PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.694698122838005	-0.7817440659983307	0.4947387051030645	0.00939805400167391	0.03226720216207227	-0.028356489896938543	-0.007333878639194008	-0.0030662688291935064	0.0019519218318368575	9.945469532225822	0.10655812432223653	0.26223559162371274	0.0034580472259467246	-0.014001900677760646	0.0042742866237152465	0.0018338053580925356	0.007363724856509229	0.0014198950407141254	5.772419725375114	1.949021671183714	8.069346293162779	0.003282187875153278	-0.016739893816274748	0.015640665662854037	-0.0009943595964960774	-0.0004939216203710103	-6.198806845884243e-06	4.732494956375177	-1.0075418036631243	8.947747564219178	-0.01668910862483229	-0.008060258663144877	0.004914259219090412	-0.003387295471074314	-0.003543151845462196	0.0019389369985793698
39	9.707539511605237	-0.7860404126901399	0.48832958308801216	0.005101707309857127	0.019425813394826692	-0.03476561191198786	-0.005054393765682291	-0.007142975574004915	0.0023486568266679877	9.947660761744949	0.10450295075868178	0.27095649381469533	0.005649276745163564	-0.01605707424131726	0.012995188814696766	0.0044652212736806494	0.007078797735565219	0.0012752474052118972	5.776866509825559	1.9477255043317059	8.070601702692581	0.007728972325532955	-0.018036060668260967	0.016896075192680594	-0.0007695937443997806	0.00018980853942745192	0.0007285117781792494	4.72561143247729	-1.0049849270844446	8.939870602994798	-0.023572632522681235	-0.005503382084458328	-0.0029627020052319136	-0.0028091398683857374	-0.0029504749793800994	0.004781638370582843
40	9.722744268224142	-0.7926971628827688	0.48535532437304	-0.0015550428827772807	0.004221056775882689	-0.03773987062695539	-0.0030729886066171224	-0.009787378492198578	0.002381346184010815	9.952684424699392	0.11015339942894299	0.27274527593564685	0.010672939699608794	-0.010406625571058044	0.01478397093564725	0.004713311051689494	0.006889098484205753	0.0012223094895428325	5.779834560005143	1.9503227972042192	8.06482097960505	0.0106970225050669	-0.015438767795731856	0.011115352105137116	-0.0004388813771272471	0.001111839337544556	0.0013254550565422601	4.723908310879295	-1.0031528365889444	8.933024123206886	-0.025275754120657537	-0.003671291588944396	-0.00980918179308699	-0.0006779528179609661	-0.002113360804298437	0.006859311492534576
41	9.734538460367412	-0.7995418709280554	0.486551244953801	-0.00839975092806625	-0.007573135367425532	-0.03654395004619093	-0.0020338156107290854	-0.010239367462854958	0.001628339726997556	9.957417024225931	0.12235113662439165	0.2703887697592732	0.015405539226049963	0.0017911116243895494	0.01242746475927305	0.0025842559695643764	0.006679376697058175	0.0014619766475357442	5.780511404483856	1.9565313230253756	8.053511127500325	0.011373866983763494	-0.009230241974575244	-0.00019449999961783826	8.098347590026415e-05	0.0017927543014775416	0.0019189450943582292	4.728035626776578	-1.003670815091499	8.928485280282558	-0.021148438223368305	-0.004189270091487133	-0.014348024717381178	0.0022652251425706437	-0.001339364957130591	0.007274420307777005
42	9.740496908846968	-0.8034004402299276	0.4917982046966352	-0.012258320229938944	-0.013531583847001654	-0.03129699030335629	-0.0025500009923448913	-0.008616540046175942	5.51833939620904e-05	9.958951301331684	0.13692641883539766	0.2663276937535083	0.01693981633165985	0.016366393835395846	0.008366388753508541	-0.0006045330208363667	0.005972066165776292	0.0020863579777769025	5.779126038513745	1.9645059850224493	8.040669128598543	0.009988501013670782	-0.0012555799775182004	-0.013036498901425296	0.0007357381845542601	0.0018933348544299315	0.002602786170087109	4.736275367714059	-1.0062806451662323	8.927423163623057	-0.012908697285883385	-0.0067991001662174744	-0.01541014137687663	0.004714139377451532	-0.0006109490527470931	0.005964355837414246
43	9.74190915155214	-0.8022209514703804	0.49997716714182444	-0.011078831470391987	-0.01494382655217518	-0.02311802785816956	-0.004841902752572053	-0.005791731791468501	-0.001737367944283218	9.956737541326852	0.1488741314031722	0.2614920565225281	0.014726056326726685	0.028314106403171783	0.003530751522529318	-0.0030049965366050944	0.0044290451932921015	0.0029853299167849033	5.776420214108357	1.9715612861227056	8.03086772324626	0.0072826766083136565	0.005799721122715519	-0.02283790425371523	0.0013105357400087798	0.0013809976206408984	0.0033417200387056713	4.745431695318635	-1.0091165261535666	8.930421417412939	-0.0037523696813026577	-0.009634981153558802	-0.012411887587001545	0.0055742903673391304	0.0002459891324789334	0.0035920309783965937
44	9.741787655654775	-0.7970953682220517	0.5091440314732592	-0.005953248222063512	-0.014822330654801354	-0.013951163526738327	-0.008487261151407808	-0.002985298708801345	-0.0026961685883619174	9.953291885434504	0.15473470360719888	0.25573247755868495	0.011280400434379785	0.034174678607200235	-0.002228827441313217	-0.003335190094435751	0.0022880048586524844	0.0038187815342752467	5.773126079033478	1.9752827305947993	8.02701220848325	0.0039885415334519675	0.009521165594795485	-0.026693419016716468	0.0015691013458074092	0.000502580970211854	0.003943465738688859	4.752428450665914	-1.0100323714985138	8.936958354180748	0.0032443856659804637	-0.0105508264985175	-0.005874950819193505	0.00464034568897211	0.0012716138051688877	0.0010918987882448028
45	9.741956215434705	-0.7925108099800984	0.5170325270416009	-0.0013686899801079442	-0.014990890434724543	-0.006062667958398719	-0.012474851861660315	-0.0012847909473383834	-0.001891338336019173	9.952815047838428	0.153872727980484	0.24904746135412534	0.010803562838398095	0.03331270298048678	-0.008913843645873144	-0.0015980250458166852	0.0003821448389126397	0.004121999195576072	5.769827768018263	1.9745755904641888	8.029023719633031	0.0006902305182253988	0.00881402546418753	-0.02468190786692657	0.0014654976408351725	-0.00040685211266466446	0.0041242477741074805	4.755657948716833	-1.0080752253584886	8.94507945265064	0.006473883716900433	-0.008593680358501717	0.0022461476506989574	0.0027092364368654963	0.002224465392863023	-0.0008124169861363233
46	9.741242048441432	-0.7941565175568072	0.5217128686488497	-0.003014397556810637	-0.014276723441454873	-0.0013823263511497355	-0.01557125015500314	-0.0013076789324242906	0.0008397606745661478	9.958405010731793	0.14815557408186542	0.24233805537369643	0.016393525731891918	0.027595549081868755	-0.015623249626303376	0.0010072416256875505	-0.0003044035033146256	0.003536997313972139	5.767129377209191	1.9701689835199743	8.034150260582992	-0.002008160290871434	0.00440741851998719	-0.019555366916976232	0.0012538353887587923	-0.0011317527944313688	0.0036585673632385874	4.75535758085603	-1.0041228909310527	8.951560546309231	0.006173515856095759	-0.004641345931068617	0.0087272413092767	0.0010478942995348864	0.0027034669916544446	-0.0018531601044553417
47	9.736077934693702	-0.805382372003326	0.5221802570610905	-0.014240252003321147	-0.009112609693731805	-0.0009149379389074926	-0.016822765791359707	-0.003114921064080478	0.00459711260428875	9.969553639081962	0.14057032204086853	0.23697970115051434	0.027542154082152617	0.020010297040871518	-0.02098160384948722	0.0028689582154893378	0.0007376008919376094	0.0020627258725534363	5.7657606632424585	1.964274155224403	8.038671551843608	-0.003376874257615609	-0.001487409775570011	-0.015034075656399535	0.001370634283655039	-0.0016470891329672566	0.0025396779162352103	4.75298204234407	-1.0002815388225292	8.952845248314675	0.0037979773441316087	-0.0007999938225417378	0.010011943314684368	0.0005776557671711847	0.0024403404357175714	-0.002164783645372189
48	9.72323122228051	-0.8246453058066452	0.5186928207223483	-0.03350318580663411	0.0037341027194450565	-0.004402374277648398	-0.015937589285452247	-0.006337246417689865	0.007709095422006671	9.981600175249934	0.1338287758967097	0.23361072826086407	0.03958869025013658	0.013268750896711862	-0.024350576739138822	0.0028946736080869223	0.003154624386016275	0.00016719424619958626	5.7663569276873385	1.959495838009428	8.04000551374152	-0.002780609812712037	-0.006265726990541523	-0.013700113758549968	0.00212708340376915	-0.002019211818830327	0.0010429199068430436	4.750162687527538	-0.9984762262717523	8.946725327113485	0.0009786225275856808	0.0010053187282412642	0.0038920221134400557	0.0013233684740038536	0.0015289643914345953	-0.0020587403748781883
49	9.702923606011232	-0.8459099308441586	0.51271997415974	-0.054767810844146544	0.024041718988691264	-0.010375220840256232	-0.01335974467058147	-0.010382552800843938	0.008499653550464156	9.98771952621673	0.12968938877678465	0.23131958993994778	0.045708041216874946	0.009129363776786125	-0.026641715060055325	0.0010046586682943264	0.0058563965831013795	-0.001345059782616632	5.76901109249827	1.957539095994838	8.03805664340427	-0.00012644500171910922	-0.00822246900514038	-0.015648984095851318	0.0034099506456866753	-0.002252202802170067	-0.0003751123471250933	4.74796541900824	-0.9992025113404166	8.934101818769083	-0.0012186459917332291	0.0002790336595811192	-0.008731486231018153	0.002478030050662316	0.00041176382435128775	-0.001807514914472648
50	9.680231732010075	-0.8620517369106072	0.5063957871378065	-0.0709096169105995	0.0467335929898096	-0.016699407862189864	-0.010005090041327696	-0.014599158620280437	0.006121085043814036	9.98249358171981	0.1289550979811895	0.22820886291058806	0.04048209671986881	0.008395072981190759	-0.029752442089414542	-0.0020399398859719327	0.007602530002098652	-0.001681805634042862	5.772970854806577	1.9584387588628078	8.035121619948628	0.0038333173066647133	-0.007322806137185062	-0.018584007551498766	0.004624078108305224	-0.0022411181697317003	-0.0013036592080947287	4.746762423234389	-1.0012836517735366	8.919640106923767	-0.0024216417656052905	-0.001802106773538056	-0.02319319807636618	0.003004480880611666	-0.0003696449940411382	-0.0015444011431860391
51	9.66362853051418	-0.8691385506086499	0.5015228966898372	-0.07799643060864891	0.06333679448569494	-0.021572298310159548	-0.006792082775499637	-0.018350924662595355	0.0009838499586163924	9.965093097343342	0.1316032688895355	0.22319969817672441	0.023081612343335663	0.011043243889537018	-0.03476160682327762	-0.005230183990194758	0.007692252910059809	-0.00045972586566239834	5.7768052325363115	1.9607693094958145	8.034484862692691	0.0076676950364711	-0.00499225550419229	-0.019220764807382544	0.004973403144744674	-0.0018881938711390951	-0.0015950845606340358	4.746507117550642	-1.002781216515695	8.910337553705524	-0.0026769474493659553	-0.003299671515698184	-0.032495751294595095	0.002343186293447789	-0.0004825449649059392	-0.0012760781831920797
52	9.661244960301925	-0.8686610775803981	0.49849730163238976	-0.07751895758040364	0.06572036469798768	-0.024597893367606944	-0.004191516076811079	-0.02104495986709778	-0.0054554048505759695	9.940230021249702	0.13666590136399454	0.21774948262352808	-0.0017814637503170707	0.016105876363996484	-0.040211822376473555	-0.007841083889829013	0.006322818290105738	0.0020699718658900666	5.7790359329751535	1.9626917442554714	8.038538986024927	0.00989839547536225	-0.003069820744543679	-0.01516664147505666	0.003949864017329479	-0.0012720648038820367	-0.0014245970764103417	4.746983729089744	-1.0024119635294766	8.912172391617947	-0.002200335910271524	-0.0029304185294819506	-0.03066091338211233	0.0007566637531564199	3.475384719463492e-05	-0.0009454719494645296
53	9.676825738694912	-0.8660589169867603	0.49581908808755715	-0.07491679698677009	0.05013958630507201	-0.02727610691243924	-0.0020058506187656568	-0.022179934791634225	-0.011406224006755627	9.916263257251197	0.1420481109729898	0.21589724894130977	-0.02574822774877778	0.021488085972991892	-0.04206405605869155	-0.00956340882925095	0.0043935646397251955	0.005101654864331954	5.778876150118854	1.9631592926392492	8.047485867870385	0.009738612619073175	-0.0026022723607664624	-0.006219759629507839	0.0017320918657496311	-0.0006884106528566717	-0.0011415569754549169	4.747818207697897	-1.000473524494728	8.926485364098745	-0.0013658573021289838	-0.0009919794947337497	-0.016347940901235394	-0.0008820662922807963	0.0008414766846445663	-0.0004912611742564314
54	9.70756250668996	-0.8664386074494859	0.49075478215320684	-0.07529648744949685	0.019402818310085362	-0.032340412846789526	0.0005175586936182237	-0.021444337143148584	-0.01552552471122792	9.901429677177447	0.1448223624622394	0.2220981942959156	-0.04058180782245709	0.024262337462241067	-0.035863110704085384	-0.010273579932836036	0.002898834306053676	0.007623868858015926	5.776606971728377	1.9625182086241866	8.059310667619664	0.007469434228557573	-0.0032433563758225664	0.00560504011982258	-0.000788140518289546	-0.000480490537626096	-0.001006613521311043	4.7484186565950175	-0.9986171105935234	8.94841455493354	-0.0007654084050256122	0.0008644344064733026	0.0055812499336104085	-0.0016732822078887708	0.0015165216057486356	0.00011089053961783454
55	9.744928669379494	-0.8704113534903357	0.4810698284496288	-0.07926923349034443	-0.017963344379432554	-0.042025366550369196	0.004284644716137755	-0.018829876414192075	-0.017325665995536664	9.900191365427132	0.14227645252865337	0.23800002566709968	-0.04182011957272912	0.021716427528654204	-0.01996127933290107	-0.009771071576875094	0.002323000772055987	0.008850391467119488	5.773341055306559	1.9621652183637894	8.07097243708854	0.004203517806652899	-0.0035963466362099543	0.017266809588690202	-0.0024249658607969123	-0.0007707105098113022	-0.0009982808482433948	4.748160417140161	-0.9986037103855628	8.968788073299935	-0.0010236478598966618	0.0008778346144387728	0.025954768299997977	-0.00124671099601211	0.0017757947939589184	0.0008188466118516624
56	9.778022311066255	-0.8730070305414237	0.46689097560645987	-0.08186491054142746	-0.05105698606623668	-0.05620421939354183	0.00983778885149897	-0.014688431581236776	-0.017044680592191743	9.911561391893946	0.13333024399303323	0.2603718786900241	-0.0304500931059315	0.01277021899303317	0.0024105736900235154	-0.007792691051331254	0.0024316960433677067	0.008516219634092019	5.7703349620586115	1.9635514806173147	8.080032483964274	0.0011974245586021982	-0.002210084382676036	0.026326856464356813	-0.002353920769166728	-0.0013184307224397406	-0.0008347319003548564	4.746878056048342	-1.0009032176553754	8.97876231666194	-0.0023060089517029825	-0.0014216726553684356	0.03592901166195528	4.670603595016096e-05	0.0015677095858790961	0.0015099997522016774
57	9.797733786833827	-0.8665712717739592	0.45136586459326206	-0.07542915177395797	-0.07076846183389277	-0.07172933040674367	0.016952594577710218	-0.009678046917361856	-0.015187232735060558	9.930107160927683	0.11945977576183425	0.28189990932633985	-0.011904324072259283	-0.0011002492381663976	0.02393860432633964	-0.004322867007192008	0.0025590650225585125	0.006914842582250072	5.768328354166401	1.967216716925493	8.085679429078718	-0.0008091833336842766	0.0014551519255051207	0.03197380157870457	-0.0006182965018960742	-0.001653446210005873	-0.0002088750590462686	4.745305366882989	-1.0041460728862415	8.974593054011223	-0.003878698117003352	-0.004664527886231408	0.03175974901119449	0.001382631207914531	0.0010358652737744083	0.0020043811655126574
58	9.799889364583125	-0.8458274903196598	0.43934618860283725	-0.05468537031965688	-0.07292403958328017	-0.08374900639717059	0.02453919503070584	-0.004600886940923733	-0.01214812129852742	9.948848273675308	0.10441489762707222	0.2947233538017291	0.006836788675297508	-0.016145127372928707	0.0367620488017299	8.167152265508468e-05	0.002140153079124836	0.0046979020535115185	5.767364120279777	1.9724530785592946	8.088516741278426	-0.0017734172203289452	0.0066915135592999055	0.03481111377834683	0.0018426905988816172	-0.0014196504276978424	0.0009227313797339348	4.744948240522945	-1.0058872408609958	8.959653517631404	-0.004235824476980064	-0.006405695860986445	0.016820212631373743	0.0019588033452609946	0.0004155764050173924	0.0021380240151677816
59	9.786266486571973	-0.8117727386370165	0.4346314428123	-0.020630618637017012	-0.05930116157217845	-0.08846375218770701	0.030923097370948217	-0.0001941344212844812	-0.008212554216200351	9.962338650236843	0.09271216640893695	0.2946674249146237	0.02032716523681145	-0.027847858591064124	0.036706119914626224	0.00429210319264877	0.0010885681366899526	0.0025648673493369693	5.767166150764637	1.977738428091355	8.089349457792594	-0.001971386735437773	0.011976863091346992	0.03564383029252574	0.0036968569615559482	-0.0006820374772346066	0.0022089299654249007	4.747220114452842	-1.0042374783991541	8.942449765674418	-0.0019639505470441876	-0.004755933399149548	-0.0003835393255768249	0.0014322466311456291	-6.579852842410215e-05	0.0018593229312828705
