PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61817	5.153075	-0.94061	8.87924	0.074196	-0.304413	-0.08316	-0.102051	0.475098	-0.77002
61818	5.028812	-0.84499	8.882726	0.060844	-0.317574	-0.088501	-0.104492	0.470947	-0.761475
61819	5.087363	-0.776481	8.811167	0.052834	-0.339508	-0.09613	-0.111328	0.473389	-0.771729
61820	5.313119	-0.603075	8.695005	0.031281	-0.353432	-0.090027	-0.109131	0.471191	-0.76123
61821	5.380541	-0.680289	8.608732	0.021553	-0.354004	-0.088501	-0.116699	0.473633	-0.75
61822	5.448567	-0.748309	8.583113	-0.009727	-0.361824	-0.086975	-0.11377	0.469238	-0.757812
61823	5.381441	-0.779659	8.577499	-0.017357	-0.375366	-0.086975	-0.121338	0.473877	-0.752441
61824	5.347817	-0.776302	8.648903	-0.016975	-0.3788	-0.09861	-0.125732	0.469727	-0.75415
61825	5.389238	-0.688514	8.613045	-0.032043	-0.413323	-0.095368	-0.128174	0.469727	-0.751465
61826	5.505945	-0.541114	8.638045	-0.057983	-0.440598	-0.080872	-0.125977	0.474121	-0.754639
61827	5.627912	-0.495336	8.483619	-0.057221	-0.439263	-0.052643	-0.130615	0.472168	-0.746094
61828	5.585262	-0.667783	8.398157	-0.04406	-0.429154	-0.045204	-0.135254	0.472168	-0.753662
61829	5.590059	-0.83119	8.337769	-0.049591	-0.417137	-0.034332	-0.140137	0.472412	-0.750488
61830	5.691506	-0.856853	8.295631	-0.033188	-0.401306	-0.045967	-0.137451	0.470215	-0.755859
61831	5.649605	-0.963828	8.33882	-0.024986	-0.378418	-0.055695	-0.147217	0.468506	-0.736328
61832	5.559087	-0.96873	8.4223	-0.025558	-0.352287	-0.07019	-0.142578	0.474609	-0.747803
61833	5.527465	-0.859467	8.491932	-0.02346	-0.3685	-0.077057	-0.151855	0.4729	-0.746826
61834	5.470685	-0.62572	8.610687	-0.040817	-0.42305	-0.095368	-0.151611	0.466309	-0.743652
61835	5.453913	-0.524862	8.683882	-0.061607	-0.495148	-0.099945	-0.15918	0.470947	-0.738281
61836	5.530845	-0.54959	8.648084	-0.066948	-0.564957	-0.091744	-0.15918	0.473145	-0.740967
61837	5.459856	-0.671817	8.600612	-0.065422	-0.637056	-0.087738	-0.176025	0.473877	-0.729004
61838	5.537313	-0.684782	8.58705	-0.068474	-0.721933	-0.094795	-0.168213	0.467041	-0.744873
61839	5.582284	-0.757419	8.559324	-0.072479	-0.789454	-0.09079	-0.175781	0.473877	-0.736816
61840	5.641615	-0.832077	8.499863	-0.071526	-0.87395	-0.078011	-0.182617	0.467773	-0.730469
61841	5.504621	-1.000964	8.585342	-0.063324	-0.964169	-0.099945	-0.194824	0.474609	-0.732666
61842	5.394222	-1.048786	8.695822	-0.038719	-1.079755	-0.11158	-0.192627	0.476562	-0.727783
61843	5.316207	-1.035399	8.805267	-0.023651	-1.231201	-0.122834	-0.202148	0.472656	-0.716064
61844	5.230026	-0.981199	8.889913	-0.003052	-1.439107	-0.139047	-0.216309	0.475342	-0.717529
61845	5.052184	-0.56814	9.064001	0.037384	-1.701948	-0.155642	-0.22583	0.47583	-0.711426
61846	5.129927	-0.34929	9.171493	0.060846	-2.059401	-0.116923	-0.249268	0.470215	-0.708984
61847	5.034653	-0.631899	9.115063	0.113681	-2.37337	-0.151829	-0.260986	0.470703	-0.708008
61848	4.987237	-0.836111	9.269087	0.134091	-2.77719	-0.265702	-0.277832	0.471436	-0.693115
61849	4.661763	-1.135532	9.223475	0.20543	-3.216694	-0.373094	-0.303955	0.466064	-0.677246
61850	5.227954	-1.32104	9.562138	0.306338	-3.671094	-0.453021	-0.318359	0.466553	-0.665283
61851	5.468042	-1.533034	9.76909	0.445589	-4.122271	-0.51197	-0.353516	0.459473	-0.65625
61852	5.697646	-1.963208	9.9013	0.581031	-4.570991	-0.620135	-0.374756	0.447266	-0.626953
61853	5.785366	-2.267234	10.181821	0.740133	-5.052554	-0.720295	-0.410156	0.440186	-0.601807
61854	6.07905	-2.069029	10.422972	0.885894	-5.603031	-0.810353	-0.440918	0.435059	-0.582764
61855	6.781249	-1.796442	11.092546	0.964515	-6.165381	-0.895839	-0.47876	0.423584	-0.549316
61856	8.510098	-1.591814	11.979933	0.943943	-6.747816	-1.00499	-0.519287	0.414551	-0.513184
61857	12.203719	-3.195958	13.262782	0.72744	-7.304545	-1.266009	-0.557617	0.40332	-0.461182
61859	18.440491	-3.14539	14.666661	0.493463	-7.685385	-1.608505	-0.624756	0.380127	-0.355225
61860	19.847537	0.540095	14.476067	0.21635	-7.69911	-1.784408	-0.647949	0.357666	-0.311279
61861	20.276604	-0.635222	15.883933	-0.012782	-7.53208	-1.665147	-0.677002	0.34375	-0.249268
61862	21.42825	-2.836462	16.691954	-0.102636	-6.764055	-1.579984	-0.691895	0.338135	-0.202393
61863	17.13686	-1.298648	17.020469	-0.437032	-5.509165	-1.338376	-0.704102	0.32373	-0.146973
61864	10.423502	0.545202	16.662157	-0.812605	-4.474479	-1.175607	-0.709229	0.317383	-0.116943
61865	20.318035	0.275984	17.42636	-1.065175	-4.757234	-1.139188	-0.714355	0.309082	-0.075928
61866	31.372714	-7.799205	29.314884	-0.955032	-1.96862	-0.896093	-0.723633	0.296631	-0.060791
61867	17.014235	-7.691994	23.109381	-0.079346	0.55485	-0.805667	-0.72876	0.296875	-0.044434
61868	8.215658	-6.068556	17.642738	0.698675	1.947059	-0.56821	-0.725342	0.288086	-0.073242
61869	1.330101	-3.680902	12.148305	1.164472	2.417829	-0.305948	-0.731934	0.286133	-0.083008
61870	-2.029947	-1.355884	8.740654	1.274913	2.46094	-0.062372	-0.738037	0.28418	-0.12207
61871	-3.271053	0.291348	7.223994	1.067573	2.350682	0.14954	-0.73584	0.28833	-0.130615
61872	-3.091028	0.784481	6.746525	0.751895	2.254349	0.288207	-0.730469	0.290283	-0.1604
61873	-2.394627	0.252467	6.711322	0.495159	2.249387	0.33036	-0.732422	0.290283	-0.178711
61874	-1.356955	-0.396543	7.108042	0.396166	2.349338	0.280196	-0.727295	0.290039	-0.197754
61875	0.028329	-0.674821	7.66858	0.390636	2.585867	0.209051	-0.727295	0.298584	-0.217041
61876	1.491185	-0.555324	8.200898	0.381865	2.96394	0.131803	-0.72168	0.293945	-0.248779
61877	2.230882	-0.347573	8.408253	0.314346	3.41909	0.054934	-0.723633	0.300537	-0.27832
61878	2.275374	0.072289	7.976095	0.156603	3.842972	0.001907	-0.704102	0.297607	-0.306396
61879	2.376192	0.302411	7.522751	-0.076872	4.186555	-0.009156	-0.698975	0.301514	-0.331055
61880	2.893952	0.159014	7.42194	-0.343542	4.443346	-0.001717	-0.691162	0.30542	-0.377197
61881	3.682392	-0.235257	7.528567	-0.573784	4.685837	0.010682	-0.685791	0.302979	-0.403809
61882	4.554742	-0.780875	7.748392	-0.739746	4.923375	0.03033	-0.661865	0.317139	-0.44165
61883	5.307054	-1.235242	8.033021	-0.812432	5.143556	0.021365	-0.654541	0.323242	-0.477295
61884	5.985209	-1.395198	8.245647	-0.842768	5.31585	0.034146	-0.623291	0.328369	-0.509521
61885	6.381341	-1.19248	8.474176	-0.875012	5.463343	0.071725	-0.608887	0.332031	-0.532471
61886	6.662381	-0.795988	8.686072	-0.962575	5.538144	0.160429	-0.577881	0.3479	-0.586914
61887	7.159049	-0.557696	9.106358	-1.075126	5.571924	0.244936	-0.568115	0.355957	-0.622803
61888	7.936136	-0.430846	9.873242	-1.184625	5.592156	0.323721	-0.525146	0.36084	-0.653564
61889	8.688587	-0.1135	10.740035	-1.262838	5.59178	0.364735	-0.513672	0.379639	-0.680176
61890	9.810379	0.51174	11.883108	-1.366234	5.60648	0.417195	-0.46875	0.388428	-0.711426
61891	11.170565	1.064412	13.222243	-1.503207	5.658964	0.491404	-0.443115	0.408936	-0.744629
61892	12.586313	1.544254	14.767557	-1.64896	5.749805	0.580684	-0.408203	0.428955	-0.775879
61893	14.388425	1.917509	16.697352	-1.835161	5.861261	0.679124	-0.380127	0.449219	-0.809326
61894	16.405707	1.995612	18.581031	-2.008781	6.021382	0.794355	-0.323486	0.464355	-0.844727
61895	19.167762	1.509081	20.123775	-2.12975	6.181122	0.895853	-0.286865	0.501465	-0.883057
61896	22.739917	2.262589	20.142316	-2.147895	6.34811	1.037033	-0.211914	0.52002	-0.909912
61897	25.300383	3.772171	18.459259	-2.232047	6.468166	1.201871	-0.156738	0.556396	-0.928711
61898	27.003122	4.116566	15.465851	-2.260667	6.480197	1.272651	-0.070801	0.587402	-0.944336
61899	28.304458	2.950537	11.833833	-2.06033	6.312431	1.311743	0.000244	0.627686	-0.946289
61900	29.580121	1.175432	7.720628	-1.545212	6.021559	1.32335	0.07959	0.637451	-0.935547
61901	29.639418	0.315989	1.952514	-0.884941	5.537418	1.325409	0.144287	0.658691	-0.932617
61902	28.248264	3.682147	-5.198858	-0.486614	4.767143	1.261268	0.209717	0.664795	-0.917725
61903	29.685347	14.057264	-13.30458	-1.01001	3.70814	1.293271	0.253174	0.68042	-0.893799
61904	35.740629	21.913215	-22.555606	-2.546858	2.676375	1.418015	0.299072	0.693604	-0.869873
61905	32.432417	14.666185	-27.018668	-3.116027	1.482669	1.471797	0.315918	0.725342	-0.858398
61906	25.521706	1.093257	-22.501121	-1.326193	-0.13714	0.861749	0.338623	0.73291	-0.834473
61907	23.075249	-2.062416	-13.732137	1.50531	-1.601252	-0.310523	0.315674	0.733887	-0.859131
61908	22.050596	6.377307	-3.252709	2.692577	-2.450138	-1.150964	0.301025	0.704346	-0.873779
61909	6.672908	12.018203	8.319401	0.942291	-3.635452	-1.207811	0.258545	0.708008	-0.88623
61910	-1.587251	-11.538129	13.666274	1.084388	-3.226078	-1.331213	0.240723	0.700195	-0.907715
61911	-8.222115	-5.594623	23.491589	1.696362	-3.985965	-1.861745	0.184814	0.695801	-0.928711
61912	6.061309	6.404134	8.753439	0.848477	-4.849558	-0.879379	0.154541	0.686279	-0.925293
61913	16.079044	2.646629	10.186441	0.054175	-5.295232	0.448661	0.105225	0.692383	-0.939941
61914	22.660425	4.734185	20.983544	0.071723	-4.602077	0.311498	0.072021	0.693604	-0.931885
61915	15.532886	7.971947	15.679787	-0.106627	-3.635609	-0.358602	0.039307	0.692871	-0.942139
61916	10.285206	-0.389222	11.5483	-0.605231	-3.34794	-0.157364	0.008057	0.700439	-0.929443
61917	17.883899	-10.876217	19.043825	0.125317	-2.896984	-0.280772	-0.022217	0.697266	-0.937012
61918	23.917106	-6.034399	13.336766	0.503926	-1.414504	-0.311664	-0.029053	0.688965	-0.927734
61919	7.059466	-0.682215	10.440868	0.56248	-0.989538	-0.244142	-0.043213	0.689453	-0.93457
61920	6.343818	3.950309	10.584864	0.218392	-0.838092	-0.194932	-0.050049	0.681152	-0.927979
61921	8.181245	-2.321243	9.514017	0.049591	-0.64602	-0.19455	-0.057129	0.692139	-0.941406
61922	6.606844	-1.869242	9.380148	0.136376	-0.475884	-0.157547	-0.061523	0.677246	-0.929199
61923	5.098072	1.390291	9.595679	0.040436	-0.431633	-0.112152	-0.066406	0.684082	-0.937256
61924	5.876073	-0.887524	9.350959	-0.052643	-0.379372	-0.063324	-0.065918	0.67334	-0.931152
61925	5.368688	-0.580461	9.304773	-0.040245	-0.338745	-0.046539	-0.078369	0.688721	-0.934082
61926	5.447611	-0.108587	9.103398	-0.090599	-0.331307	-0.019836	-0.073486	0.682129	-0.925781
61927	5.525339	-0.456137	9.073385	-0.092125	-0.305939	0.010681	-0.080811	0.690918	-0.936523
61928	5.059398	-0.32103	9.180287	-0.123596	-0.312233	0.044251	-0.073975	0.688477	-0.926514
61929	4.922129	-1.177857	9.00599	-0.111961	-0.335694	0.038147	-0.083496	0.688965	-0.917725
61930	5.044385	-1.560247	8.925408	-0.087166	-0.364495	0.005913	-0.083252	0.686768	-0.922852
61931	5.404893	-1.540026	8.864757	-0.056267	-0.345612	-0.020599	-0.088623	0.691406	-0.909424
61932	5.251564	-1.5185	8.79177	-0.044632	-0.324059	-0.039864	-0.083008	0.682373	-0.922363
61933	5.130487	-1.422424	8.902037	-0.034904	-0.345612	-0.048828	-0.102539	0.691895	-0.918945
61934	5.210742	-1.282052	8.859045	-0.026131	-0.349999	-0.058174	-0.095459	0.689453	-0.916748
61935	5.410495	-1.043112	8.743261	-0.014305	-0.337219	-0.045013	-0.097656	0.693848	-0.930176
61936	5.366288	-1.030739	8.68267	-0.027466	-0.32444	-0.033569	-0.102051	0.683105	-0.923584
61937	5.445887	-0.988515	8.62784	-0.01812	-0.314331	-0.038147	-0.107666	0.696289	-0.910889
61938	5.441394	-1.068092	8.574676	-0.03376	-0.284767	-0.036621	-0.102295	0.685303	-0.913086
61939	5.340651	-1.117594	8.616587	-0.034904	-0.280762	-0.032043	-0.110107	0.700684	-0.913574
61940	5.32866	-1.143314	8.595055	-0.038528	-0.283241	-0.03891	-0.109375	0.689941	-0.918213
61941	5.352636	-1.177966	8.592358	-0.033379	-0.273132	-0.054169	-0.116699	0.692383	-0.915039
61942	5.419639	-1.190177	8.534108	-0.036049	-0.282478	-0.05722	-0.116455	0.687988	-0.912109
61943	5.419966	-1.128657	8.531116	-0.029564	-0.278473	-0.06485	-0.124023	0.694824	-0.906738
61944	5.457053	-1.13982	8.539718	-0.040817	-0.284004	-0.085449	-0.119385	0.692627	-0.904297
61945	5.474564	-1.122798	8.482347	-0.050163	-0.269318	-0.086975	-0.135742	0.690918	-0.905273
61946	5.644692	-1.018363	8.429653	-0.054359	-0.273323	-0.093842	-0.128418	0.690674	-0.911133
61947	5.687318	-0.940373	8.299279	-0.064659	-0.257111	-0.079346	-0.135498	0.695312	-0.924316
61948	5.664769	-0.965617	8.23037	-0.053215	-0.217819	-0.066566	-0.130859	0.688721	-0.902832
61949	5.617216	-1.123696	8.136426	-0.056458	-0.190544	-0.058746	-0.135986	0.69751	-0.905762
61950	5.516911	-1.23443	8.284708	-0.04158	-0.165558	-0.062752	-0.135742	0.693115	-0.908203
61951	5.427608	-1.219502	8.418076	-0.027466	-0.169945	-0.086975	-0.140625	0.693359	-0.905029
61952	5.546622	-1.191919	8.383808	-0.026131	-0.167847	-0.107765	-0.138184	0.691162	-0.902344
61953	5.483245	-0.987006	8.466459	-0.034332	-0.184441	-0.117493	-0.152588	0.696045	-0.901611
61954	5.434763	-0.947298	8.509842	-0.049591	-0.226212	-0.133514	-0.14502	0.689209	-0.901611
61955	5.565362	-0.828744	8.397289	-0.061607	-0.25177	-0.141144	-0.152344	0.697998	-0.912354
61956	5.605937	-0.705095	8.259979	-0.077057	-0.27256	-0.119019	-0.149902	0.69165	-0.901367
61957	5.505385	-0.824324	8.384292	-0.073814	-0.281525	-0.099945	-0.161865	0.698486	-0.911621
61958	5.372115	-1.002123	8.466003	-0.048637	-0.295067	-0.069618	-0.157227	0.694092	-0.900879
61959	5.233779	-1.24538	8.694406	-0.041771	-0.34256	-0.059509	-0.161865	0.696289	-0.90332
61960	4.996538	-1.270217	9.046899	-0.039101	-0.450898	-0.081825	-0.166748	0.696533	-0.89502
61961	5.051507	-1.171903	9.17638	-0.050354	-0.604821	-0.09079	-0.17627	0.696777	-0.896973
61962	4.990669	-1.227488	9.287543	-0.065613	-0.806048	-0.107003	-0.169189	0.69458	-0.89209
61963	4.937983	-1.12289	9.3126	-0.049591	-1.0397	-0.100708	-0.19043	0.70166	-0.906738
61964	4.802981	-1.287315	9.532072	-0.05436	-1.307306	-0.135232	-0.199707	0.689209	-0.880859
61965	4.645538	-1.292149	9.623982	-0.044823	-1.637287	-0.172426	-0.211914	0.698242	-0.883301
61966	4.417996	-1.367884	9.669527	-0.053025	-2.019917	-0.23518	-0.226074	0.69458	-0.871094
61967	4.135285	-1.142872	9.928826	-0.032617	-2.479618	-0.30671	-0.254395	0.699951	-0.876953
61968	3.698383	-0.854286	10.309196	-0.005532	-3.069427	-0.319494	-0.273438	0.689941	-0.850586
61969	3.643023	-1.234988	10.421728	0.046542	-3.665942	-0.437952	-0.316406	0.693848	-0.83374
61970	3.63578	-1.61741	10.514194	0.153363	-4.368182	-0.555274	-0.336914	0.67749	-0.822754
61971	4.354819	-1.81517	10.774432	0.255803	-5.00618	-0.682141	-0.389404	0.686035	-0.810791
61972	4.575852	-1.968729	11.663282	0.336503	-5.683728	-0.799098	-0.432129	0.674805	-0.77417
61973	5.609004	-3.184593	12.674398	0.485313	-6.347035	-0.95155	-0.484375	0.672607	-0.750977
61974	6.610069	-5.238814	14.937514	0.628225	-7.06119	-1.197691	-0.526855	0.650635	-0.700195
61975	8.826871	-4.346883	15.139195	0.667172	-7.692414	-1.511773	-0.591064	0.646729	-0.659668
61976	14.462539	-2.211075	15.587358	0.322818	-8.183579	-1.722648	-0.640869	0.625244	-0.594971
61977	20.023087	-0.288872	16.090363	-0.146527	-8.151887	-1.725505	-0.693848	0.623047	-0.54248
61978	22.619293	-3.491502	16.35204	-0.568735	-7.857551	-1.783665	-0.727539	0.603027	-0.463623
61979	25.209932	-6.639082	18.698847	-0.569277	-6.923465	-1.987127	-0.763916	0.591797	-0.393066
61980	17.986877	-2.644971	18.717995	-0.768983	-6.015656	-2.005918	-0.780518	0.568848	-0.33667
61981	9.393367	-2.067707	16.343974	-1.231567	-5.531178	-1.868716	-0.807617	0.567871	-0.273193
61982	0.811423	-2.373266	16.714949	-1.634245	-5.108755	-1.846752	-0.821533	0.540527	-0.221924
61983	19.457678	-5.326568	20.933514	-2.244691	-5.158955	-1.374246	-0.829834	0.534668	-0.151855
61984	20.989528	-17.683595	26.864806	-1.222824	-1.565962	-0.733389	-0.822754	0.528076	-0.138672
61985	11.074796	-18.707719	24.393604	0.731091	0.812535	-0.369265	-0.822754	0.528076	-0.138672
61986	2.679698	-15.118963	17.076311	2.589542	2.222551	-0.070957	-0.807373	0.516602	-0.168213
61987	-3.559665	-8.975695	11.184164	3.772314	2.739391	0.040439	-0.803955	0.516357	-0.21875
61988	-4.540624	-1.305614	8.604281	3.878021	2.92101	0.218413	-0.78833	0.500732	-0.247803
61989	-4.071077	3.881602	7.829799	2.962911	3.038257	0.539439	-0.775879	0.502197	-0.288818
61990	-2.300987	4.916017	7.930272	1.60513	3.308114	0.962888	-0.75415	0.501221	-0.312012
61991	-1.19803	1.62681	8.043435	0.664753	3.626481	1.264271	-0.739502	0.504883	-0.340088
61992	-0.30456	-2.637071	7.8038	0.517692	3.923893	1.355652	-0.712891	0.510254	-0.379883
61993	1.104109	-5.574913	7.607318	1.117803	4.208164	1.31008	-0.700928	0.520508	-0.418945
61994	2.253252	-5.793639	7.570983	2.006555	4.500108	1.200423	-0.668945	0.512695	-0.455566
61995	3.253068	-3.457574	7.348377	2.656332	4.806388	1.188816	-0.644531	0.513916	-0.497559
61996	3.535953	-1.160696	6.960226	2.83436	5.095858	1.30463	-0.612061	0.490967	-0.538086
61997	3.94065	-0.616783	6.891301	2.679289	5.2941	1.504752	-0.578125	0.493896	-0.58374
61998	4.730476	-2.119059	7.070523	2.583542	5.419086	1.724905	-0.531738	0.479248	-0.623779
61999	5.734549	-4.150895	7.274362	2.728738	5.48819	1.868758	-0.499756	0.469238	-0.662842
62000	6.75373	-5.559553	7.242348	3.07082	5.51439	2.00499	-0.455811	0.456787	-0.705322
62001	6.943823	-5.939978	6.832296	3.422442	5.440232	2.199977	-0.421875	0.451172	-0.736816
62002	7.263923	-5.601935	6.693863	3.601195	5.188033	2.513988	-0.374756	0.42334	-0.77832
62003	7.673598	-7.038253	6.628283	3.654397	4.807603	2.856977	-0.328857	0.415039	-0.821533
62004	9.132853	-9.996702	7.049616	3.902384	4.288311	3.183945	-0.291748	0.387939	-0.835693
62005	13.422439	-13.594333	7.425342	4.424586	3.882601	3.556762	-0.252441	0.369141	-0.871826
62006	15.149968	-18.485389	4.934473	5.450214	3.522569	3.894782	-0.212158	0.32251	-0.88208
62007	15.729878	-21.403632	1.793791	6.88993	2.905592	4.205849	-0.187988	0.278564	-0.914795
62008	20.834489	-19.734202	1.038548	8.145813	2.213381	4.646573	-0.161133	0.215088	-0.919434
62009	27.419435	-15.1086	0.986251	8.632844	1.942538	5.252103	-0.141602	0.15625	-0.93457
62010	29.153531	-13.340149	-0.504491	8.534704	1.887229	5.759961	-0.124023	0.086914	-0.929932
62011	27.845736	-14.222663	-3.639598	8.342686	1.654226	5.982614	-0.116455	0.028564	-0.925537
62012	24.698527	-16.42813	-7.169719	8.293162	1.103312	5.931592	-0.113525	-0.031494	-0.925781
62013	22.537703	-18.583718	-9.588857	8.282938	0.251305	5.772564	-0.125	-0.095459	-0.90332
62014	23.000469	-18.624309	-9.155865	8.166207	-0.598961	5.543678	-0.148193	-0.156982	-0.885254
62015	21.878615	-18.319853	-10.917543	7.407187	-1.193667	5.494381	-0.174805	-0.196777	-0.868652
62016	38.410059	-0.773644	-8.768414	5.766364	-1.946735	6.721701	-0.213867	-0.233643	-0.835449
62017	30.194454	-18.501558	-11.514531	2.541467	-1.561397	7.488752	-0.249756	-0.22583	-0.825195
62018	22.70182	-0.643967	-16.426877	1.523435	-0.9149	5.698478	-0.280762	-0.222412	-0.812012
62019	12.758677	-1.326385	-6.209182	-0.682894	-0.44617	4.656653	-0.298096	-0.202637	-0.822998
62020	9.086679	-8.945638	4.831494	-2.564266	-0.338774	3.689697	-0.312012	-0.165527	-0.809082
62021	10.860946	-21.352465	11.846536	-1.892168	-0.024987	2.523145	-0.322754	-0.132812	-0.824219
62022	11.878649	-12.034023	6.152518	-0.170138	0.667581	1.659034	-0.318604	-0.122314	-0.822754
62023	12.942759	1.144867	1.825828	-0.718509	1.172655	1.26192	-0.311279	-0.118408	-0.842285
62024	12.951198	-8.10981	3.875451	-1.093127	1.913496	0.826855	-0.297852	-0.10376	-0.844727
62025	10.207454	-3.499073	6.218024	-0.726913	2.594839	0.55086	-0.28125	-0.095947	-0.862793
62026	8.280533	0.504966	7.117086	-0.773651	2.924844	0.579666	-0.253418	-0.090576	-0.85791
62027	7.21576	-1.122847	7.460653	-0.621824	3.163481	0.703462	-0.231934	-0.084961	-0.884033
62028	6.416054	-2.653172	8.306427	-0.464651	3.162334	0.670272	-0.210693	-0.079346	-0.894531
62029	5.709265	-1.976686	8.204339	-0.32865	3.100716	0.561547	-0.185059	-0.071777	-0.902588
62030	5.020932	-1.181639	9.298776	-0.226983	2.95612	0.49345	-0.161621	-0.068359	-0.907715
62031	4.062752	-1.161426	9.770714	-0.107387	2.628404	0.421155	-0.135498	-0.067139	-0.917969
62032	4.226156	-0.684469	10.180674	-0.003624	2.230882	0.351341	-0.116699	-0.067871	-0.916992
62033	4.502327	-0.382828	9.991456	0.097086	1.863889	0.405127	-0.102295	-0.068604	-0.923584
62034	4.444086	-0.21276	10.258003	0.144579	1.499191	0.439267	-0.088135	-0.069092	-0.92749
62035	4.691942	-0.661822	10.069641	0.177766	1.215562	0.489048	-0.06958	-0.06543	-0.924072
62036	4.753603	-1.40835	9.449672	0.173379	1.004797	0.487521	-0.069336	-0.067627	-0.921143
62037	4.394086	-2.495269	9.706253	0.184632	0.798991	0.356294	-0.062012	-0.065918	-0.937988
62038	4.866115	-2.195072	9.43534	0.189209	0.604631	0.263405	-0.054932	-0.074707	-0.927246
62039	4.963512	-1.668297	9.247781	0.197792	0.462342	0.203705	-0.052734	-0.063965	-0.944336
62040	4.758912	-1.270182	9.213989	0.148964	0.362778	0.150871	-0.045166	-0.075195	-0.938721
62041	4.364933	-1.200549	9.423199	0.091553	0.225258	0.112915	-0.040771	-0.068848	-0.934326
62042	4.380549	-1.051046	9.369428	0.059891	0.07515	0.067139	-0.050049	-0.076904	-0.92749
62043	4.707873	-0.854165	9.17866	0.027466	-0.048637	0.039673	-0.047363	-0.074951	-0.943848
62044	4.905304	-0.457453	9.10087	0.01812	-0.135803	0.040436	-0.052246	-0.076904	-0.927246
62045	5.075963	-0.269466	8.948142	0.016785	-0.226402	0.065613	-0.052246	-0.076904	-0.935303
62046	5.049487	-0.08388	8.959953	0.013924	-0.272942	0.132752	-0.054688	-0.076904	-0.932373
62047	5.146076	-0.492163	8.830105	0.05188	-0.308037	0.240326	-0.050293	-0.074951	-0.922363
62048	5.310971	-0.849166	8.483544	0.08564	-0.346756	0.310326	-0.064209	-0.076416	-0.923584
62049	5.402524	-0.933322	8.48104	0.056458	-0.341606	0.296021	-0.05957	-0.070312	-0.935059
62050	5.604808	-0.988141	8.401314	0.055695	-0.333023	0.292969	-0.071289	-0.078369	-0.925537
62051	5.461452	-1.188682	8.286777	0.052643	-0.301171	0.248718	-0.066406	-0.072021	-0.945068
62052	5.367003	-1.4355	8.418142	0.038528	-0.292778	0.228882	-0.071289	-0.076172	-0.928223
62053	5.435236	-1.736613	8.349059	0.037575	-0.257111	0.176239	-0.068848	-0.074219	-0.931396
62054	5.433804	-1.705422	8.422547	0.014114	-0.198364	0.101471	-0.073486	-0.078369	-0.925293
62055	5.347937	-2.001119	8.540514	0.045776	-0.182152	0.041962	-0.073486	-0.080322	-0.922363
62056	5.441307	-1.989801	8.465426	0.082207	-0.151444	-0.038338	-0.087891	-0.075439	-0.921631
62057	5.523569	-1.135427	8.389199	0.099182	-0.134087	-0.064087	-0.080811	-0.07373	-0.925049
62058	5.539841	-0.323713	8.651189	0.121307	-0.099182	-0.026131	-0.078369	-0.075928	-0.919678
62059	5.351583	-0.495285	8.823006	0.13504	-0.112724	0.028229	-0.078369	-0.080078	-0.916748
62060	5.247047	-0.698305	8.82944	0.161934	-0.154877	0.066376	-0.087646	-0.077637	-0.924072
62061	5.300577	-0.775705	8.839196	0.173378	-0.206757	0.080109	-0.084961	-0.084229	-0.923828
62062	5.405229	-0.740893	8.76696	0.179482	-0.250054	0.10376	-0.092041	-0.088135	-0.914795
62063	5.486757	-0.714928	8.592709	0.204659	-0.287628	0.128174	-0.092285	-0.07959	-0.928711
62064	5.584817	-0.742929	8.460929	0.183678	-0.328064	0.14267	-0.094482	-0.083984	-0.922852
62065	5.567924	-1.265341	8.469408	0.189972	-0.344658	0.138855	-0.09668	-0.088135	-0.922363
62066	5.639101	-1.347552	8.48253	0.19722	-0.366593	0.111389	-0.101074	-0.094482	-0.921387
62067	5.654368	-1.214271	8.413915	0.20752	-0.361443	0.081635	-0.103271	-0.094238	-0.923828
62068	5.733387	-0.913567	8.467937	0.220299	-0.362778	0.067711	-0.108643	-0.091797	-0.907715
62069	5.606576	-0.706564	8.547449	0.241852	-0.376702	0.099945	-0.110352	-0.096191	-0.928467
62070	5.710868	-0.575501	8.435549	0.268746	-0.378228	0.118828	-0.112549	-0.102539	-0.914307
62071	5.764454	-0.602581	8.290987	0.287819	-0.370789	0.144959	-0.117188	-0.100098	-0.924805
62072	5.66693	-0.635248	8.38787	0.299073	-0.380516	0.16079	-0.117432	-0.102295	-0.908691
62073	5.746876	-0.588963	8.388378	0.353241	-0.387383	0.196839	-0.121826	-0.104248	-0.916016
62074	5.759695	-0.990724	8.38201	0.387574	-0.413132	0.208855	-0.131592	-0.105957	-0.904541
62075	5.870024	-1.319959	8.272316	0.385285	-0.433922	0.182343	-0.128906	-0.108398	-0.906982
62076	6.007292	-1.237405	8.122188	0.372124	-0.442124	0.113678	-0.140625	-0.114258	-0.897705
62077	5.99372	-1.068182	8.117962	0.344849	-0.460625	0.062561	-0.137695	-0.116455	-0.91626
62078	6.068272	-0.860798	8.134746	0.297165	-0.474167	0.0	-0.14502	-0.120605	-0.896729
62079	5.922951	-0.671615	8.299138	0.280762	-0.501061	-0.010681	-0.149658	-0.118164	-0.904297
62080	5.930285	-0.409332	8.385266	0.276757	-0.539018	-0.01297	-0.1521	-0.124512	-0.887695
