PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2553.0	3.437424	0.469899	7.404588	0.8203047484373349	5.3511794866146145	-0.7941248096574199	-0.6803	-0.145	0.3018
2554.0	4.2624450000000005	0.2943	7.560567000000001	0.8604473212332044	5.560618996853934	-0.7696902001294994	-0.6982	-0.1463	0.2532
2555.0	4.988385	0.10791	7.769520000000001	0.8918632477691024	5.667084081225588	-0.7051130178057091	-0.7172	-0.1497	0.2009
2556.0	5.661351	-0.130473	8.020656	0.9843656981248018	5.916666164260777	-0.6562437987498679	-0.7334	-0.154	0.146
2557.0	6.336279	-0.381609	8.32869	1.1152653920243765	6.173229564303943	-0.5811946409141117	-0.7495	-0.1643	0.0876
2558.0	7.032789	-0.623916	8.676945	1.3229595730117016	6.42979296434711	-0.47647488579445196	-0.7623	-0.1696	0.0285
2559.0	7.807779000000001	-0.820116	9.112509	1.6091935703387719	6.647959120846401	-0.4118977034706618	-0.7725	-0.1805	-0.0316
2560.0	8.728938000000001	-1.01043	9.631458	1.8901915799098588	6.771877497737998	-0.4310963252425994	-0.7784	-0.1885	-0.0928
2561.0	9.757026000000002	-1.126188	10.199457	2.118829711921116	6.914994496401533	-0.5358160803622591	-0.7844	-0.1935	-0.1546
2562.0	10.899891	-1.1222640000000002	10.779228	2.1624629432209743	6.9586277277013915	-0.582939970166106	-0.7882	-0.1999	-0.2172
2563.0	12.163419000000001	-0.996696	11.262861	2.129301687433082	7.024950239277176	-0.7522369076095561	-0.7896	-0.2071	-0.2792
2564.0	13.545648000000002	-0.6180300000000001	11.645451000000001	1.8256143975860686	7.019714251521194	-0.9477137838329209	-0.7875	-0.211	-0.3411
2565.0	15.081894000000002	-0.307053	11.944656	1.3508848410436112	6.841690667817772	-1.218239817892042	-0.788	-0.2201	-0.402
2566.0	16.807473	-0.08142300000000001	12.14478	0.9948376736367679	6.499606134426883	-1.673770752662562	-0.7837	-0.2289	-0.462
2567.0	18.755739000000002	0.124587	12.093767999999999	0.747000919853573	6.110397711232148	-2.050761871093337	-0.7799	-0.2345	-0.5214
2568.0	20.825649000000002	0.227592	11.665071000000001	0.7417649320975901	5.668829410477582	-2.2060961745208325	-0.7762	-0.2441	-0.581
2569.0	22.775877	0.10889100000000002	10.749798000000002	0.8325220532012952	5.436700619962337	-2.2252947962927703	-0.7745	-0.2522	-0.6409
2570.0	24.577974	-0.320787	9.314595	1.2566370614359172	4.8624872960562024	-2.345722514680379	-0.7685	-0.2651	-0.7012
2571.0	26.189757000000004	-1.146789	7.2750960000000005	1.75754655675829	4.234168765338244	-2.569124658935653	-0.7629	-0.2856	-0.7605
2572.0	27.309078	-2.07972	4.763736	2.181661564992912	3.4557519189487724	-2.609267231731523	-0.7532	-0.3078	-0.8188
2573.0	27.891792000000002	-2.7978120000000004	1.939437	1.8465583486100006	2.405063709248186	-2.0106192982974678	-0.7463	-0.3307	-0.8756
2574.0	28.299888	-3.6287190000000002	-1.0663470000000002	0.9861110273767962	1.340412865531645	-0.8761552845011534	-0.7368	-0.3575	-0.9281
2575.0	28.429380000000002	-4.329153000000001	-4.140801	0.06283185307179587	0.3368485456349056	0.3490658503988659	-0.7246	-0.3851	-0.9773
2576.0	27.238446000000003	-4.556745	-6.775767	-0.3246312408709453	-0.158824961931484	0.8744099552491591	-0.7147	-0.4102	-1.0222
2577.0	25.475589000000003	-4.504752	-9.581427000000001	-2.9827676916583092	-3.099704751541929	2.0472712125893486	-0.7072	-0.4316	-1.0601
2578.0	19.527786	-3.5826120000000006	-9.861012	-4.016002608838952	-5.187118536927147	3.4697145529647275	-0.7061	-0.4451	-1.0888
2579.0	16.816302	-3.0636630000000005	-9.024219	-4.396484385773716	-6.953391739945409	3.6320301734002	-0.7123	-0.4482	-1.1061
2580.0	16.485705000000003	-3.5855550000000003	-8.359101	-3.352777493081107	-5.9986966391045105	2.0420352248333655	-0.7264	-0.4418	-1.1102
2581.0	16.321878	-3.5590680000000003	-6.527574	-2.090904443889207	-4.459316238845512	-0.09948376736367678	-0.7398	-0.4256	-1.1031
2582.0	15.064236000000001	-3.298122	-3.9799170000000004	-1.7348572764823638	-4.040437218366873	-0.6143558967020041	-0.7645	-0.4032	-1.0855
2583.0	13.721247000000002	-3.480588	-1.604916	-1.3980087308474578	-3.8781215979314	-0.43982297150257105	-0.7899	-0.3764	-1.0595
2584.0	12.551895000000002	-4.148649	1.204668	-1.1152653920243765	-3.637266161156183	0.061086523819801536	-0.8256	-0.3494	-1.0258
2585.0	11.86029	-4.886361	4.320324	-0.2827433388230814	-3.2934362985132997	0.2007128639793479	-0.8591	-0.3155	-0.9856
2586.0	11.927979	-4.939335	6.731622000000001	0.18675022996339324	-2.682571060315284	-0.03665191429188092	-0.8999	-0.2854	-0.9398
2587.0	12.938409	-3.937734	9.891423	-0.3961897402027128	-2.21307749152881	0.17627825445142728	-0.9357	-0.2534	-0.8919
2588.0	17.397054	-5.1041430000000005	10.522206	-0.7539822368615504	-0.27576202181510406	0.5515240436302081	-0.9679	-0.2318	-0.8455
2589.0	17.708031000000002	-6.045903	10.432934999999999	-0.43982297150257105	-0.28623399732707	0.3839724354387525	-0.9927	-0.2141	-0.8044
2590.0	15.507648000000001	-4.756869	10.719387000000001	-0.17278759594743864	-0.07504915783575616	0.13788101090755203	-1.014	-0.2061	-0.7692
2591.0	13.215051	-3.9789360000000005	10.456479000000002	-0.158824961931484	-0.026179938779914945	0.1064650843716541	-1.0328	-0.2033	-0.7399
2592.0	12.369429	-3.3854310000000005	9.910062	-0.03490658503988659	0.0017453292519943296	0.06283185307179587	-1.0436	-0.1961	-0.7159
2593.0	11.940732	-2.5888590000000002	9.856107	-0.04014257279586958	0.026179938779914945	0.06632251157578452	-1.0528	-0.1948	-0.6962
2594.0	11.308968000000002	-1.507797	9.654021	-0.03316125578789226	0.029670597283903602	0.054105206811824215	-1.0621	-0.1912	-0.6816
2595.0	10.215152999999999	-0.409077	9.234153000000001	-0.006981317007977318	0.0	0.017453292519943295	-1.0683	-0.1902	-0.6713
2596.0	9.357759	-0.37081800000000004	9.094851	0.008726646259971648	-0.015707963267948967	-0.012217304763960306	-1.069	-0.186	-0.6654
2597.0	7.769520000000001	-1.627479	8.549415000000002	0.008726646259971648	-0.015707963267948967	-0.012217304763960306	-1.0704	-0.1878	-0.6628
2598.0	6.671781000000001	-1.336122	8.287488	0.041887902047863905	-0.010471975511965976	-0.05585053606381855	-1.0675	-0.1837	-0.6619
2599.0	6.478524	-0.660213	8.041257	0.03316125578789226	-0.012217304763960306	-0.038397243543875255	-1.0664	-0.183	-0.6609
2600.0	6.430455	-0.8318880000000001	8.067744000000001	0.03316125578789226	-0.005235987755982988	-0.048869219055841226	-1.062	-0.1841	-0.6603
2601.0	6.362766	-0.6955290000000001	8.022618	0.020943951023931952	-0.005235987755982988	-0.031415926535897934	-1.0597	-0.1814	-0.6595
2602.0	6.2833049999999995	-0.617049	7.963758	0.03665191429188092	-0.019198621771937627	-0.03316125578789226	-1.06	-0.1846	-0.6587
2603.0	6.245046000000001	-0.599391	7.98534	0.03316125578789226	0.0	-0.03490658503988659	-1.0592	-0.1848	-0.6579
2604.0	6.232293	-0.511101	7.987302000000001	-0.006981317007977318	0.006981317007977318	-0.013962634015954637	-1.0557	-0.1793	-0.6575
2605.0	6.189129	-0.459108	7.939233000000001	0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-1.0536	-0.1773	-0.6571
2606.0	6.164604	-0.40221	7.9107840000000005	0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-1.0517	-0.1753	-0.6569
2607.0	6.156756000000001	-0.31686300000000006	7.894107	0.013962634015954637	0.0	-0.031415926535897934	-1.0516	-0.1758	-0.6565
2608.0	6.156756000000001	-0.336483	7.909803	-0.003490658503988659	0.008726646259971648	-0.012217304763960306	-1.0545	-0.1782	-0.6565
2609.0	6.1489080000000005	-0.322749	7.894107	-0.008726646259971648	0.003490658503988659	-0.008726646259971648	-1.0541	-0.1794	-0.6561
2610.0	6.117516000000001	-0.318825	7.841133	-0.027925268031909273	0.013962634015954637	-0.008726646259971648	-1.0574	-0.1758	-0.6562
2611.0	6.109668	-0.31293899999999997	7.816608	-0.03316125578789226	0.03490658503988659	0.022689280275926284	-1.0569	-0.1753	-0.6564
2612.0	6.113592	-0.317844	7.845057	-0.031415926535897934	0.019198621771937627	0.019198621771937627	-1.0571	-0.1747	-0.6563
2613.0	6.113592	-0.347274	7.846038	-0.022689280275926284	0.008726646259971648	0.012217304763960306	-1.0595	-0.1748	-0.6564
2614.0	6.087105000000001	-0.36689400000000005	7.821513	-0.013962634015954637	0.0	0.006981317007977318	-1.0595	-0.1821	-0.6556
2615.0	6.0880860000000006	-0.352179	7.827399000000001	-0.010471975511965976	-0.015707963267948967	-0.019198621771937627	-1.0612	-0.1854	-0.6552
2616.0	6.098877000000001	-0.327654	7.833285	-0.017453292519943295	-0.031415926535897934	-0.020943951023931952	-1.063	-0.1902	-0.6542
2617.0	6.098877000000001	-0.322749	7.814646	-0.015707963267948967	-0.012217304763960306	0.005235987755982988	-1.0618	-0.1864	-0.6541
2618.0	6.090048	-0.32569200000000004	7.790121000000001	-0.024434609527920613	-0.013962634015954637	0.012217304763960306	-1.0652	-0.1853	-0.6532
2619.0	6.096915000000001	-0.32176800000000005	7.800912	-0.027925268031909273	-0.012217304763960306	0.031415926535897934	-1.0661	-0.1843	-0.653
2620.0	6.11163	-0.30901500000000004	7.832304000000001	-0.027925268031909273	-0.012217304763960306	0.031415926535897934	-1.0658	-0.1854	-0.6526
2621.0	6.114573	-0.317844	7.852905000000001	-0.061086523819801536	-0.026179938779914945	0.06283185307179587	-1.0646	-0.1808	-0.6526
2622.0	6.1234020000000005	-0.329616	7.860753000000001	-0.05235987755982989	-0.0471238898038469	0.0471238898038469	-1.0634	-0.1791	-0.6524
2623.0	6.121440000000001	-0.347274	7.865658	-0.04014257279586958	-0.041887902047863905	0.038397243543875255	-1.0619	-0.1767	-0.6522
2624.0	6.125364	-0.35414100000000004	7.858791000000001	-0.013962634015954637	-0.06632251157578452	0.022689280275926284	-1.0613	-0.173	-0.6524
2625.0	6.139098000000001	-0.348255	7.858791000000001	-0.006981317007977318	-0.0942477796076938	0.022689280275926284	-1.0619	-0.17	-0.6518
2626.0	6.1489080000000005	-0.33844500000000005	7.843095	-0.0017453292519943296	-0.10122909661567112	0.029670597283903602	-1.0638	-0.1645	-0.6517
2627.0	6.15087	-0.33746400000000004	7.8548670000000005	-0.003490658503988659	-0.08377580409572781	0.04363323129985824	-1.0671	-0.1663	-0.6516
2628.0	6.146946000000001	-0.34236900000000003	7.879392000000001	-0.012217304763960306	-0.09948376736367678	0.05585053606381855	-1.0623	-0.1611	-0.6516
2629.0	6.126345000000001	-0.364932	7.896069	-0.0	-0.11344640137963143	0.0471238898038469	-1.0621	-0.1619	-0.6509
2630.0	6.103782	-0.39534300000000006	7.922556	-0.003490658503988659	-0.16580627893946132	0.0645771823237902	-1.0634	-0.1617	-0.6503
2631.0	6.087105000000001	-0.41594400000000004	7.933347	-0.0	-0.2181661564992912	0.05585053606381855	-1.067	-0.1643	-0.6489
2632.0	6.077295000000001	-0.41888700000000006	7.9617960000000005	-0.0017453292519943296	-0.26354471705114374	0.05235987755982989	-1.0666	-0.165	-0.648
2633.0	6.0243210000000005	-0.434583	8.040276	0.017453292519943295	-0.3752457891787809	0.024434609527920613	-1.0693	-0.1654	-0.6464
2634.0	5.996853	-0.44046900000000005	8.140338	0.0017453292519943296	-0.5445427266222308	0.0	-1.0698	-0.168	-0.6446
2635.0	5.9634990000000005	-0.50031	8.251191	-0.008726646259971648	-0.6981317007977318	-0.03490658503988659	-1.0725	-0.1697	-0.6421
2636.0	5.927202	-0.583695	8.381664	-0.0	-0.8063421144213803	-0.06806784082777885	-1.0713	-0.171	-0.6389
2637.0	5.886	-0.65727	8.536662	-0.0017453292519943296	-1.0559241974565694	-0.13788101090755203	-1.0707	-0.1737	-0.6338
2638.0	5.852646000000001	-0.712206	8.713242000000001	0.010471975511965976	-1.3473941825396225	-0.1954768762233649	-1.0715	-0.1775	-0.6275
2639.0	5.811444000000001	-0.736731	8.927100000000001	0.0471238898038469	-1.6790067404185451	-0.25132741228718347	-1.0733	-0.1779	-0.6198
2640.0	5.711382	-0.74556	9.14292	0.06981317007977318	-2.090904443889207	-0.2897246558310587	-1.074	-0.1783	-0.6092
2641.0	5.674104000000001	-0.7975530000000001	9.44703	0.09599310885968812	-2.546435378659727	-0.35779249665883756	-1.078	-0.1798	-0.596
2642.0	5.671161	-0.7759710000000001	9.762912	0.10821041362364843	-2.7262042916151428	-0.3787364476827695	-1.0815	-0.1806	-0.5794
2643.0	5.522049	-0.5640750000000001	10.061136000000001	0.06806784082777885	-3.2812189937493397	-0.3246312408709453	-1.0831	-0.1805	-0.5593
2644.0	5.436702	-0.51993	10.304424000000001	-0.020943951023931952	-3.86590429316744	-0.1413716694115407	-1.0894	-0.1799	-0.535
2645.0	5.4013860000000005	-0.406134	10.600686000000001	-0.14835298641951802	-4.588470603493092	-0.10471975511965978	-1.09	-0.1813	-0.5068
2646.0	5.282685	-0.051012	10.970523000000002	-0.4415683007545654	-5.396558047166467	0.04537856055185257	-1.0958	-0.1852	-0.4725
2647.0	5.374899000000001	0.51012	11.318778	-0.8133234314293576	-6.222098783359785	0.43458698374658805	-1.0973	-0.1869	-0.4326
2648.0	5.73885	1.004544	11.668995	-1.069886831472524	-7.033676885537148	0.8866272600131193	-1.1003	-0.1896	-0.3854
2649.0	6.7031730000000005	1.166409	12.091806	-1.0611601852125523	-7.368780101920059	1.0227629416686772	-1.0998	-0.1894	-0.3312
2650.0	7.951005	1.191915	12.540123000000001	-0.8918632477691024	-7.730063257082885	1.02799892942466	-1.095	-0.1911	-0.2704
2651.0	9.002637	1.3488750000000003	12.839328	-0.8779006137531478	-8.068657131969786	0.9930923443847735	-1.0893	-0.1911	-0.2039
2652.0	10.161198	1.44207	13.053186	-0.8709192967451704	-8.22399143539728	0.9965830028887622	-1.0804	-0.1936	-0.1321
2653.0	11.750418	1.3047300000000002	13.249386000000001	-0.7714355293814937	-7.967428035354114	1.0454522219446034	-1.0618	-0.1927	-0.0574
2654.0	13.106160000000001	1.5617520000000003	13.630995	-0.5951572749300664	-7.4298666257398605	1.1728612573401895	-1.0342	-0.1938	0.0199
2655.0	14.105799000000001	1.9404180000000002	14.113647000000002	-0.143116998663535	-6.733480254194124	1.3857914260834978	-1.0025	-0.1936	0.0966
2656.0	14.694399	1.9924110000000002	14.669874000000002	0.1466076571675237	-6.157521601035995	1.4189526818713898	-0.9643	-0.1938	0.1703
2657.0	13.783050000000001	1.8727289999999999	14.814081000000002	0.5515240436302081	-5.354670145118603	1.2007865253720986	-0.9258	-0.1919	0.2394
2658.0	14.133267000000002	2.087568	14.551173000000002	-0.598647933434055	-5.169665244407204	1.656317460142619	-0.8812	-0.1901	0.3018
2659.0	14.843511	2.247471	15.318315000000002	-0.9494591130849153	-2.0943951023931953	1.4102260356114182	-0.8336	-0.1894	0.3552
2660.0	14.587470000000001	2.253357	15.891219	-0.2565634000431664	0.4188790204786391	0.6859143960337715	-0.7875	-0.1885	0.3967
2661.0	14.461902	2.178801	16.535736	-0.2565634000431664	0.4188790204786391	0.6859143960337715	-0.7396	-0.1892	0.4294
2662.0	14.184279	2.0934540000000004	17.231265	-0.2565634000431664	0.4188790204786391	0.6859143960337715	-0.6972	-0.1868	0.4536
2663.0	11.771019	2.1160170000000003	16.761366	0.24783675378319478	2.129301687433082	-0.07679448708775051	-0.6591	-0.1915	0.4592
2664.0	9.509814	1.8236790000000003	16.01973	0.5916666164260777	2.0176006153054447	-0.291469985083053	-0.6299	-0.1946	0.4548
2665.0	7.6616100000000005	1.338084	15.067179000000001	0.9285151620609834	1.960004749989632	-0.45553093477052004	-0.6068	-0.1964	0.4438
2666.0	6.486372	0.9201779999999999	13.990041	1.2531464029319286	2.0647245051092917	-0.630063859969953	-0.5895	-0.1966	0.4268
2667.0	6.824817	0.5140440000000001	13.342581000000001	1.4381513036433275	2.343977185428385	-0.773180858633488	-0.5729	-0.1996	0.4059
2668.0	5.8487219999999995	-0.079461	13.101255	1.3997540600994522	2.8064894372068823	-0.8552113334772214	-0.5663	-0.1988	0.3807
2669.0	4.1202	-0.220725	11.74257	1.2758356832078548	3.1066860685499065	-0.8726646259971648	-0.5695	-0.202	0.353
2670.0	3.2216040000000006	-0.054936000000000006	10.530054	0.8813912722571364	3.796091123087667	-0.8534660042252271	-0.5766	-0.2028	0.3251
2671.0	2.311236	0.05886	9.285165000000001	0.4799655442984406	4.445353604829557	-0.7923794804054256	-0.5846	-0.2046	0.2928
2672.0	1.34397	0.047088	8.031447	0.22863813201125716	4.934045795387969	-0.747000919853573	-0.5963	-0.2061	0.256
2673.0	2.234718	-0.124587	7.919613000000001	0.26529004630313807	5.208062487951079	-0.7330382858376184	-0.6106	-0.2035	0.2251
2674.0	3.131352	-0.299205	7.957872000000001	0.4799655442984406	5.3511794866146145	-0.778416846389471	-0.6298	-0.1988	0.1908
2675.0	4.003461000000001	-0.42771600000000004	8.070687	0.7644542123735163	5.480333851262195	-0.788888821901437	-0.6532	-0.194	0.1523
2676.0	4.805919	-0.48559500000000005	8.207046	0.8848819307611251	5.54665636283798	-0.767944870877505	-0.6766	-0.1917	0.1086
2677.0	5.530878	-0.534645	8.355177000000001	1.0471975511965976	5.729915934297384	-0.6806784082777885	-0.7059	-0.1901	0.0587
2678.0	6.181281	-0.636669	8.568054	1.117010721276371	5.953318078552658	-0.5218534463463045	-0.7308	-0.1928	0.0028
2679.0	6.779691000000001	-0.844641	8.834886000000001	1.1868238913561442	6.215117466351808	-0.3612831551628262	-0.754	-0.1897	-0.059
2680.0	7.291773	-1.076157	9.112509	1.1868238913561442	6.215117466351808	-0.3612831551628262	-0.7757	-0.1881	-0.1178
2681.0	8.102079	-1.292958	9.588294000000001	1.5690509975429023	6.604325889546542	-0.23911010752322315	-0.794	-0.1898	-0.1906
2682.0	9.124281000000002	-1.390077	10.130787	1.8133970928221086	6.754424205218055	-0.33510321638291124	-0.8053	-0.1917	-0.268
2683.0	10.306386	-1.278243	10.712520000000001	1.9216075064457567	6.8155107290378565	-0.41015237421866746	-0.8164	-0.1968	-0.3484
2684.0	11.662128000000001	-0.9142920000000001	11.271690000000001	1.9931660057775245	6.904522520889568	-0.5532693728822025	-0.8213	-0.2055	-0.4295
2685.0	13.179734999999999	-0.281547	11.696463	1.7627825445142729	7.016223593017205	-0.7278022980816354	-0.817	-0.2166	-0.5123
2686.0	14.849397000000002	0.332559	12.047661	1.2688543661998777	6.96211838620538	-0.9250245035569946	-0.8072	-0.2284	-0.5954
2687.0	16.650513	0.7102440000000001	12.308607	0.8970992355250854	6.679375047382299	-1.3840460968315034	-0.7912	-0.2409	-0.6779
2688.0	18.636057	0.9859050000000001	12.34098	0.7208209810736581	6.2517693806436885	-1.8570303241219668	-0.7739	-0.2574	-0.7585
2689.0	20.485242000000003	1.2772620000000001	12.292911000000002	0.7208209810736581	6.2517693806436885	-1.8570303241219668	-0.7529	-0.2761	-0.8308
2690.0	22.596354	1.151694	11.498301	0.9546951008408983	5.6042522281537925	-2.2252947962927703	-0.7197	-0.299	-0.9137
2691.0	24.422976	0.644517	10.085661	1.5550883635269475	5.0230575872396805	-2.462659574563999	-0.6813	-0.3232	-0.9827
2692.0	25.865046000000003	-0.250155	8.126604	2.3544491609403506	4.297000618410039	-2.8448866807507573	-0.6452	-0.3522	-1.0452
2693.0	26.816616000000003	-1.3351410000000001	5.67999	2.9670597283903604	3.4505159311927893	-3.1712632508736966	-0.6065	-0.3838	-1.1012
2694.0	27.306135	-2.120922	2.909646	2.6494098045273926	2.436479635784084	-2.6668630970473357	-0.5626	-0.418	-1.1512
2695.0	27.656352000000002	-2.889045	-0.033354	1.2915436464758039	1.5114551322270893	-1.3823007675795091	-0.5217	-0.4568	-1.1928
2696.0	27.798597	-3.729762	-3.0901500000000004	0.5235987755982988	1.137954672300303	-0.6213372137099813	-0.4827	-0.4933	-1.2276
2697.0	27.553347000000002	-4.615605	-6.0243210000000005	-0.6632251157578453	0.3735004599267865	0.7382742735936013	-0.4441	-0.5265	-1.2563
2698.0	26.821521000000004	-5.597586000000001	-8.589636	-1.038470904936626	-0.5462880558742251	1.5603243512829308	-0.4096	-0.5559	-1.2784
2699.0	23.838300000000004	-5.211072000000001	-9.087984	-3.824016391119576	-2.90248254606657	2.2287854547967587	-0.3791	-0.5825	-1.3006
2700.0	18.082773	-3.643434	-8.636724	-4.265584691874142	-3.4801865284766933	3.4574972482007666	-0.3651	-0.5992	-1.311
2701.0	14.551173000000002	-2.9606580000000005	-8.11287	-4.5553093477052	-6.457718232379019	3.351032163829113	-0.364	-0.6024	-1.3141
2702.0	13.509351	-3.137238	-7.149528	-3.3213615665452094	-6.5467300242307305	1.1763519158441782	-0.3697	-0.5958	-1.3103
2703.0	14.103837	-3.10977	-4.594023	-2.4870941840919194	-5.7473692268173275	-0.0715584993317675	-0.3849	-0.5837	-1.2995
2704.0	13.994946000000002	-3.389355	-2.1101310000000004	-1.4852751934471744	-4.2306781068342545	-1.13271868454432	-0.41	-0.5631	-1.2841
2705.0	12.557781	-3.7170090000000005	0.43948800000000005	-1.2374384396639797	-3.754203221039803	-0.8464846872172498	-0.4389	-0.5394	-1.2654
2706.0	11.120616	-4.504752	3.358944	-1.038470904936626	-3.6302848441482056	0.006981317007977318	-0.4732	-0.5125	-1.243
2707.0	10.044459000000002	-4.868703	6.222483	-0.5811946409141117	-3.2375857624494815	0.5375614096142535	-0.5135	-0.486	-1.2163
2708.0	9.292032	-4.293837	8.615142	0.054105206811824215	-3.0264009229581674	0.13788101090755203	-0.5539	-0.4581	-1.1867
2709.0	10.488852	-4.341906	8.811342	0.022689280275926284	-2.8780479365386493	-0.13264502315156904	-0.5923	-0.4356	-1.154
2710.0	15.777423	-4.5420300000000005	9.366588	-0.6894050545377601	-2.522000769131806	0.19373154697137057	-0.6278	-0.4166	-1.1195
2711.0	17.271486	-5.7447360000000005	10.017972000000002	-1.0035643198967394	-0.3787364476827695	0.773180858633488	-0.6598	-0.4025	-1.0875
2712.0	16.262037	-5.067845999999999	10.720368	-0.25481807079117214	-0.15533430342749532	0.2722713633111154	-0.6852	-0.3945	-1.0593
2713.0	13.888998	-4.021119	10.079775000000001	-0.1413716694115407	-0.06981317007977318	0.10995574287564276	-0.7048	-0.3878	-1.0362
2714.0	12.366486	-3.3197039999999998	9.855126	-0.0471238898038469	-0.005235987755982988	0.054105206811824215	-0.7212	-0.3862	-1.0166
2715.0	12.009402	-2.755629	9.738387000000001	0.022689280275926284	-0.020943951023931952	0.003490658503988659	-0.7346	-0.3829	-1.0005
2716.0	11.599344	-1.6824150000000002	9.423486	0.03490658503988659	-0.020943951023931952	-0.019198621771937627	-0.7446	-0.3794	-0.9877
2717.0	10.987200000000001	-0.7740090000000001	9.116433	0.05061454830783556	-0.024434609527920613	-0.04363323129985824	-0.7501	-0.3767	-0.9784
2718.0	10.214172	-0.5886	9.051687	0.054105206811824215	-0.038397243543875255	-0.05585053606381855	-0.7534	-0.3762	-0.9716
2719.0	9.68247	-1.160523	9.065421	0.03316125578789226	0.0017453292519943296	-0.04363323129985824	-0.7536	-0.3751	-0.9681
2720.0	7.556643	-2.333799	8.489574	0.008726646259971648	-0.017453292519943295	-0.022689280275926284	-0.7552	-0.375	-0.967
2721.0	7.010226	-1.230174	8.197236	-0.0	-0.005235987755982988	-0.024434609527920613	-0.7528	-0.3771	-0.9665
2722.0	6.739470000000001	-0.730845	7.9490430000000005	-0.0017453292519943296	-0.003490658503988659	-0.019198621771937627	-0.7533	-0.3773	-0.9665
2723.0	6.561909000000001	-0.754389	7.917651000000001	-0.0017453292519943296	-0.003490658503988659	-0.019198621771937627	-0.7549	-0.3768	-0.9665
2724.0	6.486372	-0.5886	7.840152000000001	0.031415926535897934	-0.010471975511965976	-0.04363323129985824	-0.7542	-0.3774	-0.9663
2725.0	6.465771	-0.509139	7.8499620000000006	0.029670597283903602	-0.041887902047863905	-0.04363323129985824	-0.754	-0.3743	-0.9661
2726.0	6.43536	-0.425754	7.815627	0.017453292519943295	-0.017453292519943295	-0.03665191429188092	-0.7517	-0.3773	-0.9655
2727.0	6.384348000000001	-0.38357100000000005	7.764615	0.0017453292519943296	-0.005235987755982988	-0.022689280275926284	-0.7521	-0.3784	-0.9649
2728.0	6.318621	-0.41594400000000004	7.706736	0.013962634015954637	0.006981317007977318	-0.029670597283903602	-0.7543	-0.3781	-0.9645
2729.0	6.318621	-0.429678	7.6998690000000005	-0.29670597283903605	-0.015707963267948967	-0.03316125578789226	-0.7553	-0.3755	-0.9644
2730.0	6.330393	-0.44145	7.715565	-0.005235987755982988	0.0	-0.03316125578789226	-0.752	-0.3755	-0.9645
2731.0	6.334317	-0.430659	7.722432	-0.006981317007977318	-0.0017453292519943296	-0.020943951023931952	-0.7536	-0.3752	-0.9646
2732.0	6.310773	-0.43360200000000004	7.690059000000001	-0.017453292519943295	0.013962634015954637	-0.010471975511965976	-0.7526	-0.3775	-0.9649
2733.0	6.284286	-0.39534300000000006	7.635123	-0.029670597283903602	0.020943951023931952	-0.003490658503988659	-0.7526	-0.3782	-0.9644
2734.0	6.284286	-0.380628	7.626294000000001	-0.03490658503988659	0.008726646259971648	0.010471975511965976	-0.7533	-0.3754	-0.9645
2735.0	6.282324	-0.394362	7.637085	-0.015707963267948967	0.005235987755982988	0.0	-0.7535	-0.3767	-0.9646
2736.0	6.28821	-0.413982	7.657686	-0.020943951023931952	-0.006981317007977318	0.0	-0.757	-0.3725	-0.965
2737.0	6.280362	-0.42869700000000005	7.667496	-0.006981317007977318	-0.038397243543875255	-0.019198621771937627	-0.7585	-0.3726	-0.9652
2738.0	6.290172	-0.408096	7.678287	-0.0	-0.024434609527920613	-0.010471975511965976	-0.7579	-0.372	-0.9654
2739.0	6.299982	-0.38847600000000004	7.664553000000001	-0.03665191429188092	-0.027925268031909273	-0.003490658503988659	-0.758	-0.3744	-0.9654
2740.0	6.302925	-0.37572300000000003	7.658667	-0.048869219055841226	-0.038397243543875255	0.029670597283903602	-0.7612	-0.3748	-0.9652
2741.0	6.301944	-0.35512200000000005	7.667496	-0.06806784082777885	-0.020943951023931952	0.03665191429188092	-0.7634	-0.3761	-0.9656
2742.0	6.303906	-0.351198	7.678287	-0.07853981633974483	-0.017453292519943295	0.054105206811824215	-0.7642	-0.3736	-0.9654
2743.0	6.306849000000001	-0.36002700000000004	7.706736	-0.07504915783575616	-0.017453292519943295	0.05585053606381855	-0.7649	-0.3761	-0.9657
2744.0	6.311754	-0.37572300000000003	7.714584	-0.061086523819801536	-0.04014257279586958	0.041887902047863905	-0.7636	-0.3753	-0.9661
2745.0	6.323526	-0.38749500000000003	7.723413000000001	-0.04537856055185257	-0.07330382858376185	0.029670597283903602	-0.7653	-0.3724	-0.9665
2746.0	6.338241	-0.38357100000000005	7.737147	-0.020943951023931952	-0.09250245035569947	0.017453292519943295	-0.7637	-0.3725	-0.9664
2747.0	6.343146	-0.37278	7.737147	-0.003490658503988659	-0.09599310885968812	0.019198621771937627	-0.7622	-0.3707	-0.9664
2748.0	6.350994	-0.364932	7.733223000000001	0.008726646259971648	-0.10995574287564276	0.027925268031909273	-0.7657	-0.369	-0.9663
2749.0	6.351975	-0.36689400000000005	7.748919000000001	0.010471975511965976	-0.11344640137963143	0.048869219055841226	-0.7683	-0.365	-0.9661
2750.0	6.337260000000001	-0.38847600000000004	7.792083000000001	0.013962634015954637	-0.11344640137963143	0.061086523819801536	-0.7669	-0.3611	-0.966
