PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33849	5.236483	0.847883	8.66114	-0.001526	0.009346	0.016785	-0.459717	-0.501221	-1.532715
33850	5.229888	0.834668	8.624885	-0.008583	0.004005	0.003624	-0.452881	-0.503418	-1.527832
33851	5.194002	0.829364	8.667114	-0.009155	0.003242	0.012207	-0.452881	-0.501221	-1.525391
33852	5.236414	0.82177	8.667375	-0.005531	0.006485	0.016785	-0.452881	-0.499268	-1.531006
33853	5.23083	0.847965	8.654756	-0.006104	-0.002098	0.006104	-0.452881	-0.501221	-1.528076
33854	5.224713	0.834879	8.679199	-0.006104	0.00267	0.006866	-0.453125	-0.499268	-1.52832
33855	5.212692	0.82286	8.703545	-0.016022	-0.00515	0.016022	-0.455078	-0.501221	-1.530518
33856	5.212631	0.8151	8.703673	-0.000572	0.009537	0.017548	-0.455078	-0.501465	-1.535889
33857	5.20607	0.811476	8.691571	-0.009918	0.004768	-0.005341	-0.452881	-0.501465	-1.533447
33858	5.205842	0.798358	8.685626	-0.001907	0.001144	0.017357	-0.448486	-0.499268	-1.533936
33859	5.23068	0.841366	8.642687	-0.015259	0.001717	0.009918	-0.450439	-0.505615	-1.533203
33860	5.230612	0.821882	8.667204	0.003433	0.001335	0.012779	-0.45752	-0.501221	-1.530273
33861	5.224892	0.816713	8.636413	-0.01297	-0.004387	0.022888	-0.459717	-0.501221	-1.530029
33862	5.243985	0.815231	8.672631	-0.006485	-0.011444	-0.000954	-0.455322	-0.49707	-1.533447
33863	5.21206	0.799547	8.667199	-0.000763	0.00782	-0.000763	-0.457275	-0.503418	-1.532715
33864	5.211432	0.817432	8.710255	-0.0103	0.004387	-0.004005	-0.450928	-0.49292	-1.53418
33865	5.230458	0.805192	8.691603	-0.003052	0.007057	0.01297	-0.455322	-0.499268	-1.528076
33866	5.229984	0.822732	8.661392	-0.001717	0.004387	0.008202	-0.455078	-0.501221	-1.530518
33867	5.218423	0.817877	8.685352	0.003815	0.00248	0.006104	-0.455322	-0.499268	-1.530762
33868	5.212288	0.811171	8.642588	-0.006104	-0.000572	0.012779	-0.455322	-0.499268	-1.530762
33869	5.200323	0.805755	8.630286	0.007629	-0.002098	0.009155	-0.452881	-0.501465	-1.530762
33870	5.224672	0.830074	8.672896	-0.002861	0.002861	-0.000954	-0.450684	-0.499268	-1.533691
33871	5.236678	0.81775	8.642674	0.002289	0.004005	0.008392	-0.455322	-0.499268	-1.528076
33872	5.212064	0.792835	8.673253	-0.001907	0.002098	0.009727	-0.453125	-0.49707	-1.531006
33873	5.248779	0.805583	8.654941	0.002289	0.006294	0.006866	-0.455078	-0.503418	-1.530273
33874	5.217756	0.835326	8.691863	-0.012207	0.004578	0.00515	-0.455322	-0.499268	-1.530762
33875	5.224816	0.811585	8.618056	-0.002861	-0.004578	0.002289	-0.455078	-0.501465	-1.535889
33876	5.200521	0.823648	8.648415	0.003815	0.001335	0.000572	-0.452881	-0.501465	-1.533447
33877	5.224701	0.804817	8.667016	-0.014496	-0.001335	0.008392	-0.455078	-0.499268	-1.533447
33878	5.237151	0.822335	8.746244	0.002098	-0.003242	0.000572	-0.450439	-0.503662	-1.533447
33879	5.218643	0.817227	8.703592	-0.01297	-0.002861	0.003052	-0.452881	-0.499268	-1.531006
33880	5.225059	0.803577	8.660764	-0.010109	-0.00267	0.012016	-0.455322	-0.501221	-1.527832
33881	5.206199	0.817647	8.691487	-0.00515	0.002289	0.0	-0.453125	-0.499268	-1.525635
33882	5.224477	0.804812	8.636512	-0.000381	-0.002289	0.013733	-0.455322	-0.499268	-1.530762
33883	5.218486	0.823702	8.703651	-0.003052	0.000954	0.005341	-0.453125	-0.49707	-1.531006
33884	5.230274	0.792507	8.734371	-0.006485	0.008202	0.003624	-0.45752	-0.494873	-1.538818
33885	5.236683	0.82942	8.667136	-0.004578	0.004768	0.017548	-0.455078	-0.499268	-1.533447
33886	5.236193	0.810059	8.691835	-0.004578	0.008392	0.006676	-0.45752	-0.499268	-1.533203
33887	5.212267	0.841947	8.69152	-0.002289	0.004005	0.009155	-0.45752	-0.494873	-1.533447
33888	5.200016	0.779642	8.697712	-0.013161	-0.001526	0.01049	-0.452881	-0.49707	-1.536377
33889	5.200193	0.792953	8.703661	-0.010681	0.000191	0.001526	-0.459717	-0.499023	-1.527588
33890	5.224491	0.847081	8.673192	-0.00515	0.002861	0.001335	-0.452881	-0.495117	-1.536621
33891	5.21261	0.804895	8.68525	-0.005341	-0.002861	0.020599	-0.452881	-0.499268	-1.533447
33892	5.218815	0.815747	8.691306	-0.00515	0.00267	0.010681	-0.453125	-0.499268	-1.52832
33893	5.224165	0.817791	8.691681	0.002289	0.010872	0.006866	-0.450684	-0.499268	-1.533691
33894	5.223421	0.8115	8.6371	0.001335	0.005913	0.00515	-0.455078	-0.501465	-1.535889
33895	5.230387	0.823674	8.661114	0.004578	0.009346	0.019073	-0.455322	-0.499268	-1.525391
33896	5.235838	0.805209	8.600404	0.000191	0.006485	-0.00782	-0.455322	-0.49707	-1.531006
33897	5.230593	0.836041	8.679285	0.004578	0.004005	0.01297	-0.45752	-0.499268	-1.533203
33898	5.224514	0.811891	8.679142	0.002098	-0.005531	-0.012207	-0.455322	-0.49707	-1.533447
33899	5.230624	0.82402	8.660938	0.003815	0.00248	0.004578	-0.455322	-0.499268	-1.528076
33900	5.224193	0.854599	8.61829	0.001907	0.00515	-0.000954	-0.450684	-0.499268	-1.531006
33901	5.236304	0.854632	8.697805	0.002289	0.011635	-0.001526	-0.455078	-0.499268	-1.54126
33902	5.241761	0.818188	8.64311	0.007439	0.003242	0.007439	-0.457275	-0.501221	-1.532959
33903	5.21191	0.829899	8.679512	-0.002289	0.011635	0.003052	-0.452881	-0.501465	-1.535889
33904	5.247753	0.84162	8.69214	0.002098	0.006485	0.014305	-0.450684	-0.49707	-1.533936
33905	5.218504	0.817499	8.709753	-0.007629	0.000191	0.001526	-0.452637	-0.505615	-1.532959
33906	5.212449	0.804588	8.685303	0.002289	0.000381	0.015831	-0.452881	-0.499268	-1.531006
33907	5.206164	0.823584	8.691524	0.001526	0.004768	0.017548	-0.45752	-0.499268	-1.530518
33908	5.212073	0.829373	8.667194	0.005722	0.001335	0.003624	-0.452881	-0.49707	-1.533691
33909	5.22405	0.818176	8.673404	0.003815	0.012398	-0.005341	-0.45752	-0.494873	-1.536133
33910	5.223524	0.81842	8.661427	0.002098	-0.000954	0.004387	-0.453125	-0.494873	-1.528564
33911	5.224328	0.811608	8.685487	0.0	0.007057	0.006104	-0.452881	-0.49707	-1.533691
33912	5.217918	0.835712	8.685607	-0.000763	0.000572	0.002098	-0.455322	-0.494873	-1.531006
33913	5.212308	0.818121	8.636508	0.007629	0.00248	0.003052	-0.450684	-0.499268	-1.533691
33914	5.206064	0.82405	8.703678	-0.004768	0.001717	0.007439	-0.455078	-0.49707	-1.536133
33915	5.212059	0.817725	8.655006	0.000763	0.008583	0.006866	-0.452881	-0.501465	-1.533447
33916	5.211314	0.816879	8.698143	-0.008202	0.008392	0.009727	-0.448486	-0.495117	-1.531738
33917	5.187795	0.786852	8.703774	0.000763	0.006294	0.020599	-0.455322	-0.49707	-1.531006
33918	5.236752	0.797766	8.648844	-0.014114	-0.006866	0.00515	-0.448486	-0.497314	-1.53418
33919	5.200327	0.805321	8.721877	0.003052	-0.001335	0.018311	-0.450684	-0.499268	-1.531006
33920	5.200327	0.810707	8.672968	-0.004578	0.001717	0.003815	-0.455322	-0.501221	-1.527832
33921	5.206212	0.811763	8.673148	0.001717	0.002289	0.003052	-0.457764	-0.492676	-1.531006
33922	5.206481	0.811265	8.715731	-0.007057	-0.008202	0.003815	-0.455078	-0.503418	-1.532959
33923	5.236911	0.824199	8.581463	0.004768	-0.002289	-0.000763	-0.457275	-0.503418	-1.532715
33924	5.212569	0.866299	8.715721	-0.007439	0.002289	0.017548	-0.452881	-0.49707	-1.533691
33925	5.225027	0.835903	8.672871	-0.002289	-0.008965	0.006866	-0.45752	-0.49707	-1.538574
33926	5.206935	0.84123	8.672742	-0.002098	0.004387	0.015068	-0.453125	-0.494873	-1.528564
33927	5.212442	0.842086	8.648677	0.002289	0.000191	0.011444	-0.45752	-0.499268	-1.530518
33928	5.200221	0.768269	8.666908	-0.002861	0.0	0.006676	-0.455322	-0.494873	-1.52832
33929	5.194113	0.805467	8.709722	-0.001335	0.0	0.005341	-0.455078	-0.501221	-1.530518
33930	5.24939	0.816975	8.727846	0.00267	-0.006485	0.020409	-0.453125	-0.49707	-1.531006
33931	5.230403	0.818057	8.703782	0.003815	0.007057	-0.000763	-0.459717	-0.49707	-1.533203
33932	5.205724	0.805218	8.691705	-0.005531	-0.000381	0.018883	-0.452881	-0.499268	-1.533447
33933	5.206305	0.835454	8.673162	-0.009918	0.000954	0.011444	-0.459717	-0.501221	-1.532715
33934	5.224668	0.833767	8.703758	-0.009537	0.000381	0.01812	-0.45752	-0.49707	-1.535889
33935	5.206518	0.81711	8.673036	-0.008392	-0.003624	0.015259	-0.452637	-0.501465	-1.538574
33936	5.206914	0.803186	8.672844	-0.007057	-0.003433	0.021172	-0.452881	-0.49707	-1.536377
33937	5.243079	0.829296	8.673075	-0.01297	-0.002861	0.008392	-0.455322	-0.499268	-1.530762
33938	5.225047	0.816068	8.636305	-0.00248	-0.003242	0.002861	-0.457275	-0.503418	-1.527588
33939	5.205683	0.799223	8.673496	-0.004578	0.014687	0.005341	-0.459717	-0.49707	-1.533203
33940	5.217241	0.804803	8.679986	0.00267	0.001335	0.008202	-0.459717	-0.501221	-1.532715
33941	5.2189	0.799188	8.727826	-0.003052	-0.008202	0.009155	-0.452881	-0.503418	-1.530518
33942	5.231393	0.823232	8.721495	0.001717	0.002098	0.002098	-0.455078	-0.499268	-1.533447
33943	5.224864	0.83585	8.660767	-0.003052	-0.00515	0.007629	-0.455078	-0.499268	-1.538574
33944	5.218954	0.798537	8.727782	-0.001526	0.001335	0.007439	-0.459961	-0.494873	-1.528076
33945	5.206812	0.817713	8.721632	0.004578	-0.01049	0.013733	-0.459473	-0.503418	-1.532471
33946	5.243707	0.799132	8.690844	0.00248	0.004387	0.005913	-0.45752	-0.494873	-1.536133
33947	5.218835	0.848325	8.642385	0.013733	-0.00515	0.025177	-0.45752	-0.501221	-1.527588
33948	5.231311	0.799554	8.703104	0.006866	-0.000191	0.004387	-0.455322	-0.49707	-1.531006
33949	5.218251	0.823557	8.661082	-0.002289	0.007057	0.012207	-0.457275	-0.501221	-1.532959
33950	5.224097	0.840904	8.667293	-0.001144	0.000381	0.01812	-0.452881	-0.501465	-1.530762
33951	5.194576	0.811899	8.648378	0.007629	-0.01049	0.007629	-0.457275	-0.501221	-1.532959
33952	5.207315	0.817541	8.623612	-0.002861	0.0	0.015259	-0.452881	-0.499268	-1.536133
33953	5.206342	0.799925	8.685244	0.006104	-0.001335	-0.003815	-0.452881	-0.499268	-1.533447
33954	5.224788	0.794168	8.678897	-0.003242	-0.004768	-0.007057	-0.453125	-0.49707	-1.531006
33955	5.21264	0.812195	8.624084	0.012207	-0.00515	0.003815	-0.457764	-0.494873	-1.530762
33956	5.213002	0.757999	8.672605	0.006485	-0.003242	-0.004578	-0.455078	-0.501465	-1.53833
33957	5.218709	0.823896	8.74012	-0.001335	-0.004578	0.000763	-0.45752	-0.499023	-1.527832
33958	5.244119	0.817873	8.653986	0.005722	-0.018692	0.002098	-0.455322	-0.494873	-1.531006
33959	5.224876	0.85483	8.679006	0.009155	-0.005913	0.002289	-0.457764	-0.494873	-1.530762
33960	5.2495	0.842849	8.715344	0.009346	0.001526	0.015831	-0.455322	-0.494873	-1.533691
33961	5.224385	0.854226	8.722084	-0.008392	0.004768	-0.003815	-0.45752	-0.501221	-1.530273
33962	5.236573	0.860468	8.667093	0.011635	-0.00515	0.002289	-0.455566	-0.49707	-1.522949
33963	5.23072	0.866734	8.666985	0.001717	0.0	0.001526	-0.457275	-0.505615	-1.532715
33964	5.255055	0.842797	8.630269	0.012207	0.001717	0.000572	-0.448242	-0.501465	-1.533691
33965	5.224639	0.829576	8.612091	-0.006104	0.000191	0.009155	-0.455078	-0.503418	-1.530273
33966	5.224428	0.834521	8.661057	-0.004578	0.005722	0.015831	-0.453125	-0.494873	-1.525879
33967	5.236431	0.860165	8.600131	-0.003052	0.010109	0.011444	-0.45752	-0.499268	-1.530518
33968	5.223459	0.816574	8.673781	-0.003433	0.007439	0.007439	-0.452881	-0.501465	-1.530762
33969	5.236595	0.842265	8.685438	0.002289	0.005531	0.004578	-0.45752	-0.501221	-1.530273
33970	5.230139	0.83597	8.728287	0.001335	0.002861	0.006676	-0.452881	-0.503418	-1.525391
33971	5.224721	0.83581	8.66696	-0.000763	-0.001335	0.01297	-0.45752	-0.499023	-1.527832
33972	5.218286	0.828455	8.685536	-0.009727	0.011063	0.016785	-0.455322	-0.49707	-1.52832
33973	5.236641	0.830092	8.746442	0.009918	0.005531	0.016022	-0.455078	-0.501221	-1.533203
33974	5.218507	0.816966	8.648727	-0.003433	-0.006104	0.028992	-0.455078	-0.501465	-1.53833
33975	5.243093	0.829657	8.679135	0.002289	-0.002098	0.019836	-0.455078	-0.501221	-1.533203
33976	5.218705	0.810272	8.697431	-0.000572	0.004196	0.02346	-0.450684	-0.501465	-1.52832
33977	5.224595	0.82441	8.630338	0.009155	0.000191	-0.001526	-0.455078	-0.501221	-1.530518
33978	5.19405	0.806852	8.64242	0.007057	-0.001335	-0.000954	-0.455322	-0.499268	-1.530762
33979	5.23678	0.817598	8.64873	-0.000763	0.001717	0.009155	-0.452881	-0.501465	-1.533447
33980	5.206213	0.823465	8.654773	0.006485	0.000572	0.008392	-0.459717	-0.499023	-1.530273
33981	5.230717	0.823664	8.654812	-0.005341	0.000191	0.003052	-0.455322	-0.501221	-1.527832
33982	5.218125	0.817621	8.667182	0.002289	0.007629	-0.012207	-0.452881	-0.501465	-1.533447
33983	5.218471	0.848086	8.624318	-0.006104	0.000954	0.001526	-0.45752	-0.499268	-1.530518
33984	5.224279	0.847669	8.679346	0.001907	0.005913	0.00515	-0.457275	-0.503418	-1.530029
33985	5.212342	0.811571	8.660943	-0.003624	0.001526	0.001526	-0.455078	-0.505615	-1.530273
33986	5.230553	0.859871	8.654886	-0.000191	0.000191	0.009155	-0.457275	-0.503418	-1.532715
33987	5.212619	0.842192	8.679078	-0.003052	-0.00515	-0.001526	-0.457275	-0.503418	-1.532715
33988	5.236883	0.84224	8.642459	0.004196	0.007057	-0.002289	-0.452881	-0.499268	-1.533447
33989	5.242747	0.841791	8.661041	-0.016022	0.003242	-0.007629	-0.450439	-0.505615	-1.533203
33990	5.199658	0.816797	8.661176	0.008011	0.004959	0.014305	-0.455078	-0.49707	-1.538818
33991	5.193806	0.835634	8.636699	-0.009918	0.007057	0.004578	-0.455078	-0.501221	-1.533203
33992	5.21794	0.834529	8.667419	-0.007248	0.000572	0.007439	-0.452881	-0.49707	-1.533691
33993	5.242829	0.823423	8.679306	-0.005341	0.003242	0.012207	-0.452637	-0.503418	-1.535889
33994	5.224236	0.864634	8.667385	-0.019073	0.004578	0.003624	-0.455078	-0.503418	-1.530273
33995	5.218855	0.84217	8.624068	0.006104	-0.006676	0.014496	-0.457275	-0.503418	-1.538086
33996	5.201177	0.81776	8.678517	0.000381	-0.00782	-0.006104	-0.457275	-0.501221	-1.532959
33997	5.224874	0.829722	8.642452	-0.006866	-0.005913	0.002289	-0.45752	-0.501221	-1.527588
33998	5.212922	0.847205	8.672825	-0.004768	-0.000191	0.008202	-0.452637	-0.505615	-1.532959
33999	5.212184	0.817533	8.697673	-0.004578	0.005531	0.005341	-0.455078	-0.503418	-1.535645
34000	5.236444	0.864465	8.691776	-0.021553	-0.000381	0.020409	-0.452637	-0.503418	-1.535889
34001	5.224503	0.817332	8.630486	0.002289	0.004768	0.024414	-0.45752	-0.501221	-1.530273
34002	5.236777	0.84063	8.703705	-0.004959	-0.004578	0.011253	-0.45752	-0.501221	-1.530273
34003	5.23654	0.805783	8.679355	0.002289	0.006294	-0.000763	-0.452637	-0.507812	-1.530273
34004	5.230178	0.835897	8.679509	-0.003242	0.000381	0.012779	-0.455078	-0.501221	-1.530518
34005	5.230441	0.830441	8.636604	0.008392	0.006294	0.0	-0.454834	-0.505615	-1.532715
34006	5.217925	0.873495	8.697703	-0.001717	-0.000191	-0.003815	-0.454834	-0.505615	-1.5354
34007	5.21844	0.829753	8.636546	-0.001526	0.00248	0.009918	-0.457275	-0.501221	-1.532959
34008	5.19397	0.835884	8.679218	0.011253	-0.001144	0.004578	-0.457275	-0.501221	-1.53833
34009	5.230355	0.854643	8.64278	0.005341	0.008583	0.003052	-0.457275	-0.505615	-1.530029
34010	5.211704	0.818572	8.655088	0.008202	-0.001717	-0.002289	-0.45752	-0.49707	-1.528076
34011	5.205934	0.824133	8.685506	0.0	0.00782	-0.006104	-0.45752	-0.499023	-1.527832
34012	5.205358	0.824396	8.679674	0.004959	0.004387	0.003052	-0.455078	-0.501221	-1.533203
34013	5.20595	0.811397	8.67334	-0.009918	0.00782	-0.002289	-0.452881	-0.503418	-1.530518
34014	5.235975	0.835732	8.661288	0.008965	0.002098	0.002861	-0.453125	-0.494873	-1.53125
34015	5.230695	0.829542	8.685365	-0.013733	0.000191	-0.002289	-0.457275	-0.503418	-1.530029
34016	5.212327	0.841346	8.642641	0.006485	-0.000191	0.002861	-0.457275	-0.499268	-1.535889
34017	5.194307	0.842193	8.624147	-0.003052	-0.00515	-0.001526	-0.457275	-0.505615	-1.532715
34018	5.224991	0.835815	8.636196	0.001717	0.000572	0.005913	-0.45752	-0.499023	-1.527832
34019	5.206064	0.860644	8.630508	-0.007629	0.004005	-0.014496	-0.459473	-0.503418	-1.540527
34020	5.205559	0.854515	8.673442	-0.000381	0.005913	-0.001526	-0.459717	-0.501221	-1.527588
34021	5.212601	0.830119	8.666869	0.000954	-0.004578	0.0	-0.455322	-0.501221	-1.527832
34022	5.188583	0.841823	8.66052	-0.003815	-0.003815	0.011444	-0.455078	-0.503418	-1.535645
34023	5.224116	0.829898	8.667307	0.002289	0.012398	0.010681	-0.452881	-0.499268	-1.536133
34024	5.223538	0.841872	8.624856	-0.000381	0.000572	0.000572	-0.454834	-0.505615	-1.5354
34025	5.21239	0.84283	8.624222	0.016785	0.000954	0.006866	-0.457275	-0.503418	-1.5354
34026	5.206106	0.843053	8.715715	-0.000191	0.003242	0.01049	-0.450439	-0.501465	-1.533691
34027	5.206464	0.806548	8.642396	0.016785	-0.004387	-0.006104	-0.452881	-0.503418	-1.527832
34028	5.212643	0.844407	8.6604	0.008774	0.000954	-0.000954	-0.455078	-0.503418	-1.532959
34029	5.224853	0.854804	8.697333	0.009918	-0.00515	0.004578	-0.455078	-0.507568	-1.527344
34030	5.231349	0.800324	8.709222	0.002098	-0.004005	-0.003815	-0.459717	-0.499023	-1.532959
34031	5.236816	0.84314	8.679117	0.016022	-0.000572	-0.006104	-0.457275	-0.503418	-1.530029
34032	5.206405	0.819779	8.685021	0.008774	-0.002098	0.003624	-0.455078	-0.505615	-1.527588
34033	5.212463	0.830654	8.679107	0.013733	-0.001335	0.000763	-0.455078	-0.505615	-1.527588
34034	5.219158	0.844513	8.684577	0.021744	-0.013351	-0.005341	-0.46167	-0.505371	-1.529541
34035	5.212718	0.849057	8.666737	0.014496	-0.007439	-0.001526	-0.452637	-0.507812	-1.532959
34036	5.219071	0.893003	8.690771	0.018501	0.000763	0.005913	-0.454834	-0.507812	-1.532715
34037	5.26194	0.885098	8.660448	0.009918	-0.015068	0.01297	-0.459473	-0.505371	-1.5271
34038	5.244638	0.867637	8.684091	0.020218	-0.006485	0.001335	-0.457275	-0.505615	-1.532715
34039	5.230564	0.854565	8.709799	0.009918	0.004768	0.013733	-0.459473	-0.509766	-1.529297
34040	5.236638	0.867159	8.642514	0.012589	-0.004005	0.006866	-0.457031	-0.507568	-1.532471
34041	5.236907	0.848189	8.697475	0.0	-0.001335	0.007629	-0.455078	-0.505615	-1.524902
34042	5.230794	0.859817	8.648683	0.003052	0.004196	0.016594	-0.457031	-0.507568	-1.532471
34043	5.236992	0.878821	8.691309	-0.000572	-0.003815	0.002289	-0.457275	-0.503418	-1.5354
34044	5.218903	0.854321	8.678931	0.011253	-0.001144	0.014305	-0.459473	-0.503418	-1.532471
34045	5.230569	0.848838	8.660931	0.009918	0.003242	-0.000763	-0.455078	-0.503418	-1.532959
34046	5.248742	0.843358	8.636451	0.004387	-0.000191	-0.000954	-0.452881	-0.505615	-1.527832
34047	5.248988	0.866724	8.709736	0.010681	0.00248	0.016785	-0.452393	-0.507812	-1.538086
34048	5.230257	0.873026	8.648877	0.00782	0.008774	0.004387	-0.457031	-0.511963	-1.534668
34049	5.218173	0.884789	8.648905	0.009155	0.010109	0.023651	-0.452393	-0.505615	-1.541016
34050	5.211894	0.859665	8.69784	-0.005531	-0.002861	0.008202	-0.457275	-0.505615	-1.532715
34051	5.206033	0.860885	8.642709	0.012207	0.007057	0.009155	-0.457275	-0.505615	-1.532715
34052	5.224374	0.860561	8.667031	-0.006294	-0.006866	0.009155	-0.457031	-0.507812	-1.535156
34053	5.236648	0.885053	8.618262	0.006104	0.004768	0.008392	-0.452637	-0.505615	-1.530273
34054	5.230019	0.8844	8.655132	-0.00267	0.009155	0.018883	-0.454834	-0.509766	-1.529785
34055	5.21859	0.860436	8.666957	0.0	-0.001335	0.006104	-0.454834	-0.507812	-1.535156
34056	5.230933	0.853594	8.630251	-0.001335	-0.001144	0.017548	-0.457275	-0.505615	-1.532715
34057	5.224533	0.909112	8.654864	-0.003052	0.00248	0.006866	-0.459229	-0.511963	-1.531982
34058	5.242526	0.86025	8.685489	-0.001335	0.003242	-0.014496	-0.46167	-0.503418	-1.537598
34059	5.212285	0.866262	8.67321	-0.006866	0.003242	0.005341	-0.452637	-0.507812	-1.532959
34060	5.224067	0.877491	8.722315	-0.00248	0.007248	0.013542	-0.455078	-0.505615	-1.527588
34061	5.236905	0.842253	8.654735	0.00248	-0.001526	0.005341	-0.454834	-0.507812	-1.532715
34062	5.236757	0.885008	8.672989	0.000191	0.003242	-0.003242	-0.459473	-0.505615	-1.535156
34063	5.218438	0.866858	8.679224	0.0	0.000954	-0.006104	-0.45459	-0.509766	-1.537842
34064	5.218555	0.86684	8.648551	-0.004387	-0.005722	-0.001717	-0.457031	-0.509766	-1.532227
34065	5.21826	0.884818	8.661057	-0.005341	0.005531	-0.001526	-0.454834	-0.509766	-1.532471
34066	5.242059	0.878292	8.649157	0.001335	0.007439	0.007439	-0.457031	-0.511963	-1.526855
34067	5.21891	0.847462	8.66684	-0.014496	-0.008202	0.011444	-0.452881	-0.501465	-1.533447
34068	5.219294	0.900988	8.648329	0.000191	0.001144	0.016594	-0.459473	-0.505371	-1.529785
34069	5.20628	0.860722	8.679198	0.006104	0.000954	0.005341	-0.452637	-0.509766	-1.530029
34070	5.224182	0.885289	8.648778	0.00515	0.008202	0.00515	-0.459473	-0.505371	-1.5271
34071	5.212531	0.86069	8.660802	0.001717	-0.003052	-0.000763	-0.452881	-0.505615	-1.527832
34072	5.230526	0.884813	8.758609	0.000954	0.009918	0.012779	-0.455078	-0.505615	-1.527588
34073	5.218418	0.866746	8.721972	0.003815	0.00248	0.004578	-0.457275	-0.503418	-1.530029
34074	5.224499	0.878797	8.660851	-0.001717	-0.001717	0.001335	-0.457031	-0.507812	-1.535156
34075	5.200255	0.848203	8.660871	0.005341	0.000191	0.016022	-0.454834	-0.505615	-1.532715
34076	5.231071	0.865886	8.648461	0.001335	-0.004578	0.015068	-0.459473	-0.505615	-1.532471
34077	5.218478	0.873022	8.715815	0.006866	0.000954	0.003052	-0.457275	-0.505615	-1.532715
34078	5.236679	0.885435	8.654711	-0.005913	-0.000191	-0.011444	-0.459473	-0.509766	-1.529297
34079	5.212341	0.854511	8.667027	0.006866	0.00248	0.010681	-0.454834	-0.507812	-1.535156
34080	5.22449	0.878877	8.679159	-0.003433	-0.002098	-0.004578	-0.459229	-0.507568	-1.534912
34081	5.20659	0.861367	8.636222	0.018311	-0.006676	0.000763	-0.457275	-0.507568	-1.5271
34082	5.231255	0.880762	8.654197	0.012589	0.001526	0.008202	-0.454834	-0.507812	-1.530029
