PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33844	-0.648243	-9.130016	3.584801	0.01812	-0.020218	0.012779	-0.269531	0.813477	-0.240234
33845	-0.617157	-9.081563	3.596034	0.021362	-0.030327	0.027466	-0.273926	0.807129	-0.239258
33846	-0.581184	-9.087191	3.560679	0.003433	-0.02594	0.008392	-0.276123	0.809326	-0.236816
33847	-0.543919	-9.106342	3.613434	0.003052	-0.00515	0.017548	-0.271973	0.809326	-0.22998
33848	-0.526461	-9.10626	3.595225	-0.001144	-0.00782	0.005913	-0.27417	0.809326	-0.232178
33849	-0.518949	-9.075941	3.588811	-0.001526	-0.00515	0.005341	-0.27832	0.807129	-0.234131
33850	-0.550109	-9.088419	3.588135	-0.012016	-0.001717	0.009727	-0.271484	0.805176	-0.236816
33851	-0.531154	-9.112767	3.606605	-0.012207	0.006294	0.000763	-0.278564	0.807373	-0.229248
33852	-0.53211	-9.094887	3.654232	-0.010872	0.014877	0.009918	-0.269287	0.805176	-0.239502
33853	-0.568317	-9.094464	3.61871	-0.014496	0.005531	0.01297	-0.27832	0.807129	-0.239014
33854	-0.600151	-9.119482	3.623075	-0.020599	0.014496	0.006866	-0.266846	0.805176	-0.239746
33855	-0.635632	-9.100759	3.654817	-0.024414	0.024605	0.009155	-0.273926	0.809326	-0.234619
33856	-0.642973	-9.113832	3.676837	-0.02346	0.010681	0.002098	-0.273682	0.802979	-0.236572
33857	-0.641099	-9.137467	3.587543	-0.028229	0.010872	0.000763	-0.273926	0.807129	-0.239258
33858	-0.660248	-9.162636	3.603864	-0.013351	0.009537	0.009155	-0.273926	0.805176	-0.229492
33859	-0.678375	-9.198278	3.624612	-0.018311	0.010109	0.015259	-0.271729	0.807129	-0.232178
33860	-0.698408	-9.235381	3.592517	-0.012779	0.014877	0.011444	-0.271484	0.805176	-0.236816
33861	-0.696605	-9.252992	3.606863	-0.006104	0.009346	0.013733	-0.273926	0.807129	-0.236816
33862	-0.709836	-9.283746	3.496319	-0.007057	0.000191	0.004387	-0.276367	0.811523	-0.234619
33863	-0.714426	-9.326128	3.662161	0.001526	0.005531	0.004578	-0.273926	0.809326	-0.234619
33864	-0.702506	-9.276927	3.602161	0.022697	-0.009537	0.002289	-0.271729	0.809326	-0.232422
33865	-0.677062	-9.227884	3.566169	0.035858	-0.01812	-0.002289	-0.271484	0.805176	-0.234375
33866	-0.682581	-9.214418	3.612206	0.03624	-0.006104	-0.000954	-0.266846	0.800781	-0.234375
33867	-0.634337	-9.178974	3.584669	0.041199	-0.004387	-0.007629	-0.275879	0.805176	-0.241455
33868	-0.584544	-9.152946	3.613273	0.050545	-0.021362	-0.005341	-0.271484	0.805176	-0.236816
33869	-0.567131	-9.111567	3.701224	0.054932	0.003242	-0.012207	-0.271729	0.807129	-0.234619
33870	-0.523626	-9.054749	3.68769	0.053787	0.011063	-0.011635	-0.273926	0.807129	-0.236816
33871	-0.506243	-9.014133	3.566424	0.04425	0.009346	-0.011444	-0.273682	0.802979	-0.234131
33872	-0.511592	-9.031018	3.618898	0.038719	0.016403	-0.016212	-0.264893	0.807129	-0.23999
33873	-0.518774	-9.069146	3.724801	0.038147	0.028419	-0.012207	-0.271729	0.813477	-0.242432
33874	-0.543242	-9.092472	3.654451	0.030899	0.03624	-0.013924	-0.273682	0.807129	-0.241699
33875	-0.555539	-9.081605	3.657047	0.025177	0.036812	-0.012207	-0.266846	0.805176	-0.239746
33876	-0.574421	-9.044132	3.665321	0.030327	0.056458	-0.013924	-0.276123	0.807129	-0.239258
33877	-0.586062	-9.093665	3.724524	0.032806	0.038338	-0.01297	-0.271484	0.805176	-0.236816
33878	-0.611247	-9.080212	3.739793	0.04158	0.038147	-0.002289	-0.264648	0.805176	-0.237549
33879	-0.61719	-8.989809	3.681931	0.036621	0.043678	-0.001526	-0.273682	0.802979	-0.236572
33880	-0.606955	-8.976487	3.739195	0.022697	0.043488	0.008202	-0.27124	0.802979	-0.244141
33881	-0.624145	-9.014677	3.717297	0.008392	0.039101	0.019073	-0.264404	0.802979	-0.244629
33882	-0.676444	-9.051102	3.656223	-0.00267	0.041199	0.02346	-0.273438	0.802979	-0.243896
33883	-0.734247	-9.063648	3.637509	-0.000763	0.041389	0.023651	-0.271484	0.805176	-0.241699
33884	-0.731393	-9.020942	3.649146	-0.00515	0.03891	0.014305	-0.266846	0.802979	-0.244385
33885	-0.72688	-9.039648	3.612313	-0.019073	0.029182	0.000763	-0.273438	0.802979	-0.241455
33886	-0.704302	-9.089077	3.665524	-0.012589	0.032425	0.014496	-0.269043	0.804932	-0.244385
33887	-0.690556	-9.070238	3.667029	-0.024414	0.022316	0.009918	-0.27124	0.804932	-0.246582
33888	-0.710877	-9.070983	3.701491	-0.020027	0.014114	0.019646	-0.264648	0.804932	-0.242432
33889	-0.696257	-9.137294	3.685617	-0.019836	0.000191	0.009918	-0.275879	0.805176	-0.239014
33890	-0.624664	-9.095236	3.653175	-0.022125	0.004196	0.023651	-0.273682	0.807129	-0.241699
33891	-0.581188	-9.137081	3.624973	-0.010681	0.009346	0.02594	-0.271484	0.807129	-0.246826
33892	-0.565565	-9.155898	3.647806	-0.022316	0.009155	0.024223	-0.269287	0.807129	-0.244629
33893	-0.581374	-9.179818	3.563865	-0.011444	0.021553	0.025177	-0.266602	0.802979	-0.246826
33894	-0.584865	-9.168038	3.611049	-0.019073	0.040436	0.025177	-0.276123	0.807129	-0.239258
33895	-0.636299	-9.186144	3.648747	-0.022125	0.043678	0.016022	-0.26709	0.809326	-0.23999
33896	-0.687861	-9.174668	3.60985	-0.02079	0.027084	0.015831	-0.269287	0.809326	-0.249756
33897	-0.752214	-9.204165	3.594499	-0.006866	0.041389	0.016022	-0.266846	0.807129	-0.247314
33898	-0.785484	-9.192277	3.715268	-0.013351	0.028229	0.014305	-0.269287	0.807129	-0.239746
33899	-0.806847	-9.167437	3.637542	-0.001526	0.02079	0.017548	-0.26709	0.809326	-0.242432
33900	-0.870185	-9.130626	3.668151	0.008202	0.012589	0.019073	-0.269287	0.805176	-0.239502
33901	-0.83701	-9.167149	3.717673	0.013733	-0.000572	0.018311	-0.266846	0.804932	-0.244629
33902	-0.759121	-9.123856	3.694558	0.014114	-0.012589	0.017548	-0.271484	0.807129	-0.237061
33903	-0.721168	-9.093836	3.650717	0.016785	-0.014305	0.026703	-0.262695	0.809326	-0.240479
33904	-0.686575	-9.093074	3.646218	0.015831	-0.022888	0.032806	-0.26709	0.809326	-0.242432
33905	-0.697075	-9.069488	3.650495	0.011444	-0.021172	0.036621	-0.267334	0.811523	-0.242676
33906	-0.668709	-9.044447	3.651859	0.016403	-0.020981	0.027275	-0.269287	0.809326	-0.242432
33907	-0.715054	-9.020667	3.681042	0.01297	-0.01049	0.025177	-0.264893	0.807129	-0.237549
33908	-0.74736	-9.05664	3.694694	0.017357	-0.011063	0.022697	-0.264404	0.804932	-0.249756
33909	-0.744963	-9.03897	3.705588	0.015259	-0.017357	0.014496	-0.264648	0.804932	-0.242432
33910	-0.745764	-9.038503	3.712606	0.003815	-0.017548	0.017548	-0.269287	0.809326	-0.242432
33911	-0.751159	-9.027147	3.692425	-0.005341	-0.01049	0.013733	-0.269531	0.813477	-0.247559
33912	-0.770095	-9.051847	3.7528	-0.010872	-0.027847	0.015831	-0.262451	0.804932	-0.244873
33913	-0.750631	-9.045364	3.662243	0.0	-0.035667	0.012207	-0.267334	0.813477	-0.240479
33914	-0.738762	-9.094318	3.710848	-0.008392	-0.027466	0.020599	-0.262451	0.807129	-0.240234
33915	-0.721126	-9.063707	3.710794	-0.005341	-0.027275	0.031281	-0.264893	0.809326	-0.242676
33916	-0.759486	-9.08212	3.710282	-0.010872	-0.032806	0.029755	-0.264648	0.807129	-0.244873
33917	-0.769519	-9.069937	3.655627	-0.011444	-0.03643	0.025177	-0.262695	0.811279	-0.24292
33918	-0.721702	-9.070367	3.660509	-0.019455	-0.03891	0.027466	-0.267334	0.813477	-0.24292
33919	-0.720277	-9.082328	3.655257	-0.019073	-0.032616	0.014496	-0.264893	0.811523	-0.240479
33920	-0.720405	-9.077064	3.683844	-0.027657	-0.028229	0.011444	-0.267334	0.811523	-0.242676
33921	-0.738568	-9.094635	3.69164	-0.024414	-0.033379	0.014496	-0.264893	0.809326	-0.240234
33922	-0.750391	-9.083608	3.682839	-0.039291	-0.027466	0.001526	-0.262695	0.811523	-0.240479
33923	-0.732002	-9.052116	3.636281	-0.033569	-0.028801	0.002289	-0.269531	0.811523	-0.237549
33924	-0.761989	-9.071922	3.632731	-0.047874	-0.017929	0.003052	-0.264893	0.809326	-0.235352
33925	-0.792791	-9.052523	3.617007	-0.054932	-0.027275	-0.003815	-0.269287	0.807129	-0.242188
33926	-0.784926	-9.030196	3.575497	-0.057602	-0.02594	-0.016022	-0.269287	0.809326	-0.244873
33927	-0.767817	-9.07101	3.567807	-0.063324	-0.031853	-0.014496	-0.271973	0.813477	-0.23999
33928	-0.826639	-9.195454	3.519385	-0.063515	-0.024033	-0.013733	-0.267334	0.809326	-0.235107
33929	-0.877605	-9.211349	3.592358	-0.060272	-0.037193	-0.013733	-0.262695	0.809326	-0.238037
33930	-0.856898	-9.164467	3.575736	-0.042725	-0.040817	-0.008583	-0.271973	0.813477	-0.232666
33931	-0.9014	-9.204787	3.587593	-0.033569	-0.060081	-0.018311	-0.262695	0.809326	-0.238037
33932	-0.873565	-9.163302	3.603715	-0.025749	-0.066757	-0.007057	-0.269775	0.811523	-0.232666
33933	-0.846937	-9.143599	3.630589	-0.028992	-0.076103	-0.001526	-0.265137	0.811523	-0.238037
33934	-0.819182	-9.144707	3.622575	-0.026321	-0.094604	-0.004768	-0.269531	0.809326	-0.235107
33935	-0.773252	-9.094702	3.581996	-0.024414	-0.08831	-0.006866	-0.269287	0.807129	-0.234863
33936	-0.726803	-9.083531	3.580144	-0.030327	-0.104141	-0.000763	-0.271729	0.807129	-0.232178
33937	-0.668869	-9.143753	3.612012	-0.035858	-0.110435	-0.011444	-0.269531	0.809326	-0.230225
33938	-0.57273	-9.11469	3.572522	-0.03891	-0.10643	-0.005341	-0.27002	0.815674	-0.22583
33939	-0.492494	-9.113393	3.635836	-0.046539	-0.105858	0.000763	-0.265381	0.815674	-0.230957
33940	-0.427327	-9.164099	3.576649	-0.055122	-0.105286	-0.009155	-0.269775	0.813721	-0.228027
33941	-0.34061	-9.143827	3.550402	-0.043488	-0.084496	0.006866	-0.26709	0.802979	-0.229736
33942	-0.296395	-9.066243	3.534042	-0.052643	-0.072861	0.019836	-0.267578	0.811523	-0.225586
33943	-0.311324	-9.107551	3.488322	-0.065613	-0.063133	0.025177	-0.272217	0.813721	-0.227783
33944	-0.330365	-9.103614	3.445868	-0.065422	-0.044632	0.029755	-0.27002	0.813721	-0.225586
33945	-0.39252	-9.022132	3.396424	-0.072479	-0.01812	0.048828	-0.267578	0.815674	-0.230713
33946	-0.433576	-9.091932	3.41317	-0.093842	0.02594	0.043488	-0.265381	0.813721	-0.223389
33947	-0.618472	-9.278627	3.389678	-0.081635	0.029182	0.032806	-0.267578	0.811523	-0.223145
33948	-0.751445	-9.299252	3.412871	-0.069618	0.038528	0.04425	-0.265381	0.809326	-0.220703
33949	-0.849918	-9.277909	3.434376	-0.03891	0.023079	0.024414	-0.265381	0.811523	-0.220947
33950	-0.870394	-9.291056	3.645185	-0.016022	0.014496	0.006104	-0.267822	0.815674	-0.22583
33951	-0.792773	-9.210476	3.643263	-0.012207	-0.006676	-0.012207	-0.27002	0.813721	-0.220703
33952	-0.657395	-9.070421	3.56333	-0.000763	-0.016975	-0.003242	-0.27002	0.813721	-0.218262
33953	-0.512315	-8.917458	3.484595	-0.01297	-0.025749	0.001526	-0.27002	0.815674	-0.220947
33954	-0.414376	-8.881913	3.500275	-0.048065	-0.019455	0.009918	-0.267822	0.813721	-0.220947
33955	-0.373203	-8.894146	3.475523	-0.078583	-0.007439	0.022888	-0.272217	0.815674	-0.225586
33956	-0.351757	-8.9642	3.406578	-0.096703	-0.000381	0.045776	-0.263428	0.817871	-0.218994
33957	-0.423896	-9.016764	3.363784	-0.118256	0.012398	0.056458	-0.269775	0.811523	-0.2229
33958	-0.527648	-9.075705	3.333576	-0.138855	0.031281	0.059509	-0.268066	0.817871	-0.21875
33959	-0.552514	-9.163546	3.2771	-0.141907	0.032997	0.057983	-0.263428	0.815918	-0.218994
33960	-0.632719	-9.277957	3.275156	-0.154686	0.038528	0.065613	-0.265869	0.817871	-0.218994
33961	-0.668653	-9.291603	3.295543	-0.136566	0.034523	0.060272	-0.263428	0.815918	-0.214111
33962	-0.669144	-9.332319	3.245786	-0.137329	0.036621	0.055695	-0.261475	0.820068	-0.212158
33963	-0.649487	-9.370913	3.234631	-0.132751	0.036049	0.041199	-0.263672	0.820068	-0.214355
33964	-0.600166	-9.326097	3.203795	-0.128746	0.058365	0.045776	-0.259277	0.820068	-0.209961
33965	-0.637357	-9.340083	3.107148	-0.11673	0.061226	0.035095	-0.263672	0.820068	-0.211914
33966	-0.661276	-9.380142	3.163093	-0.109863	0.073624	0.038147	-0.263672	0.817871	-0.214111
33967	-0.637677	-9.406923	3.193528	-0.094604	0.083351	0.033569	-0.265869	0.817871	-0.21167
33968	-0.630984	-9.275393	3.178511	-0.086784	0.081635	0.028229	-0.263916	0.820068	-0.199707
33969	-0.687065	-9.217764	3.205528	-0.099182	0.102425	0.039673	-0.261475	0.820068	-0.209717
33970	-0.785467	-9.281875	3.195044	-0.107956	0.097656	0.038719	-0.259277	0.820068	-0.209961
33971	-0.839622	-9.278881	3.290695	-0.102234	0.110054	0.035095	-0.259277	0.820068	-0.209961
33972	-0.858334	-9.330871	3.274107	-0.102043	0.102234	0.028038	-0.263916	0.820068	-0.207031
33973	-0.88183	-9.41312	3.303061	-0.099182	0.08564	0.032043	-0.256836	0.817871	-0.212402
33974	-0.882165	-9.367051	3.299759	-0.085068	0.081253	0.045013	-0.259521	0.822266	-0.205078
33975	-0.882257	-9.345613	3.230683	-0.082397	0.074959	0.045776	-0.259521	0.824463	-0.205322
33976	-0.925382	-9.372089	3.241198	-0.068092	0.064468	0.043488	-0.254883	0.818115	-0.205078
33977	-0.91202	-9.339389	3.231215	-0.071716	0.065804	0.032806	-0.26416	0.822266	-0.202393
33978	-0.91153	-9.359549	3.218367	-0.059128	0.06218	0.041962	-0.255371	0.826416	-0.203369
33979	-0.94926	-9.442807	3.28084	-0.054169	0.061989	0.046539	-0.25708	0.820068	-0.20752
33980	-0.974012	-9.480357	3.227321	-0.030708	0.055313	0.048065	-0.255127	0.826416	-0.205811
33981	-1.058466	-9.466529	3.252413	-0.009918	0.055122	0.035095	-0.255127	0.824463	-0.208008
33982	-1.099959	-9.393218	3.287676	-0.004578	0.051498	0.030518	-0.255127	0.822266	-0.203125
33983	-1.148846	-9.350408	3.234885	0.006104	0.045967	0.013733	-0.261719	0.820068	-0.202393
33984	-1.163503	-9.325726	3.283801	0.00515	0.022507	0.01297	-0.257568	0.824463	-0.200684
33985	-1.123858	-9.295516	3.186151	0.003815	0.010872	0.013733	-0.252441	0.820068	-0.210449
33986	-1.038839	-9.228385	3.2289	-0.001717	-0.005531	-0.006294	-0.255127	0.824463	-0.203125
33987	-0.957769	-9.09407	3.125636	0.011444	-0.024223	-0.002289	-0.261719	0.822266	-0.202637
33988	-0.798081	-8.971835	3.108106	0.003242	-0.031662	-0.000763	-0.255127	0.822266	-0.200684
33989	-0.738136	-9.070213	3.136175	-0.024414	-0.020409	-0.001526	-0.254883	0.820068	-0.200439
33990	-0.695234	-9.180938	3.219301	-0.027466	-0.02861	0.014305	-0.250488	0.822266	-0.200928
33991	-0.672407	-9.161388	3.240723	-0.006866	-0.021172	0.029755	-0.252441	0.820068	-0.210449
33992	-0.675513	-9.088317	3.239728	-0.015068	-0.005341	0.046539	-0.25293	0.826416	-0.201172
33993	-0.710102	-9.076341	3.269883	-0.035858	-0.007439	0.048828	-0.25293	0.824463	-0.205811
33994	-0.714675	-9.132455	3.235122	-0.056458	0.006866	0.049591	-0.250488	0.822266	-0.210693
33995	-0.766073	-9.119356	3.164944	-0.059509	0.017738	0.062561	-0.250244	0.815918	-0.200439
33996	-0.772607	-9.072253	3.213674	-0.071526	0.028992	0.064087	-0.248535	0.824463	-0.201416
33997	-0.778401	-9.077334	3.236246	-0.101471	0.029945	0.061035	-0.257324	0.824463	-0.203125
33998	-0.827518	-9.116702	3.214776	-0.094604	0.032806	0.055695	-0.248291	0.822266	-0.201172
33999	-0.856595	-9.18768	3.20448	-0.125885	0.043678	0.030518	-0.25293	0.826416	-0.208496
34000	-0.939919	-9.276721	3.211318	-0.109673	0.05188	0.020599	-0.250977	0.82666	-0.19165
34001	-0.984346	-9.321654	3.205328	-0.10376	0.058174	0.016022	-0.253174	0.828613	-0.201416
34002	-1.06616	-9.355183	3.165014	-0.09079	0.05188	-0.002289	-0.251221	0.830811	-0.194336
34003	-1.117378	-9.33991	3.266963	-0.09079	0.050545	-0.008392	-0.253174	0.824463	-0.193604
34004	-1.123323	-9.287881	3.179251	-0.077629	0.039673	-0.026131	-0.257568	0.824463	-0.195801
34005	-1.10354	-9.193448	3.249188	-0.084686	0.016975	-0.032043	-0.255615	0.830811	-0.201416
34006	-1.095211	-9.135464	3.167806	-0.08812	0.016403	-0.028419	-0.253174	0.82666	-0.196289
34007	-1.096632	-9.041053	3.212325	-0.095367	-0.015068	-0.03891	-0.253174	0.82666	-0.196289
34008	-1.050169	-8.953071	3.209878	-0.099373	-0.011826	-0.036621	-0.251221	0.830811	-0.194336
34009	-1.004513	-8.894939	3.235952	-0.11673	-0.034904	-0.045013	-0.255615	0.828613	-0.196289
34010	-0.858919	-8.875224	3.279682	-0.141907	-0.043869	-0.045204	-0.255615	0.82666	-0.188721
34011	-0.760387	-8.877479	3.227316	-0.173187	-0.03643	-0.04425	-0.250977	0.82666	-0.194092
34012	-0.689511	-8.804214	3.211482	-0.191307	-0.030899	-0.016785	-0.253174	0.824463	-0.186279
34013	-0.640427	-8.82965	3.126124	-0.252533	-0.019646	-0.003052	-0.255859	0.830811	-0.186768
34014	-0.634214	-8.898923	3.090211	-0.279045	-0.010872	0.010681	-0.249023	0.830811	-0.184814
34015	-0.611472	-8.964605	3.056268	-0.307274	0.010681	0.021362	-0.258057	0.828857	-0.181396
34016	-0.589645	-8.980446	3.052069	-0.327683	0.016594	0.02594	-0.258057	0.828857	-0.181396
34017	-0.612269	-9.044277	2.981413	-0.339317	0.024414	0.034332	-0.251221	0.82666	-0.179443
34018	-0.609735	-9.157927	2.91282	-0.348473	0.050545	0.018311	-0.251465	0.828857	-0.174561
34019	-0.697558	-9.28267	2.912365	-0.369072	0.05722	0.019836	-0.256348	0.835205	-0.169922
34020	-0.744398	-9.341615	2.835199	-0.355149	0.074577	0.027466	-0.256348	0.833008	-0.167236
34021	-0.819937	-9.367801	2.8087	-0.36068	0.08316	0.019073	-0.249756	0.835205	-0.165527
34022	-0.903459	-9.36539	2.749756	-0.358391	0.101662	0.013733	-0.251953	0.837402	-0.165527
34023	-0.917194	-9.422571	2.7048	-0.358391	0.106812	0.004578	-0.251709	0.831055	-0.160156
34024	-0.974985	-9.450432	2.65776	-0.35553	0.103188	-0.004005	-0.25415	0.831055	-0.155029
34025	-0.95828	-9.428743	2.619099	-0.364495	0.092316	-0.025177	-0.252197	0.837402	-0.15332
34026	-0.928039	-9.456744	2.571554	-0.362587	0.094414	-0.021362	-0.252197	0.833252	-0.153076
34027	-0.890887	-9.483448	2.472423	-0.366783	0.095367	-0.029755	-0.247559	0.831055	-0.143311
34028	-0.872407	-9.523438	2.454573	-0.373459	0.098991	-0.02594	-0.252686	0.8396	-0.138916
34029	-0.896879	-9.55052	2.429563	-0.366783	0.097656	-0.032043	-0.252197	0.831055	-0.145508
34030	-0.902605	-9.578081	2.418059	-0.362587	0.10128	-0.026703	-0.250244	0.837402	-0.143799
34031	-0.945938	-9.599126	2.393377	-0.355339	0.097656	-0.026703	-0.259521	0.8396	-0.138428
34032	-0.96431	-9.558901	2.371595	-0.339127	0.081444	-0.019264	-0.254883	0.837646	-0.135986
34033	-0.928356	-9.501065	2.376443	-0.331688	0.082398	-0.007629	-0.254883	0.837646	-0.133545
34034	-0.97876	-9.478658	2.349562	-0.345802	0.08297	-0.00248	-0.257324	0.8396	-0.131104
34035	-0.983659	-9.482642	2.235381	-0.346947	0.075531	0.003052	-0.252686	0.835449	-0.128662
34036	-0.997751	-9.429415	2.214143	-0.349808	0.060082	0.004387	-0.25293	0.839844	-0.126709
34037	-1.007729	-9.464198	2.137729	-0.349999	0.050354	0.002289	-0.255127	0.839844	-0.124023
34038	-0.996615	-9.57552	2.090461	-0.368691	0.036049	0.000572	-0.253174	0.841797	-0.121826
34039	-0.927634	-9.635212	2.063408	-0.368309	0.032806	-0.009155	-0.253174	0.843994	-0.119629
34040	-0.902695	-9.703768	1.990631	-0.368118	0.031471	-0.01545	-0.253174	0.837646	-0.111816
34041	-0.87791	-9.702016	1.905203	-0.355339	0.03891	-0.028229	-0.257812	0.839844	-0.109131
34042	-0.808336	-9.690532	1.833981	-0.351525	0.041389	-0.037384	-0.250977	0.835693	-0.104492
34043	-0.749261	-9.683499	1.820195	-0.346947	0.045013	-0.03891	-0.246582	0.839844	-0.107666
34044	-0.684863	-9.714611	1.835579	-0.333023	0.055122	-0.051117	-0.251221	0.839844	-0.104736
34045	-0.66949	-9.701452	1.742124	-0.319481	0.057983	-0.049591	-0.255615	0.839844	-0.102051
34046	-0.611028	-9.69482	1.655703	-0.320625	0.086021	-0.048065	-0.253662	0.839844	-0.094971
34047	-0.571928	-9.6647	1.699674	-0.31414	0.082397	-0.05188	-0.251465	0.844238	-0.095459
34048	-0.520079	-9.68833	1.632481	-0.305557	0.110436	-0.043488	-0.251709	0.844238	-0.090576
34049	-0.548626	-9.694946	1.614577	-0.303459	0.128937	-0.035858	-0.253906	0.844238	-0.090332
34050	-0.547252	-9.712158	1.57877	-0.291634	0.136757	-0.037384	-0.255859	0.840088	-0.087402
34051	-0.585992	-9.676439	1.609368	-0.283623	0.152588	-0.024414	-0.256348	0.850586	-0.088135
34052	-0.629186	-9.699439	1.574739	-0.281906	0.161553	-0.017548	-0.253662	0.837891	-0.084961
34053	-0.678108	-9.657766	1.432822	-0.272942	0.157166	-0.010681	-0.258301	0.842285	-0.08252
34054	-0.692255	-9.600656	1.386971	-0.276375	0.178337	0.001526	-0.253662	0.837891	-0.084961
34055	-0.789125	-9.669964	1.413685	-0.285912	0.18158	0.009918	-0.253906	0.842041	-0.082764
34056	-0.811109	-9.698165	1.347807	-0.285721	0.163841	0.016594	-0.258301	0.842041	-0.084961
34057	-0.832259	-9.773497	1.297648	-0.285149	0.162506	0.022888	-0.25415	0.842285	-0.075439
34058	-0.860864	-9.825926	1.280382	-0.283623	0.158119	0.019646	-0.254395	0.848633	-0.073486
34059	-0.929937	-9.91966	1.145471	-0.271416	0.158691	0.02594	-0.253906	0.840088	-0.072998
34060	-0.934325	-9.965053	1.112048	-0.244141	0.159264	0.024414	-0.251953	0.844238	-0.073486
34061	-0.979034	-10.053722	1.140691	-0.240898	0.156403	0.031281	-0.251953	0.840088	-0.068115
34062	-1.02028	-10.098542	1.067917	-0.200653	0.146866	0.026703	-0.25415	0.842285	-0.068115
34063	-1.045327	-10.083832	1.0895	-0.167847	0.128365	0.018311	-0.25415	0.844482	-0.070801
34064	-1.048713	-10.146422	1.078515	-0.141335	0.123215	0.019836	-0.256592	0.846436	-0.068359
34065	-1.014724	-10.120072	1.044035	-0.10376	0.102425	0.019836	-0.254395	0.844482	-0.068359
34066	-1.023988	-10.090321	1.021985	-0.070572	0.100327	0.020599	-0.252197	0.846436	-0.063721
34067	-1.026322	-10.06481	0.998883	-0.032806	0.086403	0.009918	-0.254395	0.844482	-0.068359
34068	-0.97356	-10.028378	1.062767	-0.016212	0.069809	0.014496	-0.254639	0.852783	-0.06665
34069	-0.916735	-9.98522	1.080515	0.011444	0.082588	0.015259	-0.25415	0.842285	-0.070557
34070	-0.906737	-9.966608	1.057776	0.035477	0.06218	0.012207	-0.25415	0.844482	-0.070801
34071	-0.880477	-9.923916	1.131445	0.05188	0.063515	0.024414	-0.252197	0.846436	-0.066162
34072	-0.834966	-9.874246	1.179304	0.063515	0.068283	0.025177	-0.247803	0.848633	-0.069336
34073	-0.831664	-9.856568	1.236714	0.082397	0.061989	0.024414	-0.252197	0.846436	-0.068604
34074	-0.816826	-9.788148	1.18428	0.104904	0.064468	0.031281	-0.254395	0.848633	-0.068604
34075	-0.820183	-9.770864	1.305088	0.109863	0.080299	0.036621	-0.251953	0.844238	-0.073486
