PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35828	17.187583	3.382859	8.97856	-0.71551	4.555915	-0.101861	-0.175293	0.506592	-0.603027
35829	17.247804	0.796251	6.883211	-0.449405	4.185228	-0.556225	-0.151855	0.51001	-0.618652
35830	18.02968	-1.675494	4.375302	0.073437	3.745309	-0.835851	-0.123291	0.504639	-0.623291
35831	18.252205	-2.710097	1.559086	0.643952	3.207742	-0.886578	-0.104736	0.508057	-0.62793
35832	18.501813	-1.857079	-1.413875	0.980981	2.566612	-0.54819	-0.087646	0.500977	-0.63916
35833	19.778861	-0.411888	-4.267643	0.927751	1.822122	-0.052644	-0.071289	0.498291	-0.640381
35834	21.579906	2.65926	-6.641479	0.337793	0.999646	0.326349	-0.061523	0.493652	-0.648926
35835	21.757866	3.047432	-7.61193	-0.476838	0.09327	0.487519	-0.057129	0.499756	-0.63916
35836	20.182822	0.645372	-6.963155	-0.635531	-0.712779	0.369455	-0.057373	0.50415	-0.639648
35837	18.597781	-1.16238	-4.722288	-0.146295	-1.28251	0.065613	-0.067139	0.508789	-0.633789
35838	13.113348	-8.05192	0.49856	1.85361	-1.682325	-0.050546	-0.077881	0.492188	-0.639404
35839	3.116304	-3.417024	7.223703	2.720015	-2.088841	-0.431082	-0.08667	0.483887	-0.648438
35840	2.268358	5.916948	16.558071	2.941066	-1.202444	0.379197	-0.088135	0.4646	-0.646484
35841	-5.073781	-6.650951	11.439954	3.779883	-1.72647	0.772152	-0.093994	0.443604	-0.649414
35842	1.777121	8.972109	9.305626	3.832262	-2.946015	1.255357	-0.106445	0.41626	-0.664551
35843	16.721826	15.441632	8.756631	1.884014	-3.130549	1.621354	-0.123047	0.416992	-0.655029
35844	15.465548	11.928163	11.434221	0.631925	-2.599419	0.793864	-0.134277	0.408936	-0.650879
35845	16.340443	10.16726	11.510756	0.006867	-2.027737	-0.130465	-0.141602	0.411377	-0.64502
35846	8.853093	1.996281	9.174482	-0.296595	-1.302538	0.089265	-0.155762	0.411865	-0.646484
35847	5.762203	3.778645	9.328715	-0.373843	-1.225862	0.22278	-0.158203	0.41626	-0.651855
35848	5.073086	4.213536	8.740887	-0.655751	-1.16559	0.181772	-0.165527	0.418701	-0.638428
35849	5.701109	-1.237842	8.568461	-0.726896	-1.167307	0.148774	-0.175537	0.42749	-0.630371
35850	7.266633	-3.121656	8.916401	-0.352098	-0.989156	0.065422	-0.175781	0.429688	-0.622559
35851	7.413463	0.145309	9.054201	-0.145531	-0.756075	0.018311	-0.182617	0.432129	-0.635498
35852	8.937863	1.893085	8.900572	-0.112534	-0.320244	-0.053406	-0.182373	0.421387	-0.626709
35853	5.235022	1.658605	8.869812	-0.180626	-0.237274	-0.013733	-0.177979	0.429688	-0.625
35854	5.971078	2.526718	8.625442	-0.217438	-0.139236	0.009918	-0.182617	0.425781	-0.621826
35855	5.796921	2.006824	8.544916	-0.304222	-0.106049	0.015259	-0.1875	0.427979	-0.618896
35856	5.664036	0.846327	8.91383	-0.337982	-0.053597	0.059509	-0.182861	0.434326	-0.625
35857	5.427057	0.841302	8.765289	-0.292015	-0.022125	0.014496	-0.18335	0.436279	-0.614746
35858	5.719597	-0.159617	8.562118	-0.256348	0.027847	0.022125	-0.185547	0.434326	-0.616943
35859	5.42378	1.042474	8.559449	-0.189209	0.049019	-0.028229	-0.185791	0.438721	-0.617188
35860	5.400132	0.589877	8.905222	-0.238228	0.069046	0.022888	-0.183594	0.442871	-0.612549
35861	5.330912	0.633915	8.83444	-0.160217	0.080299	-0.004578	-0.186279	0.447266	-0.610107
35862	5.299258	0.9181	8.791713	-0.196838	0.080109	-0.027657	-0.186035	0.442871	-0.61499
35863	5.324147	-0.029707	8.84042	-0.12207	0.095558	-0.003815	-0.183838	0.445068	-0.610107
35864	5.26761	0.839037	8.803702	-0.118065	0.077057	-0.012398	-0.178955	0.442627	-0.615723
35865	5.257799	0.514531	8.718144	-0.105286	0.078011	-0.012207	-0.186035	0.442871	-0.612305
35866	5.20846	0.792292	8.814484	-0.115204	0.068665	-0.014687	-0.186035	0.445068	-0.61792
35867	5.239899	0.278089	8.675008	-0.062561	0.069618	-0.001526	-0.172363	0.44873	-0.608887
35868	5.221408	0.767014	8.685464	-0.065422	0.073242	-0.005531	-0.176758	0.451172	-0.621826
35869	5.233784	0.675086	8.705624	-0.055695	0.069618	-0.000763	-0.178955	0.447021	-0.618652
35872	5.232977	0.76631	8.724927	-0.095622	0.075849	-0.004641	-0.179199	0.447021	-0.610596
35873	5.190488	0.728336	8.75492	-0.091553	0.082588	0.003052	-0.176758	0.451172	-0.621826
35874	5.233179	0.817334	8.606924	-0.11673	0.058746	-0.014687	-0.179443	0.453369	-0.616455
35875	5.075165	0.263653	8.906864	-0.108337	0.066566	0.003052	-0.176758	0.446777	-0.613525
35876	5.143032	0.731666	8.697373	-0.073433	0.058365	0.005341	-0.174805	0.455322	-0.619629
35877	5.198122	0.551723	8.71119	-0.093079	0.04673	-0.013733	-0.181641	0.451172	-0.613525
35878	5.011171	0.397287	8.774594	-0.09346	0.039291	0.000572	-0.172363	0.44873	-0.614014
35879	5.10069	0.668713	8.711005	-0.069427	0.041389	-0.013733	-0.179688	0.455566	-0.611328
35880	5.189364	0.711318	8.713176	-0.084114	0.022507	-0.00782	-0.174561	0.450928	-0.616699
35881	5.058532	0.374053	8.820502	-0.097656	0.029182	0.002289	-0.179443	0.45752	-0.627441
35882	5.111967	0.769008	8.755068	-0.074387	0.005722	0.012016	-0.172607	0.459473	-0.625488
35883	5.115011	0.75249	8.716041	-0.10376	-0.006676	-0.006866	-0.177734	0.459717	-0.604004
35884	5.061078	0.006517	8.837116	-0.065422	-0.01564	0.001335	-0.174805	0.453125	-0.611572
35885	5.03071	0.468373	8.849379	-0.043488	-0.032616	-0.01297	-0.174805	0.455322	-0.619629
35886	5.064687	0.307431	8.902285	-0.02327	-0.045776	-0.016975	-0.172363	0.453125	-0.617188
35887	5.032421	0.365977	8.933797	-0.006104	-0.07	-0.001526	-0.174805	0.455322	-0.619629
35888	4.997497	0.390486	9.008779	0.011635	-0.102615	0.003624	-0.174805	0.453125	-0.608887
35889	5.01771	0.482408	9.035565	0.015259	-0.14782	0.018311	-0.177734	0.461914	-0.601562
35890	5.039487	0.599041	9.038963	0.024033	-0.196457	0.022697	-0.184082	0.451416	-0.610596
35891	5.059331	0.744992	9.020508	0.032806	-0.256157	0.044251	-0.179688	0.453369	-0.605957
35892	5.068058	0.78807	9.139812	0.033569	-0.323296	0.058746	-0.177246	0.453369	-0.611328
35893	5.047595	0.780666	9.200247	0.032806	-0.390435	0.08316	-0.186523	0.453613	-0.613281
35894	5.005074	0.633612	9.36698	0.058174	-0.505257	0.109673	-0.186768	0.453613	-0.60791
35895	4.980666	0.576464	9.584789	0.116921	-0.633241	0.115967	-0.19165	0.456055	-0.599854
35896	4.85291	0.493048	9.842416	0.162125	-0.83256	0.125695	-0.191406	0.456055	-0.605225
35897	4.510647	0.373909	10.449815	0.190164	-1.049047	0.100708	-0.198242	0.451904	-0.609375
35899	3.988074	0.752782	11.498611	0.400847	-1.568101	0.193891	-0.212402	0.448242	-0.600098
35900	3.905054	0.848482	12.208621	0.692002	-2.232985	0.360497	-0.224121	0.446533	-0.59082
35901	3.455427	1.921076	12.818555	0.77918	-2.783303	0.533314	-0.238037	0.444824	-0.592285
35902	2.244026	2.619296	13.886756	0.73971	-3.407853	0.903369	-0.25	0.443359	-0.577881
35903	2.440286	2.465631	15.033743	0.576258	-4.248397	1.181128	-0.269287	0.444092	-0.55249
35904	2.409545	1.420213	15.80645	0.279652	-5.333032	1.027043	-0.29541	0.449463	-0.54541
35905	1.988285	1.549967	15.588747	0.264977	-6.359441	1.068301	-0.323975	0.448486	-0.521729
35906	2.418948	1.27074	14.594188	0.342067	-7.384111	1.096027	-0.355713	0.458252	-0.488281
35907	5.49371	4.394554	12.532315	0.055138	-8.213886	1.325608	-0.382812	0.46582	-0.433838
35908	11.22406	3.981633	12.048389	-0.525256	-8.458665	1.633007	-0.414551	0.475586	-0.397705
35909	11.610092	2.872648	10.75831	-0.718142	-8.335906	1.495812	-0.437256	0.487305	-0.346924
35910	14.157265	0.441719	9.95093	-0.664888	-7.842622	1.356485	-0.457275	0.494385	-0.308838
35911	15.420891	-0.360175	9.359965	-0.782179	-7.011187	1.10726	-0.468506	0.505615	-0.250977
35912	17.17145	1.074316	10.309729	-1.192461	-5.801874	0.802923	-0.47876	0.510498	-0.216309
35913	10.521707	5.074754	16.383124	-2.160627	-3.790586	0.401338	-0.484619	0.523438	-0.190674
35914	0.608536	-2.148737	14.392191	-2.793257	-1.882644	-0.550488	-0.480469	0.52124	-0.164551
35915	3.585537	-8.886472	16.394818	-1.659446	0.041391	-2.215647	-0.494385	0.517578	-0.165527
35916	-1.874265	-4.751869	14.777647	-0.471516	0.985186	-2.947547	-0.50293	0.496582	-0.155029
35917	-4.928307	-5.062827	10.358241	0.332654	1.056902	-2.797805	-0.511475	0.481934	-0.158203
35918	-1.218564	-2.37065	9.838726	0.457394	1.203569	-2.153262	-0.515625	0.471436	-0.162354
35919	0.366032	-1.960729	10.300195	0.040436	1.541353	-1.226826	-0.519531	0.463135	-0.169189
35920	0.861547	-3.783157	10.337624	-0.208858	2.038611	-0.285344	-0.514893	0.465088	-0.17749
35921	1.467532	-4.767538	10.047254	-0.061037	2.639277	0.477614	-0.505371	0.46875	-0.189209
35922	1.276177	-4.133166	9.5887	0.275243	3.194387	0.993394	-0.486572	0.474609	-0.209717
35923	1.347078	-2.055946	9.126014	0.490029	3.644028	1.249773	-0.481689	0.484863	-0.237549
35924	1.702998	-0.205462	8.980672	0.43815	3.969863	1.226324	-0.455566	0.481689	-0.252686
35925	2.263708	1.168344	8.991073	0.182548	4.231595	0.981217	-0.438965	0.489502	-0.283691
35926	3.124136	2.182659	9.239458	-0.124751	4.470441	0.574161	-0.415527	0.495117	-0.294189
35927	4.166727	3.081818	9.587388	-0.47154	4.696519	0.112926	-0.398438	0.48999	-0.318848
35928	5.252709	3.645933	10.126793	-0.807655	4.900294	-0.373116	-0.376953	0.48291	-0.322754
35929	6.318606	3.643242	10.596921	-1.080445	5.058293	-0.784391	-0.358154	0.488525	-0.335449
35930	7.245613	3.435089	10.946364	-1.280563	5.212482	-1.098389	-0.338867	0.481445	-0.339111
35931	8.048832	3.293474	11.298193	-1.409339	5.359035	-1.249863	-0.314697	0.467529	-0.345459
35932	8.895184	2.93371	11.621147	-1.460852	5.463601	-1.258454	-0.30542	0.462891	-0.340576
35933	9.769755	2.474353	11.873398	-1.413736	5.550408	-1.089632	-0.286621	0.462402	-0.3396
35934	10.486607	1.848097	12.116625	-1.251397	5.625182	-0.761902	-0.274902	0.459717	-0.334961
35935	11.444705	1.505421	12.208604	-0.957621	5.652823	-0.318953	-0.268066	0.457275	-0.322266
35936	12.989856	1.832857	12.259627	-0.587352	5.654525	0.18809	-0.263184	0.455078	-0.327881
35937	15.096541	2.893365	12.006838	-0.231011	5.632011	0.616538	-0.275391	0.461914	-0.314209
35938	17.279326	5.076227	11.264395	-0.031094	5.5784	0.846212	-0.282227	0.468506	-0.337891
35939	19.169283	6.446987	9.506854	-0.255615	5.323097	0.682913	-0.291504	0.470947	-0.353027
35940	19.996479	3.149427	7.554892	-0.284032	4.875668	0.110256	-0.300781	0.481934	-0.379395
35941	20.877679	0.42218	4.817442	0.176444	4.391076	-0.554702	-0.314453	0.480225	-0.391357
35942	22.452	-2.225283	1.836574	0.672196	3.9214	-0.916926	-0.320557	0.480469	-0.432861
35943	21.987781	-3.769122	-1.37948	1.093544	3.366277	-0.94152	-0.324219	0.474121	-0.463623
35944	21.875469	-2.780262	-4.491994	1.196522	2.594467	-0.495547	-0.330078	0.463623	-0.490967
35945	23.846922	0.07053	-7.210385	0.586899	1.6762	-0.055695	-0.329102	0.455078	-0.511475
35946	24.887889	1.894864	-9.417355	-0.629046	0.632479	0.164414	-0.336426	0.463867	-0.527344
35947	21.264642	-0.559154	-8.888732	-1.008422	-0.679783	0.167085	-0.338623	0.466064	-0.530029
35948	22.191659	-9.566785	-11.129045	0.435839	-2.304512	0.227933	-0.357422	0.462402	-0.517334
35949	10.613682	-2.997065	-3.455816	2.007582	-2.761212	0.170144	-0.373535	0.45459	-0.512695
35950	6.84764	0.488405	17.134742	1.670725	-2.862111	0.497841	-0.394287	0.446777	-0.510254
35951	-3.407735	-2.620105	19.504734	3.051396	-2.595699	0.722554	-0.414795	0.432617	-0.509766
35952	6.40695	7.125904	6.596521	2.989288	-3.466743	1.301698	-0.435547	0.425049	-0.496826
35953	15.453284	10.365683	8.120879	1.029476	-3.807362	1.735059	-0.452148	0.425537	-0.48999
35954	14.557962	8.776204	12.410353	0.271238	-3.175502	1.01571	-0.466797	0.42627	-0.467773
35955	16.540652	9.742126	11.337739	-0.200468	-2.600934	0.071718	-0.479248	0.430908	-0.443359
35956	10.292899	2.576146	8.757143	-0.781073	-1.878771	0.136378	-0.493408	0.429443	-0.436768
35957	7.794787	-0.057777	9.78799	-0.631722	-1.62718	0.217441	-0.493896	0.431641	-0.421143
35958	7.301957	1.518324	9.113194	-0.447849	-1.343166	0.132753	-0.503662	0.438477	-0.415527
35959	7.916188	1.191124	9.130298	-0.554661	-1.1839	0.106049	-0.506348	0.438477	-0.396973
35960	11.367381	0.737496	9.221943	-0.405694	-0.552751	0.070954	-0.518066	0.438965	-0.395996
35961	5.843011	0.198577	9.213797	-0.29068	-0.305748	0.056458	-0.513428	0.438721	-0.396484
35962	6.281893	3.035285	8.509339	-0.363159	-0.204086	0.102425	-0.522949	0.441406	-0.395752
35963	6.126852	1.096973	8.617166	-0.408173	-0.106621	0.07782	-0.518311	0.443359	-0.391113
35964	5.731752	0.201872	8.806724	-0.388909	-0.070572	0.105286	-0.518799	0.44751	-0.388916
35965	5.361273	0.550675	8.629993	-0.35305	-0.051117	0.064087	-0.513672	0.445312	-0.399658
35966	5.51084	0.258402	8.494057	-0.300026	-0.022697	0.016785	-0.513916	0.449463	-0.39209
35967	5.504816	-0.05645	8.880886	-0.275993	0.012207	0.053406	-0.516113	0.44751	-0.396973
35968	5.351137	0.785066	8.787474	-0.257683	0.023651	0.015259	-0.51416	0.45166	-0.386963
35969	5.638606	-0.107272	8.691971	-0.21286	0.023842	0.01297	-0.518799	0.44751	-0.388916
35970	5.348506	0.245183	8.725364	-0.21553	0.050735	0.026703	-0.516602	0.45166	-0.389404
35971	5.381115	0.499585	8.748087	-0.154114	0.050545	0.009918	-0.516846	0.453857	-0.376465
35972	5.364777	0.423984	8.671903	-0.179863	0.04425	-0.005531	-0.514648	0.460205	-0.387695
35973	5.235243	0.421523	8.723147	-0.12207	0.036812	0.015259	-0.513916	0.45166	-0.397461
35974	5.311758	0.646802	8.738083	-0.157166	0.028992	0.002861	-0.516846	0.453857	-0.384277
35975	5.302908	0.220251	8.631159	-0.121307	0.024605	0.01297	-0.516846	0.456055	-0.381836
35976	5.325701	0.831002	8.54214	-0.150108	0.015259	-0.003242	-0.51001	0.458008	-0.385254
35977	5.284614	-0.005552	8.643207	-0.120544	0.023842	0.01297	-0.514648	0.458008	-0.38208
35978	5.325341	0.594584	8.572208	-0.112152	0.023651	-0.003815	-0.516846	0.458252	-0.384521
35979	5.247215	0.000802	8.741323	-0.112152	0.041389	0.015259	-0.512451	0.458008	-0.379639
35980	5.298869	0.431521	8.640273	-0.082207	0.035858	-0.003815	-0.519287	0.456055	-0.384277
35981	5.308399	0.2037	8.674202	-0.086212	0.038338	0.003052	-0.512695	0.462402	-0.377441
35982	5.268477	0.233435	8.682458	-0.068665	0.037384	0.0	-0.511963	0.453613	-0.389893
35983	5.284128	0.352235	8.722914	-0.04425	0.034523	-0.006104	-0.519287	0.460449	-0.389893
35984	5.269005	0.409721	8.718642	-0.04406	0.031281	-0.008583	-0.507324	0.455566	-0.390625
35985	5.253966	0.406221	8.741059	-0.057983	0.026894	0.006866	-0.517334	0.462402	-0.379639
35986	5.221595	0.382434	8.748357	-0.05455	0.014877	0.01049	-0.514404	0.453857	-0.384521
35987	5.237338	0.473129	8.691253	-0.059509	-0.011253	0.013733	-0.514648	0.462402	-0.387695
35988	5.214327	0.266262	8.739251	-0.045204	-0.021744	0.015831	-0.507568	0.459961	-0.385498
35989	5.201554	0.205564	8.69064	-0.040436	-0.03109	0.007629	-0.514648	0.460205	-0.387695
35990	5.21095	0.226697	8.786299	-0.026321	-0.045013	0.002861	-0.512207	0.458008	-0.38501
35991	5.209743	0.310743	8.841985	-0.007629	-0.077629	0.007629	-0.521973	0.464844	-0.387451
35992	5.175408	0.279577	8.873621	0.002098	-0.111771	0.00515	-0.51709	0.456055	-0.376465
35993	5.170207	0.26302	8.95612	0.017548	-0.14782	0.008392	-0.514893	0.460205	-0.382324
35994	5.179715	0.21007	8.916415	0.041962	-0.203323	0.014305	-0.521729	0.458496	-0.381592
35995	5.17489	0.197697	8.947273	0.065613	-0.252342	0.021362	-0.521973	0.460449	-0.376465
35996	5.15257	0.30725	9.096996	0.087357	-0.325203	0.025749	-0.517334	0.460449	-0.371582
35997	5.157486	0.383175	9.169215	0.12207	-0.398064	0.032806	-0.519043	0.456055	-0.386963
35998	5.204811	0.577088	9.200218	0.15316	-0.489235	0.039482	-0.523682	0.452148	-0.380859
35999	5.215781	0.738532	9.249053	0.168801	-0.595094	0.065613	-0.519531	0.456299	-0.371094
36000	5.083784	0.768599	9.434893	0.157929	-0.7185	0.086212	-0.533936	0.460938	-0.367676
36001	5.126628	0.577218	9.596442	0.117493	-0.877193	0.084687	-0.53125	0.456543	-0.372803
36002	4.516149	0.870611	10.195215	0.225831	-1.073843	0.161363	-0.5271	0.460693	-0.360352
36003	4.891556	0.404617	10.31244	0.254252	-1.342021	0.216677	-0.536377	0.458984	-0.356689
36004	4.63083	0.861217	10.763248	0.37003	-1.629849	0.287059	-0.538818	0.454834	-0.343018
36005	4.42463	0.792991	11.398918	0.458535	-1.995695	0.384528	-0.548828	0.46167	-0.324219
36006	3.859123	1.594448	12.358732	0.570313	-2.454063	0.536171	-0.55835	0.462158	-0.323486
36007	2.931883	1.86335	13.221214	0.576235	-3.045023	0.859107	-0.563477	0.464355	-0.310059
36008	3.072608	2.196225	14.065342	0.408962	-3.781185	1.118924	-0.564209	0.46875	-0.286621
36009	2.705891	1.33493	15.425311	0.142684	-4.751102	1.039989	-0.574219	0.477783	-0.268066
36010	2.198252	1.510829	16.279766	0.128956	-5.815213	1.150109	-0.587402	0.486816	-0.223145
36011	1.470585	0.877151	16.446966	0.131444	-7.044957	1.199596	-0.595703	0.491455	-0.175293
36012	2.86869	1.288652	14.967623	0.311749	-8.1507	1.292024	-0.606201	0.498535	-0.138184
36013	9.306219	4.035853	13.225454	-0.053233	-8.831692	1.534785	-0.617432	0.509766	-0.085693
36014	12.998194	5.028414	12.388737	-0.642225	-8.716018	1.611859	-0.616699	0.516113	-0.020508
36015	15.209058	-1.326295	11.955881	-0.73875	-8.406148	1.379815	-0.609619	0.533203	0.040527
36016	16.623203	-2.172224	11.347616	-0.439561	-7.60895	0.963639	-0.608398	0.537354	0.082275
36017	18.78198	-0.154869	11.755375	-0.523278	-6.455604	0.537967	-0.597412	0.537109	0.115479
36018	11.470984	4.965074	17.757088	-1.205549	-4.39186	0.207538	-0.598389	0.541504	0.149414
36019	1.366183	0.364315	15.414689	-2.11934	-2.217191	-0.450915	-0.598389	0.532959	0.173828
36020	5.016719	-8.128953	17.932327	-1.407278	-0.045587	-2.056747	-0.618408	0.514404	0.166504
36021	-1.845836	-3.979396	15.604952	-0.508903	1.098108	-2.987037	-0.640869	0.498291	0.159424
36022	-6.399787	-5.95552	10.035177	0.186356	1.006552	-3.072873	-0.657959	0.468994	0.14502
36023	-1.860224	-3.331981	9.030175	0.434128	1.104204	-2.710823	-0.679932	0.450684	0.125
36024	0.755501	-2.271293	9.560534	0.149731	1.512184	-1.927996	-0.692383	0.429688	0.106934
36025	1.162708	-4.04384	9.612453	-0.066377	2.129604	-0.981926	-0.712402	0.419678	0.075195
36026	1.778479	-5.475909	9.605739	0.057985	2.770704	-0.151258	-0.723389	0.415771	0.058105
36027	1.542041	-5.158566	9.286245	0.461028	3.326576	0.499749	-0.729736	0.418213	0.016357
36028	1.62004	-3.326092	8.932371	0.720833	3.719183	0.899372	-0.731201	0.416016	-0.02002
36029	2.168768	-1.34212	8.705558	0.707488	4.016409	1.023177	-0.741943	0.422607	-0.074951
36030	2.461034	0.162751	8.724168	0.46276	4.275475	0.887179	-0.741211	0.422607	-0.111816
36031	2.872813	1.173617	9.020451	0.092323	4.469105	0.566149	-0.740479	0.428955	-0.151855
36032	3.890629	1.919801	9.460889	-0.299672	4.642906	0.164428	-0.739746	0.430908	-0.196777
36033	5.032042	2.358063	9.984578	-0.686714	4.827025	-0.214407	-0.731445	0.424072	-0.239014
36034	6.156035	2.377164	10.366527	-0.985254	5.023938	-0.521145	-0.732666	0.426025	-0.294434
36035	6.986847	2.283275	10.661816	-1.197197	5.200252	-0.751586	-0.72168	0.419189	-0.352539
36036	7.617907	2.577885	10.956348	-1.330166	5.335544	-0.882454	-0.711426	0.418701	-0.393066
36037	8.144493	2.996359	11.052153	-1.48469	5.423707	-0.901153	-0.686768	0.419678	-0.453125
36038	8.792519	2.983239	11.343108	-1.602203	5.465879	-0.786508	-0.668945	0.412598	-0.496094
36039	9.71424	2.574293	11.572825	-1.557373	5.502503	-0.527264	-0.649658	0.424561	-0.554199
36040	10.718108	2.233982	11.843094	-1.321971	5.525761	-0.153944	-0.609375	0.433594	-0.5979
36041	12.331619	2.441479	12.14003	-0.942355	5.5536	0.272405	-0.576172	0.445068	-0.644043
36042	14.386413	3.770602	11.954315	-0.580484	5.616563	0.65469	-0.531494	0.460205	-0.68335
36043	16.435213	5.569124	11.482113	-0.391441	5.610079	0.879025	-0.489502	0.477783	-0.720215
36044	18.943648	6.592984	10.221461	-0.325054	5.49826	0.788981	-0.430664	0.488281	-0.763184
36046	21.103803	4.124628	7.079142	-0.322101	5.112787	-0.103805	-0.341309	0.501709	-0.811768
36047	20.791614	0.402376	3.433848	0.197618	4.372967	-1.078888	-0.294189	0.50415	-0.834473
36048	21.845389	-1.628509	0.896725	0.420407	3.757534	-1.25035	-0.260986	0.505127	-0.8479
36049	21.88282	-3.282009	-1.620216	0.535798	3.076309	-0.95448	-0.234619	0.497559	-0.860107
36050	22.438055	-3.612127	-4.336736	0.533689	2.30375	-0.308616	-0.21582	0.501221	-0.872559
36051	24.08893	-2.0911	-6.800202	0.107003	1.454939	0.304416	-0.19458	0.500244	-0.879639
36052	23.166826	-1.436263	-8.415739	-0.649455	0.508502	0.673869	-0.181396	0.512695	-0.874023
36053	21.212203	-3.755143	-9.515402	-0.63916	-1.266495	0.928508	-0.181641	0.52124	-0.874756
36054	23.492824	-10.832451	-9.580165	1.473675	-2.489187	0.974693	-0.197998	0.515381	-0.872803
36055	7.976494	-2.285532	-1.468805	2.52169	-3.098322	0.848448	-0.220215	0.492676	-0.874268
36056	6.700741	0.144322	19.377822	2.531228	-3.070473	0.948209	-0.238037	0.476318	-0.87915
36057	0.787382	2.131325	16.39772	3.839466	-2.568864	0.908745	-0.264648	0.45166	-0.882568
36058	5.116416	11.681718	5.606828	3.086937	-3.195284	1.268118	-0.280029	0.433105	-0.892578
36059	13.255144	13.443549	8.603276	0.97072	-3.708154	1.625941	-0.310059	0.425781	-0.889404
36060	16.046735	9.446528	13.084905	0.02041	-3.140403	1.080372	-0.324951	0.432617	-0.870361
36061	17.32344	8.589821	11.379506	-0.247008	-2.50327	0.093081	-0.348633	0.435791	-0.860596
36062	10.128671	3.359763	8.710087	-0.896851	-1.826127	0.118067	-0.361084	0.444824	-0.847168
36063	7.758876	-0.4133	9.982605	-0.788127	-1.6165	0.196841	-0.377686	0.451904	-0.846191
36064	6.901704	0.025128	8.964579	-0.478367	-1.321994	0.083161	-0.383057	0.454346	-0.827637
36065	6.674307	-0.220504	8.749274	-0.442508	-1.184662	-0.009918	-0.399658	0.457031	-0.815674
36066	8.936255	-0.427677	9.835234	-0.297738	-0.967221	-0.05455	-0.404541	0.463623	-0.821289
36067	8.296916	0.899808	8.25005	-0.144768	-0.356293	-0.059509	-0.404785	0.459473	-0.810303
36068	6.042191	1.851947	9.450901	-0.138855	-0.343514	-0.034523	-0.407471	0.468018	-0.810791
36069	6.612187	2.484783	8.468697	-0.256157	-0.18692	0.021362	-0.412109	0.466064	-0.810303
36070	5.63584	0.872764	8.767218	-0.267601	-0.089455	0.041962	-0.409668	0.466064	-0.807861
36071	5.551298	1.147747	8.764193	-0.269127	-0.072479	0.004578	-0.414307	0.470459	-0.818359
36072	5.652796	-0.197971	8.545606	-0.214958	-0.022507	0.022125	-0.419189	0.468506	-0.8125
36073	5.37181	0.718985	8.667161	-0.164032	-0.015831	0.008392	-0.409912	0.476562	-0.824463
36074	5.293249	0.978365	8.686909	-0.200272	-0.005341	-0.032806	-0.412354	0.472412	-0.810791
36075	5.383225	-0.012241	8.807414	-0.136566	0.001717	0.004578	-0.412842	0.479004	-0.798096
36076	5.296306	1.03848	8.706551	-0.126457	0.032043	-0.010681	-0.407959	0.476562	-0.803711
36077	5.351216	1.127911	8.662817	-0.184631	0.032997	-0.024414	-0.415283	0.476807	-0.797852
36078	5.402677	-0.045994	8.859062	-0.137711	0.046921	0.015259	-0.412598	0.476807	-0.805908
36079	5.362412	0.831021	8.711799	-0.115204	0.0597	0.005341	-0.408203	0.47876	-0.801025
36080	5.485133	0.527677	8.733905	-0.122643	0.063324	-0.00782	-0.412842	0.483154	-0.811768
36081	5.203168	0.518667	8.669249	-0.154877	0.071144	-0.018311	-0.408203	0.485107	-0.817383
36082	5.220794	0.594705	8.61906	-0.08049	0.083542	-0.008392	-0.415039	0.479004	-0.805908
36083	5.311784	0.471606	8.615008	-0.10376	0.101662	0.0	-0.408203	0.48291	-0.806885
36084	5.265156	0.433047	8.676238	-0.086021	0.126648	-0.010681	-0.408203	0.48291	-0.809326
36085	5.225068	0.55875	8.737688	-0.071716	0.128365	-0.013733	-0.406006	0.480713	-0.798828
36086	5.177143	0.534171	8.708072	-0.085831	0.130081	-0.012398	-0.406006	0.480713	-0.801514
36087	5.200787	0.602706	8.67651	-0.04425	0.126076	-0.014496	-0.401123	0.484863	-0.81543
36088	5.202181	0.66612	8.768546	-0.054359	0.117111	-0.010109	-0.398926	0.484863	-0.807861
36089	5.195407	0.753814	8.743343	-0.070953	0.109291	-0.003052	-0.401123	0.482666	-0.807373
36090	5.198195	0.923602	8.792396	-0.104523	0.102234	-0.017738	-0.398926	0.484863	-0.815674
36091	5.141195	0.210498	8.748806	-0.065613	0.093269	0.009918	-0.398682	0.482666	-0.812744
36092	5.097367	0.765301	8.741537	-0.076485	0.073242	0.008202	-0.398926	0.486816	-0.813232
36093	5.111563	0.850392	8.834026	-0.102997	0.070381	-0.017548	-0.401611	0.487061	-0.805176
36094	5.094134	0.232593	8.751527	-0.069809	0.050735	0.011444	-0.396729	0.491211	-0.813721
36095	5.082288	0.722799	8.796578	-0.07782	0.044441	0.003815	-0.39917	0.489014	-0.80542
36096	5.092073	0.489472	8.840941	-0.090599	0.009918	-0.005531	-0.396729	0.486816	-0.810791
36097	5.066592	0.516818	8.819309	-0.042725	-0.015068	0.003815	-0.394043	0.484619	-0.818604
36098	5.111991	0.481592	8.84231	-0.051117	-0.044632	0.016594	-0.401611	0.491211	-0.80542
36099	5.117974	0.431472	8.830009	-0.032806	-0.072289	0.016785	-0.394531	0.489014	-0.805908
36100	5.094607	0.355408	8.868688	-0.013924	-0.087357	0.01049	-0.399414	0.497559	-0.811523
