PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14572	-2.731783	-8.458047	4.03485	-0.104713	-0.180435	-0.10376	0.042236	0.773438	-0.132812
14573	-2.412552	-7.800119	3.607544	-0.221062	-0.238037	-0.160217	0.044434	0.777832	-0.138184
14574	-2.050237	-7.512553	3.306348	-0.296021	-0.269699	-0.180054	0.044189	0.777832	-0.130859
14575	-1.691845	-7.673343	3.315149	-0.352478	-0.26455	-0.173187	0.044189	0.775635	-0.130615
14576	-1.516502	-8.445186	3.495334	-0.346947	-0.222397	-0.143433	0.043701	0.782227	-0.121338
14577	-1.578928	-8.93589	3.790663	-0.29583	-0.174713	-0.104523	0.041504	0.78418	-0.121338
14578	-1.747488	-9.101102	3.982789	-0.234795	-0.136757	-0.074768	0.045654	0.786377	-0.114502
14579	-1.988928	-9.606042	4.31901	-0.19989	-0.12188	-0.089264	0.041016	0.790771	-0.121826
14580	-2.113401	-10.207775	4.57353	-0.113106	-0.112152	-0.109291	0.043213	0.786621	-0.106934
14581	-2.085266	-9.565882	4.407016	-0.019836	-0.117302	-0.118256	0.041016	0.788574	-0.114258
14582	-1.965844	-8.628447	4.110556	0.024796	-0.126648	-0.146675	0.040771	0.790771	-0.104736
14583	-1.748113	-7.892619	3.982234	0.038147	-0.140953	-0.174713	0.041016	0.790771	-0.114502
14584	-1.583039	-7.570402	3.883336	0.037956	-0.139999	-0.18177	0.042725	0.797119	-0.105469
14585	-1.419593	-7.38612	3.90166	0.015259	-0.133324	-0.163269	0.038086	0.80127	-0.115234
14586	-1.353154	-7.290748	4.043822	-0.014496	-0.141525	-0.167847	0.040283	0.799316	-0.10791
14587	-1.272588	-7.447984	4.125753	-0.032043	-0.151634	-0.161743	0.044678	0.803467	-0.108643
14588	-1.077985	-7.542404	4.191939	-0.032616	-0.150681	-0.13504	0.035645	0.801514	-0.105225
14589	-0.96309	-7.38626	4.156422	-0.022125	-0.153923	-0.112915	0.040039	0.805664	-0.11084
14590	-0.83935	-7.326789	4.144089	-0.012207	-0.149536	-0.097084	0.040039	0.805664	-0.101074
14591	-0.702622	-7.190076	4.236509	0.006866	-0.119591	-0.079346	0.035156	0.812012	-0.105957
14592	-0.637893	-7.025159	4.067408	0.025749	-0.100708	-0.078011	0.037598	0.805664	-0.095947
14593	-0.648379	-6.786252	4.085426	0.056458	-0.079155	-0.09079	0.032715	0.816406	-0.111084
14594	-0.675461	-6.491847	3.991922	0.057602	-0.076675	-0.112343	0.034912	0.816406	-0.099121
14595	-0.720772	-6.230998	3.914481	0.061035	-0.06237	-0.138855	0.032959	0.814209	-0.108398
14596	-0.776229	-6.169044	3.91228	0.051689	-0.061417	-0.164032	0.032471	0.816406	-0.098877
14597	-0.841964	-6.079282	3.864649	0.029755	-0.051689	-0.178528	0.025879	0.818604	-0.103271
14598	-0.866034	-5.976155	3.939841	0.019836	-0.065994	-0.167084	0.030273	0.818604	-0.101318
14599	-0.848637	-5.896741	3.827062	-0.006104	-0.079155	-0.147247	0.030029	0.822754	-0.101562
14600	-0.892203	-5.990051	3.820971	-0.016594	-0.085068	-0.125885	0.027588	0.824951	-0.09668
14601	-0.953276	-6.171424	3.869632	-0.015259	-0.098991	-0.099182	0.020752	0.827148	-0.096436
14602	-0.920117	-6.398263	3.937241	0.004578	-0.091553	-0.053596	0.027344	0.831299	-0.097168
14603	-0.888101	-6.713321	4.072604	0.034332	-0.091362	-0.034332	0.018555	0.827148	-0.101074
14604	-0.870913	-7.071564	4.205029	0.066566	-0.070953	-0.008583	0.022705	0.835449	-0.104492
14605	-0.932542	-7.40714	4.386872	0.115967	-0.053978	-0.003052	0.020264	0.839844	-0.104736
14606	-1.065532	-7.779516	4.604983	0.141907	-0.015259	0.011253	0.025146	0.831299	-0.096924
14607	-1.178659	-8.327601	4.846284	0.151825	0.021553	0.003815	0.022461	0.841797	-0.10498
14608	-1.290133	-8.911078	5.147622	0.174904	0.044632	-0.008583	0.018066	0.835449	-0.104248
14609	-1.411486	-9.308665	5.379865	0.200653	0.081062	-0.01297	0.024658	0.843994	-0.105469
14610	-1.409262	-9.676149	5.477909	0.207138	0.109482	-0.016212	0.02002	0.843994	-0.100098
14611	-1.530289	-9.863159	5.557949	0.224304	0.158882	0.0	0.022217	0.846191	-0.110352
14612	-1.754507	-9.990994	5.583342	0.222397	0.184822	0.019646	0.017578	0.848389	-0.107666
14613	-2.019611	-10.180075	5.594947	0.235939	0.177002	0.009918	0.022461	0.846191	-0.115234
14614	-2.07855	-10.01959	5.597933	0.264931	0.162315	0.003052	0.017822	0.846191	-0.112549
14615	-1.956784	-9.556552	5.419922	0.283241	0.136566	-0.000763	0.017578	0.852539	-0.122803
14616	-1.897079	-9.87703	5.73662	0.235558	0.112915	0.000763	0.022217	0.852539	-0.123047
14617	-1.864536	-12.311149	6.583406	0.176239	0.100136	-0.005341	0.022217	0.852539	-0.125488
14618	-1.804759	-13.461122	6.936364	0.271416	0.090981	0.014496	0.017578	0.854492	-0.125488
14619	-1.470182	-12.274983	6.684841	0.332833	0.086975	0.039673	0.015625	0.854492	-0.132568
14620	-1.27098	-11.510199	6.414181	0.304413	0.063896	0.024414	0.017822	0.852295	-0.13501
14621	-1.0584	-12.021583	6.618977	0.253296	0.049019	0.014496	0.02002	0.858643	-0.140625
14622	-0.704953	-12.584774	6.741702	0.233841	0.040436	0.041962	0.022461	0.854492	-0.140625
14623	-0.347181	-12.16878	6.630152	0.230408	0.049019	0.061798	0.02002	0.86084	-0.145752
14624	-0.260951	-11.771447	6.378934	0.177956	0.066376	0.073051	0.020264	0.854492	-0.142822
14625	-0.25733	-11.292575	6.088154	0.161743	0.065804	0.090027	0.020508	0.854492	-0.150146
14626	-0.201778	-10.435794	5.736818	0.139236	0.029755	0.089264	0.018066	0.856445	-0.147705
14627	-0.114248	-9.640633	5.309174	0.108337	0.008583	0.086212	0.024658	0.860596	-0.158447
14628	-0.04148	-8.928411	4.981092	0.071526	-0.02594	0.076294	0.015625	0.858643	-0.150146
14629	0.029211	-8.623997	4.913814	0.011444	-0.064659	0.067139	0.022461	0.86499	-0.163574
14630	0.143268	-8.709738	4.821922	-0.014877	-0.091553	0.061035	0.02002	0.86084	-0.148193
14631	0.176321	-8.704735	4.807566	-0.04425	-0.089073	0.06485	0.015625	0.86084	-0.155273
14632	0.03444	-9.159857	5.057669	-0.090218	-0.094605	0.068665	0.022217	0.862793	-0.153564
14633	-0.13567	-9.53574	5.062025	-0.08316	-0.105858	0.085449	0.022217	0.866943	-0.166016
14634	-0.217315	-8.941534	4.896134	-0.088882	-0.118637	0.092125	0.02002	0.86499	-0.156006
14635	-0.209168	-8.235801	4.512589	-0.100708	-0.128746	0.110626	0.022217	0.867188	-0.161133
14636	-0.223625	-7.629866	4.193168	-0.127602	-0.135803	0.096893	0.02417	0.869141	-0.154297
14637	-0.238527	-7.230164	4.101297	-0.180817	-0.138664	0.092316	0.02002	0.869141	-0.163574
14638	-0.178815	-7.17104	4.032166	-0.22049	-0.127411	0.093079	0.02002	0.867188	-0.158691
14639	-0.178722	-7.109343	3.89734	-0.253105	-0.093842	0.099945	0.021973	0.867188	-0.153809
14640	-0.250472	-7.101137	3.835597	-0.289154	-0.05703	0.109863	0.021973	0.867188	-0.153809
14641	-0.350476	-7.061136	3.767607	-0.298119	-0.028992	0.088501	0.024414	0.871338	-0.161621
14642	-0.410933	-6.894947	3.692042	-0.307274	0.005531	0.085449	0.026611	0.869141	-0.156738
14643	-0.460729	-6.755567	3.517717	-0.298119	0.022125	0.076294	0.026367	0.875732	-0.157227
14644	-0.582439	-6.613111	3.528694	-0.293732	0.038338	0.064087	0.02417	0.867188	-0.14917
14645	-0.649953	-6.455935	3.463941	-0.271416	0.062561	0.058746	0.01709	0.873535	-0.146729
14646	-0.710749	-6.361226	3.446253	-0.273323	0.061989	0.058556	0.023682	0.879883	-0.150146
14647	-0.771906	-6.321724	3.445557	-0.278282	0.062561	0.056458	0.02832	0.877686	-0.150391
14648	-0.784136	-6.319334	3.51843	-0.297165	0.053215	0.070763	0.023926	0.873535	-0.147217
14649	-0.803222	-6.303741	3.518218	-0.298882	0.049591	0.088501	0.027832	0.884277	-0.145996
14650	-0.713148	-6.332565	3.534753	-0.32444	0.047493	0.093651	0.027832	0.88208	-0.138428
14651	-0.64512	-6.505777	3.682135	-0.319481	0.032806	0.112152	0.027832	0.884277	-0.145996
14652	-0.630265	-6.742859	3.702726	-0.320053	0.03109	0.129509	0.030273	0.879883	-0.140869
14653	-0.487641	-6.803936	3.677276	-0.26989	0.028992	0.144959	0.030273	0.879883	-0.140869
14654	-0.426057	-6.788213	3.666267	-0.229454	0.034904	0.162506	0.036865	0.880127	-0.136475
14655	-0.397168	-6.89405	3.77159	-0.186157	0.036049	0.170136	0.038818	0.886475	-0.139648
14656	-0.405749	-7.100741	3.851929	-0.117302	0.044632	0.192261	0.03418	0.888672	-0.134521
14657	-0.470909	-7.105008	3.916684	-0.047302	0.039864	0.176239	0.036621	0.884277	-0.134277
14658	-0.497046	-7.178504	4.030652	-0.00267	0.020981	0.17395	0.034424	0.886475	-0.136719
14659	-0.5246	-7.433166	4.236734	0.023651	-0.005913	0.159454	0.045654	0.884277	-0.137451
14660	-0.510986	-7.803643	4.507342	0.028038	-0.016403	0.12207	0.041016	0.888428	-0.139893
14661	-0.528478	-8.281433	4.786559	0.032043	-0.028801	0.102997	0.045654	0.886475	-0.142578
14662	-0.583958	-8.975427	5.173492	0.016403	-0.041962	0.07782	0.043701	0.88208	-0.137207
14663	-0.617282	-9.667598	5.512032	0.006866	-0.073051	0.058746	0.041016	0.888428	-0.139893
14664	-0.611912	-9.96039	5.689332	-0.008583	-0.076294	0.040436	0.043701	0.884277	-0.147217
14665	-0.634179	-10.187432	5.754504	-0.027466	-0.090599	0.039673	0.045654	0.890625	-0.147949
14666	-0.649808	-10.12775	5.727947	-0.026321	-0.112915	0.021935	0.043701	0.884277	-0.144775
14667	-0.667891	-10.023133	5.69295	-0.041199	-0.129509	0.003815	0.045898	0.88623	-0.149902
14668	-0.61779	-10.019868	5.590978	-0.061226	-0.14801	0.000763	0.04541	0.890625	-0.137939
14669	-0.551458	-10.109002	5.51508	-0.057983	-0.156212	0.006866	0.04541	0.896973	-0.150879
14670	-0.621319	-10.124813	5.552427	-0.06752	-0.160217	-0.021362	0.050293	0.890625	-0.148193
14671	-0.82749	-11.820995	6.224147	-0.140381	-0.180626	-0.05188	0.043457	0.888428	-0.14502
14672	-1.019734	-14.064467	6.792878	-0.110817	-0.189209	-0.058174	0.048096	0.88623	-0.145264
14673	-0.845986	-13.244139	6.51456	0.019836	-0.186729	-0.036621	0.043213	0.892822	-0.147949
14674	-0.939807	-12.358023	6.311808	0.029373	-0.183105	-0.039864	0.046143	0.879883	-0.144531
14675	-1.302644	-13.542129	6.651824	0.056458	-0.194359	-0.046539	0.036621	0.890625	-0.144775
14676	-1.448043	-13.847317	6.681196	0.145912	-0.215912	-0.035286	0.04126	0.888428	-0.147461
14677	-1.50549	-12.767734	6.266115	0.225258	-0.228882	-0.016022	0.039062	0.888428	-0.1521
14678	-1.521686	-11.211097	5.684244	0.250816	-0.238991	-0.018501	0.041504	0.884277	-0.151855
14679	-1.615905	-10.101441	5.214183	0.236702	-0.250244	-0.022125	0.032471	0.88623	-0.158691
14680	-1.571077	-9.292075	4.816904	0.209427	-0.276375	-0.027466	0.034912	0.884033	-0.163574
14681	-1.45881	-8.077517	4.256847	0.1688	-0.270844	-0.006866	0.037109	0.888428	-0.164307
14682	-1.388031	-7.255143	3.938917	0.075531	-0.257874	0.009918	0.032715	0.88208	-0.16333
14683	-1.515798	-7.843194	4.059985	-0.017548	-0.241661	0.023651	0.037109	0.888428	-0.169189
14684	-1.667828	-8.680247	4.231848	-0.050163	-0.216675	0.047302	0.032959	0.879883	-0.165527
14685	-1.750039	-8.954515	4.41217	-0.056458	-0.211906	0.067139	0.032715	0.888428	-0.168701
14686	-1.887753	-9.682594	4.653806	-0.072479	-0.196838	0.074005	0.030518	0.881836	-0.165527
14687	-1.982608	-10.345005	4.792668	-0.009155	-0.189781	0.067902	0.030273	0.888428	-0.166016
14688	-1.7595	-9.366773	4.534963	0.040245	-0.203323	0.050926	0.037354	0.881836	-0.168701
14689	-1.560058	-8.244672	4.165845	0.041962	-0.194359	0.03891	0.030762	0.881836	-0.17041
14690	-1.378853	-7.486512	3.852592	0.0103	-0.170136	0.029755	0.02832	0.88208	-0.165527
14691	-1.285256	-7.074816	3.679708	-0.047302	-0.149345	0.004578	0.028076	0.890381	-0.168457
14692	-1.127707	-6.888769	3.577559	-0.126076	-0.134277	-0.005341	0.030273	0.888428	-0.168457
14693	-1.010294	-6.821194	3.56456	-0.191498	-0.105095	-0.029755	0.030273	0.888428	-0.168457
14694	-1.041142	-6.975634	3.550518	-0.233078	-0.074768	-0.043488	0.025879	0.884033	-0.162842
14695	-1.065055	-7.07242	3.495164	-0.243378	-0.065422	-0.054169	0.025879	0.88623	-0.163086
14696	-1.052519	-7.129966	3.460799	-0.22068	-0.046539	-0.072479	0.023682	0.884033	-0.162842
14697	-1.094247	-7.144554	3.473321	-0.167084	-0.051689	-0.097656	0.025879	0.88623	-0.163086
14698	-1.017759	-7.119883	3.519258	-0.101471	-0.074005	-0.105476	0.02124	0.88623	-0.157959
14699	-0.849169	-7.081461	3.556874	-0.048828	-0.059319	-0.120544	0.018799	0.88623	-0.155273
14700	-0.697927	-7.009957	3.525017	0.002098	-0.046539	-0.139046	0.02124	0.884277	-0.152832
14701	-0.684091	-7.012651	3.694219	0.043488	-0.019646	-0.149536	0.014648	0.88208	-0.159424
14702	-0.715004	-6.93842	3.692414	0.078201	-0.008392	-0.178719	0.014648	0.884033	-0.159668
14703	-0.75024	-6.83442	3.77604	0.121307	0.02079	-0.204468	0.010254	0.88208	-0.158936
14704	-0.829023	-6.586854	3.809178	0.15583	0.016022	-0.212097	0.01001	0.88208	-0.154053
14705	-0.872077	-6.425066	3.752473	0.156593	0.026703	-0.228119	0.008301	0.879883	-0.168457
14706	-0.907636	-6.34192	3.780495	0.162315	0.03376	-0.229836	0.001221	0.879883	-0.165527
14707	-1.019371	-6.406982	3.849664	0.145721	0.042915	-0.213623	0.006104	0.877686	-0.173096
14708	-1.061877	-6.769788	4.047942	0.126839	0.022888	-0.183868	0.003662	0.877686	-0.167969
14709	-1.154149	-7.145436	4.173286	0.1297	0.008583	-0.159454	-0.00293	0.877686	-0.172363
14710	-1.112735	-7.196183	4.250371	0.148773	-0.003815	-0.146484	-0.00293	0.879883	-0.17749
14711	-1.130303	-7.333703	4.333303	0.157166	-0.025749	-0.119782	-0.000977	0.88623	-0.180664
14712	-1.077341	-7.840258	4.523557	0.16346	-0.030518	-0.102234	-0.007324	0.873535	-0.171631
14713	-1.021918	-8.345484	4.786999	0.18692	-0.028038	-0.067139	-0.007324	0.879639	-0.179443
14714	-1.070952	-8.890796	5.104955	0.221252	-0.020599	-0.03376	-0.00708	0.873291	-0.178955
14715	-1.177665	-9.570009	5.449572	0.237274	0.003242	-0.008392	-0.007324	0.877686	-0.181885
14716	-1.257639	-10.050156	5.646029	0.264549	0.023651	0.004387	-0.002441	0.871094	-0.184082
14717	-1.302616	-10.116911	5.740098	0.300789	0.034332	0.031281	-0.013428	0.871094	-0.193115
14718	-1.344129	-10.074276	5.825475	0.315285	0.04406	0.020409	-0.009033	0.866943	-0.185791
14719	-1.394255	-10.079007	5.930897	0.33741	0.061035	0.016785	-0.004395	0.871094	-0.196289
14720	-1.339461	-10.076768	5.970459	0.344467	0.075722	0.025749	-0.008545	0.864746	-0.197754
14721	-1.272892	-9.98665	5.944171	0.36335	0.078583	0.020599	-0.008545	0.866943	-0.200439
14722	-1.157396	-9.666492	5.825503	0.368691	0.085259	0.01812	-0.012939	0.864746	-0.202393
14723	-0.999298	-9.163769	5.630465	0.344277	0.111389	0.028229	-0.008545	0.868896	-0.215332
14724	-0.91172	-9.329216	5.912879	0.23346	0.151634	0.016594	-0.010498	0.862549	-0.207275
14725	-1.129037	-12.349805	6.853852	0.108337	0.174904	0.0	-0.010498	0.862549	-0.2146
14726	-1.126092	-13.241734	6.910372	0.217247	0.210762	0.029755	-0.008301	0.864502	-0.212646
14727	-0.902697	-11.12396	6.294544	0.271797	0.245667	0.069428	-0.010498	0.864502	-0.217285
14728	-0.98373	-10.382669	5.932728	0.234223	0.261498	0.040245	-0.012695	0.862549	-0.2146
14729	-1.106255	-11.456415	6.296195	0.188637	0.224304	0.009918	-0.01001	0.858154	-0.224121
14730	-0.95642	-12.479488	6.572698	0.247383	0.204277	-0.000763	-0.007568	0.855957	-0.231689
14731	-0.714944	-11.787988	6.456942	0.312233	0.191498	0.01297	-0.010254	0.862305	-0.222168
14732	-0.599882	-11.321997	6.327586	0.342941	0.164986	0.022888	-0.01001	0.855957	-0.22168
14733	-0.397375	-10.711477	5.991035	0.411988	0.145149	0.045013	-0.009766	0.858154	-0.236572
14734	-0.20285	-9.473492	5.632509	0.449944	0.148201	0.067139	-0.011963	0.858154	-0.233887
14735	-0.206732	-8.521228	5.310036	0.431824	0.12455	0.047302	-0.009521	0.855957	-0.241211
14736	-0.189082	-7.939075	5.164075	0.384712	0.103378	-0.019836	-0.011719	0.85376	-0.243408
14737	-0.150695	-7.945076	5.193905	0.303841	0.075531	-0.096893	-0.009033	0.851562	-0.250732
14738	-0.040519	-7.974725	5.201889	0.202942	0.05455	-0.148201	-0.011475	0.851562	-0.248047
14739	0.056274	-8.396116	5.453946	0.08316	0.055885	-0.213623	-0.020264	0.849365	-0.252197
14740	0.10515	-8.979818	5.609956	-0.012016	0.060654	-0.255776	-0.015625	0.845215	-0.247314
14741	0.209976	-8.51673	5.403729	-0.095367	0.07267	-0.247192	-0.020264	0.845215	-0.246826
14742	0.230609	-7.961996	5.105731	-0.195503	0.08831	-0.236702	-0.024414	0.838867	-0.243408
14743	0.214179	-7.441131	4.737194	-0.307465	0.086403	-0.234223	-0.022461	0.847412	-0.249268
14744	0.250714	-7.163341	4.498804	-0.401497	0.08049	-0.218392	-0.027344	0.849609	-0.244141
14745	0.236791	-7.255285	4.389333	-0.48275	0.077057	-0.180817	-0.03418	0.847412	-0.236084
14746	0.220728	-7.343333	4.267124	-0.517464	0.092888	-0.146485	-0.031982	0.849609	-0.229004
14747	0.202232	-7.420404	4.112749	-0.524712	0.11673	-0.086975	-0.036621	0.85376	-0.236328
14748	0.176727	-7.428306	3.952738	-0.503159	0.133324	-0.017548	-0.029541	0.845215	-0.231445
14749	0.075118	-7.296266	3.810453	-0.452996	0.158692	0.032806	-0.037109	0.858154	-0.224365
14750	-0.038335	-7.000746	3.677011	-0.41008	0.185776	0.065613	-0.030518	0.858154	-0.220215
14751	-0.189968	-6.818165	3.551385	-0.377655	0.217629	0.087738	-0.034912	0.854004	-0.2146
14752	-0.338183	-6.586275	3.465932	-0.351143	0.222397	0.106049	-0.039307	0.851807	-0.216309
14753	-0.453463	-6.438536	3.425066	-0.331879	0.238991	0.118256	-0.032715	0.855957	-0.217285
14754	-0.560979	-6.430889	3.396125	-0.331879	0.247574	0.119019	-0.02832	0.858154	-0.210449
14755	-0.673147	-6.450364	3.425261	-0.315857	0.250435	0.110626	-0.028564	0.860352	-0.208252
14756	-0.823433	-6.545798	3.531401	-0.287247	0.234032	0.107575	-0.025879	0.854004	-0.207764
14757	-0.88003	-6.583721	3.518324	-0.260735	0.212097	0.106049	-0.023926	0.860352	-0.208496
14758	-0.924094	-6.597659	3.580049	-0.214958	0.1894	0.081635	-0.026123	0.856201	-0.203125
14759	-0.914603	-6.594728	3.637197	-0.178528	0.157356	0.07019	-0.02832	0.858398	-0.205566
14760	-0.801663	-6.569502	3.65031	-0.133705	0.111771	0.05703	-0.023682	0.851807	-0.205322
14761	-0.71726	-6.489605	3.652606	-0.095367	0.08564	0.048828	-0.02832	0.854004	-0.202637
14762	-0.595406	-6.596546	3.798978	-0.077438	0.065994	0.052452	-0.021484	0.856201	-0.203369
14763	-0.564063	-6.720468	3.91724	-0.032806	0.040627	0.05188	-0.026367	0.862549	-0.201172
14764	-0.495396	-6.879786	3.982919	-0.004005	0.024033	0.040436	-0.021484	0.851807	-0.203125
14765	-0.465511	-7.23203	4.212338	0.025177	-0.000572	0.045776	-0.026367	0.860352	-0.200928
14766	-0.488045	-7.785426	4.496147	0.052261	-0.007248	0.061798	-0.026123	0.856201	-0.200684
14767	-0.576482	-8.505728	4.911364	0.095367	-0.028038	0.080872	-0.030762	0.858398	-0.205322
14768	-0.710674	-9.26174	5.276798	0.138664	-0.050735	0.088501	-0.023682	0.854004	-0.208008
14769	-0.722873	-9.699181	5.514551	0.183106	-0.082207	0.101471	-0.023926	0.858154	-0.210938
14770	-0.649001	-9.797576	5.649854	0.198746	-0.114441	0.122833	-0.023682	0.854004	-0.203125
14771	-0.613469	-9.936578	5.747447	0.196838	-0.117302	0.130463	-0.023682	0.854004	-0.210449
14772	-0.637734	-10.241522	5.860299	0.197411	-0.139236	0.128174	-0.021484	0.856201	-0.210938
14773	-0.588304	-10.259685	5.888668	0.206184	-0.136566	0.124359	-0.02124	0.851807	-0.215332
14774	-0.58665	-10.119093	5.757723	0.209427	-0.128555	0.113487	-0.025635	0.851807	-0.217529
14775	-0.629466	-9.820439	5.638206	0.211334	-0.12188	0.086212	-0.02124	0.858154	-0.220947
14776	-0.733789	-9.66257	5.736364	0.163078	-0.11673	0.067902	-0.023438	0.851807	-0.215332
14777	-1.011463	-11.619335	6.582961	0.048065	-0.11425	0.035095	-0.02124	0.854004	-0.220459
14778	-1.295135	-13.158719	6.837269	0.075912	-0.126266	0.038719	-0.020996	0.851807	-0.220215
14779	-1.177443	-11.544287	6.439599	0.099182	-0.130272	0.063324	-0.020752	0.851807	-0.230225
14780	-1.394503	-11.162439	6.287656	-0.010109	-0.133514	0.036621	-0.023193	0.849609	-0.222412
14781	-1.772494	-12.776745	6.588729	-0.068665	-0.148582	0.019836	-0.023193	0.851807	-0.222656
14782	-1.880078	-12.718142	6.476546	-0.016403	-0.176621	0.012016	-0.022949	0.845459	-0.222168
14783	-1.843745	-11.529376	5.922485	0.005341	-0.191307	0.000763	-0.023193	0.854004	-0.225342
14784	-1.874196	-10.681487	5.394954	-0.012398	-0.224686	-0.030518	-0.025391	0.847412	-0.219727
14785	-1.815448	-10.260132	5.069087	0.016022	-0.257683	-0.057983	-0.025391	0.849609	-0.222168
14786	-1.676043	-9.8141	4.771114	0.046539	-0.258637	-0.055885	-0.029785	0.847412	-0.22168
14787	-1.634765	-9.21459	4.656779	0.085449	-0.239372	-0.032806	-0.027588	0.847412	-0.224365
14788	-1.634355	-8.942564	4.552429	0.091743	-0.228882	-0.016975	-0.03418	0.845459	-0.226074
14789	-1.72861	-9.037454	4.601393	0.078583	-0.218773	0.005341	-0.029541	0.845459	-0.226562
14790	-1.861117	-9.295818	4.752951	0.074005	-0.196838	0.039482	-0.03418	0.841064	-0.220947
14791	-1.920435	-9.07967	4.760024	0.075531	-0.203514	0.058746	-0.036377	0.841064	-0.223145
14792	-1.940263	-9.417776	4.994622	0.025368	-0.195313	0.05722	-0.029297	0.836914	-0.22583
14793	-1.931808	-9.776729	5.075294	0.025177	-0.211144	0.048065	-0.03418	0.847412	-0.226318
14794	-1.67565	-8.969529	4.805356	0.011826	-0.20752	0.041962	-0.031738	0.841064	-0.223389
14795	-1.444232	-8.136396	4.498289	-0.036621	-0.205803	0.05722	-0.031738	0.845215	-0.231201
14796	-1.36158	-7.632099	4.281767	-0.105858	-0.167084	0.061798	-0.03418	0.843262	-0.220947
14797	-1.353272	-7.449447	4.200277	-0.164032	-0.156975	0.042725	-0.036377	0.845459	-0.22583
14798	-1.392505	-7.298223	4.078395	-0.226212	-0.144959	0.027466	-0.036377	0.841064	-0.218262
14799	-1.413749	-7.232019	4.000967	-0.278282	-0.143433	0.016785	-0.034424	0.847656	-0.218994
14800	-1.262603	-7.041764	3.841631	-0.314713	-0.144005	0.003815	-0.038818	0.845459	-0.218262
14801	-1.235453	-6.854654	3.718461	-0.340843	-0.143433	-0.02594	-0.036621	0.843262	-0.213379
14802	-1.215505	-6.836792	3.61777	-0.335884	-0.147057	-0.049019	-0.043457	0.845459	-0.208252
14803	-1.203332	-6.829346	3.616627	-0.287438	-0.157166	-0.067902	-0.045654	0.841309	-0.207764
14804	-1.131144	-6.931534	3.661153	-0.236893	-0.168419	-0.081825	-0.04126	0.843262	-0.205811
14805	-1.06783	-6.961339	3.608758	-0.156403	-0.171471	-0.094605	-0.046143	0.849854	-0.203369
14806	-0.999689	-6.89355	3.730663	-0.077057	-0.183868	-0.095558	-0.04834	0.843506	-0.195312
14807	-1.011744	-6.958646	3.724011	-0.003052	-0.191307	-0.114441	-0.047852	0.841309	-0.205078
14808	-0.92285	-6.878862	3.917566	0.080299	-0.199127	-0.114632	-0.047852	0.839111	-0.204834
14809	-0.908013	-6.7239	3.862989	0.138855	-0.196648	-0.110626	-0.054932	0.843506	-0.202148
14810	-0.796089	-6.547599	3.893048	0.179482	-0.189018	-0.09861	-0.05249	0.841309	-0.199707
14811	-0.756806	-6.319486	3.8526	0.213051	-0.170898	-0.090027	-0.059082	0.839111	-0.206299
14812	-0.818619	-6.146999	3.879438	0.221253	-0.174522	-0.067329	-0.059082	0.839111	-0.20874
14813	-0.952934	-6.087514	3.986572	0.205231	-0.17376	-0.061035	-0.059082	0.836914	-0.203857
14814	-1.087974	-6.209085	4.036735	0.160599	-0.191116	-0.068665	-0.054688	0.839111	-0.206787
14815	-1.159672	-6.47958	4.131392	0.132751	-0.191307	-0.066376	-0.054443	0.839111	-0.21167
14816	-1.171714	-6.725336	4.245839	0.112343	-0.198364	-0.052643	-0.063232	0.832764	-0.208008
14817	-1.15443	-6.883279	4.337257	0.075531	-0.200462	-0.02594	-0.06543	0.832764	-0.212646
14818	-1.168442	-7.265323	4.569797	0.043488	-0.182724	-0.013733	-0.065674	0.836914	-0.213135
14819	-1.167607	-8.141765	4.878276	0.01297	-0.177574	0.001526	-0.063232	0.832764	-0.215332
14820	-1.141409	-9.160575	5.228668	0.000954	-0.151825	0.019073	-0.06543	0.830566	-0.20752
14821	-1.145767	-9.978497	5.592509	0.019836	-0.12188	0.034332	-0.06543	0.832764	-0.210205
14822	-1.157228	-10.330063	5.640036	0.049591	-0.085831	0.06237	-0.06543	0.832764	-0.210205
14823	-1.223947	-10.318459	5.69247	0.071716	-0.047874	0.089264	-0.061035	0.832764	-0.213135
14824	-1.291297	-10.275987	5.768533	0.094032	-0.026321	0.074577	-0.060791	0.830566	-0.210449
14825	-1.30964	-10.451398	5.889984	0.118256	-0.002098	0.067902	-0.067627	0.830566	-0.212402
14826	-1.262183	-10.400199	5.86081	0.145721	0.021744	0.064659	-0.063232	0.830566	-0.210205
14827	-1.187165	-9.888549	5.739621	0.173187	0.024605	0.048065	-0.062988	0.830566	-0.220215
14828	-0.984389	-9.086218	5.53942	0.145149	0.04158	0.018883	-0.065186	0.828369	-0.217285
14829	-0.958876	-9.723393	6.066007	-0.01297	0.053596	-0.020599	-0.069824	0.830566	-0.217041
14830	-1.122903	-13.042788	6.880093	-0.122833	0.068283	-0.054359	-0.062988	0.828369	-0.215088
14831	-0.807497	-13.087354	6.741417	-0.03891	0.104713	-0.02594	-0.062988	0.828369	-0.212646
14832	-0.381762	-10.526791	5.887727	-0.064278	0.163651	0.022697	-0.0625	0.822021	-0.2146
14833	-0.435066	-9.935683	5.605321	-0.190544	0.209808	0.03891	-0.067383	0.828369	-0.217041
14834	-0.514236	-11.464101	5.996228	-0.291252	0.226021	0.034904	-0.062988	0.828369	-0.20752
