PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14574	18.779096	6.396129	21.469279	-0.029765	-8.856207	2.108348	-0.936035	-0.457031	0.329102
14575	17.161905	5.537529	20.853272	0.048078	-7.745724	2.103989	-0.916992	-0.454834	0.393066
14576	8.666421	7.499799	15.598945	-0.074399	-6.024982	1.905377	-0.88501	-0.431641	0.446289
14577	41.959584	9.911485	30.199127	-0.755144	-2.444538	1.149024	-0.883057	-0.429443	0.456543
14578	15.253332	9.883584	23.82534	-1.594963	1.765102	0.229078	-0.874268	-0.414795	0.446533
14579	-2.799879	6.627664	15.308508	-2.388707	2.771915	0.35555	-0.888672	-0.433838	0.412598
14580	-6.11394	0.629373	11.015381	-2.33337	2.31563	0.708804	-0.893555	-0.421143	0.398682
14581	-4.082579	-2.514061	9.095239	-1.533363	2.044739	0.782036	-0.90625	-0.431641	0.379639
14582	-1.190605	-1.322673	9.142285	-0.59568	2.274569	0.624863	-0.9021	-0.416992	0.367432
14583	0.056729	2.007224	8.77422	-0.150877	2.848915	0.465409	-0.921387	-0.42334	0.330078
14584	0.824045	3.912774	8.657447	-0.236905	3.52592	0.377675	-0.919678	-0.408447	0.323486
14585	1.114841	3.524949	8.566403	-0.455318	4.166719	0.283071	-0.936523	-0.414795	0.275391
14586	2.123909	2.376457	8.989005	-0.49157	4.749177	0.129521	-0.940674	-0.406494	0.248779
14587	3.855826	1.563045	8.90619	-0.318185	5.404751	-0.119033	-0.955078	-0.410889	0.187256
14588	4.115513	1.747956	8.305479	-0.076306	6.02642	-0.345283	-0.956787	-0.404785	0.147217
14589	4.288025	2.374031	7.393855	0.063335	6.456548	-0.434188	-0.96875	-0.411621	0.083008
14590	4.509707	2.425761	6.753124	0.121712	6.689561	-0.415308	-0.96582	-0.407715	0.042725
14591	5.375855	1.715368	6.692692	0.260976	6.822198	-0.362467	-0.966553	-0.414551	-0.025146
14592	6.01428	1.210603	7.021023	0.531303	6.897588	-0.334807	-0.95874	-0.415039	-0.068115
14593	7.549713	0.906871	7.787341	0.847231	7.02509	-0.363235	-0.941162	-0.417969	-0.143311
14594	8.575687	1.33688	8.554263	1.170039	7.225322	-0.497548	-0.926514	-0.422852	-0.186279
14595	9.261744	1.849259	9.084343	1.335459	7.378795	-0.680703	-0.907227	-0.423584	-0.246094
14596	9.372026	1.114116	9.440901	1.465009	7.442377	-0.913461	-0.890137	-0.432861	-0.289062
14597	9.235871	-0.030759	9.893356	1.684211	7.31472	-1.11187	-0.856445	-0.453125	-0.345703
14598	10.308937	-1.069331	11.089847	2.026066	7.013393	-1.187023	-0.836914	-0.466553	-0.385986
14599	12.347865	-0.897257	12.808273	2.34979	6.719137	-1.149999	-0.796875	-0.482422	-0.427734
14600	16.109275	0.606324	14.938443	2.479315	6.59758	-1.063381	-0.768555	-0.493896	-0.463623
14601	20.495633	2.307764	16.604583	2.279592	6.809206	-1.108032	-0.730469	-0.518311	-0.504639
14602	21.884267	2.314045	16.514249	1.920774	7.168369	-1.329928	-0.690918	-0.527832	-0.536377
14603	20.83375	0.297704	14.943118	1.666851	7.226772	-1.617057	-0.644043	-0.548096	-0.575684
14604	21.090544	-1.819036	13.167325	1.692386	6.880958	-1.807234	-0.600098	-0.557617	-0.600098
14605	23.638804	-2.180663	11.726153	1.788872	6.378664	-1.805469	-0.553467	-0.582031	-0.623291
14606	26.24766	-1.121842	9.815344	1.679132	5.937436	-1.587182	-0.509521	-0.593506	-0.639404
14607	26.693874	-0.586215	6.572752	1.329225	5.468938	-1.29031	-0.465576	-0.609375	-0.657959
14608	25.553364	-3.104235	1.886679	0.96846	4.727276	-1.145862	-0.428955	-0.614502	-0.668701
14609	25.880002	-7.168808	-3.663584	1.044532	3.668642	-1.035376	-0.40332	-0.627686	-0.677979
14610	28.437947	-7.358336	-8.753466	1.19099	2.496805	-0.783566	-0.375977	-0.630371	-0.680176
14611	30.724908	-6.409381	-12.246721	0.943958	1.33516	-0.457006	-0.366455	-0.643311	-0.682617
14612	29.477098	-3.977806	-13.263332	0.128365	0.128174	-0.189018	-0.362061	-0.63916	-0.680664
14613	26.029548	-2.413127	-10.955706	-1.047527	-1.16483	-0.015259	-0.371094	-0.638916	-0.682617
14614	24.098367	-2.99437	-6.110379	-1.867171	-2.275358	-0.003433	-0.385254	-0.623779	-0.677246
14615	-4.981826	-6.889686	12.781011	-1.537226	-3.488372	0.299853	-0.408203	-0.616943	-0.678467
14616	-15.87962	8.141884	30.261802	-0.859687	-3.403268	0.328462	-0.429199	-0.605957	-0.672119
14617	-9.943554	8.159355	9.730478	-1.843422	-3.852987	1.600023	-0.46167	-0.590332	-0.667969
14618	2.892872	-3.132679	3.197686	-2.069822	-5.602828	2.194012	-0.508301	-0.565918	-0.649902
14619	22.68605	-5.848884	16.313477	-1.113849	-5.448114	1.035447	-0.542725	-0.556641	-0.636963
14620	17.582217	0.474935	17.315033	-0.909491	-4.055131	0.608298	-0.572998	-0.54541	-0.62207
14621	10.509268	-5.596371	14.111521	-0.843111	-4.033771	0.951456	-0.596191	-0.540527	-0.607178
14622	17.791351	-2.194484	16.970026	-0.382064	-3.606051	0.836611	-0.623779	-0.537842	-0.589111
14623	18.674986	3.937982	15.218547	-0.331697	-2.546765	0.502028	-0.644531	-0.537354	-0.573975
14624	13.099203	3.597392	13.055253	-0.590524	-1.820593	0.32559	-0.649902	-0.522217	-0.564209
14625	8.430994	-1.173895	11.913789	-0.557714	-1.387609	0.272372	-0.661133	-0.522217	-0.568604
14626	7.666847	-1.570475	10.889097	-0.276949	-1.130301	0.225259	-0.675049	-0.515381	-0.5625
14627	8.074238	1.028846	10.448923	-0.182343	-0.789454	0.131989	-0.673096	-0.515381	-0.546875
14628	6.362799	1.085348	10.329583	-0.166512	-0.565339	0.057221	-0.675537	-0.510986	-0.55249
14629	5.704526	0.426306	9.93025	-0.115967	-0.44384	0.045013	-0.67749	-0.517578	-0.554199
14630	5.210582	1.007683	9.552264	-0.058556	-0.335121	0.056267	-0.682129	-0.513184	-0.548828
14631	4.500544	0.734912	9.594342	-0.052452	-0.297547	0.048828	-0.682373	-0.508789	-0.552002
14632	3.749753	-0.067408	9.754473	0.030899	-0.326729	0.04406	-0.686768	-0.510742	-0.546143
14633	3.530517	0.713235	9.586643	0.112915	-0.436974	0.010681	-0.689209	-0.512939	-0.542969
14634	4.93534	0.822486	9.498873	0.137139	-0.485421	-0.004005	-0.69165	-0.508545	-0.543213
14635	4.831515	0.4075	9.674917	0.205422	-0.454712	-0.034332	-0.686768	-0.519287	-0.537354
14636	4.365198	0.888126	9.37978	0.253678	-0.425911	-0.047493	-0.696289	-0.508545	-0.534912
14637	4.134607	1.648078	9.24757	0.245858	-0.458527	-0.046539	-0.695801	-0.52124	-0.53125
14638	4.023914	1.505743	9.128273	0.212288	-0.477791	-0.03891	-0.696289	-0.516846	-0.520996
14639	4.663724	0.988525	9.575252	0.229645	-0.527001	-0.041199	-0.700439	-0.527344	-0.522217
14640	4.715679	0.848752	9.287209	0.268364	-0.481797	-0.052834	-0.705322	-0.518799	-0.514648
14641	4.032221	1.72107	9.234932	0.248909	-0.485993	-0.028992	-0.709473	-0.527344	-0.521484
14642	4.851019	1.723308	9.053043	0.181771	-0.495339	-0.019074	-0.703125	-0.525146	-0.506348
14643	4.957052	1.368141	8.905447	0.150299	-0.435448	-0.014496	-0.714111	-0.533447	-0.504639
14644	4.787393	1.544332	8.858882	0.107002	-0.42038	0.01297	-0.714111	-0.529297	-0.507812
14645	4.955106	1.534384	8.888863	0.070953	-0.385094	0.030518	-0.71875	-0.529053	-0.51001
14646	4.964264	1.353848	8.937128	0.038338	-0.349236	0.061035	-0.714355	-0.529297	-0.502441
14647	4.958646	1.243278	8.83597	0.003242	-0.323486	0.080109	-0.721191	-0.529053	-0.499268
14648	4.74944	1.488463	8.846242	-0.026703	-0.29583	0.092316	-0.721436	-0.522705	-0.494385
14649	4.597499	1.46482	8.715716	-0.072289	-0.293732	0.1297	-0.718994	-0.526855	-0.499512
14650	4.65121	1.279836	8.903846	-0.089836	-0.318337	0.160217	-0.723633	-0.524658	-0.494141
14651	4.770305	1.229816	8.904038	-0.106621	-0.325775	0.18692	-0.728027	-0.528809	-0.49585
14652	4.759046	1.111982	8.883631	-0.136376	-0.334931	0.206757	-0.726318	-0.522461	-0.486084
14653	4.698098	1.591292	8.7888	-0.189209	-0.336266	0.239563	-0.728516	-0.518066	-0.48877
14654	4.934167	1.4376	8.920844	-0.22564	-0.353814	0.275421	-0.733154	-0.513916	-0.48877
14655	5.06373	0.891944	8.879326	-0.232506	-0.334168	0.283051	-0.735352	-0.518066	-0.493652
14656	4.882767	1.065729	8.872305	-0.225067	-0.328255	0.279045	-0.740234	-0.511475	-0.483154
14657	4.468066	1.155859	9.044418	-0.217247	-0.375367	0.27771	-0.74292	-0.50708	-0.478027
14658	4.988571	0.598915	9.201065	-0.158119	-0.428963	0.278282	-0.747559	-0.50293	-0.478027
14659	4.91136	0.958404	9.181202	-0.118065	-0.460053	0.270844	-0.745117	-0.505127	-0.478027
14660	5.072916	0.532095	9.181094	-0.090981	-0.512315	0.266838	-0.747803	-0.496338	-0.47583
14661	5.093716	0.370879	9.451942	-0.034142	-0.578309	0.23346	-0.751953	-0.504883	-0.477295
14662	4.755689	0.190921	9.905121	0.053787	-0.696184	0.205613	-0.759277	-0.494141	-0.467041
14663	4.70127	0.393175	10.062375	0.136567	-0.871852	0.185395	-0.759277	-0.496094	-0.464355
14664	4.657406	-0.067312	10.335506	0.191308	-1.094442	0.15545	-0.763916	-0.498047	-0.455811
14665	4.81664	-0.297685	10.394004	0.293925	-1.309977	0.071717	-0.775391	-0.5	-0.446533
14666	4.842123	-0.227327	10.515849	0.370793	-1.581972	-0.005531	-0.780273	-0.493408	-0.438721
14667	4.565599	0.089895	10.759751	0.396735	-1.927025	-0.060273	-0.784912	-0.501709	-0.419189
14668	3.848625	0.984322	11.171052	0.378618	-2.414382	-0.045587	-0.794434	-0.499268	-0.402832
14669	3.368682	1.397687	11.178732	0.337995	-3.0349	0.040437	-0.80835	-0.505371	-0.379883
14670	2.745856	1.962295	11.78517	0.36337	-3.655258	0.198185	-0.82251	-0.500488	-0.35791
14671	2.968527	2.229442	12.325524	0.404581	-4.313236	0.362425	-0.838867	-0.502197	-0.33252
14672	3.676928	3.506471	12.387105	0.352326	-5.101576	0.556816	-0.853516	-0.497314	-0.291992
14673	4.526576	4.131738	12.918224	0.289387	-5.873974	0.899638	-0.875	-0.496582	-0.245361
14674	3.064232	3.771121	13.792049	0.266126	-6.657725	1.156455	-0.892334	-0.485352	-0.19458
14675	4.522189	3.321714	13.858833	0.15358	-7.627486	1.330899	-0.902832	-0.480225	-0.130859
14676	7.956034	0.838724	15.353462	0.26406	-8.56651	1.529032	-0.91626	-0.460449	-0.070557
14677	8.63056	3.226422	16.066019	0.500864	-9.241839	1.667637	-0.92749	-0.444824	0.005615
14678	9.616638	3.685222	17.163739	0.124412	-9.938077	1.796914	-0.922363	-0.437988	0.081055
14679	14.452676	-0.205444	19.024478	0.090068	-10.272087	1.690674	-0.911133	-0.424805	0.16333
14680	21.186753	7.230834	22.264507	-0.094453	-9.805164	1.812732	-0.893066	-0.405273	0.239014
14681	21.266985	9.707119	21.718002	-0.756146	-8.846312	2.185057	-0.871826	-0.396729	0.296875
14682	17.80003	7.740464	21.37715	-0.869599	-7.559671	2.314033	-0.846924	-0.371094	0.355713
14683	5.120681	8.035504	15.593142	-1.091005	-6.03897	2.177051	-0.830078	-0.362549	0.398438
14684	41.358167	7.199384	31.332219	-1.320705	-2.630919	1.283701	-0.8125	-0.352295	0.411621
14685	12.513972	7.472347	23.583028	-1.482229	1.509886	0.21439	-0.816406	-0.362793	0.399658
14686	-4.679801	6.556765	14.34518	-1.927641	2.327818	0.30328	-0.832275	-0.354248	0.376709
14687	-6.294234	2.612953	10.455683	-2.004116	1.82501	0.646994	-0.844971	-0.362793	0.357422
14688	-3.34428	0.304949	8.648384	-1.665729	1.63235	0.730533	-0.849365	-0.356445	0.341553
14689	0.023381	0.44828	9.189394	-1.131276	2.04549	0.569167	-0.855957	-0.356445	0.32373
14690	0.822611	2.12291	8.740186	-0.8179	2.761938	0.349057	-0.864746	-0.341553	0.291504
14691	1.106466	3.140746	8.601826	-0.744477	3.444087	0.189982	-0.879639	-0.3479	0.256592
14692	1.925389	3.073734	8.503508	-0.766428	4.079921	0.077444	-0.885986	-0.345947	0.225342
14693	2.912893	2.534741	8.449196	-0.705596	4.744412	-0.057989	-0.900391	-0.352539	0.174561
14694	2.679177	2.086175	8.061563	-0.579713	5.348661	-0.192665	-0.904053	-0.350586	0.124512
14695	2.305376	1.905259	7.46538	-0.38839	5.741341	-0.257909	-0.909424	-0.357422	0.064941
14696	2.77799	2.217508	7.099035	-0.214418	5.962304	-0.25734	-0.905762	-0.364258	0.017822
14697	4.097852	2.497873	7.284632	-0.079358	6.136714	-0.206789	-0.906738	-0.364502	-0.042725
14698	5.712064	2.290677	8.021305	0.06467	6.363417	-0.164441	-0.887451	-0.367432	-0.094482
14699	7.74782	1.935524	8.807938	0.301608	6.696048	-0.15109	-0.872559	-0.378662	-0.14502
14700	8.42968	1.821512	9.338352	0.571181	7.111151	-0.227786	-0.850586	-0.388184	-0.204102
14701	8.106454	2.107337	9.48011	0.819778	7.409097	-0.297615	-0.833252	-0.399414	-0.24707
14702	7.833106	2.366343	9.749369	0.967256	7.485455	-0.404454	-0.807129	-0.406738	-0.296143
14703	8.496477	2.344179	10.506969	1.075428	7.454164	-0.557078	-0.780762	-0.418213	-0.339844
14704	10.13537	1.802395	12.013813	1.233014	7.427462	-0.769608	-0.745361	-0.433838	-0.375977
14705	11.995701	0.971136	13.574745	1.439263	7.532282	-1.035567	-0.718994	-0.453857	-0.410889
14706	12.841723	0.316978	14.892847	1.712289	7.604091	-1.217586	-0.679443	-0.463379	-0.442627
14707	14.213428	0.16011	15.796895	1.959737	7.536174	-1.291992	-0.650635	-0.489746	-0.474854
14708	16.708314	0.724966	17.018914	2.123796	7.381203	-1.244287	-0.61377	-0.500977	-0.487549
14709	20.577173	1.492374	18.400736	2.129131	7.316312	-1.294267	-0.584717	-0.531738	-0.519287
14710	24.16327	1.723899	19.217686	2.001886	7.369374	-1.490206	-0.545654	-0.541016	-0.530029
14711	26.353502	0.785173	17.768318	1.84392	7.381785	-1.722391	-0.512451	-0.569336	-0.551758
14712	27.163505	-0.242393	14.117785	1.768535	7.136907	-1.820236	-0.475098	-0.585205	-0.566895
14713	27.788273	-0.003429	9.484303	1.675179	6.526732	-1.668884	-0.439941	-0.607178	-0.58667
14714	29.482015	-0.058477	4.327527	1.497688	5.694877	-1.394675	-0.410156	-0.618408	-0.580566
14715	29.338751	-3.272141	-1.762106	1.418454	4.682845	-1.187259	-0.379883	-0.640137	-0.58667
14716	29.422776	-8.98125	-7.816691	1.759456	3.446236	-1.010199	-0.358887	-0.65332	-0.587402
14717	32.099646	-9.233028	-12.626966	2.115719	2.221963	-0.750764	-0.347168	-0.670654	-0.581787
14718	32.695366	-5.130301	-15.716155	1.591325	0.975242	-0.368887	-0.339844	-0.681396	-0.578857
14719	29.162963	-1.670639	-15.149359	0.203133	-0.474549	0.050354	-0.351074	-0.689697	-0.574463
14720	26.756168	-2.49122	-10.842065	-1.080153	-1.868857	0.267606	-0.360107	-0.689453	-0.571045
14721	26.417766	-2.937693	-4.740662	-1.498475	-2.772447	0.222025	-0.375977	-0.689209	-0.574951
14722	24.209611	-1.472642	0.152524	-1.424482	-3.222442	0.139816	-0.390137	-0.678223	-0.569336
14723	-21.714231	1.34313	27.241878	-1.107843	-3.272219	-0.024415	-0.414795	-0.684082	-0.566406
14724	-14.634099	14.372612	41.994795	-2.113251	-2.591827	-0.347726	-0.433594	-0.668945	-0.560791
14725	-19.353555	1.326112	3.598187	-1.643449	-2.94108	-0.072483	-0.440186	-0.668945	-0.568115
14726	-1.270139	-4.250646	-3.603592	-1.918513	-5.722346	0.425976	-0.479492	-0.661621	-0.552002
14727	26.477781	-10.023401	20.394982	-1.015427	-5.767884	-0.148794	-0.516113	-0.658691	-0.535645
14728	21.788492	-2.638974	20.131708	-1.031168	-3.427499	0.342769	-0.530273	-0.649902	-0.521973
14729	8.41234	-7.973471	11.545151	-0.853013	-3.366083	1.061307	-0.55542	-0.64502	-0.52002
14730	15.862454	3.959906	16.2706	-0.419255	-3.286135	0.589017	-0.578857	-0.642334	-0.494385
14731	17.361007	8.452661	15.03674	-0.859666	-2.434608	0.173192	-0.592285	-0.639893	-0.498779
14732	11.778597	-2.296285	13.842617	-1.050587	-1.800761	0.219349	-0.597412	-0.633301	-0.485596
14733	6.503907	-6.983686	11.485323	-0.509458	-1.3878	0.26398	-0.608643	-0.635254	-0.481689
14734	7.04716	-0.895164	10.348443	-0.093461	-1.220711	0.200464	-0.61377	-0.628662	-0.471436
14735	7.002314	3.123159	10.217788	-0.186158	-0.945095	0.1297	-0.627197	-0.632812	-0.475098
14736	5.322569	0.111909	10.317341	-0.218964	-0.822261	0.122261	-0.625244	-0.624268	-0.468018
14737	4.557364	-0.732689	9.547283	-0.069237	-0.735475	0.135041	-0.629639	-0.628418	-0.467285
14738	4.799114	1.751893	9.380041	-0.03891	-0.69771	0.139427	-0.627686	-0.62207	-0.459961
14739	5.622412	1.187543	9.681307	-0.096703	-0.634004	0.144959	-0.636475	-0.632568	-0.463623
14740	5.324373	0.152776	9.620397	-0.069237	-0.540543	0.144005	-0.63916	-0.621826	-0.458984
14741	4.590595	0.8198	9.540307	-0.024223	-0.515748	0.131989	-0.648193	-0.625977	-0.457764
14742	4.714879	1.297873	9.467561	-0.065041	-0.523186	0.119782	-0.641602	-0.623779	-0.447998
14743	4.128333	1.032093	9.534964	-0.061798	-0.547601	0.124359	-0.650635	-0.623535	-0.449951
14744	4.505874	1.482002	9.265914	-0.119972	-0.587464	0.113678	-0.651123	-0.613037	-0.442871
14745	5.123237	1.577083	9.239818	-0.158692	-0.562859	0.097656	-0.657471	-0.621338	-0.449463
14746	4.802241	0.945763	9.264798	-0.190735	-0.526429	0.104523	-0.657715	-0.619141	-0.439209
14747	5.301777	0.350236	9.216153	-0.158501	-0.478364	0.096893	-0.664551	-0.619141	-0.443848
14748	5.099423	0.313709	9.181967	-0.139046	-0.425339	0.084496	-0.664795	-0.612793	-0.44165
14749	5.041564	0.347574	9.133205	-0.095368	-0.398827	0.082398	-0.662354	-0.616943	-0.444092
14750	5.051765	0.373183	9.041049	-0.065804	-0.36335	0.063133	-0.662598	-0.614746	-0.433838
14751	5.178878	0.374229	8.884102	-0.060082	-0.341797	0.058746	-0.671387	-0.618896	-0.443115
14752	4.848215	0.482874	8.899673	-0.041199	-0.312233	0.05703	-0.669678	-0.610352	-0.428223
14753	4.751232	0.510587	9.10491	-0.018883	-0.324249	0.052643	-0.673828	-0.616699	-0.437988
14754	4.701796	0.580514	9.010229	0.003242	-0.336647	0.058556	-0.672119	-0.610352	-0.422852
14755	4.795699	0.554739	9.061082	0.013161	-0.363922	0.053406	-0.673828	-0.623047	-0.429443
14756	4.987478	0.469206	8.96298	0.046921	-0.372505	0.053978	-0.676514	-0.612305	-0.422119
14757	4.911556	0.398302	8.846977	0.060463	-0.371552	0.045013	-0.674072	-0.614502	-0.432861
14758	4.763057	0.719827	8.938507	0.08316	-0.388718	0.052452	-0.678955	-0.612305	-0.416748
14759	4.925842	0.673651	8.925136	0.093079	-0.411034	0.077057	-0.68335	-0.614258	-0.418701
14760	4.788226	0.872805	8.952892	0.079537	-0.449372	0.089264	-0.681152	-0.612061	-0.413818
14761	4.69752	1.006002	8.985129	0.04673	-0.479126	0.135803	-0.690186	-0.618408	-0.412598
14762	4.492143	1.143272	9.408023	0.030518	-0.540925	0.174713	-0.683594	-0.614258	-0.405518
14763	5.003091	0.605513	9.213313	0.010109	-0.608827	0.21286	-0.69043	-0.618164	-0.399414
14764	5.145464	0.175159	9.095303	0.028038	-0.649644	0.207329	-0.692871	-0.607666	-0.402588
14765	5.139818	0.040741	9.162301	0.057221	-0.678827	0.180054	-0.697266	-0.615967	-0.398926
14766	5.121379	0.208904	9.235831	0.070763	-0.750162	0.163842	-0.69751	-0.611816	-0.396484
14767	5.117109	-0.162407	9.378325	0.120736	-0.832369	0.128937	-0.706543	-0.61377	-0.390381
14768	5.099421	0.078433	9.522569	0.174523	-0.951771	0.082207	-0.708984	-0.613525	-0.38208
14769	4.961086	0.224456	9.750436	0.24872	-1.1015	0.053406	-0.720459	-0.615479	-0.378418
14770	4.933846	-0.007956	9.894907	0.268938	-1.281366	0.028229	-0.721191	-0.606689	-0.360596
14771	4.953955	-0.185311	10.051843	0.305179	-1.53257	-0.029755	-0.727539	-0.615234	-0.356689
14772	4.746683	0.21489	10.36	0.301938	-1.821544	-0.052262	-0.730469	-0.610596	-0.335693
14773	4.162514	0.712387	10.749863	0.295264	-2.265026	-0.032807	-0.741455	-0.618896	-0.336426
14774	3.712585	0.897896	11.019466	0.293169	-2.767461	0.030519	-0.753418	-0.618652	-0.303711
14775	3.559981	1.511296	11.091937	0.339524	-3.295859	0.172432	-0.762939	-0.620361	-0.284424
14776	3.518614	1.706182	11.60308	0.401332	-3.900589	0.337241	-0.768066	-0.615723	-0.260498
14777	3.945535	1.596973	12.300162	0.410689	-4.621543	0.491378	-0.791504	-0.619385	-0.223877
14778	4.004496	2.361867	12.569972	0.39964	-5.437962	0.662315	-0.794434	-0.614746	-0.192383
14779	3.040956	2.214179	13.133116	0.617322	-6.263832	0.841664	-0.820557	-0.611816	-0.142578
14780	3.446809	1.499437	12.712471	0.63052	-7.250315	0.95675	-0.824463	-0.602783	-0.08252
14781	6.223037	-1.459691	13.463181	0.994588	-8.214651	0.886792	-0.834717	-0.600098	-0.023682
14782	7.662132	0.75125	14.888314	1.303562	-9.082193	0.861664	-0.832275	-0.588867	0.046387
14783	10.252952	2.958137	16.77257	1.060152	-9.754885	0.905976	-0.838135	-0.590332	0.115479
14784	12.277309	1.833158	16.610698	0.619399	-10.24222	0.885019	-0.820068	-0.575195	0.197021
14785	18.495207	3.326748	19.463119	0.537345	-10.192564	0.944933	-0.798584	-0.585693	0.272461
14786	22.629844	11.023142	19.930678	-0.24824	-9.398956	1.47799	-0.770996	-0.568604	0.334229
14787	19.263769	9.754449	21.145181	-1.006642	-8.52307	1.96902	-0.751709	-0.564453	0.379639
14788	13.251681	5.609759	19.781172	-0.845163	-7.398708	1.888358	-0.719238	-0.553955	0.428467
14789	8.815242	1.044166	16.557038	-0.083746	-5.957233	1.839745	-0.706299	-0.555908	0.469727
14790	42.514868	4.839058	32.474789	0.501643	-1.68346	1.352147	-0.693359	-0.547607	0.480957
14791	11.247276	9.953562	21.650492	0.243382	1.850352	0.915544	-0.702148	-0.551758	0.476807
14792	-2.635237	9.415611	14.125798	-0.777274	2.667718	1.149412	-0.712891	-0.555908	0.459717
14793	-5.323985	5.376279	10.097311	-1.371817	2.250184	1.438195	-0.730469	-0.564209	0.443604
14794	-3.399635	1.835511	8.280641	-1.312489	2.036923	1.357504	-0.736572	-0.566406	0.417969
14795	0.174457	0.695235	8.971746	-0.803398	2.311964	0.96362	-0.763184	-0.578857	0.408447
14796	2.261121	1.670531	9.137041	-0.325788	3.035285	0.515958	-0.773926	-0.57666	0.380127
14797	2.676746	2.369409	9.405455	-0.070004	3.864529	0.112922	-0.79541	-0.589355	0.346191
14798	3.248397	2.392281	9.411873	0.025561	4.591392	-0.181786	-0.803711	-0.591553	0.315674
14799	2.971688	1.778454	9.047523	0.047308	5.229977	-0.402878	-0.829346	-0.610596	0.280029
14800	2.605747	0.729227	8.397983	0.093282	5.655668	-0.522112	-0.841797	-0.608643	0.2229
14801	2.687038	-0.09806	8.061598	0.250472	5.916705	-0.553976	-0.860596	-0.62793	0.17627
14802	4.086151	-0.699617	8.332618	0.47138	6.112299	-0.49866	-0.860107	-0.615479	0.127686
14803	5.85905	-1.036212	8.956469	0.737128	6.416105	-0.383062	-0.874023	-0.630615	0.066895
14804	7.12499	-1.308084	9.448096	1.014338	6.812108	-0.221869	-0.872803	-0.633057	0.016846
14805	7.029476	-1.646832	9.54987	1.295952	7.210627	-0.039682	-0.885254	-0.633301	-0.040039
14806	6.499997	-2.024507	9.527123	1.597787	7.412398	0.087378	-0.870605	-0.631836	-0.099365
14807	6.559537	-2.105194	9.862056	1.877292	7.442967	0.144231	-0.871338	-0.636719	-0.162354
14808	7.759033	-1.96143	10.858711	2.131228	7.417231	0.047123	-0.854492	-0.637207	-0.208496
14809	9.638996	-1.07624	12.164455	2.290927	7.472033	-0.161784	-0.830566	-0.644531	-0.260254
14810	11.138553	-0.248508	13.425498	2.231231	7.614041	-0.43022	-0.802002	-0.653809	-0.306885
14811	11.894688	-0.353407	14.743711	2.081288	7.739821	-0.746356	-0.773193	-0.665527	-0.358643
14812	12.666822	-1.484766	16.039111	2.034933	7.751861	-1.085577	-0.73584	-0.677002	-0.390137
14813	14.370485	-2.332165	17.589316	2.079761	7.632978	-1.451502	-0.704834	-0.699219	-0.427979
14814	17.65174	-2.22417	19.124569	2.077267	7.471141	-1.71573	-0.662842	-0.712891	-0.459473
14815	22.835639	-1.893377	20.491943	1.959936	7.480306	-1.8758	-0.625	-0.735107	-0.492676
14816	27.169006	-1.676909	20.287669	1.731016	7.710107	-1.96454	-0.57666	-0.746826	-0.514648
14817	29.401614	-1.233823	17.458508	1.403628	7.842917	-1.86896	-0.530029	-0.76709	-0.540771
14818	30.366245	-0.44735	12.406947	1.06171	7.592229	-1.553741	-0.479736	-0.763916	-0.564209
14819	31.116794	0.252041	6.149863	0.844176	6.902214	-1.114885	-0.437988	-0.775391	-0.588135
14820	31.437906	-1.652085	-1.21272	0.901736	5.822085	-0.778122	-0.403809	-0.77832	-0.59082
14821	30.564152	-9.048544	-8.499361	1.578092	4.323967	-0.646268	-0.373779	-0.787354	-0.603516
14822	33.931922	-12.120421	-14.462314	2.554476	2.753615	-0.656549	-0.362305	-0.79834	-0.595703
14823	37.710268	-5.558071	-18.276097	2.316548	1.370283	-0.598926	-0.3479	-0.819824	-0.595215
14824	34.677466	2.031803	-19.277167	0.344658	-0.112152	-0.151253	-0.350586	-0.81543	-0.587402
14825	29.767513	-0.632236	-15.089769	-1.564635	-1.776165	0.355538	-0.368652	-0.806641	-0.60498
14826	28.131093	-4.175037	-8.070887	-1.999201	-2.995273	0.346775	-0.382568	-0.795654	-0.599365
14827	25.818582	-1.722984	-1.244547	-1.654732	-3.57155	0.120552	-0.416748	-0.791016	-0.607178
14828	-30.642146	4.914502	44.668297	-0.939421	-3.497506	-0.20219	-0.435303	-0.781982	-0.60083
14829	-15.574691	14.414139	31.664401	-2.094918	-2.069931	-0.341046	-0.446533	-0.779785	-0.610596
14830	-15.392394	2.343242	-4.056441	-1.871434	-3.687742	0.345255	-0.474609	-0.76001	-0.601807
14831	4.303591	-9.835673	0.896535	-1.836731	-6.340232	0.539497	-0.518066	-0.750732	-0.593506
14832	29.767577	-10.832831	23.162659	-0.610617	-5.383578	-0.136964	-0.557373	-0.741455	-0.580078
14833	18.520083	-3.959088	17.835064	-0.819441	-3.417961	0.701942	-0.580322	-0.736572	-0.575684
14834	11.623026	-5.147252	13.861224	-0.374434	-3.525935	1.061882	-0.606201	-0.727539	-0.547852
14835	21.213169	9.892625	17.274927	-0.322735	-2.860932	0.323498	-0.628662	-0.729248	-0.545654
14836	14.519184	5.660213	13.854122	-1.143862	-1.960034	0.218396	-0.640869	-0.716064	-0.532471
14837	8.395264	-6.168766	13.394064	-0.92069	-1.597618	0.225833	-0.654541	-0.707275	-0.539795
