PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1300	6.207846064623689	-0.846174148060945	3.919981216868328	0.18300292193904938	2.9493629053762866	0.39598058686839416	0.15913939543676756	0.2415723565578928	-0.05756221309223159	7.206127719479489	0.9248153085362584	-0.6186296480183112	-2.681662290520524	0.7875024085362918	2.609198166957113e-05	-0.11397775871547901	0.18552915994747662	-0.0904489733390398	12.303266492196475	-1.5378521436066863	16.698025370881492	8.088250727196014	-2.6651613686066957	7.408151545881344	2.183974492253338	7.554054881304412	-1.1075765511682634	6.571750517260376	-5.771368389398296	5.070752802075306	2.041571717260315	0.7325320106016517	-1.2913811329247153	0.14981303480532962	-0.1104413975232915	-0.6378597505575798
1301	6.196190674120338	-0.9403706221373448	3.9703499544372027	0.088806447862651	2.9610182958796405	0.44634932443732395	0.1605660508858686	0.2276323771132146	-0.04990497770774279	7.340639842870433	0.8390786580467261	-0.7291735632870999	-2.5471501671295487	0.7017657580467612	-0.11051782328712058	-0.14218924157275548	0.19243841462159686	-0.0651906350123231	14.803549017310573	-2.091455181533019	18.27490915633108	10.588533252310247	-3.2187644065331233	8.985035331331076	2.2296346961887346	7.5590732933472875	-1.4866805984942417	6.609620869913796	-5.602753754637757	5.104178783176001	2.0794420699138603	0.9011466453622069	-1.2579551518239933	0.1212299452417463	-0.09000658625825776	-0.6379616446318954
1302	6.2524810049571595	-1.0498094193184675	4.033204156693389	-0.020632349318465745	2.9047279650428237	0.5092035266935195	0.16664198709542807	0.20164859630069876	-0.04375402658652789	7.517298095394386	0.8212475968658844	-0.8277740937394031	-2.37049191460552	0.683934696865905	-0.20911835373941734	-0.1579101142730451	0.2074848614080867	-0.04792587046796774	18.61253186570236	-2.2709192930146673	19.249786437522097	14.397516100702195	-3.398228518014803	9.959912612522295	2.1483474925356894	7.581772405767025	-1.7775028039752359	6.658636027056758	-5.486974672147548	5.1276310094388196	2.128457227056911	1.0169257278524113	-1.2345029255611464	0.07212968604931985	-0.06713868061699077	-0.6376688859971094
1303	6.363864334302053	-1.140322353013463	4.10802894858949	-0.111145283013454	2.7933446356979323	0.5840283185895734	0.17466413324227228	0.16898291667076604	-0.03711572036754327	7.697265515962144	0.865245608711859	-0.9303802938485598	-2.1905244940376982	0.7279327087118571	-0.3117245538485663	-0.17824785852734462	0.22395592777286036	-0.040720022529485214	23.193536239572968	-1.912336149514884	19.497679558414486	18.978520474572882	-3.0396453745149667	10.207805733414821	1.8881697226517054	7.625016987080307	-1.9206678322914976	6.701177450019002	-5.474812662744816	5.152728291357124	2.1709986500191683	1.0290877372551155	-1.2094056436428218	0.013056856107729381	-0.04640743245422069	-0.6428639850765139
1304	6.556200038422822	-1.1886917922094153	4.209284635218457	-0.1595147222094029	2.601008931577154	0.6852840052184752	0.18085364841994098	0.13394553190259426	-0.02796689382090932	7.85231184276197	0.9490829049272708	-1.058894467987844	-2.0354781672378826	0.811770004927252	-0.4402387279878523	-0.22777702420487708	0.22967581397277242	-0.037764474865685495	27.34883598187278	-1.1831007812723988	18.91026165186375	23.133820216872753	-2.310410006272378	9.620387826864082	1.5026468112905595	7.6684976147520585	-1.895938379215367	6.718976808046437	-5.569443018324975	5.20694952332647	2.188798008046544	0.934457381674927	-1.1551844116734702	-0.03888215147060099	-0.03343874950104052	-0.6567684063914508
1305	6.89446034529292	-1.1921311309354758	4.363502780921453	-0.1629540609354646	2.262748624707031	0.8395021509214405	0.18167707520360013	0.09972466405982683	-0.015270178045465726	8.00783995034051	1.0561201748892541	-1.2215486075487836	-1.8799500596594356	0.9188072748892354	-0.6028928675488071	-0.32621667353638845	0.21381401363350822	-0.02758437018668069	29.848428159934866	-0.5587414512674127	17.180388886720575	25.633412394934982	-1.686050676267302	7.890515061720794	1.1466254764155903	7.64433659399438	-1.7304632882304483	6.712843261370187	-5.722843007585341	5.310562141157861	2.182664461370204	0.7810573924145672	-1.0515717938420892	-0.06975154194983325	-0.03399438067993058	-0.678468364547341
1306	7.442500090165541	-1.1672132455026094	4.592657803568773	-0.13803617550260283	1.71470887983439	1.0686571735687909	0.17471030240251614	0.06933637879869914	0.0008453433288664232	8.258253330754249	1.1816560506028477	-1.397002529518242	-1.6295366792458084	1.0443431506028455	-0.7783467895182833	-0.47346846622876965	0.1739038794001865	-0.0005041486532264157	30.2809557695212	-0.6076580281404327	13.733627673968122	26.065940004521543	-1.7349672531402947	4.44375384896822	0.9972044410985587	7.432599032197872	-1.4844694172121267	6.708008306466703	-5.860350003751033	5.461730772918928	2.177829506466659	0.6435503962489345	-0.9004031620810315	-0.07981053328067891	-0.05295440578061359	-0.7050401364013694
1307	8.202406751579316	-1.139706499203944	4.892936177706641	-0.11052942920394539	0.9548022184206274	1.3689355477067298	0.15891666522528272	0.04665827761504786	0.01959790986613916	8.728227106792351	1.3144431201580384	-1.535883735771155	-1.1595629032077372	1.1771302201580573	-0.9172279957711972	-0.6408985780349874	0.11842797882048768	0.04296979000014807	29.522144224081753	-1.6782121919674637	7.993720244322795	25.30712845908228	-2.805521416967357	-1.2961535806771483	1.139225121832971	6.891321671284311	-1.2205907994120315	6.736212973776232	-5.92413485002216	5.643982611519481	2.2060341737761795	0.579765549977892	-0.7181513234804667	-0.08814246086635408	-0.09442778301351429	-0.7361817808233683
1308	9.07404021551614	-1.131337662265508	5.223720550116091	-0.10216059226551913	0.08316875448385169	1.6997199201162445	0.13462866151497366	0.036396406378343495	0.04007664118975621	9.487943635662036	1.405561755829832	-1.5848645253976295	-0.39984637433795905	1.2682488558298626	-0.966208785397645	-0.776689845781179	0.06265997021522675	0.08889309165108636	29.349225613558527	-3.64868971239307	-0.04658740420974156	25.134209848559053	-4.775998937393009	-9.336461229209656	1.4878025740555585	5.916117724698259	-0.9747901284834546	6.804816300023887	-5.913451483335901	5.851973518271027	2.274637500023857	0.5904489166642032	-0.5101604167288912	-0.1247207913418615	-0.16390011032368534	-0.7781406242448365
1309	9.870557024085226	-1.1503709780981153	5.517768370722487	-0.12119390809813464	-0.7133480540851778	1.993767740722663	0.10355014868837126	0.042470189472206064	0.06117413821462093	10.469198022350582	1.3559578097376996	-1.5238859976184957	0.5814080123507465	1.218644909737727	-0.9052302576184684	-0.8263360771664041	0.019639657321482422	0.11536521608994567	31.258382228806294	-5.880002862819212	-9.268208972046043	27.043366463806606	-7.007312087819179	-18.558082797045934	1.806717353984983	4.504113712696295	-0.747530915760836	6.87808827320251	-5.896642800214643	6.112725679273571	2.3479094732024968	0.6072575997854402	-0.2494082557263263	-0.21099022716132163	-0.2716520111049878	-0.8437620391215661
1310	10.39471339181177	-1.1900211200527253	5.711288739149007	-0.16084405005274818	-1.2375044218116886	2.187288109149161	0.06877134215141262	0.06545402543180208	0.08096531108248912	11.444197541053938	1.0504380692384423	-1.3951039115053243	1.5564075310542071	0.9131251692384553	-0.776448171505267	-0.7599980672324577	-0.008380428766609561	0.10484309052014118	35.15624116723437	-7.419370235934923	-17.350598996104832	30.941225402234398	-8.546679460934904	-26.640472821104755	1.823856998227481	2.7870968498180826	-0.5208292877135019	6.892706965390864	-5.982362948324496	6.475576415031933	2.362528165390836	0.5215374516754967	0.11344248003202388	-0.3394622513874011	-0.43459257405405194	-0.9480746543660146
1311	10.540442270076657	-1.2340730101597055	5.778843309775718	-0.20489594015972598	-1.383233300076579	2.2548426797758303	0.034455050816382976	0.10063875314631517	0.09622894040634813	12.10273738437271	0.4355405262587963	-1.3013678718449846	2.2149473743729526	0.2982276262587945	-0.6827121318449377	-0.5922101447944285	-0.032355600661550195	0.05625664461678738	38.8568958186886	-7.391479475557596	-21.475216485224287	34.641880053688475	-8.518788700557597	-30.76509031022427	1.3800488478508461	1.0068599125783655	-0.28805682114695497	6.806206692125544	-6.261522158383446	6.9629029365388355	2.276027892125482	0.24237824161644628	0.6007690015388834	-0.4675664199747996	-0.6729546834784146	-1.1023804586893953
1312	10.360451191279862	-1.2653850194885328	5.751756397667541	-0.23620794948854626	-1.2032422212798162	2.2277557676676127	0.004865819354490006	0.13826584634022715	0.10291764598263103	12.20525491198307	-0.4011322292704442	-1.3658091626558735	2.317464901983179	-0.5384451292704513	-0.7471534226558775	-0.3811456579079006	-0.07045552929839223	-0.011127640094931123	38.95325999851512	-5.427590777684842	-19.629995488012316	34.73824423351507	-6.554900002684881	-28.91986931301231	0.5217711120643597	-0.5680154068116369	-0.07289251192250581	6.647938638634959	-6.753258033013025	7.507168876658176	2.1177598386348877	-0.24935763301317065	1.1450349416581769	-0.5354444490345326	-1.0003688414294036	-1.3115293405300432
1313	10.052298425427873	-1.2721919385025464	5.705591428889959	-0.24301486850254997	-0.89508945542786	2.181590798889994	-0.017153193140427386	0.16637150050099378	0.09777722860640509	11.733157056541499	-1.2114489223354723	-1.6664110137320935	1.845367046541462	-1.348761822335475	-1.047755273732155	-0.2046747436429808	-0.13658296607450213	-0.06580374025317365	32.779768277690124	-1.9442885323987924	-11.839416231315615	28.564752512690244	-3.071597757398886	-21.12929005631553	-0.5180982267670176	-1.7505789684699782	0.07914494945982058	6.530056650565297	-7.3914744616029635	7.9251294209586485	1.9998778505652817	-0.8875740616030577	1.56299548595863	-0.5022878482434291	-1.4102867812290958	-1.5769801087455317
1314	9.860774192477882	-1.2494980302366545	5.720036930601059	-0.22032096023664932	-0.7035652224778767	2.1960363006010537	-0.03159055332859145	0.1750471004469767	0.08038853686864533	10.943275525140033	-1.6652950300420293	-2.177385493465295	1.0554855151399303	-1.8026079300420275	-1.5587297534653741	-0.12364690684550769	-0.23009610714211096	-0.08045637472917913	20.36287315679984	1.8946016452336856	-0.5072209555348052	16.147857391800052	0.7672924202335366	-9.797094780534591	-1.4368150754373767	-2.513143387114246	0.13253191045121684	6.596273435524456	-8.066541193530234	7.973018162859319	2.0660946355245677	-1.5626407935302369	1.610884227859327	-0.3799482458434154	-1.8661294123093808	-1.9033137277035423
1315	9.948278914154464	-1.1966197726875658	5.833133750820245	-0.16744270268755773	-0.791069944154441	2.3091331208201935	-0.041672277159235965	0.15986657304223112	0.05434417026848976	10.277694303297391	-1.5071060412515815	-2.7509075190943846	0.38990429329734055	-1.644418941251585	-2.1322517790944193	-0.15129213057459426	-0.33318884374898283	-0.04747317905644895	5.062581873844873	4.596502003018135	10.517830315534853	0.8475661088450299	3.469192778017956	1.2279564905351499	-2.003150289792887	-2.985768853236167	0.09389966473540495	6.931130423876828	-8.700308899517859	7.480766448432321	2.4009516238770865	-2.1964084995178137	1.118632513432398	-0.23813458796306639	-2.3036094962112634	-2.301938006493978
1316	10.311394292139235	-1.1144337165845353	6.018388038199547	-0.08525664658453143	-1.1541853221391913	2.4943874081994575	-0.05275891099882355	0.12262400989920393	0.02657684335484941	10.162492214791218	-0.7124934762044011	-3.155494594887004	0.2747022047912963	-0.8498063762044172	-2.536838854886951	-0.24564340617251884	-0.4180626939102809	0.015733499815923375	-7.716237608902744	5.017753300889877	17.756044529619057	-11.931253373902715	3.8904440758897105	8.466170704619314	-2.144592524435513	-3.368428538801189	0.01909252378086854	7.492048269204582	-9.30530973415511	6.500922210274923	2.961869469204909	-2.8014093341551134	0.13878827527507975	-0.1694732975813903	-2.6494382195623194	-2.7868994373861686
1317	10.797909007074466	-1.0053154060159777	6.201139325244498	0.02386166398401758	-1.6407000370744216	2.677138695244407	-0.07008137232995634	0.06927287162210943	0.004930608533706001	10.799059080111961	0.4494965209776829	-3.1596017113533	0.9112690701121601	0.31218362097765623	-2.5409459713531652	-0.3299038902490608	-0.46019759429119017	0.07499444911907258	-13.174361341422008	2.9842762687944013	19.767079720951585	-17.389377106422046	1.8569670437942907	10.477205895951688	-1.9446907643384288	-3.803441471215309	-0.013450056989742101	8.126228515494278	-9.982283287780772	5.371503263809556	3.5960497154945323	-3.4783828877808913	-0.9906306711902362	-0.22947530198555804	-2.8520545404146462	-3.364389769531749
1318	11.214024955572587	-0.8756617356712592	6.305308915876348	0.15351533432872777	-2.0568159855725843	2.7813082858763067	-0.09643758962624578	0.006854139063600749	-0.004790146609137129	12.06243428273921	1.5008650418740428	-2.625388661007584	2.1746442727394464	1.363552141874016	-2.006732921007423	-0.33046404581734223	-0.45032008879362745	0.09655624683699486	-9.632275605129042	-0.5224180733031053	17.67067720342719	-13.84729137012901	-1.649727298303137	8.3808033784271	-1.5719075645171037	-4.285057929235071	0.05239372619383057	8.683430206717352	-10.847117076485034	4.617951837108967	4.1532514067174064	-4.343216676485256	-1.7441820978908258	-0.3888674568167972	-2.911167825518136	-4.0246875506422635
1319	11.448600561394331	-0.7379248925895673	6.300016307198194	0.29125217741041554	-2.291391591394419	2.776015677198237	-0.13109310470709762	-0.0582700163321287	-0.000692939715798749	13.562021727285833	1.9584729697398557	-1.5703052805650188	3.6742317172860055	1.8211600697398398	-0.9516495405649044	-0.21277285921744957	-0.3984009787132276	0.0633880646154992	0.5934196651187473	-3.806912936842471	14.22170501792128	-3.6215960998810597	-4.934222161842434	4.931831192921056	-1.1925293345147119	-4.664300796322479	0.21610904356073804	9.16110228176899	-11.928576499156343	4.708086283990271	4.630923481768801	-5.424676099156598	-1.6540476510095645	-0.5355699694366595	-2.8891254968038966	-4.745576755853171
1320	11.527577055113145	-0.6089202806323014	6.214162353815277	0.42025678936768357	-2.3703680851133417	2.690161723815391	-0.17042658436962524	-0.11993937543398644	0.015262224410505905	14.8270151442713	1.5596974103250583	-0.16710893275076974	4.939225134271334	1.4223845103250596	0.4515468072492613	0.003015812419422359	-0.32771329512250935	-0.018082831319276453	12.475112406550238	-5.346265724580158	12.069686996044455	8.260096641550566	-6.4735749495800885	2.779813171044205	-0.9122513583825046	-4.747123048829924	0.4191716815761132	9.773984649563161	-13.1085586515408	5.77875291311934	5.243805849562806	-6.604658251541009	-0.5833810218805494	-0.5356259310596853	-2.892179747867988	-5.5066992737202325
1321	11.562165775698174	-0.5041060886082819	6.109081934380733	0.5250709813917107	-2.404956805698436	2.5850813043808647	-0.20976771568485453	-0.17074958723821906	0.03876309890352103	15.511096353490636	0.3953312254364463	1.3191984200164717	5.623306343490533	0.25801832543646314	1.9378541600164396	0.25314243253331276	-0.262705029720975	-0.12332341424160691	20.924322632345437	-4.612547889214588	12.319455800104663	16.709306867345784	-5.739857114214531	3.0295819751044935	-0.7609358509516039	-4.422670055674143	0.5774600179595993	10.869185068818194	-14.16170510665547	7.501723141659982	6.339006268817839	-7.6578047066555825	1.1395892066600575	-0.3215632806047505	-3.0231912481651406	-6.300873941988114
1322	11.634334382900475	-0.4310744050438563	6.029829667470484	0.5981026649561457	-2.4771254129007203	2.5058290374705776	-0.2451650254096917	-0.2020271899012035	0.06469921676548666	15.510027403339974	-1.1179957999123247	2.6287888904734893	5.6222373933398115	-1.2553086999123018	3.24744463047345	0.4603688719017312	-0.21769757165874076	-0.2226590703524013	23.229290745323325	-2.3126776096712027	14.225598159773012	19.01427498032358	-3.4399868346711955	4.935724334772985	-0.709322896810837	-3.7395590228594053	0.6270138957648019	12.70478417696386	-14.892197913882534	9.199912855347373	8.174605376963658	-8.388297513882554	2.8377789203474393	0.04913445532854189	-3.3236336249461886	-7.123745592727797
1323	11.711466429949558	-0.3865196199310915	5.971665882309024	0.6426574500689165	-2.5542574599497185	2.4476652523090543	-0.2740351983577689	-0.20652880931093598	0.08766966272469931	14.947477241147425	-2.4105099566326333	3.5927074610214302	5.059687231147294	-2.5478228566326173	4.21136320102143	0.5666958374620253	-0.1923721504886604	-0.29400910682922493	19.950178474417587	0.1131550931809341	16.042953853778766	15.73516270941771	-1.0141541318191254	6.753080028778873	-0.6988105567513683	-2.8848591717065033	0.5556927339625918	15.214724852173527	-15.293910099470985	10.180359892082835	10.684546052173523	-8.790009699470959	3.818225957082898	0.41167746936300575	-3.733230678742945	-7.936290756553711
1324	11.659643532597997	-0.3585553460521111	5.886980176498854	0.6706217239478961	-2.502434562598046	2.362979546498832	-0.2946315035651379	-0.18267079793709542	0.10158165516288166	14.06417385946279	-2.9905678200626955	4.167231348139193	4.176383849462723	-3.127880720062698	4.785887088139241	0.5532045311063775	-0.175554448709956	-0.3293253018446028	13.984626729962656	1.3998316393888888	16.322735960262353	9.769610964962673	0.2725224143887741	7.032862135262537	-0.6709591303955531	-2.0853560125597492	0.4039762508365612	17.91637983267957	-15.622239392241337	10.103811880350683	13.386201032679708	-9.118338992241327	3.741677945350729	0.5878804374912961	-4.092692145060422	-8.62084523684871
1325	11.348108772403313	-0.33253843539206723	5.727353493560391	0.6966386346079338	-2.190899802403284	2.2033528635603545	-0.30525035118752203	-0.13729535326229714	0.0995890064783016	13.091623503330663	-2.6269240731406747	4.406295638406376	3.203833493330646	-2.764236973140698	5.024951378406447	0.44032362664185054	-0.15390677925501411	-0.3334969353747813	8.610896516243507	1.1729694608755825	14.775398809183205	4.39588075124348	0.04566023587544649	5.485524984183396	-0.5901205197586055	-1.4974688629637156	0.23809512081474002	20.043429679359964	-16.295940437399814	9.166002917187916	15.513250879360154	-9.792040037399861	2.8038689821879426	0.5034328772146314	-4.197386502303451	-8.970869888698292
1326	10.765865842491245	-0.2966116523339667	5.488887809278994	0.7325654176660271	-1.6086568724912043	1.9648871792789888	-0.3042676353262138	-0.0844943526929586	0.07556935218834211	12.180859714350028	-1.4097763272025121	4.396996055348316	2.293069704350033	-1.5470892272025452	5.01565179534838	0.2723895558871245	-0.11981939143422221	-0.3186916537471103	5.769624337453045	0.032327360423473624	12.248248190589434	1.5546085724530314	-1.0949818645766425	2.95837436558958	-0.4547909097889383	-1.1511872379372763	0.11431599181738164	20.848188673351178	-17.642212703828026	7.968182189631727	16.31800987335135	-11.138312303828116	1.606048254631749	0.25251686504730536	-3.884235549427025	-8.746374606096381
1327	10.060220479953045	-0.24426802156213462	5.226303707595747	0.7849090484378547	-0.9030115099530529	1.7023030775957977	-0.29129441069110434	-0.04057690262318486	0.027037171464313867	11.405638504467156	0.31589396867810454	4.202657842276534	1.5178484944671777	0.1785810686780788	4.821313582276572	0.09681355700447859	-0.07421409585710603	-0.29823425700290623	5.473861499351987	-0.981232382823473	10.00757450104733	1.258845734352012	-2.1085416078235384	0.7177006760474227	-0.2941478305782719	-0.9711187764868164	0.055332337756106145	19.911120811734694	-19.61150647530763	7.148285917565999	15.3809420117348	-13.10760607530771	0.7861519825660357	0.0602931810650629	-3.1134379962969514	-7.786971962405852
1328	9.4637092398492	-0.17394880621112432	5.024060665353846	0.8552282637888649	-0.30650026984928047	1.5000600353539448	-0.2686077451429538	-0.017951003974399346	-0.04215997062060894	10.807785109999749	2.0942575337669185	3.8476370413277183	0.919995099999802	1.9569446337669116	4.466292781327725	-0.051959497874081766	-0.023793091600200444	-0.28244830098027923	6.409042567819157	-1.1133237671560847	8.912755789597004	2.1940268028192045	-2.240632992156093	-0.3771180354029113	-0.15066259903562873	-0.8476840296500461	0.04901155230005048	17.297406543751272	-21.647688418672292	7.001592464328334	12.767227743751288	-15.143788018672323	0.6394585293283988	0.1565643816657134	-2.003316818771648	-6.12591789333769
1329	9.15634324050407	-0.08753580521620036	4.943517953996581	0.941641264783792	0.0008657294958003165	1.4195173239966947	-0.24150146502234615	-0.02147517296167533	-0.1214897365884957	10.433021473826756	3.5088970632330043	3.3449244379974887	0.5452314638268576	3.371584163233017	3.9635801779974726	-0.15854514844071044	0.024261938493606215	-0.27657039078433077	7.0891649771214444	-0.32188961426860996	9.013299674339708	2.8741492121214742	-1.4491988392685788	-0.2765741506601465	-0.05700031059641225	-0.7070195152001761	0.06499341016548939	13.50386106720693	-22.847167121536057	7.329338375563346	8.973682267206879	-16.343266721536036	0.9672044405634304	0.6332704330419706	-0.7954358970706558	-4.028804198502245
1330	9.155354894949372	0.010627695794239108	4.98170041679593	1.0398047657942342	0.0018540750505008203	1.45769978679602	-0.21680133932724444	-0.04916952689582586	-0.1966921976397138	10.325008892589295	4.286112169456707	2.735967431436584	0.437218882589449	4.148799269456732	3.354623171436559	-0.22364950736347122	0.06618798431301567	-0.27988046001565153	6.766284548088475	0.824587703163838	9.719858739539248	2.551268783088456	-0.3027215218361209	0.42998491453948484	-0.019730750857682982	-0.5400445674807347	0.07565286450943462	9.26061158553675	-22.38113985258545	7.603913920911575	4.730432785536695	-15.877239452585412	1.2417799859116487	1.3742818408949506	0.23910022187243174	-1.9133226915765689
1331	9.304701931423235	0.1140196435267485	5.068839970594939	1.1431967135267418	-0.14749296142331417	1.544839340594987	-0.2001045017036364	-0.09629690308220029	-0.2549063626860434	10.484184256166934	4.3339372192670425	2.10539117618638	0.5963942461670957	4.196624319267073	2.7240469161863623	-0.2565961685595245	0.1019672255803147	-0.2858301738833032	5.635805159710622	1.621150867510905	10.310226349382656	1.4207893947105548	0.4938416425109307	1.0203525243829386	-0.01890872226657484	-0.3846540683654054	0.06896646129667933	5.3045283438238915	-19.97202209790224	7.331269739344969	0.7743495438239043	-13.468121697902228	0.9691358043450029	2.1051884068343627	0.9097612699861118	-0.17789881123405668
1332	9.369168623027473	0.2143758581985292	5.105806654978469	1.2435529281985156	-0.21195965302750108	1.5818060249784849	-0.19334348366316745	-0.1597522190372744	-0.2892659756863573	10.827723624375826	3.7288994367374224	1.555725460344623	0.939933614375922	3.5915865367374495	2.1743812003446195	-0.2681299493204231	0.13278092058995344	-0.2838720508713051	4.414589435264656	1.701435611316467	10.381580301601096	0.19957367026457273	0.574126386316467	1.091706476601341	-0.022818167512265772	-0.284551531286865	0.04885200297868754	2.2084673581660397	-16.134527947699997	6.368255312061693	-2.3217114418338483	-9.630627547700033	0.006121377061677944	2.5374991122847086	1.1798063796885894	0.9699755289879969
1333	9.171354132713772	0.3028787618131447	5.017340714270675	1.332055831813122	-0.014145162713791137	1.4933400842706814	-0.19422387508837477	-0.23976906055006983	-0.30041827889843503	11.188859993760525	2.672215832797648	1.1603292578210165	1.3010699837605033	2.534902932797666	1.7789849978210237	-0.2661786479645398	0.15813626142846182	-0.26346052394212127	3.723897695463126	1.20850871457232	9.989322732907825	-0.49111806953693365	0.08119948957229908	0.6994489079079791	-0.007848694856136686	-0.2562928004919105	0.026912193760593377	0.2863396864672197	-11.995763366689822	4.996066553813673	-4.243839113532599	-5.491862966689912	-1.3660673811863764	2.5223604396238635	1.1670331318643212	1.5872234624027506
1334	8.687278350550265	0.37177984799714736	4.788841450593136	1.4009569179971162	0.46993061944967474	1.2648408205931487	-0.19793150095678125	-0.33797661052087463	-0.2942620295873728	11.368594758562534	1.431230210125831	0.9301746702093243	1.4808047485624127	1.2939173101258412	1.5488304102093322	-0.2548471802439154	0.1749825965681458	-0.21916996457324223	3.711481010020074	0.6092723781733912	9.471863992787288	-0.5035347549799467	-0.5180368468266372	0.18199016778735702	0.028960867280788102	-0.2826943170093022	0.013073722535578135	-0.4385972756745675	-8.757582107212476	3.7230695458413683	-4.968776075674388	-2.253681707212623	-2.6390643891586874	2.122314260909173	1.074343880374668	1.9294662893955503
1335	8.047988281608832	0.4156810367696727	4.466919069874954	1.4448581067696364	1.109220688391052	0.9429184398749756	-0.20005658015153674	-0.4533633539178143	-0.27750538979904693	11.218004303088877	0.27409545572655364	0.8190470435101285	1.3302142930887382	0.13678255572656564	1.4377027835101275	-0.23556792476227284	0.1793571214777354	-0.1543455344938813	4.082443215880219	0.33900378160811034	9.15414502290483	-0.13257254911978125	-0.7883054433919131	-0.13572880209513843	0.07145540861125081	-0.32948214020139055	0.010676001055228864	-0.20537420302985063	-7.101664008240404	2.9663679887775887	-4.735553003029745	-0.597763608240596	-3.3957659462224528	1.5607775056380717	1.0890226294482412	2.29005902857514
1336	7.455173705260414	0.43210866356121475	4.12713922653189	1.4612857335611782	1.7020352647394308	0.603138596531914	-0.19895310756874487	-0.5790663135132351	-0.25385781018788617	10.707131037118526	-0.5939782358948918	0.7621022087360978	0.8193410271184466	-0.7312911358948718	1.3807579487360846	-0.20912470713449002	0.16923503572477763	-0.08074220859838856	4.4073701462436965	0.5349704457384642	9.145583949523024	0.19235438124368118	-0.5923387792615467	-0.14428987547693597	0.097265801693165	-0.36826163881596835	0.017055688026429986	0.5821703520049174	-6.892497694108805	2.8236176508122077	-3.9480084479950897	-0.38859729410901556	-3.538516284187817	1.0849472802129054	1.303687100237814	2.8424426841207855
1337	7.068101201375884	0.4216705788586607	3.831030967292959	1.4508476488586302	2.089107768623945	0.30703033729298007	-0.19621923195862048	-0.702320877717822	-0.22301991967389506	9.940712395002112	-1.0778119851123324	0.7184877685451649	0.05292238500212132	-1.2151248851123075	1.3371435085451449	-0.17750578182643592	0.14654392697333968	-0.013643760697045669	4.4356821321510065	1.01050605184594	9.330554002153672	0.22066636715095353	-0.11680317315405671	0.04068017715373344	0.0926805625440018	-0.3894296348621455	0.02717907180137766	1.5096192434731142	-7.3523682254703955	3.06508734258311	-3.0205595565269916	-0.8484678254705876	-3.2970465924169066	0.8292719629819036	1.6957467011388165	3.5735902885104136
1338	6.92880777616859	0.3881496411893977	3.597856412866457	1.41732671118938	2.2284011938312442	0.07385578286647636	-0.19526877629448608	-0.8078827936357804	-0.18265166470552516	9.109481285701401	-1.204734180511554	0.6880229408094235	-0.7783087242985305	-1.3420470805115339	1.3066786808094062	-0.14469630406646286	0.11700509625571698	0.03521944998696613	4.209981729378668	1.4382742487634022	9.502760483747585	-0.005034035621417565	0.310965023763416	0.21288665874765214	0.06011556330974891	-0.3995468131939207	0.037125936313518834	2.305626812560555	-7.58185964283849	3.3208790636633667	-2.2245519874395883	-1.0779592428386306	-3.0412548713366445	0.7607098508872601	2.1667463572953056	4.332114892386127
1339	6.961852973469536	0.33825283976316023	3.4048068083817102	1.367429909763158	2.195355996530322	-0.11919382161826521	-0.19914493855917023	-0.8831277900050567	-0.13158938287807936	8.40175253001839	-1.0941227254415773	0.6935522557240984	-1.4860374799815321	-1.2314356254415704	1.3122079957240906	-0.11573956817302516	0.08792707107216517	0.06301447075342576	3.957930428782797	1.5850101237393106	9.519126616572557	-0.2570853362172926	0.45770089873932834	0.22925279157260764	0.014709148424815851	-0.40929186818981667	0.04561485522406404	2.915774368325517	-7.086416976975028	3.3200232303447947	-1.6144044316745894	-0.5825165769751024	-3.0421107046552014	0.7298529637049512	2.610349035789156	4.943828844078342
1340	7.037587059673022	0.2801811558515349	3.2112291076110653	1.3093582258515435	2.1196219103268823	-0.31277152238889855	-0.20902680307071309	-0.9221257637001945	-0.0720036231480424	7.922220983500332	-0.895585830358522	0.7465946078154501	-1.9655690264996126	-1.0328987303585278	1.3652503478154532	-0.09413390905715589	0.0653045850025428	0.07633286576608254	3.8884172563588617	1.4387526224813183	9.372000880537161	-0.3265985086412007	0.31144339748133343	0.08212705553718978	-0.026165302409880572	-0.4227118354292655	0.053569916608179106	3.4529585416346635	-5.989187323489719	3.0281932124167663	-1.077220258365354	0.5147130765102653	-3.3339407225832067	0.5838063408989367	2.9668453293711834	5.315897428509712
