PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14575	6.795875	-6.643922	3.689744	1.039132	-0.388148	-0.780493	-0.511475	0.37793	-0.550781
14576	7.274522	-6.78027	4.692959	0.87357	-0.182916	-0.613597	-0.522461	0.363281	-0.55127
14577	6.982501	-6.458812	4.775813	0.740054	-0.080681	-0.508119	-0.519775	0.365234	-0.567383
14578	6.429068	-6.663392	4.600426	0.590898	0.038529	-0.419427	-0.526367	0.35498	-0.560547
14579	6.558935	-6.480647	5.116497	0.517465	0.099182	-0.38147	-0.519775	0.358887	-0.558838
14580	6.482274	-6.18041	5.016762	0.377274	0.135613	-0.302315	-0.525879	0.342041	-0.562256
14581	6.381783	-6.387396	5.110973	0.307465	0.147438	-0.230408	-0.521484	0.350342	-0.568604
14582	6.073826	-6.118512	5.136046	0.208092	0.180626	-0.162697	-0.525635	0.337646	-0.561768
14583	5.390664	-6.594797	5.362862	0.17643	0.157929	-0.166321	-0.511475	0.3479	-0.58252
14584	5.381963	-7.220273	5.243603	0.219727	0.077629	-0.254059	-0.518311	0.335205	-0.570068
14585	5.734501	-6.661603	4.801793	0.281525	0.039864	-0.310517	-0.513184	0.333008	-0.581055
14586	5.357478	-6.710304	4.93896	0.28038	0.046158	-0.338173	-0.52002	0.32251	-0.563721
14587	5.380092	-7.17583	5.096852	0.355721	-0.006104	-0.415803	-0.512939	0.328613	-0.585938
14588	5.483855	-6.686935	4.846406	0.457764	-0.07534	-0.464631	-0.526367	0.312012	-0.575439
14589	5.090605	-6.157051	5.486716	0.477601	-0.113487	-0.501252	-0.524414	0.316406	-0.567871
14590	5.782026	-5.977918	6.538989	0.403787	-0.270272	-0.551225	-0.52832	0.303711	-0.571777
14591	6.145948	-5.327591	5.386949	0.35267	-0.387574	-0.511934	-0.525879	0.303467	-0.579834
14592	6.182596	-5.658791	4.723092	0.191307	-0.286484	-0.444794	-0.534912	0.293213	-0.567627
14593	6.018347	-5.77637	5.587271	0.129128	-0.242615	-0.408173	-0.527832	0.297119	-0.579102
14594	5.856559	-5.9415	5.579179	0.129128	-0.308037	-0.395203	-0.541748	0.289062	-0.56665
14595	5.705124	-6.173094	5.267498	0.132752	-0.353051	-0.434876	-0.532715	0.288818	-0.55957
14596	6.187566	-6.686427	4.992207	0.132561	-0.338364	-0.494576	-0.548828	0.285156	-0.565674
14597	6.561272	-6.265349	4.779687	0.156594	-0.317383	-0.535584	-0.539307	0.282715	-0.563721
14598	6.609572	-5.907221	4.678726	0.133133	-0.217819	-0.499154	-0.546143	0.278564	-0.557373
14599	6.642716	-6.108178	5.203544	0.121498	-0.195313	-0.500489	-0.543945	0.278564	-0.560303
14600	6.481771	-6.045295	4.935963	0.135231	-0.208283	-0.517464	-0.559814	0.268555	-0.552734
14601	6.599617	-6.229469	4.576822	0.112152	-0.131035	-0.545502	-0.543701	0.272217	-0.554443
14602	6.620196	-6.176021	4.717001	0.087357	-0.060654	-0.563241	-0.554688	0.257568	-0.552246
14603	6.612526	-6.720879	4.496986	0.123024	0.019836	-0.628663	-0.550049	0.257324	-0.555176
14604	6.714219	-6.456215	4.916169	0.124169	0.053024	-0.705148	-0.554199	0.249023	-0.556885
14605	6.80639	-5.557346	5.283636	0.115967	0.025368	-0.715639	-0.549561	0.253174	-0.560303
14606	6.856161	-6.627217	4.859881	0.085831	0.040817	-0.707437	-0.555908	0.236084	-0.55542
14607	7.075766	-6.652633	5.033275	0.09079	0.026894	-0.805666	-0.55127	0.236084	-0.558594
14608	6.762663	-5.613071	5.202566	0.056648	0.000381	-0.811961	-0.557617	0.225586	-0.559814
14609	6.850833	-6.075422	5.496725	-0.029564	-0.048065	-0.846102	-0.55542	0.229736	-0.560303
14610	6.778935	-6.312943	5.620831	-0.091362	-0.138283	-0.917247	-0.559326	0.212891	-0.561035
14611	6.756096	-6.29015	5.889731	-0.20733	-0.173188	-0.983433	-0.562256	0.215088	-0.545166
14612	6.668066	-6.856575	7.531003	-0.263407	-0.445178	-1.150139	-0.568604	0.206787	-0.557129
14613	6.819921	-7.305095	7.734798	-0.27161	-0.920688	-1.419085	-0.565918	0.204346	-0.559814
14614	6.850704	-7.265474	7.052131	-0.342948	-1.296641	-1.678118	-0.57959	0.185791	-0.535889
14615	6.817105	-8.589967	8.068766	-0.302897	-1.79659	-2.117226	-0.586914	0.181885	-0.521729
14616	6.3576	-8.294719	6.595915	-0.336473	-2.170095	-2.598888	-0.602295	0.158936	-0.510254
14617	5.883894	-6.226838	6.973403	-0.226606	-2.393285	-2.771151	-0.604248	0.144043	-0.500977
14618	9.118264	-14.727655	8.624835	-0.132	-2.858222	-3.592998	-0.624268	0.112793	-0.472656
14619	7.713384	-9.939457	5.338649	-0.112928	-3.148825	-4.226411	-0.637939	0.093994	-0.44873
14620	8.82329	-12.550187	7.569098	-0.297208	-3.171047	-4.974325	-0.652832	0.049805	-0.422363
14621	10.332069	-12.212602	8.330792	-0.174557	-3.58195	-5.90251	-0.654053	0.015625	-0.393066
14622	10.434331	-9.682763	2.037723	-0.458621	-3.258801	-6.193858	-0.663574	-0.039551	-0.371338
14623	13.515036	-20.572188	16.714336	-1.287961	-2.803715	-6.949764	-0.654785	-0.082764	-0.355225
14624	14.005734	-14.958481	12.808806	1.344875	-5.150331	-8.62968	-0.656982	-0.155273	-0.309082
14625	14.97329	-11.488614	10.818151	0.41005	-4.941977	-8.355184	-0.647949	-0.209229	-0.281494
14626	19.838125	-18.806317	9.211226	-0.041023	-4.717628	-8.043151	-0.62207	-0.276367	-0.240967
14627	22.558385	-18.392515	10.759397	-0.667038	-4.337848	-7.951035	-0.599121	-0.324219	-0.212402
14628	21.68936	-17.948016	6.012199	-0.895	-3.818487	-7.416802	-0.573486	-0.378662	-0.191406
14629	8.210536	-23.49361	6.105015	-0.414914	-1.380377	-6.001471	-0.546387	-0.409668	-0.177979
14630	21.598891	-20.910881	13.208478	0.951035	-0.344097	-2.602471	-0.524414	-0.431885	-0.169922
14631	7.670316	-24.734695	11.504422	1.191916	1.05592	0.41657	-0.524414	-0.427734	-0.175537
14632	-1.505418	-17.428378	6.170751	2.458843	0.980409	0.885229	-0.522461	-0.427734	-0.162598
14633	-1.942558	-8.718474	1.231143	2.271336	0.982122	0.884272	-0.525146	-0.419189	-0.165771
14634	-2.031422	-6.304906	4.543941	1.754612	0.868818	1.382098	-0.520752	-0.419189	-0.147705
14635	0.770977	-6.922996	3.352612	1.178966	0.879694	2.164521	-0.535889	-0.403564	-0.142334
14636	1.670862	-8.909742	3.581845	0.95353	1.324146	2.993919	-0.543457	-0.388428	-0.143066
14637	1.695721	-8.833923	3.416121	1.101002	1.833669	3.611257	-0.551758	-0.362305	-0.152588
14638	1.293135	-7.402834	3.552613	1.183623	2.253748	4.061706	-0.569092	-0.336182	-0.166504
14639	1.338785	-5.717211	2.899572	1.07663	2.557854	4.416394	-0.582031	-0.309814	-0.17041
14640	2.212273	-4.785379	2.673584	0.722789	2.880474	4.760604	-0.597656	-0.270752	-0.190918
14641	3.088791	-4.612372	2.334196	0.290151	3.194906	5.064388	-0.602783	-0.245117	-0.22168
14642	4.006317	-4.942527	2.026788	-0.109118	3.459354	5.237295	-0.614014	-0.203857	-0.229492
14643	4.687441	-5.020923	1.80694	-0.390695	3.721709	5.359841	-0.619873	-0.165283	-0.26416
14644	5.025086	-5.131714	1.71206	-0.6284	3.931218	5.442697	-0.619141	-0.122559	-0.294189
14645	5.041876	-5.59978	1.919991	-0.78045	4.035979	5.497295	-0.620361	-0.081787	-0.323975
14646	5.027801	-5.684097	2.202702	-0.850654	3.988479	5.534117	-0.624023	-0.039062	-0.359131
14647	5.12381	-5.231033	2.61522	-1.001936	3.877446	5.565207	-0.61377	0.009766	-0.406494
14648	6.009556	-5.580457	3.18954	-1.250324	3.742388	5.660226	-0.603516	0.047852	-0.421387
14649	6.728752	-6.025745	3.977625	-1.417639	3.634619	5.793414	-0.595947	0.09668	-0.450195
14650	7.539098	-6.800403	4.521208	-1.603657	3.622823	5.930822	-0.579346	0.151611	-0.472168
14651	8.3013	-8.071288	6.258462	-1.654218	3.582772	6.007152	-0.555176	0.193604	-0.493896
14652	8.956869	-8.539955	6.628771	-1.66643	3.569803	6.035204	-0.550049	0.246826	-0.522705
14653	10.038665	-8.517878	8.190018	-1.778605	3.54233	6.012499	-0.528809	0.301514	-0.545166
14654	12.497841	-8.653585	8.873027	-2.128119	3.594432	5.979528	-0.500732	0.355957	-0.565674
14655	15.030849	-10.161818	9.842485	-2.408198	3.72934	5.942372	-0.472656	0.410645	-0.570312
14656	16.751471	-10.89176	11.233241	-2.476878	3.786191	5.874263	-0.436279	0.481934	-0.579834
14657	18.424459	-10.098861	12.856754	-2.513488	3.595766	5.816411	-0.38916	0.535889	-0.599121
14658	20.952197	-9.40387	13.899535	-2.543416	3.26302	5.805291	-0.338623	0.600098	-0.582764
14659	24.10369	-9.994652	14.078883	-2.318065	2.878362	5.703307	-0.282227	0.647217	-0.589355
14660	27.472412	-11.542312	12.114083	-1.582585	2.562925	5.344084	-0.216064	0.681152	-0.582275
14661	29.361225	-7.83113	9.015963	-0.456289	2.269429	4.659034	-0.153564	0.702148	-0.587158
14662	30.581446	1.742625	3.584149	0.074201	1.858083	3.726084	-0.111572	0.704834	-0.588379
14663	31.083291	11.189734	-1.265391	-0.446908	1.358844	2.56891	-0.071533	0.703369	-0.589111
14664	30.722275	15.775209	-3.167748	-1.647605	0.915357	1.386483	-0.048584	0.708984	-0.575928
14665	31.120936	12.871977	-0.106045	-2.176522	0.415811	0.450907	-0.030273	0.716797	-0.580811
14666	31.080997	6.61091	0.959857	-1.196678	-0.039673	-0.38605	-0.028564	0.720947	-0.557617
14667	26.700398	4.854946	1.869928	0.428776	-0.546842	-1.359571	-0.0354	0.721436	-0.564941
14668	22.116192	8.236571	0.574246	1.159323	-1.199951	-2.184555	-0.049072	0.711182	-0.562744
14669	9.535982	-3.712272	2.262915	0.836409	-1.524419	-2.727627	-0.06543	0.709717	-0.558594
14670	-21.510617	-32.642689	30.824612	0.986167	-1.41268	-3.681055	-0.097412	0.69165	-0.564697
14671	-5.326785	-21.601293	3.752403	1.774109	-2.664406	-5.186502	-0.131592	0.682129	-0.582031
14672	2.63927	4.478397	-2.663351	1.85582	-1.801069	-6.222376	-0.162842	0.651367	-0.584473
14673	13.37458	0.424047	14.309255	0.35558	-2.626981	-5.18338	-0.207031	0.640137	-0.576904
14674	20.061875	-15.055666	8.956757	0.361286	-2.600727	-4.003144	-0.243896	0.622314	-0.574707
14675	9.918318	-8.446076	10.214935	0.648756	-2.508803	-4.240091	-0.27124	0.608398	-0.576416
14676	14.035168	-7.51244	9.221018	0.447506	-3.023239	-3.618006	-0.298828	0.590088	-0.556396
14677	17.618534	-8.84997	8.690144	0.531804	-2.597788	-2.949717	-0.326416	0.578369	-0.555664
14678	20.035007	-11.523425	8.013868	1.081314	-1.573046	-2.212603	-0.34668	0.559814	-0.557617
14679	12.939333	-9.570626	2.595895	1.135467	-1.104758	-1.470976	-0.357666	0.549561	-0.568848
14680	6.498443	-5.57235	2.600169	1.057065	-0.718506	-1.042569	-0.364502	0.537109	-0.553955
14681	6.537414	-5.046933	6.739676	0.714878	-0.514796	-0.780492	-0.373047	0.528809	-0.565674
14682	7.552197	-7.530637	4.276916	0.801091	-0.622562	-0.621036	-0.377686	0.520508	-0.553955
14683	6.938233	-7.763775	1.968575	0.713542	-0.355531	-0.50049	-0.379883	0.520508	-0.564453
14684	6.332677	-7.082558	4.576834	0.469209	-0.102806	-0.457574	-0.381836	0.51416	-0.563721
14685	6.214556	-6.955908	5.005493	0.499726	-0.148583	-0.452424	-0.384033	0.51001	-0.560303
14686	6.211681	-6.678504	4.302271	0.462151	-0.127983	-0.411416	-0.385986	0.503662	-0.567627
14687	5.96482	-6.523025	4.862102	0.33207	-0.035095	-0.399018	-0.390625	0.499512	-0.561523
14688	6.084008	-6.385375	5.292442	0.266457	-0.085068	-0.369263	-0.387939	0.497314	-0.564209
14689	5.702891	-6.692336	4.685954	0.222016	-0.10128	-0.359345	-0.390137	0.493164	-0.561035
14690	5.905953	-7.000607	5.07964	0.204849	-0.104904	-0.387574	-0.390381	0.495117	-0.558594
14691	6.273389	-6.72623	4.757603	0.229073	-0.151825	-0.405884	-0.401367	0.489258	-0.578125
14692	6.158303	-6.71203	4.325006	0.189781	-0.086594	-0.385475	-0.398926	0.482666	-0.567139
14693	5.802168	-7.11089	4.64022	0.235939	-0.02594	-0.43335	-0.398682	0.478516	-0.56958
14694	5.654558	-7.150506	4.85971	0.299454	-0.016022	-0.525094	-0.39624	0.474121	-0.56665
14695	6.162954	-7.161963	4.736943	0.370026	-0.015068	-0.625612	-0.405029	0.472168	-0.581543
14696	6.119282	-6.729591	4.201219	0.384141	0.050163	-0.670816	-0.407227	0.46167	-0.57251
14697	6.414185	-5.901606	4.933716	0.401498	0.074768	-0.659944	-0.411865	0.459717	-0.564209
14698	6.26721	-5.507443	5.165601	0.329972	0.081253	-0.615884	-0.413818	0.455322	-0.574219
14699	6.294264	-5.803217	5.145288	0.300026	0.111389	-0.57068	-0.413818	0.451172	-0.571045
14700	6.408391	-5.93496	5.290897	0.261689	0.093651	-0.560189	-0.40625	0.444336	-0.576416
14701	6.289197	-6.135319	5.240158	0.222016	0.083351	-0.551606	-0.415527	0.44043	-0.575195
14702	6.306183	-6.539242	5.198755	0.245095	0.04139	-0.585938	-0.415283	0.44043	-0.585938
14703	6.538441	-6.417827	5.020387	0.256348	0.035286	-0.645448	-0.414795	0.429688	-0.57959
14704	6.577204	-6.308267	4.753201	0.244713	0.083542	-0.671579	-0.419189	0.427734	-0.584473
14705	6.647672	-6.379546	4.754809	0.240517	0.141144	-0.706484	-0.418701	0.416992	-0.583496
14706	6.560818	-6.027494	5.004348	0.249482	0.146485	-0.733377	-0.418701	0.412842	-0.580566
14707	6.150664	-5.299605	5.057682	0.240327	0.119973	-0.73929	-0.422852	0.408691	-0.598145
14708	6.494313	-5.308079	5.775637	0.114632	0.076294	-0.694467	-0.42041	0.4021	-0.582031
14709	6.458876	-5.816404	5.270575	0.083924	0.024605	-0.696565	-0.420166	0.4021	-0.590088
14710	6.461754	-5.201511	5.560514	0.020599	-0.004196	-0.680734	-0.424561	0.391602	-0.588623
14711	6.600062	-5.404504	5.728022	-0.026703	-0.074577	-0.676729	-0.429199	0.395996	-0.599121
14712	6.541007	-5.467046	5.711218	-0.073052	-0.168229	-0.689127	-0.424561	0.393799	-0.583496
14713	6.643427	-5.327802	6.114947	-0.137902	-0.280762	-0.697328	-0.433838	0.389893	-0.579834
14714	6.800061	-5.661036	5.520816	-0.182725	-0.398637	-0.699808	-0.431152	0.383301	-0.587402
14715	6.682266	-5.624581	5.380997	-0.295068	-0.369264	-0.691225	-0.440674	0.385742	-0.581543
14716	6.680733	-6.09534	6.605892	-0.386049	-0.512125	-0.767711	-0.44751	0.379639	-0.583008
14717	6.60277	-6.675375	7.222028	-0.457004	-0.788694	-0.933845	-0.449951	0.377686	-0.572021
14718	6.6908	-6.507585	6.845798	-0.559623	-1.106657	-1.12573	-0.45874	0.367188	-0.570312
14719	6.644216	-7.019994	8.354806	-0.685896	-1.52343	-1.406125	-0.468506	0.367676	-0.558838
14720	6.508276	-7.250572	7.300981	-0.672362	-2.085181	-1.72964	-0.484863	0.359863	-0.548828
14721	6.875111	-7.553234	6.144134	-0.621823	-2.42988	-2.09894	-0.506104	0.349854	-0.519775
14722	7.127716	-7.628042	4.814925	-0.706137	-2.532329	-2.37897	-0.517334	0.337646	-0.512451
14723	5.733065	-5.658537	5.210556	-0.634039	-2.672541	-2.520898	-0.540527	0.327637	-0.50415
14724	8.873172	-12.199827	6.967457	-0.388367	-3.123914	-3.041892	-0.561279	0.311523	-0.477295
14725	8.723199	-7.979099	5.488504	-0.385322	-3.307472	-3.486208	-0.576904	0.284424	-0.455078
14726	8.126835	-10.712249	5.579179	-0.530688	-3.470262	-4.031471	-0.592773	0.263428	-0.436035
14727	10.018195	-10.584923	4.503464	-0.56466	-3.638049	-4.725591	-0.612061	0.223633	-0.425537
14728	10.910221	-10.416987	6.6694	-0.678383	-3.799593	-5.566517	-0.627686	0.187988	-0.384033
14729	14.139173	-9.014038	2.240979	-1.657421	-3.350516	-5.645304	-0.645264	0.150146	-0.355469
14730	15.598745	-22.723685	17.370472	-0.792346	-4.085743	-7.112417	-0.650146	0.096924	-0.331787
14731	14.605428	-11.846826	7.726439	0.185462	-4.740163	-8.090886	-0.659424	0.037354	-0.315186
14732	19.595449	-16.486019	8.892198	-0.124784	-4.675587	-7.857199	-0.654785	-0.026855	-0.275635
14733	24.765152	-23.161889	7.37133	-0.064107	-3.909586	-7.793606	-0.642334	-0.09375	-0.257812
14734	21.417266	-21.152335	8.211745	0.023277	-3.808685	-7.958705	-0.625732	-0.156494	-0.22998
14735	16.942671	-19.455927	3.941489	-0.711812	-2.946457	-7.189476	-0.60498	-0.208496	-0.203613
14736	-0.265618	-20.711882	7.690226	-0.554939	-1.185802	-6.129505	-0.572021	-0.254639	-0.215576
14737	23.175252	-21.845583	9.83622	0.429739	-0.3296	-2.676475	-0.547119	-0.279297	-0.226318
14738	10.716306	-27.403816	9.860623	0.85698	1.304067	0.004005	-0.527832	-0.288574	-0.224365
14739	2.233301	-20.081874	4.527187	2.18228	2.008896	0.540945	-0.518066	-0.293213	-0.238037
14740	0.473356	-11.433771	4.86937	2.06308	2.437891	0.689919	-0.503662	-0.295898	-0.239014
14741	-0.962835	-7.714797	5.212955	1.681581	2.158627	1.197096	-0.493652	-0.300537	-0.263428
14742	0.187646	-7.791232	3.432475	0.926631	2.27595	2.156544	-0.477539	-0.296875	-0.259766
14743	0.619002	-9.618608	3.843001	0.639388	2.596655	3.104618	-0.477295	-0.290527	-0.28418
14744	0.799887	-9.783722	3.413271	0.68061	2.938565	3.866583	-0.477783	-0.277832	-0.290527
14745	0.865245	-9.564524	4.543678	1.001861	3.008062	4.357675	-0.485107	-0.262451	-0.307129
14746	1.576316	-7.093205	2.741028	1.114239	3.069546	4.800517	-0.483154	-0.245605	-0.324463
14747	1.924608	-5.70153	2.723014	0.790725	3.247598	5.277347	-0.49292	-0.230225	-0.348633
14748	3.13569	-5.145779	2.820995	0.295691	3.329485	5.598869	-0.493896	-0.202393	-0.364258
14749	4.890446	-5.841082	2.745099	-0.098438	3.449327	5.769672	-0.496338	-0.183105	-0.400146
14750	6.517054	-6.19668	2.72087	-0.401006	3.734204	5.894335	-0.495117	-0.155273	-0.413086
14751	7.064971	-6.421561	2.912624	-0.619645	4.117169	6.022463	-0.491699	-0.119141	-0.437744
14752	6.696771	-6.51524	3.320269	-0.755678	4.347868	6.071371	-0.489746	-0.09375	-0.474365
14753	6.506136	-6.417978	3.732814	-0.879875	4.401093	6.004213	-0.487549	-0.068115	-0.524414
14754	6.795497	-6.302104	4.088558	-1.086299	4.356641	6.002496	-0.475098	-0.028076	-0.544922
14755	7.542095	-6.861264	4.904945	-1.363508	4.26814	6.106501	-0.461914	0.005615	-0.577881
14756	8.266005	-8.082113	5.718869	-1.547814	4.138824	6.304581	-0.451172	0.039307	-0.613525
14757	8.980307	-9.310271	6.78498	-1.641312	4.06293	6.501909	-0.43335	0.074951	-0.644531
14758	9.669293	-9.364219	7.688783	-1.70714	3.946568	6.628807	-0.411133	0.110596	-0.67334
14759	11.074176	-9.536286	8.842613	-1.916251	3.883823	6.714127	-0.384521	0.160889	-0.717041
14760	13.038021	-10.150277	10.184353	-2.172298	3.816308	6.784187	-0.351074	0.204346	-0.729248
14761	14.8805	-10.589702	11.293729	-2.339804	3.669394	6.769863	-0.320312	0.252441	-0.73877
14762	17.530559	-10.639382	12.027331	-2.461508	3.488695	6.698271	-0.279785	0.293701	-0.759033
14763	20.674001	-10.498203	13.475295	-2.471584	3.243299	6.558331	-0.241455	0.334961	-0.784668
14764	24.425412	-10.551755	14.01987	-2.405919	3.006684	6.419918	-0.19873	0.371826	-0.775879
14765	28.147639	-11.939539	13.003638	-1.947233	2.805145	6.155904	-0.150879	0.40625	-0.798828
14766	30.300638	-11.856353	9.92972	-0.92197	2.621309	5.551848	-0.116455	0.419922	-0.787354
14767	31.296513	-3.746467	5.359838	0.001526	2.145046	4.621624	-0.074463	0.435547	-0.813477
14768	32.441038	7.089417	-0.252003	-0.044825	1.4203	3.598247	-0.048828	0.432373	-0.796875
14769	32.4995	15.480699	-4.675105	-1.062811	0.691437	2.558986	-0.032959	0.442383	-0.793945
14770	33.165311	15.749882	-3.163772	-2.076592	0.032235	1.686337	-0.0271	0.463623	-0.791016
14771	35.615012	9.731585	-1.752689	-1.513694	-0.663576	0.881971	-0.018555	0.484619	-0.796387
14772	33.689366	6.507273	-1.868615	0.163461	-1.086813	-0.291826	-0.032715	0.485352	-0.79248
14773	28.560304	9.40512	-0.62269	1.389546	-1.684622	-1.596118	-0.043945	0.4729	-0.790283
14774	25.328666	8.209142	0.271487	1.35161	-2.009295	-2.304375	-0.067383	0.47583	-0.799072
14775	1.389848	-11.76808	4.426968	0.509669	-1.571542	-3.006129	-0.094971	0.468262	-0.809326
14776	-22.037574	-35.440876	36.715094	0.506241	-1.487249	-3.459185	-0.115723	0.458496	-0.806641
14777	-4.359819	-22.226254	5.332454	0.241314	-2.107543	-5.488615	-0.150146	0.451172	-0.821289
14778	1.871927	12.862445	-5.331208	1.984803	-2.55565	-7.786005	-0.197998	0.418945	-0.809082
14779	17.433702	-2.142244	12.167424	-0.962179	-2.088219	-4.774271	-0.228271	0.413574	-0.805908
14780	19.045272	-21.504772	6.499337	0.626051	-2.339586	-4.117976	-0.258545	0.404053	-0.802246
14781	8.328768	-9.212934	8.233267	0.463152	-2.494114	-4.266795	-0.29248	0.385986	-0.813477
14782	16.360366	-10.332463	7.675137	0.79487	-2.835934	-3.862952	-0.329346	0.361816	-0.789795
14783	14.976314	-5.846115	7.432306	0.578347	-2.148391	-3.336558	-0.352295	0.347656	-0.78125
14784	16.815419	-10.235451	9.714359	0.723867	-1.560272	-2.530387	-0.373047	0.335693	-0.772949
14785	12.657185	-8.919916	4.048399	1.204713	-1.125938	-1.896717	-0.393066	0.319336	-0.785645
14786	9.409135	-9.857881	3.532316	1.285388	-0.86004	-1.525337	-0.390137	0.304199	-0.779297
14787	7.691651	-5.749479	3.965581	1.265164	-0.683604	-1.259632	-0.410156	0.283691	-0.77832
14788	8.702928	-5.957473	3.950208	1.006326	-0.383571	-0.952538	-0.402588	0.272705	-0.780762
14789	8.21764	-7.284546	2.905412	0.825695	-0.13733	-0.676731	-0.414062	0.264648	-0.770996
14790	6.896783	-6.618289	4.474532	0.602724	0.058365	-0.510408	-0.406494	0.255615	-0.778809
14791	6.495694	-6.439656	5.341968	0.554658	0.055122	-0.471498	-0.408447	0.251465	-0.783691
14792	6.523237	-6.603083	4.50852	0.476457	0.087547	-0.434304	-0.413086	0.247314	-0.780273
14793	6.398981	-6.424131	4.680517	0.377656	0.164986	-0.386811	-0.412109	0.23877	-0.803223
14794	5.629863	-6.793496	5.117786	0.35286	0.172806	-0.388527	-0.402832	0.234131	-0.787842
14795	5.611912	-7.3367	5.145174	0.415993	0.104523	-0.480653	-0.404785	0.22998	-0.795166
14796	6.001642	-6.748299	4.781773	0.450326	0.062943	-0.545503	-0.409424	0.22583	-0.786621
14797	5.971718	-6.155861	5.276257	0.417329	0.071907	-0.53711	-0.40918	0.221436	-0.791504
14798	5.947195	-6.182131	5.353416	0.389291	0.035667	-0.528718	-0.408936	0.210693	-0.780029
14799	5.710677	-6.127812	5.327248	0.377846	-0.018311	-0.508119	-0.413086	0.206543	-0.795166
14800	5.717034	-6.481804	5.227993	0.365449	-0.053597	-0.539399	-0.415283	0.198242	-0.786377
14801	6.192266	-6.478294	5.22175	0.389863	-0.107384	-0.579072	-0.414795	0.193848	-0.799072
14802	6.237242	-5.984317	5.096103	0.367738	-0.120163	-0.566102	-0.410156	0.189453	-0.788574
14803	6.220272	-5.833293	5.14578	0.341225	-0.108338	-0.55771	-0.418945	0.185547	-0.803223
14804	6.250706	-5.714574	5.195108	0.301743	-0.070381	-0.563241	-0.407227	0.182861	-0.791016
14805	6.249154	-5.707847	5.381794	0.241089	-0.073815	-0.540925	-0.418701	0.174805	-0.783936
14806	6.371518	-5.733577	5.626509	0.19989	-0.11406	-0.549317	-0.41626	0.172607	-0.791748
14807	6.409415	-5.679618	5.163223	0.157166	-0.150871	-0.53177	-0.420654	0.168457	-0.791016
14808	6.441273	-5.870267	4.962652	0.150109	-0.107193	-0.524331	-0.422852	0.162109	-0.782471
14809	6.403278	-6.052168	5.249964	0.130463	-0.094414	-0.54474	-0.42041	0.162109	-0.787842
14810	6.467189	-6.076518	5.281689	0.140381	-0.12207	-0.559235	-0.422607	0.155762	-0.784668
14811	6.618802	-5.903843	4.985798	0.132179	-0.141907	-0.586701	-0.427002	0.155762	-0.797363
14812	6.680841	-5.584361	4.947824	0.100517	-0.08812	-0.585366	-0.419434	0.142822	-0.786377
14813	6.499282	-5.613268	5.011294	0.079346	-0.059319	-0.563813	-0.426758	0.14502	-0.785889
14814	6.59502	-5.504795	5.340422	0.043106	-0.055313	-0.585175	-0.424072	0.140625	-0.78833
14815	6.68915	-5.729827	5.08892	0.003815	-0.045586	-0.586701	-0.426025	0.138672	-0.795898
14816	6.735874	-5.49539	5.255867	-0.037575	-0.040817	-0.604249	-0.421387	0.134277	-0.7854
14817	6.743679	-5.596955	5.288728	-0.087547	-0.016785	-0.611878	-0.423828	0.134277	-0.785156
14818	6.842611	-5.773417	5.415584	-0.10891	-0.029182	-0.631906	-0.421387	0.13208	-0.787842
14819	6.699092	-5.834553	5.608717	-0.128937	-0.082207	-0.668336	-0.430176	0.130127	-0.802734
14820	6.774233	-6.138442	5.743501	-0.187684	-0.148201	-0.726511	-0.425781	0.125732	-0.786865
14821	6.862867	-6.046957	6.17808	-0.27237	-0.255395	-0.829318	-0.430176	0.121826	-0.783447
14822	6.728162	-5.87719	6.521697	-0.368883	-0.413134	-0.901226	-0.430176	0.119629	-0.783447
14823	6.638391	-6.323421	7.575137	-0.416568	-0.689511	-1.029213	-0.446289	0.115967	-0.789551
14824	6.872834	-6.550324	7.089826	-0.421338	-1.075757	-1.217093	-0.442139	0.11792	-0.771484
14825	6.941447	-6.947911	6.89401	-0.595103	-1.257917	-1.425957	-0.456055	0.112061	-0.767334
14826	6.562192	-8.788165	9.271625	-0.541512	-1.790861	-1.857048	-0.469971	0.106201	-0.752197
14827	6.571298	-8.948136	7.744569	-0.259412	-2.507717	-2.389647	-0.483887	0.098145	-0.750244
14828	7.598068	-8.283392	4.367745	-0.266473	-2.629254	-2.828584	-0.499756	0.07959	-0.726318
14829	7.931351	-10.431011	6.254047	-0.31588	-2.613067	-3.242728	-0.522705	0.059082	-0.709229
14830	8.525359	-11.664584	6.835389	-0.23062	-2.906886	-3.791026	-0.531738	0.044434	-0.693848
14831	8.61998	-11.678605	4.19174	-0.15547	-3.159752	-4.672861	-0.548828	0.012939	-0.692383
14832	10.727227	-11.429132	3.734054	-0.788621	-2.770092	-5.389671	-0.555176	-0.014404	-0.665527
14833	12.653939	-14.808773	7.311571	-0.691935	-2.939435	-6.264995	-0.560547	-0.052734	-0.653809
14834	11.571863	-17.314147	10.415213	-0.182773	-3.228093	-7.308234	-0.568359	-0.097412	-0.625488
14835	13.895458	-13.858574	9.535989	0.740498	-3.946522	-8.167033	-0.573242	-0.148438	-0.607422
14836	15.718657	-12.250632	10.656896	0.494182	-3.984939	-8.408727	-0.566406	-0.210693	-0.570801
14837	21.390467	-19.735233	10.850015	0.714571	-4.149661	-8.511498	-0.550049	-0.269043	-0.543457
