PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32940	4.748307	-0.002718	9.803811	0.016594	-0.611497	0.088883	-0.630127	-0.693848	-0.403076
32941	4.859465	-0.089539	9.746975	0.068855	-0.77286	0.055695	-0.636963	-0.689453	-0.397705
32942	5.056809	0.046356	9.538568	0.131035	-0.943187	0.009728	-0.637207	-0.683105	-0.400879
32943	5.13691	0.239674	9.493037	0.148011	-1.108366	-0.027466	-0.641602	-0.687256	-0.397461
32944	5.298674	0.133393	9.393044	0.145532	-1.294336	-0.050354	-0.646484	-0.684814	-0.386475
32945	5.276996	0.209337	9.568227	0.12436	-1.475348	-0.074769	-0.65332	-0.691162	-0.377441
32946	5.043419	0.546531	9.7662	0.090219	-1.695463	-0.055314	-0.653564	-0.68457	-0.370117
32947	4.824804	0.882444	10.280392	0.07496	-1.95163	0.013733	-0.66748	-0.690674	-0.352539
32948	4.713759	1.318057	10.736481	0.006676	-2.216003	0.086214	-0.674561	-0.686035	-0.339111
32949	4.204029	1.189992	11.315019	-0.055696	-2.435172	0.152592	-0.679199	-0.690186	-0.330566
32950	3.583254	1.391123	11.835449	-0.159078	-2.870278	0.220116	-0.693359	-0.683594	-0.31665
32951	3.123157	2.332314	12.225767	-0.30214	-3.488911	0.344103	-0.704834	-0.687256	-0.296631
32952	2.98742	2.537874	12.783515	-0.493278	-4.215371	0.53715	-0.712402	-0.678467	-0.275635
32953	3.243162	2.232504	13.46909	-0.670698	-5.057895	0.730214	-0.726807	-0.66748	-0.254395
32954	5.973651	1.93897	14.619896	-0.86588	-5.979897	0.930359	-0.750488	-0.6604	-0.21582
32955	7.995707	1.188828	15.400981	-0.820332	-6.966909	1.080549	-0.765381	-0.65332	-0.173096
32956	12.226457	-1.022395	16.74573	-0.25851	-7.634335	1.016105	-0.778076	-0.64209	-0.122803
32957	12.238119	-1.037349	16.720209	0.630354	-7.874656	0.905848	-0.78833	-0.637451	-0.074707
32958	8.825379	0.301443	16.756247	1.331143	-8.186997	0.882214	-0.803467	-0.630127	-0.013428
32959	10.699723	6.58193	16.156195	1.299684	-8.364948	1.333263	-0.809814	-0.621094	0.044189
32960	12.439541	8.442073	15.469394	1.091009	-8.962185	1.893142	-0.807129	-0.605957	0.111328
32961	12.871312	7.68376	16.494248	1.320509	-8.434009	2.40939	-0.804443	-0.588379	0.170166
32962	2.933323	11.746584	14.172014	1.261705	-7.839056	2.893546	-0.793213	-0.562744	0.227539
32963	24.260946	10.438944	23.683175	-0.020603	-5.872463	3.055367	-0.788086	-0.539062	0.26709
32964	29.272031	9.212128	34.640697	-0.543034	-0.485622	2.194644	-0.797852	-0.519775	0.266357
32965	3.519943	8.395707	23.91128	-0.366032	2.360611	1.427506	-0.809326	-0.502686	0.244873
32966	-7.421927	4.362718	15.217319	-0.008583	2.669046	1.095238	-0.815918	-0.494141	0.220947
32967	-7.497815	3.515965	11.270028	0.521291	2.142384	0.857564	-0.832031	-0.483398	0.210938
32968	-2.928502	4.729596	10.947735	0.768297	2.047584	0.739877	-0.841064	-0.472656	0.192383
32969	0.248542	4.460386	11.600827	0.835636	2.559743	0.569934	-0.850098	-0.462158	0.166016
32970	0.439803	3.436075	11.257899	0.906986	3.199726	0.263799	-0.854248	-0.458008	0.147461
32971	-0.052245	2.505145	10.273466	1.001229	3.707351	-0.165568	-0.862549	-0.458008	0.114014
32972	0.103455	1.674708	9.2566	1.048356	4.022704	-0.630425	-0.864258	-0.460205	0.085449
32973	0.533136	1.233921	8.540123	1.088043	4.237913	-1.034633	-0.872559	-0.462402	0.054688
32974	1.251579	0.625701	8.439566	1.065161	4.379293	-1.310469	-0.876465	-0.468994	0.031982
32975	2.064407	-0.703096	8.903617	1.11858	4.498163	-1.490168	-0.875	-0.482178	-0.006592
32976	3.433622	-2.134423	9.547906	1.304385	4.633637	-1.600056	-0.871826	-0.490967	-0.037842
32977	5.321337	-2.751151	10.080374	1.613238	4.87119	-1.577185	-0.879883	-0.501709	-0.070312
32978	6.972689	-2.453483	10.26461	1.866592	5.178958	-1.417542	-0.878174	-0.519043	-0.111084
32979	8.279916	-1.136782	10.368777	1.959706	5.458104	-1.206384	-0.874756	-0.527832	-0.152832
32980	9.420759	-0.182879	10.575275	1.811108	5.636107	-0.976709	-0.87085	-0.54541	-0.20166
32981	10.794181	-0.259172	10.601841	1.630838	5.723671	-0.850043	-0.867188	-0.556396	-0.24585
32982	11.865483	0.663017	10.461434	1.458007	5.77041	-0.908989	-0.852051	-0.576172	-0.292969
32983	12.365104	2.124224	10.303931	1.156977	5.744255	-1.018674	-0.827637	-0.591797	-0.341309
32984	12.079268	2.95261	10.632179	0.792233	5.617928	-1.189017	-0.796631	-0.609863	-0.389893
32985	12.373648	2.900339	11.451704	0.491587	5.370264	-1.422303	-0.763428	-0.629883	-0.425537
32986	13.590797	2.615604	12.743484	0.392771	5.121667	-1.729223	-0.721436	-0.649902	-0.451416
32987	15.574139	2.096829	14.141702	0.414326	4.911824	-2.147933	-0.679688	-0.661621	-0.472656
32988	18.563782	2.505627	14.991974	0.514857	4.747217	-2.646012	-0.635742	-0.677246	-0.48584
32989	22.771353	2.653785	14.986274	0.472322	4.679915	-3.081919	-0.601318	-0.684326	-0.496094
32990	27.678382	2.137383	14.121127	0.387439	4.836021	-3.35494	-0.560059	-0.689453	-0.515381
32991	30.312281	-2.460938	12.195665	0.355589	5.218038	-3.539864	-0.516602	-0.698975	-0.523682
32992	30.691311	-5.599686	8.549444	0.654154	5.65827	-3.618545	-0.475098	-0.708252	-0.537354
32993	29.868757	-6.123978	3.387845	0.938789	5.932244	-3.250754	-0.434082	-0.717529	-0.542969
32994	27.610079	-4.855114	-2.94993	0.757535	5.737309	-2.563905	-0.392822	-0.724854	-0.545898
32995	28.472301	-10.661493	-9.355966	0.517335	4.993464	-1.87553	-0.358398	-0.727539	-0.564697
32996	33.189739	-16.463565	-16.047574	1.091663	3.959592	-1.543741	-0.333496	-0.728027	-0.56958
32997	27.079651	-8.441309	-20.727667	1.123847	2.461515	-0.785091	-0.31958	-0.743164	-0.556396
32998	17.094211	-3.427087	-19.020869	0.240136	0.212288	0.564767	-0.317383	-0.736816	-0.567627
32999	12.863631	-3.651352	-11.736887	-0.266273	-1.995711	1.486245	-0.340332	-0.72998	-0.560791
33000	17.433103	-3.805234	-2.629864	-0.087361	-3.189825	1.524432	-0.36377	-0.716797	-0.552002
33001	22.253513	-1.693181	4.518774	0.440425	-2.925229	0.995676	-0.386475	-0.718506	-0.536621
33002	-4.937562	26.789484	31.446969	-2.223515	-2.659939	0.866364	-0.402832	-0.703369	-0.541748
33003	-13.990515	-8.25275	-3.289247	-3.098516	-2.560415	0.914066	-0.417236	-0.679688	-0.54248
33004	2.839042	-1.763419	8.771899	-2.038092	-5.352949	0.51887	-0.454346	-0.661865	-0.5354
33005	22.584315	-7.115529	13.791414	-1.335061	-4.182009	-0.308252	-0.4729	-0.653076	-0.534424
33006	9.376817	-3.92862	11.602794	-1.081912	-3.59213	-0.197613	-0.491699	-0.641846	-0.517822
33007	11.551017	-7.156577	12.014665	-0.776717	-3.63619	0.298327	-0.51001	-0.637207	-0.513916
33008	10.735412	-2.494931	11.513945	-0.526071	-3.201249	0.640326	-0.528809	-0.628174	-0.494629
33009	10.467722	3.223365	11.009856	-0.511762	-3.009155	0.61648	-0.545654	-0.61499	-0.478271
33010	11.999706	-0.217278	10.398802	-0.431266	-2.814771	0.313579	-0.561768	-0.608398	-0.469482
33011	16.231715	-5.045414	14.264781	-0.005341	-2.334458	0.27085	-0.573486	-0.608154	-0.460693
33012	9.7121	1.962936	11.190078	0.195887	-1.780725	0.238613	-0.578369	-0.601562	-0.450195
33013	14.61002	5.960629	12.558636	-0.176813	-1.280222	0.3006	-0.585205	-0.601318	-0.444336
33014	8.358172	-0.052054	10.45176	-0.372315	-0.621797	0.323678	-0.594482	-0.599121	-0.443604
33015	6.830229	0.32518	9.541219	-0.26455	-0.508881	0.296021	-0.596924	-0.592529	-0.446533
33016	6.898477	0.650966	9.562658	-0.292206	-0.353051	0.275612	-0.599365	-0.588379	-0.441406
33017	6.524228	-0.134428	9.439879	-0.231934	-0.252342	0.230408	-0.601562	-0.592529	-0.443604
33018	5.776978	1.017781	8.938079	-0.236321	-0.169182	0.198364	-0.599609	-0.583984	-0.441895
33019	6.018932	0.576077	9.054024	-0.221825	-0.141144	0.196838	-0.602051	-0.579834	-0.441895
33020	6.5189	0.549835	9.334414	-0.194359	-0.082779	0.17395	-0.599609	-0.581787	-0.442139
33021	5.683051	0.190845	9.173392	-0.151062	-0.012016	0.128174	-0.600098	-0.575439	-0.437256
33022	5.66703	0.482815	8.886421	-0.134659	-0.022125	0.109673	-0.609131	-0.575195	-0.436523
33023	5.501229	0.650166	8.782404	-0.14267	-0.037193	0.099945	-0.604492	-0.577637	-0.439209
33024	5.431435	0.401476	8.829515	-0.122261	-0.036621	0.08297	-0.606934	-0.573242	-0.434082
33025	5.445676	0.421197	8.782421	-0.09613	-0.027275	0.067139	-0.604492	-0.571289	-0.445068
33026	5.411632	0.403655	8.707994	-0.091171	-0.028229	0.055504	-0.609375	-0.571045	-0.436768
33027	5.39669	0.654383	8.66662	-0.079346	-0.02346	0.050354	-0.606689	-0.573242	-0.44751
33028	5.404579	0.694107	8.592906	-0.071526	-0.012207	0.04425	-0.602295	-0.573242	-0.442627
33029	5.383542	0.885843	8.569731	-0.092316	-0.000572	0.048828	-0.604736	-0.566895	-0.445557
33030	5.432043	0.879588	8.552874	-0.11673	0.020981	0.075531	-0.609131	-0.569092	-0.444824
33031	5.460995	0.846214	8.571211	-0.135803	0.047493	0.090027	-0.604492	-0.573242	-0.445068
33032	5.4935	0.785592	8.53269	-0.159264	0.066376	0.101471	-0.606934	-0.569092	-0.445068
33033	5.508341	0.509096	8.559731	-0.159454	0.079536	0.104523	-0.607178	-0.564697	-0.442871
33034	5.49524	0.484353	8.601793	-0.144959	0.092316	0.093079	-0.600342	-0.564941	-0.443359
33035	5.482886	0.467779	8.59077	-0.132751	0.102425	0.094605	-0.604736	-0.562744	-0.448486
33036	5.382285	0.458059	8.578884	-0.130272	0.11673	0.075531	-0.609375	-0.564697	-0.447998
33037	5.196117	0.439698	8.852787	-0.101471	0.094795	0.052643	-0.607178	-0.562744	-0.448242
33038	5.153348	0.539024	8.820343	-0.08049	0.050735	0.043297	-0.609375	-0.5625	-0.445557
33039	5.138242	0.611923	8.893666	-0.081635	0.023079	0.035095	-0.602783	-0.560547	-0.446289
33040	5.150049	0.658434	8.808998	-0.063515	-0.008011	0.042534	-0.607178	-0.55835	-0.446045
33041	5.134643	0.544905	8.843346	-0.076294	-0.033379	0.040436	-0.607178	-0.562744	-0.445557
33042	5.206399	0.537845	8.816505	-0.04158	-0.06752	0.029564	-0.607178	-0.560547	-0.445801
33043	5.174141	0.509618	8.774405	-0.050354	-0.099754	0.033569	-0.606934	-0.562744	-0.450928
33044	5.215138	0.516715	8.884468	-0.02079	-0.13237	0.037193	-0.607422	-0.556152	-0.446289
33045	5.189495	0.572296	9.0045	-0.01297	-0.166893	0.032806	-0.609375	-0.564697	-0.442627
33046	5.163974	0.545219	8.982535	-0.005722	-0.212479	0.037956	-0.611816	-0.560303	-0.445312
33047	5.048811	0.926864	9.209061	0.012398	-0.285339	0.05722	-0.609375	-0.55835	-0.448486
33048	5.085173	0.667208	9.21086	0.005341	-0.36068	0.102997	-0.607178	-0.562744	-0.445557
33049	4.807193	-0.617146	9.626445	0.016022	-0.461388	0.061035	-0.611816	-0.560303	-0.442871
33050	4.987428	0.106744	9.507284	0.097466	-0.631143	0.00515	-0.618652	-0.562256	-0.439453
33051	4.974951	0.268729	9.544765	0.127411	-0.778772	-0.007629	-0.618896	-0.558105	-0.434326
33052	4.973854	0.429575	9.592716	0.156975	-0.970844	-0.020599	-0.623291	-0.562256	-0.425781
33053	4.995982	0.721916	9.686479	0.159646	-1.200111	-0.002289	-0.62793	-0.562012	-0.422607
33054	4.931049	0.796577	10.006094	0.122834	-1.470579	0.034714	-0.632812	-0.562012	-0.411865
33055	4.71722	0.655639	10.565213	0.079538	-1.824214	0.070954	-0.644043	-0.563721	-0.407959
33056	4.247969	0.833815	11.091373	0.004006	-2.241182	0.119784	-0.658203	-0.561279	-0.388428
33057	4.307216	1.463042	11.540757	-0.049593	-2.67857	0.23957	-0.665527	-0.558838	-0.369385
33058	4.052019	1.889157	12.052529	-0.185783	-2.948107	0.368704	-0.674561	-0.560791	-0.360596
33059	3.313678	2.336705	12.309376	-0.374432	-3.450952	0.527218	-0.691406	-0.551758	-0.336182
33060	3.239961	2.592884	12.555496	-0.603148	-4.113121	0.725419	-0.705322	-0.55127	-0.316406
33061	3.774693	2.687468	12.619395	-0.755961	-4.842881	0.972849	-0.726562	-0.542236	-0.286377
33062	5.30844	1.984418	12.806921	-0.798717	-5.570035	1.186344	-0.741211	-0.537354	-0.251221
33063	9.407615	0.724099	13.690555	-0.581458	-6.200501	1.30561	-0.760498	-0.526123	-0.208252
33064	12.81506	0.42545	15.085781	0.179516	-6.641511	1.288088	-0.779541	-0.523438	-0.169922
33065	12.418945	2.686434	14.764929	0.758512	-6.697454	1.436136	-0.792236	-0.51416	-0.12207
33066	10.818168	5.110218	13.895027	0.818799	-6.67516	1.793079	-0.806885	-0.511475	-0.073486
33067	12.494697	7.264451	12.473882	0.53742	-6.939719	2.2527	-0.815186	-0.502441	-0.023438
33068	11.866001	8.512489	11.772988	0.382695	-6.529274	2.774441	-0.825684	-0.484863	0.020752
33069	6.827974	10.938785	10.521739	-0.106071	-6.226695	3.362976	-0.832275	-0.463135	0.072266
33070	-1.67001	7.844182	11.098421	-1.108421	-6.091929	4.017979	-0.838623	-0.435059	0.112549
33071	23.185703	-0.534983	27.37267	-0.928598	-3.368552	3.715155	-0.842285	-0.415527	0.140137
33072	11.196654	0.392829	26.161113	0.728629	0.068857	2.59083	-0.845215	-0.398438	0.141602
33073	-0.919652	4.332556	18.630497	1.873088	1.616921	1.751776	-0.852295	-0.383545	0.127686
33074	-5.770236	7.178317	12.244481	2.232456	1.91239	1.27836	-0.852295	-0.375244	0.11377
33075	-4.207146	8.92258	9.493301	1.921915	1.954913	1.109354	-0.861328	-0.364502	0.100586
33076	-1.680301	7.694972	9.154559	1.495795	2.274974	0.964961	-0.86792	-0.362305	0.087891
33077	-0.440371	4.900806	9.305356	1.405583	2.726095	0.675992	-0.872314	-0.358154	0.072021
33078	0.093623	2.981079	9.586979	1.614658	3.211958	0.185595	-0.869873	-0.352051	0.044922
33079	0.405617	2.018686	9.659545	1.844155	3.665611	-0.323509	-0.875977	-0.358398	0.022217
33080	0.805754	0.630675	9.716542	1.996215	4.051943	-0.732867	-0.875	-0.36084	-0.009277
33081	1.881499	-1.630023	9.53584	2.236409	4.376868	-0.934698	-0.876709	-0.363037	-0.035156
33082	3.052349	-3.251367	9.06804	2.603852	4.683119	-0.956844	-0.868652	-0.378418	-0.068848
33083	3.763475	-3.222231	8.718895	2.926274	4.873753	-0.750835	-0.863281	-0.383057	-0.0979
33084	4.747574	-2.783931	8.726977	3.034259	4.957711	-0.470037	-0.860352	-0.383301	-0.132324
33085	5.772404	-3.225553	8.753344	3.045318	4.928707	-0.209075	-0.85498	-0.394287	-0.155762
33086	6.025149	-3.962916	8.455839	3.15404	4.767113	0.001145	-0.838135	-0.398926	-0.191162
33087	6.89516	-3.01257	8.231727	3.146755	4.472337	0.251801	-0.835693	-0.392822	-0.215576
33088	8.177288	-2.299217	8.296159	2.977505	4.121466	0.530682	-0.82373	-0.399658	-0.234375
33089	10.735772	-3.584262	8.835508	2.899453	3.818312	0.654666	-0.81665	-0.395752	-0.253906
33090	13.405909	-6.012962	9.144909	3.214204	3.67125	0.450942	-0.802246	-0.402588	-0.275635
33091	14.230158	-7.493966	8.931374	3.812839	3.539103	-0.095378	-0.794922	-0.411133	-0.288818
33092	14.538313	-7.446871	8.374165	4.366091	3.280482	-0.700658	-0.778564	-0.424316	-0.294434
33093	15.356807	-7.615045	7.986563	4.547879	2.893429	-0.997287	-0.768555	-0.443848	-0.304199
33094	16.967411	-9.853056	7.334191	4.710196	2.454292	-0.927084	-0.751709	-0.467529	-0.301025
33095	20.179821	-13.312694	6.958169	5.052838	2.19011	-0.821792	-0.749023	-0.484375	-0.297119
33096	19.955714	-16.537757	4.940738	5.531166	1.987748	-0.743593	-0.746338	-0.505615	-0.2771
33097	20.801097	-14.648137	2.265316	5.581883	1.636737	-0.379235	-0.734619	-0.520752	-0.269043
33098	21.539171	-10.889378	0.049163	4.343604	1.381995	0.470012	-0.741455	-0.524658	-0.257568
33099	20.136061	-13.701004	-2.43252	2.843035	1.07732	1.368777	-0.741699	-0.526855	-0.244141
33100	19.258689	-15.671124	-4.762775	2.253045	0.553343	1.896738	-0.749023	-0.511719	-0.242188
33101	21.033996	-5.015071	-5.106327	1.850963	-0.053217	2.426242	-0.75415	-0.503174	-0.237061
33102	17.229153	4.124697	-4.975522	-1.80391	-0.350405	3.737147	-0.761963	-0.477295	-0.230713
33103	15.171098	-4.98139	1.875005	-4.720908	-0.998855	4.120564	-0.770264	-0.438965	-0.230713
33104	9.863505	-11.495864	15.151845	-5.046049	-0.31533	3.026637	-0.773438	-0.40918	-0.238281
33105	1.806263	-14.524526	14.952422	-3.84098	-0.096711	2.580492	-0.774414	-0.383545	-0.235107
33106	12.251659	-8.738512	12.029875	-2.369023	0.138861	2.011952	-0.772949	-0.362305	-0.239746
33107	11.746288	-14.205124	12.757373	-1.279467	0.821125	1.028457	-0.777832	-0.349365	-0.245605
33108	5.950368	-3.699389	11.284939	-0.264741	0.626184	0.371362	-0.773438	-0.343262	-0.249268
33109	5.216865	0.847379	10.443532	-0.443269	0.409127	0.321198	-0.777832	-0.347412	-0.248535
33110	5.794275	-1.697313	9.342653	-0.283051	0.291825	0.223541	-0.77124	-0.341064	-0.254883
33111	5.994929	0.506122	8.901292	-0.288391	0.257302	0.198364	-0.764404	-0.341309	-0.255371
33112	5.948167	0.280314	8.789093	-0.277519	0.262833	0.201416	-0.775879	-0.334717	-0.260254
33113	5.739598	0.133966	8.936126	-0.288391	0.225258	0.19989	-0.77124	-0.339111	-0.260254
33114	5.506768	-0.11912	8.934599	-0.233269	0.195122	0.172424	-0.773438	-0.336914	-0.262939
33115	5.102545	0.053086	8.957433	-0.220299	0.137329	0.164032	-0.769043	-0.334717	-0.255615
33116	5.286916	-0.179944	8.920423	-0.172615	0.097275	0.130272	-0.77124	-0.334961	-0.265869
33117	5.24018	0.336987	8.77892	-0.17395	0.067329	0.125122	-0.773682	-0.334717	-0.260498
33118	5.301187	0.18196	8.758468	-0.153351	0.074387	0.113678	-0.77124	-0.332764	-0.263428
33119	5.380511	0.106665	8.766481	-0.145721	0.065041	0.108337	-0.769043	-0.334961	-0.263428
33120	5.357101	-0.020184	8.781598	-0.115395	0.04921	0.094414	-0.769287	-0.328613	-0.26416
33121	5.339202	-0.11594	8.869159	-0.086975	0.029945	0.08316	-0.766846	-0.332764	-0.263916
33122	5.380343	0.080827	8.851995	-0.072098	0.009155	0.053215	-0.771484	-0.326416	-0.261475
33123	5.334399	0.002168	8.752489	-0.056458	0.001717	0.054932	-0.764893	-0.328613	-0.259277
33124	5.339813	0.044229	8.759004	-0.03109	0.013351	0.053406	-0.773682	-0.326416	-0.269043
33125	5.328578	0.113411	8.685209	-0.039673	-0.004387	0.031281	-0.762207	-0.328613	-0.27002
33126	5.315904	0.181401	8.709973	-0.033569	0.01564	0.045013	-0.77832	-0.328369	-0.265869
33127	5.284735	-0.020055	8.722471	-0.022888	0.02079	0.028229	-0.764648	-0.324463	-0.267334
33128	5.234223	-0.053167	8.72338	-0.008965	0.01564	0.016022	-0.764648	-0.330811	-0.264404
33129	5.242509	-0.02322	8.795414	0.026703	0.009346	-0.000763	-0.77124	-0.332764	-0.266113
33130	5.296576	0.040058	8.73476	0.024796	0.009537	-0.00248	-0.766846	-0.328613	-0.272217
33131	5.346631	0.1972	8.758532	0.03891	0.000954	-0.006866	-0.769043	-0.324219	-0.274902
33132	5.341391	0.17623	8.739551	0.032234	-0.020981	-0.007629	-0.769287	-0.324219	-0.26709
33133	5.330017	-0.06413	8.83692	0.060272	-0.037193	-0.01297	-0.776123	-0.326172	-0.263672
33134	5.303242	0.127025	8.834432	0.091171	-0.04921	-0.042152	-0.769531	-0.322021	-0.264648
33135	5.313539	-0.006197	8.786966	0.1091	-0.079155	-0.045776	-0.773682	-0.332764	-0.263184
33136	5.320987	0.165384	8.727083	0.118065	-0.096512	-0.068665	-0.766846	-0.328613	-0.266846
33137	5.364541	-0.17316	8.907932	0.164032	-0.124931	-0.098419	-0.773682	-0.330566	-0.263428
33138	5.494665	-0.374585	9.077553	0.229073	-0.172234	-0.135994	-0.769043	-0.332764	-0.263672
33139	5.681279	-0.437545	9.161596	0.325012	-0.233269	-0.187683	-0.773438	-0.334717	-0.263184
33140	5.798067	-0.64097	9.216728	0.418664	-0.276947	-0.238991	-0.780029	-0.341064	-0.259277
33141	6.718142	-1.275122	10.064616	0.539399	-0.288964	-0.297547	-0.770996	-0.341309	-0.260254
33142	6.415297	-1.21632	9.808003	0.711634	-0.170327	-0.42267	-0.773193	-0.345459	-0.256836
33143	6.014351	-0.061719	9.455532	0.744631	-0.175286	-0.430299	-0.782227	-0.347412	-0.255859
33144	5.614729	-0.693843	9.139758	0.76256	-0.073433	-0.330163	-0.770752	-0.349609	-0.256836
33145	3.703724	-4.443653	9.523396	0.63553	-0.002861	0.329591	-0.777832	-0.347412	-0.253662
33146	3.893095	-13.219117	11.929944	1.142138	0.122454	1.552034	-0.777832	-0.349609	-0.248291
33147	5.18292	-13.019907	14.25846	2.189186	0.60886	2.873391	-0.771484	-0.332764	-0.255615
33148	5.199261	-9.125457	12.714618	3.110656	1.113251	3.935293	-0.772217	-0.309326	-0.265381
33149	4.443344	-5.985858	10.427428	3.712455	1.344504	4.568412	-0.766113	-0.283936	-0.281494
33150	4.409007	-3.08244	9.463645	4.11164	1.351215	4.893792	-0.766357	-0.27124	-0.285156
33151	4.491409	2.217212	8.330586	3.723042	1.242477	5.213327	-0.760498	-0.243896	-0.295898
33152	5.094401	0.34534	8.264372	2.786905	1.074396	5.535657	-0.754395	-0.220459	-0.303711
33153	5.71079	-3.431461	8.711866	2.435115	0.963745	5.574917	-0.743652	-0.193115	-0.322998
33154	6.536214	-3.847528	9.150161	2.447702	0.925018	5.539425	-0.735596	-0.165771	-0.333984
33155	6.649741	-3.589424	9.054377	2.412797	0.991406	5.589418	-0.722656	-0.138428	-0.342773
33156	5.966355	-4.497817	8.601499	2.39831	1.02117	5.689023	-0.709961	-0.111084	-0.354248
33157	5.383335	-5.086373	8.163758	2.489123	0.943341	5.737498	-0.697266	-0.081543	-0.365723
33158	5.471875	-4.910085	8.034413	2.509533	0.843379	5.72681	-0.681641	-0.064941	-0.384521
33159	5.906308	-4.539178	8.323819	2.415858	0.788435	5.697793	-0.664062	-0.044189	-0.403564
33160	6.253362	-4.675786	8.495349	2.256935	0.768781	5.61954	-0.646484	-0.025391	-0.406982
33161	6.482148	-4.8844	8.519678	2.184042	0.78289	5.445894	-0.624268	-0.010986	-0.415527
33162	6.678808	-4.793548	8.564619	2.138998	0.802148	5.208717	-0.611084	0.01001	-0.434326
33163	7.071715	-4.373106	8.438211	2.136497	0.845633	4.968119	-0.586426	0.02002	-0.445312
33164	7.40244	-3.651953	8.156557	2.088406	0.903615	4.736301	-0.57251	0.021729	-0.457275
33165	7.455831	-3.213046	7.634816	2.028873	0.916579	4.547605	-0.552246	0.036133	-0.486816
33166	7.557065	-2.894972	7.108927	1.980406	0.890057	4.370169	-0.536377	0.042236	-0.491211
33167	7.974106	-2.302308	6.87305	1.926031	0.845416	4.258365	-0.520508	0.048096	-0.503906
33168	8.329852	-2.050804	6.756591	1.821683	0.816229	4.217721	-0.502197	0.049805	-0.52417
33169	8.305107	-2.174866	6.520325	1.756442	0.770828	4.189671	-0.48877	0.055908	-0.525879
33170	8.07785	-1.775992	6.162807	1.696924	0.690139	4.174785	-0.470459	0.059814	-0.543701
33171	8.192509	-1.797035	5.909855	1.629779	0.590757	4.195764	-0.45459	0.065674	-0.54834
33172	8.403293	-1.898149	5.655178	1.643894	0.50797	4.19252	-0.441162	0.067627	-0.554932
33173	8.494991	-1.943685	5.380787	1.675555	0.435102	4.123268	-0.429443	0.07373	-0.577637
33174	8.42887	-1.260234	5.333921	1.712938	0.355559	4.048866	-0.40918	0.075439	-0.582275
33175	8.924829	-0.197685	5.477491	1.574258	0.313593	4.023294	-0.399902	0.077148	-0.588379
33176	9.414646	-0.225711	5.854815	1.419936	0.314927	3.963002	-0.384033	0.081055	-0.598145
33177	9.743614	-0.386671	5.939378	1.357365	0.348879	3.872191	-0.375	0.083008	-0.601807
33178	9.54608	-0.025108	5.56487	1.315206	0.379016	3.800078	-0.361328	0.084961	-0.61377
33179	9.281602	0.605615	5.119901	1.279532	0.338958	3.701258	-0.347656	0.08252	-0.617432
33180	9.199054	1.000903	4.871486	1.222109	0.240721	3.512967	-0.329346	0.086182	-0.629883
33181	10.013991	1.161159	5.176085	1.172888	0.152596	3.26173	-0.32251	0.090332	-0.63623
33182	11.357903	0.833534	6.045282	1.133777	0.17701	3.017366	-0.308838	0.090088	-0.640137
33183	11.782857	0.520478	6.043482	1.11775	0.38549	2.822223	-0.300049	0.096191	-0.646729
33184	9.799448	-11.314109	3.95986	1.818927	0.408763	2.655336	-0.288086	0.087402	-0.652344
33185	-3.366192	10.342572	1.476482	3.297074	-0.611919	2.214962	-0.282959	0.07666	-0.665039
33186	2.911864	5.576894	10.460393	2.093247	-0.861791	2.990516	-0.286621	0.061768	-0.676514
33187	1.568829	8.076049	5.692987	1.64365	-1.172701	2.956548	-0.281982	0.057373	-0.671387
33188	6.364466	4.918548	10.383534	1.779053	-1.499997	1.981622	-0.28418	0.057373	-0.684326
33189	8.885009	9.63346	10.774105	1.944015	-1.038194	0.824757	-0.285889	0.051025	-0.694092
33190	5.297842	14.145549	8.462175	1.353472	-1.043333	0.419622	-0.294678	0.03833	-0.689697
33191	7.315258	11.125539	9.399492	0.67616	-1.146706	0.071717	-0.30127	0.03418	-0.686035
33192	6.691028	6.626847	9.241108	0.250818	-1.079184	-0.233651	-0.310059	0.030273	-0.692627
33193	7.198381	0.704275	10.077073	0.013924	-1.01624	-0.04654	-0.316895	0.030273	-0.684326
33194	7.887849	-0.475191	10.058575	0.082779	-0.784304	0.05455	-0.325928	0.030518	-0.686035
33195	7.61831	2.435973	9.941249	0.121498	-0.640107	-0.019074	-0.328369	0.030518	-0.683105
33196	6.787559	1.949232	9.660178	-0.000381	-0.509072	-0.043297	-0.337402	0.030762	-0.685059
33197	5.898972	0.071331	9.502225	-0.043488	-0.447655	-0.005341	-0.339844	0.032959	-0.682373
33198	5.908773	0.136471	9.507915	0.008392	-0.398636	0.013542	-0.342041	0.028809	-0.679199
33199	5.961338	0.762545	9.498972	-0.005913	-0.347138	0.003815	-0.342041	0.032959	-0.682129
33200	5.759307	0.500062	9.432202	0.016022	-0.287819	0.011253	-0.343994	0.024414	-0.683838
33201	5.522376	0.306731	9.319673	0.029755	-0.234032	-0.006104	-0.35083	0.028809	-0.69165
33202	5.390097	0.492899	9.161034	0.041962	-0.214386	0.009727	-0.346436	0.031006	-0.678955
33203	5.428915	0.43025	9.168126	0.058746	-0.196648	-0.011444	-0.353271	0.031006	-0.683594
33204	5.274533	0.546686	9.066615	0.066948	-0.172806	-0.023842	-0.35083	0.026855	-0.678223
