PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33226	9.583137	1.505445	1.625856	1.188859	0.03376	0.595097	-0.658203	-0.416016	-0.125
33227	9.606123	1.78763	1.478082	1.12458	-0.021935	0.56992	-0.65625	-0.413818	-0.112061
33228	9.361103	1.898016	1.39269	1.07289	-0.030899	0.539401	-0.66333	-0.407227	-0.119873
33229	9.166158	1.76558	1.41209	1.004034	-0.024223	0.518802	-0.666016	-0.398682	-0.120361
33230	9.125298	1.592786	1.41443	0.927739	0.000763	0.496485	-0.670898	-0.398682	-0.111816
33231	9.27444	1.443577	1.514749	0.872806	0.02842	0.469973	-0.668701	-0.396484	-0.106934
33232	9.413598	1.267308	1.544541	0.822452	0.04406	0.437738	-0.671143	-0.396484	-0.104004
33233	9.450195	1.127829	1.474971	0.779727	0.049782	0.408174	-0.671387	-0.39209	-0.096436
33234	9.355665	1.01707	1.51449	0.734141	0.042915	0.384523	-0.673828	-0.39209	-0.096191
33235	9.21153	0.947422	1.604063	0.677683	0.045014	0.353242	-0.67627	-0.387939	-0.101562
33236	9.049456	0.945537	1.57633	0.626947	0.021744	0.325013	-0.676514	-0.383545	-0.093994
33237	8.863786	1.017163	1.626746	0.592233	0.003052	0.294495	-0.676758	-0.381348	-0.086182
33238	8.744913	1.044231	1.515309	0.536729	-0.037766	0.255585	-0.676758	-0.381348	-0.091553
33239	8.699186	0.88538	1.636063	0.494576	-0.082398	0.225067	-0.676514	-0.381348	-0.094238
33240	8.622691	0.636902	1.667013	0.477982	-0.130654	0.209046	-0.681396	-0.381348	-0.088379
33241	8.638168	0.093685	1.590196	0.489045	-0.201226	0.182343	-0.679443	-0.375	-0.081055
33242	8.781082	-0.365366	1.64732	0.48256	-0.225449	0.169373	-0.681641	-0.376953	-0.085938
33243	9.089651	-0.430046	1.638842	0.519563	-0.224877	0.15564	-0.686523	-0.374756	-0.083252
33244	9.623498	-0.327912	1.54522	0.525094	-0.214386	0.16079	-0.686523	-0.372559	-0.080566
33245	10.126738	-0.297159	1.653269	0.510407	-0.150871	0.166321	-0.688721	-0.372559	-0.088379
33246	10.494715	-0.251433	1.664984	0.494576	-0.105095	0.163078	-0.68457	-0.370605	-0.075684
33247	10.742982	-0.015897	1.642737	0.48771	-0.097656	0.143433	-0.689209	-0.366211	-0.075684
33248	10.903632	0.38992	1.39176	0.492096	-0.082588	0.137139	-0.684814	-0.368408	-0.067871
33249	11.115355	0.881002	1.228082	0.478554	-0.048828	0.125122	-0.684814	-0.370605	-0.059814
33250	11.336799	1.162849	0.883079	0.483132	-0.002861	0.127983	-0.687012	-0.368408	-0.067627
33251	11.371421	0.976603	0.542197	0.499154	0.025177	0.130463	-0.693848	-0.366211	-0.075195
33252	11.328843	0.476021	0.433703	0.529481	0.021935	0.120545	-0.69165	-0.366211	-0.070068
33253	11.187684	-0.261973	0.351782	0.584412	-0.053215	0.119019	-0.689697	-0.362061	-0.070557
33254	11.156432	-0.706328	0.431353	0.639154	-0.151253	0.129891	-0.694336	-0.361816	-0.062256
33255	10.974145	-0.95677	0.491095	0.73414	-0.234986	0.117493	-0.687256	-0.366211	-0.0625
33256	11.412275	-1.494291	2.011937	0.796511	-0.292016	0.147248	-0.692383	-0.359619	-0.057129
33257	11.821084	-0.69697	2.965785	0.753977	-0.36316	0.209809	-0.692383	-0.359619	-0.049316
33258	11.944475	-0.012119	3.166908	0.666811	-0.413514	0.264169	-0.699463	-0.359619	-0.053955
33259	11.683414	0.236989	3.448496	0.628664	-0.404931	0.308991	-0.699707	-0.359619	-0.040527
33260	11.141429	0.626675	3.973995	0.64335	-0.386048	0.321008	-0.700195	-0.351074	-0.038574
33261	10.513702	1.157091	4.102331	0.651552	-0.378228	0.304414	-0.700195	-0.353027	-0.030518
33262	10.11328	1.612251	4.078043	0.664522	-0.361253	0.294305	-0.700439	-0.348877	-0.033447
33263	9.88386	1.77474	3.75066	0.711252	-0.303651	0.299073	-0.703125	-0.344482	-0.025635
33264	9.855577	1.697459	3.621133	0.737765	-0.222588	0.312425	-0.705078	-0.34668	-0.033203
33265	10.282807	1.393478	4.220221	0.677683	-0.093079	0.360871	-0.705322	-0.34668	-0.022461
33266	10.603947	1.994835	4.190445	0.608255	0.048256	0.419808	-0.710449	-0.337891	-0.02002
33267	10.584451	2.253208	4.111367	0.537873	0.184822	0.420381	-0.710449	-0.337891	-0.017334
33268	10.425425	1.450697	4.272438	0.441743	0.313759	0.400735	-0.713135	-0.333496	-0.017578
33269	10.581806	0.902181	4.598288	0.342751	0.419617	0.400544	-0.708252	-0.331543	-0.031494
33270	11.070465	0.921094	4.846568	0.243569	0.459481	0.381089	-0.712891	-0.329346	-0.028564
33271	11.417241	0.985729	4.89979	0.162506	0.418282	0.336457	-0.715332	-0.327148	-0.033691
33272	11.217603	0.581049	4.758312	0.126839	0.340653	0.254631	-0.715088	-0.327148	-0.039062
33273	10.839502	0.275874	4.629683	0.121498	0.287628	0.141907	-0.715332	-0.320801	-0.044922
33274	10.674905	0.137951	4.517797	0.089264	0.252152	0.013542	-0.719971	-0.320801	-0.047119
33275	10.481467	0.105642	4.319528	0.084686	0.200081	-0.117493	-0.712646	-0.325195	-0.05542
33276	10.078458	0.255215	3.87722	0.109863	0.121117	-0.241852	-0.708008	-0.325195	-0.050537
33277	9.391172	0.432709	3.360699	0.117683	0.085449	-0.334168	-0.712646	-0.327393	-0.055176
33278	8.622939	0.709825	2.96373	0.145722	0.084686	-0.376892	-0.712646	-0.329346	-0.047119
33279	7.760325	0.944986	2.823326	0.183869	0.112343	-0.377655	-0.712402	-0.33374	-0.044189
33280	7.308156	0.889888	2.593793	0.224877	0.175476	-0.338173	-0.711914	-0.342285	-0.054199
33281	7.204714	0.532217	2.388124	0.265503	0.234413	-0.284577	-0.705322	-0.335938	-0.050049
33282	7.242009	0.080687	2.291722	0.291825	0.293732	-0.221443	-0.709473	-0.340088	-0.0625
33283	7.230119	-0.239987	2.036691	0.312043	0.274849	-0.196076	-0.707275	-0.340088	-0.054688
33284	7.286948	-0.324766	1.952989	0.314141	0.241089	-0.16098	-0.704834	-0.342285	-0.054688
33285	7.432599	-0.138079	1.843807	0.325012	0.172615	-0.145722	-0.707031	-0.34668	-0.054199
33286	7.527037	0.225629	1.780559	0.332833	0.127602	-0.121307	-0.709229	-0.35083	-0.056396
33287	7.713972	0.52618	1.692376	0.340462	0.067139	-0.11673	-0.704346	-0.353027	-0.059326
33288	7.870992	0.911978	1.685171	0.332642	-0.002098	-0.080872	-0.709229	-0.346436	-0.059326
33289	7.873626	1.128408	1.680562	0.312233	-0.05722	-0.069428	-0.706787	-0.35083	-0.059326
33290	7.874068	1.180415	1.554428	0.306893	-0.105858	-0.049591	-0.70459	-0.35083	-0.056885
33291	8.087943	1.155415	1.342579	0.284004	-0.115204	0.001526	-0.699707	-0.355225	-0.054199
33292	8.296923	0.992541	1.300591	0.273895	-0.096703	0.037193	-0.702148	-0.353027	-0.054199
33293	8.423704	0.834261	1.277381	0.222015	-0.081444	0.079346	-0.702393	-0.34668	-0.052002
33294	8.467821	0.718495	1.098303	0.17395	-0.078583	0.106049	-0.702148	-0.351074	-0.051758
33295	8.490812	0.708592	0.942821	0.161743	-0.06237	0.14801	-0.701904	-0.351074	-0.064941
33296	8.523369	0.843667	1.014719	0.137901	-0.07782	0.154114	-0.711426	-0.348633	-0.056396
33297	8.448815	1.013107	1.043314	0.118256	-0.139427	0.16098	-0.713867	-0.346436	-0.058838
33298	8.348576	1.116851	0.878842	0.089073	-0.261498	0.153351	-0.709473	-0.346436	-0.05127
33299	8.296786	1.209325	0.723404	0.020027	-0.361634	0.128937	-0.704834	-0.34668	-0.054443
33300	8.520144	1.382593	0.568608	-0.039101	-0.399781	0.096893	-0.711914	-0.344238	-0.05127
33301	8.931685	1.694151	1.010132	-0.080681	-0.357056	0.049591	-0.709473	-0.344482	-0.054199
33302	9.258152	2.036951	1.91911	-0.110817	-0.343132	0.009918	-0.714355	-0.344238	-0.040527
33303	9.501558	2.533315	2.871861	-0.103569	-0.345612	-0.03891	-0.711426	-0.352783	-0.053223
33304	9.623391	2.927903	3.645926	-0.040054	-0.354576	-0.107002	-0.707275	-0.34668	-0.043701
33305	9.811818	2.534487	3.230618	0.034523	-0.326538	-0.144196	-0.707275	-0.35083	-0.035156
33306	10.319941	1.936405	2.150103	0.092888	-0.229454	-0.183296	-0.709229	-0.352783	-0.045654
33307	11.004104	1.245298	0.892825	0.122261	-0.177002	-0.215149	-0.699951	-0.351074	-0.049316
33308	11.75128	0.863771	-0.424301	0.113297	-0.193215	-0.260925	-0.706787	-0.357178	-0.040039
33309	12.094218	1.080169	-1.288359	0.075722	-0.203705	-0.308228	-0.70874	-0.359375	-0.052979
33310	12.102051	2.212101	-0.872375	0.006104	-0.262833	-0.346375	-0.704346	-0.359375	-0.04541
33311	12.600341	3.01354	1.193621	-0.146294	-0.367737	-0.37613	-0.701904	-0.365723	-0.031982
33312	13.576022	2.18697	3.0921	-0.267792	-0.557138	-0.395966	-0.70166	-0.370117	-0.03418
33313	14.354884	1.285969	4.779544	-0.158501	-0.602724	-0.452424	-0.704102	-0.374268	-0.022949
33314	13.986312	0.099224	5.236971	0.106621	-0.540353	-0.510408	-0.703857	-0.374268	-0.033691
33315	12.54262	-0.33119	4.682293	0.196076	-0.478173	-0.485231	-0.69458	-0.378662	-0.026123
33316	11.603976	-0.584884	3.975582	0.238037	-0.408745	-0.40989	-0.696533	-0.387207	-0.025391
33317	11.01062	-0.31684	3.719932	0.271035	-0.288391	-0.361634	-0.701416	-0.38501	-0.019775
33318	10.521766	0.359955	3.628836	0.150108	-0.148964	-0.31147	-0.698975	-0.387207	-0.019775
33319	10.760594	0.397406	3.983503	0.106239	-0.035095	-0.313568	-0.691895	-0.391602	-0.012207
33320	11.323905	0.581702	4.793788	0.111008	0.131035	-0.348091	-0.693848	-0.393555	-0.022461
33321	11.877794	0.050632	5.310576	0.14267	0.214577	-0.377655	-0.691406	-0.395752	-0.033203
33322	11.872746	-0.031238	4.912664	0.172234	0.277138	-0.380898	-0.691162	-0.4021	-0.024658
33323	11.637404	0.428443	4.808731	0.186348	0.306702	-0.36316	-0.684082	-0.404541	-0.019775
33324	11.567177	0.487232	4.568911	0.172997	0.312805	-0.307656	-0.691162	-0.402344	-0.030029
33325	11.388031	1.054238	4.062682	0.132752	0.293923	-0.244904	-0.686035	-0.410889	-0.0271
33326	11.1097	1.550406	4.159864	0.08297	0.290108	-0.151253	-0.681152	-0.413086	-0.032715
33327	10.877718	1.54744	4.143627	0.06485	0.221443	-0.035095	-0.683838	-0.404541	-0.038574
33328	10.669572	1.430899	3.712429	0.016594	0.178528	0.07	-0.686035	-0.406494	-0.0354
33329	10.313737	1.197485	3.309776	-0.028229	0.147438	0.204468	-0.690674	-0.408691	-0.037598
33330	9.603486	0.831212	2.908496	-0.078774	0.143623	0.288201	-0.686035	-0.406738	-0.043457
33331	8.695746	0.191628	2.613315	-0.111961	0.16098	0.331879	-0.683594	-0.402344	-0.049316
33332	7.901629	-0.458952	2.454747	-0.120354	0.189972	0.340271	-0.685791	-0.404541	-0.051514
33333	7.253304	-0.958748	2.313765	-0.100517	0.196076	0.318146	-0.695557	-0.397949	-0.043213
33334	6.823975	-1.156794	2.210534	-0.066185	0.221062	0.263214	-0.695557	-0.393555	-0.051514
33335	6.544964	-1.142919	2.242015	-0.028801	0.253296	0.224304	-0.695557	-0.399902	-0.042969
33337	6.491883	-0.687376	2.283084	0.039387	0.267983	0.16594	-0.697754	-0.395752	-0.059082
33338	6.667791	-0.100367	2.343787	0.094032	0.248528	0.131416	-0.697754	-0.391602	-0.062256
33339	6.876586	0.350561	2.271239	0.115204	0.204659	0.138092	-0.690674	-0.393799	-0.070557
33340	6.984234	0.647988	2.10492	0.116539	0.127411	0.14801	-0.69043	-0.397949	-0.067627
33341	7.012705	0.68545	2.040813	0.097656	0.073433	0.149536	-0.697754	-0.389404	-0.072998
33342	7.042777	0.652268	2.00826	0.074387	0.058746	0.147057	-0.695312	-0.393799	-0.067627
33343	7.165572	0.576396	2.002789	0.04425	0.026894	0.108337	-0.697998	-0.389404	-0.062256
33344	7.416153	0.521459	1.941796	0.034142	-0.020218	0.070953	-0.697754	-0.393555	-0.067383
33345	7.855506	0.464058	1.811473	0.034332	-0.030327	0.003052	-0.693115	-0.393799	-0.0625
33346	8.191582	0.53433	1.576047	0.02861	-0.046921	-0.068665	-0.699951	-0.391357	-0.069824
33347	8.441174	0.628095	1.23002	0.020599	-0.066948	-0.128174	-0.699951	-0.391357	-0.069824
33348	8.64772	0.690894	0.853764	-0.014687	-0.020218	-0.19455	-0.692871	-0.395996	-0.067627
33349	8.678409	0.754691	0.774289	-0.05188	-0.024223	-0.236511	-0.695312	-0.393799	-0.067627
33350	8.701823	0.635301	0.800135	-0.107384	-0.090981	-0.261116	-0.690674	-0.395996	-0.067871
33351	8.843959	0.50464	0.670392	-0.130272	-0.167847	-0.241852	-0.692871	-0.395996	-0.072998
33352	9.082266	0.384674	0.54242	-0.152588	-0.235939	-0.218392	-0.695312	-0.393799	-0.070068
33353	9.540208	0.161943	0.458397	-0.139427	-0.244904	-0.202942	-0.689941	-0.402344	-0.083252
33354	9.921824	-0.319385	0.69469	-0.094414	-0.257683	-0.197029	-0.687744	-0.408691	-0.064453
33355	10.519059	-0.820938	1.481374	-0.054741	-0.261688	-0.18158	-0.690186	-0.406494	-0.061523
33356	10.774949	-1.225214	2.719833	-0.054169	-0.293923	-0.161934	-0.685547	-0.406738	-0.064697
33357	10.473939	-1.000317	3.001232	-0.033569	-0.37899	-0.138855	-0.685547	-0.408691	-0.059326
33358	10.319098	-0.231765	2.848076	-0.02346	-0.348473	-0.107765	-0.685303	-0.410889	-0.067139
33359	10.256212	0.412775	1.891022	-0.007629	-0.259209	-0.076294	-0.689941	-0.408691	-0.06958
33360	10.506165	0.55267	0.695195	0.048256	-0.18692	-0.026131	-0.683105	-0.406738	-0.067627
33361	10.955742	0.625997	-0.336888	0.144959	-0.124931	0.04425	-0.685059	-0.413086	-0.066895
33362	11.362873	0.356806	-1.110624	0.2985	-0.156212	0.126457	-0.685791	-0.404541	-0.05957
33363	11.546065	-0.277063	-1.536814	0.453377	-0.19989	0.193024	-0.685303	-0.408691	-0.064453
33364	11.20606	-0.908818	-1.10843	0.566865	-0.216866	0.221062	-0.683105	-0.410889	-0.053955
33365	11.515261	-3.140076	2.085367	0.626375	-0.205803	0.269318	-0.685791	-0.408691	-0.045898
33366	12.130007	-3.298287	5.128263	0.569917	-0.26207	0.371743	-0.683838	-0.398193	-0.049561
33367	12.492691	-0.599883	5.85288	0.531007	-0.422479	0.473024	-0.681641	-0.402344	-0.033447
33368	12.333891	1.939393	5.866134	0.496294	-0.481989	0.522043	-0.688965	-0.397949	-0.030518
33369	11.65448	2.330892	6.602496	0.365449	-0.266839	0.533296	-0.693848	-0.391602	-0.033203
33370	10.443925	3.036884	5.463487	0.291443	-0.202179	0.459862	-0.693848	-0.391602	-0.035889
33371	9.462806	3.336513	3.97142	0.161743	-0.113487	0.370789	-0.700928	-0.391357	-0.030029
33372	9.488092	2.497287	3.32597	0.08316	0.068855	0.280571	-0.694336	-0.383057	-0.03125
33373	10.580219	1.163776	3.864634	-0.005913	0.251007	0.266266	-0.693848	-0.387207	-0.044189
33374	12.142221	1.411243	4.768834	-0.107384	0.422097	0.301934	-0.694092	-0.380859	-0.041992
33375	12.675802	2.49557	4.993505	-0.176239	0.459481	0.328064	-0.696289	-0.380859	-0.047119
33376	12.496398	1.986706	4.801816	-0.225258	0.425721	0.34237	-0.69873	-0.378662	-0.047119
33377	12.167903	0.774032	4.914444	-0.240326	0.403786	0.322724	-0.696289	-0.376709	-0.05542
33378	12.020031	-0.116924	4.96886	-0.242043	0.32444	0.290489	-0.696289	-0.376709	-0.05542
33379	12.01198	-0.471385	4.88924	-0.237274	0.217629	0.231934	-0.701172	-0.374268	-0.055176
33380	11.96153	-0.570184	4.503621	-0.219154	0.094605	0.134087	-0.69873	-0.372314	-0.066162
33381	11.438093	-0.697435	4.143723	-0.152588	-0.000572	-0.026703	-0.696289	-0.374512	-0.05835
33382	10.590632	-0.263004	3.592253	-0.093842	-0.038147	-0.187111	-0.694092	-0.372559	-0.06665
33383	9.569976	0.575012	2.98314	-0.096703	-0.036621	-0.312042	-0.69873	-0.372314	-0.066162
33384	8.600236	1.405634	2.653363	-0.149727	-0.018692	-0.376892	-0.691406	-0.376709	-0.069336
33385	7.808043	2.137443	2.565915	-0.205994	0.006294	-0.411225	-0.691162	-0.378906	-0.077148
33386	7.272802	2.386611	2.333994	-0.251389	0.008774	-0.401497	-0.688965	-0.376953	-0.074707
33387	6.947252	2.104221	2.280942	-0.279045	0.040436	-0.399781	-0.688721	-0.385254	-0.074219
33388	6.758286	1.45341	2.20279	-0.282669	0.086022	-0.399781	-0.688477	-0.383301	-0.07959
33389	6.680931	0.749029	2.048769	-0.298882	0.089264	-0.405884	-0.681152	-0.389893	-0.087646
33390	6.54466	0.269446	1.939418	-0.28553	0.114632	-0.408936	-0.686035	-0.389648	-0.082031
33391	6.388928	0.126055	1.798933	-0.269127	0.135803	-0.391388	-0.683105	-0.394043	-0.092529
33392	6.348982	0.15698	1.814814	-0.234413	0.161743	-0.346375	-0.687988	-0.393799	-0.08667
33393	6.498601	0.074896	1.867013	-0.226593	0.164986	-0.30365	-0.68042	-0.400391	-0.097656
33394	6.799728	0.229635	1.970235	-0.213814	0.153923	-0.238228	-0.67627	-0.394287	-0.090576
33395	7.017496	0.37685	1.969992	-0.186729	0.122833	-0.18158	-0.668945	-0.398682	-0.096191
33396	7.356682	0.488698	1.716834	-0.152779	0.099564	-0.103951	-0.664062	-0.403076	-0.101562
33397	7.726203	0.409611	1.46912	-0.112915	0.104713	-0.03891	-0.675537	-0.400635	-0.111328
33398	8.097428	0.274103	1.215067	-0.084305	0.09346	0.043488	-0.669189	-0.392334	-0.102051
33399	8.166195	0.202818	1.065294	-0.064087	0.078774	0.106812	-0.664062	-0.400879	-0.101807
33400	8.160241	0.196975	0.762903	-0.064278	-0.011826	0.175285	-0.671387	-0.396484	-0.098633
33401	8.093818	0.149939	0.642112	-0.052643	-0.121117	0.212097	-0.666748	-0.394531	-0.104736
33402	8.167663	0.119795	0.310627	-0.071907	-0.222588	0.221062	-0.671387	-0.392334	-0.106934
33403	8.539198	0.254182	0.092856	-0.056267	-0.257111	0.193024	-0.666748	-0.392334	-0.102051
33404	9.102373	0.634325	0.083268	-0.053597	-0.215149	0.157929	-0.666748	-0.392334	-0.102051
33405	9.797014	1.147362	0.225847	-0.064087	-0.131798	0.125122	-0.668945	-0.394287	-0.104492
33406	10.21596	1.929291	0.849349	-0.058365	-0.109863	0.080872	-0.662354	-0.390381	-0.100098
33407	10.5664	2.616311	1.435324	-0.061798	-0.111961	0.031281	-0.664551	-0.390137	-0.102539
33408	10.790427	3.248259	2.361716	-0.064278	-0.177765	-0.013161	-0.666992	-0.390137	-0.102295
33409	10.678247	3.445	3.172471	-0.068474	-0.276184	-0.069428	-0.662109	-0.394531	-0.10498
33410	10.252065	2.677766	3.038157	-0.027657	-0.350762	-0.116921	-0.664307	-0.396729	-0.099365
33411	9.975727	1.710236	2.056686	0.012207	-0.369072	-0.144959	-0.664551	-0.396729	-0.09668
33412	10.236722	0.688424	0.454747	0.022697	-0.389099	-0.160408	-0.657471	-0.396729	-0.092041
33413	10.795603	-0.278575	-0.983641	-0.03643	-0.356293	-0.150299	-0.653076	-0.394775	-0.089844
33414	10.784427	-0.102303	-1.414297	-0.201607	-0.270271	-0.144005	-0.65332	-0.392578	-0.087402
33415	11.278643	1.728772	1.289543	-0.371552	-0.13485	-0.177002	-0.657471	-0.396729	-0.092041
33416	12.484777	1.730229	4.355015	-0.459481	-0.137329	-0.309754	-0.645996	-0.396973	-0.093018
33417	13.540723	0.688667	5.60241	-0.336457	-0.38662	-0.48523	-0.655029	-0.405273	-0.080811
33418	13.632822	-0.364225	5.721609	-0.07782	-0.509645	-0.633242	-0.647949	-0.405518	-0.084229
33419	12.340884	0.001733	5.393296	0.02079	-0.431825	-0.711825	-0.640381	-0.41626	-0.089355
33420	10.980139	0.008049	4.864623	0.043106	-0.357629	-0.690653	-0.647461	-0.42041	-0.083008
33421	10.073412	0.0882	3.953982	0.044441	-0.14267	-0.643159	-0.631104	-0.422852	-0.079102
33422	10.15832	0.784793	3.598761	-0.042343	0.123978	-0.57087	-0.633057	-0.429199	-0.081055
33423	11.371765	1.579153	4.474275	-0.111199	0.313569	-0.550843	-0.62793	-0.431641	-0.097168
33424	13.021508	1.293218	5.788667	-0.142098	0.407029	-0.546456	-0.630127	-0.433594	-0.096924
33425	13.495212	0.696487	6.114127	-0.152397	0.330353	-0.531007	-0.623291	-0.433838	-0.092285
33426	13.347777	0.47069	5.814605	-0.130463	0.300599	-0.507356	-0.623047	-0.440186	-0.097168
33427	12.212787	0.437188	4.757063	-0.131035	0.234986	-0.413514	-0.615967	-0.438232	-0.105957
33428	11.44118	1.0922	4.158286	-0.213814	0.264359	-0.300026	-0.615723	-0.44458	-0.105469
33429	11.43208	1.621982	4.195291	-0.251579	0.215912	-0.171661	-0.618164	-0.442383	-0.102539
33430	11.702553	2.093326	3.987336	-0.300789	0.184441	-0.030708	-0.617676	-0.44873	-0.107422
33431	11.612974	1.848758	3.589844	-0.359345	0.169563	0.109863	-0.622559	-0.442383	-0.118164
33432	10.962579	1.251628	3.191119	-0.426102	0.177574	0.220299	-0.620361	-0.440186	-0.113281
33433	10.196148	0.131671	2.806795	-0.449372	0.216866	0.286866	-0.624756	-0.440186	-0.126221
33434	9.288897	-0.930975	2.698278	-0.429535	0.232315	0.292206	-0.620361	-0.438232	-0.121338
33435	8.289715	-1.48056	2.55834	-0.363732	0.234986	0.267029	-0.622314	-0.433838	-0.142822
33436	7.583523	-1.780473	2.332196	-0.279808	0.263596	0.234986	-0.625244	-0.425293	-0.132568
33437	7.24623	-1.743237	2.229467	-0.185967	0.2594	0.214386	-0.620605	-0.429688	-0.12207
33438	7.104076	-1.37678	2.099669	-0.106621	0.263786	0.214386	-0.625	-0.42749	-0.13501
33439	7.088991	-0.66784	2.083678	-0.052452	0.244141	0.228882	-0.630127	-0.425293	-0.126953
33440	7.152439	0.015279	2.11151	-0.035477	0.185967	0.266266	-0.627441	-0.420898	-0.143311
33441	7.17111	0.459199	2.109869	-0.022697	0.114441	0.293732	-0.632324	-0.425049	-0.13208
33442	6.982738	0.688449	1.896534	-0.056648	0.064278	0.293541	-0.630127	-0.418701	-0.137939
33443	6.940555	0.843814	1.826669	-0.111198	0.035858	0.278473	-0.634521	-0.420898	-0.145508
33444	6.845336	1.074113	1.794229	-0.16861	0.039864	0.234795	-0.63501	-0.412354	-0.140625
33445	6.763265	1.066595	1.784647	-0.195313	0.040627	0.17395	-0.639404	-0.418701	-0.142578
33446	6.745566	1.011191	1.825431	-0.199127	0.026703	0.092888	-0.63916	-0.418701	-0.150391
33447	6.829665	0.919148	1.637844	-0.217438	0.032234	0.020599	-0.641846	-0.414307	-0.139893
33448	7.091402	0.703391	1.629249	-0.228691	0.033569	-0.06485	-0.639404	-0.416504	-0.142578
33449	7.409136	0.374877	1.570504	-0.246239	0.03891	-0.121307	-0.641357	-0.420654	-0.152832
33450	7.823671	0.065641	1.451461	-0.231743	0.043678	-0.165558	-0.641357	-0.418457	-0.152832
33451	8.190738	-0.115385	1.265226	-0.232506	0.047302	-0.199127	-0.638672	-0.425049	-0.155273
33452	8.45353	-0.302004	1.127063	-0.215912	0.026131	-0.200844	-0.636475	-0.422852	-0.158447
33453	8.594377	-0.50613	1.072324	-0.205994	-0.031853	-0.178528	-0.641113	-0.422852	-0.155273
33454	8.742964	-0.707065	1.039451	-0.180817	-0.123978	-0.156593	-0.631592	-0.427246	-0.153076
33455	9.028628	-0.879518	0.813065	-0.138664	-0.228119	-0.134277	-0.641113	-0.427002	-0.146973
33456	9.348286	-0.819473	0.592525	-0.082397	-0.284386	-0.113869	-0.638672	-0.431396	-0.146729
33457	9.547752	-0.917478	0.850597	-0.024986	-0.334931	-0.089264	-0.638184	-0.433594	-0.159912
33458	9.849506	-1.191517	1.704695	0.006104	-0.403595	-0.051308	-0.640869	-0.431396	-0.144043
33459	10.186759	-1.274232	2.669194	-0.008392	-0.440026	-0.029755	-0.643066	-0.435547	-0.151367
33460	10.209552	-1.035769	3.356021	-0.077629	-0.44365	-0.009155	-0.643066	-0.435547	-0.151367
33461	10.083314	-0.41671	2.636521	-0.131798	-0.482941	-0.001526	-0.647949	-0.4375	-0.134766
33462	10.351678	0.503054	0.856975	-0.111389	-0.419999	0.038719	-0.645752	-0.431152	-0.135498
33463	11.035361	1.075063	-0.246357	-0.073051	-0.268555	0.096893	-0.652588	-0.4375	-0.134521
33464	11.435585	0.639604	-0.987101	0.032997	-0.185776	0.157738	-0.650391	-0.435303	-0.134766
33465	11.785097	-1.001643	0.268278	0.184059	-0.227356	0.222778	-0.655029	-0.435303	-0.134277
33466	12.660062	-2.26863	2.755688	0.229836	-0.278282	0.329399	-0.652344	-0.439453	-0.134277
33467	12.95668	-1.454548	4.229926	0.16346	-0.392152	0.460053	-0.661621	-0.437256	-0.138916
33468	12.259489	-0.312904	5.288456	0.063133	-0.573732	0.572397	-0.666504	-0.434814	-0.130615
33469	12.182963	0.576228	5.597468	-0.010681	-0.593378	0.65613	-0.671387	-0.430664	-0.130615
33470	11.697122	1.681868	4.927132	0.056267	-0.454141	0.631525	-0.672119	-0.424072	-0.117676
33471	10.903455	2.453479	4.516097	0.042915	-0.335694	0.580598	-0.686035	-0.425781	-0.111084
33472	10.192656	1.747499	3.68624	0.005722	-0.156212	0.513459	-0.691162	-0.415039	-0.108643
33473	10.408236	0.926373	3.828524	-0.015068	0.029755	0.489808	-0.688965	-0.413086	-0.109131
33474	11.545018	1.388858	5.071064	-0.060654	0.230408	0.506592	-0.693604	-0.408691	-0.119629
33475	12.266182	2.331459	5.263794	-0.143242	0.312806	0.53711	-0.700684	-0.404297	-0.12207
33476	12.079876	2.343657	5.027075	-0.216484	0.35019	0.53692	-0.700928	-0.397949	-0.125244
33477	11.620894	1.356223	5.35125	-0.24395	0.364686	0.496674	-0.703125	-0.399902	-0.124756
33478	11.806219	0.822416	5.280321	-0.275994	0.364876	0.449181	-0.705322	-0.397949	-0.135498
33479	11.883456	1.057408	5.189933	-0.273133	0.316048	0.369263	-0.705811	-0.393555	-0.127686
33480	12.339621	0.306456	5.144145	-0.269509	0.217438	0.285912	-0.708008	-0.391357	-0.138428
33481	12.655848	-0.417544	4.675611	-0.237084	0.1091	0.144959	-0.710449	-0.391357	-0.132812
33482	12.225896	-0.420892	4.163604	-0.166321	0.020599	-0.013924	-0.714844	-0.386963	-0.145996
33483	11.175364	0.085545	3.631984	-0.099945	0.006294	-0.143433	-0.7146	-0.395508	-0.145264
33484	9.934095	0.863602	3.285417	-0.077629	-0.000763	-0.235939	-0.712402	-0.393311	-0.143066
33485	8.914983	1.439393	2.900583	-0.092888	0.016785	-0.280762	-0.705566	-0.389404	-0.144043
33486	8.188553	1.771006	2.629538	-0.11158	0.026512	-0.304413	-0.709961	-0.395508	-0.143066
33487	7.754164	1.87184	2.493147	-0.099754	0.051117	-0.296784	-0.711914	-0.401855	-0.150391
33488	7.35083	1.805588	2.273493	-0.112534	0.069237	-0.304413	-0.707031	-0.404297	-0.147949
33489	7.010075	1.485594	2.139713	-0.141716	0.069428	-0.286865	-0.704834	-0.404297	-0.145508
33490	6.847036	1.141761	2.091132	-0.1688	0.07534	-0.291634	-0.709473	-0.404053	-0.147705
