PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1318	13.628581419572816	1.2989380156388675	1.7582433512668714	1.8347531706388516	-4.043204189572984	-0.36819029873309617	-0.3992596932466141	0.11742850483245396	0.13532786097649988	12.603086748781216	-1.2801099940565766	2.176261098626517	2.873953558781404	-1.828453419056572	-0.12429422137352318	0.16020323459851368	-0.3175235532779171	0.3491785223669526	3.100809829905154	2.393600817480048	10.806721185787708	-2.311031645094658	1.8622590224800653	2.147804435787945	-0.3804581880419903	-3.5675094897557544	0.4635682731908367	5.169019238984821	1.4318432709752218	10.538318352387046	-1.0671028910153448	2.2176766859752037	2.4825025023871827	3.8671161144062465	-4.50124263977071	-2.862575579314511
1319	14.027153878953909	0.6708173092643879	1.9547920714794933	1.2066324642643633	-4.441776648953985	-0.17164157852046882	-0.4529938839697717	0.17036165717980356	0.1979482012262904	12.78439786714913	-1.1931524864014853	3.8802941465356073	3.0552646771493146	-1.741495911401475	1.5797388265356025	0.1491301214514958	-0.42847972831948744	0.46748057646713487	3.894838327678558	2.7732032158251108	11.650115383251716	-1.5170031473211663	2.2418614208251975	2.9911986332518095	-0.6017619717442602	-4.3671726531843476	0.718803612776819	8.778762224008188	6.250312121656244	12.353264146578104	2.5426400940079183	7.03614553665629	4.297448296578226	3.445511919547703	-4.60516045302742	-2.3697356086137153
1320	13.938698649709458	0.07837635688605524	2.0115961447068718	0.6141915118860274	-4.353321419709427	-0.11483750529310352	-0.4752511464390266	0.22729989360782357	0.23613231982821845	12.548100160593766	-0.5373629390916445	5.11505967626188	2.818966970593891	-1.0857063640916351	2.814504356261918	0.10340367804295002	-0.526764421223842	0.5621292936886713	5.6516146506556515	2.8170515496335122	13.016934413900874	0.23977317565592787	2.28570975463364	4.358017663900814	-0.864945214185612	-5.168025659721884	0.9557276866868675	12.56111591324504	9.090839886519188	11.843377931348057	6.324993783244791	9.876673301519283	3.787562081348153	2.5026006019824236	-4.4521324270503255	-1.4543084000617779
1321	13.362749377283066	-0.3634801564836775	1.9061559922614515	0.17233499851630016	-3.7773721472829913	-0.22027765773855015	-0.4699289479616674	0.2771667694871759	0.2519062198959411	11.988936419181336	0.4287418214763137	5.541641136859115	2.259803229181406	-0.11960160352368392	3.2410858168591723	0.04999466446171431	-0.5622858200753229	0.6134861901143955	7.751499028853331	2.3475191347437936	14.571457089096915	2.339657553853535	1.816177339743907	5.9125403390967834	-1.0885082966302841	-5.86692082805946	1.1108844393233588	14.852736999156164	8.986009652144508	10.509960079346644	8.616614869156042	9.771843067144626	2.454144229346727	1.4470557463195002	-4.206528962757361	-0.5814311494670488
1322	12.508062711517024	-0.628140987010355	1.681420657345536	-0.09232583201036458	-2.922685481516993	-0.44501299265449046	-0.4515783770871484	0.3064268481300852	0.255521308368635	11.339298255358612	1.3235858220641101	5.237081947303787	1.6101650653586765	0.7752423970641024	2.9365266273038264	0.011657156478986113	-0.5071483407996016	0.6166468893100654	9.40082322888983	1.3957768107885444	15.77746070471206	3.988981753889952	0.8644350157886048	7.118543954711957	-1.1552051711307953	-6.46077063772461	1.1598055929856494	15.151565092431929	6.413375665330839	9.602899581313581	8.915442962431971	7.199209080330934	1.547083731313673	0.6205957307552782	-3.966073793757908	-0.09435879813284417
1323	11.689195660507933	-0.7805237821864062	1.420378804466385	-0.24470862718640002	-2.103818430507986	-0.7060548455336477	-0.43714763862404815	0.30724759792823675	0.2591613515618876	10.85977962956548	1.8612652074358795	4.598156797087323	1.130646439565564	1.312921782435861	2.29760147708732	-0.005383655506555836	-0.36655057537073255	0.5838796193980759	10.15657417002258	0.315171394343306	16.21868458028571	4.74473269502266	-0.21617040065667958	7.559767830285702	-0.9619877238018529	-7.0390039008207035	1.1381586042873617	14.10447605332277	2.8033305139190636	9.599636778244905	7.868353923322948	3.589163928919093	1.5438209282450215	0.17816935674322948	-3.749317462071949	-0.07752922396269112
1324	11.165968597230602	-0.9316383665925867	1.2034792444199105	-0.3958232115925661	-1.5805913672307088	-0.9229544055801033	-0.4368791753747993	0.28304047234358665	0.26982064752419255	10.713169512140409	1.9894587032329412	4.090772775293783	0.9840363221404781	1.4411152782329149	1.7902174552937458	-0.012433656771991413	-0.17385552008254446	0.5386460470334301	10.26219116330727	-0.26762029922411995	15.91787952686583	4.850349688307347	-0.7989620942241116	7.258962776865918	-0.48362987016270387	-7.688908198637345	1.1266952265224641	12.871678845164947	-0.31670944640776894	10.234767128835701	6.635556715165175	0.46912396859218	2.178951278835837	0.08030043212611844	-3.5202374733751816	-0.37478056907657964
1325	11.024899219575179	-1.1727364694337954	1.0770893617338042	-0.6369213144337658	-1.4395219895752798	-1.0493442882661774	-0.4493883542890903	0.24779083560823964	0.2853311087409839	10.894280478366593	1.8689120145397995	4.003488596054903	1.165147288366584	1.3205685895397716	1.7029332760548614	-0.028783261286954107	0.025829732960146685	0.504250331723106	10.506531871130692	0.3026865900551196	15.421317804486499	5.094690396130758	-0.2286552049448469	6.762401054486622	0.18438387160340255	-8.369573663077047	1.2038396203210648	12.330264484215862	-2.025858144817703	10.917490369116939	6.094142354216043	-1.2400247298178115	2.8616745191170767	0.17405740699712785	-3.228905561937622	-0.7261828305693409
1326	11.16899953303767	-1.526827749325245	1.0500659494581062	-0.9910125943252175	-1.5836223030377397	-1.076367700541853	-0.46336248435223376	0.2195610353965567	0.2956795356758901	11.256226595984252	1.7255950924421055	4.339275153797494	1.5270934059841261	1.177251667442083	2.0387198337974755	-0.06854145396107011	0.19373482985398516	0.49306642158999237	11.631347607125177	2.3579840981847453	15.53429886801799	6.21950613212519	1.826642303184801	6.875382118018071	0.8363443314519506	-8.849821473830586	1.3932964702170971	12.60776490291564	-2.240795862676135	11.193762535664659	6.371642772915721	-1.4549624476762522	3.1379466856647746	0.2992929590571009	-2.8463245997972138	-0.9258278833994535
1327	11.407523583652782	-1.9420999900896667	1.1130278293956866	-1.4062848350896577	-1.8221463536528588	-1.0134058206042773	-0.46445786944992346	0.21200766062210033	0.2887092704024517	11.613561915059075	1.6860009582096747	4.879237032880225	1.88442872505886	1.137657533209663	2.5786817128802357	-0.13190263453749654	0.3082086928810562	0.5016494779419997	13.663548683798112	5.63154716343592	16.823071128336178	8.25170720879804	5.100205368435979	8.16415437833619	1.229573652365058	-8.779067218391752	1.6413374170341641	13.160625350893682	-1.486202357765482	10.975889507686896	6.924503220893677	-0.7003689427655594	2.920073657686981	0.360897571010648	-2.3804313111512347	-0.9100068304224435
1328	11.575155536857565	-2.325784458047987	1.2589120522171813	-1.7899693030480075	-1.989778306857706	-0.8675215977828095	-0.44319947281210886	0.22854417904086727	0.25687798119156147	11.853275747128977	1.7053897746508497	5.347670089061111	2.1241425571287667	1.1570463496508525	3.0471147690611384	-0.20509763603399916	0.3651033304752383	0.5134961757512873	15.670185919476538	9.243086068673028	19.187678604986438	10.258344444476398	8.711744273673087	10.528761854986415	1.1944576187299487	-7.874076156173589	1.8417174764256579	13.248316912219495	-0.4573503268454867	10.476978397110893	7.012194782219453	0.32848308815450133	2.4211625471109586	0.343030590320273	-1.8718509809850346	-0.7446494398482363
1329	11.602536428360125	-2.5949834856713454	1.4858203769646052	-2.0591683306713873	-2.0171591983603445	-0.6406132730354123	-0.3995258548246805	0.2617527015232145	0.20133179896405018	11.981052584762873	1.626142742741908	5.564131065251389	2.2519193947627647	1.077799317741925	3.263575745251422	-0.2677302128523181	0.3711581746168805	0.5072006514558751	16.1945516750743	12.010748662223923	21.80822792631558	10.782710200074167	11.479406867223993	13.149311176315573	0.7274216716805582	-6.114438086883801	1.895129581133565	12.442572822265749	0.3399390436946217	9.982682846275509	6.206450692265704	1.125772458694667	1.9268669962755811	0.27927873486660565	-1.3765126392162825	-0.5461627261961118
1330	11.506118230380086	-2.7151869122418972	1.7808825408126294	-2.1793717572419364	-1.920741000380339	-0.3455511091873945	-0.34190740790256974	0.2974701958415877	0.13126786079642258	12.076711284922066	1.3141816834990445	5.501419803416441	2.3475780949220986	0.7658382584990697	3.200864483416488	-0.30250501379612305	0.3367701534014245	0.46561970848251694	14.161902927185453	12.973951045578522	23.545108464300903	8.75006145218541	12.442609250578606	14.886191714300917	0.01228926477751797	-3.814018685219712	1.7661948089570374	10.857394009496135	0.7217214091526861	9.652575769976766	4.621271879496118	1.5075548241527548	1.5967599199768716	0.21099797895047925	-0.9453352990465326	-0.3995925389195091
1331	11.325906409733106	-2.708519421831358	2.1017145040794025	-2.172704266831369	-1.7405291797333282	-0.02471914592060476	-0.2821304717181347	0.3207455817415843	0.059256379588735725	12.197209866820122	0.7755479828486034	5.243250803892893	2.4680766768202465	0.2272045578486264	2.942695483892962	-0.30218442263592604	0.27274201870613	0.382168821352438	9.672126778778269	11.86527193970619	23.56829838718318	4.26028530377836	11.333930144706274	14.909381637183191	-0.6519558425724097	-1.5034655993249528	1.501827821407584	9.01378143056333	0.7530484410048677	9.467111802511031	2.7776593005633714	1.538881856004923	1.4112959525111874	0.1604992832001766	-0.6095274554193468	-0.3221948302073679
1332	11.069791497246031	-2.632900320172892	2.3754726650355904	-2.097085165172861	-1.484414267246177	0.24903901503560885	-0.22901022104100857	0.3206793690031007	-0.004718529468284521	12.301779995744084	0.17696256819158135	4.8966489348561995	2.57264680574421	-0.37138085680840716	2.596093614856283	-0.2711543759012079	0.1911337201800758	0.2625218560075395	4.116849473242734	9.261517163956912	21.81995668690582	-1.2949920017570573	8.730175368956973	13.161039936905805	-0.9876531943560666	0.31959032460251696	1.200370282534782	7.489535758413675	0.5912698809576135	9.308961297037595	1.2534136284137793	1.377103295957637	1.2531454470377879	0.12743217033787535	-0.3757036673214718	-0.2799016813933059
1333	10.70606211861527	-2.5481327707568204	2.5221802712754338	-2.012317615756749	-1.120684888615324	0.39574662127547017	-0.18441817446675485	0.2926107438773082	-0.05734419977772722	12.255725401242465	-0.23849334672274708	4.526206261056158	2.526592211242527	-0.7868367717227505	2.2256509410562404	-0.22211556285662684	0.10681742226974203	0.12214663405613607	-0.5102364773437272	6.3026560639742195	19.014025348234043	-5.922077952343465	5.7713142689742325	10.355108598234011	-0.8695803972203181	1.4251096637523932	0.9529978056684708	6.603246274667021	0.36260044090728	9.08432414586332	0.36712414466716803	1.1484338559072753	1.0285082958635017	0.10056422520653381	-0.2302748568696995	-0.23010316429924696
1334	10.20142325995644	-2.4881940214496345	2.490046457453519	-1.9523788664495396	-0.6160460299564229	0.3636128074535554	-0.1433261298944813	0.23790328233062788	-0.10234547042783175	11.911304630389427	-0.2838925179591004	4.143951025929346	2.182171440389413	-0.8322359429591139	1.8433957059294075	-0.1703845950348208	0.036193871702849656	-0.018729225457758538	-2.6928753452669953	4.114292136873091	16.185460569594248	-8.104716820266757	3.582950341873056	7.526543819594207	-0.37909718878699816	1.9291394321190918	0.7950856311545978	6.309969509013	0.1220442109305101	8.79136811461026	0.07384737901315283	0.9078776259304933	0.7355522646103826	0.07151246494399632	-0.14919041126916002	-0.15587425333355126
1335	9.567206405992275	-2.451480815951704	2.280818733834371	-1.9156656609516125	0.018170824007770477	0.15438508383439262	-0.09726568871324308	0.1625480010609967	-0.1473869215462512	11.209050308489717	0.07166732700759186	3.742133758042884	1.4799171184896653	-0.4766760979924225	1.4415784380429064	-0.12856673356450246	-0.007559361293441602	-0.14092572033909684	-2.176938548241955	3.2529533622734346	14.098678500675234	-7.588780023241799	2.7216115672733716	5.4397617506751725	0.24888299326570856	2.1766925925283727	0.6955186471973638	6.32242431016879	-0.12101605956667727	8.504301002163757	0.08630218016890952	0.6648173554333094	0.44848515216381235	0.041109052094537135	-0.10805374657533624	-0.07233521354885432
1336	8.8751143628354	-2.4091057285918986	1.9495947372614688	-1.8732905735918357	0.7102628671646283	-0.17683891273852612	-0.039000300858048474	0.07564630745518156	-0.19945495449485598	10.230029436490106	0.6902338832616164	3.330397736980214	0.5008962464900829	0.14189045826160773	1.029842416980191	-0.10345063551586228	-0.019918742434618615	-0.23130258985601698	0.017118699438892042	3.4867664593559007	12.89735256555526	-5.394722775561035	2.9554246643558373	4.238435815555175	0.7549596270806492	2.513877249937316	0.5853677579044371	6.334949430206508	-0.3595071800368658	8.306382297128321	0.09882730020657539	0.42632623496313155	0.25056644712834125	0.016964584801729507	-0.08880954868995757	-0.008985556033811556
1337	8.231099319319815	-2.3228158377586947	1.5801852686890694	-1.7870006827586715	1.354277910680174	-0.5462483813109321	0.033987544810651416	-0.011933560784388496	-0.2611331495914186	9.16545687470968	1.3386242981076906	2.9459598703239673	-0.5636763152902535	0.790280873107688	0.6454045503239089	-0.09567268927688431	-0.007120879671035676	-0.2856381319240251	2.308324134257653	4.021132446328295	12.185599139978942	-3.1035173407423144	3.489790651328253	3.526682389978863	0.9862031894317382	3.09578623760848	0.4035133844079547	6.1955293726541685	-0.5662813408063742	8.230430778165065	-0.040592757345810006	0.2195520741936329	0.17461492816510407	0.006605238476453001	-0.08160682135850278	0.013913835638677683
1338	7.72726555216935	-2.162305416494304	1.2514369523740867	-1.6264902614943157	1.8581116778306053	-0.8749966976259083	0.11855245612867124	-0.08903720377926248	-0.32938691329957337	8.226057043102694	1.800149942460035	2.633177802236054	-1.5030761468971388	1.2518065174600352	0.3326224822359825	-0.1015701943180597	0.01716770143693326	-0.3085860256681397	3.4928624445095897	4.00982304896442	11.428358634009543	-1.918979030490374	3.4784812539644046	2.7694418840095216	0.957412430701477	3.838733167721053	0.13062875445877284	5.939884141631218	-0.7031198913942595	8.245396092964524	-0.2962379883687856	0.08271352360575196	0.18958024296460899	0.011846657351718946	-0.08275246091095403	-0.0020979902074456046
1339	7.404123004747944	-1.91542799445951	1.0125975606317819	-1.3796128394595408	2.1812542252519966	-1.1138360893681984	0.20736591631269025	-0.1461329290075486	-0.3970182674484753	7.549453811260982	1.962105271444901	2.4136196003661983	-2.179679378738807	1.4137618464449027	0.1130642803661376	-0.11595715128535836	0.03912838092984074	-0.31078144065009006	3.3185901456382396	3.03346687852472	10.36579423775505	-2.0932513293617196	2.502125083524719	1.7068774877551283	0.8163365266251023	4.522710553783353	-0.20485818642525172	5.705405528422587	-0.7470558420902588	8.28739580133803	-0.5307166015774208	0.03877757290975148	0.23157995133814213	0.02772747795735627	-0.09095223594833733	-0.03770978458975967
1340	7.243948238853834	-1.590151594708815	0.8770888207090927	-1.0543364397088464	2.3414289911461053	-1.2493448292908738	0.2916391742783905	-0.17740355151749246	-0.45568054240781136	7.1578821220926745	1.8394980008947248	2.2726346757764473	-2.5712510679071547	1.2911545758947298	-0.027920644223590196	-0.13442557626963444	0.051779132241732646	-0.30425848628447966	2.414943283331617	1.2767325741178748	9.170575657159386	-2.9968981916683908	0.7453907791178723	0.5116589071595622	0.743851361343292	4.957132072045313	-0.5460015119893047	5.609544574975866	-0.7110241528407182	8.304710182963749	-0.6265775550241384	0.07480926215928707	0.24889433296384825	0.045813509172752995	-0.1040871243383493	-0.07008320398397767
1341	7.193018142635234	-1.2105767843639401	0.8318771793763302	-0.6747616293639609	2.3923590873647087	-1.29455647062363	0.3636982362004966	-0.18222727497327643	-0.49885019300742967	6.980424611980731	1.5361704611370055	2.17312142953473	-2.748708578019193	0.9878270361370155	-0.12743389046528295	-0.15420786732821137	0.05744947093783371	-0.298070183542408	1.7376763501897117	-0.6554206608631127	8.283735501609838	-3.674165124810405	-1.1867624558631218	-0.37518124838994077	0.8530134063270717	5.09832935629656	-0.8360536607115335	5.6754303402236825	-0.6426204932734844	8.284461637262229	-0.5606917897763178	0.14321292172651387	0.2286457872622894	0.059183789665518745	-0.11795178094359098	-0.08610582038321578
1342	7.193786477906016	-0.8099845449412904	0.8525231396272939	-0.27416938994129963	2.3915907520939252	-1.2739105103726704	0.418523269137346	-0.16519415516800037	-0.5235176436014337	6.913810096255688	1.1767160663207412	2.0851688857077892	-2.81532309374433	0.6283726413207545	-0.21538643429220494	-0.1734721003196582	0.06431693607845258	-0.29584082678992085	1.9550807177496374	-2.12226227483379	8.081969099051998	-3.4567607572505867	-2.6536040698337975	-0.5769476509478243	1.1419438711089442	5.056008550716929	-1.040366174199497	5.836005058242172	-0.600128019591684	8.248279896533216	-0.40011707175782885	0.18570539540830647	0.1924640465332363	0.06591886449881172	-0.12721788521232927	-0.08677805223928407
1343	7.2071858392794175	-0.4230080194899493	0.9149720132121278	0.11280713551004612	2.378191390720511	-1.2114616367878475	0.45409629695025094	-0.13437693349979324	-0.5302064804162504	6.879789752363814	0.8498155608311464	2.0079171567618186	-2.849343437636255	0.30147213583115867	-0.2926381632381644	-0.1898084301442892	0.07937256649457826	-0.2959264226046816	3.1513375460464994	-2.7804621316026807	8.614659074352728	-2.2605039289537356	-3.3118039266026766	-0.044257675647201636	1.5156775561825009	5.005020104367385	-1.1536108986769373	5.991864504509499	-0.6196638030235666	8.22713505661588	-0.24425762549050162	0.1661696119764177	0.1713192066158737	0.06921404728793629	-0.12781586379952523	-0.08218604443715596
1344	7.216911800175093	-0.07838882513313032	1.0009778875156443	0.457426329866863	2.3684654298248025	-1.125455762484344	0.4709075168798149	-0.09846950629206128	-0.5217376644920481	6.850259795656055	0.5872134972772388	1.9657310062164755	-2.8788733943440135	0.03887007227724592	-0.334824313783503	-0.19916758627102674	0.10252557334371631	-0.29352288695744133	4.943815061433878	-2.687674891039171	9.570738588590801	-0.46802641356621727	-3.2190166860391534	0.9118218385907687	1.8503858038439172	5.073579389495947	-1.1940764153179417	6.073169841049148	-0.6933955915479529	8.236306197616045	-0.16295228895084746	0.09243782345202947	0.1804903476160267	0.07435123429373998	-0.11926639484682279	-0.0823425435641439
1345	7.221021353380918	0.20608111296308182	1.0991395888085294	0.7418962679630706	2.364355876618932	-1.0272940611914705	0.4710945318984352	-0.0640655310774558	-0.5015684350580304	6.838191948468121	0.3775531518094606	1.9802928266169364	-2.8909412415319142	-0.17079027319053897	-0.32026249338304386	-0.19632216214739867	0.12588720751376126	-0.2832647088158314	6.828850395662705	-2.1660078100004254	10.470845973472905	1.417008920662857	-2.6973496050004058	1.811929223472842	2.055427538879732	5.279952746256539	-1.1917974399006064	6.06864078427559	-0.7728454891825081	8.266505782743216	-0.1674813457243989	0.012987925817478537	0.21068993274320771	0.08450201182366718	-0.10547096396265847	-0.09037433727062325
1346	7.222200255886192	0.4247921587311733	1.204605749118509	0.9606073137311602	2.3631769741136215	-0.9218279008815005	0.45756487923097783	-0.03432951610221551	-0.47249678713104504	6.872181645781487	0.1970356938319091	2.039753887694975	-2.856951544218507	-0.35130773116809594	-0.260801432305011	-0.17703693230411177	0.13889483738025163	-0.26104240506075627	8.471277418101948	-1.5579750363675982	10.944210628484754	3.0594359431023297	-2.089316831367593	2.285293878484755	2.100970203721791	5.5460970686881454	-1.1769977900009683	6.015400255171906	-0.7965552230734203	8.2936045478559	-0.22072187482807482	-0.010721808073425189	0.23778869785591908	0.0978641660420018	-0.09318776601819345	-0.10155887501694365
1347	7.224616517814978	0.5811978823910983	1.3183987996434734	1.1170130373910876	2.360760712184841	-0.8080348503565433	0.43330124264810527	-0.009569433650051808	-0.43618543755375777	6.974415989910137	0.03642735913495839	2.0912984254661424	-2.75471720008982	-0.5119160658650496	-0.2092568945338487	-0.14094471674744563	0.13591594710343152	-0.22468241638630224	9.768080465719887	-1.0430090918418031	10.917732103120771	4.356238990720344	-1.5743508868418203	2.2588153531208897	2.007690736621566	5.764001025192707	-1.1726379949006587	5.967353226623496	-0.7267256993730653	8.297489815269115	-0.26876890337647447	0.0591077156269372	0.24167396526916288	0.10780803577620772	-0.08868078763777144	-0.10740872237107929
1348	7.237094106241866	0.6819684472305905	1.4451614664135415	1.217783602230585	2.3482831237580157	-0.681272183586481	0.400972562555395	0.010847297301928962	-0.3935247164826957	7.150686320401949	-0.08780073443508742	2.068861199982337	-2.5784468695979705	-0.6361441594350954	-0.23169412001765605	-0.0933118555492034	0.12095017844784615	-0.17402596208214482	10.726614425157392	-0.6080436578623004	10.617442124057323	5.314772950157712	-1.1393854528623275	1.9585253740575397	1.8185442540965335	5.862864865159469	-1.1924574903859841	5.964547299819535	-0.574113657953139	8.27671431264203	-0.27157483018042694	0.21171975704686485	0.22089846264208265	0.10607566874270391	-0.09426128895199307	-0.10128828076546009
1349	7.2761114740654556	0.7317841119796717	1.5882887770279206	1.2675992669796705	2.309265755934529	-0.5381448729721071	0.36291517237713494	0.026561142323774933	-0.34547602316631343	7.3893183885742335	-0.1402446650263746	1.941291698942701	-2.339814801425656	-0.6885880900263791	-0.35926362105729154	-0.04409330585137878	0.10558649003050406	-0.11113545731362559	11.335443681051439	-0.14777233673681706	10.402405325090026	5.923602206051488	-0.679114131736826	1.7434885750902545	1.5765829130997773	5.835428551801462	-1.244217184445176	6.016340404824908	-0.3975705216555884	8.249964667721816	-0.2197817251750552	0.3882628933444091	0.19414881772184614	0.08750338251121477	-0.10687307863568489	-0.08212849380714314
1350	7.36187790447619	0.7318964559704885	1.7436453682346893	1.2677116109704876	2.223499325523892	-0.3827882817653407	0.32141356664831383	0.035578776975330066	-0.29382890133969924	7.662712783483391	-0.0865987477340912	1.7459792391324307	-2.066420406516491	-0.6349421727340882	-0.5545760808675613	-0.0040769960836508174	0.10079453473173007	-0.040764341271923056	11.577109331209355	0.4075945839653789	10.545475877490583	6.165267856209163	-0.12374721103458738	1.8865591274907105	1.319052701821484	5.716815333444539	-1.335973895135701	6.09991515367317	-0.27883797108826974	8.244109199939631	-0.13620697632681092	0.5069954439117172	0.18829334993963107	0.053924682192667474	-0.12000252020992445	-0.05484392487030331
1351	7.506095211080416	0.6831275986650411	1.8952323168876097	1.218942753665036	2.079282018919711	-0.23120133311241606	0.27902127862807824	0.03537284079689029	-0.2413555978487404	7.930034337304501	0.08155577544609413	1.5758369273955084	-1.799098852695404	-0.46678764955389307	-0.7247183926044868	0.02014499697537052	0.10769012477117079	0.029574103413720795	11.575588744363703	1.0323891328021737	11.095542187401122	6.163747269363415	0.5010473378022485	2.436625437401067	1.0805932681012032	5.542819338491572	-1.4811821141441135	6.17095016682804	-0.2852870677692354	8.276758725865063	-0.06517196317197718	0.5005463472307426	0.22094287586505654	0.015114438304342873	-0.12825183615566238	-0.028194424400984047
1352	7.697355918972816	0.5908466211520762	2.016234605001728	1.1266617761520645	1.8880213110272834	-0.11019904499828578	0.23857183472945176	0.024948678629295267	-0.19118157842820913	8.144922195956275	0.3291087652846638	1.5168267449897848	-1.5842109940436833	-0.21923465971531614	-0.7837285750102193	0.029410373284184867	0.11391426286639805	0.09082471099804561	11.721095652987502	1.6361915754526781	11.896211749725978	6.30925417798725	1.1048497804527588	3.237294999725758	0.8919117031684013	5.324874426531444	-1.6979586412438519	6.183496160820932	-0.43722333605807406	8.344851556320977	-0.05262596917912238	0.3486100789419014	0.28903570632100695	-0.014250107692042999	-0.1319575539639171	-0.011683425824061587
1353	7.894860480253322	0.4679272737715961	2.0765222405217245	1.0037424287715797	1.6905167497466869	-0.04991140947827133	0.2026842590423484	0.006286366961799634	-0.1456865866584347	8.271229348896155	0.5803446348884151	1.5726190606099273	-1.457903841103876	0.03200120988843365	-0.7279362593900868	0.03102368476767633	0.09922930128982954	0.13506814785678833	12.598698010998433	2.132463823011775	12.732014033032474	7.186856535998244	1.6011220280118115	4.0730972830322205	0.7687059993441334	5.061611620845899	-2.000661176727006	6.114662011479091	-0.6929337199795862	8.427612866756638	-0.12146011852097585	0.0928996950203937	0.3717970167567387	-0.02090461675636249	-0.13864926703553146	-0.01261574265818894
1354	8.03970522360176	0.3330050225214518	2.054283665514952	0.868820177521436	1.5456720063981388	-0.07214998448502657	0.17293254837027275	-0.01621332368349575	-0.10562885002427566	8.302786649163526	0.7500277279922376	1.6341952266481288	-1.426346540836574	0.20168430299224197	-0.6663600933518898	0.03360725526650672	0.0479076950384867	0.1586002899041825	14.689534121833384	2.4711656898878998	13.485554515072165	9.277692646833213	1.9398238948878594	4.826637765072073	0.6998059771661067	4.775843091274499	-2.3872263531350324	5.983893509547749	-0.9581537744657165	8.503244052456001	-0.2522286204522943	-0.17232035946572768	0.4474282024561605	-2.4404178151015623e-05	-0.15972059696520213	-0.03368626702565385
1355	8.084529188364836	0.20468689462589115	1.9469601370146585	0.7405020496258824	1.5008480416349943	-0.17947351298531125	0.14917474077359133	-0.03836307804752687	-0.07014691860304702	8.276233598768323	0.7942484834509804	1.5335440023669544	-1.4528995912318023	0.24590505845096183	-0.767011317633058	0.04072397579734055	-0.039651518429957164	0.1635528220642922	18.012809293623448	2.605116442234095	14.174468273924164	12.600967818623293	2.073774647233988	5.51555152392437	0.6495061375762098	4.543158386671043	-2.8298483873325284	5.852044172176024	-1.1194620771375698	8.56854724380206	-0.38407795782397103	-0.33362866213757153	0.5127313938022232	0.040757115595459296	-0.20384670310565553	-0.07140780485354743
1356	8.029836683977246	0.0953023055306943	1.776257777104757	0.6311174605306957	1.5555405460225942	-0.35017587289521673	0.12953690825820952	-0.05935759698718016	-0.037758534249475346	8.265753276246913	0.7532829748296864	1.1656354598142913	-1.4633799137531642	0.2049395498296483	-1.134919860185705	0.04768607434585701	-0.14414307034620327	0.15662036266252274	21.975283069572246	2.427971152538584	14.815642736977606	16.5634415945722	1.8966293575384616	6.156725986978079	0.5799889384593506	4.480181221601049	-3.275768257190565	5.791290387055218	-1.0923882174761517	8.64630423958739	-0.4448317429447304	-0.3065548024761474	0.5904883895874998	0.08348249927460347	-0.2714840919626241	-0.11623827626069043
1357	7.94565026459084	0.008059448935851908	1.5838800167303373	0.5438746039358611	1.639726965409072	-0.5425536332696479	0.11115593208482127	-0.08309116023168338	-0.007731143624046726	8.356647440479414	0.751491170573863	0.6043595729826499	-1.3724857495205658	0.20314774557382212	-1.6961957470173294	0.04453139761777611	-0.23641059837338765	0.14511424451110955	25.59518193485504	1.7568480857659416	15.197936456959427	20.1833404598552	1.2255062907658676	6.539019706959967	0.48198343114817793	4.686769087766309	-3.658841160065924	5.83578651034162	-0.8650682337448107	8.771419454856257	-0.40033561965830783	-0.07923481874480698	0.7156036048562958	0.10848425368945906	-0.3549698932361389	-0.1553903229835443
1358	7.958169169565795	-0.061220588501378605	1.4181156196017244	0.4745945664986319	1.6272080604341983	-0.7083180303982715	0.09127130237367848	-0.11599735305949332	0.019212990892944017	8.60645479226315	0.936961789141652	0.12036724878301183	-1.1226783977367434	0.3886183641416273	-2.1801880712169615	0.0242260951070512	-0.2936015910160266	0.13250097438981723	28.015408898150117	0.40547284057830807	14.747661945399603	22.60356742315042	-0.12586895442167886	6.088745195399951	0.3903509259608497	5.17047909588226	-3.91535479664723	5.944157591990415	-0.5130216712749163	8.961663604734362	-0.29196453800952504	0.27281174372508	0.9058477547343643	0.10566473140994333	-0.4453916067185787	-0.17810644496559574
