PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32931	-0.47705	-6.810769	3.108194	0.04425	0.000954	0.028229	-0.25708	0.730469	-0.354248
32932	-0.30643	-6.882164	3.295069	0.066185	-0.026321	-0.009155	-0.263916	0.730469	-0.351318
32933	-0.193144	-7.133578	3.457667	0.084686	-0.057793	-0.032806	-0.268555	0.732422	-0.351074
32934	0.008281	-7.466117	3.604638	0.090408	-0.082779	-0.061798	-0.261719	0.730469	-0.34668
32935	0.242995	-7.50552	3.580113	0.095367	-0.105858	-0.081635	-0.26416	0.730469	-0.346436
32936	0.503284	-7.367639	3.439704	0.090599	-0.117874	-0.09079	-0.266602	0.736816	-0.346924
32937	0.713384	-7.255502	3.298214	0.075531	-0.119591	-0.093842	-0.268799	0.732666	-0.34375
32938	0.852069	-7.343993	3.387398	0.055695	-0.112534	-0.084686	-0.26416	0.732666	-0.341797
32939	0.871289	-7.726294	3.436822	0.02594	-0.105858	-0.071716	-0.268555	0.728271	-0.343506
32940	0.92202	-7.835296	3.491586	-0.00515	-0.102615	-0.039673	-0.273193	0.730469	-0.343262
32941	0.851163	-8.192082	3.609989	-0.07019	-0.098228	-0.024414	-0.275635	0.734619	-0.345947
32942	0.856589	-8.837187	3.775862	-0.156403	-0.10643	-0.008392	-0.275635	0.730469	-0.335693
32943	0.856505	-9.373498	3.753949	-0.244141	-0.112724	0.002289	-0.277588	0.728516	-0.335449
32944	0.902197	-9.811034	3.694922	-0.305176	-0.106239	0.018311	-0.277588	0.726318	-0.330322
32945	0.959545	-10.400203	3.779836	-0.307274	-0.120544	0.019073	-0.277832	0.728516	-0.328125
32946	1.102485	-11.095761	3.953025	-0.265312	-0.125313	0.02346	-0.277832	0.726318	-0.322998
32947	1.234458	-11.448096	4.07767	-0.190735	-0.124931	0.017548	-0.277832	0.726318	-0.320557
32948	1.39464	-11.295712	3.863062	-0.124168	-0.086594	0.026512	-0.273682	0.728516	-0.308838
32949	1.101602	-11.477218	4.498515	-0.101471	-0.01049	0.058746	-0.280518	0.732666	-0.315918
32950	0.487041	-13.520647	5.237122	-0.063324	0.042343	0.072479	-0.282715	0.730713	-0.30835
32951	0.173802	-14.085795	5.197448	0.046539	0.087166	0.099945	-0.273926	0.730713	-0.306641
32952	-0.1972	-12.732475	5.011991	0.119209	0.104904	0.102234	-0.278564	0.734863	-0.311523
32953	-0.49634	-12.526851	4.836573	0.14267	0.100136	0.090027	-0.278564	0.734863	-0.311523
32954	-0.57962	-12.360106	4.721645	0.182343	0.104904	0.093842	-0.276123	0.730713	-0.308838
32955	-0.778851	-11.689723	4.478143	0.185394	0.121498	0.121307	-0.280518	0.728516	-0.310791
32956	-1.030781	-11.034285	4.135515	0.169945	0.136566	0.155449	-0.276367	0.737061	-0.311768
32957	-1.593967	-10.567216	4.277655	0.119019	0.138283	0.193024	-0.271729	0.734863	-0.307129
32958	-2.039053	-11.51045	4.494038	0.075912	0.11673	0.209618	-0.269531	0.734863	-0.309814
32959	-2.197211	-10.830217	4.159276	0.068665	0.08564	0.191498	-0.262451	0.730713	-0.314941
32960	-2.338756	-9.456813	3.801542	0.022697	0.034332	0.201225	-0.26709	0.734863	-0.3125
32961	-2.480012	-9.959871	3.995452	-0.053406	-0.024986	0.172424	-0.269531	0.734863	-0.309814
32962	-2.390149	-10.293994	3.899784	-0.049973	-0.089264	0.13485	-0.267334	0.73291	-0.30249
32963	-2.303712	-9.668034	3.880081	-0.067139	-0.129509	0.107574	-0.265137	0.734863	-0.305176
32964	-2.117894	-9.99227	3.846044	-0.062752	-0.176239	0.073051	-0.269775	0.737061	-0.30249
32965	-1.976273	-9.747596	3.967223	-0.04425	-0.211906	0.060272	-0.27002	0.737061	-0.295166
32966	-1.758781	-9.968333	3.942042	-0.043106	-0.236511	0.03643	-0.263184	0.737061	-0.295898
32967	-1.492304	-9.649859	3.827591	-0.022125	-0.234795	0.029755	-0.26123	0.743408	-0.296387
32968	-1.34563	-8.844785	3.529613	-0.020027	-0.22583	0.005913	-0.270264	0.743652	-0.293213
32969	-1.198711	-8.295003	3.217089	-0.019073	-0.221062	-0.003052	-0.265381	0.737305	-0.290771
32970	-1.135547	-7.905756	3.009177	-0.051498	-0.215149	-0.045776	-0.267822	0.739258	-0.285889
32971	-1.06162	-7.557197	2.795064	-0.042725	-0.237846	-0.083923	-0.27002	0.737305	-0.287842
32972	-0.968383	-7.236076	2.689994	-0.059891	-0.261498	-0.123596	-0.267822	0.737305	-0.283203
32973	-0.796392	-7.032805	2.708671	-0.068474	-0.278473	-0.156403	-0.272461	0.735107	-0.277832
32974	-0.581742	-6.956307	2.7295	-0.075722	-0.307656	-0.172615	-0.274658	0.735107	-0.272705
32975	-0.349473	-6.90457	2.750315	-0.085259	-0.321198	-0.180054	-0.274902	0.737305	-0.272949
32976	-0.187778	-6.834102	2.818004	-0.087738	-0.327492	-0.174713	-0.281738	0.737305	-0.269775
32977	-0.11856	-6.849511	2.835259	-0.089836	-0.320435	-0.14801	-0.279541	0.737305	-0.265137
32978	-0.002152	-7.004692	2.908106	-0.08831	-0.309181	-0.120544	-0.290527	0.730957	-0.26123
32979	0.0322	-7.154318	2.914962	-0.069237	-0.307465	-0.092316	-0.28833	0.733154	-0.261719
32980	0.101163	-7.241479	2.916284	-0.050354	-0.280953	-0.057411	-0.281738	0.731201	-0.252197
32981	0.107959	-7.397954	2.964929	-0.033569	-0.262261	-0.008392	-0.286377	0.735352	-0.259521
32982	0.090871	-7.587964	3.090937	-0.015259	-0.23613	0.021172	-0.286377	0.733154	-0.251953
32983	0.037902	-7.641635	3.124903	-0.001526	-0.208855	0.05188	-0.283936	0.729004	-0.251953
32984	-0.089626	-7.720808	3.278118	0.011635	-0.181961	0.098991	-0.283936	0.731201	-0.24707
32985	-0.277085	-7.99531	3.394054	0.007629	-0.140953	0.120544	-0.283936	0.731201	-0.249512
32986	-0.533234	-8.067172	3.42681	0.026703	-0.122452	0.135613	-0.281738	0.729004	-0.249756
32987	-0.724416	-7.903106	3.400966	0.024414	-0.095177	0.147247	-0.281738	0.731201	-0.244873
32988	-0.891917	-7.785007	3.397239	0.016212	-0.086212	0.158691	-0.281982	0.735352	-0.245361
32989	-1.035491	-7.762895	3.28427	0.004578	-0.077629	0.135803	-0.275146	0.731201	-0.247803
32990	-1.189173	-7.645073	3.157779	0.01564	-0.071335	0.112724	-0.277588	0.737549	-0.243408
32991	-1.241235	-7.702118	3.17422	-0.003052	-0.082207	0.091553	-0.277344	0.729004	-0.240234
32992	-1.275223	-8.006774	3.271826	-0.022316	-0.074005	0.055695	-0.277588	0.731201	-0.238037
32993	-1.312597	-8.374391	3.392516	-0.034332	-0.060844	0.032806	-0.281982	0.733398	-0.237793
32994	-1.349002	-9.004503	3.627161	-0.05455	-0.046539	0.004578	-0.272949	0.731201	-0.233398
32995	-1.383548	-9.589691	3.837148	-0.046539	-0.038719	-0.025177	-0.268555	0.733398	-0.23877
32996	-1.383327	-10.159792	4.101778	-0.039864	-0.048065	-0.062752	-0.266357	0.733398	-0.236572
32997	-1.331105	-10.339435	4.103173	0.025177	-0.046349	-0.089264	-0.275146	0.724854	-0.230225
32998	-1.350396	-9.832186	4.108469	0.070953	-0.054169	-0.101662	-0.270752	0.729004	-0.23584
32999	-1.41549	-9.873552	4.285229	0.123596	-0.079155	-0.099945	-0.272949	0.731201	-0.233398
33000	-1.425645	-10.063887	4.447549	0.161934	-0.112915	-0.09613	-0.272705	0.727051	-0.238037
33001	-1.280301	-9.591167	4.349694	0.189209	-0.158501	-0.085449	-0.272949	0.727051	-0.233154
33002	-1.031738	-9.273303	4.379143	0.151253	-0.222206	-0.097656	-0.274902	0.724854	-0.23999
33003	-0.694334	-10.942116	5.52227	0.068092	-0.274658	-0.111389	-0.272461	0.720703	-0.232666
33004	0.153478	-12.866183	5.701539	0.075531	-0.262261	-0.096321	-0.275146	0.729248	-0.230713
33005	0.820324	-11.215677	5.253217	0.088501	-0.189018	-0.064087	-0.274902	0.722656	-0.22998
33006	0.856859	-10.260421	5.037439	0.022888	-0.110245	-0.036621	-0.281738	0.722656	-0.231934
33007	0.837255	-11.48093	5.303315	-0.009155	-0.027275	-0.006104	-0.279541	0.7229	-0.229736
33008	0.701305	-11.474016	5.110069	0.045967	0.035477	0.029564	-0.274658	0.720703	-0.234863
33009	0.191314	-10.075643	4.879475	0.053406	0.077248	0.041962	-0.272705	0.724854	-0.23291
33010	-0.217319	-10.006215	4.621636	0.045776	0.057602	0.01297	-0.275391	0.729248	-0.228271
33011	-0.384609	-9.825455	4.641217	0.052643	0.021553	-0.008392	-0.275391	0.731201	-0.228271
33012	-0.376381	-10.29961	4.901791	0.028419	-0.033188	-0.027466	-0.270508	0.722656	-0.23291
33013	-0.045705	-10.1245	4.775595	0.05188	-0.080681	-0.023651	-0.272705	0.722656	-0.235107
33014	0.132154	-9.622505	4.613641	0.014496	-0.115585	-0.031281	-0.270508	0.720703	-0.227783
33015	0.425227	-10.101598	4.521699	-0.014496	-0.129509	-0.022888	-0.272705	0.718506	-0.222656
33016	0.664391	-9.98041	4.36587	-0.028038	-0.139999	-0.006866	-0.272705	0.720703	-0.225098
33017	0.790338	-10.07202	4.220168	-0.056458	-0.157738	0.006866	-0.270508	0.722656	-0.230469
33018	1.027134	-9.995513	3.99178	-0.080872	-0.144577	0.011444	-0.270752	0.7229	-0.218262
33019	1.057803	-10.103698	4.040193	-0.113678	-0.131798	0.015259	-0.268311	0.7229	-0.220947
33020	1.036751	-10.761912	4.117232	-0.124931	-0.114441	0.015259	-0.263916	0.7229	-0.216309
33021	1.18477	-10.336038	3.904782	-0.135803	-0.093651	0.022125	-0.26416	0.725098	-0.216553
33022	1.208287	-9.719032	3.468062	-0.17395	-0.04921	0.043488	-0.270508	0.718506	-0.217773
33023	1.120229	-9.213532	2.999892	-0.196838	-0.013542	0.065613	-0.261719	0.7229	-0.214111
33024	0.92932	-8.774182	2.744365	-0.214195	0.046158	0.10376	-0.261963	0.725098	-0.21167
33025	0.665414	-8.578455	2.512069	-0.208283	0.074196	0.117493	-0.257324	0.7229	-0.211914
33026	0.378664	-8.418762	2.42261	-0.185013	0.077438	0.128174	-0.259766	0.727051	-0.207275
33027	0.152553	-8.162199	2.350129	-0.144196	0.071907	0.1297	-0.26001	0.729248	-0.204834
33028	0.037324	-7.957777	2.444132	-0.102043	0.072098	0.115967	-0.253174	0.725098	-0.202637
33029	-0.059889	-7.831368	2.482259	-0.047302	0.069618	0.104523	-0.253418	0.729248	-0.203125
33030	-0.063247	-7.618381	2.620822	0.001144	0.046921	0.104523	-0.253418	0.729248	-0.203125
33031	-0.064743	-7.402991	2.69314	0.040436	0.021553	0.092316	-0.246826	0.731445	-0.19873
33032	-0.028493	-7.15763	2.720857	0.053978	0.004959	0.080109	-0.246582	0.731445	-0.201172
33033	0.071126	-7.030505	2.791238	0.054932	0.001717	0.059509	-0.244385	0.733643	-0.206543
33034	0.19533	-7.041153	3.033081	0.055313	-0.025177	0.061798	-0.246338	0.7229	-0.200684
33035	0.248749	-6.987978	3.083638	0.039673	-0.018883	0.051117	-0.242432	0.733643	-0.197021
33036	0.277063	-7.133714	3.171101	0.018883	-0.045013	0.038147	-0.242188	0.731445	-0.196777
33037	0.299487	-7.452457	3.344546	-0.002289	-0.063896	0.017548	-0.23999	0.729248	-0.194336
33038	0.380366	-7.733714	3.495902	-0.020218	-0.080872	0.008392	-0.240234	0.731445	-0.192139
33039	0.470851	-7.898155	3.594403	-0.009155	-0.087547	0.017548	-0.238037	0.733643	-0.192383
33040	0.576384	-7.886715	3.427605	-0.026894	-0.093842	0.012207	-0.23999	0.729492	-0.191895
33041	0.623153	-7.672594	3.325209	-0.024414	-0.086784	0.022125	-0.235596	0.731445	-0.192383
33042	0.623911	-7.685906	3.236942	-0.032806	-0.091171	0.030518	-0.23584	0.733643	-0.192627
33043	0.64691	-7.361708	3.067999	-0.048065	-0.092888	0.040436	-0.240234	0.729492	-0.187012
33044	0.597711	-7.455518	3.013591	-0.084496	-0.101471	0.045013	-0.238281	0.73584	-0.18042
33045	0.567204	-7.979329	3.107654	-0.121307	-0.105858	0.05188	-0.238037	0.731445	-0.187256
33046	0.541755	-8.381037	3.235443	-0.158691	-0.112915	0.055695	-0.23584	0.731445	-0.185059
33047	0.506725	-8.847296	3.207443	-0.199127	-0.119591	0.040436	-0.231445	0.731689	-0.175537
33048	0.489163	-9.183937	3.18058	-0.232124	-0.13504	0.029755	-0.229248	0.731689	-0.175781
33049	0.490477	-9.598591	3.223055	-0.238609	-0.147247	0.003815	-0.236084	0.733643	-0.173096
33050	0.649127	-10.333111	3.398497	-0.224495	-0.164604	-0.016975	-0.229492	0.73584	-0.168701
33051	0.840615	-10.879165	3.57964	-0.157928	-0.152397	-0.031281	-0.233887	0.729492	-0.165527
33052	1.019243	-10.816188	3.429446	-0.105858	-0.143051	-0.02079	-0.229736	0.733887	-0.158936
33053	1.058093	-10.511193	3.304423	-0.058746	-0.112724	-0.006104	-0.227295	0.729492	-0.158691
33054	0.864954	-10.335498	3.165621	-0.016022	-0.074387	0.019646	-0.224854	0.727539	-0.15625
33055	0.364989	-10.834022	3.838433	-0.010681	-0.054741	0.041962	-0.227051	0.723145	-0.155762
33056	-0.271701	-13.049488	4.735824	0.011253	-0.071335	0.028801	-0.229492	0.731689	-0.15625
33057	-0.485899	-13.351814	4.744119	0.112152	-0.124168	0.008392	-0.225342	0.736084	-0.1521
33058	-0.479257	-12.033814	4.479395	0.156021	-0.174332	-0.010681	-0.227295	0.727539	-0.148682
33059	-0.450969	-12.02667	4.398334	0.15583	-0.234222	-0.027466	-0.231689	0.727539	-0.148438
33060	-0.32589	-12.256774	4.397387	0.213242	-0.280953	-0.037575	-0.222656	0.729736	-0.156494
33061	-0.230373	-11.591704	4.158627	0.24128	-0.299072	-0.025177	-0.227051	0.723389	-0.150879
33062	-0.180883	-10.758432	3.958681	0.249672	-0.299645	-0.004005	-0.224854	0.725342	-0.151123
33063	-0.301087	-10.364946	3.883135	0.25177	-0.298882	0.032806	-0.224854	0.727539	-0.153809
33064	-0.458682	-10.42194	4.050434	0.23346	-0.301171	0.06485	-0.225098	0.729736	-0.154053
33065	-0.554136	-10.377164	4.065489	0.229836	-0.297547	0.091553	-0.217773	0.721191	-0.153809
33066	-0.613706	-9.496101	3.714858	0.209999	-0.29583	0.10376	-0.222656	0.725342	-0.153809
33067	-0.727353	-9.212972	3.548507	0.161934	-0.276947	0.128937	-0.222656	0.725342	-0.144043
33068	-0.882268	-9.69478	3.67531	0.124741	-0.281334	0.126648	-0.216064	0.727539	-0.147217
33069	-1.020994	-10.195651	3.756131	0.139046	-0.29068	0.140381	-0.219971	0.718994	-0.151123
33070	-1.017315	-9.69463	3.67519	0.151634	-0.301552	0.136376	-0.206787	0.723389	-0.149902
33071	-0.996374	-9.518226	3.590998	0.139809	-0.317383	0.151062	-0.213379	0.721191	-0.149414
33072	-0.931941	-9.4625	3.681212	0.16098	-0.316048	0.15316	-0.206787	0.725342	-0.150146
33073	-0.923767	-9.56055	3.865976	0.14801	-0.320244	0.17395	-0.208984	0.721191	-0.142334
33074	-0.904345	-9.681415	3.901532	0.14801	-0.325012	0.185394	-0.20459	0.723389	-0.150146
33075	-0.925434	-9.261269	3.810983	0.151825	-0.316429	0.212097	-0.20459	0.725342	-0.150391
33076	-1.000552	-8.8819	3.600448	0.128365	-0.299072	0.216675	-0.204834	0.727539	-0.148193
33077	-1.157792	-8.603142	3.338319	0.094032	-0.30365	0.215912	-0.195801	0.723389	-0.141113
33078	-1.313307	-8.475591	3.111517	0.074577	-0.312615	0.215912	-0.195557	0.721191	-0.143311
33079	-1.468803	-8.359507	2.873358	0.054932	-0.328636	0.20752	-0.195557	0.721191	-0.138428
33080	-1.494441	-8.367455	2.699967	0.055504	-0.355911	0.179291	-0.191162	0.721191	-0.136475
33081	-1.503001	-8.512341	2.672952	0.06485	-0.393486	0.159454	-0.191162	0.723389	-0.141357
33082	-1.425551	-8.556838	2.722244	0.10109	-0.420761	0.142479	-0.193359	0.723389	-0.141357
33083	-1.317921	-8.596902	2.731693	0.152779	-0.448609	0.131989	-0.186523	0.717041	-0.134033
33084	-1.217805	-8.541203	2.941438	0.205612	-0.455666	0.131035	-0.188965	0.721191	-0.136475
33085	-1.133296	-8.381519	3.02288	0.268746	-0.454712	0.11673	-0.184326	0.721191	-0.139404
33086	-1.133971	-8.138989	3.167358	0.312424	-0.466538	0.11425	-0.190918	0.718994	-0.143555
33087	-1.156642	-7.977319	3.26914	0.331879	-0.469781	0.115967	-0.182129	0.718994	-0.139404
33088	-1.216733	-7.689916	3.325329	0.351525	-0.481797	0.11425	-0.186768	0.725342	-0.144531
33089	-1.363047	-7.567854	3.409941	0.34256	-0.500298	0.115204	-0.184326	0.718994	-0.13916
33090	-1.37908	-7.536014	3.503307	0.329781	-0.517083	0.135041	-0.188721	0.721191	-0.144043
33091	-1.357594	-7.42172	3.554488	0.291634	-0.532533	0.160218	-0.179688	0.717041	-0.136963
33092	-1.370657	-7.550309	3.551686	0.244332	-0.533296	0.193024	-0.17749	0.721191	-0.142334
33093	-1.427677	-7.825673	3.539442	0.197792	-0.541688	0.230408	-0.175049	0.718994	-0.149658
33094	-1.531416	-7.858876	3.470056	0.146485	-0.545503	0.238037	-0.175049	0.714844	-0.144531
33095	-1.667174	-7.991904	3.395731	0.095368	-0.536157	0.250245	-0.179932	0.721191	-0.14209
33096	-1.803399	-8.17381	3.388442	0.073052	-0.550843	0.237275	-0.17749	0.718994	-0.139648
33097	-1.775699	-8.041878	3.223174	0.039673	-0.565911	0.215912	-0.172852	0.718994	-0.14502
33098	-1.74308	-8.000806	3.23544	0.022507	-0.575257	0.193024	-0.170654	0.718994	-0.140381
33099	-1.74924	-8.158897	3.233897	-0.000763	-0.590325	0.173188	-0.168701	0.721191	-0.140625
33100	-1.744045	-8.254075	3.200624	-0.022507	-0.608636	0.158692	-0.168701	0.721191	-0.133301
33101	-1.747887	-8.275784	3.2811	-0.047112	-0.624086	0.154877	-0.166504	0.723389	-0.135986
33102	-1.793945	-8.543535	3.482868	-0.070763	-0.649835	0.164032	-0.166504	0.719238	-0.130859
33103	-1.862136	-9.234456	3.829998	-0.074768	-0.701715	0.170899	-0.168701	0.717041	-0.125732
33104	-1.770779	-9.282613	3.940561	-0.047302	-0.739481	0.188256	-0.166748	0.719238	-0.121094
33105	-1.763467	-8.910179	4.075977	-0.046539	-0.792506	0.21515	-0.166992	0.727783	-0.121826
33106	-1.748996	-9.249984	4.257047	-0.041008	-0.84019	0.228692	-0.166748	0.721436	-0.123779
33107	-1.748855	-9.117556	4.516197	-0.046349	-0.890354	0.244141	-0.162354	0.723389	-0.119385
33108	-1.77065	-9.642224	5.123887	-0.097084	-0.952915	0.214578	-0.162354	0.721436	-0.116699
33109	-1.795086	-10.493298	5.465884	-0.114441	-1.022916	0.196076	-0.165039	0.727783	-0.109619
33110	-1.917407	-9.788508	5.083949	-0.154496	-1.10932	0.140382	-0.164795	0.723633	-0.109375
33111	-1.98938	-8.71444	4.420881	-0.247003	-1.265725	0.073243	-0.165039	0.72583	-0.099854
33112	-1.743618	-8.731877	4.149013	-0.347713	-1.435102	0.014115	-0.160889	0.72998	-0.0979
33113	-1.339213	-9.560968	4.122572	-0.427251	-1.601238	-0.021363	-0.167725	0.72998	-0.097412
33114	-1.072188	-10.001018	4.161294	-0.462348	-1.749826	-0.003243	-0.160645	0.723633	-0.090088
33115	-0.763217	-10.092722	3.998819	-0.490578	-1.891166	0.031281	-0.167969	0.728027	-0.077637
33116	-0.491238	-10.124515	3.919276	-0.522242	-2.024306	0.091364	-0.166016	0.730225	-0.070801
33117	-0.240051	-10.844367	4.001933	-0.538455	-2.121014	0.148013	-0.164062	0.732422	-0.061279
33118	0.063058	-11.13385	3.933836	-0.503742	-2.2017	0.216107	-0.159668	0.730225	-0.049316
33119	0.287187	-10.391124	3.474621	-0.495922	-2.250531	0.280768	-0.157715	0.732422	-0.042236
33120	0.420813	-9.839534	3.056436	-0.506794	-2.27056	0.338753	-0.158203	0.739014	-0.032959
33121	0.428232	-9.743692	2.79427	-0.55219	-2.275139	0.386819	-0.151367	0.734863	-0.023438
33122	0.331113	-9.45828	2.375628	-0.5726	-2.275139	0.427447	-0.145264	0.747559	-0.017578
33123	0.160014	-8.935619	1.850274	-0.622383	-2.280481	0.447856	-0.145264	0.739014	-0.002197
33124	-0.060984	-8.816176	1.54057	-0.681894	-2.299175	0.475132	-0.134277	0.743408	0.001465
33125	-0.207724	-9.177762	1.313049	-0.699633	-2.330649	0.476086	-0.136963	0.743408	0.02124
33126	-0.465309	-9.157891	1.104496	-0.683993	-2.360596	0.489438	-0.123535	0.745605	0.022461
33127	-0.614871	-9.236473	0.977231	-0.673694	-2.422971	0.490583	-0.116943	0.741455	0.036865
33128	-0.655653	-9.305137	0.779391	-0.635738	-2.49641	0.502029	-0.117432	0.75	0.04834
33129	-0.685563	-9.308462	0.786676	-0.594348	-2.565652	0.524918	-0.106445	0.752197	0.052246
33130	-0.700265	-9.536186	0.870726	-0.559443	-2.648819	0.544756	-0.097168	0.74585	0.059326
33131	-0.673516	-9.393682	0.857814	-0.513476	-2.749536	0.559254	-0.093018	0.748047	0.068604
33132	-0.597714	-9.340301	0.855877	-0.502414	-2.839572	0.572607	-0.079834	0.750244	0.082031
33133	-0.478667	-9.009396	0.815047	-0.486011	-2.92732	0.596641	-0.068604	0.748291	0.088623
33134	-0.380318	-9.005699	0.809988	-0.50108	-2.986073	0.617433	-0.068848	0.748291	0.098389
33135	-0.353915	-8.661457	0.623305	-0.525687	-3.044064	0.643948	-0.05127	0.754639	0.10376
33136	-0.399803	-8.594796	0.539289	-0.570513	-3.106824	0.668173	-0.037598	0.750488	0.110352
33137	-0.36463	-8.85028	0.449266	-0.592067	-3.145549	0.680572	-0.029053	0.752686	0.124268
33138	-0.371494	-9.357804	0.468643	-0.615339	-3.169013	0.694688	-0.015625	0.754883	0.123047
33139	-0.508574	-9.936478	0.526213	-0.62316	-3.200679	0.705752	-0.00708	0.75708	0.136719
33140	-0.532227	-9.854532	0.230918	-0.607328	-3.216894	0.729977	0.010986	0.754883	0.140381
33141	-0.768625	-9.653004	0.006654	-0.617057	-3.231202	0.756109	0.024414	0.750732	0.151855
33142	-1.084851	-10.212166	0.022282	-0.616485	-3.238451	0.76908	0.035645	0.75293	0.15332
33143	-1.381993	-10.596873	0.088372	-0.592833	-3.265348	0.76908	0.05127	0.75293	0.161865
33144	-1.504053	-10.60422	0.051063	-0.567655	-3.292435	0.752677	0.062256	0.754883	0.160889
33145	-1.529736	-10.920674	0.282154	-0.542286	-3.305978	0.715672	0.075684	0.755127	0.169434
33146	-1.257677	-11.593932	0.456314	-0.500131	-3.327724	0.661692	0.087402	0.746582	0.171631
33147	-0.633421	-11.846008	0.442151	-0.434896	-3.305784	0.618774	0.105225	0.750732	0.169922
33148	-0.030327	-11.813429	0.431467	-0.390261	-3.229861	0.596837	0.116211	0.750732	0.178955
33149	0.392925	-12.056681	0.540128	-0.350204	-3.103578	0.611903	0.129883	0.746582	0.175781
33150	0.550074	-12.013404	0.402592	-0.269709	-2.92789	0.626206	0.141113	0.746582	0.177246
33151	0.221869	-11.408607	0.257869	-0.234803	-2.774143	0.669884	0.154785	0.744385	0.178711
33152	-0.458466	-11.257737	0.204312	-0.204856	-2.642714	0.671217	0.168457	0.744385	0.167969
33153	-1.193933	-11.159673	0.127643	-0.169187	-2.564314	0.642414	0.17749	0.742188	0.174805
33154	-1.904527	-10.541485	-0.101181	-0.147824	-2.54047	0.594156	0.186523	0.746338	0.16626
33155	-2.433266	-10.095019	-0.202237	-0.143246	-2.553631	0.508895	0.195801	0.73999	0.163574
33156	-2.67574	-10.02076	-0.19527	-0.152974	-2.595023	0.43031	0.207031	0.742188	0.162598
33157	-2.535079	-9.956464	-0.241722	-0.133518	-2.655681	0.341044	0.218506	0.737793	0.154785
33158	-2.157286	-9.828101	-0.21494	-0.128369	-2.705276	0.287446	0.227539	0.737793	0.154053
33159	-1.719347	-9.793748	-0.244216	-0.103763	-2.729692	0.264748	0.22998	0.737793	0.148926
33160	-1.270712	-9.888778	-0.0971	-0.074389	-2.743426	0.260552	0.241455	0.735596	0.145752
33161	-0.855972	-10.020819	0.00375	-0.032617	-2.713097	0.272378	0.250732	0.731445	0.140381
33162	-0.509115	-9.922362	0.059652	0.008393	-2.674183	0.284776	0.250488	0.733398	0.140381
33163	-0.190094	-9.759194	0.157916	0.060465	-2.621536	0.309762	0.257812	0.729248	0.12793
33164	-0.003394	-9.673868	0.320026	0.073626	-2.55649	0.335512	0.268799	0.735596	0.126465
33165	0.092466	-9.497039	0.430583	0.096324	-2.474277	0.349435	0.273438	0.735352	0.118652
33166	0.086204	-9.271045	0.534658	0.10071	-2.386914	0.361451	0.282959	0.733154	0.103516
33167	-0.029415	-9.106144	0.578081	0.090029	-2.287153	0.388345	0.294189	0.729004	0.105469
33168	-0.284464	-9.012705	0.551717	0.080301	-2.219819	0.388344	0.298828	0.729004	0.097656
33169	-0.584419	-9.105269	0.599682	0.031281	-2.15363	0.375374	0.30127	0.72876	0.094971
33170	-0.868015	-9.449429	0.659382	0.010491	-2.102129	0.358779	0.308105	0.730957	0.084473
33171	-1.120591	-9.507372	0.65812	-0.007439	-2.064552	0.346381	0.312988	0.722412	0.08252
33172	-1.313505	-9.533429	0.550417	-0.033761	-2.048911	0.316816	0.314941	0.72876	0.081787
33173	-1.474615	-9.653692	0.481874	-0.062371	-2.031744	0.302129	0.322266	0.722412	0.06958
33174	-1.585081	-9.716453	0.49582	-0.074197	-2.027356	0.283818	0.329102	0.722412	0.069092
33175	-1.603894	-9.787953	0.285634	-0.107386	-2.033269	0.280004	0.33374	0.722412	0.066162
33176	-1.592334	-9.875288	0.197089	-0.101854	-2.038801	0.278287	0.335938	0.724365	0.063477
33177	-1.599798	-10.215143	0.127562	-0.091364	-2.043951	0.276189	0.343018	0.718018	0.053467
33178	-1.560749	-10.815403	0.12641	-0.044442	-2.04872	0.264935	0.342773	0.724365	0.050537
33179	-1.509094	-11.320008	0.133983	0.045777	-2.056731	0.264745	0.3479	0.71582	0.04126
33180	-1.437287	-11.481428	0.001961	0.140193	-2.059592	0.248532	0.350342	0.717773	0.033447
33181	-1.332413	-11.369458	-0.082381	0.24281	-2.067604	0.228886	0.352783	0.715576	0.028564
33182	-1.107801	-11.038064	-0.054872	0.342948	-2.06646	0.205616	0.357422	0.715576	0.018311
33183	-0.871976	-10.698727	-0.041996	0.418099	-2.054443	0.200657	0.359619	0.717529	0.010742
33184	-0.671876	-10.441126	0.05904	0.494584	-2.016104	0.197414	0.362305	0.713379	0.000977
33185	-0.518655	-10.398695	0.46614	0.531778	-1.996458	0.199894	0.362793	0.711182	-0.010986
33186	-0.318551	-10.772801	0.677394	0.57622	-1.961743	0.193981	0.367432	0.710938	-0.023682
33187	-0.167466	-9.921656	0.831596	0.613605	-1.919589	0.210575	0.37207	0.713135	-0.031494
33188	-0.017317	-9.732648	0.980807	0.60731	-1.871712	0.230984	0.365234	0.715088	-0.040771
33189	0.253854	-9.823962	1.015979	0.601206	-1.821737	0.235752	0.372314	0.715088	-0.056152
33190	0.555931	-9.952879	1.166828	0.594529	-1.751925	0.251583	0.375	0.712891	-0.065918
33191	0.65074	-10.226487	1.336688	0.585182	-1.685165	0.263218	0.370605	0.710693	-0.075195
33192	0.700306	-10.141353	1.376723	0.56916	-1.620695	0.282863	0.375488	0.708496	-0.085205
33193	0.64305	-9.976377	1.36586	0.562293	-1.538676	0.286869	0.380127	0.708496	-0.092773
