PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32943	33.796331	19.116508	-10.450089	-2.318238	4.604617	4.210677	-0.062012	-0.067627	-0.689697
32944	35.14485	12.864311	-17.501293	-2.705277	3.932105	4.312114	-0.037842	-0.027832	-0.711182
32945	25.715764	2.61239	-21.105583	-1.437483	2.4784	3.067242	-0.019531	-0.017822	-0.708496
32946	13.545865	0.793098	-18.420036	0.330735	0.099564	0.819018	-0.021729	-0.015625	-0.716309
32947	11.259777	4.9523	-10.421532	1.155129	-2.340586	-1.090277	-0.035645	-0.023682	-0.709229
32948	9.407685	-6.890132	0.566999	2.693903	-4.100753	-2.588413	-0.060303	-0.052734	-0.70166
32949	1.174616	-1.257057	10.432803	3.854512	-5.147807	-3.870537	-0.093994	-0.092041	-0.679443
32950	12.537658	13.038667	11.234317	3.687187	-4.324356	-3.30336	-0.113525	-0.127686	-0.671875
32951	17.654053	12.226301	10.28676	2.263108	-3.976653	-1.838107	-0.134277	-0.14624	-0.649902
32952	13.254027	4.439101	10.075237	0.936758	-3.769159	-0.290126	-0.162354	-0.153564	-0.641602
32953	10.27345	0.660105	9.969515	0.654072	-3.881324	0.151835	-0.1875	-0.165527	-0.64624
32954	11.873553	3.209708	10.78072	0.537523	-3.75198	-0.195133	-0.213379	-0.173096	-0.627441
32955	12.11947	-0.485118	10.590139	0.263418	-3.462397	-0.529507	-0.230225	-0.174561	-0.604736
32956	17.299191	1.841442	11.120304	-0.34105	-3.327144	-0.223361	-0.256104	-0.175781	-0.599609
32957	18.693518	-2.446232	12.706251	-0.344859	-2.596167	-0.186926	-0.270508	-0.177246	-0.584961
32958	8.775746	-1.932802	9.24515	-0.098421	-2.050818	-0.254254	-0.279541	-0.178955	-0.592041
32959	9.936868	-2.602714	10.023452	0.036622	-1.95907	-0.404365	-0.296387	-0.178467	-0.577393
32960	18.765732	-3.303659	10.51217	0.349619	-1.054771	-0.570301	-0.303223	-0.186768	-0.573486
32961	4.401223	2.586891	9.448602	0.308991	-0.637628	-0.401307	-0.302979	-0.186768	-0.583984
32962	8.027603	-0.962197	8.558269	0.109101	-0.620653	-0.303841	-0.301025	-0.18457	-0.568359
32963	7.196464	-0.357739	8.872173	0.13752	-0.411988	-0.235749	-0.310059	-0.190674	-0.567139
32964	6.911373	-0.434571	8.603584	0.03891	-0.328255	-0.164795	-0.312744	-0.186279	-0.567383
32965	6.512401	-0.933461	8.683005	0.049782	-0.265503	-0.132752	-0.30957	-0.195068	-0.577393
32966	6.57641	-1.020163	8.527351	0.030518	-0.208664	-0.099182	-0.312256	-0.197021	-0.566406
32967	6.244403	-1.076559	8.387902	0.028992	-0.147057	-0.081635	-0.3125	-0.197021	-0.555908
32968	6.013001	-1.002979	8.416309	0.026131	-0.139618	-0.061798	-0.312256	-0.194824	-0.563965
32969	5.945142	-0.937051	8.369791	0.028992	-0.147057	-0.056458	-0.314453	-0.197021	-0.574219
32970	5.891148	-1.090636	8.300084	0.022888	-0.157547	-0.045013	-0.309814	-0.197021	-0.563965
32971	5.93961	-1.10788	8.155716	0.032043	-0.163841	-0.055695	-0.314697	-0.19043	-0.574707
32972	5.959943	-1.15585	8.1768	0.041771	-0.165176	-0.077248	-0.307373	-0.201416	-0.563721
32973	5.988563	-0.996525	8.125191	0.051117	-0.165367	-0.079346	-0.3125	-0.197021	-0.553223
32974	5.978628	-1.029742	8.127868	0.058365	-0.170136	-0.090981	-0.310059	-0.197021	-0.558594
32975	6.043897	-1.232983	8.106892	0.061798	-0.167656	-0.11673	-0.31665	-0.203369	-0.557617
32976	6.015585	-1.194871	8.024868	0.089836	-0.154877	-0.139809	-0.314453	-0.201172	-0.563232
32977	6.110545	-1.284619	8.058914	0.112915	-0.149345	-0.156403	-0.314453	-0.203369	-0.549805
32978	6.153502	-1.283803	7.997414	0.120163	-0.112152	-0.164223	-0.316406	-0.211914	-0.559326
32979	6.193384	-1.185793	8.097533	0.127411	-0.083733	-0.172424	-0.316895	-0.203369	-0.554932
32980	6.15864	-0.9455	8.24618	0.119591	-0.075912	-0.164223	-0.314209	-0.207764	-0.554688
32981	6.217602	-0.60746	8.273863	0.1091	-0.091362	-0.144196	-0.321045	-0.20752	-0.564697
32982	6.219697	-0.457025	8.317192	0.089264	-0.095367	-0.109863	-0.319092	-0.20752	-0.551758
32983	6.199078	-0.592258	8.261578	0.075531	-0.090599	-0.089264	-0.318848	-0.213867	-0.543213
32984	6.200419	-0.5816	8.232179	0.058937	-0.08049	-0.077057	-0.318604	-0.209717	-0.564697
32985	6.186467	-0.802574	8.20071	0.037384	-0.08297	-0.050354	-0.321045	-0.216064	-0.550781
32986	6.084531	-0.973747	8.281061	0.036621	-0.09613	-0.042725	-0.31665	-0.209717	-0.551758
32987	6.059299	-0.86405	8.285481	0.036621	-0.107384	-0.037384	-0.315918	-0.214111	-0.567139
32988	6.039385	-0.931935	8.308872	0.03376	-0.138474	-0.045013	-0.316406	-0.214111	-0.553955
32989	6.031516	-1.01596	8.308069	0.039673	-0.169945	-0.055695	-0.316162	-0.211914	-0.562012
32990	5.97453	-1.440982	8.304074	0.064468	-0.196075	-0.080299	-0.321289	-0.209473	-0.55127
32991	5.943406	-1.469696	8.367669	0.090218	-0.236511	-0.120544	-0.321045	-0.216064	-0.550781
32992	5.768731	-1.903877	8.616895	0.095749	-0.297737	-0.209046	-0.318604	-0.216064	-0.551025
32993	5.841229	-1.273284	8.791152	0.148964	-0.379944	-0.274658	-0.320801	-0.222412	-0.539551
32994	5.723797	-0.704991	9.115469	0.202942	-0.484467	-0.255776	-0.315918	-0.222656	-0.547852
32995	5.676615	0.439459	9.447544	0.132752	-0.662042	-0.209809	-0.325439	-0.224365	-0.539062
32996	5.820419	0.045927	9.422819	0.095368	-0.824168	-0.159264	-0.334961	-0.228271	-0.532471
32997	5.760925	-0.028676	9.437483	0.104714	-1.015477	-0.104523	-0.337402	-0.226074	-0.532471
32998	5.6982	-0.220867	9.564992	0.101662	-1.213272	-0.09079	-0.341797	-0.230225	-0.529053
32999	5.600146	-0.729806	9.787499	0.115968	-1.425755	-0.109101	-0.348633	-0.234131	-0.530762
33000	5.352185	-0.946634	10.283064	0.152399	-1.704046	-0.167277	-0.354004	-0.229492	-0.512207
33001	5.074386	-1.416964	10.77722	0.097849	-2.044714	-0.238804	-0.365967	-0.227051	-0.508789
33002	4.720767	-1.928336	11.274158	0.123599	-2.484578	-0.357256	-0.380371	-0.230713	-0.491455
33003	4.112768	-1.66164	12.130213	0.215348	-3.025174	-0.492878	-0.394287	-0.240723	-0.473389
33004	4.177741	-2.279477	12.272466	0.316829	-3.670333	-0.589405	-0.40625	-0.240234	-0.459229
33005	4.091443	-3.104021	12.507078	0.482409	-4.407873	-0.774449	-0.43042	-0.247803	-0.419434
33006	4.240721	-2.553468	13.106282	0.600505	-5.238206	-0.95417	-0.446777	-0.255859	-0.401367
33007	5.234283	-2.528771	13.84048	0.715755	-6.150879	-1.115601	-0.46582	-0.263672	-0.369873
33008	7.565997	-2.49383	14.199694	0.726096	-7.088303	-1.298807	-0.487305	-0.275635	-0.327393
33009	14.628049	-0.100768	14.905915	0.509202	-7.707666	-1.382038	-0.511475	-0.281006	-0.292969
33010	16.982964	-0.759191	14.651819	-0.154917	-7.794698	-1.364492	-0.526123	-0.293213	-0.232422
33011	11.274419	-2.673019	14.218606	-0.341893	-8.045738	-1.58507	-0.531494	-0.30127	-0.183838
33012	12.260165	-5.77609	14.28466	-0.266538	-8.345682	-1.960402	-0.551025	-0.311279	-0.138916
33013	14.473121	-7.668628	14.069794	0.087956	-8.308726	-2.485673	-0.549072	-0.322021	-0.095947
33014	14.498984	-7.943018	14.979692	0.452939	-7.907928	-2.929604	-0.539795	-0.345703	-0.028564
33015	9.838131	-9.078048	14.522215	0.660872	-7.101509	-3.076182	-0.525879	-0.363281	0.008789
33016	-1.661057	-6.717381	10.345796	0.960925	-6.192885	-3.026047	-0.509521	-0.378906	0.056396
33017	39.26749	0.283256	23.090117	0.075536	-3.503475	-2.158508	-0.5	-0.387695	0.064209
33018	20.57396	-8.197208	24.619507	-0.424199	1.255431	-0.953113	-0.492676	-0.388184	0.05835
33019	2.020105	-9.897772	18.312987	-0.167663	3.196093	-0.478384	-0.476074	-0.390869	0.049072
33020	-4.037075	-6.492579	12.984555	0.086789	3.546712	-0.381871	-0.463623	-0.38916	0.018799
33021	-3.799884	-3.748549	10.182385	-0.038149	3.512946	-0.27925	-0.453857	-0.389648	0.002197
33022	-1.822639	-2.50998	9.083818	-0.369474	3.674335	-0.151643	-0.456055	-0.383301	-0.021973
33023	-0.791725	-1.425667	8.495287	-0.801714	3.974424	0.012208	-0.443604	-0.387939	-0.035889
33024	-0.527362	-0.810763	8.102756	-1.241595	4.256408	0.305964	-0.431396	-0.384277	-0.063721
33025	-0.097197	-0.884283	7.836987	-1.536513	4.433856	0.640166	-0.419678	-0.378418	-0.081299
33026	0.547249	-0.956511	7.88471	-1.611112	4.58421	0.999362	-0.414551	-0.37207	-0.108643
33027	1.486867	-0.555551	8.243635	-1.51918	4.726359	1.349789	-0.426025	-0.367432	-0.136963
33028	3.046155	0.279055	8.575217	-1.347321	4.900561	1.64681	-0.426025	-0.363281	-0.150635
33029	4.263561	1.272843	8.781815	-1.222197	5.120753	1.869445	-0.432617	-0.356689	-0.182373
33030	4.907856	2.297328	9.106951	-1.141709	5.351059	1.983541	-0.432373	-0.345947	-0.217773
33031	5.387091	3.857057	9.469662	-1.167278	5.461923	2.011404	-0.446533	-0.330566	-0.249512
33032	6.456633	5.196416	9.881576	-1.402687	5.535586	1.974978	-0.441406	-0.317871	-0.298584
33033	7.678054	5.499378	10.183848	-1.716117	5.556779	1.857283	-0.436768	-0.296875	-0.337891
33034	8.453125	5.112734	10.435394	-1.991959	5.485614	1.665943	-0.420166	-0.280273	-0.383057
33035	10.305337	3.731506	10.763381	-2.112697	5.336777	1.441403	-0.403564	-0.261719	-0.428467
33036	12.982866	0.873063	10.949028	-1.952621	5.166739	1.156388	-0.383057	-0.241211	-0.453125
33037	15.222218	-1.884473	10.946465	-1.358004	5.1062	0.859935	-0.350342	-0.227539	-0.470459
33038	16.516856	-3.659396	10.901988	-0.564636	5.018777	0.667835	-0.328857	-0.219971	-0.507324
33039	16.978536	-3.866143	10.829239	0.261142	4.868809	0.689004	-0.29834	-0.2146	-0.515869
33040	18.17701	-3.386918	10.527442	0.832065	4.599246	0.992869	-0.269531	-0.218018	-0.533936
33041	20.173185	-0.743154	9.80913	1.210138	4.353942	1.633611	-0.245605	-0.223145	-0.53833
33042	23.7883	2.882355	8.860267	0.994406	4.141865	2.704144	-0.227295	-0.213135	-0.548828
33043	26.54574	0.599103	6.97043	0.712105	4.151691	3.653427	-0.217773	-0.211426	-0.552246
33044	27.469442	-2.780932	4.409806	0.901738	4.173137	4.185537	-0.196777	-0.209961	-0.551758
33045	27.194698	-2.603203	1.450115	1.400977	4.168784	4.289157	-0.194092	-0.210205	-0.567871
33046	25.636173	4.648657	-1.231407	1.370065	4.017866	4.278067	-0.184814	-0.208252	-0.563477
33047	26.396092	10.977116	-5.069585	0.221473	3.753412	4.316538	-0.170654	-0.200439	-0.583984
33048	28.49697	9.476439	-9.095071	-1.078933	3.525418	4.10628	-0.174072	-0.178711	-0.588135
33049	28.872279	5.97726	-13.123821	-1.598528	3.178172	3.591538	-0.160156	-0.166504	-0.601074
33050	23.210618	3.651262	-14.560218	-1.308525	2.406466	2.815428	-0.156006	-0.153809	-0.607666
33051	16.13827	2.052199	-12.799932	-0.754373	1.028464	1.876108	-0.158203	-0.149414	-0.626465
33052	12.893077	-1.184267	-8.840882	-0.039101	-0.363542	0.728609	-0.165771	-0.142822	-0.613281
33053	14.498502	-2.209778	-3.410141	0.601965	-1.246463	-0.471501	-0.167725	-0.151367	-0.612305
33054	8.524148	4.160319	10.152506	0.579656	-1.802675	-1.315146	-0.178955	-0.163574	-0.60498
33055	-5.896218	-8.870692	10.62513	0.425162	-2.378923	-1.429796	-0.19043	-0.169678	-0.603271
33056	-0.61344	-2.601408	7.857645	1.141992	-2.999278	-1.652617	-0.206787	-0.188232	-0.576416
33057	11.153435	1.13876	9.411802	0.700607	-3.463934	-0.784345	-0.2229	-0.196289	-0.571777
33058	12.629498	-2.836088	9.894024	0.285161	-3.242446	0.253498	-0.246826	-0.193115	-0.55127
33059	8.796955	-1.114753	10.21783	0.483915	-3.140392	0.242625	-0.265381	-0.200928	-0.543701
33060	10.372583	4.891379	10.98528	0.301182	-3.038906	-0.082973	-0.28418	-0.210938	-0.528076
33061	11.134882	3.307553	11.103143	-0.070956	-2.659496	-0.393689	-0.305664	-0.209961	-0.507568
33062	10.647163	-0.136127	10.379902	-0.2863	-2.435556	-0.427448	-0.312988	-0.20752	-0.507324
33063	15.159332	-2.807749	10.999625	-0.700395	-2.28563	0.051881	-0.324707	-0.207275	-0.511475
33064	11.611816	-1.398923	10.632159	-0.567825	-1.708626	0.081254	-0.33667	-0.20874	-0.489258
33065	6.502471	-1.684127	8.923827	-0.51251	-1.554125	0.031281	-0.34668	-0.197754	-0.489258
33066	7.802214	-3.509763	9.007582	-0.420956	-1.503578	-0.025177	-0.351562	-0.20166	-0.469971
33067	13.481917	-5.420919	10.264898	-0.120545	-1.150329	-0.259401	-0.356201	-0.199463	-0.477783
33068	7.3121	-2.564985	8.423827	0.156594	-0.504304	-0.214196	-0.356689	-0.197266	-0.469971
33069	5.967596	-1.074907	8.507916	0.099945	-0.646783	-0.244141	-0.363281	-0.205566	-0.46875
33070	7.150459	-1.669639	8.557499	0.126267	-0.489808	-0.226784	-0.365479	-0.209717	-0.462891
33071	5.983904	-1.311983	8.47732	0.129891	-0.453187	-0.23346	-0.36792	-0.209717	-0.459961
33072	6.531435	-1.370919	8.479632	0.130081	-0.433159	-0.225258	-0.360596	-0.214111	-0.45752
33073	7.084192	-1.420201	8.545993	0.154877	-0.346184	-0.212097	-0.365479	-0.214111	-0.457031
33074	6.319345	-0.791946	8.66227	0.130272	-0.287056	-0.183296	-0.365234	-0.218262	-0.454102
33075	6.47365	-0.857858	8.538225	0.100136	-0.22049	-0.141144	-0.367676	-0.218262	-0.44873
33076	6.205264	-1.001495	8.367947	0.08564	-0.19455	-0.104523	-0.367676	-0.218262	-0.456543
33077	6.165898	-1.136012	8.314305	0.066376	-0.167656	-0.083923	-0.36792	-0.216064	-0.44873
33078	6.124326	-1.065772	8.18327	0.043869	-0.142288	-0.074005	-0.367676	-0.222412	-0.442871
33079	5.793002	-1.64954	8.058737	0.043488	-0.150871	-0.095367	-0.369629	-0.224609	-0.455811
33080	5.990931	-1.843964	7.94666	0.102806	-0.166321	-0.145912	-0.369873	-0.226807	-0.445068
33081	6.012235	-1.575923	7.962463	0.139618	-0.124168	-0.180817	-0.36499	-0.226807	-0.445557
33082	5.944972	-1.685957	7.793885	0.175285	-0.095558	-0.230599	-0.369629	-0.22876	-0.44751
33083	5.823439	-1.705709	7.884102	0.191689	-0.112915	-0.27237	-0.364746	-0.231201	-0.445068
33084	5.915375	-1.409497	8.045058	0.216293	-0.105095	-0.306893	-0.367188	-0.231201	-0.444824
33085	5.884697	-1.33002	8.262235	0.240326	-0.120354	-0.30365	-0.374023	-0.23291	-0.45459
33086	5.982404	-0.803778	8.34751	0.241852	-0.131989	-0.286865	-0.369629	-0.233154	-0.441895
33087	6.007048	-0.581695	8.485983	0.208473	-0.154114	-0.253296	-0.366699	-0.239746	-0.446777
33088	5.968856	-0.844675	8.459387	0.177765	-0.188255	-0.211334	-0.367188	-0.235352	-0.439209
33089	5.967347	-1.238181	8.405266	0.165749	-0.215149	-0.203705	-0.364502	-0.244141	-0.43335
33090	6.062554	-1.217344	8.527817	0.173378	-0.237847	-0.203705	-0.366699	-0.243896	-0.438477
33091	6.24266	-0.701521	8.45855	0.158119	-0.243378	-0.189209	-0.366455	-0.246094	-0.448975
33092	5.979347	-1.405711	8.428637	0.111389	-0.238228	-0.184631	-0.371094	-0.252441	-0.429443
33093	6.043187	-1.604913	8.367127	0.115395	-0.2594	-0.254822	-0.366455	-0.250488	-0.432617
33094	6.153105	-1.248453	8.272942	0.117874	-0.259781	-0.306893	-0.373779	-0.25	-0.424072
33095	6.195924	-1.053837	8.421166	0.105286	-0.26989	-0.318146	-0.373535	-0.252197	-0.429199
33096	6.31396	-0.785864	8.452516	0.123787	-0.302887	-0.319863	-0.366699	-0.252441	-0.424561
33097	6.241353	-0.565792	8.491588	0.119019	-0.351525	-0.288391	-0.373047	-0.260742	-0.431152
33098	6.255482	0.005182	8.662913	0.142098	-0.405693	-0.237465	-0.37085	-0.267334	-0.415039
33099	5.675502	1.270681	9.396417	0.075722	-0.520325	-0.130463	-0.373047	-0.267334	-0.414795
33100	5.770549	0.106083	9.410378	-0.01545	-0.703813	-0.026512	-0.37793	-0.264893	-0.411865
33101	5.646836	-0.153391	9.630239	-0.006866	-0.908473	0.016785	-0.380371	-0.260498	-0.422607
33102	5.552749	0.210032	9.825481	-0.007629	-1.121908	0.057793	-0.389893	-0.262207	-0.408447
33103	5.141987	0.256674	10.644993	-0.05951	-1.423466	0.102235	-0.397217	-0.261963	-0.394531
33104	4.918511	-0.026426	11.436514	-0.09308	-1.810671	0.134279	-0.404785	-0.257324	-0.391602
33105	4.392812	0.144983	12.566771	-0.156978	-2.295736	0.177769	-0.411621	-0.259277	-0.388184
33106	3.670406	-0.1691	13.909577	-0.21344	-2.957072	0.238046	-0.431396	-0.25415	-0.363281
33107	3.375741	-1.168792	15.477828	-0.219549	-3.801958	0.270097	-0.443115	-0.255859	-0.359375
33108	4.513893	-2.042781	16.380274	-0.16481	-4.726661	0.232909	-0.462891	-0.250732	-0.32373
33109	8.820251	-2.19313	16.632822	-0.111976	-5.547282	0.112166	-0.481934	-0.25415	-0.300537
33110	16.618346	0.555184	15.847808	-0.060853	-5.763852	0.094618	-0.504395	-0.246826	-0.259521
33111	15.653849	0.145044	13.070753	-0.561396	-5.189341	0.16634	-0.51709	-0.241943	-0.224609
33112	11.609555	-3.181784	10.959851	-0.634255	-4.794397	-0.013925	-0.531738	-0.243652	-0.201904
33113	5.873099	-6.150832	6.933584	-0.264573	-4.590249	-0.163283	-0.539551	-0.243164	-0.172363
33114	-3.167278	-11.384261	12.378118	0.779578	-3.631611	-0.279252	-0.554199	-0.240479	-0.150146
33115	5.190298	-6.922485	24.626936	2.340963	-1.392408	-0.398267	-0.55127	-0.251221	-0.146729
33116	-11.11619	-2.018243	20.916698	2.573096	0.97564	0.395597	-0.556885	-0.240234	-0.134033
33117	-15.710594	-2.130071	15.242895	2.458468	1.422169	0.640129	-0.561035	-0.25293	-0.132568
33118	-10.393194	-3.736526	13.018761	2.489954	1.758647	0.692777	-0.560791	-0.255127	-0.137695
33119	-7.627274	-3.982127	12.494538	2.646214	2.406447	0.882008	-0.55835	-0.250977	-0.14624
33120	-7.828525	-4.247427	11.695528	2.686313	2.878015	1.339055	-0.562988	-0.250732	-0.151123
33121	-5.283719	-5.10417	11.083927	2.623208	3.151398	1.87699	-0.567627	-0.248535	-0.158691
33122	-1.777995	-6.543083	10.713457	2.563348	3.394653	2.366109	-0.56543	-0.237793	-0.178467
33123	1.744927	-8.859257	10.014083	2.608221	3.528242	2.933843	-0.572266	-0.229248	-0.205078
33124	5.14318	-11.836941	8.985648	2.886804	3.5291	3.683808	-0.575195	-0.209717	-0.222168
33125	7.131687	-15.000885	7.267128	3.520859	3.35775	4.587647	-0.578125	-0.19458	-0.231201
33126	10.555875	-16.233845	6.110888	4.267793	2.98879	5.666606	-0.588623	-0.168701	-0.243164
33127	14.160889	-17.851744	5.062724	4.946423	2.771142	6.821389	-0.599365	-0.142334	-0.239258
33128	13.471726	-18.352073	2.636544	5.604901	2.427315	7.698677	-0.605469	-0.105713	-0.255127
33129	15.056651	-17.820174	0.415501	6.009509	1.6838	8.290768	-0.612305	-0.066895	-0.241943
33130	18.508203	-16.904444	-0.964154	6.111201	0.983708	8.731813	-0.625977	-0.027832	-0.244385
33131	19.242041	-15.0534	-2.851337	5.980536	0.264296	8.987979	-0.628418	0.015137	-0.231934
33132	29.114989	-27.197466	-3.292215	6.542891	-0.424196	8.131672	-0.631104	0.058105	-0.21167
33133	21.968385	-7.240584	-7.889808	7.700127	-0.31276	7.255889	-0.639893	0.094971	-0.206299
33134	21.968279	-4.211132	-7.137442	6.331841	-1.254691	6.20248	-0.637207	0.125	-0.182617
33135	25.596637	-8.118255	-7.405888	5.170812	-1.49092	4.867095	-0.643555	0.153076	-0.171387
33136	24.830983	-4.935379	-8.74632	4.536719	-1.406112	3.535215	-0.64209	0.163818	-0.15918
33137	27.806758	-6.952056	-9.346902	3.505444	-1.458869	2.595749	-0.643066	0.174561	-0.141602
33138	20.227758	-14.643536	-7.833239	2.534238	-0.943425	2.328424	-0.645996	0.1875	-0.142578
33139	5.333767	-5.431623	8.010029	2.566052	-0.260172	1.519832	-0.643799	0.197998	-0.154297
33140	5.750194	3.393433	10.64682	1.154145	0.144578	0.617604	-0.646729	0.200439	-0.140869
33141	3.958495	-11.361235	6.497196	0.003243	0.75989	-0.171662	-0.641357	0.197998	-0.165039
33142	6.343687	-5.105942	7.834637	0.898177	0.555615	-0.744443	-0.648193	0.189697	-0.158447
33143	6.254652	2.575196	9.913182	0.485231	0.6197	-0.579836	-0.638184	0.185059	-0.172119
33144	6.357991	2.953514	9.972678	0.258255	0.445367	-0.343705	-0.633545	0.182617	-0.158936
33145	6.222646	2.784226	10.099869	-0.12188	0.29068	-0.034332	-0.635254	0.17627	-0.179443
33146	5.824676	-1.209405	9.33315	-0.172043	0.163651	0.060081	-0.640381	0.180664	-0.171387
33147	6.044553	-0.766423	8.955766	-0.154877	0.082588	0.087738	-0.640381	0.189209	-0.185547
33148	5.879389	-1.78382	8.626081	-0.121498	0.027084	0.073814	-0.637939	0.182861	-0.174561
33149	6.073123	-1.726257	8.440038	-0.085449	-0.012779	0.048065	-0.640137	0.182861	-0.184814
33150	6.061778	-1.513936	8.187829	-0.043869	-0.021744	0.024986	-0.638184	0.187012	-0.174805
33151	5.963809	-1.588634	8.03749	-0.032043	-0.019646	0.014496	-0.635742	0.182617	-0.169434
33152	5.989603	-1.535415	8.060512	-0.001717	-0.016785	-0.005531	-0.633545	0.184814	-0.172363
33153	6.024827	-1.329565	7.976966	0.008392	-0.012779	-0.022125	-0.637695	0.180664	-0.1875
33154	6.104922	-1.167756	8.129299	0.018692	0.002289	-0.044441	-0.635498	0.180664	-0.174561
33155	6.115561	-0.786382	8.233855	-0.000763	0.007057	-0.032806	-0.630859	0.18042	-0.174805
33156	6.060053	-0.943663	8.185585	-0.003242	0.013351	-0.020027	-0.633301	0.18042	-0.174805
33157	6.072223	-0.927015	8.307532	0.008392	0.020027	-0.012207	-0.640381	0.182861	-0.171631
33158	6.143451	-0.798668	8.284525	-0.0103	0.027847	0.003624	-0.635742	0.184814	-0.174805
33159	6.132007	-0.899091	8.26546	-0.024414	0.045967	0.028229	-0.638184	0.185059	-0.174561
33160	6.042193	-0.874038	8.255737	-0.049782	0.050354	0.048637	-0.638184	0.182861	-0.171875
33161	5.930365	-1.065256	8.259257	-0.043488	0.048256	0.048828	-0.638184	0.187012	-0.17749
33162	5.840561	-1.199132	8.212507	-0.032806	0.043869	0.038147	-0.637939	0.182861	-0.177246
33163	5.907065	-1.234458	8.026723	-0.020599	0.024605	0.024414	-0.633301	0.187012	-0.183105
33164	5.844358	-1.339858	8.070198	-0.008202	0.012207	-0.009918	-0.638184	0.185059	-0.172119
33165	5.871322	-1.408944	8.130239	0.008392	0.010109	-0.021362	-0.635742	0.187012	-0.175049
33166	5.8288	-1.369187	8.118345	0.022888	-0.005341	-0.043488	-0.642822	0.185059	-0.174316
33167	5.757175	-1.557918	8.129658	0.054932	-0.022697	-0.081635	-0.635254	0.180664	-0.182373
33168	5.851979	-1.392946	8.068189	0.106621	-0.025177	-0.119972	-0.633301	0.184814	-0.177734
33169	5.849743	-1.333621	8.09902	0.117493	-0.038719	-0.150299	-0.640381	0.180664	-0.16626
33170	5.862377	-1.086914	8.243329	0.151825	-0.078583	-0.183106	-0.637939	0.180664	-0.174316
33171	5.967284	-0.581182	8.231413	0.144959	-0.089073	-0.164032	-0.632812	0.178223	-0.182373
33172	5.904513	-1.199628	8.246368	0.162697	-0.102997	-0.170136	-0.635254	0.174072	-0.174072
33173	6.048957	-0.853914	8.425618	0.172615	-0.13504	-0.182343	-0.630371	0.171875	-0.179443
33174	6.146737	-0.488012	8.454066	0.148773	-0.144577	-0.157929	-0.635254	0.174072	-0.171387
33175	6.18826	-0.528198	8.382816	0.115204	-0.120354	-0.131989	-0.63501	0.17627	-0.184814
33176	6.119302	-0.548114	8.284678	0.114632	-0.115967	-0.108528	-0.63501	0.167725	-0.170898
33177	6.059618	-0.737	8.328394	0.112152	-0.109673	-0.097656	-0.637451	0.169922	-0.17334
33178	6.063225	-0.838014	8.225141	0.105667	-0.10643	-0.104523	-0.637451	0.172119	-0.17627
33179	6.042027	-0.841286	8.340137	0.100708	-0.125694	-0.09613	-0.639893	0.169922	-0.170654
33180	6.095754	-0.772501	8.333157	0.103188	-0.124359	-0.080299	-0.639648	0.165771	-0.170166
33181	6.103485	-0.805115	8.333605	0.089264	-0.136375	-0.09613	-0.63501	0.169922	-0.170898
33182	6.103295	-0.834469	8.240529	0.099182	-0.138092	-0.090981	-0.634766	0.165527	-0.17334
33183	6.116573	-0.707851	8.296197	0.099182	-0.161552	-0.07019	-0.639648	0.167969	-0.175781
33184	6.094539	-0.567805	8.371731	0.09861	-0.178528	-0.049591	-0.637207	0.163574	-0.165039
33185	5.947928	-0.635338	8.673302	0.09613	-0.208855	-0.045776	-0.63501	0.167725	-0.168213
33186	5.738561	-0.948772	8.898412	0.065041	-0.281715	-0.053406	-0.641846	0.161621	-0.166992
33187	5.445924	-1.669844	9.389447	0.118256	-0.403405	-0.112915	-0.637207	0.161377	-0.159424
33188	5.449501	-1.203011	9.438507	0.172234	-0.544358	-0.165749	-0.64209	0.157227	-0.148193
33189	5.542209	-1.295099	9.667597	0.235749	-0.732996	-0.208283	-0.64917	0.159668	-0.150391
33190	5.538491	-1.128913	9.984568	0.277139	-0.948529	-0.232698	-0.644287	0.153076	-0.142334
33191	5.373932	-1.439107	10.310017	0.34199	-1.194008	-0.302889	-0.639893	0.153076	-0.126709
33192	5.414963	-1.741002	10.56968	0.390248	-1.487175	-0.411038	-0.649414	0.155518	-0.123535
33193	5.426103	-2.060788	10.893992	0.444038	-1.797323	-0.543984	-0.64917	0.144775	-0.112061
33194	5.415957	-2.371136	10.963358	0.535023	-2.136469	-0.695244	-0.647217	0.142578	-0.09082
33195	5.516202	-2.854287	11.008114	0.715851	-2.508624	-0.873593	-0.649658	0.138428	-0.079834
33196	6.058529	-3.523135	10.776413	0.936357	-2.849701	-1.126528	-0.659668	0.134521	-0.038818
33197	6.896087	-4.276656	10.679469	1.181287	-3.156457	-1.430591	-0.656982	0.119629	-0.024658
33198	8.615106	-5.094356	10.223212	1.492605	-3.37033	-1.784449	-0.657227	0.111084	0.005371
33199	10.650081	-5.933472	9.941298	1.847229	-3.421113	-2.174557	-0.659668	0.096191	0.038574
33200	14.087352	-9.053945	10.062382	2.471023	-3.198366	-2.697638	-0.654541	0.076904	0.071533
33201	11.656859	-7.505597	9.643225	3.452736	-2.864245	-3.183385	-0.649414	0.057373	0.088623
33202	10.054104	-6.083103	8.757656	4.074524	-2.75482	-3.496319	-0.641846	0.033447	0.119141
33203	9.84461	-7.296175	7.667201	4.699986	-2.626513	-3.806995	-0.641602	0.016357	0.144287
