PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59791	9.106557	-1.896646	8.36139	-3.940288	1.606369	-3.23067	-0.100098	0.293945	-0.57373
59792	8.739569	-1.672744	8.282025	-3.787874	1.473793	-3.475603	-0.101074	0.313477	-0.567383
59793	8.241509	0.389266	7.868288	-3.608192	1.329966	-3.819742	-0.095215	0.330566	-0.553467
59794	7.335377	3.79506	7.251908	-3.760082	1.11614	-4.118521	-0.091064	0.345703	-0.555176
59795	6.352588	5.468105	6.62923	-4.172404	0.842607	-4.39598	-0.104248	0.365723	-0.542236
59796	6.406622	4.649193	6.320583	-4.445858	0.547887	-4.703967	-0.110107	0.385498	-0.535645
59797	6.088129	3.913805	5.942068	-4.412908	0.289399	-5.051608	-0.120605	0.396729	-0.516846
59798	4.71829	3.887743	4.959452	-4.233983	-0.004197	-5.310316	-0.143066	0.416992	-0.51123
59799	0.642384	3.903366	3.550515	-4.034992	-0.521186	-5.345396	-0.160645	0.424316	-0.489014
59800	-0.698598	4.215586	3.029699	-3.860197	-1.23885	-5.068524	-0.1875	0.433838	-0.479492
59801	8.607293	-8.685213	15.839817	-3.196225	-1.330759	-4.771351	-0.202393	0.43457	-0.454102
59802	10.261623	4.880424	19.619208	-0.898634	1.477376	-4.351823	-0.217773	0.419922	-0.467529
59803	-8.066845	8.466083	11.143456	-1.052732	1.027744	-3.589855	-0.224609	0.409424	-0.460693
59804	10.646481	4.137307	11.273698	-0.12055	1.775628	-2.707028	-0.22168	0.402832	-0.470947
59805	10.800556	10.858903	7.210147	0.648703	1.573978	-1.491578	-0.220703	0.391846	-0.486084
59806	6.806917	15.8018	8.062368	0.260165	1.375974	-0.433735	-0.21582	0.389648	-0.491699
59807	5.096307	8.503638	8.932645	-0.115777	1.125343	0.457767	-0.201416	0.388916	-0.49292
59808	5.603182	1.596693	9.3178	-0.337412	0.950629	0.823408	-0.189941	0.390625	-0.48877
59809	5.466472	-2.568787	9.644964	-0.279047	0.846105	0.814061	-0.185791	0.403564	-0.484863
59810	4.192289	-4.995708	10.859887	-0.223161	0.719454	0.518038	-0.178711	0.40332	-0.485596
59811	4.455057	-6.531161	11.031701	0.038338	0.607301	0.112152	-0.178223	0.401123	-0.498779
59812	4.501217	-1.402298	10.234123	0.240898	0.505448	-0.116921	-0.171143	0.398682	-0.491211
59813	5.125208	1.325837	9.469449	0.219918	0.406647	-0.123596	-0.171143	0.398682	-0.488525
59814	5.246349	0.710694	9.388779	0.139046	0.310707	-0.086212	-0.168701	0.396484	-0.493896
59815	5.04254	-0.651765	9.436429	0.113106	0.242615	-0.082397	-0.17334	0.394531	-0.49585
59816	5.114369	-0.660187	9.229028	0.131416	0.204086	-0.107574	-0.158936	0.391602	-0.49707
59817	5.41155	0.015241	8.946712	0.137329	0.187111	-0.110626	-0.158691	0.389404	-0.496826
59818	5.505221	0.336654	8.888773	0.105667	0.167465	-0.089455	-0.161133	0.389648	-0.493896
59819	5.559709	0.097082	8.811545	0.07782	0.151253	-0.075531	-0.158447	0.385254	-0.501709
59820	5.650239	-0.014413	8.753044	0.082207	0.152588	-0.051117	-0.163574	0.391846	-0.499268
59821	5.541598	0.108878	8.87241	0.083923	0.145912	-0.050354	-0.16333	0.389648	-0.499023
59822	5.370985	0.167406	9.055966	0.081253	0.111389	-0.031281	-0.16333	0.385254	-0.498779
59823	5.258107	0.058541	9.071613	0.07782	0.068855	-0.003052	-0.160889	0.385254	-0.496338
59824	5.24053	-0.342361	9.056773	0.089455	0.04921	-0.016785	-0.15625	0.391602	-0.502686
59825	5.284448	-0.23918	8.991316	0.104523	0.026894	-0.009918	-0.15625	0.387207	-0.502197
59826	5.221606	-0.18026	8.955851	0.108337	0.014114	-0.014496	-0.153564	0.382812	-0.496582
59827	5.028707	-0.013007	9.009128	0.100708	0.013161	-0.030518	-0.160645	0.385254	-0.50708
59828	4.925343	0.113675	9.149019	0.09861	-0.02327	-0.033569	-0.15625	0.387207	-0.502197
59829	5.282152	0.254616	8.964404	0.09079	-0.058556	-0.011444	-0.15625	0.387207	-0.502197
59830	5.257258	-0.139982	9.022463	0.07515	-0.065994	-0.016785	-0.151123	0.382812	-0.499512
59831	5.379803	-0.57546	8.836591	0.080872	-0.05703	-0.029755	-0.158447	0.385254	-0.501709
59832	5.493083	-0.608954	8.890004	0.078392	-0.014114	-0.049019	-0.160889	0.385254	-0.501709
59833	5.426317	-0.507896	8.807472	0.061035	-0.002098	-0.07782	-0.15625	0.387207	-0.502197
59834	5.419939	-0.827987	8.790354	0.042343	0.027084	-0.107002	-0.156006	0.38501	-0.504639
59835	5.094449	-0.726445	8.723585	0.07019	0.055122	-0.114441	-0.153564	0.380615	-0.491211
59836	4.90641	-0.445066	8.903631	0.082588	0.063705	-0.134468	-0.153564	0.382812	-0.496582
59837	4.885805	-0.188296	8.974014	0.091553	0.071907	-0.119019	-0.151123	0.378418	-0.499268
59838	5.07519	-0.161397	8.843383	0.106049	0.066376	-0.114441	-0.161133	0.387451	-0.493652
59839	5.16087	-0.211863	8.918993	0.108337	0.063515	-0.117493	-0.158203	0.378662	-0.501221
59840	5.094005	-0.165669	8.830965	0.112724	0.072479	-0.118446	-0.158447	0.383057	-0.499023
59841	5.044065	-0.108072	8.894933	0.115204	0.081062	-0.109863	-0.151123	0.382812	-0.504883
59842	4.798589	0.120143	8.989897	0.096893	0.077438	-0.107765	-0.148926	0.38916	-0.505615
59843	4.861718	0.452264	9.016062	0.101471	0.057411	-0.087738	-0.148926	0.384766	-0.505371
59844	4.857807	0.293495	9.072755	0.078774	0.02327	-0.074768	-0.153564	0.38501	-0.504883
59845	4.76011	-0.09854	9.082421	0.079346	0.014687	-0.067902	-0.141602	0.382324	-0.505859
59846	5.022039	0.027216	8.972722	0.06485	-0.004196	-0.064087	-0.141357	0.382324	-0.510986
59847	4.999315	0.090358	8.898577	0.067902	-0.012779	-0.075531	-0.138916	0.37793	-0.513672
59848	4.805025	-0.345766	8.800861	0.070763	-0.002289	-0.070381	-0.133789	0.373291	-0.513672
59849	4.992481	-0.038764	8.770881	0.050354	0.004768	-0.07019	-0.135986	0.369141	-0.515869
59850	4.888718	0.120944	8.807217	0.031281	-0.009537	-0.077057	-0.137451	0.356201	-0.519775
59851	4.675268	-0.339534	8.831888	0.014496	0.003242	-0.069427	-0.144531	0.356445	-0.5271
59852	4.749511	-0.005631	8.922765	0.013924	-0.028229	-0.057983	-0.151855	0.354492	-0.515625
59853	4.945236	-0.309501	8.678472	0.002289	-0.029564	-0.067902	-0.147217	0.354492	-0.510742
59854	4.37997	-0.038579	8.811562	-0.014114	-0.026321	-0.074005	-0.149658	0.354492	-0.507812
59855	4.848042	-0.237626	8.934554	-0.030518	-0.039482	-0.073242	-0.154541	0.356934	-0.504883
59856	4.729429	-0.151261	8.694549	-0.026131	-0.039673	-0.071907	-0.161621	0.35498	-0.50415
59857	4.482484	0.121173	8.800007	-0.053406	-0.057793	-0.06485	-0.154541	0.359131	-0.510498
59858	4.854329	0.190575	8.65636	-0.100708	-0.076675	-0.047302	-0.161865	0.361572	-0.507324
59859	5.019169	0.396888	8.751522	-0.159454	-0.0494	-0.041199	-0.159668	0.363525	-0.507812
59860	5.206171	0.151117	8.895691	-0.19474	-0.038528	-0.038147	-0.159912	0.370117	-0.505615
59861	5.427664	0.065073	8.873574	-0.203705	-0.037193	-0.032043	-0.164551	0.365967	-0.502197
59862	5.315307	-0.134477	8.950318	-0.193787	-0.042343	-0.024605	-0.155273	0.367676	-0.497803
59863	5.086376	-0.422056	9.049984	-0.177765	-0.045586	-0.040436	-0.164551	0.368164	-0.502441
59864	4.914433	-0.197383	9.303532	-0.146294	-0.061798	-0.041389	-0.164551	0.368164	-0.502441
59865	5.332298	-0.17486	9.268908	-0.117493	-0.083733	-0.055695	-0.164795	0.370361	-0.5
59866	5.164803	-0.217143	9.294027	-0.075531	-0.119019	-0.077248	-0.164795	0.372314	-0.508057
59867	4.891452	0.052966	9.504849	-0.078583	-0.182152	-0.072479	-0.164795	0.368164	-0.499756
59868	4.852079	0.047174	9.707831	-0.115204	-0.261116	-0.083923	-0.171631	0.366211	-0.501709
59869	4.753904	-0.126892	9.915856	-0.144959	-0.35305	-0.099945	-0.169678	0.370361	-0.499512
59870	4.653722	-0.226017	10.426663	-0.220108	-0.510026	-0.154114	-0.179443	0.375244	-0.496338
59871	4.470875	-0.981692	10.706384	-0.326348	-0.715639	-0.281525	-0.181641	0.373047	-0.496094
59872	4.38385	-0.880808	11.114294	-0.282098	-0.935368	-0.353815	-0.189209	0.377686	-0.493164
59873	4.442442	2.48495	11.084717	-0.29526	-1.244172	-0.227358	-0.198975	0.382324	-0.487305
59874	4.403412	1.782523	11.408896	-0.455671	-1.589793	-0.079728	-0.205811	0.380615	-0.489258
59875	4.435167	2.076323	11.3582	-0.610172	-1.99436	0.035096	-0.220947	0.387695	-0.472412
59876	4.342458	1.97724	12.246668	-0.788711	-2.467415	0.15965	-0.240234	0.39502	-0.471436
59877	3.022981	3.153603	12.643346	-1.014562	-3.028237	0.333419	-0.250244	0.395264	-0.454346
59878	3.251484	1.907984	13.263962	-1.142	-3.63811	0.490219	-0.265869	0.415527	-0.438721
59879	2.862126	0.992171	13.682176	-1.26201	-4.310022	0.578358	-0.292725	0.420898	-0.418213
59880	2.561455	0.089572	13.675723	-1.331861	-4.990376	0.548424	-0.319824	0.430664	-0.389893
59881	1.700751	-0.551378	14.585895	-1.409356	-5.746348	0.396787	-0.349609	0.444824	-0.367188
59882	-0.142234	-0.3456	15.71428	-1.414576	-6.703544	0.115608	-0.381836	0.454834	-0.325195
59883	-2.101642	-1.040166	15.784961	-1.547474	-7.955059	-0.23505	-0.418701	0.456299	-0.273926
59884	-2.639613	-6.290793	15.237859	-1.385422	-9.140618	-0.706544	-0.460449	0.460205	-0.214355
59885	1.888798	-3.642345	14.086808	-1.182297	-10.010025	-0.819746	-0.497559	0.45752	-0.149414
59886	12.244406	0.412312	9.913373	-1.719699	-10.399867	-0.266962	-0.532715	0.463379	-0.074707
59887	23.833249	-0.285507	4.825174	-2.910445	-10.165375	0.276313	-0.558594	0.470947	0.001709
59888	28.399824	0.697289	4.889271	-3.805547	-9.057256	0.270571	-0.582275	0.48291	0.080322
59889	19.10409	-3.106252	7.065468	-4.421108	-8.173259	0.019844	-0.579102	0.485107	0.14917
59890	15.140912	-7.193972	11.122838	-4.53083	-7.487021	-0.408303	-0.592773	0.48584	0.230469
59891	14.438095	-7.008292	10.045585	-4.429109	-6.632503	-1.18135	-0.589111	0.477051	0.292236
59892	13.542563	-2.589805	14.257671	-4.346663	-4.590275	-1.586432	-0.598633	0.458252	0.334961
59893	25.634149	-3.449522	24.273286	-4.641448	-0.659058	-1.792333	-0.607666	0.443359	0.355713
59894	14.964456	-10.031401	23.963885	-4.528803	2.327448	-2.031581	-0.621094	0.424561	0.355957
59895	5.805614	-10.966685	19.699391	-3.932775	3.914653	-2.22201	-0.643311	0.410156	0.321777
59896	-0.89196	-10.45622	16.00136	-2.856094	4.593367	-2.310132	-0.660645	0.38916	0.290527
59897	-3.551584	-6.915465	13.129339	-2.093787	4.75852	-2.278443	-0.6875	0.376953	0.251221
59898	-3.39905	-3.662019	10.608124	-1.864101	4.811714	-2.052189	-0.700195	0.35791	0.219238
59899	-3.583919	-1.618036	10.265384	-1.950319	4.872936	-1.636711	-0.715088	0.343262	0.176514
59900	-2.354783	-0.779936	10.390992	-2.129249	4.916806	-1.13902	-0.716309	0.345459	0.128418
59901	-1.459977	-1.115499	10.411581	-2.231689	4.997123	-0.638661	-0.724854	0.343506	0.089355
59902	-0.463524	-1.782011	10.398146	-2.082324	5.086777	-0.239021	-0.733887	0.352539	0.04126
59903	0.485263	-1.553306	10.697588	-1.76261	5.17967	0.090801	-0.737793	0.358887	-0.004395
59904	1.49909	-0.288776	10.951257	-1.466935	5.268566	0.371026	-0.732666	0.373779	-0.054199
59905	2.766966	1.412987	11.081546	-1.31605	5.366446	0.664606	-0.730225	0.388672	-0.093262
59906	4.05411	2.626584	11.174433	-1.300227	5.512232	0.94503	-0.719971	0.40332	-0.156738
59907	4.985159	3.550147	11.285348	-1.336866	5.659744	1.203332	-0.698486	0.421875	-0.211182
59908	5.714344	4.492111	11.48746	-1.449048	5.769293	1.414138	-0.681641	0.442871	-0.259766
59909	6.238713	4.766255	11.718068	-1.55207	5.822361	1.590223	-0.660889	0.472168	-0.307129
59910	7.003716	4.778172	12.12817	-1.59423	5.789935	1.715367	-0.627197	0.490234	-0.362305
59911	8.328627	4.631022	12.782065	-1.511627	5.763604	1.808459	-0.580078	0.516357	-0.40625
59912	10.219182	4.904388	13.637062	-1.358445	5.813404	1.892018	-0.530273	0.544678	-0.464111
59913	11.332598	5.5518	14.182157	-1.194201	5.912438	1.979397	-0.473145	0.55957	-0.507812
59914	12.031947	6.113705	14.263564	-1.079168	5.915871	2.025944	-0.409424	0.580811	-0.536865
59915	12.448091	6.081415	13.933618	-0.978244	5.771221	1.990826	-0.348145	0.595703	-0.554199
59916	13.643649	5.961514	13.494848	-0.867203	5.442242	1.858973	-0.286621	0.606445	-0.568604
59917	15.634723	5.93761	13.453172	-0.714197	5.06214	1.656541	-0.239502	0.619629	-0.584717
59918	18.729744	5.986872	13.278295	-0.541934	4.754941	1.399757	-0.199219	0.622314	-0.583252
59919	21.048108	6.098735	12.760576	-0.367772	4.649991	1.152912	-0.15918	0.631592	-0.595703
59920	21.497888	6.291519	11.328105	-0.190562	4.623842	0.929347	-0.123291	0.630371	-0.601562
59921	20.592526	6.505815	9.36338	0.012399	4.488761	0.77674	-0.099609	0.633545	-0.609131
59922	19.939479	5.871918	7.31289	0.238437	4.260966	0.654653	-0.068848	0.636719	-0.612305
59923	19.568747	3.910487	4.740699	0.593035	3.958399	0.52799	-0.037354	0.637695	-0.644531
59924	19.306995	-3.509112	2.40195	1.214294	3.656805	0.244347	-0.008057	0.625732	-0.648682
59925	18.212764	-4.847637	0.796568	2.224109	3.193294	-0.115974	0.00708	0.609863	-0.662109
59926	17.598169	-0.37016	-0.428878	2.412923	2.617402	-0.044062	0.028076	0.587402	-0.694092
59927	18.112955	1.526295	-1.223562	1.785333	2.009835	0.335704	0.055176	0.573242	-0.711182
59928	18.487772	-0.373607	-2.044807	1.048677	1.471162	0.811399	0.065186	0.564209	-0.713867
59929	19.584053	-2.834451	-2.806216	0.731095	0.908671	1.101696	0.077881	0.550781	-0.716553
59930	20.343899	-2.201555	-3.153965	0.766189	0.319102	1.200877	0.08252	0.552734	-0.719727
59931	21.17663	0.162415	-3.590582	0.843819	-0.236323	1.26344	0.094971	0.543701	-0.725586
59932	21.542671	1.113256	-3.701523	0.928128	-0.749025	1.261727	0.093018	0.537109	-0.732666
59933	21.063235	0.791998	-3.685245	1.174374	-1.271079	1.029986	0.082031	0.522461	-0.738525
59934	16.354398	6.593278	-1.202454	1.165988	-1.922078	0.487529	0.068359	0.516357	-0.747314
59935	6.56206	1.063346	6.258656	-0.06695	-2.747432	-0.106052	0.044678	0.513184	-0.744873
59936	-2.089481	-3.086023	25.582021	0.744084	-2.711587	-0.991667	0.014648	0.501221	-0.751953
59937	-7.223996	2.78575	20.141735	0.622008	-2.551356	-1.1269	-0.013672	0.49585	-0.743652
59938	1.001605	0.211083	9.902615	0.091175	-3.204869	-0.552965	-0.049072	0.495117	-0.753662
59939	16.531388	1.321392	9.407318	0.122839	-3.462203	0.257887	-0.075195	0.493896	-0.74585
59940	18.549358	1.176656	13.235556	-0.083163	-2.612575	0.689718	-0.10376	0.490723	-0.740479
59941	8.716051	2.263261	11.956862	0.009155	-1.975092	0.321966	-0.120605	0.495605	-0.741943
59942	3.583122	7.443311	8.656632	-0.183299	-1.962122	-0.168231	-0.132568	0.491943	-0.724609
59943	3.491586	6.658753	8.764324	-0.687232	-2.06303	-0.32273	-0.151855	0.499023	-0.731445
59944	4.489063	0.188103	9.921053	-0.922414	-2.068947	-0.373849	-0.171387	0.50415	-0.719482
59945	6.206832	-3.580735	10.104582	-0.766579	-2.035564	-0.340278	-0.190918	0.509277	-0.704834
59946	8.298077	-2.781597	10.152202	-0.55829	-1.924357	-0.210193	-0.212646	0.510254	-0.689697
59947	9.555623	-1.097822	10.908303	-0.435453	-1.72274	-0.134279	-0.229492	0.508789	-0.679932
59948	11.103944	-0.094821	11.563711	-0.336841	-1.379216	-0.293162	-0.244141	0.518066	-0.674072
59949	9.36208	-0.846661	10.431059	-0.375368	-1.009946	-0.327303	-0.248535	0.511719	-0.675781
59950	7.016929	-3.692762	9.360638	-0.273896	-0.839618	-0.205613	-0.255615	0.509766	-0.675049
59951	6.56583	-3.59348	9.100177	-0.045586	-0.72632	-0.109101	-0.263428	0.512207	-0.65332
59952	6.079019	-1.229421	9.128867	0.08812	-0.634576	-0.108147	-0.272705	0.512695	-0.6604
59953	5.574775	-0.328968	9.224912	0.062561	-0.572778	-0.138092	-0.272461	0.508301	-0.660156
59954	5.426874	-1.02412	9.263436	0.059128	-0.535966	-0.135994	-0.279541	0.50415	-0.65918
59955	5.845961	-1.254917	9.312807	0.106239	-0.481415	-0.12207	-0.282227	0.506592	-0.651123
59956	5.617856	-0.243631	9.184432	0.122261	-0.411225	-0.100136	-0.286865	0.506592	-0.656006
59957	4.955524	0.023139	9.017348	0.061035	-0.394249	-0.083923	-0.293945	0.504883	-0.652588
59958	4.59542	-0.384371	8.993852	0.026703	-0.408554	-0.08316	-0.293945	0.500488	-0.646729
59959	4.572936	-0.425354	8.943905	0.004578	-0.436974	-0.074005	-0.303711	0.50293	-0.640869
59960	4.562147	-0.502477	8.802241	-0.027275	-0.423813	-0.07019	-0.301514	0.509521	-0.638916
59961	4.572905	-0.867902	8.949824	-0.060272	-0.433159	-0.065613	-0.305908	0.500977	-0.637695
59962	5.264319	-0.942291	9.005319	-0.038147	-0.401306	-0.055885	-0.312988	0.501221	-0.642578
59963	5.709845	-0.578797	8.944204	-0.007439	-0.337982	-0.048065	-0.31543	0.499268	-0.634033
59964	5.829695	-0.326345	9.127662	-0.006485	-0.273323	-0.052834	-0.312988	0.499023	-0.636963
59965	6.040507	-0.166791	9.09974	0.038147	-0.223351	-0.078583	-0.320068	0.501465	-0.641846
59966	5.979545	-0.267496	9.026879	0.059128	-0.179291	-0.083351	-0.320068	0.499268	-0.633545
59967	5.579597	-0.31917	9.13279	0.046539	-0.152397	-0.078583	-0.322266	0.495117	-0.633057
59968	5.429796	-0.931978	9.23519	0.051689	-0.146103	-0.117683	-0.327637	0.501709	-0.62793
59969	5.580198	-0.711285	8.980317	0.088501	-0.156975	-0.177765	-0.322754	0.505859	-0.639404
59970	5.58736	-0.15695	8.886166	0.074387	-0.148392	-0.183106	-0.320557	0.503662	-0.623291
59971	5.670999	0.232672	8.930973	0.035095	-0.160027	-0.186157	-0.301025	0.494385	-0.63501
59972	5.357291	0.297815	9.110782	-0.015068	-0.198746	-0.174713	-0.304199	0.464111	-0.637207
59973	5.243218	-0.016458	9.16645	-0.059319	-0.27237	-0.174713	-0.329102	0.443359	-0.635986
59974	5.181204	-0.660758	9.2236	-0.090027	-0.326157	-0.202942	-0.351562	0.457275	-0.627197
59975	5.030004	-1.151066	9.359016	-0.094605	-0.372124	-0.276184	-0.35498	0.476807	-0.623291
59976	5.188779	-1.418111	9.30562	-0.103188	-0.441743	-0.370217	-0.357422	0.479248	-0.623291
59977	5.305186	-1.127748	9.300311	-0.081444	-0.498963	-0.427247	-0.355225	0.483398	-0.623779
59978	5.516865	0.019298	9.240387	-0.025177	-0.57068	-0.393868	-0.362061	0.479248	-0.622803
59979	5.565626	0.580622	9.191856	-0.034142	-0.665285	-0.305176	-0.369629	0.483887	-0.611816
59980	5.335319	0.486032	9.58243	-0.063896	-0.763323	-0.242615	-0.376709	0.47998	-0.613525
59981	5.778549	0.892052	9.276144	-0.086022	-0.904086	-0.171662	-0.38623	0.482422	-0.612793
59982	5.636717	0.944272	9.35214	-0.124741	-1.034169	-0.097657	-0.391113	0.480469	-0.606934
59983	5.441107	0.785657	9.642393	-0.166131	-1.197059	-0.008392	-0.395752	0.480713	-0.60376
59984	5.370482	0.46683	9.892706	-0.193216	-1.398098	0.066186	-0.40332	0.483154	-0.590088
59985	5.317662	0.051849	10.491287	-0.237277	-1.652355	0.106813	-0.413574	0.490234	-0.576416
59986	4.197987	-0.151966	11.226856	-0.259022	-1.979479	0.123217	-0.434814	0.486572	-0.571533
59987	4.719317	-0.487905	11.462015	-0.259406	-2.363452	0.130466	-0.445068	0.491455	-0.552246
59988	4.44072	0.261561	11.677486	-0.28573	-2.795312	0.140004	-0.459961	0.498535	-0.532959
59989	4.200135	1.193319	12.148389	-0.38206	-3.299102	0.201425	-0.489258	0.499756	-0.498291
59990	4.087785	0.672102	12.4679	-0.486023	-3.828287	0.25026	-0.49707	0.504395	-0.484863
59991	3.279808	-0.34475	13.047334	-0.547073	-4.42141	0.243398	-0.531006	0.501465	-0.441406
59992	2.921166	-0.730343	13.288793	-0.590771	-5.104245	0.12113	-0.548584	0.506592	-0.410889
59993	1.812296	-1.481803	13.32908	-0.637718	-5.822061	-0.159477	-0.587646	0.508057	-0.367432
59995	-0.685352	-2.664354	14.490547	-0.490149	-7.257072	-0.812015	-0.658936	0.502441	-0.243164
59996	-1.789091	-4.592935	16.138261	-0.149589	-9.079314	-1.422238	-0.688477	0.48877	-0.167236
59997	-0.079863	-1.173008	16.544827	0.117737	-10.3792	-1.447195	-0.723145	0.4729	-0.063965
59998	13.425214	4.974558	13.958748	-0.354587	-11.644117	-0.870246	-0.746094	0.460938	0.030029
59999	32.048507	3.482767	6.646452	-1.5932	-11.826285	-0.188558	-0.753174	0.457275	0.145752
60000	32.470633	-3.583662	10.672513	-2.204391	-11.278254	-0.014122	-0.746582	0.46167	0.262451
60001	30.212798	-13.240705	15.972049	-1.906543	-10.500778	-0.922072	-0.731445	0.443848	0.37207
60002	23.427247	-11.689971	17.262591	-1.572102	-9.544237	-1.939606	-0.70874	0.423828	0.457275
60003	18.715468	-5.204156	18.23397	-1.919215	-8.289698	-2.074332	-0.693115	0.403809	0.551025
60004	15.557643	0.732161	20.000773	-3.558674	-6.743031	-1.523783	-0.666992	0.370605	0.615723
60005	24.114243	2.570128	20.490039	-5.755134	-4.063525	-1.380454	-0.646973	0.333008	0.662842
60006	33.748047	-15.013657	25.641335	-5.850965	-0.429413	-1.997695	-0.64502	0.28125	0.688477
60007	21.136948	-24.975021	25.527545	-4.525432	3.104832	-1.797735	-0.666504	0.23877	0.680908
60008	12.259325	-23.675256	20.699272	-1.777502	5.049992	-1.752322	-0.692871	0.21582	0.642578
60009	5.923712	-17.680313	16.570807	0.546353	5.962005	-1.769544	-0.721924	0.197266	0.595947
60010	2.825701	-10.120606	13.739305	1.65933	6.353832	-1.683748	-0.746094	0.187256	0.537598
60011	0.682639	-3.356615	10.641983	1.72706	6.465648	-1.430791	-0.770264	0.168701	0.490723
60012	0.425392	1.184865	6.121819	0.889185	6.630064	-1.020435	-0.787109	0.154053	0.424072
60013	-2.728471	2.610671	5.660883	-0.2997	6.654067	-0.405959	-0.802246	0.148193	0.37793
60014	-4.28262	2.714543	5.549921	-1.411304	6.32435	0.207365	-0.8125	0.141846	0.315186
60015	-3.370745	0.130585	5.392535	-2.118271	5.8964	0.696679	-0.822998	0.139893	0.260254
60016	-1.107361	-2.537655	5.7147	-2.170326	5.608473	0.98587	-0.836182	0.142578	0.210449
60017	1.007463	-3.603791	6.555548	-1.743569	5.504831	1.15602	-0.830566	0.146484	0.158936
60018	2.072393	-3.281547	7.616177	-1.122248	5.487625	1.294505	-0.834229	0.153076	0.094727
60019	3.444074	-1.418531	8.7016	-0.588879	5.52444	1.435286	-0.826416	0.161377	0.050537
60020	5.175606	0.826614	9.830918	-0.355391	5.678624	1.624154	-0.813477	0.169189	-0.018066
60021	6.614834	2.472853	10.821683	-0.42865	5.938153	1.809221	-0.796387	0.192383	-0.091064
60022	7.148641	3.557681	11.686658	-0.683716	6.208764	1.944507	-0.77002	0.208496	-0.137695
60023	7.186002	3.704701	11.975225	-1.000978	6.406872	2.032099	-0.73877	0.226562	-0.200928
60024	7.548534	3.122998	12.400805	-1.217702	6.460706	2.068166	-0.697754	0.237793	-0.256348
60025	8.670757	2.116296	13.12488	-1.230101	6.439906	2.082472	-0.659912	0.264404	-0.304688
60026	10.501926	1.468623	14.015641	-1.097129	6.396007	2.094865	-0.612061	0.281982	-0.358643
60027	12.786273	1.505033	15.148636	-0.90712	6.407647	2.178615	-0.557861	0.305664	-0.39502
60028	15.218309	2.115169	16.487048	-0.801818	6.434382	2.362529	-0.505859	0.327393	-0.44165
60029	17.167458	1.976412	17.365238	-0.764431	6.464186	2.616656	-0.454102	0.346924	-0.456055
60030	19.311179	1.123245	17.769935	-0.626886	6.439417	2.921909	-0.402344	0.37085	-0.489502
60031	22.799848	0.729484	17.70948	-0.344923	6.390417	3.247767	-0.345703	0.388184	-0.517334
60032	26.841495	-0.058303	16.951047	0.053418	6.387029	3.52499	-0.284668	0.411621	-0.53833
60033	30.581896	-0.717506	15.338517	0.493736	6.434778	3.692715	-0.225342	0.420166	-0.562988
60034	31.073083	-0.720663	11.961943	0.887318	6.429094	3.822658	-0.170654	0.428711	-0.579346
60035	30.200373	-0.723793	6.82893	1.186828	6.056809	3.968938	-0.106201	0.428467	-0.593018
60036	27.960194	-2.537174	0.973923	1.518727	5.269093	3.911185	-0.051514	0.430664	-0.611572
60037	26.849812	-5.100311	-4.479049	1.966374	4.206873	3.536726	-0.003174	0.422119	-0.628418
60038	31.437771	-2.719633	-7.973165	2.095425	3.336084	2.762489	0.033447	0.405518	-0.633057
60039	33.711396	3.153305	-10.590305	1.135507	2.728422	2.116511	0.060059	0.393799	-0.636963
60040	33.457853	6.084048	-12.543453	-0.433934	2.108063	1.516767	0.081299	0.39502	-0.628174
60041	32.287852	5.82042	-13.425528	-1.724093	1.29245	0.969719	0.091797	0.41626	-0.612305
60042	31.479745	1.262788	-12.604381	-1.950679	0.390441	0.345427	0.105469	0.424561	-0.611572
60043	30.866945	-2.79239	-9.947761	-0.959592	-0.33951	-0.423434	0.102295	0.435303	-0.599121
60044	29.419219	-1.67322	-6.96424	0.244906	-0.744826	-1.166926	0.095947	0.424805	-0.613525
60045	23.339727	-1.04936	-2.442087	0.834672	-0.884836	-1.762424	0.079834	0.414551	-0.608643
60046	12.082503	-5.512959	5.357875	1.66063	-2.194717	-2.402058	0.061279	0.404541	-0.605957
60047	-26.484029	1.187754	20.941502	2.054976	-3.61514	-2.198231	0.029053	0.38623	-0.612061
60048	-14.096347	-6.844339	22.942025	1.258466	-5.69505	-1.363577	-0.022217	0.371094	-0.611572
60049	32.552761	8.972325	12.125129	1.852886	-5.662623	0.695142	-0.05957	0.353027	-0.606689
60050	26.675155	12.101989	9.522932	0.205827	-4.587131	2.573501	-0.088379	0.356201	-0.596436
60051	12.44256	7.586438	12.77534	-0.202771	-4.31866	2.189851	-0.11499	0.359375	-0.586182
60052	11.848536	15.151951	11.935147	-0.48316	-3.735958	0.480108	-0.141602	0.36499	-0.57373
60053	11.055382	10.718194	9.725801	-1.15725	-3.303703	-0.708045	-0.166016	0.374512	-0.564209
60054	10.125727	0.107425	10.293052	-1.600154	-2.927734	-0.846905	-0.185547	0.377441	-0.549561
60055	10.961005	-8.810991	10.98672	-1.360947	-2.717697	-0.428789	-0.205078	0.382568	-0.529541
60056	17.081468	-9.898703	12.365272	-0.654617	-2.252822	-0.279815	-0.227051	0.389893	-0.52002
60057	13.886896	-5.754006	9.587477	-0.184442	-1.528183	-0.240328	-0.239014	0.388184	-0.516357
