PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59539	4.981759	0.541887	9.490077	0.011635	-0.279999	0.075531	-0.587891	-0.606689	-0.491699
59540	5.169089	2.073354	9.003396	0.064468	-0.323677	0.073051	-0.592529	-0.606445	-0.491211
59541	5.265347	2.148495	8.88316	0.063515	-0.341797	0.105286	-0.592529	-0.604492	-0.496826
59542	5.303959	1.970942	8.771899	0.071907	-0.351525	0.137901	-0.588135	-0.606689	-0.480957
59543	5.480238	2.529146	8.577565	0.040436	-0.349999	0.202942	-0.594971	-0.606445	-0.488525
59544	5.380577	1.934387	8.729299	0.045204	-0.344849	0.270653	-0.602051	-0.604248	-0.477295
59545	5.370836	1.501307	8.858559	0.038147	-0.356865	0.296784	-0.599609	-0.608398	-0.477051
59546	5.260734	0.989021	8.948413	0.046349	-0.40226	0.305748	-0.595215	-0.610596	-0.469238
59547	5.264752	0.856757	8.996426	0.061989	-0.460816	0.252533	-0.594971	-0.610596	-0.474609
59548	5.461346	1.00272	8.743291	0.091362	-0.497819	0.226403	-0.588135	-0.608643	-0.483643
59549	5.493642	1.042039	8.718711	0.089264	-0.546075	0.202942	-0.583984	-0.595947	-0.477051
59550	5.551104	1.119264	8.723118	0.10643	-0.576402	0.180626	-0.603271	-0.576172	-0.474365
59551	5.63604	1.311898	8.557853	0.103188	-0.60196	0.170136	-0.61499	-0.567139	-0.476562
59552	5.678446	1.603552	8.503465	0.091934	-0.613214	0.167084	-0.626221	-0.577637	-0.466797
59553	5.680372	1.536146	8.410142	0.073433	-0.644685	0.177765	-0.635254	-0.588379	-0.459473
59554	5.689402	1.531451	8.427334	0.058746	-0.656892	0.186921	-0.633057	-0.588379	-0.454346
59555	5.688508	1.503336	8.403035	0.036621	-0.689508	0.203705	-0.639893	-0.592529	-0.450684
59556	5.851201	1.26848	8.196947	0.024223	-0.703813	0.184632	-0.644287	-0.594482	-0.455566
59557	5.864342	0.966766	8.207085	0.021362	-0.696374	0.156403	-0.64209	-0.59668	-0.444824
59558	5.858162	0.905201	8.299869	0.005913	-0.729563	0.110626	-0.64917	-0.592285	-0.439209
59559	5.715441	1.255457	8.565978	0.016213	-0.757601	0.090027	-0.64917	-0.596436	-0.438965
59560	5.529315	1.922191	8.949562	-0.003052	-0.860789	0.10376	-0.651611	-0.594238	-0.430908
59561	5.331137	2.386995	9.475794	-0.028229	-1.046567	0.160218	-0.663086	-0.596191	-0.427002
59562	5.192165	2.548031	9.925591	-0.083161	-1.273736	0.250437	-0.667969	-0.5896	-0.424316
59563	5.106741	2.110642	10.184837	-0.105859	-1.570909	0.31586	-0.670654	-0.587402	-0.413574
59564	5.135199	1.635158	10.594805	-0.122835	-1.893836	0.386626	-0.679932	-0.591309	-0.404297
59565	4.882949	1.15459	10.938178	-0.127223	-2.292685	0.429545	-0.694336	-0.58667	-0.384766
59566	4.889792	0.790953	11.268158	-0.109104	-2.752012	0.452629	-0.706055	-0.586426	-0.375732
59567	4.673041	0.941438	11.608244	-0.098996	-3.272397	0.486015	-0.718018	-0.581543	-0.351074
59568	4.641038	1.364269	11.838881	-0.119598	-3.834392	0.544201	-0.737061	-0.578857	-0.330811
59569	4.291823	1.79966	11.946691	-0.094612	-4.39165	0.656945	-0.762939	-0.576172	-0.299072
59570	4.102693	2.607124	11.854007	-0.033573	-5.004659	0.897504	-0.777588	-0.571289	-0.271484
59571	2.96718	3.773169	12.056601	-0.006104	-5.678403	1.230031	-0.796875	-0.566406	-0.235352
59572	1.411561	3.815757	12.744307	-0.101299	-6.540773	1.612587	-0.82373	-0.55249	-0.186035
59573	-0.172012	4.44591	13.845656	-0.225893	-7.867128	2.107059	-0.843506	-0.541016	-0.134521
59574	3.518543	3.297533	14.021543	-0.133379	-9.607261	2.529994	-0.862061	-0.522949	-0.056885
59575	14.008252	0.906811	15.170688	0.51144	-10.999579	2.362546	-0.871338	-0.509033	0.02832
59576	29.242287	5.004765	13.068108	1.840835	-11.082987	2.23988	-0.882568	-0.497559	0.11377
59577	27.482494	6.598448	11.506553	2.508178	-9.936344	2.417346	-0.880615	-0.477539	0.19458
59578	23.306537	1.00681	16.132524	3.286387	-9.023777	2.667577	-0.871582	-0.455566	0.269531
59579	23.313255	10.568512	17.478137	3.753749	-8.161203	3.199454	-0.864746	-0.431396	0.344238
59580	17.468226	13.484905	14.197507	3.497926	-7.246943	4.05506	-0.851562	-0.388184	0.395264
59581	8.246348	11.361032	13.06357	3.164032	-6.140901	4.408735	-0.835693	-0.355713	0.452393
59582	12.682018	2.68634	14.886592	3.43206	-4.648067	4.2875	-0.820068	-0.303955	0.489258
59583	35.350825	3.898847	20.769431	4.082586	-2.836311	3.824479	-0.8125	-0.269531	0.50415
59584	21.053546	15.501155	18.450856	4.483732	-0.084314	2.668493	-0.821045	-0.230469	0.512207
59585	16.359698	20.897866	15.998087	3.317508	1.847405	1.863237	-0.826904	-0.202393	0.512939
59586	9.790365	20.53988	13.016616	1.576895	3.125369	1.213715	-0.844971	-0.189453	0.481445
59587	4.129347	16.510206	10.093214	0.003243	3.67758	0.576816	-0.869629	-0.189209	0.457031
59588	1.763608	11.770115	8.408197	-0.982921	3.826772	-0.017358	-0.89209	-0.191162	0.427002
59589	0.67796	7.628139	7.31508	-1.278776	3.844912	-0.640151	-0.907227	-0.199707	0.399902
59590	-0.292278	4.496095	6.457313	-1.085932	3.833094	-1.210109	-0.928711	-0.21875	0.374268
59591	-0.827702	1.84663	6.063374	-0.478971	3.806587	-1.759469	-0.946045	-0.233887	0.350342
59592	-0.406326	1.138819	6.205548	0.292421	3.810814	-2.263064	-0.960693	-0.250977	0.310547
59593	1.374383	2.446339	6.224729	0.907983	3.851872	-2.636204	-0.972656	-0.274902	0.276367
59594	3.22814	4.279739	6.365092	1.079864	4.033134	-2.824701	-0.985107	-0.294189	0.244385
59595	4.24683	5.008395	6.735765	0.943292	4.284398	-2.893399	-0.994629	-0.320312	0.199463
59596	4.372251	4.046085	7.288743	0.710194	4.520212	-2.953513	-0.99292	-0.350586	0.169922
59598	5.329873	1.39545	8.499203	0.75421	4.7787	-3.238218	-1.0	-0.409424	0.076904
59599	6.542181	0.177954	9.399703	1.082985	5.118662	-3.627627	-0.997314	-0.455078	0.032471
59600	6.915961	0.375104	9.863573	1.240773	5.337193	-3.890006	-0.97876	-0.496826	-0.016357
59601	7.417391	0.661852	10.29042	1.247085	5.533951	-4.019211	-0.962646	-0.533936	-0.052002
59602	8.207868	0.584484	10.934817	1.15972	5.690623	-4.074188	-0.944336	-0.573242	-0.093018
59603	9.2093	-0.276093	11.819388	1.070636	5.837177	-4.084898	-0.919189	-0.608643	-0.126953
59604	10.473983	-1.598015	12.27111	1.177674	6.029355	-4.099824	-0.894287	-0.637207	-0.164062
59605	11.012872	-1.11672	12.520106	1.285285	6.174406	-4.134586	-0.862305	-0.674805	-0.203857
59606	11.463122	0.600366	13.103113	1.233204	6.248057	-4.086134	-0.825928	-0.703857	-0.242188
59607	12.911472	2.56639	14.235092	0.938828	6.278182	-4.033085	-0.784912	-0.73291	-0.275391
59608	15.153556	3.907661	15.357726	0.526172	6.348208	-4.042249	-0.744141	-0.755371	-0.317139
59609	17.154551	5.180927	16.658657	0.062576	6.432567	-4.098741	-0.685303	-0.776123	-0.350342
59610	18.992713	5.538947	17.711466	-0.27053	6.480133	-4.289754	-0.638184	-0.794434	-0.376953
59611	21.257293	4.194047	18.052114	-0.448725	6.42658	-4.591804	-0.589111	-0.804199	-0.396729
59612	23.733881	3.040505	17.963504	-0.30621	6.247067	-4.906611	-0.5354	-0.818115	-0.419189
59613	26.027095	3.436605	16.801209	-0.02671	5.947288	-5.058047	-0.486572	-0.832031	-0.427979
59614	28.481297	4.568167	13.849018	0.049412	5.532028	-5.032759	-0.432861	-0.846191	-0.439697
59615	31.369349	5.907934	7.587249	-0.190773	5.112154	-4.718207	-0.397949	-0.853271	-0.452881
59616	31.190756	7.886616	-1.303657	-0.933035	4.676046	-3.990625	-0.365234	-0.860352	-0.466064
59617	29.337866	4.646191	-8.191511	-1.659394	4.005894	-2.983438	-0.337402	-0.863281	-0.479004
59618	29.354463	-4.703972	-11.024897	-1.140667	3.15343	-2.019248	-0.313965	-0.86377	-0.502441
59619	28.755472	-10.384724	-12.201769	0.705741	2.295183	-1.26957	-0.302002	-0.874756	-0.502686
59620	29.396867	-8.368144	-11.912636	2.54698	1.487407	-0.681331	-0.292236	-0.890137	-0.494141
59621	31.941438	-2.979407	-12.129928	3.043493	0.858534	-0.283062	-0.294189	-0.907227	-0.481934
59622	30.148382	0.499928	-11.731749	2.157444	0.222592	0.082781	-0.293701	-0.926514	-0.466797
59623	27.488038	0.921395	-9.431814	0.77515	-0.474359	0.358583	-0.30542	-0.928223	-0.460205
59624	24.799659	6.414554	-4.768242	-0.568396	-1.30979	0.731858	-0.3125	-0.921631	-0.462891
59625	4.142986	6.094166	-8.682204	-2.65507	-3.372486	1.574844	-0.342773	-0.904053	-0.472168
59626	-9.674473	0.591349	12.218457	-2.82886	-5.163829	1.940657	-0.382568	-0.879639	-0.481445
59627	-2.37615	6.218253	22.674992	-2.741064	-6.201543	2.303043	-0.426758	-0.86792	-0.470459
59628	34.259509	-7.24321	13.134998	-3.013991	-5.726565	1.902178	-0.471436	-0.837158	-0.474365
59629	26.277151	-13.201232	14.373147	-2.006036	-5.232747	0.814165	-0.501953	-0.825684	-0.469727
59630	17.34911	-9.815719	18.760158	-1.027213	-4.807588	0.807083	-0.532715	-0.816406	-0.443604
59631	14.422034	-10.719988	15.600883	-0.315116	-3.867423	1.393226	-0.556152	-0.811523	-0.428711
59632	11.531331	-1.483961	11.342859	0.274866	-3.38842	1.736365	-0.582031	-0.804443	-0.410889
59633	23.051295	15.985684	13.623457	-0.255597	-2.797639	1.818933	-0.603271	-0.795166	-0.401611
59634	18.756921	16.334778	7.327143	-1.385917	-1.710938	1.27853	-0.622314	-0.781982	-0.387695
59635	5.099955	-2.22301	10.61458	-1.57017	-1.727149	0.849936	-0.627441	-0.770996	-0.382812
59636	7.587224	-3.221275	11.186705	-1.009578	-1.420237	1.122113	-0.646484	-0.759766	-0.379395
59637	11.101171	10.394556	8.926405	-1.205462	-0.977149	1.011672	-0.648926	-0.751221	-0.382568
59638	8.127217	1.896249	10.301187	-1.534103	-0.609407	0.848401	-0.658691	-0.73584	-0.383057
59639	7.94351	-4.152202	11.716915	-0.985534	-0.306704	0.740819	-0.666016	-0.725098	-0.383301
59640	7.224604	1.324542	9.44946	-0.655748	-0.211144	0.489618	-0.663574	-0.725098	-0.391602
59641	6.135201	-0.042206	9.718248	-0.504113	-0.150299	0.378419	-0.668457	-0.7229	-0.383301
59642	5.996528	1.374752	9.072948	-0.412179	-0.13485	0.301171	-0.668457	-0.714355	-0.394775
59643	5.737658	1.071369	9.037752	-0.308991	-0.112724	0.251007	-0.670898	-0.714111	-0.38916
59644	5.884769	1.43648	8.859188	-0.228882	-0.090981	0.224114	-0.670898	-0.716309	-0.388916
59645	5.491769	1.093105	8.940192	-0.144959	-0.082207	0.187683	-0.668701	-0.707764	-0.389893
59646	5.483229	1.104072	8.857176	-0.088882	-0.097275	0.148582	-0.67334	-0.705566	-0.39502
59647	5.193797	0.967588	9.060702	0.003052	-0.115776	0.115967	-0.678223	-0.703369	-0.384033
59648	5.146483	1.013563	9.199893	0.053978	-0.156784	0.096703	-0.678223	-0.705566	-0.386475
59649	5.210858	1.674825	9.026603	0.10376	-0.220299	0.085449	-0.68042	-0.705322	-0.383545
59650	5.307335	2.18416	8.810115	0.091744	-0.254631	0.128937	-0.68042	-0.709717	-0.380615
59651	5.58591	2.330703	8.530293	0.078011	-0.273132	0.149536	-0.682617	-0.71167	-0.377441
59652	5.406728	2.448688	8.630076	0.061798	-0.269127	0.231934	-0.682617	-0.709717	-0.380371
59653	5.489111	2.163722	8.541278	0.03891	-0.263786	0.292969	-0.687256	-0.71167	-0.379883
59654	5.546712	1.820332	8.538109	0.046921	-0.275421	0.335694	-0.692139	-0.705078	-0.374512
59655	5.580436	1.232455	8.500065	0.054169	-0.283623	0.318146	-0.69458	-0.707275	-0.371582
59656	5.53563	0.976742	8.525629	0.052452	-0.323105	0.267792	-0.69458	-0.707031	-0.366211
59657	5.619009	0.990028	8.510549	0.041962	-0.34771	0.236511	-0.687988	-0.705078	-0.358887
59658	5.657796	1.23871	8.477763	0.065994	-0.354386	0.194359	-0.689941	-0.709473	-0.36377
59659	5.716623	1.449433	8.278158	0.050354	-0.352288	0.185394	-0.676514	-0.700928	-0.368408
59660	5.748668	1.637904	8.26949	0.049782	-0.341797	0.195885	-0.677002	-0.687988	-0.369385
59661	5.770374	1.558048	8.193604	0.034523	-0.321198	0.203705	-0.684326	-0.672852	-0.375488
59662	5.847971	1.59835	8.211391	0.049782	-0.297737	0.204277	-0.703125	-0.666016	-0.366211
59663	5.842095	1.67959	8.115303	0.036812	-0.279999	0.222016	-0.714355	-0.672363	-0.359375
59664	5.830905	1.5594	8.227498	0.032043	-0.251579	0.230408	-0.714355	-0.676514	-0.356445
59665	5.713048	1.28242	8.299231	0.026131	-0.262451	0.228119	-0.71875	-0.682861	-0.352783
59666	5.870545	1.321036	8.039381	0.043297	-0.250435	0.208855	-0.714111	-0.685059	-0.355713
59667	6.008856	1.301275	7.849079	0.019836	-0.200462	0.188446	-0.720947	-0.682861	-0.355225
59668	6.018658	1.375797	7.789817	-0.025749	-0.144959	0.165558	-0.718506	-0.687256	-0.35498
59669	5.785192	1.465551	8.292035	-0.032806	-0.099754	0.139618	-0.720947	-0.682861	-0.355225
59670	5.615767	1.728451	8.755933	-0.059128	-0.148773	0.13504	-0.720947	-0.687256	-0.352051
59671	5.481308	2.000427	8.953997	-0.063133	-0.241089	0.175476	-0.721436	-0.67627	-0.350342
59672	5.380586	1.868474	9.285981	-0.047493	-0.394822	0.22564	-0.725586	-0.687012	-0.349121
59673	5.253686	1.377391	9.512783	-0.018883	-0.57068	0.275422	-0.726318	-0.67627	-0.33667
59674	5.135592	0.860104	9.709012	0.003052	-0.782015	0.263978	-0.728516	-0.678223	-0.336182
59675	5.03311	0.972113	9.922698	0.02594	-1.036649	0.229646	-0.730713	-0.678223	-0.338623
59676	4.711074	0.39351	10.528616	0.049019	-1.351558	0.175287	-0.740234	-0.677979	-0.324463
59677	4.795542	0.410773	10.530969	0.087167	-1.695272	0.116731	-0.745117	-0.677734	-0.307861
59678	4.697641	0.444004	10.593197	0.143244	-2.057875	0.041581	-0.747559	-0.681885	-0.296631
59679	4.740645	0.682329	10.776061	0.204664	-2.44986	0.005341	-0.761719	-0.679443	-0.279541
59680	4.660362	0.984393	11.109168	0.286303	-2.89622	0.013924	-0.769043	-0.679199	-0.262939
59681	4.46199	1.612941	11.647507	0.376148	-3.435497	0.096135	-0.778564	-0.680908	-0.240479
59682	4.089044	2.086811	12.820455	0.498426	-4.094415	0.242441	-0.792969	-0.682617	-0.206787
59683	3.436224	3.368929	13.261189	0.571498	-4.826644	0.482226	-0.80542	-0.679932	-0.168701
59684	2.544035	4.563563	12.309836	0.701427	-5.595393	0.839538	-0.824707	-0.679199	-0.124023
59685	0.954888	3.377627	12.16516	0.809824	-6.606793	1.265196	-0.837402	-0.674316	-0.07251
59686	-0.094667	1.813495	13.36722	1.059639	-7.986401	1.553781	-0.848389	-0.658447	-0.01416
59687	6.802758	2.898899	13.735383	1.676253	-9.350383	1.576079	-0.857422	-0.651367	0.063477
59688	21.372107	7.850565	12.181814	2.793692	-9.404024	1.39427	-0.856934	-0.644287	0.143066
59689	30.225649	2.153325	11.693238	3.806261	-8.068533	1.358493	-0.859375	-0.624268	0.22168
59690	27.151718	6.973633	10.557542	4.560539	-6.371476	1.562916	-0.859375	-0.602051	0.289307
59691	22.911228	11.258067	10.55551	4.404617	-5.173632	2.13363	-0.859131	-0.578125	0.343262
59692	15.924747	9.987765	12.272478	3.929688	-4.492652	3.094684	-0.85498	-0.538818	0.395508
59693	9.901178	9.951093	15.761671	3.235494	-3.09414	3.545098	-0.866211	-0.499756	0.427734
59694	17.345301	9.670284	19.999944	2.273895	-0.451117	3.141221	-0.876953	-0.467041	0.439209
59695	7.383567	9.829356	16.740818	2.003798	1.146009	3.174795	-0.894287	-0.434326	0.443359
59696	0.811263	9.150157	11.64756	1.682788	1.634147	3.510354	-0.915771	-0.404053	0.426758
59697	-1.390354	8.608563	8.538829	1.133243	1.73048	3.760817	-0.935059	-0.373535	0.412354
59698	-0.290176	7.761787	7.922506	0.784742	1.812116	3.737537	-0.947998	-0.33252	0.39917
59699	0.641074	7.623185	7.343781	0.609057	2.029555	3.408279	-0.962158	-0.310791	0.385254
59700	0.52427	7.44452	6.609932	0.4988	2.326334	2.814452	-0.976318	-0.282715	0.354736
59701	0.146527	7.493384	5.888804	0.405902	2.591252	2.042483	-0.992676	-0.267578	0.338867
59702	-1.074521	7.38113	5.350804	0.261698	2.75775	1.23105	-1.001221	-0.263428	0.302002
59704	-1.825425	6.895096	4.684111	0.020697	2.743875	0.011446	-1.020264	-0.271973	0.240234
59705	-1.589394	5.439242	4.890381	-0.113491	2.611629	-1.102484	-1.023682	-0.285156	0.207031
59706	-0.626258	3.920147	5.632437	-0.020982	2.538019	-1.753304	-1.026611	-0.309082	0.174805
59707	0.677644	3.084382	6.391074	0.176248	2.518776	-2.301137	-1.0271	-0.3396	0.140137
59708	2.272277	2.619293	7.329155	0.38855	2.567823	-2.703825	-1.018311	-0.372314	0.110107
59709	4.152962	2.107359	8.00995	0.583117	2.68268	-3.007715	-1.00708	-0.402832	0.074219
59710	5.565826	2.054114	8.429139	0.701197	2.839122	-3.224055	-0.993652	-0.437744	0.04126
59711	6.51029	2.062848	8.630803	0.663242	2.977247	-3.379351	-0.968506	-0.473145	-0.000732
59712	7.098433	1.656487	8.57505	0.560811	3.052223	-3.459288	-0.950195	-0.510254	-0.033691
59714	9.125209	1.603348	8.221098	0.245852	3.076251	-3.531797	-0.891113	-0.576416	-0.097656
59715	10.434053	2.479712	7.656374	-0.272204	2.999389	-3.586143	-0.859619	-0.607422	-0.127197
59716	10.978163	3.40441	7.222497	-0.792768	2.898104	-3.640513	-0.825684	-0.63623	-0.157227
59717	11.299856	3.846209	6.79522	-1.385634	2.791297	-3.716642	-0.789551	-0.660889	-0.19043
59718	11.655364	4.260554	6.456335	-1.975843	2.638527	-3.852685	-0.749512	-0.677002	-0.20874
59719	12.357396	4.671124	6.254335	-2.50579	2.482327	-4.000566	-0.721191	-0.684082	-0.234863
59720	12.866744	5.104865	5.898922	-2.999891	2.27176	-4.1744	-0.685791	-0.687256	-0.272461
59721	13.352084	5.36871	5.57556	-3.391558	1.990029	-4.32343	-0.648438	-0.683838	-0.30835
59722	14.406128	5.971952	5.01786	-3.691087	1.673951	-4.455477	-0.618164	-0.68457	-0.329834
59723	15.099041	6.947066	4.546857	-3.9311	1.294915	-4.59897	-0.585693	-0.678955	-0.360107
59724	15.992542	8.503373	3.627426	-4.202033	0.922169	-4.731794	-0.565186	-0.664307	-0.37915
59725	17.931826	10.574613	2.206466	-4.550064	0.611228	-4.857777	-0.547119	-0.643311	-0.398682
59726	19.651582	12.177906	0.523062	-5.053433	0.298181	-4.957091	-0.524414	-0.633057	-0.409912
59727	20.82817	12.98866	-1.137063	-5.56143	0.07326	-5.092301	-0.513184	-0.616211	-0.433594
59728	21.005948	13.056792	-2.761189	-6.010697	-0.136984	-5.247555	-0.49707	-0.60791	-0.441162
59729	21.180586	11.904898	-4.029415	-6.240904	-0.321289	-5.408491	-0.490479	-0.597412	-0.453369
59730	21.323	10.685127	-4.783796	-6.181981	-0.435765	-5.576604	-0.481445	-0.584717	-0.466064
59731	20.526084	8.759219	-5.20302	-5.943467	-0.511888	-5.729783	-0.460449	-0.583008	-0.484131
59732	18.184589	5.161018	-6.066283	-5.427685	-0.713541	-5.913236	-0.453369	-0.581055	-0.49585
59733	15.835327	1.354078	-6.621187	-4.528188	-1.098136	-6.030207	-0.435059	-0.58374	-0.497314
59734	14.272526	-0.104536	-7.561417	-3.589046	-1.650392	-5.881777	-0.427734	-0.588135	-0.505615
59735	12.800917	-0.0965	-8.988961	-2.840908	-2.259258	-5.267469	-0.425049	-0.590332	-0.513672
59736	14.954547	0.795648	-9.766268	-2.365416	-2.758571	-4.197469	-0.425293	-0.590332	-0.505615
59737	17.140052	1.543716	-10.373321	-2.116391	-2.817786	-2.986411	-0.432129	-0.598877	-0.498779
59738	16.180151	0.651443	-10.694669	-1.837456	-2.627526	-1.926534	-0.434082	-0.603027	-0.506348
59739	15.060148	0.514919	-10.132077	-1.273966	-2.455995	-1.202438	-0.450928	-0.589844	-0.495117
59740	13.559051	1.465111	-9.459991	-0.545898	-2.382536	-0.860238	-0.462158	-0.598145	-0.490723
59741	24.386963	7.587079	-3.454613	0.0412	-2.33523	-1.00787	-0.473877	-0.595703	-0.481934
59742	47.357766	23.790208	4.732551	0.263228	-0.697362	-3.421577	-0.46875	-0.61084	-0.475586
59743	1.403185	3.511487	-11.802719	0.779769	1.311759	-3.38612	-0.44751	-0.624268	-0.481934
59744	18.482381	13.568359	3.050178	-0.285347	1.689386	-1.931816	-0.43335	-0.635254	-0.482178
59745	1.432705	10.234207	8.752737	-0.328077	2.573687	-1.653355	-0.419434	-0.633301	-0.486328
59746	-0.593003	3.502769	14.758326	-0.274093	2.225738	-0.834103	-0.398438	-0.638184	-0.49585
59747	3.201928	4.786687	10.634964	0.0	2.021254	-0.465401	-0.388916	-0.638428	-0.507324
59748	5.189805	13.028301	5.94719	-0.383382	1.783205	-0.081063	-0.379639	-0.638672	-0.513672
59749	3.598269	11.536916	6.982316	-0.725567	1.725224	0.563821	-0.373047	-0.632324	-0.517334
59750	3.974965	6.73184	8.410153	-0.878923	1.664385	1.044484	-0.373535	-0.617188	-0.52124
59751	5.779844	1.410622	9.254224	-0.897995	1.497104	1.06966	-0.364258	-0.615479	-0.530518
59752	6.793033	0.508751	8.5038	-0.754367	1.435109	0.880445	-0.357666	-0.602539	-0.537354
59753	6.032523	0.826231	8.786183	-0.703248	1.413745	0.720987	-0.355469	-0.598389	-0.540771
59754	5.529507	0.451945	9.227731	-0.671775	1.290525	0.581938	-0.346191	-0.596436	-0.544434
59755	5.519049	-0.605356	9.635537	-0.570492	1.089485	0.370791	-0.346436	-0.587891	-0.547852
59756	5.241889	-0.457099	10.117175	-0.414659	0.831798	0.182343	-0.337402	-0.581543	-0.559814
59757	4.982677	0.096373	10.139849	-0.241089	0.559426	0.051117	-0.339844	-0.585693	-0.545898
59758	5.07004	1.109983	9.77486	-0.118065	0.307655	-0.020599	-0.332764	-0.57959	-0.557861
59759	5.092188	1.502733	9.596784	-0.001526	0.080299	-0.052643	-0.337158	-0.585938	-0.554199
59760	5.023596	2.02125	9.382575	0.068855	-0.073242	-0.054932	-0.334961	-0.581543	-0.557373
59761	5.166548	1.801957	9.179218	0.127411	-0.210381	-0.06485	-0.335449	-0.579346	-0.546875
59762	5.231317	1.916945	8.979264	0.177193	-0.317192	-0.080872	-0.334717	-0.590332	-0.556641
59763	5.393232	2.001061	8.703324	0.209809	-0.38662	-0.080872	-0.342041	-0.585693	-0.542969
59764	5.450019	2.378393	8.461516	0.239563	-0.437737	-0.087166	-0.3396	-0.587891	-0.54834
59765	5.516869	2.483457	8.279544	0.235176	-0.444031	-0.06485	-0.346191	-0.590088	-0.555664
59766	5.62117	2.292324	8.29116	0.243569	-0.475121	-0.029755	-0.341797	-0.590088	-0.54541
59767	5.756568	2.312152	8.174268	0.245095	-0.481415	-0.038147	-0.341797	-0.594482	-0.547607
59768	5.87322	2.035147	8.111388	0.239945	-0.460244	-0.045204	-0.35083	-0.596436	-0.543945
59769	5.973762	2.008205	7.961682	0.244332	-0.441742	-0.087738	-0.355469	-0.596191	-0.543457
59770	5.919412	2.448263	7.930355	0.254631	-0.40226	-0.093269	-0.355469	-0.596191	-0.541016
59771	5.848214	2.618535	7.84738	0.253296	-0.364495	-0.081635	-0.35083	-0.600586	-0.53833
59772	5.77419	2.781414	7.69914	0.217056	-0.314522	-0.07782	-0.355225	-0.602783	-0.537598
59773	5.66061	3.217379	7.650539	0.144386	-0.249481	-0.049591	-0.355469	-0.602539	-0.532227
59774	5.774481	3.214331	7.585227	0.07019	-0.196075	0.010681	-0.360107	-0.602539	-0.531982
59775	5.865271	3.062771	7.576489	0.019836	-0.128746	0.066376	-0.357422	-0.611084	-0.528809
59776	5.94191	2.934391	7.522434	-0.048637	-0.057983	0.107574	-0.355225	-0.604736	-0.537598
59777	6.025687	2.647813	7.490349	-0.084686	0.007057	0.134277	-0.355225	-0.606934	-0.537354
59778	6.013163	2.289657	7.757377	-0.119782	0.074768	0.141144	-0.362549	-0.596191	-0.537598
59779	6.00859	2.139584	7.835824	-0.131226	0.119972	0.123596	-0.355469	-0.598389	-0.538086
59780	6.01849	2.030147	7.864943	-0.147057	0.149536	0.10376	-0.353271	-0.596191	-0.541016
59781	5.932535	2.10984	7.892564	-0.143433	0.178719	0.081635	-0.35083	-0.596191	-0.54126
59782	5.851738	2.135982	7.961901	-0.164795	0.202179	0.064659	-0.353027	-0.596191	-0.546387
59783	5.711441	2.170663	8.19839	-0.157166	0.201607	0.06485	-0.351074	-0.594238	-0.538818
59784	5.678232	2.050793	8.285608	-0.151634	0.183106	0.047112	-0.351074	-0.587646	-0.547363
59785	5.614829	1.915968	8.471401	-0.13504	0.161171	0.032806	-0.34668	-0.587646	-0.539795
59786	5.659326	1.824978	8.480769	-0.111389	0.093079	0.007439	-0.355713	-0.585449	-0.547119
59787	5.558176	2.047557	8.437243	-0.088501	0.045967	-0.018311	-0.34668	-0.585693	-0.54541
59788	5.495246	2.13937	8.671738	-0.070763	-0.014496	-0.024605	-0.349121	-0.577148	-0.55127
59789	5.526675	2.19025	8.610372	-0.035858	-0.07534	-0.022888	-0.351318	-0.576904	-0.553711
59790	5.498754	2.256327	8.574424	-0.011444	-0.138855	-0.01545	-0.351318	-0.577148	-0.559082
59791	5.50209	2.216164	8.563457	0.006866	-0.211144	-0.010681	-0.351562	-0.572754	-0.548584
59792	5.571556	2.132195	8.549556	0.018501	-0.275421	-0.004768	-0.354004	-0.568359	-0.554199
59793	5.623416	2.028404	8.565603	0.034523	-0.337982	-0.019836	-0.363037	-0.570312	-0.558594
59794	5.649076	1.98502	8.561734	0.061417	-0.413895	-0.029945	-0.363037	-0.563965	-0.564453
59795	5.611987	2.01851	8.664529	0.074196	-0.497437	-0.040436	-0.370117	-0.570312	-0.55249
59796	5.72438	1.930878	8.607685	0.090599	-0.577165	-0.062752	-0.377197	-0.567871	-0.546631
59797	5.728253	1.973315	8.585824	0.127411	-0.661279	-0.087738	-0.379395	-0.567871	-0.549316
59798	5.667378	1.949386	8.719925	0.176621	-0.770189	-0.107765	-0.390869	-0.571777	-0.539795
59799	5.610285	2.050799	8.780556	0.210572	-0.883296	-0.106049	-0.395508	-0.578125	-0.533447
59800	5.462422	1.839736	8.933561	0.252725	-1.016622	-0.120736	-0.404541	-0.580078	-0.5271
59801	5.581739	1.73229	8.899935	0.290682	-1.193817	-0.152589	-0.405029	-0.582031	-0.508057
59802	5.582427	1.927992	8.897492	0.322535	-1.347553	-0.194551	-0.416016	-0.588379	-0.52002
59803	5.445591	1.920618	9.116325	0.361065	-1.541154	-0.218966	-0.420166	-0.596924	-0.518799
59804	5.345743	2.298295	9.259564	0.395017	-1.777293	-0.26627	-0.42749	-0.59668	-0.504883
59805	5.186099	2.493557	9.610013	0.423439	-2.058258	-0.285345	-0.432129	-0.60083	-0.490723
59806	5.040589	2.806821	9.777623	0.454533	-2.408089	-0.271232	-0.450439	-0.606934	-0.48584
