PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59797	1.278328	-10.352454	-1.115984	0.296029	2.555346	-0.125126	0.099854	1.018799	-0.355713
59798	1.175446	-10.17825	-1.179	0.327119	2.55649	-0.096705	0.108887	1.020996	-0.359131
59799	1.114603	-10.060489	-1.341483	0.352679	2.558207	-0.092318	0.115967	1.018799	-0.364258
59800	1.039403	-10.047046	-1.414555	0.381862	2.553439	-0.071528	0.127441	1.020996	-0.36792
59801	0.895787	-9.933419	-1.524031	0.425923	2.547526	-0.066378	0.136719	1.020752	-0.373779
59802	0.679947	-9.635191	-1.534737	0.482763	2.532838	-0.059702	0.148438	1.016602	-0.374268
59803	0.453847	-9.634356	-1.308038	0.479139	2.524064	-0.077822	0.160156	1.014404	-0.38501
59804	0.231337	-10.214095	-1.231251	0.481428	2.506133	-0.086977	0.166992	1.012207	-0.380371
59805	-0.067064	-10.342487	-1.188961	0.514998	2.492781	-0.064852	0.178467	1.016357	-0.391602
59806	-0.173552	-9.975987	-1.083826	0.520529	2.46455	-0.0824	0.190186	1.011963	-0.39209
59807	-0.241109	-9.82992	-1.254674	0.490774	2.471989	-0.115207	0.20166	1.009766	-0.395264
59808	-0.290853	-9.739641	-1.376938	0.447285	2.465885	-0.122646	0.213135	1.011963	-0.406494
59809	-0.351719	-9.671578	-1.589581	0.418865	2.493543	-0.139622	0.215576	1.011963	-0.404053
59810	-0.538563	-9.7285	-1.689941	0.379763	2.498503	-0.13409	0.224609	1.011963	-0.399902
59811	-0.795385	-9.940189	-1.756454	0.355539	2.505751	-0.131229	0.231445	1.011963	-0.402832
59812	-0.943187	-10.308059	-1.814559	0.33246	2.509757	-0.121692	0.247559	1.009766	-0.408936
59813	-0.909662	-10.508165	-2.001066	0.358591	2.547716	-0.090029	0.261475	1.009766	-0.410156
59814	-0.9273	-10.307172	-2.1653	0.38396	2.580525	-0.057222	0.268066	1.011963	-0.410889
59815	-0.988465	-10.172747	-2.154842	0.374614	2.625542	-0.04883	0.286621	1.005371	-0.409424
59816	-1.150353	-10.455433	-2.058496	0.361263	2.671704	-0.034715	0.293457	1.009766	-0.407715
59817	-1.362555	-10.758593	-2.091108	0.393689	2.717103	-0.011444	0.30249	1.009766	-0.408447
59818	-1.526608	-10.748024	-1.914531	0.44519	2.756971	0.018883	0.316162	1.009766	-0.409668
59819	-1.704771	-10.611667	-1.757174	0.464836	2.793215	0.038148	0.325439	1.009766	-0.407959
59820	-1.932559	-10.39875	-1.687788	0.482576	2.820493	0.067332	0.34375	1.005371	-0.408936
59821	-2.270284	-10.092131	-1.649048	0.500696	2.844337	0.096134	0.357422	1.007568	-0.405273
59822	-2.587684	-9.85236	-1.520771	0.498789	2.841094	0.11063	0.366211	1.011963	-0.403809
59823	-2.842214	-9.828429	-1.45044	0.487535	2.810192	0.122074	0.382568	1.005371	-0.407227
59824	-2.99499	-9.86052	-1.214578	0.477044	2.778336	0.10815	0.394043	1.001221	-0.395264
59825	-3.128329	-9.992246	-1.020748	0.465599	2.745908	0.099185	0.407715	1.007568	-0.401855
59826	-3.213917	-10.011292	-0.897716	0.479141	2.694405	0.09022	0.421387	1.003174	-0.395264
59827	-3.307065	-9.809218	-0.788564	0.4944	2.643093	0.063326	0.434814	1.007568	-0.396729
59828	-3.421442	-9.626948	-0.588128	0.499549	2.572705	0.017739	0.44165	1.005371	-0.389648
59829	-3.431156	-9.504377	-0.342173	0.507368	2.492018	-0.021363	0.453369	1.003174	-0.390381
59830	-3.351167	-9.480679	-0.064768	0.501646	2.431551	-0.049592	0.464844	1.001221	-0.391113
59831	-3.343133	-9.497949	0.17942	0.498212	2.365361	-0.080874	0.473877	1.001221	-0.384277
59832	-3.320641	-9.450012	0.343282	0.475132	2.301841	-0.105479	0.48291	0.999023	-0.379883
59833	-3.228873	-9.369703	0.534765	0.4593	2.234126	-0.127414	0.492188	0.996826	-0.37793
59834	-3.185862	-9.425356	0.725976	0.409135	2.16622	-0.148585	0.505615	0.999023	-0.374268
59835	-3.198465	-9.547162	0.82081	0.383003	2.104418	-0.178531	0.51001	1.003418	-0.375
59836	-3.159379	-9.573546	0.951028	0.381477	2.041854	-0.199894	0.51001	1.003418	-0.36499
59838	-3.107103	-9.572876	1.187005	0.396373	1.912813	-0.235764	0.525879	1.001221	-0.358643
59839	-2.948073	-9.479555	1.373765	0.438124	1.790645	-0.25864	0.527832	1.007812	-0.356934
59840	-2.837627	-9.381461	1.575205	0.477034	1.7174	-0.256733	0.535156	0.99707	-0.354248
59841	-2.68201	-9.227614	1.740329	0.499732	1.658842	-0.257114	0.537109	1.003418	-0.357422
59842	-2.551186	-9.138287	1.911222	0.522811	1.600857	-0.248531	0.544189	0.999268	-0.35498
59843	-2.48807	-9.037289	2.018353	0.518233	1.547259	-0.257876	0.541748	1.001465	-0.350098
59844	-2.399873	-8.782594	2.0508	0.493627	1.497094	-0.248149	0.548584	0.999268	-0.345459
59845	-2.311521	-8.47602	2.114091	0.44785	1.447501	-0.257113	0.548584	0.999268	-0.3479
59846	-2.209169	-8.222948	2.038301	0.397495	1.402296	-0.262072	0.545898	1.005615	-0.345947
59847	-2.108214	-8.117214	2.025615	0.33665	1.368725	-0.280001	0.557373	1.003662	-0.339111
59848	-2.02137	-8.171228	2.04339	0.300601	1.324664	-0.280955	0.55957	1.005615	-0.342041
59849	-1.949339	-8.282295	2.043179	0.267222	1.29014	-0.262453	0.561768	1.005615	-0.342041
59850	-1.941025	-8.379734	2.028408	0.259401	1.2642	-0.260355	0.568848	1.001465	-0.334961
59851	-1.986117	-8.520046	2.086933	0.275614	1.23063	-0.243379	0.561768	1.005859	-0.332275
59852	-2.051067	-8.684252	2.110185	0.274851	1.193245	-0.254823	0.575439	1.001465	-0.327881
59853	-2.11848	-8.843758	2.045121	0.286295	1.153572	-0.25406	0.566162	1.005859	-0.327637
59854	-2.16588	-8.855976	1.943092	0.316622	1.120002	-0.263025	0.568604	1.001465	-0.320068
59855	-2.227061	-8.849735	1.973877	0.321962	1.059919	-0.252534	0.568604	1.003662	-0.330078
59856	-2.370781	-8.874245	1.928121	0.319673	1.012616	-0.253297	0.570557	1.005859	-0.320557
59857	-2.542888	-8.795422	1.826893	0.319673	0.952343	-0.249482	0.575195	1.005859	-0.320801
59858	-2.670762	-8.912812	1.860073	0.297548	0.86861	-0.275422	0.572754	1.005859	-0.315674
59859	-2.673652	-9.235894	1.863577	0.277711	0.808146	-0.288392	0.570312	1.008057	-0.315674
59860	-2.635006	-9.52539	1.791527	0.291444	0.722696	-0.283814	0.574707	1.010254	-0.311279
59861	-2.587153	-9.668439	1.923376	0.31376	0.640108	-0.268555	0.572754	1.005859	-0.313232
59862	-2.393942	-9.919512	1.776375	0.32425	0.588228	-0.260163	0.574951	1.008057	-0.313477
59863	-2.268958	-9.826432	1.617434	0.372315	0.535012	-0.243378	0.572754	1.005859	-0.313232
59864	-2.268305	-9.325134	1.676064	0.370789	0.490762	-0.231171	0.570801	1.003662	-0.322754
59865	-2.269176	-9.490944	1.688648	0.320435	0.441933	-0.234986	0.572998	1.005859	-0.323242
59866	-2.205417	-9.929649	1.778233	0.305748	0.406075	-0.209809	0.575195	1.005859	-0.320801
59867	-2.11207	-10.064038	1.768608	0.293923	0.377655	-0.182343	0.568359	1.003662	-0.315186
59868	-2.058926	-9.99513	1.796514	0.292778	0.338745	-0.157166	0.570801	1.005859	-0.325439
59869	-2.009574	-10.082041	1.835332	0.267029	0.30613	-0.146484	0.570801	1.005859	-0.325439
59870	-1.93741	-10.458766	1.869124	0.244141	0.281906	-0.166512	0.570557	1.003662	-0.317871
59871	-1.801438	-10.710473	1.940207	0.257874	0.256539	-0.143433	0.566162	1.001465	-0.322266
59872	-1.575858	-10.762791	1.922094	0.266457	0.238419	-0.166321	0.570801	0.999268	-0.320068
59873	-1.36657	-10.819824	2.112781	0.27237	0.22831	-0.16861	0.566162	1.008057	-0.327881
59874	-1.139878	-11.229936	2.451312	0.245476	0.227928	-0.164223	0.561523	1.003662	-0.322021
59875	-0.953615	-11.856201	2.584799	0.276947	0.251198	-0.132752	0.561768	0.999268	-0.321777
59876	-0.862319	-11.891465	2.704715	0.339318	0.278473	-0.086975	0.561768	0.999268	-0.324219
59877	-0.758751	-11.774772	2.973556	0.35019	0.308419	-0.045013	0.561768	1.001465	-0.324463
59878	-0.74203	-12.141905	3.305517	0.320053	0.334168	-0.009346	0.561768	1.001465	-0.329346
59879	-0.69947	-12.530541	3.298728	0.358773	0.388337	0.054169	0.562012	1.001465	-0.334229
59880	-0.62426	-11.920382	3.055914	0.437546	0.433541	0.124359	0.56665	0.99707	-0.326904
59881	-0.657066	-10.734811	2.916767	0.469972	0.475503	0.173188	0.566895	0.994873	-0.334229
59882	-0.785379	-10.111261	2.785166	0.414086	0.493051	0.185967	0.569336	0.990723	-0.329102
59883	-0.802617	-9.906753	2.488467	0.374795	0.511933	0.180054	0.574219	0.988525	-0.339111
59884	-0.632602	-9.141892	2.080256	0.3994	0.502587	0.183106	0.580566	0.99292	-0.33252
59885	-0.432577	-7.918511	1.730002	0.403786	0.507356	0.178528	0.578857	0.986328	-0.341797
59886	-0.299782	-7.227533	1.852452	0.351143	0.501824	0.121117	0.578857	0.986328	-0.339355
59887	-0.220316	-7.675226	2.231371	0.265694	0.469971	0.038147	0.578857	0.984131	-0.341797
59888	-0.204823	-9.19891	2.915302	0.248719	0.456048	-0.045204	0.581299	0.984131	-0.339355
59889	-0.058352	-10.534933	3.642382	0.322915	0.436402	-0.085449	0.581299	0.981934	-0.33667
59890	0.094177	-11.123462	3.973691	0.445748	0.41523	-0.11425	0.581299	0.984131	-0.339355
59891	0.249287	-10.492308	4.131862	0.567628	0.399209	-0.138092	0.58374	0.981934	-0.346924
59892	0.429736	-9.618263	4.290838	0.58613	0.393296	-0.174714	0.577148	0.975586	-0.345703
59893	0.636472	-9.167578	4.201104	0.547029	0.378609	-0.209809	0.57959	0.977539	-0.351074
59894	0.761487	-8.692373	4.17574	0.512887	0.372887	-0.226021	0.579346	0.979736	-0.346436
59895	0.856599	-8.217693	4.163362	0.426484	0.359536	-0.232697	0.57251	0.979736	-0.353271
59896	0.989219	-8.132306	4.203665	0.325776	0.359917	-0.250435	0.574707	0.981934	-0.353516
59897	1.046232	-8.178285	4.089591	0.258065	0.360871	-0.241852	0.57251	0.979736	-0.355713
59898	1.037639	-7.861778	3.976681	0.201988	0.372124	-0.225258	0.572754	0.975586	-0.352783
59899	1.105527	-7.417807	3.907658	0.14801	0.365639	-0.213623	0.567627	0.984131	-0.35083
59900	1.150477	-7.36255	3.809797	0.063515	0.366593	-0.222206	0.570068	0.984131	-0.35083
59901	1.142228	-7.640191	3.707475	0.012207	0.380898	-0.20752	0.567627	0.986328	-0.348389
59902	1.076771	-7.838974	3.694294	0.019455	0.380707	-0.188446	0.569824	0.986328	-0.341064
59903	0.976645	-7.817107	3.63479	0.033569	0.386238	-0.18158	0.565186	0.986328	-0.345703
59904	0.866534	-7.710858	3.518454	0.034142	0.392914	-0.164986	0.572021	0.986328	-0.34375
59905	0.805314	-7.591409	3.439376	0.040436	0.387764	-0.166321	0.571777	0.988525	-0.341553
59906	0.773994	-7.472786	3.384557	0.048447	0.386048	-0.161743	0.565186	0.986328	-0.338379
59907	0.762735	-7.395908	3.305527	0.05722	0.369454	-0.159454	0.564697	0.99292	-0.33374
59908	0.72573	-7.36223	3.294511	0.070381	0.375366	-0.164795	0.566895	0.99292	-0.331543
59909	0.726459	-7.334354	3.245622	0.091553	0.357247	-0.161743	0.564453	0.995117	-0.331543
59910	0.709151	-7.281031	3.200855	0.122833	0.336457	-0.16861	0.56665	0.99707	-0.329346
59911	0.738393	-7.089305	3.332795	0.145912	0.326538	-0.149536	0.562012	0.99707	-0.331543
59912	0.768444	-7.168656	3.382499	0.150681	0.308418	-0.136566	0.56665	0.995117	-0.32666
59913	0.902472	-7.46726	3.547515	0.16346	0.30365	-0.121307	0.564453	0.99707	-0.331787
59914	0.966864	-7.69756	3.631886	0.201988	0.30613	-0.095367	0.566406	0.999268	-0.322021
59915	0.948282	-7.697849	3.703596	0.244904	0.323677	-0.054932	0.563965	1.003662	-0.324707
59916	0.847326	-7.461834	3.780272	0.276757	0.32959	-0.028229	0.575684	0.99707	-0.325195
59917	0.689601	-7.349189	3.741327	0.296784	0.336647	-0.002289	0.573486	0.995117	-0.319824
59918	0.609981	-7.154806	3.595233	0.352288	0.326729	0.025177	0.573486	0.995117	-0.327393
59919	0.481086	-6.786436	3.675614	0.374794	0.320435	0.03891	0.575928	0.99292	-0.327393
59920	0.390019	-6.902529	3.961265	0.338936	0.296784	0.024414	0.57373	0.988525	-0.324219
59921	0.353402	-7.732831	4.461168	0.289917	0.273323	0.016022	0.573975	0.990723	-0.331787
59922	0.369109	-8.945143	4.898535	0.283241	0.253105	0.012207	0.580566	0.990723	-0.324951
59923	0.394836	-9.837194	5.136407	0.305939	0.250435	0.032043	0.578369	0.990723	-0.324707
59924	0.524068	-10.131288	5.360191	0.337792	0.257111	0.035095	0.583008	0.990723	-0.327637
59926	0.639596	-10.123878	5.414789	0.323583	0.267125	0.051117	0.590088	0.984131	-0.327637
59927	0.502205	-10.606573	5.63632	0.267792	0.303841	0.036621	0.587646	0.988525	-0.325439
59928	0.297082	-11.262476	5.886848	0.252724	0.300217	0.03109	0.587891	0.982178	-0.324951
59929	0.008484	-11.905723	6.034582	0.276947	0.287056	0.019836	0.592529	0.97998	-0.324951
59930	-0.222908	-12.264955	6.218349	0.337219	0.249863	-0.006104	0.587891	0.97998	-0.324707
59931	-0.236308	-12.341826	6.291151	0.373841	0.208473	-0.035095	0.592285	0.984375	-0.325439
59932	-0.120334	-12.354638	6.343869	0.381661	0.174332	-0.063324	0.590088	0.982178	-0.32251
59933	-0.018058	-12.347639	6.377029	0.376892	0.155068	-0.083923	0.592529	0.982178	-0.325195
59934	0.056421	-12.166552	6.208114	0.360871	0.156784	-0.093269	0.592529	0.982178	-0.332764
59935	0.025151	-12.001978	6.244353	0.312233	0.157166	-0.093842	0.594482	0.984375	-0.320557
59936	-0.129667	-12.882132	6.547323	0.206757	0.149345	-0.119209	0.590088	0.984375	-0.322754
59937	-0.396706	-14.429946	6.712506	0.154114	0.13752	-0.148773	0.589844	0.986328	-0.325439
59938	-0.69615	-15.561499	6.368073	0.206947	0.103188	-0.166321	0.589844	0.988525	-0.325439
59939	-0.788939	-14.791757	5.537852	0.359345	0.052834	-0.163269	0.592041	0.990723	-0.323486
59940	-0.543447	-12.559895	4.813401	0.415993	-0.003433	-0.195313	0.580322	0.995117	-0.322754
59941	-0.394902	-11.340679	4.143155	0.302315	-0.015259	-0.241852	0.589355	0.999268	-0.323975
59942	-0.476989	-11.134378	3.271595	0.16346	-0.02842	-0.251007	0.575684	0.997314	-0.322754
59943	-0.518646	-10.699068	2.20215	0.09079	-0.01049	-0.228882	0.577148	1.010254	-0.318848
59944	-0.396958	-9.747497	1.302454	-0.007057	0.008011	-0.162697	0.572998	1.003662	-0.318115
59945	-0.403759	-9.43058	0.5976	-0.137329	0.084877	-0.115204	0.574707	1.014404	-0.319092
59946	-0.821645	-9.962668	0.162014	-0.243569	0.16079	-0.068665	0.57251	1.010254	-0.311035
59947	-1.310728	-10.834106	0.11913	-0.256157	0.193787	-0.030518	0.574219	1.016602	-0.304443
59948	-1.663521	-11.769579	0.34752	-0.236893	0.215721	-0.006104	0.574219	1.016846	-0.301758
59949	-2.009354	-12.433073	0.508641	-0.126648	0.227547	0.011444	0.575928	1.025391	-0.295166
59950	-2.239395	-12.249847	0.589597	0.038528	0.216293	0.032806	0.578369	1.020996	-0.292725
59951	-2.32919	-11.241465	0.600264	0.1894	0.208283	0.055695	0.575439	1.029785	-0.283203
59952	-2.428051	-10.213025	0.725835	0.23613	0.192833	0.061035	0.575684	1.027588	-0.290527
59953	-2.480732	-9.702848	0.993004	0.257301	0.173187	0.038147	0.577881	1.029785	-0.290771
59954	-2.480059	-9.643351	1.331252	0.257301	0.137901	0.025177	0.568848	1.029785	-0.29248
59955	-2.375282	-9.629162	1.598635	0.27256	0.118256	0.001526	0.577637	1.031982	-0.286133
59956	-2.279329	-9.300191	1.872407	0.293732	0.089073	-0.010681	0.570801	1.036133	-0.290771
59957	-2.130707	-8.725133	2.026064	0.290871	0.074005	-0.003815	0.570557	1.036133	-0.283447
59958	-1.99775	-8.114504	2.199748	0.281334	0.054359	-0.000763	0.563965	1.036133	-0.297607
59959	-1.843504	-7.68154	2.273647	0.252533	0.049782	-0.008392	0.563477	1.044922	-0.288574
59960	-1.697786	-7.413463	2.369707	0.23098	0.05188	-0.004768	0.568115	1.042725	-0.29126
59961	-1.61876	-7.186959	2.540567	0.223541	0.052834	0.018311	0.565674	1.044678	-0.291016
59962	-1.542463	-6.954457	2.732308	0.230026	0.04425	0.028992	0.565918	1.046875	-0.298828
59963	-1.515209	-6.704077	2.894715	0.2388	0.03376	0.031281	0.563232	1.049072	-0.288818
59964	-1.45087	-6.482451	3.068457	0.245476	0.017929	0.028229	0.561035	1.049072	-0.291016
59965	-1.404195	-6.276412	3.145244	0.253296	-0.012016	0.018311	0.56543	1.053467	-0.291748
59966	-1.367823	-6.084403	3.271097	0.272751	-0.026321	0.009918	0.55835	1.053467	-0.29126
59967	-1.268222	-5.824268	3.304509	0.283241	-0.056458	-0.01297	0.558594	1.05127	-0.296143
59968	-1.191654	-5.5888	3.388332	0.293732	-0.097847	-0.014496	0.558105	1.059814	-0.294189
59969	-1.150274	-5.402474	3.469967	0.315285	-0.130463	-0.038147	0.547119	1.053467	-0.292725
59970	-1.05129	-5.214634	3.560921	0.316811	-0.168038	-0.044251	0.549316	1.057617	-0.29834
59971	-0.928837	-5.139539	3.677502	0.32444	-0.202942	-0.049591	0.544922	1.053467	-0.297607
59972	-0.813833	-5.158053	3.787666	0.330925	-0.233078	-0.063324	0.547363	1.046875	-0.294678
59973	-0.749856	-5.248783	3.946563	0.334168	-0.26989	-0.063324	0.53833	1.05127	-0.301758
59974	-0.704357	-5.259852	4.070012	0.337982	-0.292588	-0.068665	0.53833	1.046875	-0.301514
59975	-0.638123	-5.272603	4.191021	0.344086	-0.321007	-0.080872	0.53833	1.049072	-0.301758
59976	-0.53438	-5.362205	4.21149	0.350953	-0.349999	-0.076294	0.538574	1.046875	-0.306396
59977	-0.441902	-5.345799	4.330943	0.330544	-0.361634	-0.072479	0.531738	1.04248	-0.303223
59978	-0.324595	-5.429175	4.471576	0.31128	-0.357056	-0.05188	0.527344	1.044678	-0.31543
59979	-0.285243	-5.834517	4.61084	0.284577	-0.331688	-0.003052	0.522949	1.040527	-0.307129
59980	-0.295854	-6.260744	4.7152	0.270271	-0.297547	0.038719	0.522705	1.040527	-0.304688
59981	-0.454638	-6.579136	4.928494	0.257301	-0.258637	0.098419	0.518555	1.033936	-0.308838
59982	-0.719319	-7.047734	5.14953	0.226021	-0.216484	0.137901	0.522949	1.036133	-0.304443
59983	-0.959254	-7.659899	5.416201	0.197029	-0.195313	0.164032	0.520996	1.031738	-0.303711
59984	-1.274904	-8.263587	5.739054	0.15564	-0.163078	0.183106	0.519043	1.027588	-0.30835
59985	-1.76724	-8.912764	6.133477	0.092316	-0.162315	0.186157	0.523926	1.019043	-0.300537
59986	-2.132843	-9.577215	6.47154	-0.007248	-0.193787	0.161743	0.526367	1.016846	-0.30542
59987	-2.293092	-10.201313	6.723151	-0.111198	-0.239563	0.12207	0.528564	1.014648	-0.292969
59989	-1.951285	-10.79935	6.584719	-0.251198	-0.306226	0.05312	0.523926	1.012451	-0.29248
59990	-1.336587	-11.345693	6.386702	-0.371743	-0.304222	0.035667	0.523926	1.010498	-0.279785
59991	-1.074496	-12.079408	6.305979	-0.410271	-0.258637	0.03891	0.52832	1.008301	-0.272461
59992	-0.846902	-12.737677	6.072792	-0.380516	-0.197983	0.050354	0.52124	1.014893	-0.272461
59993	-0.664808	-12.813947	5.717756	-0.313378	-0.156403	0.062561	0.52124	1.008545	-0.259521
59994	-0.284774	-12.748227	5.98239	-0.325966	-0.111198	0.041962	0.523438	1.010742	-0.254883
59995	0.134855	-14.009651	6.469407	-0.440216	-0.032616	0.006866	0.525635	1.006348	-0.249756
59996	0.497816	-16.348422	6.651159	-0.485993	0.066185	0.018501	0.532471	1.008545	-0.245605
59997	0.449448	-17.355372	5.624802	-0.317383	0.208473	0.098419	0.520752	1.012939	-0.23999
59998	0.312423	-13.936768	4.036424	-0.052834	0.268364	0.200081	0.532227	1.008545	-0.235596
59999	0.396088	-9.498098	2.543375	-0.050163	0.292206	0.192261	0.534668	1.006592	-0.233154
60000	0.457695	-7.371734	1.86119	-0.292778	0.253296	0.064468	0.527588	1.006592	-0.225098
60001	0.593168	-8.757478	1.812687	-0.572968	0.205422	-0.068665	0.531738	1.010986	-0.218506
60002	0.760899	-11.994585	2.27703	-0.612451	0.135994	-0.14	0.5271	1.006592	-0.202637
60003	0.895623	-14.611609	2.995669	-0.437165	0.057411	-0.157166	0.533447	1.015381	-0.198975
60004	1.013151	-15.585334	3.275981	-0.172997	0.028229	-0.108337	0.535889	1.010986	-0.201416
60005	1.143357	-14.201523	3.240117	0.074768	-0.009727	-0.02594	0.533203	1.017578	-0.194336
60006	1.475493	-12.061545	3.191309	0.147247	-0.023651	-0.012207	0.528809	1.013184	-0.196045
60007	1.692852	-11.033598	3.135415	0.080109	-0.012779	-0.035858	0.528809	1.015381	-0.191162
60008	1.782958	-11.159228	3.093334	0.041008	0.0103	-0.04673	0.528564	1.017578	-0.193848
60009	1.702323	-11.217374	2.841978	0.060272	0.054359	-0.003815	0.52832	1.021973	-0.19165
60010	1.540002	-10.476217	2.701723	0.164413	0.065613	0.041199	0.532959	1.019775	-0.189453
60011	1.42333	-9.268808	2.635748	0.227356	0.097847	0.07782	0.532959	1.017578	-0.186768
60012	1.261492	-8.159743	2.531572	0.213432	0.107574	0.09594	0.537842	1.015381	-0.189453
60013	1.136059	-7.475275	2.39988	0.174713	0.135231	0.098419	0.5354	1.017578	-0.18457
60014	1.028246	-7.087961	2.36969	0.148773	0.16098	0.094414	0.535156	1.019775	-0.187012
60015	0.891251	-6.737425	2.360669	0.115204	0.185585	0.112152	0.537598	1.019775	-0.184814
60016	0.751058	-6.454913	2.338464	0.106239	0.217438	0.118065	0.539795	1.017578	-0.179932
60017	0.524976	-6.175892	2.329109	0.097847	0.244904	0.102997	0.546631	1.017578	-0.18042
60018	0.379005	-5.734468	2.329348	0.104713	0.273705	0.10128	0.55127	1.017578	-0.18335
60019	0.244368	-5.302924	2.328418	0.09861	0.292969	0.093079	0.544434	1.013428	-0.17749
60020	0.086453	-5.087355	2.363104	0.069428	0.300026	0.079918	0.555664	1.015625	-0.173584
60021	-0.060379	-5.071233	2.430717	0.063515	0.325775	0.058746	0.553223	1.019775	-0.173584
60022	-0.156509	-5.167086	2.513011	0.075722	0.33474	0.02594	0.560303	1.013428	-0.16626
60023	-0.206415	-5.259888	2.645111	0.100136	0.340271	0.019073	0.560303	1.015625	-0.171387
60024	-0.199625	-5.415284	2.864184	0.122833	0.363732	0.019836	0.562256	1.017822	-0.164307
60025	-0.268617	-5.686171	2.970179	0.154114	0.387764	0.014496	0.564941	1.01123	-0.161377
60026	-0.477873	-5.948791	3.210677	0.202942	0.400162	0.011444	0.571533	1.013428	-0.159668
60027	-0.640859	-6.111744	3.375207	0.2388	0.387764	-0.014496	0.567627	1.002686	-0.160889
60028	-0.79262	-6.158329	3.466515	0.255013	0.370407	-0.049591	0.56958	1.004883	-0.15625
60029	-0.814456	-6.124193	3.521513	0.235748	0.328255	-0.100708	0.573975	1.00708	-0.154297
60030	-0.762434	-6.05685	3.434538	0.196266	0.290489	-0.149727	0.56958	1.004883	-0.153809
60031	-0.614137	-6.046961	3.268822	0.139046	0.247955	-0.210571	0.573975	1.004883	-0.14917
60032	-0.442138	-6.123767	3.14069	0.089264	0.220299	-0.258827	0.571777	1.00708	-0.154297
60033	-0.24366	-6.402064	3.212003	0.056648	0.209046	-0.310517	0.572021	1.002686	-0.148926
60034	-0.176633	-7.145674	3.44096	0.037384	0.200272	-0.37098	0.569336	1.004883	-0.141357
60035	-0.030926	-8.04347	3.786348	0.054932	0.209999	-0.392151	0.569092	1.00708	-0.136719
60036	0.075417	-9.022688	4.403064	0.077629	0.211334	-0.383759	0.569336	1.00293	-0.138672
60037	-0.016591	-10.068298	4.997794	0.102234	0.222206	-0.386811	0.566895	1.00708	-0.138916
60038	-0.099289	-11.124338	5.517562	0.132179	0.221443	-0.404358	0.560303	1.00293	-0.135498
60039	-0.012013	-11.64068	5.73499	0.170326	0.199127	-0.415802	0.564453	1.009277	-0.134033
60040	0.041628	-11.611997	5.82263	0.182915	0.191498	-0.390625	0.557861	1.000732	-0.127686
60041	0.040234	-11.42777	5.855129	0.138855	0.165749	-0.361634	0.55542	1.00708	-0.135498
60042	-0.087324	-11.50767	5.642065	0.087929	0.141716	-0.325203	0.552979	1.007324	-0.12793
60043	-0.313844	-11.564764	5.539731	0.068855	0.086212	-0.313568	0.550781	1.00293	-0.124756
60044	-0.340358	-11.690863	5.443079	0.05722	0.013542	-0.319672	0.546143	1.005127	-0.124512
60045	-0.267859	-11.85194	5.215897	0.058174	-0.033569	-0.305939	0.54834	1.005127	-0.124756
60046	-0.331275	-11.288448	4.997354	0.071907	-0.08297	-0.266266	0.543945	1.00293	-0.121826
60047	-0.362121	-11.062515	5.787661	-0.086975	-0.125694	-0.228882	0.546143	1.00293	-0.116943
60048	-0.586388	-14.079678	7.236073	-0.403595	-0.171852	-0.27237	0.54834	1.007324	-0.120117
60049	-0.948607	-18.389396	6.768227	-0.480653	-0.1791	-0.304413	0.541016	1.007324	-0.104492
60050	-1.173684	-16.904364	4.690944	-0.048828	-0.19989	-0.082207	0.539062	1.005127	-0.106689
60051	-0.706797	-10.386038	2.978747	0.108337	-0.201225	0.151825	0.543701	0.996582	-0.098877
60052	-0.84679	-6.69343	2.041311	-0.19989	-0.131798	0.174904	0.545898	1.000977	-0.101807
60053	-1.736413	-7.432948	1.888253	-0.622369	-0.112152	0.109863	0.545898	0.998779	-0.091797
60054	-1.963789	-10.79086	2.013378	-0.762369	-0.154686	0.050163	0.545654	1.000977	-0.084473
60055	-1.918374	-13.336671	2.229975	-0.631524	-0.163269	0.055695	0.554688	0.996826	-0.074951
60056	-1.770443	-13.985455	2.642044	-0.377465	-0.135422	0.07	0.554688	0.999023	-0.077637
60057	-1.712941	-13.259178	2.984191	-0.201416	-0.083733	0.078583	0.552246	0.994873	-0.064697
60058	-1.789122	-12.506474	3.141178	-0.146484	-0.02861	0.099182	0.557129	0.992676	-0.064697
60059	-1.937314	-12.122404	3.208283	-0.130463	0.037575	0.131989	0.55957	0.990479	-0.067383
60060	-2.018057	-12.037927	3.216867	-0.115013	0.06752	0.167084	0.559326	0.988281	-0.05957
60061	-2.142875	-11.919238	3.21153	-0.06485	0.108528	0.184631	0.564209	0.984131	-0.054688
60062	-2.289697	-11.372527	3.10179	0.007629	0.133133	0.193787	0.569092	0.979736	-0.059814
60063	-2.361391	-10.427514	2.944696	0.085449	0.140572	0.18158	0.571289	0.977539	-0.054688
60064	-2.361793	-9.321859	2.768422	0.139046	0.129318	0.162506	0.571777	0.968994	-0.051514
60065	-2.24696	-8.284915	2.593566	0.166321	0.108528	0.134277	0.574219	0.962646	-0.046143
60066	-2.128298	-7.369833	2.431233	0.139618	0.077438	0.080109	0.581055	0.9646	-0.052002
60067	-1.911473	-6.755135	2.444596	0.10376	0.032997	0.019836	0.578613	0.964844	-0.044189
