PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20287	9.656285	0.732496	1.608156	0.064087	-0.060844	0.009155	-0.768066	-0.156982	0.305176
20288	9.761053	0.701434	1.644949	0.035286	-0.051117	0.017548	-0.772705	-0.154541	0.30542
20289	9.821041	0.677755	1.596031	0.019073	-0.061607	-0.002289	-0.765869	-0.158936	0.310303
20290	9.870695	0.665757	1.522767	-0.0103	-0.059891	-0.001526	-0.766113	-0.148438	0.299072
20291	9.949054	0.585891	1.499336	-0.021362	-0.04406	-0.002289	-0.765625	-0.156982	0.297119
20292	9.912943	0.555717	1.464737	-0.044441	-0.041199	-0.014496	-0.763428	-0.156982	0.302002
20293	9.936769	0.549208	1.622067	-0.069427	-0.033379	-0.009155	-0.765625	-0.156982	0.299561
20294	9.949329	0.542993	1.570293	-0.071335	-0.031281	-0.010681	-0.765625	-0.154785	0.294189
20295	9.92446	0.555738	1.512615	-0.093079	-0.026512	-0.020599	-0.767578	-0.16333	0.300293
20296	9.851354	0.586481	1.51711	-0.107765	-0.017929	-0.016022	-0.763428	-0.156982	0.299561
20297	9.851163	0.598355	1.506904	-0.126648	-0.021172	-0.023651	-0.768066	-0.156982	0.307861
20298	9.863436	0.555215	1.561475	-0.125504	0.001144	-0.009918	-0.765625	-0.158936	0.305176
20299	9.90583	0.579734	1.527056	-0.141907	0.01545	-0.019836	-0.765625	-0.161133	0.310547
20300	10.03346	0.542124	1.585514	-0.135231	0.040817	-0.005341	-0.76123	-0.155029	0.301758
20301	10.058151	0.445381	1.58977	-0.123596	0.051308	-0.016022	-0.770264	-0.161133	0.30835
20302	10.087629	0.463247	1.565604	-0.133896	0.062943	-0.016022	-0.765381	-0.161133	0.300049
20303	10.094669	0.433025	1.572206	-0.1297	0.065804	-0.013733	-0.77002	-0.163086	0.300537
20304	10.081263	0.365465	1.646479	-0.119591	0.068665	-0.019836	-0.768066	-0.156982	0.30249
20305	10.064041	0.452103	1.615297	-0.121307	0.073433	-0.028229	-0.767578	-0.165283	0.297852
20306	9.946487	0.483572	1.678721	-0.114822	0.087738	-0.032043	-0.77002	-0.158936	0.294922
20307	9.953985	0.476598	1.652922	-0.106812	0.094795	-0.028229	-0.77002	-0.163086	0.300537
20308	9.885147	0.465322	1.650413	-0.11425	0.092697	-0.029182	-0.77002	-0.161133	0.29248
20309	9.856155	0.50696	1.684353	-0.108337	0.113869	-0.02594	-0.769775	-0.163086	0.292725
20310	9.811274	0.507808	1.750385	-0.102997	0.10376	-0.031471	-0.769775	-0.165283	0.292725
20311	9.721951	0.494561	1.763007	-0.102234	0.101662	-0.022125	-0.776611	-0.165039	0.288086
20312	9.695534	0.488886	1.773748	-0.081062	0.112152	-0.021362	-0.769775	-0.163086	0.287354
20313	9.715902	0.512767	1.744475	-0.085449	0.097847	-0.016785	-0.771729	-0.169434	0.290771
20314	9.701892	0.46364	1.814652	-0.087357	0.084305	-0.011635	-0.764893	-0.16748	0.284668
20315	9.703916	0.433505	1.810223	-0.077057	0.070381	-0.017548	-0.769531	-0.16333	0.276855
20316	9.721005	0.433415	1.895552	-0.061226	0.046921	-0.009346	-0.767334	-0.161133	0.281738
20317	9.655464	0.403072	1.917951	-0.055695	0.027657	-0.016022	-0.771973	-0.165283	0.287598
20318	9.630381	0.397469	1.932892	-0.046539	0.027466	-0.016785	-0.767334	-0.16748	0.292725
20319	9.612906	0.445975	1.923164	-0.048065	0.009346	-0.018311	-0.769531	-0.165283	0.279541
20320	9.618762	0.51352	1.887493	-0.056648	0.006485	-0.012398	-0.767334	-0.161133	0.284424
20321	9.637469	0.561884	1.89189	-0.043488	-0.006676	-0.016022	-0.77417	-0.167236	0.290771
20322	9.680251	0.580419	1.80582	-0.053406	-0.0103	-0.006294	-0.764648	-0.171875	0.282227
20323	9.680267	0.585846	1.842813	-0.057983	-0.012779	-0.009155	-0.771973	-0.16748	0.290527
20324	9.753684	0.61634	1.902416	-0.061226	-0.022888	-0.01545	-0.769531	-0.165283	0.279541
20325	9.839052	0.574227	1.768833	-0.054169	-0.027275	-0.019836	-0.769043	-0.169678	0.271973
20326	9.979696	0.550743	1.632145	-0.043488	-0.024796	-0.014687	-0.766846	-0.171631	0.282471
20327	10.034196	0.507163	1.53779	-0.015259	-0.006676	-0.013733	-0.762695	-0.165527	0.28418
20328	10.05248	0.459434	1.567821	-0.000191	-0.002289	-0.012398	-0.762451	-0.169678	0.279297
20329	10.00368	0.349274	1.65976	0.013733	-0.007439	-0.025177	-0.773926	-0.171631	0.285645
20330	9.949106	0.240778	1.919795	0.015259	-0.03891	0.001526	-0.769287	-0.16748	0.279785
20331	9.778742	0.0914	2.303276	0.045013	-0.078392	0.013733	-0.76709	-0.16748	0.279541
20332	9.604521	0.072391	2.580109	0.075722	-0.1297	0.034142	-0.76709	-0.16748	0.284912
20333	9.456728	0.035164	2.597567	0.123596	-0.182152	0.06485	-0.767578	-0.165283	0.295166
20334	9.595418	0.007422	2.500828	0.169373	-0.176621	0.078392	-0.764893	-0.16748	0.287109
20335	9.913322	-0.081019	2.387494	0.217438	-0.104332	0.086212	-0.769531	-0.16333	0.276855
20336	10.177047	-0.121172	2.350732	0.272369	-0.021553	0.092125	-0.771973	-0.163086	0.290283
20337	10.247165	-0.214738	2.236703	0.330544	0.048065	0.093842	-0.767578	-0.158936	0.28418
20338	10.104877	-0.259654	2.183973	0.388336	0.098801	0.102043	-0.765381	-0.156982	0.286377
20339	9.849588	-0.250542	2.063957	0.456429	0.131989	0.101471	-0.765381	-0.154785	0.283691
20340	9.639187	-0.166856	1.968242	0.493241	0.152779	0.123406	-0.763184	-0.156982	0.288818
20341	9.617577	-0.007251	1.869634	0.526429	0.167275	0.125885	-0.77002	-0.152588	0.28125
20342	9.614551	0.155211	1.854795	0.549317	0.187302	0.126457	-0.770264	-0.152588	0.289062
20343	9.587315	0.334061	1.72271	0.542451	0.177956	0.131226	-0.772705	-0.150391	0.294434
20344	9.487604	0.495304	1.698603	0.533868	0.154877	0.134278	-0.768311	-0.14624	0.291016
20345	9.465913	0.645498	1.652199	0.517464	0.125122	0.121308	-0.772461	-0.148438	0.28125
20346	9.562531	0.752677	1.62287	0.483895	0.111961	0.099182	-0.777588	-0.144043	0.294434
20347	9.667593	0.847194	1.589837	0.434876	0.09861	0.09613	-0.770752	-0.14209	0.293701
20348	9.728002	0.917569	1.503794	0.382424	0.095749	0.083733	-0.775391	-0.139893	0.285889
20349	9.771338	0.963585	1.46795	0.322151	0.095367	0.064087	-0.772949	-0.137695	0.280273
20350	9.813249	0.949966	1.485989	0.251007	0.078201	0.0494	-0.773193	-0.139893	0.28833
20351	9.844518	1.019091	1.52284	0.18158	0.081062	0.032043	-0.775635	-0.133545	0.282959
20352	9.904592	1.055327	1.559365	0.113869	0.074005	0.021935	-0.773438	-0.133545	0.287842
20353	9.930117	1.024579	1.601523	0.035858	0.052071	0.022125	-0.773193	-0.133545	0.282715
20354	9.978347	1.065224	1.697613	-0.043106	0.03891	0.01812	-0.775635	-0.133545	0.282959
20355	9.887512	1.042388	1.723042	-0.099945	0.026894	0.009155	-0.772949	-0.139893	0.283203
20356	9.826191	0.984792	1.732066	-0.16079	0.009155	-0.001717	-0.775635	-0.135498	0.285645
20357	9.722903	0.877506	1.801205	-0.209045	-0.00515	-0.009918	-0.772949	-0.14209	0.285889
20358	9.680278	0.77696	1.716296	-0.25444	-0.017166	-0.011635	-0.772949	-0.137695	0.280273
20359	9.668118	0.706295	1.727164	-0.296593	-0.024414	-0.017548	-0.777832	-0.135498	0.283203
20360	9.558558	0.636264	1.738503	-0.359726	-0.034904	-0.042915	-0.772949	-0.14209	0.280762
20361	9.460786	0.712382	1.750596	-0.403595	-0.053978	-0.038147	-0.781982	-0.141846	0.281494
20362	9.400479	0.703233	1.747788	-0.442887	-0.067902	-0.055885	-0.772705	-0.144043	0.280762
20363	9.40606	0.645833	1.724769	-0.472832	-0.086212	-0.062561	-0.775146	-0.14624	0.289062
20364	9.407273	0.619106	1.730805	-0.492859	-0.105858	-0.068092	-0.775146	-0.144043	0.281006
20365	9.449097	0.597458	1.771803	-0.507928	-0.123596	-0.080872	-0.772461	-0.152588	0.281494
20366	9.493511	0.516749	1.725521	-0.517846	-0.129891	-0.077248	-0.774658	-0.154541	0.284424
20367	9.565279	0.444815	1.758295	-0.523186	-0.141907	-0.080872	-0.776855	-0.156738	0.287354
20368	9.616435	0.363932	1.764007	-0.521851	-0.152779	-0.080299	-0.77002	-0.152588	0.278564
20369	9.66926	0.212775	1.824327	-0.504113	-0.150299	-0.07782	-0.772217	-0.152588	0.278809
20370	9.720978	0.095771	1.839407	-0.479317	-0.168419	-0.089455	-0.765381	-0.152832	0.278076
20371	9.761052	0.116535	1.859632	-0.446129	-0.170136	-0.096893	-0.774414	-0.156738	0.279297
20372	9.843469	0.093703	1.836842	-0.419808	-0.173187	-0.097084	-0.767578	-0.158936	0.281494
20373	9.937824	0.148252	1.805463	-0.395203	-0.152397	-0.107575	-0.77417	-0.165283	0.280029
20374	9.995312	0.163744	1.833669	-0.372315	-0.148392	-0.100899	-0.767578	-0.161133	0.286865
20375	10.059758	0.202681	1.830636	-0.343132	-0.136566	-0.087738	-0.769531	-0.165283	0.287598
20376	10.049522	0.278592	1.824992	-0.331497	-0.116539	-0.089264	-0.767334	-0.165283	0.290039
20377	9.980118	0.287855	1.832275	-0.311089	-0.106812	-0.077057	-0.76709	-0.169678	0.284912
20378	9.920787	0.307728	1.822665	-0.303459	-0.105476	-0.068855	-0.769531	-0.165283	0.284912
20379	9.912856	0.342791	1.753403	-0.29583	-0.099182	-0.072479	-0.767334	-0.16748	0.29541
20380	9.871635	0.398875	1.787264	-0.287628	-0.104713	-0.058937	-0.762451	-0.167725	0.284424
20381	9.876151	0.385513	1.802806	-0.278282	-0.088501	-0.070953	-0.762207	-0.173828	0.287598
20382	9.865169	0.412337	1.807348	-0.27256	-0.089836	-0.080299	-0.766846	-0.171631	0.285156
20383	9.857929	0.354791	1.832975	-0.270653	-0.094605	-0.066376	-0.76416	-0.178223	0.280029
20384	9.835111	0.332019	1.866895	-0.26741	-0.100517	-0.071144	-0.764404	-0.178223	0.288086
20385	9.863978	0.294177	1.77817	-0.261498	-0.090027	-0.071716	-0.766357	-0.182373	0.278076
20386	9.871335	0.345475	1.770541	-0.2491	-0.08316	-0.070953	-0.762207	-0.178223	0.287842
20387	9.876107	0.397992	1.778512	-0.230408	-0.084496	-0.067139	-0.761963	-0.18457	0.293457
20388	9.834465	0.424721	1.808621	-0.224495	-0.066376	-0.065613	-0.76416	-0.182373	0.285645
20389	9.833307	0.398008	1.754482	-0.22583	-0.076866	-0.066376	-0.761719	-0.18457	0.282959
20390	9.828322	0.400109	1.820761	-0.216675	-0.08049	-0.060463	-0.761719	-0.188721	0.288574
20391	9.809079	0.348823	1.900369	-0.209808	-0.087547	-0.059509	-0.766113	-0.190674	0.28125
20392	9.841	0.350615	1.880337	-0.188255	-0.084686	-0.054359	-0.761719	-0.188721	0.288574
20393	9.845781	0.324235	1.851035	-0.178528	-0.09594	-0.048828	-0.76416	-0.186523	0.29126
20394	9.877855	0.313203	1.885245	-0.163269	-0.085831	-0.041199	-0.761475	-0.188721	0.280762
20395	9.931092	0.293505	1.912939	-0.145721	-0.076103	-0.03891	-0.763916	-0.190674	0.294189
20396	9.968908	0.288019	1.850948	-0.150871	-0.072098	-0.028229	-0.759521	-0.18457	0.2854
20397	9.955395	0.316841	1.852549	-0.140381	-0.063133	-0.015259	-0.761475	-0.192871	0.291504
20398	9.962554	0.272647	1.846532	-0.123596	-0.06218	-0.005531	-0.76416	-0.186523	0.29126
20399	9.894341	0.304761	1.742603	-0.10376	-0.063896	-0.009918	-0.75708	-0.190918	0.291016
20400	9.858723	0.284992	1.70629	-0.10128	-0.057602	0.003052	-0.763916	-0.190674	0.289062
20401	9.863716	0.304432	1.688269	-0.07019	-0.050926	0.003052	-0.761475	-0.190918	0.283447
20402	9.870445	0.278276	1.604802	-0.063324	-0.035477	0.009155	-0.759521	-0.186768	0.290771
20403	9.930695	0.310799	1.566958	-0.056458	-0.034904	0.000763	-0.754883	-0.190918	0.296143
20404	9.955429	0.296812	1.570852	-0.047874	-0.011826	0.016785	-0.761719	-0.186523	0.291016
20405	9.966989	0.414043	1.618007	-0.052643	0.009346	0.011444	-0.759033	-0.197266	0.289062
20406	9.936203	0.491708	1.625675	-0.050354	0.017548	0.005341	-0.766113	-0.188721	0.283691
20407	9.844801	0.445199	1.642959	-0.05722	0.020027	-0.002289	-0.759277	-0.190918	0.29126
20408	9.826007	0.475221	1.596909	-0.067711	0.031281	-0.009155	-0.761475	-0.195068	0.294434
20409	9.869091	0.530335	1.607251	-0.06485	0.037575	0.003052	-0.763672	-0.190918	0.281006
20410	9.880637	0.486184	1.580651	-0.069046	0.037766	0.004387	-0.763916	-0.188721	0.288818
20411	10.003199	0.420407	1.577841	-0.088501	0.058937	0.000763	-0.765869	-0.192871	0.281494
20412	10.166743	0.382466	1.592098	-0.09594	0.094604	-0.004578	-0.758789	-0.195068	0.281006
20413	10.314005	0.366319	1.586886	-0.110626	0.113869	-0.019073	-0.759033	-0.188721	0.277832
20414	10.415433	0.366413	1.583687	-0.1194	0.168228	-0.018311	-0.761475	-0.188721	0.278076
20415	10.429434	0.402962	1.596554	-0.138855	0.179482	-0.023651	-0.759033	-0.195068	0.283691
20416	10.444231	0.275807	1.732911	-0.144005	0.205994	-0.045776	-0.758789	-0.197266	0.281006
20417	10.221511	0.415679	1.659412	-0.163269	0.217629	-0.03891	-0.760986	-0.201416	0.279053
20418	9.948725	0.54515	1.761434	-0.156212	0.225258	-0.047302	-0.76123	-0.193115	0.275635
20419	9.739025	0.544225	1.830227	-0.153923	0.225067	-0.049591	-0.760742	-0.193115	0.257324
20420	9.533338	0.503083	1.821238	-0.149727	0.216293	-0.042915	-0.765381	-0.197021	0.268555
20421	9.379112	0.64027	1.811104	-0.145721	0.21534	-0.015259	-0.762939	-0.199219	0.265869
20422	9.320438	0.748295	1.812719	-0.14534	0.190353	-0.00248	-0.760986	-0.193115	0.259766
20423	9.477031	0.310329	1.961653	-0.130463	0.175667	-0.006866	-0.765137	-0.197266	0.258057
20424	9.437219	0.314752	1.910349	-0.09861	0.155258	-0.004578	-0.765137	-0.201416	0.266113
20425	9.428502	0.085063	2.002611	-0.060272	0.14286	-0.004578	-0.767334	-0.197021	0.25293
20426	9.340279	-0.019976	2.051407	-0.030136	0.121689	0.010681	-0.767578	-0.192871	0.255127
20427	9.312985	0.145267	2.024864	-0.011444	0.09861	0.023651	-0.769531	-0.205566	0.256348
20428	9.347329	0.185067	2.156666	0.050926	0.111771	0.047302	-0.765137	-0.197266	0.25
20429	9.483973	-0.032027	2.158436	0.091553	0.081825	0.052643	-0.762695	-0.203613	0.258301
20430	9.598492	-0.004311	2.103727	0.133133	0.049973	0.053406	-0.769775	-0.199219	0.26123
20431	9.612625	0.029992	2.150289	0.183105	0.039101	0.05188	-0.767578	-0.197021	0.255615
20432	9.636201	0.04799	2.129414	0.222206	0.037766	0.042725	-0.77002	-0.194824	0.255615
20433	9.752988	-0.029525	2.132111	0.267792	0.039864	0.038147	-0.771729	-0.201172	0.245605
20434	9.831738	0.094054	2.042964	0.306511	0.018501	0.045776	-0.760742	-0.190918	0.249023
20435	9.91192	0.098717	2.008942	0.354195	0.021362	0.050354	-0.77002	-0.188721	0.249756
20436	9.875066	0.113367	1.948759	0.380326	0.006676	0.042725	-0.765625	-0.190918	0.257568
20437	9.820457	0.197375	2.002241	0.404358	0.013924	0.040436	-0.77002	-0.192871	0.255371
20438	9.80211	0.256378	2.032251	0.426102	0.000763	0.048828	-0.765869	-0.186523	0.259766
20439	9.753441	0.294787	1.928319	0.450898	0.005531	0.05188	-0.767822	-0.186523	0.252197
20440	9.686329	0.365001	1.908745	0.463295	0.006866	0.063133	-0.770264	-0.188477	0.262939
20441	9.674156	0.447383	1.958401	0.457764	0.004005	0.054932	-0.763428	-0.18457	0.25415
20442	9.662007	0.487574	1.962755	0.476265	0.010109	0.060082	-0.763916	-0.180176	0.261719
20443	9.674302	0.502121	1.884373	0.470734	-0.008965	0.057983	-0.765625	-0.186523	0.251953
20444	9.668525	0.560022	1.844952	0.47474	0.009155	0.058556	-0.768555	-0.177979	0.261963
20445	9.680365	0.574959	1.847993	0.468445	-0.000572	0.064087	-0.773193	-0.179932	0.270508
20446	9.705053	0.553124	1.869798	0.454712	-0.001144	0.060272	-0.770752	-0.182129	0.267822
20447	9.71078	0.575108	1.805735	0.447846	0.00782	0.054932	-0.770996	-0.177979	0.267578
20448	9.723264	0.61425	1.827751	0.436211	0.000763	0.058746	-0.768799	-0.171631	0.26416
20449	9.759636	0.629561	1.909518	0.402069	0.00782	0.060272	-0.770996	-0.175781	0.27002
20450	9.808668	0.710339	1.827825	0.392151	0.007248	0.054741	-0.77124	-0.171631	0.26709
20451	9.771878	0.745624	1.848175	0.349617	0.002289	0.045776	-0.770996	-0.173828	0.26709
20452	9.735634	0.759668	1.875857	0.331497	-0.005913	0.048828	-0.775879	-0.169434	0.267334
20453	9.741437	0.824786	1.853919	0.303841	-0.006104	0.041199	-0.768799	-0.171631	0.26416
20454	9.717387	0.759996	1.973073	0.265884	-0.0103	0.028229	-0.769043	-0.16748	0.269043
20455	9.729292	0.794297	1.920803	0.241852	-0.017357	0.030518	-0.775879	-0.169434	0.261963
20456	9.723727	0.795884	1.966173	0.210762	-0.014496	0.028038	-0.771729	-0.163086	0.269043
20457	9.771969	0.757259	1.884571	0.199127	-0.013542	0.029755	-0.776123	-0.163086	0.26416
20458	9.778511	0.709221	1.887616	0.181961	-0.021744	0.02594	-0.769287	-0.165283	0.271729
20459	9.814618	0.714408	1.860587	0.152588	-0.008965	0.022888	-0.764648	-0.16333	0.268311
20460	9.796657	0.689755	1.876877	0.128365	-0.011444	0.035095	-0.77417	-0.161133	0.271729
20461	9.790217	0.628563	1.92784	0.113678	-0.01049	0.024414	-0.771484	-0.16748	0.274658
20462	9.796743	0.609729	1.864324	0.08812	-0.02594	0.023651	-0.771729	-0.16748	0.285156
20463	9.784199	0.610642	1.902851	0.085449	-0.024223	0.010681	-0.769287	-0.16748	0.274414
20464	9.760257	0.580022	1.955094	0.0597	-0.020599	0.019836	-0.769531	-0.161133	0.268555
20465	9.778181	0.57953	1.93314	0.053406	-0.03109	0.016785	-0.771973	-0.163086	0.282227
20466	9.766485	0.573447	1.905867	0.039291	-0.020218	-0.000191	-0.769531	-0.161133	0.273926
20467	9.747595	0.555702	1.945537	0.028992	-0.028801	0.0	-0.771729	-0.165283	0.274414
20468	9.742062	0.537629	1.923754	0.031471	-0.037384	0.005341	-0.769531	-0.161133	0.27124
20469	9.747777	0.549322	1.926371	0.016022	-0.047112	0.003052	-0.771484	-0.163086	0.266357
20470	9.766841	0.548848	1.916123	0.014496	-0.034332	0.01049	-0.772217	-0.158936	0.284668
20471	9.741607	0.555015	1.89017	0.012207	-0.038719	0.010681	-0.769775	-0.158936	0.279053
20472	9.754618	0.53581	1.94715	-0.007057	-0.042725	0.007629	-0.769531	-0.158936	0.273682
20473	9.747762	0.542949	1.853195	-0.008392	-0.047112	0.003815	-0.771973	-0.161133	0.284668
20474	9.748683	0.560762	1.897154	0.006485	-0.052261	0.00515	-0.767334	-0.161133	0.276367
20475	9.717308	0.530302	1.883549	0.0	-0.050163	0.014496	-0.773926	-0.169434	0.277588
20476	9.760996	0.522999	1.847894	-0.010872	-0.054169	0.007629	-0.771729	-0.163086	0.276855
20477	9.778277	0.506411	1.792059	-0.016022	-0.0494	0.000763	-0.77417	-0.165283	0.280029
20478	9.834089	0.517994	1.836018	-0.029755	-0.049973	0.003052	-0.767578	-0.158936	0.281494
20479	9.833153	0.530347	1.768051	-0.032043	-0.041771	0.007629	-0.769775	-0.161133	0.287109
20480	9.846183	0.523306	1.757475	-0.030708	-0.051117	-0.000191	-0.767578	-0.158936	0.281494
20481	9.845234	0.543058	1.762491	-0.03891	-0.03109	-0.003815	-0.767334	-0.161133	0.284424
20482	9.802974	0.529874	1.802538	-0.054169	-0.026321	0.005341	-0.771729	-0.163086	0.276855
20483	9.814731	0.506279	1.79911	-0.03891	-0.03109	-0.000763	-0.767578	-0.158936	0.289551
20484	9.857882	0.487544	1.790245	-0.049782	-0.027466	-0.007629	-0.771973	-0.161133	0.279541
20485	9.906097	0.481854	1.751282	-0.054169	-0.011253	-0.003052	-0.76709	-0.15918	0.268311
20486	9.93057	0.517791	1.768861	-0.059891	-0.007248	-0.003815	-0.767334	-0.16333	0.281738
20487	9.94263	0.519095	1.727189	-0.057983	-0.00515	-0.016022	-0.771729	-0.163086	0.276855
20488	9.899878	0.573597	1.855504	-0.065804	0.00267	0.0	-0.764893	-0.16333	0.281738
20489	9.81454	0.585197	1.836931	-0.072479	-0.008965	0.001526	-0.76709	-0.169678	0.282227
20490	9.753665	0.571562	1.811557	-0.084305	-0.017548	-0.00248	-0.767334	-0.16333	0.281738
20491	9.710853	0.597966	1.866905	-0.098419	-0.021935	-0.015259	-0.769531	-0.165283	0.279541
20492	9.668433	0.590719	1.828797	-0.102806	-0.019455	0.0	-0.769531	-0.16333	0.276855
20493	9.613228	0.585396	1.799692	-0.1091	-0.024223	-0.009155	-0.766602	-0.16748	0.263672
20494	9.650365	0.571633	1.821716	-0.113678	-0.03624	-0.001717	-0.769531	-0.161133	0.276611
20495	9.637721	0.56048	1.866598	-0.123596	-0.029564	-0.002289	-0.771484	-0.16748	0.274658
20496	9.644353	0.534287	1.851716	-0.126839	-0.037384	-0.009346	-0.767334	-0.161133	0.281738
20497	9.674495	0.530254	1.896249	-0.125885	-0.047112	-0.009155	-0.766846	-0.16748	0.27417
20498	9.681384	0.498066	1.849375	-0.132751	-0.049973	-0.006866	-0.76709	-0.165283	0.281982
20499	9.729548	0.481543	1.840557	-0.121307	-0.061607	-0.009918	-0.771484	-0.171631	0.274902
20500	9.7977	0.505508	1.792183	-0.125313	-0.064087	-0.026131	-0.769287	-0.16748	0.279785
20501	9.827117	0.494285	1.822518	-0.134277	-0.056267	-0.022888	-0.773926	-0.169434	0.282959
20502	9.876885	0.487672	1.829383	-0.13504	-0.063705	-0.018501	-0.76709	-0.165283	0.279297
20503	9.882186	0.493735	1.907492	-0.131226	-0.065422	-0.012207	-0.766846	-0.16748	0.271484
20504	9.938178	0.438342	1.840575	-0.114632	-0.061035	-0.023842	-0.76709	-0.16748	0.284912
20505	9.912578	0.433452	1.88961	-0.125122	-0.055504	-0.02594	-0.766846	-0.173828	0.285156
20506	9.870623	0.487993	1.934118	-0.117493	-0.043106	-0.015259	-0.769531	-0.16748	0.284912
20507	9.881853	0.470091	1.933449	-0.104523	-0.032616	-0.022888	-0.764404	-0.171875	0.274414
20508	9.918761	0.433985	1.858249	-0.100899	-0.013733	-0.02594	-0.766846	-0.176025	0.2854
20509	9.967085	0.39754	1.836746	-0.093842	-0.012016	-0.033569	-0.769287	-0.169678	0.282471
20510	9.967108	0.37443	1.793005	-0.081635	-0.012589	-0.024605	-0.769287	-0.169678	0.282471
20511	9.887695	0.336595	1.806475	-0.075531	-0.005913	-0.032043	-0.769043	-0.177979	0.28833
20512	9.838875	0.332354	1.781608	-0.060463	-0.006866	-0.032234	-0.766846	-0.173828	0.280029
20513	9.802251	0.293327	1.708893	-0.058746	-0.003624	-0.017548	-0.771484	-0.171631	0.285645
20514	9.783975	0.33067	1.67186	-0.036621	-0.007629	-0.014687	-0.773682	-0.171631	0.277832
20515	9.76564	0.317731	1.69052	-0.038147	-0.004387	-0.013733	-0.769043	-0.180176	0.29126
20516	9.735268	0.288059	1.799186	-0.022697	-0.020599	-0.016975	-0.761963	-0.176025	0.271729
20517	9.753849	0.250494	1.804275	-0.005341	-0.048637	-0.006104	-0.766846	-0.173828	0.280029
20518	9.767146	0.330238	1.847169	0.017548	-0.071716	-0.000191	-0.766846	-0.173828	0.280029
20519	9.894869	0.385153	1.849627	0.039673	-0.116539	-0.005341	-0.769287	-0.173828	0.293457
20520	9.952051	0.344035	1.836848	0.066185	-0.134277	-0.00782	-0.766846	-0.171631	0.279785
