PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22140	4.578716	-1.968824	8.960936	-0.013351	-0.28553	-0.165558	-0.285645	-0.016846	-0.594971
22141	4.497706	-1.773959	9.140897	-0.049591	-0.349236	-0.197601	-0.287842	-0.019043	-0.594727
22142	4.543277	-1.971884	9.054717	-0.093269	-0.424386	-0.242615	-0.292725	-0.020996	-0.586182
22143	4.724875	-1.871512	9.002214	-0.073242	-0.509454	-0.236512	-0.295166	-0.022949	-0.578125
22144	4.547815	-1.824341	9.159971	-0.045014	-0.587274	-0.219155	-0.299805	-0.020508	-0.580322
22145	4.538222	-1.644686	9.230879	-0.025177	-0.697137	-0.196076	-0.304199	-0.026855	-0.57959
22146	4.616423	-1.705514	9.140958	-0.024986	-0.809672	-0.180245	-0.299805	-0.022705	-0.574951
22147	4.677022	-1.419744	9.175887	-0.033569	-0.94128	-0.16861	-0.315674	-0.030518	-0.572998
22148	4.737389	-1.48321	9.262234	-0.04654	-1.082044	-0.1503	-0.318604	-0.021973	-0.570801
22149	4.710257	-2.025438	9.376201	-0.055695	-1.231201	-0.151826	-0.327637	-0.030029	-0.558838
22150	4.645815	-2.601736	9.437519	-0.049973	-1.404202	-0.2306	-0.330322	-0.025879	-0.553711
22151	4.626209	-2.209535	9.343922	-0.034905	-1.609057	-0.335697	-0.342041	-0.025391	-0.550049
22152	4.925566	-2.755128	9.490785	-0.020027	-1.831463	-0.428969	-0.351318	-0.03125	-0.541016
22153	4.670414	-2.378883	9.461848	0.028229	-2.07657	-0.53712	-0.360596	-0.041504	-0.526123
22154	5.017162	-2.404913	9.402114	0.078585	-2.351057	-0.671213	-0.377197	-0.038818	-0.51709
22155	4.823502	-2.180912	9.448064	0.204665	-2.68182	-0.796535	-0.393311	-0.046631	-0.509766
22156	4.657097	-2.465298	9.613275	0.340858	-3.042351	-0.925676	-0.402832	-0.050537	-0.490234
22157	4.654876	-2.854935	10.11503	0.495176	-3.485878	-1.112429	-0.428223	-0.060059	-0.476562
22158	4.943577	-3.168653	10.698682	0.632907	-4.020999	-1.344593	-0.440186	-0.068115	-0.446045
22159	4.818427	-3.72822	11.101073	0.763018	-4.635144	-1.633622	-0.465332	-0.090576	-0.420898
22160	5.415174	-4.12707	11.870398	0.894097	-5.330628	-1.950532	-0.47998	-0.098389	-0.374512
22161	6.726627	-3.237144	12.771954	0.947167	-6.067971	-2.202234	-0.504883	-0.12085	-0.349365
22162	9.353645	-3.402279	14.837203	0.870155	-7.247219	-2.3386	-0.528564	-0.141113	-0.293213
22163	9.638163	-3.572978	16.148042	0.675605	-8.312557	-2.470414	-0.544922	-0.161621	-0.248047
22164	10.752635	-3.278516	16.924677	0.061438	-8.880529	-2.536722	-0.557373	-0.177979	-0.174805
22165	13.041595	-1.090597	16.505664	-0.992194	-9.144019	-2.34463	-0.571533	-0.192139	-0.127686
22166	14.94762	-1.474318	14.901457	-2.032506	-9.260761	-2.080017	-0.577393	-0.20459	-0.050049
22167	18.741987	-7.288564	17.623996	-2.628409	-9.142092	-2.027166	-0.575195	-0.22168	-0.006836
22168	21.582666	-9.252075	19.165736	-2.926582	-8.7101	-2.231857	-0.571045	-0.234375	0.048828
22169	21.548458	-9.814235	19.528784	-3.418082	-7.574538	-2.417747	-0.559326	-0.251709	0.083496
22170	17.014689	-10.87969	24.244808	-3.669742	-5.379846	-2.774627	-0.544922	-0.275635	0.113037
22171	13.225713	-15.161293	21.058795	-2.401195	-3.035067	-2.739972	-0.523193	-0.293457	0.128418
22172	12.405434	-21.494838	29.645333	-1.662671	-0.795381	-1.288823	-0.506104	-0.311035	0.131104
22173	7.631456	-18.360001	23.294732	-0.756851	2.034228	-0.209813	-0.500732	-0.315674	0.104736
22174	2.394361	-12.063225	17.523513	-0.012589	3.490626	0.252546	-0.493652	-0.315918	0.096191
22175	-2.419934	-7.857763	11.801077	0.299856	4.037181	0.368525	-0.490479	-0.32666	0.08374
22176	-4.168978	-4.535062	8.427796	0.319503	4.053016	0.378826	-0.492432	-0.32251	0.06543
22177	-4.035692	-2.663766	6.874992	0.052837	3.938551	0.392939	-0.491455	-0.333252	0.037354
22178	-2.874588	-1.896315	6.506674	-0.362228	3.799863	0.437573	-0.486084	-0.337646	0.016357
22179	-0.938976	-1.772218	6.775754	-0.854356	3.779844	0.564611	-0.480713	-0.340088	-0.012695
22180	0.887041	-2.153207	7.301489	-1.315022	3.897188	0.769481	-0.482422	-0.340088	-0.036133
22181	2.306352	-2.870635	7.625615	-1.655532	4.137781	1.011746	-0.486084	-0.354736	-0.055664
22182	3.391608	-3.686816	7.735319	-1.79824	4.412718	1.287019	-0.485352	-0.346436	-0.10083
22183	4.02742	-4.540856	7.467814	-1.740462	4.660754	1.576412	-0.477295	-0.351074	-0.135254
22184	4.437121	-4.844135	7.00564	-1.518813	4.804234	1.843292	-0.474854	-0.340576	-0.167725
22185	4.876499	-4.706415	6.63632	-1.203874	4.837626	2.096813	-0.474365	-0.338623	-0.199463
22186	5.231824	-4.582076	6.510728	-0.90095	4.786308	2.313703	-0.478271	-0.336426	-0.238525
22187	5.74825	-4.551962	6.795298	-0.653155	4.711912	2.527924	-0.481689	-0.338379	-0.282715
22188	6.6888	-4.66706	7.468413	-0.482046	4.636568	2.753976	-0.486084	-0.327637	-0.319824
22189	7.946183	-4.886078	8.465501	-0.373124	4.576876	3.003306	-0.476318	-0.321777	-0.355225
22190	9.579366	-5.097549	9.56794	-0.324101	4.577669	3.258563	-0.47168	-0.298584	-0.407471
22191	11.005621	-5.27835	10.153049	-0.299115	4.648678	3.51994	-0.459229	-0.292969	-0.451172
22192	11.237569	-5.1535	10.338022	-0.252952	4.64985	3.717973	-0.444092	-0.259521	-0.481445
22193	10.928196	-4.664475	10.437308	-0.182179	4.570681	3.800762	-0.437012	-0.24292	-0.520264
22194	11.050469	-4.133381	11.067012	-0.159667	4.377404	3.7828	-0.426025	-0.213623	-0.550049
22195	12.03618	-3.588971	12.37907	-0.208882	4.163134	3.680131	-0.405273	-0.197266	-0.579346
22196	13.69293	-3.300736	13.80308	-0.363584	3.991224	3.568696	-0.399414	-0.165771	-0.603516
22197	15.490446	-3.406269	14.829925	-0.634074	3.836683	3.454979	-0.371582	-0.149902	-0.625732
22198	17.922484	-3.809208	15.230549	-0.916962	3.721071	3.389537	-0.344482	-0.119141	-0.656982
22199	21.314822	-4.932763	15.238764	-1.093982	3.674711	3.327536	-0.325684	-0.102783	-0.699463
22200	24.796812	-6.043193	14.199198	-1.068228	3.709993	3.224141	-0.291748	-0.080811	-0.70166
22201	26.808558	-7.2988	11.508958	-0.79716	3.758612	3.005516	-0.259277	-0.064941	-0.729492
22202	26.876832	-6.801316	7.597362	-0.375208	3.675588	2.6606	-0.22998	-0.044922	-0.728516
22203	26.045883	-4.799164	3.845435	-0.074583	3.379297	2.3401	-0.20459	-0.037354	-0.741943
22204	25.38565	-1.195817	1.218399	-0.162134	2.981923	2.078171	-0.183594	-0.036133	-0.743896
22205	23.402267	2.969933	-0.767396	-0.717196	2.529452	2.035616	-0.15625	-0.024414	-0.744629
22206	20.625245	5.788062	-2.067708	-1.463573	2.026266	2.090356	-0.145508	-0.003418	-0.747314
22208	26.025269	8.474951	-3.907501	-2.1893	1.672403	2.029052	-0.123779	0.036133	-0.763184
22209	26.125116	8.602783	-8.783597	-1.823487	1.590973	1.496938	-0.119873	0.054932	-0.770508
22210	22.346023	9.625028	-11.616884	-1.023115	1.153961	0.863849	-0.108887	0.067383	-0.772461
22211	18.53901	9.246769	-12.496664	-0.202179	0.330544	0.137329	-0.099609	0.073486	-0.776367
22212	16.990154	7.363848	-11.402877	0.459673	-0.725368	-0.562289	-0.109131	0.07373	-0.767822
22213	19.194683	2.665199	-10.993803	1.639058	-2.510184	-1.340545	-0.126953	0.051025	-0.759033
22214	18.746665	1.3407	-6.292849	2.512461	-4.230418	-1.912148	-0.158691	0.031006	-0.751953
22215	14.916782	-2.414603	7.452219	2.195198	-4.253625	-1.125449	-0.202148	0.011475	-0.749023
22216	17.942185	-8.704189	18.441455	1.545619	-3.505158	0.100714	-0.227783	0.006104	-0.730469
22217	-2.050029	-12.348374	15.760261	1.694774	-3.2442	0.050357	-0.26001	-0.007568	-0.721191
22218	-7.657478	-5.037282	7.758459	2.324895	-3.760881	-1.720018	-0.287598	-0.027832	-0.69873
22219	9.242386	10.418555	4.698653	2.84159	-4.243882	-2.831671	-0.319336	-0.05835	-0.669678
22220	29.237842	0.481221	30.900966	2.990683	-3.602439	-2.34459	-0.334473	-0.0896	-0.652588
22221	46.428596	9.919265	30.038941	3.081095	-0.466942	-1.522903	-0.342285	-0.121338	-0.64917
22222	1.087583	2.996653	8.653042	1.494425	0.275996	-0.642784	-0.336914	-0.134277	-0.648438
22223	5.398619	-4.363493	11.704376	1.421372	-0.571257	-0.56153	-0.33667	-0.144775	-0.637207
22224	11.297619	0.139247	13.44856	0.825694	-0.122834	-0.320436	-0.333984	-0.15332	-0.634033
22225	2.611968	-1.233544	8.364497	0.641633	-0.102806	-0.234223	-0.338623	-0.155273	-0.630859
22226	6.89675	-2.558394	8.930338	0.599862	-0.126839	-0.253296	-0.340576	-0.166016	-0.627197
22227	7.33603	-0.553464	9.090111	0.444794	0.019264	-0.167847	-0.338135	-0.166016	-0.635254
22228	4.936581	-1.909655	9.432231	0.324631	0.074959	-0.097847	-0.335693	-0.166016	-0.635254
22229	4.725437	-2.388663	9.067302	0.300026	-0.000763	-0.106812	-0.337646	-0.176758	-0.626465
22230	5.440136	-2.106578	9.000594	0.275231	0.033379	-0.105476	-0.337891	-0.174561	-0.626709
22231	4.863756	-1.591928	9.243419	0.231934	0.034523	-0.106049	-0.342285	-0.178711	-0.628418
22232	5.118389	-1.47182	9.10136	0.163841	0.029755	-0.069618	-0.337402	-0.180908	-0.625977
22233	4.748133	-1.507835	9.217473	0.100708	0.016975	-0.050354	-0.334961	-0.183105	-0.625977
22234	4.633	-1.341419	9.266822	0.035858	-0.028229	-0.011444	-0.332764	-0.178955	-0.62915
22235	4.787675	-1.747133	9.025469	-0.022125	-0.060081	0.022125	-0.333008	-0.178955	-0.621338
22236	4.842167	-2.01953	8.923686	-0.043678	-0.07782	0.015259	-0.337646	-0.176758	-0.62915
22237	4.66075	-2.27275	8.786486	-0.045776	-0.08831	0.009918	-0.332764	-0.181152	-0.62915
22238	4.693417	-2.356252	8.854199	-0.040817	-0.101471	0.000572	-0.332764	-0.178955	-0.631836
22239	4.72304	-2.37528	8.847147	-0.028992	-0.110435	-0.011444	-0.335205	-0.178955	-0.626465
22240	4.757227	-2.364299	8.786482	-0.017738	-0.10376	-0.026894	-0.335205	-0.178955	-0.623779
22241	4.783683	-2.300574	8.72561	-0.007629	-0.097466	-0.032806	-0.339355	-0.187256	-0.635742
22242	4.780199	-2.213609	8.739513	-0.00267	-0.080872	-0.051308	-0.340088	-0.172363	-0.62915
22243	4.7711	-2.037389	8.756504	-0.000763	-0.085258	-0.051117	-0.349121	-0.18042	-0.627686
22244	4.816454	-1.992336	8.770447	0.000954	-0.092316	-0.045204	-0.337402	-0.183105	-0.628418
22245	4.795521	-1.995746	8.780657	-0.016785	-0.089073	-0.035095	-0.339844	-0.178711	-0.628662
22246	4.803834	-1.989662	8.769922	-0.018311	-0.086594	-0.028992	-0.3396	-0.185059	-0.622803
22247	4.820281	-2.12392	8.731615	-0.010681	-0.099754	-0.023651	-0.334961	-0.180908	-0.631592
22248	4.828905	-2.135381	8.757561	-0.009346	-0.080109	-0.04425	-0.334961	-0.183105	-0.625977
22249	4.82543	-2.111247	8.750566	-0.003815	-0.076103	-0.030518	-0.339111	-0.193604	-0.627441
22250	4.850878	-2.091813	8.765132	-0.007248	-0.071335	-0.039673	-0.341553	-0.193604	-0.624512
22251	4.84372	-2.061828	8.732391	0.004578	-0.073814	-0.039673	-0.3479	-0.199707	-0.63916
22252	4.80864	-2.13895	8.753072	-0.000954	-0.08049	-0.047302	-0.35791	-0.192871	-0.628418
22253	4.807448	-2.110665	8.817687	0.000763	-0.079155	-0.046539	-0.370117	-0.183838	-0.620361
22254	4.858774	-2.10781	8.758565	0.009918	-0.093842	-0.052834	-0.366211	-0.166992	-0.619385
22255	4.917936	-2.066688	8.738213	0.019836	-0.090599	-0.062561	-0.357422	-0.156738	-0.621094
22256	4.865627	-2.0376	8.740452	0.015068	-0.079727	-0.067902	-0.350586	-0.156982	-0.616455
22257	4.826423	-2.005685	8.750425	0.016785	-0.090599	-0.067902	-0.345459	-0.165771	-0.613525
22258	4.76349	-1.988567	8.843661	0.017548	-0.109482	-0.077057	-0.336182	-0.166016	-0.614258
22259	4.742902	-2.018583	8.938546	0.0	-0.131035	-0.070953	-0.340332	-0.176514	-0.613037
22260	4.64894	-2.003315	8.992108	-0.014305	-0.186539	-0.092316	-0.340088	-0.178711	-0.615479
22261	4.601929	-1.970414	9.027279	-0.028992	-0.245476	-0.101471	-0.346924	-0.184814	-0.614502
22262	4.628913	-1.956671	8.946457	-0.061226	-0.306893	-0.14267	-0.344727	-0.182617	-0.612061
22263	4.790508	-2.050775	8.767293	-0.099182	-0.357628	-0.182343	-0.349365	-0.186768	-0.608887
22264	4.953738	-1.903014	8.667872	-0.081444	-0.376892	-0.183296	-0.351562	-0.18457	-0.616699
22265	4.9929	-1.799305	8.668815	-0.058746	-0.395775	-0.151825	-0.358398	-0.188477	-0.610352
22266	4.903458	-2.083563	8.690743	-0.027466	-0.424958	-0.116158	-0.354004	-0.182373	-0.616699
22267	4.788894	-2.316268	8.771779	0.000191	-0.468445	-0.128174	-0.355713	-0.192871	-0.62085
22268	4.746016	-2.285251	8.937384	-0.004005	-0.537492	-0.162506	-0.358643	-0.186523	-0.610596
22269	4.753821	-2.082764	8.975908	0.012398	-0.621034	-0.172425	-0.36792	-0.19043	-0.601562
22270	4.794685	-1.671335	9.114432	-0.003624	-0.743296	-0.173951	-0.36792	-0.19043	-0.601562
22271	4.724433	-1.71835	9.256071	-0.018311	-0.899318	-0.157166	-0.375244	-0.192139	-0.585205
22272	4.654955	-1.68794	9.277934	-0.019074	-1.082044	-0.185586	-0.38208	-0.191895	-0.592285
22273	4.677597	-2.742373	9.375498	-0.028229	-1.278505	-0.238802	-0.38916	-0.19165	-0.578613
22274	4.644491	-2.220328	9.415966	-0.031472	-1.510063	-0.306132	-0.391602	-0.193604	-0.575684
22275	4.98862	-2.358249	9.435657	-0.001526	-1.747727	-0.405126	-0.407715	-0.201416	-0.565674
22276	4.678909	-2.447218	9.464115	0.022698	-2.003896	-0.507745	-0.415039	-0.198975	-0.552246
22277	4.832544	-2.300145	9.364499	0.09022	-2.282005	-0.628677	-0.426758	-0.200684	-0.553711
22278	4.753655	-2.176327	9.362662	0.214011	-2.578431	-0.719474	-0.440918	-0.206543	-0.52832
22279	4.842466	-2.635506	10.103213	0.35192	-2.953456	-0.843845	-0.457031	-0.220703	-0.507324
22280	4.489386	-3.37524	10.493756	0.530844	-3.426547	-1.009996	-0.47583	-0.226318	-0.484131
22281	4.42555	-4.02569	10.769704	0.774634	-4.030921	-1.307779	-0.489502	-0.238525	-0.471436
22282	5.124579	-4.308856	10.991697	0.899029	-4.654614	-1.71546	-0.513184	-0.250244	-0.426514
22283	5.774383	-4.041962	11.81039	0.94923	-5.335033	-2.098379	-0.526855	-0.266846	-0.400146
22284	6.495324	-2.940554	12.783958	0.998681	-6.145081	-2.31175	-0.543213	-0.289551	-0.349609
22285	9.671831	-2.948497	14.719733	0.873204	-7.161148	-2.395444	-0.559814	-0.310059	-0.296631
22286	10.503863	-3.924473	15.509461	0.556543	-8.163463	-2.502251	-0.578613	-0.33252	-0.235352
22287	11.041851	-3.63973	15.985551	-0.120394	-8.632528	-2.578845	-0.592773	-0.34668	-0.190918
22288	13.112613	-1.772501	15.099288	-1.080135	-8.865086	-2.425487	-0.596436	-0.357178	-0.11377
22289	15.695256	-1.40396	13.898782	-1.941439	-8.92356	-2.145409	-0.598877	-0.378174	-0.056641
22290	18.953869	-5.773705	15.918165	-2.466143	-8.772602	-2.024432	-0.602051	-0.384277	-0.011475
22292	20.429572	-8.370854	18.743852	-2.930955	-7.82683	-2.222542	-0.58374	-0.412598	0.070801
22293	15.441471	-9.773836	22.254632	-3.474152	-5.33399	-2.535744	-0.564209	-0.436523	0.081543
22294	13.245701	-12.496413	18.682844	-2.470458	-3.342205	-2.665981	-0.549805	-0.454102	0.102783
22295	13.212283	-18.288801	26.838257	-1.816424	-1.385541	-1.479385	-0.5354	-0.461182	0.096924
22296	8.537121	-17.409975	22.327155	-1.051534	1.292054	-0.388532	-0.532959	-0.461182	0.091309
22297	4.563187	-12.352983	17.411917	-0.244721	2.897746	0.11063	-0.534424	-0.467529	0.071045
22298	-0.079331	-8.154209	12.212519	0.200092	3.668993	0.277535	-0.536865	-0.465332	0.065918
22299	-2.523791	-5.069858	8.733222	0.37768	3.921192	0.327322	-0.543213	-0.467285	0.045654
22300	-3.124731	-3.10491	6.803298	0.299092	3.932637	0.329611	-0.547607	-0.462891	0.027344
22301	-2.534838	-1.928658	6.233901	0.054363	3.844691	0.363182	-0.563477	-0.466553	0.005371
22302	-1.116651	-1.466477	6.390666	-0.323697	3.826188	0.416972	-0.565674	-0.460205	-0.008057
22303	0.528131	-1.473103	6.76954	-0.735524	3.937226	0.545539	-0.579346	-0.45752	-0.028076
22304	1.71766	-1.922004	7.142473	-1.113407	4.135075	0.709971	-0.59082	-0.446533	-0.059326
22305	2.530792	-2.575715	7.168995	-1.368646	4.347621	0.922477	-0.604492	-0.439697	-0.092773
22306	3.154361	-3.273292	7.026328	-1.463656	4.551202	1.155779	-0.625732	-0.421875	-0.121338
22307	3.367325	-3.77471	6.568025	-1.393849	4.678084	1.397092	-0.644531	-0.4021	-0.152832
22308	3.583184	-3.904181	6.108382	-1.22446	4.691063	1.62333	-0.66626	-0.367432	-0.198486
22309	3.828323	-3.894049	6.077881	-1.010241	4.636313	1.859485	-0.680176	-0.341553	-0.259766
22310	4.363198	-4.024638	6.375462	-0.794495	4.532914	2.071219	-0.69751	-0.30249	-0.29834
22311	5.363398	-4.192461	7.097508	-0.632353	4.439249	2.276088	-0.69751	-0.272949	-0.36377
22312	6.723729	-4.43394	8.097715	-0.524959	4.397486	2.509388	-0.684082	-0.235352	-0.42334
22313	8.160478	-4.670713	9.12752	-0.442555	4.409721	2.779705	-0.651611	-0.202637	-0.486572
22314	9.398038	-4.836459	9.945125	-0.396777	4.482439	3.04374	-0.612305	-0.170166	-0.552979
22315	10.423286	-4.891932	10.230187	-0.34642	4.532646	3.2887	-0.567383	-0.163574	-0.591553
22316	10.667154	-4.635739	10.307189	-0.274696	4.542208	3.471467	-0.529785	-0.152344	-0.630127
22317	10.674751	-4.039225	10.580579	-0.251613	4.414196	3.551196	-0.492432	-0.147461	-0.6521
22318	11.1768	-3.252419	11.551001	-0.301972	4.220926	3.542587	-0.459473	-0.142334	-0.673828
22319	12.337668	-2.6968	13.200444	-0.449235	4.057039	3.507656	-0.436035	-0.141113	-0.681152
22320	13.971668	-2.374381	14.698055	-0.661546	3.995791	3.41627	-0.414551	-0.139893	-0.709229
22321	15.406381	-2.56054	15.759545	-0.900943	3.963158	3.281013	-0.400146	-0.138428	-0.729004
22322	17.121001	-3.00188	16.181782	-1.113253	3.962004	3.130117	-0.384521	-0.117676	-0.742676
22323	19.053305	-3.51965	15.653757	-1.251358	3.990038	2.965107	-0.368164	-0.109863	-0.763184
22324	21.40743	-4.316499	14.40734	-1.266227	3.931257	2.734273	-0.354736	-0.097656	-0.765381
22325	24.004368	-4.975109	12.506533	-1.138983	3.857779	2.457656	-0.331055	-0.087891	-0.804932
22326	26.093988	-4.894286	9.920194	-0.939448	3.807959	2.177803	-0.31543	-0.075928	-0.807373
22327	27.352111	-3.472846	7.240165	-0.87497	3.759299	2.002111	-0.294678	-0.065918	-0.820557
22328	26.469198	-0.82108	4.305705	-1.071631	3.656096	1.975974	-0.271729	-0.052002	-0.829102
22329	22.535733	2.286506	-0.21134	-1.391508	3.285446	2.00133	-0.249023	-0.033691	-0.848389
22330	18.429212	5.325041	-4.463841	-1.597867	2.453547	1.898099	-0.243164	-0.012695	-0.845459
22331	19.18652	8.249025	-5.829374	-1.608327	1.529932	1.619008	-0.234375	0.008057	-0.866455
22332	25.391828	10.448834	-5.691514	-1.57436	1.041626	1.307898	-0.230469	0.020752	-0.862549
22333	27.446815	10.473134	-7.08422	-1.273363	0.906575	0.873577	-0.222168	0.043945	-0.862793
22334	24.725155	11.478109	-9.565628	-0.724605	0.663569	0.27485	-0.227051	0.05249	-0.868164
22335	20.838108	11.637973	-10.560266	-0.257111	0.138283	-0.32425	-0.227295	0.056885	-0.873779
22336	19.273506	9.734688	-8.811119	-0.004959	-0.573542	-0.753787	-0.236816	0.057129	-0.86792
22337	20.169675	3.490166	-5.988225	0.548753	-1.544214	-1.055162	-0.252441	0.044922	-0.862793
22338	19.376378	-0.381664	-2.095393	1.872381	-3.177096	-1.654928	-0.279785	0.026855	-0.853516
22339	9.995388	-0.799478	8.549529	1.469702	-3.36782	-1.059787	-0.314209	0.015625	-0.849609
22340	9.458925	-6.14236	19.691922	0.426498	-2.829267	0.200278	-0.340576	0.016602	-0.82373
22341	-15.132197	-16.872489	12.789665	0.700602	-3.25409	-0.447867	-0.375732	0.013672	-0.810059
22342	-4.840055	-6.546047	-1.507167	1.714519	-4.14056	-2.661625	-0.402588	-0.015137	-0.791992
22343	14.542124	4.707695	5.670334	2.318909	-4.494937	-3.035413	-0.438965	-0.047607	-0.75708
22344	23.436998	-1.583801	21.84934	2.04259	-3.912929	-2.025231	-0.478027	-0.06958	-0.73877
22345	38.984704	-3.549664	31.026871	3.593747	-1.728012	-2.063925	-0.487793	-0.109375	-0.731689
22346	15.343639	3.050965	13.411228	2.191979	0.001526	-1.027323	-0.482666	-0.126709	-0.709717
22347	0.835836	-2.404167	8.781111	2.024313	-0.589002	-0.848407	-0.490967	-0.151855	-0.709473
22348	12.321637	-0.005472	15.020304	1.594564	-0.459105	-0.639542	-0.495361	-0.162354	-0.695068
22349	5.96378	1.593359	9.663821	1.001172	-0.083161	-0.434878	-0.492188	-0.175293	-0.702148
22350	6.448515	-2.407584	8.907754	0.881961	-0.107575	-0.370027	-0.487305	-0.183838	-0.691162
22351	7.641102	-0.433859	9.041886	0.687601	0.02594	-0.291444	-0.484863	-0.188232	-0.688477
22352	6.397163	-0.817323	9.889268	0.48256	0.126076	-0.192642	-0.496094	-0.196289	-0.692139
22353	5.27087	-1.004889	9.58001	0.354195	0.067902	-0.134277	-0.486572	-0.19873	-0.692627
22354	5.705947	-0.966357	9.470091	0.217056	0.043488	-0.054359	-0.489014	-0.19873	-0.687256
22355	5.138599	-1.691531	9.229792	0.106049	0.014687	-0.013733	-0.483887	-0.203125	-0.695068
22356	4.919187	-1.599234	9.090349	0.044441	-0.021362	0.009155	-0.486816	-0.200928	-0.681885
22357	4.884851	-1.527911	9.056176	-0.02594	-0.050926	0.035095	-0.48877	-0.202881	-0.689453
22358	4.816677	-1.852198	9.009236	-0.075531	-0.08316	0.059509	-0.489014	-0.19873	-0.689941
22359	4.824859	-2.166867	8.846898	-0.100708	-0.087547	0.073242	-0.486328	-0.200928	-0.695068
22360	4.84965	-2.137177	8.803545	-0.115395	-0.095367	0.069427	-0.486816	-0.19458	-0.687744
22361	4.911002	-2.149372	8.791342	-0.121307	-0.102806	0.069427	-0.496338	-0.194092	-0.679199
22362	4.808768	-2.364304	8.76505	-0.118637	-0.107574	0.055504	-0.491699	-0.192139	-0.682373
22363	4.85666	-2.313488	8.760555	-0.115967	-0.113487	0.052643	-0.493896	-0.192139	-0.689941
22364	4.840658	-2.344244	8.673111	-0.113869	-0.109863	0.048828	-0.491699	-0.196533	-0.681885
22365	4.807415	-2.337096	8.590035	-0.108337	-0.102043	0.037384	-0.496338	-0.191895	-0.68457
22366	4.826687	-2.389478	8.528318	-0.083542	-0.081635	0.024223	-0.494385	-0.189941	-0.679688
22367	4.8853	-2.310402	8.49988	-0.065613	-0.063896	0.019836	-0.49585	-0.198486	-0.699707
22368	4.834788	-2.352876	8.550655	-0.054359	-0.048065	0.009155	-0.491943	-0.185791	-0.687988
22369	4.842036	-2.235931	8.598226	-0.041962	-0.047874	0.009918	-0.493896	-0.196289	-0.689697
22370	4.888319	-2.264335	8.52179	-0.039673	-0.042343	0.009918	-0.494385	-0.185791	-0.685303
22371	4.896224	-2.302765	8.555972	-0.032806	-0.031853	0.013733	-0.499023	-0.189697	-0.681885
22372	4.861944	-2.335921	8.633207	-0.018501	-0.027466	0.002098	-0.496338	-0.194092	-0.689697
22373	4.901534	-2.453492	8.532514	0.001526	-0.008965	-0.002289	-0.496094	-0.194092	-0.692139
22374	4.920389	-2.409734	8.514089	0.011063	0.001144	-0.020027	-0.498535	-0.196289	-0.689209
22375	4.864717	-2.311838	8.636727	0.019836	0.000954	-0.022125	-0.490967	-0.200684	-0.699951
22376	4.871359	-2.29582	8.67401	0.03643	0.000763	-0.035286	-0.500488	-0.202393	-0.691162
22377	4.840294	-2.273721	8.679842	0.049591	0.003242	-0.030518	-0.511963	-0.208496	-0.684326
22378	4.920377	-2.249365	8.626026	0.05188	-0.00267	-0.039673	-0.517334	-0.195557	-0.685059
22379	4.901246	-2.231198	8.630997	0.03891	0.00782	-0.041199	-0.517578	-0.187012	-0.688232
22380	4.889373	-2.21963	8.607676	0.04673	0.002289	-0.032806	-0.514404	-0.163574	-0.67749
22381	4.86503	-2.120829	8.61255	0.052643	-0.002861	-0.038147	-0.499756	-0.170654	-0.68335
22382	4.865918	-2.169873	8.662311	0.042343	0.000381	-0.035286	-0.490234	-0.177246	-0.681152
22383	4.792962	-2.249313	8.764459	0.041199	-0.027275	-0.045013	-0.492188	-0.183594	-0.685547
22384	4.882223	-2.207118	8.714818	0.037575	-0.038528	-0.045013	-0.494385	-0.185791	-0.682617
22385	4.854846	-2.133743	8.757738	0.029755	-0.046349	-0.048828	-0.491943	-0.192139	-0.674316
22386	4.848157	-2.178464	8.792289	0.014496	-0.058365	-0.041199	-0.494141	-0.189941	-0.682373
22387	4.874343	-2.213255	8.677693	0.021362	-0.071526	-0.05722	-0.491943	-0.192139	-0.679688
22388	4.888147	-2.177668	8.595188	0.028038	-0.078583	-0.065804	-0.493652	-0.198486	-0.686768
22389	4.893027	-2.243284	8.598249	0.032806	-0.080681	-0.05722	-0.493896	-0.194092	-0.68457
22390	4.84724	-2.450585	8.613254	0.039291	-0.092697	-0.078774	-0.498535	-0.198242	-0.683838
22391	4.773046	-2.424538	8.677096	0.054169	-0.115776	-0.096893	-0.503174	-0.202393	-0.675049
22392	4.671847	-2.493458	8.794381	0.070381	-0.157166	-0.117493	-0.500732	-0.198242	-0.683594
22393	4.54043	-2.300113	8.943673	0.079536	-0.22049	-0.152588	-0.493652	-0.202637	-0.676025
22394	4.408931	-1.976505	9.226418	0.035286	-0.297737	-0.172424	-0.503174	-0.202393	-0.669922
22395	4.380287	-1.9856	9.27992	-0.008965	-0.437165	-0.209046	-0.500488	-0.206787	-0.680176
22396	4.335686	-1.843974	9.440554	-0.010681	-0.603677	-0.184822	-0.505371	-0.206543	-0.669434
22397	4.264101	-1.931043	9.540918	-0.000572	-0.811007	-0.179291	-0.51001	-0.208496	-0.663574
22398	4.317112	-1.874346	9.428688	-0.010681	-1.015096	-0.219728	-0.51709	-0.208252	-0.662842
22399	4.583989	-2.425062	9.542242	-0.031281	-1.218994	-0.247957	-0.53125	-0.209717	-0.653809
22400	4.690158	-2.06855	9.462119	-0.047303	-1.4269	-0.288394	-0.53833	-0.209473	-0.647949
