PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40168	8.935443	-0.263923	11.181576	-1.775316	6.362026	1.413423	-0.56958	-0.133545	-0.591553
40169	12.364919	-1.800557	11.873945	-2.279888	5.953539	1.768816	-0.541504	-0.115234	-0.622314
40170	14.465763	-5.699602	13.561841	-2.336527	5.626131	2.149193	-0.531738	-0.107178	-0.663818
40171	17.339393	-9.517436	15.74481	-1.82275	5.209384	2.498246	-0.515869	-0.086426	-0.675049
40172	21.687668	-9.080623	16.376022	-1.130849	5.133266	2.988889	-0.503418	-0.078369	-0.719238
40173	23.856311	-8.148609	15.380461	-0.732356	5.223977	3.633739	-0.494873	-0.061523	-0.71875
40174	24.490372	-7.684317	13.357291	-0.47216	5.288386	4.281492	-0.480713	-0.049072	-0.75293
40175	24.591515	-3.938076	10.586882	-0.413408	5.199739	4.709068	-0.467041	-0.032471	-0.769043
40176	26.106978	-1.160547	7.434349	-0.644431	5.019042	4.703694	-0.453125	-0.009277	-0.804199
40177	27.326111	-0.768903	3.881329	-0.761541	4.820487	4.048072	-0.432617	0.004883	-0.807129
40178	26.352536	2.554552	0.687336	-0.814731	4.504009	3.05653	-0.416016	0.02124	-0.847168
40179	24.629898	7.14822	-0.974755	-1.087857	3.91499	2.187542	-0.399902	0.031494	-0.849609
40180	26.62869	8.631106	-3.388072	-1.478293	3.326445	1.610481	-0.381348	0.045898	-0.865723
40181	29.086353	5.453977	-7.84351	-1.312315	2.862869	0.975844	-0.374756	0.060547	-0.878174
40182	29.16856	6.079784	-12.256711	-0.874539	2.151729	0.202184	-0.353271	0.061768	-0.890869
40183	27.827049	7.733466	-13.880867	-0.86499	0.981148	-0.489048	-0.346436	0.068115	-0.894775
40184	26.086877	5.314467	-12.170905	-0.947197	-0.332835	-1.026353	-0.344238	0.070068	-0.89502
40185	25.076698	1.241016	-8.371029	-0.530061	-1.360343	-1.348136	-0.359131	0.08374	-0.892334
40186	9.53399	-5.492715	6.054545	1.029621	-2.060005	-1.635606	-0.369629	0.0625	-0.905518
40187	-7.422675	0.077661	31.837566	0.523609	-3.194685	-2.972651	-0.402344	0.052979	-0.893799
40188	-38.64253	-22.758181	27.665528	2.377865	-2.571474	-2.074194	-0.407715	0.014404	-0.881836
40189	9.368503	5.497356	-3.458573	3.41773	-4.816985	-1.391815	-0.418945	-0.019287	-0.838135
40190	20.192817	1.0703	4.611967	2.414872	-5.256862	-1.483565	-0.453369	-0.043945	-0.822266
40191	20.743636	4.852983	12.347377	1.562056	-4.14768	-0.350981	-0.479248	-0.057861	-0.797607
40192	9.471842	4.37005	11.106111	0.973005	-3.900414	-0.567666	-0.509766	-0.067383	-0.780762
40193	10.213072	7.187066	9.895291	0.154123	-3.729276	-0.394463	-0.531494	-0.06665	-0.760254
40194	5.773614	0.111839	9.505935	-0.332087	-3.534694	-0.210201	-0.552734	-0.072266	-0.747314
40195	11.107864	-4.609537	11.648819	-0.053981	-3.59288	-0.589785	-0.567383	-0.067139	-0.73584
40196	25.920625	-11.409554	9.366643	0.180439	-2.199412	-0.635733	-0.591064	-0.070557	-0.725342
40197	9.945565	-5.734901	7.009445	0.563249	-1.510643	-1.004806	-0.590576	-0.079346	-0.727295
40198	9.079125	-4.550088	9.243581	1.029028	-1.040854	-1.005949	-0.592285	-0.092041	-0.72876
40199	8.676399	-0.502209	8.362993	1.064312	-0.746735	-0.904093	-0.594971	-0.092041	-0.715088
40200	7.882251	-0.414623	8.885427	0.966842	-0.463108	-0.757414	-0.599121	-0.102539	-0.719238
40201	7.112811	0.047139	8.881247	0.858502	-0.325014	-0.596622	-0.598877	-0.109131	-0.713379
40202	6.74628	0.968759	8.600995	0.643351	-0.272561	-0.449373	-0.601074	-0.115479	-0.707275
40203	6.310997	-0.321151	8.757181	0.510598	-0.26474	-0.332642	-0.603516	-0.111084	-0.70752
40204	6.200223	-0.448642	8.763076	0.481606	-0.231934	-0.262642	-0.605469	-0.119629	-0.711914
40205	6.307296	-0.134317	8.65515	0.423623	-0.192261	-0.191498	-0.605469	-0.121582	-0.71167
40206	6.328255	-0.549015	8.599396	0.343895	-0.123406	-0.132942	-0.60498	-0.121826	-0.724854
40207	6.235093	-0.815933	8.482763	0.263405	-0.070953	-0.095367	-0.600342	-0.126221	-0.71167
40208	6.143375	-1.540854	8.417284	0.230217	-0.031281	-0.075722	-0.609863	-0.123779	-0.718994
40209	6.07808	-1.727289	8.34679	0.2388	0.039864	-0.074005	-0.609863	-0.125732	-0.713623
40210	6.062778	-1.562819	8.139896	0.242996	0.065994	-0.084877	-0.609619	-0.132324	-0.712891
40211	6.020542	-1.579194	8.196265	0.274086	0.105286	-0.086212	-0.5979	-0.126221	-0.7146
40212	5.895922	-1.476809	8.256266	0.295639	0.136375	-0.105476	-0.599854	-0.136963	-0.716064
40213	5.842313	-1.50242	8.221983	0.336647	0.140381	-0.120545	-0.602295	-0.134766	-0.710693
40214	5.911262	-1.399697	8.180574	0.353241	0.156021	-0.134468	-0.599609	-0.13916	-0.721191
40215	5.852406	-1.262201	8.284307	0.375367	0.1894	-0.136566	-0.594971	-0.137207	-0.716553
40216	5.806916	-1.100652	8.178052	0.392723	0.217056	-0.152779	-0.59668	-0.147949	-0.726074
40217	5.813056	-0.949859	8.309968	0.390816	0.251007	-0.150299	-0.589844	-0.148193	-0.716064
40218	5.762091	-0.799185	8.315598	0.393486	0.266457	-0.140572	-0.584717	-0.152588	-0.726807
40219	5.689717	-0.67681	8.383045	0.364685	0.27256	-0.130463	-0.583984	-0.161377	-0.731201
40220	5.673134	-0.54892	8.449327	0.337029	0.27771	-0.103951	-0.585449	-0.180664	-0.729492
40221	5.610154	-0.692359	8.456002	0.313568	0.271797	-0.085449	-0.601318	-0.192871	-0.734863
40222	5.563965	-0.856604	8.382538	0.321579	0.269318	-0.080872	-0.622559	-0.192139	-0.733154
40223	5.520151	-0.869081	8.473518	0.308991	0.238228	-0.102997	-0.650879	-0.152344	-0.715576
40224	5.43453	-0.703987	8.566701	0.279236	0.206566	-0.104523	-0.646484	-0.096436	-0.726074
40225	5.443646	-0.644318	8.599187	0.277138	0.166321	-0.108337	-0.5979	-0.074707	-0.729736
40226	5.480549	-0.58441	8.657502	0.264168	0.122643	-0.108337	-0.572998	-0.097168	-0.740479
40227	5.453367	-0.615687	8.60281	0.2388	0.081062	-0.099182	-0.560059	-0.125732	-0.72583
40228	5.424261	-0.846127	8.614752	0.235939	0.051498	-0.106049	-0.561523	-0.14502	-0.721436
40229	5.419916	-0.840855	8.619513	0.23346	0.013161	-0.131989	-0.561035	-0.151367	-0.726318
40230	5.385307	-0.746394	8.742527	0.225067	-0.038528	-0.135803	-0.565674	-0.155518	-0.728027
40231	5.497818	-0.52968	8.701512	0.216103	-0.097656	-0.150299	-0.570312	-0.155273	-0.725098
40232	5.503703	-0.564761	8.793468	0.189209	-0.154305	-0.144959	-0.572021	-0.166016	-0.729248
40233	5.545201	-0.464728	8.83266	0.164986	-0.202942	-0.146484	-0.565186	-0.164062	-0.724854
40234	5.49375	-0.528987	8.96123	0.129128	-0.261879	-0.144196	-0.574463	-0.170166	-0.723389
40235	5.558596	-0.62614	9.121365	0.121307	-0.356102	-0.111389	-0.577148	-0.165771	-0.712891
40236	5.542588	-0.573361	9.307001	0.089264	-0.457955	-0.118256	-0.578857	-0.176514	-0.717041
40237	5.546097	-0.542562	9.407485	0.081635	-0.599481	-0.105286	-0.574707	-0.167969	-0.712891
40238	5.483169	-0.4372	9.554653	0.08564	-0.744821	-0.110626	-0.58374	-0.180664	-0.700439
40239	5.538695	-0.510871	9.838248	0.094796	-0.917819	-0.118256	-0.591309	-0.178223	-0.691895
40240	5.437665	0.004008	10.161783	0.014114	-1.144606	-0.210191	-0.591309	-0.180176	-0.686523
40241	4.636195	-0.411144	10.660518	-0.022698	-1.430524	-0.22278	-0.598389	-0.182129	-0.677734
40242	3.37375	0.365819	11.246899	-0.02594	-1.783395	-0.162699	-0.605469	-0.19043	-0.6604
40243	3.687072	0.997121	11.574841	0.057222	-2.213905	0.05951	-0.613037	-0.185791	-0.652344
40244	5.261832	1.590196	12.021721	-0.152783	-2.702033	0.140385	-0.63208	-0.193604	-0.628662
40245	4.848092	1.136751	12.016756	-0.376909	-3.24321	0.266278	-0.642334	-0.18042	-0.613037
40246	4.136383	-0.018167	12.229967	-0.575866	-3.87312	0.281352	-0.661865	-0.175293	-0.595703
40247	3.976037	0.809677	12.733815	-0.819281	-4.606287	0.244926	-0.683838	-0.174316	-0.564697
40248	3.316982	-0.172168	13.147244	-1.108886	-5.468315	0.11541	-0.705566	-0.177734	-0.533203
40249	2.011775	-2.629919	13.228311	-1.206424	-6.459254	-0.167114	-0.728027	-0.168213	-0.500244
40250	1.414245	-4.056208	13.109713	-1.123508	-7.495969	-0.608591	-0.752441	-0.171387	-0.455322
40251	1.657527	-4.882309	12.800739	-0.954547	-8.569744	-1.088294	-0.767334	-0.181396	-0.399902
40252	4.163367	-4.168114	12.178231	-0.891079	-9.522332	-1.41962	-0.779785	-0.196045	-0.341797
40253	10.395235	-3.696081	10.925991	-0.977565	-10.122562	-1.521972	-0.788086	-0.208496	-0.265625
40254	19.632203	0.691959	7.885854	-1.554383	-9.896454	-1.021054	-0.793701	-0.220947	-0.195068
40255	26.039944	-3.303438	8.393961	-2.37497	-9.161771	-0.838023	-0.787842	-0.223145	-0.136963
40256	26.990504	-9.507437	9.388672	-2.026371	-7.867379	-1.492734	-0.77124	-0.245117	-0.085938
40257	21.506432	-10.106056	9.285415	-1.220202	-6.644148	-2.418274	-0.745361	-0.259033	-0.05249
40258	22.878603	-7.09473	12.373839	-0.966049	-5.444519	-3.337677	-0.714111	-0.283936	-0.026611
40259	22.612564	-10.444861	12.297661	-0.317988	-3.51675	-3.496148	-0.683105	-0.300049	-0.00415
40260	12.715736	-12.218372	8.629233	1.043788	-1.553665	-4.055551	-0.648682	-0.331543	0.003662
40261	-6.979815	5.062663	11.872761	0.422123	-1.401608	-3.611221	-0.626709	-0.349609	0.016602
40262	28.165811	0.289348	19.09511	-1.809925	-0.248152	-1.50417	-0.619385	-0.352051	0.005371
40263	11.04323	-9.018833	15.115477	-1.618893	3.654003	-1.669442	-0.608398	-0.365479	-0.036865
40264	-9.117437	-9.290831	10.494092	-1.345128	3.031879	-0.842136	-0.607178	-0.374268	-0.070801
40265	-5.946761	-11.033371	8.469094	-0.438509	2.161456	-0.752275	-0.609131	-0.374268	-0.081055
40266	-1.803609	-7.942399	7.310567	0.464637	1.718545	-0.463683	-0.60376	-0.378662	-0.102539
40267	-0.476353	-4.544483	6.819979	0.80644	1.746586	-0.186923	-0.601562	-0.374512	-0.103027
40268	1.083174	-1.716231	6.987212	0.62715	2.220776	0.341232	-0.61084	-0.376221	-0.107422
40269	1.843834	-0.988543	7.310255	0.229844	2.882494	0.85071	-0.61792	-0.363281	-0.134521
40270	1.063769	-1.974758	7.386666	-0.048068	3.519644	1.239086	-0.624756	-0.358643	-0.16333
40271	0.81674	-2.279676	7.500674	-0.063329	3.986086	1.465717	-0.634277	-0.341064	-0.193359
40272	1.128412	-1.678078	7.457443	-0.001526	4.36536	1.597548	-0.645752	-0.338623	-0.216309
40273	1.547835	-0.794523	7.406079	0.022891	4.682834	1.693138	-0.650391	-0.327637	-0.238281
40274	2.059843	-0.127147	7.424211	-0.039296	4.952429	1.765264	-0.657471	-0.321045	-0.261963
40275	2.629082	0.081308	7.652395	-0.105871	5.200087	1.77711	-0.666504	-0.312012	-0.293945
40276	3.062171	-0.178179	8.000334	-0.166343	5.389554	1.749464	-0.68457	-0.313721	-0.32666
40277	3.895514	-0.158953	8.601779	-0.205832	5.522161	1.687857	-0.688477	-0.311523	-0.374268
40278	5.064077	0.037009	9.258592	-0.311897	5.699044	1.668222	-0.691895	-0.313721	-0.429443
40279	6.373157	-0.077299	10.002315	-0.46623	5.9078	1.652788	-0.681641	-0.30542	-0.479004
40280	7.320971	-0.404128	10.800168	-0.615033	6.120765	1.682567	-0.666748	-0.297607	-0.528809
40281	8.079725	-0.832311	11.671897	-0.766701	6.274779	1.780258	-0.645264	-0.283447	-0.574463
40282	8.858088	-0.931021	12.421549	-0.926191	6.361246	1.909614	-0.628174	-0.275635	-0.619141
40283	9.754799	-1.303774	13.617929	-1.128604	6.348299	2.090854	-0.609619	-0.250488	-0.6521
40284	11.233063	-2.654809	15.133497	-1.265005	6.243185	2.324168	-0.597656	-0.236084	-0.697021
40285	13.249164	-5.812239	16.966616	-1.119251	6.084057	2.591428	-0.57666	-0.221924	-0.721191
40286	16.044391	-7.359734	18.335624	-0.694023	5.925333	3.049849	-0.56958	-0.202881	-0.760742
40287	19.659212	-8.032853	18.582871	-0.2274	5.711141	3.746762	-0.558838	-0.17749	-0.771973
40288	23.274055	-9.727705	17.437354	0.226829	5.382465	4.329399	-0.547119	-0.160645	-0.79834
40289	26.868245	-5.186795	15.517557	0.637182	5.066362	4.696834	-0.549805	-0.147705	-0.815186
40290	32.514011	-2.76759	13.262103	0.332898	4.998428	4.707119	-0.545654	-0.124268	-0.838867
40291	35.137243	-4.434547	8.781749	0.281578	5.418847	3.987112	-0.529785	-0.099121	-0.866455
40292	31.432834	5.209915	3.138007	0.129912	5.530329	3.091376	-0.513428	-0.086914	-0.895508
40293	35.390412	16.240583	-6.407512	-1.792218	5.175781	2.31281	-0.488281	-0.059814	-0.916016
40294	34.857991	9.547535	-14.517647	-3.314157	4.960076	1.449813	-0.458496	-0.024658	-0.956299
40295	32.302787	3.068939	-19.729278	-2.764199	3.804374	0.679843	-0.431152	0.004395	-0.977295
40296	34.55375	4.056956	-23.10228	-1.39946	2.160704	0.000191	-0.426758	0.019287	-0.992188
40297	30.539333	3.974656	-21.455634	-0.310327	0.308992	-0.909428	-0.422363	0.023438	-0.99292
40298	26.514368	3.578097	-15.509514	0.279433	-1.669924	-1.7075	-0.431396	0.019531	-0.994385
40299	14.249963	-2.893418	-0.216367	1.136094	-3.024306	-2.404185	-0.457031	0.005371	-0.977539
40300	-3.801786	6.597506	32.7005	-0.130867	-4.699562	-4.380217	-0.496582	-0.010254	-0.975342
40301	-23.612968	-15.038752	32.347426	1.170619	-2.362983	-3.035941	-0.507324	-0.037842	-0.961426
40302	5.574952	-6.296955	-0.334142	2.086424	-2.874222	-2.552236	-0.513428	-0.067627	-0.934326
40303	9.495998	0.548425	2.065274	2.163269	-4.88109	-2.955323	-0.545898	-0.094238	-0.897217
40304	19.416649	-0.946173	9.848271	1.429112	-4.290199	-0.925909	-0.573975	-0.112549	-0.871826
40305	11.928319	-2.793851	11.607328	1.42908	-3.689627	-0.363946	-0.609375	-0.121826	-0.843994
40306	9.75935	8.914327	9.87766	0.921497	-3.7373	-0.271242	-0.633057	-0.133789	-0.822266
40307	8.126248	4.782128	9.596416	0.016786	-3.604893	-0.056461	-0.657471	-0.130615	-0.793945
40308	18.77468	-0.995022	13.845575	-0.045397	-3.382466	-0.486588	-0.685791	-0.129639	-0.796631
40309	26.363593	-8.877255	9.629092	0.200082	-1.012426	-0.322725	-0.693115	-0.125	-0.785889
40310	4.976557	-4.527526	8.024736	0.355724	-1.230823	-0.659185	-0.70459	-0.135254	-0.786621
40311	10.477973	-0.686424	9.732593	0.610354	-0.674251	-0.543978	-0.707275	-0.133057	-0.775879
40312	8.258764	-0.408165	8.585857	0.381471	-0.570108	-0.370408	-0.708984	-0.141602	-0.777588
40313	6.49104	-0.75968	8.683551	0.292206	-0.465966	-0.273896	-0.711914	-0.13501	-0.775391
40314	6.832908	-0.519095	8.698691	0.222779	-0.351715	-0.204659	-0.713623	-0.143555	-0.7771
40315	6.409479	-1.491741	8.818952	0.234223	-0.265312	-0.171661	-0.713867	-0.141357	-0.771973
40316	5.991026	-1.07682	8.637051	0.246811	-0.191307	-0.171852	-0.718506	-0.147461	-0.762939
40317	5.910078	-1.308667	8.450261	0.245857	-0.160217	-0.183106	-0.716064	-0.147705	-0.768555
40318	5.621733	-1.70283	8.428538	0.289726	-0.150871	-0.205422	-0.713623	-0.147705	-0.768799
40319	5.763005	-1.524018	8.445899	0.327301	-0.13485	-0.22049	-0.720459	-0.154053	-0.772949
40320	5.844138	-1.556396	8.395063	0.331688	-0.113297	-0.235176	-0.722656	-0.156006	-0.769775
40321	6.090428	-1.157919	8.519534	0.320435	-0.093651	-0.210571	-0.720459	-0.156006	-0.77002
40322	6.21947	-1.00448	8.481854	0.278282	-0.028038	-0.17643	-0.717529	-0.164795	-0.769531
40323	6.025581	-1.466679	8.369813	0.271797	-0.003815	-0.169373	-0.718018	-0.158447	-0.767334
40324	5.922347	-1.367255	8.252633	0.278092	0.045204	-0.164223	-0.722168	-0.164551	-0.771729
40325	5.917797	-1.471733	8.18988	0.308418	0.093842	-0.165558	-0.715088	-0.165039	-0.772461
40326	5.923518	-1.538629	8.128657	0.342179	0.136185	-0.191689	-0.712646	-0.165039	-0.775146
40327	5.870307	-1.326882	8.144938	0.392342	0.215149	-0.205231	-0.702637	-0.178223	-0.772217
40328	5.840205	-1.214526	8.158247	0.431443	0.282479	-0.197029	-0.702148	-0.182617	-0.782715
40329	5.761254	-0.939415	8.208844	0.469208	0.33207	-0.197602	-0.700195	-0.180664	-0.774902
40330	5.709123	-0.827838	8.281644	0.478173	0.374032	-0.197029	-0.69751	-0.187256	-0.771973
40331	5.654804	-0.731883	8.417112	0.471688	0.38147	-0.180817	-0.692627	-0.189453	-0.774902
40332	5.57534	-0.559839	8.537598	0.459481	0.35286	-0.18158	-0.682373	-0.200684	-0.788086
40333	5.577077	-0.525864	8.61635	0.436402	0.329781	-0.167084	-0.67041	-0.203369	-0.791504
40334	5.545313	-0.547318	8.635978	0.414467	0.287056	-0.159455	-0.674072	-0.229004	-0.781006
40335	5.427786	-0.510052	8.613827	0.384713	0.252533	-0.161743	-0.68457	-0.248047	-0.794434
40336	5.444767	-0.493587	8.604389	0.367928	0.22316	-0.15564	-0.714111	-0.268311	-0.795166
40337	5.41813	-0.371932	8.587368	0.337219	0.190926	-0.15564	-0.759033	-0.223633	-0.787109
40338	5.373146	-0.41561	8.567832	0.304604	0.164604	-0.153351	-0.769531	-0.154297	-0.787109
40339	5.328433	-0.447558	8.641068	0.282478	0.14801	-0.154114	-0.714844	-0.113281	-0.790283
40340	5.245919	-0.769432	8.638021	0.267029	0.102806	-0.170899	-0.668701	-0.138916	-0.800049
40341	5.247244	-0.24098	8.692925	0.252724	0.045776	-0.167084	-0.655518	-0.169434	-0.787842
40342	5.318873	-0.369622	8.793093	0.221443	0.006676	-0.176239	-0.661621	-0.192871	-0.7854
40343	5.390342	-0.041979	8.758043	0.189209	-0.020409	-0.173187	-0.663818	-0.199219	-0.779297
40344	5.435755	0.121316	8.749731	0.138283	-0.047684	-0.14267	-0.660889	-0.208008	-0.781494
40345	5.375122	0.043375	8.79878	0.074768	-0.092125	-0.128937	-0.667969	-0.209717	-0.780518
40346	5.337211	0.0167	8.767674	0.013733	-0.15831	-0.102997	-0.663086	-0.212158	-0.783447
40347	5.411599	-0.188317	8.892877	-0.035095	-0.222588	-0.09079	-0.675049	-0.209473	-0.777344
40348	5.50243	-0.182291	9.018791	-0.061798	-0.296974	-0.068665	-0.670166	-0.211914	-0.780273
40349	5.504006	-0.338454	9.065566	-0.093651	-0.371552	-0.054169	-0.672852	-0.20752	-0.777832
40350	5.476282	-0.388252	9.243742	-0.105858	-0.468636	-0.032234	-0.674561	-0.216064	-0.782227
40351	5.436044	-0.237169	9.480773	-0.122071	-0.596429	-0.020599	-0.682373	-0.209229	-0.766113
40352	5.472977	-0.383501	9.729907	-0.138665	-0.769426	-0.012398	-0.689453	-0.211182	-0.762695
40353	5.254171	-0.39495	9.990718	-0.099183	-0.955776	-0.024414	-0.689453	-0.213135	-0.759766
40354	5.257469	-0.218078	10.338124	-0.063706	-1.189048	-0.069046	-0.699219	-0.212891	-0.748291
40355	4.369584	-0.250277	10.624637	-0.163843	-1.477827	-0.119783	-0.706543	-0.2146	-0.734375
40356	3.118727	-0.242586	11.439633	-0.037003	-1.822115	-0.047112	-0.710938	-0.223145	-0.727783
40357	4.381945	0.469306	11.169271	0.028229	-2.277233	0.104525	-0.728516	-0.21167	-0.700684
40358	4.869243	0.404267	11.775794	-0.10052	-2.715576	0.138859	-0.750244	-0.208496	-0.683105
40359	5.071916	1.363593	11.909179	-0.264752	-3.235578	0.245677	-0.765137	-0.210205	-0.655029
40360	4.392741	-0.161061	11.978991	-0.464277	-3.804441	0.274103	-0.789062	-0.207031	-0.645264
40361	4.077655	0.102828	12.310064	-0.646836	-4.447549	0.187699	-0.813721	-0.199463	-0.609375
40362	3.728704	-0.396773	12.742488	-0.878819	-5.238768	0.051314	-0.838379	-0.198486	-0.570068
40363	2.445076	-2.176742	12.79555	-0.956878	-6.097428	-0.242653	-0.858154	-0.199707	-0.525635
40364	1.941057	-3.842845	12.861326	-0.904657	-7.056212	-0.682785	-0.889648	-0.204834	-0.477295
40365	1.155501	-4.406354	12.916002	-0.724997	-8.118252	-1.16839	-0.905518	-0.201904	-0.406982
40366	2.603064	-5.053526	12.690512	-0.595499	-9.167558	-1.593213	-0.929443	-0.229004	-0.336182
40367	6.662419	-4.1831	11.820107	-0.599169	-10.050587	-1.870019	-0.935791	-0.239258	-0.239258
40368	17.169245	-1.779328	9.110272	-0.999523	-10.271349	-1.572178	-0.936768	-0.258301	-0.152588
40369	23.58422	1.63619	7.566834	-2.003547	-9.729033	-0.927356	-0.928955	-0.264893	-0.064941
40370	27.865174	-7.503461	8.283569	-2.454819	-8.552372	-1.199171	-0.915771	-0.276123	0.011719
40371	21.369409	-8.247413	9.130868	-1.668963	-7.272427	-1.968109	-0.890137	-0.291992	0.058838
40372	17.844671	-5.99475	9.841112	-1.31522	-6.662525	-2.756163	-0.866211	-0.316406	0.095947
40373	21.306476	-6.049769	13.392958	-1.884023	-5.298577	-3.145381	-0.835205	-0.341309	0.140381
40374	20.611862	-8.877534	11.696164	-1.573906	-3.323115	-3.125876	-0.812988	-0.370117	0.154297
40375	6.057556	-9.720077	9.599806	-0.498241	-1.909607	-4.038579	-0.793457	-0.383789	0.164307
40376	3.50264	0.824679	14.2771	-0.956566	-1.368757	-2.204775	-0.794922	-0.405273	0.166504
40377	34.690775	-11.340665	17.959918	-1.544995	1.892333	-0.788901	-0.803711	-0.406982	0.138184
40378	0.296334	-11.637579	13.763255	-0.495761	4.410345	-0.362426	-0.829102	-0.395508	0.091553
40379	-6.659942	-9.615809	9.908319	0.29394	3.72794	0.213636	-0.859619	-0.37915	0.050537
40380	-7.076406	-7.270325	7.912403	0.877607	2.969482	0.496503	-0.878418	-0.361328	0.008057
40381	-2.350279	-4.561694	6.571854	1.138343	2.430995	0.791957	-0.900146	-0.339111	-0.02124
40382	-0.855625	-3.116	6.258035	1.033436	2.447974	1.021801	-0.916504	-0.325684	-0.05542
40383	1.547689	-1.906624	6.561767	0.8057	2.876599	1.281032	-0.921387	-0.302002	-0.110107
40384	2.482727	-1.763186	7.235791	0.596846	3.513935	1.456732	-0.928223	-0.280273	-0.164551
40385	2.161699	-1.598535	7.332569	0.495379	4.149208	1.540502	-0.913818	-0.265869	-0.209473
40386	1.799426	-1.271571	7.374924	0.430341	4.630361	1.541101	-0.908203	-0.257568	-0.266602
40387	1.807151	-0.824652	7.392018	0.383039	4.956804	1.52834	-0.874268	-0.254639	-0.314941
40388	2.279906	-0.332075	7.391871	0.286137	5.189959	1.538656	-0.864014	-0.25293	-0.355957
40389	3.181757	-0.257506	7.603297	0.161001	5.403276	1.539051	-0.8396	-0.256104	-0.384277
40390	4.165472	-0.651256	7.927587	0.062379	5.63263	1.557953	-0.830566	-0.280273	-0.41748
40391	5.088266	-1.035065	8.430758	0.005341	5.872674	1.537559	-0.826416	-0.297607	-0.45874
40392	5.773068	-1.144689	8.913501	-0.045784	6.087538	1.513729	-0.817627	-0.306885	-0.511963
40393	6.577928	-0.913252	9.780858	-0.165586	6.229131	1.497143	-0.792725	-0.314209	-0.561279
40394	7.965545	-0.885249	10.602735	-0.37467	6.347639	1.479984	-0.777344	-0.314941	-0.610352
40395	9.044276	-1.069407	11.332201	-0.624963	6.461958	1.512426	-0.753418	-0.307373	-0.647705
40396	9.508935	-1.445488	11.831249	-0.877928	6.486782	1.567755	-0.731445	-0.303955	-0.687012
40397	9.340519	-1.996635	12.691926	-1.171133	6.255706	1.668086	-0.7146	-0.293945	-0.718506
40398	11.006796	-4.3322	14.580333	-1.461645	5.736317	1.855194	-0.700195	-0.283936	-0.75
40399	16.369133	-6.985691	15.992972	-1.47727	5.298827	2.302129	-0.690918	-0.262695	-0.789795
40400	21.522754	-8.591617	16.499864	-1.227566	5.112094	3.004724	-0.686523	-0.241455	-0.821289
40401	27.183963	-9.909533	15.722364	-0.981121	5.117933	3.864966	-0.685303	-0.213623	-0.842529
40402	31.171634	-9.724317	13.817679	-0.709686	5.465726	4.595217	-0.676514	-0.183838	-0.872314
40403	32.468238	-6.472351	11.228764	-0.496039	5.924424	5.180175	-0.670654	-0.143311	-0.905762
40404	31.259259	-6.787393	7.308166	-0.200708	6.142009	5.287092	-0.650146	-0.114014	-0.941895
40405	28.333184	-4.230168	2.628703	0.192498	5.884447	4.824468	-0.630371	-0.076172	-0.962891
40406	26.828673	2.13869	-2.227816	-0.019077	5.165646	4.049647	-0.60498	-0.05127	-0.993896
40407	26.640756	10.657729	-5.068801	-1.078929	4.240366	3.216185	-0.582764	-0.017822	-1.009521
40408	32.787761	15.299109	-10.119019	-2.812694	3.544624	2.415922	-0.562744	0.022217	-1.036133
40409	33.612042	7.507161	-14.396574	-3.22297	3.30404	1.43294	-0.543213	0.064453	-1.052246
40410	32.44111	6.18173	-17.530254	-2.271571	2.518394	0.301566	-0.530029	0.089844	-1.068848
40411	27.482394	5.599787	-16.703519	-1.110664	1.082626	-0.94148	-0.516602	0.104492	-1.071289
40412	23.449556	3.974616	-12.727414	-0.256925	-0.683225	-1.975287	-0.518555	0.100098	-1.078613
40413	23.761285	0.28679	-7.507948	0.29527	-1.952256	-2.55138	-0.532471	0.089844	-1.068604
40414	5.856715	-1.950205	13.110278	0.920555	-2.565957	-3.239111	-0.55542	0.07373	-1.059814
40415	-7.452154	-10.380348	29.136394	0.636554	-3.290167	-3.990625	-0.578125	0.050781	-1.047852
40416	-41.159654	-30.080225	34.168066	2.936484	-3.023659	-2.775678	-0.597656	0.006348	-1.026367
40417	16.601493	4.096152	-4.067717	4.319084	-4.09837	-0.988157	-0.613281	-0.035889	-0.968018
40418	14.66721	3.761307	2.412952	3.011376	-4.917092	-1.196653	-0.652588	-0.06665	-0.940674
40419	19.997906	8.154922	12.141625	2.132616	-4.226127	-0.264765	-0.686035	-0.078125	-0.899414
40420	10.224535	7.252236	11.980354	1.331415	-3.652999	-0.614397	-0.709473	-0.094238	-0.866699
40421	8.059865	10.142787	8.903915	0.335902	-3.586011	-0.354786	-0.730957	-0.095703	-0.848877
40422	6.297814	-0.647153	10.615631	-0.170908	-3.618439	-0.213063	-0.762451	-0.092285	-0.827637
40423	27.27384	-8.361525	11.814938	0.060274	-2.862458	-0.469987	-0.774414	-0.095947	-0.812988
40424	11.884937	-6.277426	6.928572	0.568589	-1.50492	-0.985923	-0.787842	-0.104004	-0.819092
40425	12.029647	-6.035086	9.70831	0.901232	-1.110089	-0.81788	-0.797363	-0.10791	-0.804688
40426	7.443217	1.387752	8.569594	0.901038	-0.605397	-0.721174	-0.799316	-0.118652	-0.803467
40427	8.307974	-0.467524	8.834813	0.680735	-0.4097	-0.510408	-0.80249	-0.112061	-0.787842
