PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.608449213901118	-0.19511524983643783	1.1642313663700996	-0.09561379483644213	0.1632862910988668	0.7080635363701159	0.1166038941159976	0.02969262720949205	-0.13114040660440524	10.061740923149026	-0.055877177758447145	1.6795223643474695	0.22375922814902402	-0.2563908852584344	0.052921049347484116	0.1606283829278306	0.09108606330811041	0.0024855717035582115	5.675815025476306	2.010225430739247	8.183756639747992	-0.00688479452370784	-0.07923574926070036	0.07970396974811347	-0.11384659553925833	0.06353200969215023	0.05438505616512566	5.26937160671572	-1.3146145257730504	8.695849703663628	0.06658296671581959	-0.047719430773054766	0.03815171866362435	-0.08584817267749252	0.04456880010094426	0.02441960127157247
40	9.660599364789865	-0.14598100209780468	1.1475764272423195	-0.04647954709780936	0.11113614021012432	0.6914085972423338	0.10908905559979525	0.005354648600358211	-0.1291985338506062	10.046279369669072	0.018116252655127014	1.703712752871801	0.20829767466901267	-0.18239745484486494	0.07711143787181399	0.16371874367748407	0.09097047241356217	0.005660381310753962	5.671753160693557	1.9544338762187417	8.205010206937112	-0.010946659306465052	-0.1350273037812181	0.10095753693711201	-0.10086785118955278	0.04872355000781935	0.04951150612276791	5.268610964763934	-1.3695829954804761	8.67016180403456	0.06582232476399505	-0.10268790048049761	0.012463819034588703	-0.09617344898642045	0.027277827360910646	0.03048851757255116
41	9.690536397041168	-0.11052867161866053	1.1311511635585019	-0.011027216618665249	0.08119910795879805	0.6749833335585097	0.10030385860947355	-0.015329963873413364	-0.12634436820484699	10.004129877412112	0.0895719018931468	1.729504638440188	0.16614818241201265	-0.11094180560685177	0.1029033234401994	0.16528118445469844	0.08957743464994558	0.004991206127625558	5.670711922759115	1.93203086889697	8.209249676011824	-0.01198789724088416	-0.15743031110300812	0.1051970060117378	-0.08699674125366	0.0307908517640024	0.04212975870965813	5.252816402118158	-1.4274662828328624	8.666327754415818	0.050027762118168846	-0.16057118783288593	0.008629769415848207	-0.1009609117791229	0.014336626003555336	0.034218322327050466
42	9.702236522339428	-0.09026887900166095	1.1154758201454826	0.009232575998335109	0.06949898266050461	0.6593079901454831	0.09080057641920182	-0.03385441928340362	-0.12516892415436823	9.949019560936708	0.16200363007397428	1.7544343837437288	0.11103786593660141	-0.03851007742602947	0.1278330687437397	0.165051902523289	0.08653900536143284	0.0011511651260832046	5.670609395836178	1.9385310959713764	8.203267522866057	-0.01209042416376787	-0.1509300840286219	0.09921485286597229	-0.07321421603571586	0.01319271380682609	0.0335259215864653	5.223590548916578	-1.4770897864932393	8.675525475688696	0.02080190891654557	-0.21019469149325296	0.017827490688691338	-0.10042190793525284	0.004642908877220256	0.03616259112694018
43	9.70034882441171	-0.0849156946925414	1.0992971811754608	0.014585760307456046	0.07138668058820673	0.643129351175456	0.0811585224941759	-0.05190947572029937	-0.1264737873609538	9.893702633942313	0.24083287916659463	1.7749490566555863	0.055720938942232866	0.040319171666589035	0.14834774165559775	0.1622437515318465	0.08117365858865122	-0.00497693434655396	5.66848214017882	1.9626088899874037	8.198029266470387	-0.01421767982106693	-0.12685229001261014	0.09397659647037858	-0.060312829252548474	-0.0027621907839402416	0.025134277981008705	5.193045096106906	-1.5103630462434618	8.684211280628482	-0.009743543893145001	-0.2434679512434643	0.0265132956284319	-0.09602039833771066	-0.0036422050717839654	0.03705845185703086
44	9.685786008375006	-0.09130171038237814	1.0790588467561681	0.008199744617620679	0.08594949662491999	0.6228910167561603	0.07212920275850633	-0.07064904634979524	-0.1293856596237771	9.845946438880656	0.3289098770797099	1.7870223203108027	0.007964743880646791	0.1283961695797057	0.1604210053108167	0.15558431107659443	0.0726835430297382	-0.012557188785070917	5.662842540445404	1.9904418480922716	8.20175756331499	-0.019857279554458998	-0.0990193319077487	0.0977048933150704	-0.04950814193420235	-0.018658266020446526	0.018116450509620064	5.175694508898473	-1.5278514089748967	8.682915435350708	-0.027094131101561916	-0.2609563139748941	0.025217450350643097	-0.0895720051532063	-0.011642270485080968	0.037250632947014466
45	9.655675526539886	-0.10378371079660775	1.0502801822237287	-0.004282255796608127	0.11605997846004706	0.5941123522237195	0.06452608808026211	-0.09050722434311179	-0.13235809891240735	9.806803464274116	0.42207412524852705	1.7874945943041363	-0.031178230725791716	0.22156041774852606	0.1608932793041565	0.14377095046607985	0.0606702813305683	-0.020792663762602345	5.655554947609775	2.0102220436953204	8.214320668914201	-0.02714487239012076	-0.07923913630469924	0.11026799891432161	-0.042259049805213535	-0.037490044535127345	0.01304995927335123	5.17958477329015	-1.537248673131685	8.670320562987202	-0.023203866709841797	-0.2703535781316836	0.012622577987164036	-0.08230848547153165	-0.019090454207430215	0.036422952420381904
46	9.608019507265777	-0.11626464529725587	1.0104926780462589	-0.016763190297256123	0.16371599773413928	0.5543248480462502	0.05892485994738813	-0.11152144420202414	-0.13436918765126063	9.772254281325386	0.5079888320146871	1.775385963310061	-0.06572741367443789	0.3074751245146889	0.1487846483100888	0.12623608159370295	0.04562448488421309	-0.028789007285809094	5.651568100314553	2.0154398680193313	8.22677459010926	-0.031131719685413325	-0.0740213119806853	0.12272192010935092	-0.039352245163415386	-0.060898952170543134	0.009855307901241585	5.202060343633393	-1.5466254940905113	8.651929336024786	-0.0007282963665597357	-0.2797303990905133	-0.005768648975203466	-0.07454875515895501	-0.024746750350303742	0.03386966314570148
47	9.547504379078482	-0.12459845117368809	0.9618755478840046	-0.02509699617368853	0.22423112592140396	0.5057077178840002	0.055388652446223215	-0.13377768457145894	-0.13556283217811962	9.737450678383045	0.5697705072204359	1.7524770320735599	-0.10053101661676281	0.3692567997204384	0.12587571707359063	0.10383462154991557	0.02903340000159505	-0.03552546045365715	5.656275972231319	2.006078046741773	8.226544058583862	-0.0264238477687202	-0.08338313325823847	0.12249138858389003	-0.03997774185292915	-0.08707472229409921	0.007960327035828454	5.232035362047322	-1.558408333510074	8.635557030773578	0.02924672204737589	-0.2915132385100774	-0.02214095422636352	-0.06608019623489428	-0.027462730152145204	0.029136376888486606
48	9.487593894465299	-0.12776854087860268	0.9115456746050097	-0.02826708587860301	0.28414161053458936	0.4553778446050131	0.053419169118567124	-0.15755875394941937	-0.13699364104613257	9.701062414499434	0.5929686080482667	1.7228639503706558	-0.13691928050042879	0.39245490054826815	0.0962626353706818	0.07900397150906378	0.0129727439291639	-0.04007137734249525	5.672075996802336	1.9875724178757956	8.205053274469778	-0.010623823197748298	-0.10188876212420542	0.10100060446976836	-0.041619021944175084	-0.11087578633094929	0.0065888208059524086	5.25655154449987	-1.568810963729419	8.62673284386616	0.05376290449990183	-0.30191586872942205	-0.03096514113374717	-0.056826047523875885	-0.027105294697662197	0.02256887099046574
49	9.446398466238358	-0.12711437251310023	0.868880640248079	-0.027612917513099952	0.32533703876158926	0.41271281024809076	0.05217780795784117	-0.18304403329280503	-0.1397336616054274	9.66699173345523	0.5722532091391016	1.6916817090676683	-0.17098996154469873	0.3717395016391013	0.0650803940676846	0.05518490239124541	-0.0006494563950957843	-0.0419644365216021	5.6964412373359945	1.9681103639557085	8.163137582207598	0.013741417335902464	-0.12135081604427611	0.05908491220760371	-0.04102513435611828	-0.1262225625720157	0.005037139676942787	5.267317720105307	-1.572525477976907	8.626273404063273	0.0645290801053154	-0.30563038297690864	-0.03142458093662387	-0.04723705633977552	-0.02475589446449837	0.015346700156088534
50	9.438159312175928	-0.12430443337310125	0.8412403744084556	-0.024802978373100276	0.3335761928241145	0.38507254440847233	0.05084489682744562	-0.20977763005850922	-0.1439874169348318	9.642346004977437	0.5142183099309068	1.6635293706929106	-0.1956356900225025	0.3137046024309047	0.03692805569291559	0.035704065305932155	-0.01083132644118224	-0.04149253386678836	5.7228773588555315	1.955321264423204	8.11113283758994	0.04017753885545217	-0.13413991557676572	0.007080167589993512	-0.03575001377266146	-0.12929053094642456	0.0028594544462667085	5.2636974739447515	-1.5682626027132365	8.630769816678178	0.060908833944752674	-0.3013675077132341	-0.026928168321739356	-0.038135334961039616	-0.022130455839986907	0.008924494213744848
51	9.465400645782939	-0.1196108068607651	0.8305083232644558	-0.020109351860764037	0.30633485921718484	0.37434049326447333	0.048915418138403194	-0.23633474191162998	-0.1488042326485639	9.633030176120942	0.4349282607822643	1.6412480651912604	-0.20495151887894703	0.23441455328226127	0.014646750191256748	0.022646730474178884	-0.0178388681326398	-0.03963744832580351	5.744174621441461	1.9535272768018463	8.063881001322638	0.06147480144139245	-0.1359339031981206	-0.04017166867727415	-0.025322219651354918	-0.1205369725184121	-4.7902295760126584e-05	5.251226911065115	-1.5604903318683767	8.635263701697278	0.04843827106512501	-0.2935952368683654	-0.022434283302686778	-0.030176804034442107	-0.02064489077271759	0.0042147196728999055
52	9.516643234377522	-0.11170612469286523	0.8322932907512283	-0.012204669692865074	0.2550922706226215	0.37612546075124315	0.04629950436565982	-0.260529534582614	-0.1525489250912135	9.639916014118167	0.35373031539475575	1.625584384904098	-0.198065680881663	0.15321660789475344	-0.0010169300959086355	0.01627472068869299	-0.023019976755892905	-0.037644748974069	5.755860471774994	1.9624769990476418	8.033721917808688	0.0731606517749362	-0.1269841809523368	-0.07033075219124187	-0.011342710271291375	-0.10440958251972814	-0.003449339516693678	5.2373323562753855	-1.5561870363169743	8.636422135330308	0.03454371627541467	-0.2892919413169535	-0.02127584966969854	-0.023351215981867117	-0.02070953766541785	0.0010367137956150737
53	9.571222936354202	-0.09899074320907793	0.8379888183427504	0.0005107117909207217	0.20051256864589517	0.3818209883427618	0.04323515865822871	-0.2801799606513328	-0.15380481747679473	9.6581292140209	0.2866201521827023	1.615894998229715	-0.1798524809789357	0.08610644468270233	-0.010706316770289128	0.015246063284888886	-0.02816020855779656	-0.03643436911065681	5.757793261987756	1.9779713753001475	8.025245296537287	0.07509344198773049	-0.11148980469984777	-0.07880737346271113	0.003493391948365533	-0.08705983845276855	-0.0068648936630395785	5.227061608597134	-1.5594665279119557	8.634370732980793	0.024272968597176887	-0.29257143291193216	-0.023327252019217152	-0.016868053066788295	-0.02163682592938266	-0.001800619657284716
54	9.60855828228461	-0.08132288183487701	0.8384089019394135	0.018178573165120553	0.1631772227154105	0.3822410719394231	0.04012260091837686	-0.29408861735417435	-0.15215070802167804	9.679870442907378	0.2421752528524553	1.6114788564810423	-0.15811125209253785	0.04166154535245762	-0.015122458518956858	0.0174571564658815	-0.03467644991962043	-0.036179935864377115	5.753273255676649	1.9941155738405543	8.03413875214884	0.07057343567667519	-0.09534560615944844	-0.06991391785125271	0.016797487359558844	-0.0734960961889937	-0.009767603780299084	5.221071405595739	-1.5683562613631397	8.632155840516866	0.01828276559576781	-0.30146116636312437	-0.025542144483107855	-0.00949611505696194	-0.022159219153634207	-0.005811983305853141
55	9.61688926672923	-0.0607955508833209	0.8272522123278577	0.03870590411667672	0.15484623827072508	0.37108438232786795	0.03739390089539792	-0.3027357754727007	-0.14838248771905915	9.698850194263535	0.2212298441394117	1.6126550773651576	-0.13913150073647057	0.020716136639414972	-0.013946237634838201	0.021023733041466524	-0.04300901321628918	-0.036286477433696465	5.746707421696247	2.0062513205527566	8.050112829428787	0.06400760169631396	-0.08320985944723762	-0.05393984057137506	0.027473024750040643	-0.065712609709454	-0.011846371094647454	5.216518698797328	-1.5760172185076202	8.633279842131653	0.013730058797316388	-0.30912212350762375	-0.02441814286827822	-0.00015752388957674982	-0.021218010660032264	-0.011947687543093052
56	9.597300976189294	-0.0409649982953859	0.8031280695057427	0.0585364567046128	0.17443452881062158	0.346960239505755	0.03545812881389294	-0.30830011888036163	-0.1441034070014502	9.71345491055805	0.21938647841773568	1.6207542065663367	-0.12452678444197071	0.018872770917738407	-0.0058471084336608175	0.02491294744639118	-0.052471082593401865	-0.03576161178105487	5.741531192782382	2.013223929880028	8.06200407627702	0.05883137278245104	-0.0762372501199493	-0.042048593723140106	0.03580835550573268	-0.0625313271291266	-0.0132191142453396	5.209887881587097	-1.5751725809331494	8.639047745536356	0.007099241587040508	-0.3082774859331769	-0.018650239463556536	0.011525542213769262	-0.01856815112275626	-0.020021074792058526
57	9.561847636306352	-0.025039898619871513	0.7696716690652567	0.07446155638012847	0.20988786869354994	0.31350383906527046	0.03468289620497812	-0.3139410371779521	-0.14094034978444953	9.72673869534156	0.23035634526400195	1.6369098618893418	-0.1112429996583879	0.029842637764003185	0.010308546889340015	0.02900300378241145	-0.06159485581202213	-0.03376192192740517	5.739444124241608	2.0178342538178997	8.062498937810089	0.05674430424163924	-0.07162692618206354	-0.04155373218998578	0.042806453552801216	-0.06085513918942574	-0.014446145069619653	5.199907319086959	-1.5622802109346865	8.647640554737976	-0.0028813209131128754	-0.29538511593473354	-0.010057430261941716	0.02496667261126777	-0.014882888707794532	-0.028763205816565676
58	9.52767341919767	-0.014186873073797015	0.7338869109593297	0.08531458192620368	0.24406208580223726	0.2777190809593428	0.035351004253462714	-0.32261409037485167	-0.139783712055915	9.743483285399423	0.24836867143814229	1.6605085440520273	-0.09449840960042968	0.04785496393814219	0.033907229052022946	0.0336849890201543	-0.06878088332454571	-0.03002511301141767	5.740779907814691	2.025194122937421	8.050476005629099	0.058080087814673415	-0.06426705706253776	-0.053576664370851325	0.04931320045029087	-0.05741668735496958	-0.01626462690178634	5.188849500762265	-1.5385802593722153	8.655612282707896	-0.013939139237782028	-0.2716851643722678	-0.0020857022920330527	0.038723048667698705	-0.011338817241501674	-0.03643793272076078
59	9.510433926975173	-0.0069458164235527715	0.7032659935242416	0.09255563857644795	0.2613015780247568	0.24709816352425165	0.037575190616066435	-0.33589104091760524	-0.1403760137534332	9.766409674814575	0.268992108540389	1.6885911447517243	-0.07157202018524146	0.06847840104038871	0.06198982975172145	0.039324276348624954	-0.07292787728137756	-0.024987144652336066	5.745076396171067	2.039860170428733	8.030280706301932	0.062376576171017294	-0.04960100957123321	-0.07377196369792104	0.055511313180830725	-0.05014461176163656	-0.019130396363381503	5.181497431726749	-1.5078365681775086	8.66067582229691	-0.02129120827325593	-0.24094147317754966	0.0029778372969728687	0.050924916877167034	-0.00895072206950692	-0.041639675513280926
60	9.51972243108174	-3.082669864143299e-05	0.6826363933332149	0.09947062830135918	0.25201307391822775	0.22646856333322102	0.04121915037444487	-0.35325238226826877	-0.14138124792143206	9.794004093835001	0.28881434734032807	1.7169101415828392	-0.043977601164854545	0.08830063984032856	0.09030882658284105	0.0458810036459718	-0.07376040273165364	-0.01956054154432569	5.751161101808834	2.063353016366224	8.008714915280136	0.06846128180878047	-0.026108163633758	-0.09533775471968856	0.060988597105253596	-0.03872305628893302	-0.022815731878784485	5.182384403439093	-1.4731279657090957	8.663589685440483	-0.02040423656088873	-0.20623287070911364	0.005891700440537232	0.05987567352227359	-0.008050159319290819	-0.0438344837197711
61	9.55751911113196	0.009952874636956136	0.6720105339617327	0.10945432963695698	0.21421639386805597	0.2158427039617362	0.04589840538394888	-0.37213774462554267	-0.1408644761204077	9.821223835564503	0.3049182251126332	1.7420761915162468	-0.016757859435416477	0.10440451761263418	0.11547487651625328	0.052824192068753474	-0.07175300149899137	-0.014715629536513697	5.756928015524938	2.093429731467013	7.991520918891145	0.0742281955249102	0.0039685514670152544	-0.11253175110871384	0.06516369053876639	-0.024388615270850317	-0.026342335460937463	5.192910661801161	-1.4354824771556858	8.667594478927569	-0.009877978198825898	-0.16858738215567914	0.009896493927604536	0.06461185498724163	-0.008195185334015538	-0.04340502071720362
62	9.619139505462064	0.024739425348781523	0.666567848037385	0.1242408803487828	0.15259599953798703	0.21040001803738864	0.05109323316242918	-0.38875446718382045	-0.1369712349082334	9.842459749186004	0.31488018932976536	1.7632825441584643	0.004478054186056547	0.11436648182976504	0.13668122915847342	0.05930606117585227	-0.06776359736117986	-0.011084921769690573	5.759558222501374	2.12536486598289	7.981200776148431	0.0768584025013957	0.03590368598288715	-0.1228518938514875	0.06766079218666893	-0.009249705741822038	-0.028365148955649375	5.2100663826421	-1.3952738307554986	8.675769121772754	0.00727774264210015	-0.12837873575547515	0.01807113677277299	0.06520644805137706	-0.008526793165321966	-0.04127185692825625
