PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40131	3.773649	3.638526	3.149466	-0.435654	-1.409009	2.53305	-0.688721	-0.845947	-0.647949
40132	11.28705	1.003059	1.243408	-1.018973	-2.839275	2.587489	-0.714111	-0.838867	-0.640869
40133	14.747823	5.718972	8.031807	-1.427347	-2.744443	1.875407	-0.722168	-0.815186	-0.626221
40134	12.383108	4.273021	7.576894	-1.660995	-2.656677	1.085331	-0.743164	-0.8125	-0.619385
40135	9.827268	-2.719266	8.55412	-1.760966	-2.967051	1.379474	-0.75293	-0.801514	-0.605957
40136	10.399149	-6.397838	12.783367	-1.037653	-3.160837	1.352192	-0.766846	-0.799072	-0.594482
40137	10.831993	-1.03118	11.863393	-0.611712	-2.825281	1.246695	-0.78125	-0.783691	-0.589111
40138	12.138787	3.368003	9.603447	-0.34696	-2.778162	1.250888	-0.802246	-0.781006	-0.57666
40139	16.059089	6.098548	7.967436	-0.563828	-2.252071	1.229131	-0.816162	-0.774414	-0.573486
40140	14.053386	4.746268	6.939181	-1.099227	-1.469451	1.181054	-0.830078	-0.769775	-0.57251
40141	9.792029	1.008319	8.255297	-1.268024	-0.946631	1.024643	-0.841797	-0.756836	-0.580566
40142	8.47015	0.641863	8.581077	-1.150715	-0.638777	0.821503	-0.84668	-0.750244	-0.583252
40143	7.959224	0.922425	8.345741	-0.99774	-0.372317	0.621037	-0.851318	-0.743896	-0.588867
40144	7.606218	1.297276	8.174915	-0.809482	-0.189019	0.472071	-0.851318	-0.741699	-0.594238
40145	7.183459	1.848075	8.133562	-0.617219	-0.058556	0.357056	-0.854248	-0.724609	-0.598145
40146	6.922698	1.703998	8.048957	-0.466729	-0.004768	0.273896	-0.856201	-0.72876	-0.600342
40147	6.641246	1.815731	8.036594	-0.363159	0.031471	0.205994	-0.854004	-0.722412	-0.608887
40148	6.46997	1.302943	8.242758	-0.251389	0.018501	0.138664	-0.856201	-0.72876	-0.608154
40149	6.463939	1.554311	8.07628	-0.141144	0.007057	0.077057	-0.856201	-0.724609	-0.608643
40150	6.482827	1.914196	7.963141	-0.067902	0.011063	0.049591	-0.858398	-0.726562	-0.608154
40151	6.543892	1.902222	7.964825	-0.032043	-0.017357	0.024414	-0.854004	-0.722412	-0.611572
40152	6.521986	1.980217	7.834799	0.018883	-0.04158	-0.000954	-0.858398	-0.724609	-0.616455
40153	6.471299	2.119164	7.713183	0.017548	-0.045586	-0.017548	-0.856201	-0.722412	-0.614014
40154	6.346336	2.060583	7.783067	0.018692	-0.046921	-0.018501	-0.860596	-0.726807	-0.615967
40155	6.294108	1.808249	7.756071	0.022888	-0.041008	-0.022888	-0.851562	-0.720459	-0.617432
40156	6.351352	1.959022	7.685735	0.041771	-0.035858	-0.036049	-0.856201	-0.720459	-0.622314
40157	6.299212	2.066067	7.591618	0.045013	-0.021935	-0.043488	-0.855713	-0.729004	-0.621582
40158	6.341552	2.309595	7.443533	0.027084	0.001144	-0.045967	-0.855713	-0.726807	-0.629639
40159	6.358172	2.649079	7.380553	-0.017548	0.036812	-0.025177	-0.855957	-0.718262	-0.633057
40160	6.286833	2.506637	7.378608	-0.07267	0.062943	-0.018501	-0.846924	-0.718506	-0.628662
40161	6.246284	2.541438	7.401881	-0.105286	0.09861	-0.005341	-0.849365	-0.712158	-0.636963
40162	6.280273	2.525865	7.473325	-0.153732	0.130844	-0.00248	-0.85376	-0.707764	-0.644775
40163	6.250439	2.367929	7.581123	-0.164795	0.15049	0.003052	-0.852051	-0.692871	-0.651611
40164	6.214534	2.450827	7.546593	-0.203133	0.164413	0.024223	-0.875	-0.683838	-0.658203
40165	6.206799	2.371673	7.472842	-0.20504	0.18692	0.033569	-0.907227	-0.685303	-0.63916
40166	6.247747	2.272989	7.538896	-0.24128	0.20504	0.044823	-0.949219	-0.73584	-0.623047
40167	6.224004	2.356828	7.511172	-0.250816	0.224304	0.061798	-0.946777	-0.804443	-0.604004
40168	6.213489	2.484833	7.484577	-0.287056	0.269699	0.08316	-0.89917	-0.850342	-0.617676
40169	6.155496	2.480517	7.550465	-0.320435	0.28019	0.121307	-0.838135	-0.830078	-0.630371
40170	6.124125	2.300112	7.642701	-0.354195	0.294304	0.139427	-0.822998	-0.789795	-0.653809
40171	6.11163	2.006994	7.770647	-0.372887	0.304413	0.160217	-0.822021	-0.755615	-0.656982
40172	6.048799	1.992064	7.844998	-0.381852	0.288582	0.160027	-0.827148	-0.742676	-0.654785
40173	6.100689	1.810762	7.982671	-0.377465	0.263214	0.171662	-0.830078	-0.725342	-0.661377
40174	6.03466	1.659879	8.186271	-0.354386	0.221634	0.182915	-0.830078	-0.723389	-0.666992
40175	6.00708	1.330442	8.398779	-0.317955	0.143433	0.169373	-0.828125	-0.712646	-0.665283
40176	5.915428	1.258988	8.578846	-0.260544	0.046349	0.159264	-0.834717	-0.723145	-0.661133
40177	5.894455	1.10363	8.683913	-0.209808	-0.086784	0.14267	-0.834961	-0.710449	-0.672852
40178	5.860679	1.251512	8.750568	-0.135231	-0.216866	0.123405	-0.843994	-0.716553	-0.663574
40179	5.905476	1.376952	8.792171	-0.111961	-0.334931	0.122833	-0.84668	-0.705811	-0.661621
40180	5.920062	1.569308	8.90981	-0.03624	-0.480843	0.163651	-0.848877	-0.710205	-0.663818
40181	5.956661	1.537923	8.941052	-0.005913	-0.638582	0.202179	-0.842285	-0.703613	-0.654297
40182	5.959957	1.5377	9.173101	0.001335	-0.80662	0.211144	-0.854004	-0.705566	-0.64502
40183	5.957832	1.603912	9.418352	-0.009155	-1.011472	0.235749	-0.859131	-0.698975	-0.631836
40184	5.756066	1.393741	9.727817	-0.01564	-1.253709	0.255586	-0.865967	-0.700928	-0.623047
40185	5.310686	1.439272	10.170981	-0.01812	-1.534287	0.241091	-0.866699	-0.690186	-0.60791
40186	4.763152	1.709548	10.39697	-0.1112	-1.883917	0.216487	-0.874023	-0.687744	-0.591553
40187	4.92109	1.783163	10.749587	-0.103571	-2.255297	0.23499	-0.883301	-0.689453	-0.579834
40188	4.732766	1.180975	11.642332	-0.067141	-2.740375	0.302897	-0.893555	-0.67627	-0.551025
40189	4.248843	1.324105	11.936228	0.118452	-3.334965	0.362413	-0.898926	-0.669434	-0.521729
40190	3.897407	2.40594	12.230181	0.3443	-4.025738	0.530089	-0.919922	-0.671143	-0.498535
40191	3.315748	0.742977	13.819797	0.579322	-4.911553	0.733261	-0.928223	-0.662109	-0.453369
40192	1.860347	0.595857	14.702653	0.99122	-6.117675	0.867604	-0.94043	-0.657227	-0.417969
40193	0.045689	3.589108	14.231052	1.177509	-7.560899	1.137063	-0.960693	-0.645508	-0.345459
40194	0.367542	4.034398	13.078913	1.049405	-8.939027	1.477372	-0.97168	-0.63623	-0.276123
40195	3.62664	2.90104	10.419886	0.889398	-9.996524	1.63721	-0.976074	-0.620605	-0.202637
40196	8.551635	-2.139188	8.785987	1.411582	-10.873209	1.26426	-0.978516	-0.606934	-0.10791
40197	20.342423	8.543542	6.513757	2.468859	-10.989159	1.280898	-0.958252	-0.585205	-0.023926
40198	28.2194	15.557481	6.001232	1.359607	-10.113374	2.332417	-0.942627	-0.563477	0.05249
40199	24.690511	8.412156	6.359607	0.244428	-9.175673	3.212478	-0.919678	-0.537842	0.117188
40200	21.319712	6.552799	5.652327	0.312532	-8.466792	3.366683	-0.896729	-0.518311	0.177246
40201	17.464065	1.364804	7.938734	1.320455	-7.697977	2.794685	-0.862061	-0.495117	0.222412
40202	19.707543	-0.526984	10.314196	3.040288	-6.6678	2.114809	-0.829834	-0.469482	0.272949
40203	15.545628	0.16132	8.931759	4.915225	-5.42098	1.322479	-0.799561	-0.439941	0.296875
40204	20.754214	13.831931	4.256092	5.226872	-3.753184	1.096539	-0.780518	-0.410156	0.316406
40205	-6.17216	10.638944	8.987377	3.845801	-2.025813	2.411137	-0.75708	-0.371826	0.32959
40206	33.760473	17.226769	10.322239	2.398959	-1.511247	0.802451	-0.755859	-0.352539	0.341064
40207	12.080715	16.428103	12.188691	1.151534	3.549404	0.484495	-0.760498	-0.3396	0.319092
40208	2.594247	14.671106	10.575687	0.019838	4.250087	0.457417	-0.785156	-0.341553	0.305664
40209	-4.308009	10.516941	10.032511	-0.955288	4.524839	0.866016	-0.802979	-0.339111	0.280518
40210	-1.467781	6.85623	7.964804	-1.560743	4.407162	1.098738	-0.825684	-0.338867	0.266602
40211	-0.011417	2.81392	6.784985	-1.426078	4.649252	0.821769	-0.838623	-0.349609	0.252686
40212	0.817226	1.229139	5.865573	-0.919441	4.986917	0.244167	-0.86084	-0.357666	0.236816
40213	1.107579	1.038967	5.325274	-0.260766	5.345795	-0.36244	-0.871582	-0.362061	0.214355
40214	0.9378	1.37199	5.106563	0.352907	5.599584	-0.886464	-0.904785	-0.376709	0.192139
40215	0.91807	2.316049	5.165438	0.795099	5.711625	-1.314736	-0.919922	-0.383057	0.164795
40216	1.743564	3.465723	5.287285	0.937222	5.725202	-1.639424	-0.944092	-0.399902	0.147217
40217	3.371894	4.395502	5.454914	0.819527	5.802502	-1.927491	-0.961426	-0.408203	0.125732
40218	5.044423	4.960521	5.854105	0.537011	6.026547	-2.211953	-0.994873	-0.420654	0.103271
40219	5.983442	4.308136	6.541675	0.263455	6.289345	-2.471632	-1.020996	-0.427002	0.063721
40220	6.448832	3.218629	7.252137	0.172078	6.452554	-2.788546	-1.051025	-0.452393	0.018066
40221	6.980763	2.315153	7.74963	0.306959	6.513872	-3.133313	-1.071777	-0.476074	-0.044434
40222	7.334916	2.140982	8.384792	0.568328	6.487407	-3.448313	-1.08252	-0.519287	-0.108643
40223	8.188236	2.409058	9.113474	0.890744	6.362074	-3.655312	-1.084717	-0.547607	-0.161865
40224	9.414479	3.008333	9.782823	1.18988	6.193023	-3.741721	-1.081787	-0.597412	-0.213623
40225	11.128145	3.865302	10.910803	1.443221	5.998763	-3.712502	-1.065674	-0.636475	-0.259521
40226	13.867721	5.577671	11.913325	1.562815	5.73312	-3.617062	-1.063232	-0.677734	-0.30127
40227	17.18334	8.206655	12.475065	1.323187	5.545519	-3.581914	-1.038086	-0.712646	-0.337646
40228	20.462745	9.163386	13.338159	0.851977	5.417281	-3.674602	-1.02417	-0.751953	-0.391357
40229	24.610761	6.093934	12.941141	0.414354	5.351689	-4.026787	-0.98999	-0.789307	-0.425781
40230	26.758559	5.285797	11.718659	0.153572	5.281939	-4.51484	-0.962646	-0.82666	-0.464844
40231	27.649607	4.649623	9.511263	-0.131062	5.161602	-4.850257	-0.915039	-0.85791	-0.503906
40232	27.712065	2.698087	6.872196	-0.403105	4.872742	-4.994837	-0.878418	-0.899414	-0.5354
40233	27.762788	-0.082071	3.837808	-0.537207	4.43444	-4.875308	-0.828857	-0.922119	-0.57251
40234	27.660185	-2.96193	0.46999	-0.41739	3.902633	-4.495525	-0.78833	-0.957275	-0.589111
40235	27.393625	-5.169286	-2.786905	-0.162333	3.405377	-3.876163	-0.744141	-0.966797	-0.616455
40236	27.585302	-7.442626	-5.655846	0.207917	2.935824	-3.099868	-0.711426	-0.980469	-0.626221
40237	26.280554	-10.446564	-7.815007	0.636322	2.431032	-2.271379	-0.681152	-0.991699	-0.633301
40238	26.281588	-14.733822	-10.41053	1.196132	1.699686	-1.544042	-0.666504	-1.013428	-0.632812
40239	26.505139	-12.737289	-13.402764	1.458191	1.056688	-0.753796	-0.648438	-1.013672	-0.623779
40240	24.373664	-10.111785	-13.618226	1.121528	0.337031	0.342943	-0.650391	-1.024414	-0.622559
40241	23.468557	-9.092337	-11.605799	0.663191	-0.485997	1.265729	-0.662109	-1.017578	-0.616699
40242	15.998628	-4.01491	-4.524352	0.29412	-1.175334	1.94344	-0.673584	-1.023682	-0.604492
40243	-7.147352	15.163706	24.119669	0.558515	-2.698535	3.307598	-0.717773	-0.997314	-0.613525
40244	-14.739579	32.759064	17.39606	-0.32541	-1.741305	2.959207	-0.736572	-0.996826	-0.593262
40245	6.722114	-2.857859	-1.300095	-1.413049	-2.125487	2.829914	-0.742188	-0.975342	-0.58667
40246	17.886639	6.442541	2.652955	-1.537622	-3.298229	1.92198	-0.762939	-0.970459	-0.574463
40247	13.256664	3.71363	8.437974	-2.050726	-3.242706	1.038429	-0.777344	-0.957275	-0.566162
40248	11.625698	-1.547977	8.655921	-2.177404	-3.476979	1.179594	-0.793945	-0.946289	-0.560303
40249	10.962687	-12.964479	12.517434	-1.61832	-3.719428	1.486322	-0.80835	-0.930908	-0.555176
40250	11.131547	-7.820502	16.173088	-0.442341	-3.516795	1.481147	-0.836182	-0.926025	-0.542236
40251	13.220843	3.848537	11.228015	0.050547	-3.289207	1.393202	-0.851074	-0.908447	-0.52124
40252	21.579254	13.81438	7.411679	-0.515194	-2.636054	1.297236	-0.869141	-0.914551	-0.521729
40253	13.945955	1.427814	7.34332	-1.450954	-1.376375	1.252776	-0.881348	-0.890625	-0.522705
40254	9.931341	0.255503	8.854338	-1.115814	-1.058211	0.92851	-0.892578	-0.890625	-0.526855
40255	8.063045	2.367009	7.868988	-1.002511	-0.717741	0.716406	-0.897705	-0.875488	-0.533203
40256	8.406264	1.534555	7.938521	-0.886541	-0.49496	0.567439	-0.906738	-0.875488	-0.540283
40257	7.998491	1.489094	7.823725	-0.660517	-0.302888	0.426484	-0.904541	-0.866943	-0.546631
40258	7.328725	1.68063	7.970405	-0.470734	-0.175095	0.30365	-0.911621	-0.862549	-0.548828
40259	6.952271	1.310394	8.249742	-0.313568	-0.123406	0.208283	-0.909424	-0.856201	-0.549561
40260	6.634439	1.652154	8.058248	-0.175667	-0.090408	0.137138	-0.913818	-0.862549	-0.553955
40261	6.449663	1.709292	8.023866	-0.08316	-0.092125	0.076294	-0.913818	-0.862549	-0.553955
40262	6.359934	1.719889	8.031422	0.001526	-0.075912	0.063896	-0.918457	-0.858154	-0.55127
40263	6.345462	1.857143	7.943265	0.061035	-0.092888	0.023651	-0.913818	-0.858154	-0.557129
40264	6.347365	2.094651	7.874132	0.105858	-0.102615	0.00515	-0.920654	-0.860107	-0.551025
40265	6.370028	2.27602	7.825908	0.132751	-0.106621	-0.009918	-0.91626	-0.855957	-0.554443
40266	6.390553	2.178143	7.656763	0.146866	-0.126266	-0.034332	-0.920654	-0.864502	-0.550537
40267	6.36375	2.411262	7.495845	0.148773	-0.112724	-0.028229	-0.920898	-0.85791	-0.54834
40268	6.291764	2.532444	7.363354	0.123787	-0.106812	-0.017548	-0.918457	-0.858154	-0.55127
40269	6.289295	2.402879	7.363293	0.106812	-0.07534	-0.008392	-0.91626	-0.858154	-0.551514
40270	6.214127	2.622223	7.320845	0.048828	-0.041962	0.005341	-0.92041	-0.864502	-0.558594
40271	6.262631	2.775901	7.244966	-0.025177	-0.008202	0.009155	-0.914062	-0.851807	-0.557617
40272	6.285696	3.099263	7.010858	-0.129509	0.057983	0.016022	-0.91626	-0.855957	-0.559814
40273	6.368389	3.365913	6.801294	-0.228119	0.132942	0.049591	-0.914062	-0.847656	-0.565918
40274	6.364677	3.471138	6.804031	-0.333405	0.217438	0.070953	-0.913818	-0.854004	-0.568115
40275	6.412034	3.277777	6.871232	-0.414849	0.31662	0.121308	-0.90918	-0.843506	-0.582764
40276	6.45815	3.183455	6.8546	-0.49286	0.419045	0.136566	-0.913818	-0.837158	-0.593506
40277	6.344444	3.179646	7.068547	-0.550653	0.512697	0.166321	-0.92334	-0.823975	-0.601807
40278	6.18863	2.972085	7.259351	-0.629046	0.566484	0.220299	-0.93042	-0.809082	-0.613037
40279	6.225016	2.639243	7.498582	-0.705531	0.592806	0.247193	-0.960205	-0.800049	-0.626953
40280	6.117014	2.176032	7.726336	-0.74406	0.593188	0.279809	-1.00708	-0.837646	-0.616699
40281	6.046705	1.713868	7.970431	-0.74158	0.56782	0.275422	-1.025146	-0.910156	-0.598145
40282	5.988296	1.613232	8.131083	-0.725749	0.522043	0.267602	-0.981201	-0.979492	-0.601318
40283	5.940075	1.360091	8.331381	-0.711062	0.452615	0.270081	-0.915039	-0.970215	-0.624268
40284	5.914115	1.000551	8.465028	-0.627519	0.356103	0.258446	-0.88916	-0.917236	-0.641846
40285	5.769453	0.670263	8.828984	-0.565911	0.257874	0.231171	-0.885986	-0.878662	-0.648193
40286	5.75938	0.455207	8.866292	-0.425911	0.123406	0.194931	-0.888916	-0.861572	-0.654785
40287	5.762922	0.450815	8.990695	-0.321007	-0.018311	0.164032	-0.89624	-0.848389	-0.647217
40288	5.807572	0.711583	8.897018	-0.21553	-0.135231	0.124741	-0.898926	-0.842041	-0.647461
40289	5.864487	0.643746	8.843359	-0.14019	-0.245667	0.106812	-0.899414	-0.831299	-0.645752
40290	5.873248	0.75217	8.734797	-0.043678	-0.360298	0.084305	-0.9104	-0.837402	-0.646973
40291	5.976145	1.090306	8.519634	-0.003052	-0.439263	0.07019	-0.908691	-0.828857	-0.639893
40292	5.968769	1.270191	8.47896	0.041962	-0.512124	0.092125	-0.908691	-0.831055	-0.639648
40293	5.940381	1.33007	8.692049	0.061798	-0.582696	0.107575	-0.911377	-0.822266	-0.629639
40294	5.939974	1.445237	8.927471	0.075913	-0.715257	0.129509	-0.915527	-0.833008	-0.630859
40295	6.071129	1.871924	8.951129	0.070191	-0.87643	0.165558	-0.920898	-0.819824	-0.615479
40296	6.004001	1.724835	9.095213	0.032997	-1.040654	0.222207	-0.932373	-0.823975	-0.606201
40297	5.833171	1.183521	9.326932	0.003052	-1.237305	0.234987	-0.930908	-0.811035	-0.594238
40298	5.480347	1.504747	9.836701	-0.043679	-1.475729	0.24586	-0.93335	-0.815186	-0.574951
40299	4.573777	2.044064	10.337685	-0.142481	-1.762414	0.241092	-0.941162	-0.802002	-0.55957
40300	4.874312	2.476407	10.47421	-0.201229	-2.148099	0.310713	-0.950439	-0.803711	-0.539795
40301	4.927715	2.137727	11.164702	-0.215727	-2.567364	0.448621	-0.962646	-0.797119	-0.523438
40302	4.985048	2.173429	11.085219	-0.137144	-3.063517	0.563835	-0.977051	-0.792236	-0.498535
40303	4.654958	2.74898	11.388015	-0.086789	-3.622643	0.756116	-0.989502	-0.779053	-0.466553
40304	4.466516	1.825428	12.033407	0.015069	-4.302564	0.967867	-0.99707	-0.780762	-0.433838
40305	3.522088	0.941515	12.792952	0.125137	-5.146432	1.132333	-1.012451	-0.760742	-0.391602
40306	2.554908	0.312186	13.208726	0.289393	-6.197058	1.276993	-1.029541	-0.755859	-0.340088
40307	2.244549	2.643455	12.998031	0.410558	-7.351694	1.459083	-1.033936	-0.736084	-0.285645
40308	2.666941	3.223895	12.307474	0.286954	-8.4306	1.684327	-1.047119	-0.72876	-0.210693
40309	5.634199	-0.832153	9.345856	0.46328	-9.388282	1.588278	-1.042969	-0.70459	-0.12793
40310	12.280701	-3.48802	8.586048	1.614144	-10.156382	1.01497	-1.033447	-0.697754	-0.047119
40311	22.152629	4.852011	6.972738	2.625001	-10.331123	0.935047	-1.008545	-0.682617	0.042236
40312	27.89663	13.90348	6.918338	2.046081	-9.481086	1.857368	-0.98584	-0.660889	0.120605
40313	24.795034	11.235387	8.108715	0.907635	-8.538676	2.835286	-0.963135	-0.63501	0.188232
40314	21.479275	6.760331	7.617781	0.795223	-7.88431	3.121175	-0.940186	-0.615723	0.250732
40315	17.849805	2.114392	8.686053	1.682879	-6.913902	2.710616	-0.907715	-0.592285	0.293457
40316	21.866784	-1.957928	9.994116	3.338138	-5.689028	1.972779	-0.877441	-0.571045	0.33667
40317	18.614245	2.520722	8.969633	5.085215	-4.378405	1.233912	-0.847412	-0.535156	0.357422
40318	20.226101	18.563675	4.932513	4.942459	-2.693753	1.657915	-0.835693	-0.496582	0.387451
40319	-4.478704	9.8505	10.616577	3.24902	-1.657986	1.97234	-0.825439	-0.470947	0.389648
40320	37.403532	20.805806	11.642506	2.274003	1.090461	0.441945	-0.835205	-0.447266	0.383301
40321	0.381193	17.745385	10.42724	0.750767	3.236729	0.083164	-0.84668	-0.438477	0.36499
40322	-5.843822	15.868919	8.3069	-0.590543	3.238829	0.586346	-0.873291	-0.448975	0.352295
40323	-2.002602	8.936141	7.452779	-1.617513	3.028451	0.58673	-0.879883	-0.442627	0.322998
40324	-0.421485	4.848364	6.657662	-1.928437	3.102857	0.167665	-0.897461	-0.455078	0.309814
40325	-1.156231	2.871392	6.306443	-1.76326	3.33749	-0.506622	-0.910156	-0.463623	0.287842
40326	-0.517717	1.745064	6.374924	-1.358124	3.623825	-1.095083	-0.922852	-0.47876	0.26123
40327	-0.673659	1.529096	6.288316	-0.916363	3.953292	-1.571016	-0.935791	-0.485107	0.241699
40328	-0.080708	1.872976	6.367603	-0.610026	4.2719	-1.860599	-0.959717	-0.506348	0.216309
40329	1.45439	1.912422	6.4433	-0.436449	4.663021	-2.0449	-0.970215	-0.512695	0.186035
40330	2.736475	1.908972	6.625761	-0.375605	5.115978	-2.155582	-0.989746	-0.527588	0.170654
40331	3.577055	1.578439	6.857412	-0.380764	5.595673	-2.21057	-1.00708	-0.535889	0.135742
40332	3.940739	0.941901	7.048139	-0.304465	5.980366	-2.243615	-1.036133	-0.535645	0.109131
40333	4.297411	0.127064	7.297855	-0.087754	6.222339	-2.287711	-1.067139	-0.533447	0.061279
40334	4.995057	0.224995	7.724111	0.226255	6.335514	-2.369952	-1.106934	-0.535156	-0.001465
40335	6.22661	0.558308	8.119662	0.534926	6.395647	-2.473937	-1.130615	-0.533203	-0.065918
40336	7.172806	0.958466	8.756355	0.797815	6.425829	-2.619131	-1.151611	-0.54834	-0.131592
40337	8.153843	1.765632	9.212763	0.996032	6.389408	-2.759357	-1.156494	-0.561523	-0.201904
40338	9.287544	2.229098	9.708238	1.129386	6.354704	-2.900538	-1.158936	-0.581299	-0.266357
40339	10.33789	2.343424	10.402887	1.281429	6.201682	-3.030255	-1.149658	-0.605713	-0.3396
40340	11.628522	2.77855	11.460346	1.396451	5.924808	-3.120268	-1.146973	-0.63623	-0.400879
40341	14.317301	6.212304	12.559357	1.384979	5.559948	-3.079003	-1.129395	-0.649902	-0.462402
40342	19.308169	9.038905	13.172128	1.071348	5.47044	-3.095007	-1.105713	-0.691406	-0.524658
40343	22.591015	8.744066	13.345212	0.473105	5.524836	-3.333864	-1.07373	-0.724609	-0.577881
40344	24.570768	7.861681	12.467508	-0.041206	5.412676	-3.618689	-1.025146	-0.766846	-0.637207
40345	27.315649	6.240238	9.973869	-0.366276	5.241758	-3.908474	-0.9729	-0.804443	-0.670654
40346	28.60586	4.060305	7.290925	-0.470056	5.078279	-4.163922	-0.931885	-0.841797	-0.708252
40347	28.395523	1.063285	4.384517	-0.357117	4.766332	-4.302957	-0.873047	-0.877441	-0.729248
40348	27.634551	-2.566736	1.504763	0.009157	4.276729	-4.222933	-0.827637	-0.916992	-0.74585
40349	26.908538	-5.76678	-1.035183	0.543279	3.672663	-3.905197	-0.782959	-0.947754	-0.75
40350	26.340168	-7.19976	-3.578984	0.989242	3.137494	-3.340073	-0.749756	-0.976318	-0.755859
40351	26.064028	-6.550625	-6.091993	1.038616	2.688004	-2.594157	-0.717285	-0.994141	-0.749268
40352	24.504529	-8.556771	-7.891226	0.712801	2.177504	-1.745094	-0.698242	-1.015869	-0.754395
40353	24.986401	-12.920705	-9.863649	0.554856	1.522088	-1.060502	-0.684326	-1.020508	-0.747314
40354	25.33059	-12.509669	-11.596739	0.579265	0.91763	-0.35	-0.675293	-1.024902	-0.742432
40355	24.042695	-11.124703	-11.535572	0.5991	0.232697	0.55771	-0.672852	-1.03125	-0.736816
40356	22.365761	-9.098354	-9.762386	0.589759	-0.490385	1.405922	-0.686523	-1.0354	-0.735352
40357	6.341145	-4.370019	6.652392	1.156106	-1.960859	2.755884	-0.716553	-1.030273	-0.725098
40358	-22.478952	35.50498	26.94915	0.212307	-2.315925	4.082483	-0.760742	-1.010254	-0.722656
40359	3.595058	11.082666	4.430016	-0.678121	-1.563397	4.201868	-0.780518	-0.986084	-0.693604
40360	15.159981	-2.37615	0.506541	-1.043215	-2.504556	3.538806	-0.813232	-0.970459	-0.681396
40361	12.342619	7.676385	6.294403	-1.547913	-2.758203	2.319485	-0.834961	-0.948486	-0.67334
40362	13.225565	8.088152	5.072763	-1.800654	-3.244993	1.357739	-0.854004	-0.935059	-0.656738
40363	12.633797	0.562986	8.248236	-2.221862	-3.493596	1.60612	-0.87085	-0.915527	-0.651611
40364	10.851507	-10.236655	13.893494	-1.608398	-3.588184	1.627091	-0.894043	-0.910645	-0.639404
40365	13.187416	-3.651402	13.996176	-0.617062	-3.28006	1.505364	-0.913574	-0.888672	-0.623535
40366	15.669357	3.894233	10.64788	-0.237094	-3.014323	1.410931	-0.936523	-0.888184	-0.616211
40367	18.951774	9.06636	7.873698	-1.005392	-2.040921	1.294745	-0.953369	-0.872803	-0.60791
40368	10.389945	-1.203144	8.160763	-1.360729	-1.264406	1.112387	-0.971924	-0.864014	-0.606934
40369	9.69671	0.465888	8.71865	-1.139845	-0.887118	0.820932	-0.974854	-0.844727	-0.616455
40370	8.4092	1.745369	7.915985	-1.014908	-0.573162	0.635915	-0.986084	-0.842285	-0.618164
40371	8.290843	0.734582	8.065132	-0.822261	-0.313569	0.473024	-0.990967	-0.83374	-0.621094
40372	7.595721	1.094918	8.149295	-0.550843	-0.162697	0.330544	-0.995605	-0.831543	-0.623535
40373	7.097608	1.186042	8.323899	-0.341797	-0.094414	0.231934	-0.991211	-0.827393	-0.626953
40374	6.813721	1.286646	8.248849	-0.185013	-0.06752	0.130272	-0.995361	-0.831543	-0.631592
40375	6.594498	1.618317	8.01275	-0.072479	-0.053215	0.07019	-1.000244	-0.822998	-0.634521
40376	6.477307	1.825754	7.93088	-0.00248	-0.046921	0.03109	-1.000244	-0.827148	-0.634277
40377	6.349692	1.771334	7.938753	0.034332	-0.050926	0.001526	-0.995605	-0.825195	-0.634766
40378	6.37845	1.709976	7.93999	0.09346	-0.065231	-0.025368	-0.997803	-0.829346	-0.634277
40379	6.41123	2.020665	7.833164	0.137329	-0.073814	-0.035095	-0.995605	-0.825195	-0.634766
40380	6.38525	2.216935	7.684893	0.141716	-0.070572	-0.045204	-1.002197	-0.829346	-0.636475
40381	6.301161	2.355317	7.570826	0.125885	-0.068474	-0.022125	-0.998047	-0.825195	-0.634521
40382	6.336166	2.52909	7.46605	0.083923	-0.068283	-0.016785	-1.002441	-0.829346	-0.633789
40383	6.30683	2.344732	7.487108	0.035858	-0.047112	0.011444	-0.997803	-0.825195	-0.639893
40384	6.273262	2.326525	7.417277	-0.006676	-0.027466	0.018311	-1.002197	-0.829346	-0.63916
40385	6.256371	2.401234	7.392286	-0.074768	0.000954	0.025177	-1.002197	-0.829346	-0.641846
40386	6.255546	2.415687	7.310743	-0.147247	0.039673	0.034332	-1.000244	-0.825195	-0.636963
40387	6.277212	2.597923	7.214119	-0.203705	0.102425	0.029755	-0.995361	-0.821045	-0.653809
40388	6.359948	2.688855	7.271666	-0.249481	0.166893	0.045776	-1.0	-0.825195	-0.647705
40389	6.297557	2.715891	7.225467	-0.295067	0.225067	0.054932	-0.990723	-0.814697	-0.665283
40390	6.299152	2.860229	7.141479	-0.334549	0.30098	0.079346	-0.995361	-0.810547	-0.676025
40391	6.274469	2.844731	7.165005	-0.404358	0.382424	0.106812	-0.998047	-0.793213	-0.685303
40392	6.198814	2.623009	7.310836	-0.444413	0.430871	0.131226	-1.011963	-0.786621	-0.689941
40393	6.141926	2.393351	7.498	-0.515748	0.486947	0.141144	-1.030273	-0.775635	-0.702393
40394	6.143501	2.173727	7.619104	-0.511361	0.515558	0.164032	-1.077637	-0.79834	-0.687988
40395	6.030475	2.104642	7.821234	-0.524713	0.508882	0.165558	-1.10083	-0.862061	-0.666992
