PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38694	9.833879	0.365343	1.432507	0.004959	-0.048447	0.002861	-0.76001	-0.201172	0.289551
38695	9.863663	0.359946	1.474542	-0.001526	-0.050926	0.003052	-0.760254	-0.196777	0.291992
38696	9.852304	0.365106	1.524086	0.00248	-0.057602	0.015068	-0.76001	-0.201172	0.289551
38697	9.863635	0.352923	1.43216	-0.003815	-0.04406	0.021362	-0.755371	-0.197021	0.288818
38698	9.876523	0.382066	1.445812	0.004196	-0.04921	0.005913	-0.764404	-0.198975	0.276367
38699	9.851425	0.347068	1.401555	0.004578	-0.045586	0.017548	-0.758057	-0.192627	0.286133
38700	9.870408	0.358148	1.470146	0.006676	-0.046921	0.005913	-0.762451	-0.196777	0.286865
38701	9.820887	0.34131	1.444407	0.0	-0.043297	0.009918	-0.760498	-0.192627	0.291748
38702	9.858183	0.358807	1.501025	-0.003433	-0.043869	0.004578	-0.764648	-0.198975	0.287109
38703	9.881962	0.328755	1.474762	-0.000763	-0.046349	0.016785	-0.757812	-0.196777	0.294434
38704	9.846013	0.314817	1.482277	-0.013161	-0.047302	0.015259	-0.762451	-0.198975	0.286865
38705	9.881988	0.335133	1.413385	0.000763	-0.053215	0.011444	-0.757812	-0.194824	0.288818
38706	9.852103	0.322403	1.506581	0.001907	-0.035477	-0.000954	-0.762207	-0.198975	0.281494
38707	9.875741	0.341876	1.469232	-0.004578	-0.034904	-0.002289	-0.760254	-0.192627	0.289062
38708	9.876297	0.323244	1.483594	0.004005	-0.043106	0.007439	-0.757812	-0.196777	0.291748
38709	9.881869	0.359612	1.408095	-0.011444	-0.037193	0.008392	-0.755615	-0.192627	0.288574
38710	9.900676	0.321985	1.416427	-0.006485	-0.040054	0.008202	-0.762451	-0.198975	0.294922
38711	9.881864	0.353449	1.420364	-0.003815	-0.035667	0.010681	-0.755859	-0.192627	0.296631
38712	9.900616	0.352513	1.416929	-0.011635	-0.032043	0.005341	-0.760498	-0.19458	0.297119
38713	9.924465	0.34134	1.445624	-0.016022	-0.018883	0.006866	-0.753174	-0.194824	0.288574
38714	9.900365	0.364356	1.413107	-0.020599	-0.020981	0.015259	-0.760254	-0.194824	0.286377
38715	9.869548	0.353543	1.46996	-0.011444	-0.020409	0.007629	-0.755371	-0.198975	0.291748
38716	9.845417	0.352465	1.44969	-0.018501	-0.019836	0.009155	-0.758057	-0.194824	0.294189
38717	9.869473	0.372018	1.421582	-0.009918	-0.011253	0.004578	-0.758301	-0.188232	0.28833
38718	9.881749	0.335059	1.469378	-0.010872	-0.008965	-0.002289	-0.762451	-0.196777	0.289551
38719	9.899923	0.341555	1.489175	-0.012207	-0.002098	0.003052	-0.757812	-0.196777	0.294434
38720	9.918242	0.322314	1.391248	-0.016975	-0.001907	0.009727	-0.764893	-0.196777	0.295166
38721	9.893818	0.304919	1.391521	-0.015259	-0.002098	0.003052	-0.757812	-0.194824	0.288818
38722	9.906062	0.297906	1.439883	-0.01564	-0.005722	0.009727	-0.764648	-0.198975	0.284424
38723	9.893707	0.286975	1.477642	-0.010681	0.011635	-0.003815	-0.760254	-0.196777	0.294678
38724	9.905751	0.286858	1.490864	-0.012589	0.008965	0.002098	-0.76709	-0.196777	0.287109
38725	9.905906	0.299331	1.477666	-0.000763	0.012398	-0.005341	-0.760254	-0.19458	0.294434
38726	9.887271	0.268561	1.473103	-0.008774	0.020218	0.008202	-0.758057	-0.192627	0.291504
38727	9.905877	0.274205	1.526795	0.0	0.018501	0.009155	-0.758301	-0.19043	0.293945
38728	9.91169	0.28596	1.473552	0.000191	0.017929	-0.000954	-0.764893	-0.19458	0.286865
38729	9.905859	0.250131	1.441459	0.0	0.02079	0.002289	-0.762695	-0.19043	0.289062
38730	9.917691	0.286952	1.443323	-0.000763	0.017929	-0.007629	-0.760254	-0.196777	0.289307
38731	9.905775	0.324059	1.496768	0.000763	0.028419	-0.011444	-0.762695	-0.19043	0.289062
38732	9.881007	0.355185	1.450001	0.00267	0.014305	-0.002289	-0.766846	-0.19873	0.281982
38733	9.850898	0.36035	1.508663	0.002289	0.022316	-0.004578	-0.753174	-0.194824	0.283203
38734	9.844391	0.372821	1.47434	0.000381	0.026321	-0.00248	-0.76001	-0.198975	0.28418
38735	9.838726	0.354335	1.490114	0.009155	0.017738	-0.005341	-0.76001	-0.196777	0.283936
38736	9.84438	0.366456	1.498438	0.00515	0.029755	0.007439	-0.757568	-0.198975	0.286621
38737	9.881345	0.348773	1.448011	0.000763	0.029945	-0.017548	-0.760254	-0.196777	0.289307
38738	9.929611	0.399056	1.566704	0.0103	0.027466	-0.010681	-0.762207	-0.201172	0.284424
38739	9.844743	0.317816	1.502867	-0.002289	0.028419	-0.009155	-0.750977	-0.192871	0.288086
38740	9.819891	0.324695	1.468771	-0.012016	0.02327	-0.010872	-0.762207	-0.196777	0.278809
38741	9.82642	0.311417	1.521302	-0.011444	0.030708	-0.004578	-0.757812	-0.197021	0.289062
38742	9.856385	0.299538	1.51191	-0.008392	0.027847	-0.006866	-0.76001	-0.194824	0.281006
38743	9.826506	0.274398	1.52692	-0.014496	0.02079	0.003052	-0.758057	-0.192627	0.286133
38744	9.801732	0.27985	1.498296	-0.011635	0.018692	0.00515	-0.762451	-0.198975	0.284424
38745	9.869208	0.304905	1.441699	-0.011444	0.025368	0.003815	-0.762695	-0.196777	0.292236
38746	9.813833	0.286174	1.45065	-0.006104	0.033188	0.001526	-0.766846	-0.200928	0.279541
38747	9.869281	0.286059	1.404703	-0.01297	0.017738	0.014496	-0.760254	-0.19458	0.278564
38748	9.935997	0.278815	1.358506	-0.005913	0.03624	0.003815	-0.764893	-0.19458	0.281494
38749	9.930143	0.207417	1.417972	-0.014496	0.039101	0.0	-0.755371	-0.201172	0.286621
38750	9.911217	0.25562	1.361215	-0.014877	0.048447	0.006866	-0.762207	-0.198975	0.276367
38751	9.899555	0.244024	1.394093	-0.022125	0.049782	-0.000763	-0.760254	-0.196777	0.28125
38752	9.862132	0.231056	1.344473	-0.02079	0.059128	0.009155	-0.762207	-0.201172	0.276611
38753	9.954365	0.242974	1.346461	-0.026703	0.073433	0.019836	-0.764893	-0.19458	0.281494
38754	10.002221	0.229038	1.262527	-0.028229	0.078583	0.006676	-0.764893	-0.196777	0.284424
38755	10.070177	0.24933	1.268575	-0.053406	0.100899	0.011444	-0.762451	-0.198975	0.281738
38756	10.032175	0.161249	1.260778	-0.073433	0.109482	0.02346	-0.764648	-0.200928	0.281982
38757	9.911349	0.089948	1.318099	-0.106049	0.11692	0.018311	-0.767334	-0.19458	0.279053
38758	9.836573	0.063013	1.311307	-0.136566	0.117493	-0.000191	-0.764648	-0.19458	0.270996
38759	9.813563	0.084169	1.434404	-0.163269	0.12455	0.002289	-0.759766	-0.198975	0.270752
38760	9.817838	0.075627	1.434605	-0.182152	0.126648	-0.003242	-0.764648	-0.198975	0.273926
38761	9.825744	0.066997	1.410215	-0.185394	0.129128	-0.023651	-0.762207	-0.201172	0.27124
38762	9.799536	0.017343	1.36793	-0.17128	0.131607	-0.009918	-0.76416	-0.205322	0.263672
38763	9.807429	-0.023941	1.349496	-0.180054	0.13752	-0.034332	-0.764404	-0.200928	0.263428
38764	9.817872	-0.047531	1.325996	-0.18177	0.133133	-0.031471	-0.766602	-0.200928	0.258301
38765	9.856212	-0.091054	1.343815	-0.183868	0.146675	-0.035095	-0.761963	-0.198975	0.262939
38766	9.915449	-0.174996	1.332903	-0.184631	0.13504	-0.045967	-0.766357	-0.205322	0.263916
38767	9.886926	-0.224916	1.336426	-0.196838	0.123024	-0.045013	-0.768799	-0.19873	0.255615
38768	9.775584	-0.30272	1.377075	-0.221825	0.101852	-0.048256	-0.770996	-0.205078	0.259033
38769	9.771151	-0.310348	1.389778	-0.22583	0.094795	-0.051117	-0.759277	-0.20752	0.260742
38770	9.873731	-0.326906	1.422299	-0.20752	0.083923	-0.047493	-0.763672	-0.20752	0.242432
38771	9.887341	-0.353321	1.455212	-0.191498	0.058937	-0.041962	-0.766357	-0.203125	0.255615
38772	9.856142	-0.321182	1.459846	-0.145531	0.046539	-0.041199	-0.759033	-0.209717	0.25293
38773	9.863074	-0.242912	1.332331	-0.10376	0.038338	-0.03891	-0.763672	-0.209717	0.250488
38774	9.911425	-0.203069	1.366427	-0.074005	0.038147	-0.05188	-0.759033	-0.20752	0.252686
38775	9.85091	-0.224095	1.386944	-0.058746	0.030708	-0.043488	-0.770508	-0.209473	0.248535
38776	9.758908	-0.166018	1.438941	-0.039101	0.036621	-0.037384	-0.765625	-0.213867	0.248535
38777	9.533297	-0.09069	1.534487	-0.029755	0.052834	-0.022888	-0.770508	-0.21167	0.248779
38778	9.19687	0.014055	1.587142	-0.025558	0.033951	-0.009346	-0.765625	-0.213867	0.240479
38779	8.843805	0.206655	1.606379	0.001526	0.026131	0.019836	-0.763672	-0.209717	0.253174
38780	8.452829	0.429024	1.71862	0.030327	0.035477	0.067902	-0.763428	-0.213867	0.248291
38781	7.965437	0.721867	1.733654	0.082397	0.013924	0.1297	-0.75415	-0.209961	0.241699
38782	7.686532	1.052537	1.781483	0.156021	-0.000381	0.218201	-0.765869	-0.20752	0.245361
38783	7.771568	1.327146	1.689949	0.219917	0.019073	0.292969	-0.770996	-0.203125	0.256104
38784	8.28246	1.423854	1.439902	0.239754	0.067902	0.372887	-0.768555	-0.203125	0.247803
38785	9.224361	1.292898	1.348202	0.197792	0.145722	0.448609	-0.766602	-0.19458	0.244385
38786	10.058233	1.239032	1.248736	0.13504	0.212097	0.501824	-0.77124	-0.192383	0.236572
38787	10.701417	1.112867	0.933881	0.044251	0.233651	0.536347	-0.771484	-0.186035	0.244141
38788	11.308032	0.874498	0.845974	-0.030327	0.25177	0.519372	-0.77417	-0.181641	0.243896
38789	11.706412	0.490693	0.980705	-0.067902	0.276375	0.474549	-0.76709	-0.17749	0.234863
38790	11.774239	-0.256464	1.023573	-0.080872	0.251007	0.380516	-0.776367	-0.177246	0.230469
38791	11.795951	-0.859189	0.95759	-0.100517	0.202942	0.278473	-0.771973	-0.173096	0.235107
38792	11.895366	-1.20444	0.757699	-0.105095	0.153351	0.175285	-0.776611	-0.170898	0.227295
38793	11.943814	-1.303974	0.574725	-0.066376	0.126076	0.062561	-0.779297	-0.164307	0.235107
38794	11.808845	-1.263134	0.453477	-0.009918	0.104523	-0.032806	-0.781494	-0.168457	0.238281
38795	11.712998	-1.062176	0.31833	0.054932	0.115395	-0.099945	-0.772217	-0.168701	0.232178
38796	11.524251	-0.795939	0.334943	0.140381	0.164223	-0.174713	-0.776367	-0.173096	0.222168
38797	11.285543	-0.547887	0.476652	0.216103	0.215912	-0.232697	-0.776611	-0.173096	0.230225
38798	10.979369	-0.298788	0.605575	0.281525	0.240326	-0.279999	-0.778564	-0.177246	0.219971
38799	10.643795	-0.078906	0.709434	0.333596	0.253296	-0.330353	-0.773926	-0.179443	0.227783
38800	10.28702	0.129635	0.789574	0.364113	0.258637	-0.358582	-0.780518	-0.183594	0.218018
38801	10.001705	0.447825	0.842833	0.386811	0.271798	-0.379181	-0.773682	-0.181641	0.225098
38802	9.67932	0.670024	0.793324	0.388718	0.287629	-0.381661	-0.775635	-0.181641	0.206787
38803	9.347515	0.947059	0.878936	0.375367	0.299263	-0.378419	-0.768311	-0.188232	0.209229
38804	9.108362	1.135853	0.914377	0.367547	0.317383	-0.353432	-0.772949	-0.192383	0.207275
38805	8.950348	1.309687	0.93951	0.344086	0.312996	-0.315857	-0.770508	-0.192383	0.209717
38806	8.839759	1.344472	0.92626	0.300408	0.318337	-0.27256	-0.772461	-0.205322	0.210938
38807	8.798158	1.366996	0.945628	0.257111	0.307656	-0.245667	-0.77002	-0.205322	0.208008
38808	8.769023	1.277499	0.797776	0.181198	0.281334	-0.187111	-0.772461	-0.205322	0.210938
38809	8.774972	1.209693	0.724882	0.140572	0.26474	-0.154877	-0.77002	-0.198975	0.199463
38810	8.869673	1.162178	0.593571	0.099754	0.243187	-0.135994	-0.772217	-0.203125	0.197266
38811	8.940405	1.061398	0.511061	0.053406	0.242806	-0.119782	-0.767578	-0.205322	0.202393
38812	8.993253	0.918859	0.507658	0.013542	0.230789	-0.100899	-0.76709	-0.209717	0.19751
38813	9.160378	0.779535	0.571687	-0.005341	0.221443	-0.09613	-0.771973	-0.207275	0.192383
38814	9.243726	0.641484	0.683352	-0.025558	0.211716	-0.089455	-0.769287	-0.209717	0.189697
38815	9.343516	0.546676	0.748162	-0.027466	0.204659	-0.076294	-0.77417	-0.205322	0.181641
38816	9.439217	0.50481	0.779064	-0.037956	0.188065	-0.076485	-0.771484	-0.209473	0.181885
38817	9.453444	0.521599	0.886921	-0.027466	0.168037	-0.061798	-0.764404	-0.211914	0.184082
38818	9.427503	0.551112	0.809999	-0.030518	0.140762	-0.052834	-0.775879	-0.21582	0.182617
38819	9.453849	0.5748	0.725867	-0.043488	0.11692	-0.02594	-0.766846	-0.209717	0.178711
38820	9.42829	0.564437	0.785611	-0.030708	0.112915	-0.019836	-0.766357	-0.218262	0.179443
38821	9.478403	0.652843	0.731172	-0.04425	0.099373	0.001526	-0.761963	-0.216309	0.178711
38822	9.587697	0.725435	0.62454	-0.024796	0.091171	0.006866	-0.768799	-0.216064	0.171387
38823	9.649437	0.817002	0.651364	-0.018311	0.089455	0.016785	-0.766357	-0.216064	0.171143
38824	9.789336	0.857809	0.672602	-0.012398	0.091934	0.019073	-0.770996	-0.213867	0.16333
38825	9.936208	0.847674	0.761767	0.001526	0.099373	0.014496	-0.76416	-0.211914	0.165283
38826	9.990402	0.822355	0.789959	0.005341	0.100327	0.002289	-0.766113	-0.214111	0.157471
38827	10.058229	0.891151	0.755571	0.009918	0.097084	0.0	-0.763916	-0.214111	0.162842
38828	10.118432	0.952825	0.734961	0.016212	0.102615	-0.012207	-0.763672	-0.220459	0.16333
38829	10.149584	1.069502	0.744241	0.019073	0.114632	-0.02594	-0.759277	-0.216309	0.165039
38830	10.197386	1.267678	0.609172	0.017548	0.115585	-0.029945	-0.766357	-0.216064	0.165771
38831	10.265477	1.454636	0.634413	0.01297	0.113869	-0.038147	-0.766113	-0.214111	0.157471
38832	10.306853	1.654456	0.536615	0.011635	0.125504	-0.049782	-0.759033	-0.218506	0.159912
38833	10.375066	1.779373	0.574072	0.015259	0.126839	-0.061798	-0.763672	-0.216309	0.154785
38834	10.446307	1.847123	0.611624	0.000763	0.128555	-0.066566	-0.763916	-0.218262	0.165771
38835	10.619252	1.900502	0.690594	-0.023651	0.127602	-0.045013	-0.760986	-0.224854	0.152588
38836	10.709411	1.959707	0.580896	-0.035667	0.09346	-0.037575	-0.760986	-0.222656	0.146973
38837	10.76629	2.069622	0.553408	-0.061035	0.064278	-0.01297	-0.76123	-0.216309	0.151855
38838	10.760011	2.06941	0.352178	-0.078964	0.027084	0.012779	-0.760742	-0.224854	0.141846
38839	11.102626	1.951021	0.324817	-0.09613	0.007057	0.035095	-0.763428	-0.220459	0.152588
38840	12.018072	1.873218	1.106975	-0.165367	0.07019	0.006866	-0.760742	-0.224854	0.147217
38841	12.321569	1.593821	1.839957	-0.225067	0.115395	-0.046539	-0.753906	-0.2229	0.143799
38842	12.118893	1.076116	1.20369	-0.193024	0.037384	-0.103951	-0.764893	-0.229004	0.134521
38843	12.390155	0.428729	1.291285	-0.032806	-0.04406	-0.125885	-0.758301	-0.224854	0.144287
38844	12.489063	-0.126697	1.933998	0.132561	-0.022125	-0.152779	-0.753418	-0.229248	0.141602
38845	12.079844	-0.457189	1.974519	0.206947	-0.057983	-0.177765	-0.758057	-0.233398	0.14502
38846	11.416567	-0.459603	1.771764	0.240517	-0.092888	-0.152588	-0.760254	-0.239746	0.151123
38847	10.889813	-0.063798	2.234734	0.290871	-0.098419	-0.113678	-0.755371	-0.237793	0.142334
38848	10.495069	0.522374	2.679949	0.30365	-0.098991	-0.079536	-0.755371	-0.237793	0.142334
38849	9.877453	0.982853	2.951562	0.264931	-0.148773	-0.048065	-0.750732	-0.242188	0.147705
38850	9.338762	1.354164	3.036095	0.206947	-0.193214	-0.039673	-0.753174	-0.23999	0.147705
38851	9.133813	1.609818	3.34669	0.161743	-0.195885	-0.041199	-0.750977	-0.23584	0.152588
38852	9.299098	1.706527	3.913262	0.115776	-0.164413	-0.074768	-0.755615	-0.237793	0.155762
38853	9.474004	1.399534	4.291328	0.081635	-0.105095	-0.130463	-0.750732	-0.242188	0.153076
38854	9.337243	0.715746	4.538767	0.048447	-0.081253	-0.195313	-0.750488	-0.246582	0.147949
38855	9.186913	0.018092	4.520399	0.03891	-0.050163	-0.241852	-0.74585	-0.246582	0.150391
38856	9.256262	-0.346062	4.488363	0.081253	0.013161	-0.270271	-0.743164	-0.255127	0.150635
38857	9.325218	-0.416583	4.465271	0.153542	0.07019	-0.286102	-0.747803	-0.255127	0.153809
38858	9.425534	-0.260057	4.236746	0.215721	0.122261	-0.281716	-0.74292	-0.259521	0.145752
38859	9.659072	-0.048792	4.090132	0.293732	0.140572	-0.255585	-0.744873	-0.265869	0.151855
38860	9.891301	0.097411	3.847795	0.336266	0.149536	-0.236511	-0.745117	-0.259521	0.145996
38861	9.988255	0.339532	3.724217	0.346375	0.155068	-0.192261	-0.735352	-0.270264	0.145752
38862	10.011794	0.607429	3.779578	0.362015	0.148773	-0.136566	-0.744385	-0.270264	0.135986
38863	10.074157	0.936931	3.667328	0.348854	0.135803	-0.055695	-0.738037	-0.263916	0.148193
38864	9.954776	1.180171	3.343514	0.324631	0.069618	0.041962	-0.742188	-0.272461	0.149414
38865	9.644181	1.304571	3.203105	0.28019	0.012207	0.125885	-0.742432	-0.265869	0.14624
38866	9.188465	1.231277	3.016077	0.241661	-0.028038	0.179291	-0.742432	-0.265869	0.143555
38867	8.833777	1.060128	2.847161	0.198555	-0.048065	0.244904	-0.737793	-0.266113	0.148438
38868	8.556191	0.859881	2.59737	0.148392	-0.053215	0.262451	-0.73999	-0.268066	0.14624
38869	8.43676	0.673165	2.554532	0.087929	-0.060272	0.273895	-0.738037	-0.263916	0.148193
38870	8.402954	0.473724	2.505873	0.046349	-0.074577	0.299072	-0.740234	-0.261719	0.140381
38871	8.467478	0.384589	2.357259	0.027657	-0.112152	0.294495	-0.738281	-0.257568	0.147705
38872	8.507251	0.2316	2.249259	0.004196	-0.129509	0.293732	-0.743164	-0.255127	0.147949
38873	8.461087	0.134077	2.118422	-0.019646	-0.132752	0.288391	-0.745605	-0.255127	0.15625
38874	8.439326	0.030863	1.941275	-0.016212	-0.158882	0.268364	-0.738281	-0.255371	0.147705
38875	8.381773	-0.065697	1.896713	-0.022697	-0.180817	0.25177	-0.736328	-0.253174	0.152588
38876	8.286532	-0.232086	1.802342	-0.009537	-0.18177	0.222588	-0.743408	-0.250977	0.155762
38877	8.234762	-0.423462	1.701523	0.003052	-0.181389	0.205231	-0.743652	-0.248779	0.158203
38878	8.230284	-0.561418	1.644126	0.01564	-0.175095	0.183678	-0.745605	-0.250977	0.145264
38879	8.185404	-0.684264	1.384815	0.058746	-0.170708	0.175476	-0.741699	-0.242432	0.162842
38880	8.076492	-0.781621	1.309825	0.092888	-0.189591	0.144768	-0.738525	-0.253174	0.155518
38881	7.923001	-0.870948	1.225804	0.1297	-0.193596	0.127411	-0.736816	-0.244629	0.157227
38882	7.783653	-0.933888	1.131646	0.197411	-0.229073	0.125694	-0.739014	-0.248779	0.1604
38883	7.679074	-0.839106	1.065831	0.263405	-0.247193	0.112915	-0.734375	-0.246826	0.165283
38884	7.631709	-0.722286	0.901737	0.32177	-0.264359	0.087547	-0.736572	-0.253174	0.171387
38885	7.581707	-0.556519	0.862155	0.372506	-0.308228	0.071716	-0.734619	-0.246826	0.170654
38886	7.590185	-0.45418	0.826711	0.435258	-0.345993	0.053978	-0.732422	-0.246826	0.178467
38887	7.899693	-0.407688	0.950537	0.492287	-0.375367	0.028229	-0.732422	-0.246826	0.183838
38888	8.312886	-0.361606	1.047226	0.52147	-0.403786	0.024414	-0.730225	-0.249023	0.186523
38889	8.602221	-0.418616	1.118164	0.528718	-0.423241	0.010681	-0.728027	-0.24707	0.191406
38890	8.75943	-0.444411	1.044209	0.502397	-0.475694	0.004005	-0.727783	-0.251221	0.186523
38891	9.035803	-0.394765	1.021788	0.48523	-0.506402	0.012207	-0.728027	-0.249023	0.202393
38892	9.364046	-0.093689	0.929331	0.485421	-0.531007	0.039673	-0.726074	-0.244873	0.201904
38893	9.682086	0.335319	0.688075	0.490571	-0.520898	0.043488	-0.721436	-0.244873	0.212158
38894	9.922221	0.751965	0.406499	0.490571	-0.494386	0.076866	-0.719238	-0.24707	0.2146
38895	10.248866	1.198061	0.199597	0.475503	-0.456239	0.094605	-0.712646	-0.240967	0.22168
38896	10.616531	1.491848	0.010891	0.399972	-0.415803	0.112152	-0.719238	-0.24707	0.222656
38897	10.944113	1.536577	-0.263056	0.283242	-0.417328	0.132752	-0.712646	-0.24292	0.235107
38898	11.247648	1.427382	-0.679904	0.131226	-0.419617	0.142861	-0.722168	-0.244873	0.244141
38899	11.302254	1.053187	-1.086132	0.005341	-0.426293	0.15564	-0.710449	-0.245117	0.243164
38900	11.585109	0.560265	-1.069754	-0.103951	-0.443268	0.139809	-0.712646	-0.249268	0.243652
38901	13.300148	0.184741	0.266181	-0.12188	-0.312805	0.156403	-0.708252	-0.243164	0.240234
38902	14.255168	0.132536	0.684598	-0.208283	-0.220871	0.288582	-0.712891	-0.240723	0.237793
38903	12.936975	1.267241	0.442687	-0.261498	-0.447846	0.403596	-0.710938	-0.240967	0.253662
38904	13.254402	2.646524	1.582451	-0.239754	-0.524522	0.424767	-0.706055	-0.240967	0.245117
38905	14.256274	2.732792	3.15911	-0.287629	-0.262261	0.47226	-0.701904	-0.232422	0.251953
38906	12.938017	1.53702	3.48723	-0.390435	-0.126457	0.509835	-0.70874	-0.234375	0.25293
38907	11.131231	0.326779	3.571954	-0.422478	-0.20752	0.463105	-0.709229	-0.230225	0.257812
38908	10.303196	-0.772976	3.502368	-0.399209	-0.228119	0.382805	-0.713623	-0.232178	0.255859
38909	9.546978	-1.412526	3.510482	-0.332451	-0.18692	0.315857	-0.708984	-0.234375	0.255615
38910	9.494645	-1.502308	4.01519	-0.189209	-0.154495	0.307274	-0.708984	-0.232422	0.25
38911	10.29689	-1.255853	4.570834	-0.135803	-0.115776	0.385285	-0.707031	-0.226074	0.262695
38912	10.496428	-0.535571	4.418482	-0.059319	-0.109482	0.454522	-0.714355	-0.223633	0.265869
38913	11.104261	0.224595	3.993891	0.047493	-0.069428	0.479126	-0.704834	-0.223877	0.25708
38914	11.781799	0.785489	3.990612	0.109291	0.03109	0.489617	-0.712158	-0.217285	0.259766
38915	11.718414	0.871869	3.772891	0.180245	0.133515	0.490571	-0.707764	-0.210938	0.256104
38916	11.345384	0.806408	3.31161	0.196076	0.160027	0.457573	-0.714844	-0.210693	0.262207
38918	11.298658	0.381597	2.94942	0.074482	0.12331	0.396348	-0.710205	-0.206543	0.261475
38919	11.2419	-0.065465	2.444608	-0.052452	0.05722	0.284577	-0.710449	-0.202393	0.253174
38920	11.209923	-0.192285	2.253458	-0.138283	0.021362	0.198937	-0.710449	-0.200195	0.250244
38921	10.870096	-0.202959	2.069753	-0.222015	0.016212	0.098419	-0.708008	-0.200195	0.247314
38922	10.369557	-0.147682	1.93492	-0.292397	-0.019646	0.040245	-0.710449	-0.197998	0.244629
38923	9.979558	0.107055	1.896724	-0.308037	-0.032806	-0.002289	-0.703125	-0.20459	0.252686
38924	9.619957	0.51196	1.865131	-0.28038	-0.034142	-0.029182	-0.715088	-0.206543	0.261963
38925	9.216363	0.757304	1.964894	-0.234985	-0.028801	-0.060272	-0.710205	-0.20459	0.247803
38926	8.813263	0.875301	1.885654	-0.193405	-0.013733	-0.078583	-0.709717	-0.213135	0.24585
38927	8.416429	0.887664	1.831237	-0.162506	-0.012779	-0.098419	-0.702637	-0.213379	0.247803
38928	8.116449	0.894351	1.685478	-0.145912	-0.003052	-0.131226	-0.707031	-0.217529	0.246094
