PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38691	-0.136022	-9.783892	0.184158	0.021362	-0.01049	0.035858	0.49292	1.004395	-0.228271
38692	-0.12689	-9.790008	0.137418	0.021172	-0.009537	0.026512	0.490234	1.012939	-0.231201
38693	-0.123376	-9.790006	0.196172	0.017548	-0.001335	0.026703	0.490479	1.006592	-0.228271
38694	-0.162703	-9.820518	0.240427	0.013733	0.001907	0.027275	0.49707	1.012939	-0.229492
38695	-0.178364	-9.875435	0.214974	0.027466	0.005531	0.027466	0.488037	1.010742	-0.230957
38696	-0.162095	-9.869247	0.235926	0.026894	0.006485	0.012779	0.494873	1.010742	-0.229004
38697	-0.159868	-9.832674	0.319552	0.04425	0.008583	0.023651	0.49292	1.004395	-0.230713
38698	-0.149965	-9.826507	0.274335	0.030518	0.013733	0.021935	0.490479	1.008545	-0.230957
38699	-0.153731	-9.80829	0.257944	0.032806	0.016212	0.022888	0.494873	1.008545	-0.22876
38700	-0.180055	-9.783777	0.267387	0.036812	0.013351	0.015259	0.499512	1.010742	-0.231934
38701	-0.172218	-9.753338	0.288789	0.039673	0.012398	0.026703	0.490723	1.004395	-0.233154
38702	-0.180583	-9.795966	0.329232	0.039673	0.014114	0.01812	0.490479	1.012939	-0.23877
38703	-0.183995	-9.771644	0.361955	0.038147	0.017738	0.017548	0.49292	1.004395	-0.233154
38704	-0.197816	-9.747131	0.389998	0.038338	0.016403	0.013542	0.497559	1.004395	-0.238525
38705	-0.20873	-9.753324	0.374089	0.036621	0.010872	0.024414	0.495361	1.006348	-0.238525
38706	-0.235527	-9.753118	0.420485	0.039291	-0.001144	0.022888	0.49292	1.004395	-0.233154
38707	-0.23214	-9.753336	0.410768	0.037384	-0.008202	0.004578	0.488281	1.006592	-0.233154
38708	-0.227119	-9.765433	0.463035	0.03376	0.000763	0.016594	0.492676	1.010742	-0.236328
38709	-0.251095	-9.802142	0.398753	0.041199	-0.004387	0.017548	0.495361	1.004395	-0.233398
38710	-0.245912	-9.783677	0.408435	0.032425	-0.009537	0.001526	0.497559	1.004395	-0.238525
38711	-0.219873	-9.753331	0.43523	0.038147	-0.01812	0.003815	0.493164	1.0	-0.23291
38712	-0.220065	-9.753243	0.438867	0.03643	-0.019455	0.0	0.493164	1.002197	-0.235596
38713	-0.189018	-9.728947	0.39213	0.030518	-0.021935	-0.003052	0.495361	1.004395	-0.238281
38714	-0.189037	-9.759349	0.498772	0.028992	-0.016785	0.00515	0.495361	1.006348	-0.238525
38715	-0.183089	-9.735059	0.477061	0.019836	-0.022697	0.000763	0.49292	1.006348	-0.23584
38716	-0.17774	-9.716722	0.479226	0.025368	-0.01297	0.015831	0.492676	1.008545	-0.231201
38717	-0.189826	-9.753376	0.525466	0.011444	-0.005913	0.01297	0.488281	1.010742	-0.23584
38718	-0.178035	-9.716742	0.441804	0.026321	-0.026321	-0.003052	0.495117	1.006592	-0.233643
38719	-0.201271	-9.710661	0.434143	0.016022	-0.015831	-0.002289	0.490967	1.004395	-0.24292
38720	-0.218913	-9.753396	0.466107	0.014305	-0.014877	-0.010109	0.490723	1.008545	-0.238281
38721	-0.189052	-9.759502	0.439956	0.009918	-0.020409	-0.002289	0.490723	1.006348	-0.240723
38722	-0.218735	-9.765613	0.46541	0.011826	-0.011063	-0.013924	0.490723	1.006348	-0.23584
38723	-0.188549	-9.802257	0.396777	0.000763	-0.012016	-0.01297	0.49292	1.004395	-0.233154
38724	-0.199886	-9.7718	0.440105	0.013161	-0.009155	-0.005531	0.495605	1.002197	-0.238281
38725	-0.19449	-9.796129	0.482791	0.012207	-0.015831	-0.016022	0.493164	1.004395	-0.238281
38726	-0.17459	-9.832734	0.44767	0.019455	-0.013733	-0.01545	0.490723	1.004395	-0.238037
38727	-0.182031	-9.777837	0.415388	0.006866	-0.014305	-0.021362	0.490723	1.006348	-0.23584
38728	-0.192852	-9.784034	0.40969	0.001526	-0.013161	-0.006866	0.497559	1.006348	-0.241211
38729	-0.188697	-9.808326	0.452382	0.014496	-0.011253	-0.009918	0.490479	1.010742	-0.238525
38730	-0.200152	-9.826629	0.435627	0.016785	-0.022125	-0.005341	0.495361	1.006348	-0.238525
38731	-0.176519	-9.790006	0.416025	0.019836	-0.016594	-0.009155	0.490723	1.006348	-0.238281
38732	-0.205635	-9.790021	0.430015	0.017357	-0.011826	-0.018501	0.495361	1.006348	-0.240967
38733	-0.206339	-9.7412	0.36109	0.019836	-0.015831	-0.023651	0.495361	1.004395	-0.240967
38734	-0.209848	-9.765606	0.381624	0.026321	-0.012589	-0.029945	0.495117	1.006348	-0.236084
38735	-0.20616	-9.698484	0.44015	0.013733	-0.029564	-0.026703	0.486328	1.002197	-0.237549
38736	-0.184784	-9.698596	0.410729	0.008965	-0.025558	-0.035095	0.493164	1.006348	-0.240723
38737	-0.157096	-9.741212	0.452206	0.010681	-0.031853	-0.031281	0.488281	1.008545	-0.240723
38738	-0.178325	-9.729115	0.379836	0.006866	-0.039291	-0.032043	0.490967	1.0	-0.235107
38739	-0.163538	-9.747318	0.360584	0.009155	-0.037193	-0.024414	0.490723	1.006348	-0.23584
38740	-0.148646	-9.771835	0.458863	0.004387	-0.03624	-0.028229	0.49292	1.008545	-0.236084
38741	-0.169338	-9.735121	0.403161	0.006104	-0.037193	-0.030518	0.484131	1.004395	-0.23999
38742	-0.159444	-9.735228	0.482983	0.004196	-0.03624	-0.043488	0.490723	1.006348	-0.238281
38743	-0.145003	-9.76566	0.475808	-0.006104	-0.043297	-0.028229	0.486328	1.006348	-0.240234
38744	-0.147362	-9.759651	0.43281	-0.000191	-0.056458	-0.045967	0.48877	1.002197	-0.240234
38745	-0.126022	-9.765671	0.518461	-0.007629	-0.053978	-0.041199	0.486328	1.004395	-0.242676
38746	-0.097628	-9.716928	0.505524	-0.006866	-0.058365	-0.036812	0.488525	1.006592	-0.235596
38747	-0.076893	-9.735146	0.51845	-0.007629	-0.057793	-0.047302	0.481689	1.008545	-0.242676
38748	-0.065821	-9.765749	0.542256	-0.004387	-0.060272	-0.049019	0.481445	1.012939	-0.24292
38749	-0.046541	-9.765652	0.549036	-0.006104	-0.073051	-0.042725	0.481445	1.010742	-0.242676
38750	-0.054332	-9.680296	0.518006	-0.004959	-0.069809	-0.042152	0.488281	1.012939	-0.243408
38751	-0.040473	-9.722986	0.572448	-0.026703	-0.073814	-0.041962	0.479248	1.010742	-0.245117
38752	-0.023459	-9.802496	0.570163	-0.018501	-0.074005	-0.048256	0.486084	1.006592	-0.235352
38753	0.002707	-9.729028	0.628291	-0.007629	-0.07	-0.051117	0.481689	1.004395	-0.239746
38754	-0.003602	-9.777964	0.633464	-0.011063	-0.082016	-0.059509	0.481445	1.012939	-0.238037
38755	0.051998	-9.796146	0.671106	-0.005341	-0.076103	-0.059509	0.479248	1.010742	-0.23999
38756	0.070422	-9.796261	0.731161	-0.011635	-0.069046	-0.057983	0.483887	1.008545	-0.240234
38757	0.052328	-9.820546	0.726227	-0.001526	-0.066185	-0.066376	0.481445	1.010742	-0.240234
38758	0.059513	-9.808335	0.884649	-0.001144	-0.065231	-0.068092	0.474609	1.014893	-0.245117
38759	0.040625	-9.66186	0.823853	-0.002289	-0.059319	-0.07782	0.474609	1.008545	-0.237061
38760	-0.017633	-9.539966	0.938997	-0.013924	-0.058365	-0.098419	0.481445	1.012939	-0.240479
38761	-0.043257	-9.484972	0.987991	-0.016785	-0.073051	-0.109863	0.470459	1.004395	-0.241211
38762	-0.074202	-9.332731	1.028916	-0.02327	-0.085068	-0.127411	0.477051	1.008545	-0.242188
38763	-0.108931	-9.320502	1.156872	-0.061035	-0.085258	-0.140381	0.474609	1.014893	-0.245117
38764	-0.124087	-9.297207	1.137905	-0.086021	-0.107193	-0.167084	0.469971	1.015137	-0.237305
38765	-0.101127	-9.162191	1.184695	-0.121307	-0.123405	-0.174713	0.472168	1.012939	-0.237305
38766	-0.149599	-9.152282	1.263291	-0.16613	-0.15583	-0.193787	0.465332	1.015137	-0.234375
38767	-0.160657	-9.077484	1.253576	-0.220299	-0.174713	-0.201416	0.462891	1.01709	-0.234375
38768	-0.109307	-8.989619	1.328911	-0.281334	-0.200272	-0.20752	0.458252	1.01709	-0.234131
38769	-0.086448	-8.901293	1.315468	-0.341797	-0.236321	-0.216675	0.460449	1.017334	-0.229248
38770	-0.076793	-8.881931	1.276757	-0.398064	-0.249672	-0.205994	0.453613	1.021484	-0.231445
38771	-0.055712	-8.76176	1.309837	-0.475312	-0.27752	-0.218964	0.446533	1.021484	-0.226074
38772	-0.081849	-8.70204	1.320004	-0.563813	-0.299264	-0.214386	0.455566	1.023682	-0.219482
38773	-0.090918	-8.707914	1.284503	-0.641443	-0.334931	-0.244904	0.44873	1.017334	-0.208496
38774	-0.059032	-8.685917	1.188493	-0.733759	-0.362588	-0.254823	0.443604	1.028076	-0.209229
38775	-0.016063	-8.62278	1.106464	-0.810817	-0.405122	-0.282289	0.438965	1.030273	-0.204102
38776	0.066896	-8.514496	0.930156	-0.894741	-0.4406	-0.289918	0.434082	1.032471	-0.193848
38777	0.130414	-8.426339	0.734276	-0.963598	-0.469019	-0.3006	0.436035	1.036865	-0.189453
38778	0.237122	-8.273286	0.615358	-1.013762	-0.492289	-0.294687	0.430908	1.039062	-0.169678
38779	0.330787	-8.168691	0.46815	-1.070983	-0.503543	-0.297548	0.42627	1.043213	-0.169434
38780	0.36763	-8.043452	0.337475	-1.08567	-0.506023	-0.275423	0.421387	1.047607	-0.162109
38781	0.438537	-7.904165	0.102878	-1.074798	-0.524143	-0.276949	0.416748	1.045654	-0.151611
38782	0.466226	-7.861413	0.047649	-1.04962	-0.528911	-0.261118	0.411621	1.052002	-0.139404
38783	0.475162	-8.330813	-0.001059	-1.020819	-0.539211	-0.269319	0.406982	1.050049	-0.131592
38784	0.405785	-9.278752	0.11978	-0.965505	-0.544551	-0.280954	0.411133	1.054443	-0.127441
38785	0.412875	-10.406048	0.007935	-0.881772	-0.555423	-0.308229	0.401855	1.054443	-0.114258
38786	0.490357	-11.10625	-0.07722	-0.765613	-0.55237	-0.302507	0.404053	1.056641	-0.107178
38787	0.588053	-10.825683	-0.356316	-0.689509	-0.555422	-0.281526	0.390137	1.058838	-0.106201
38788	0.672987	-10.666424	-0.65163	-0.665095	-0.539781	-0.245858	0.387451	1.062988	-0.099121
38789	0.72381	-10.970524	-0.874486	-0.665095	-0.50583	-0.215913	0.392334	1.058838	-0.09668
38790	0.75711	-10.997401	-1.194248	-0.637819	-0.474931	-0.171662	0.382812	1.061035	-0.086182
38791	0.75468	-11.103583	-1.362244	-0.650789	-0.436212	-0.123597	0.382812	1.061035	-0.081299
38792	0.816306	-11.42328	-1.423469	-0.659944	-0.393106	-0.09079	0.382568	1.061035	-0.076416
38793	0.788965	-11.738355	-1.472469	-0.625612	-0.359155	-0.071716	0.386963	1.063232	-0.071777
38794	0.742296	-11.948789	-1.506512	-0.605775	-0.317002	-0.046539	0.384766	1.059082	-0.063965
38795	0.671494	-12.099243	-1.438202	-0.552941	-0.278473	-0.034332	0.382568	1.059082	-0.066162
38796	0.591047	-12.036273	-1.538979	-0.491334	-0.23365	-0.01297	0.377686	1.063477	-0.058838
38797	0.480093	-11.843795	-1.526675	-0.417328	-0.204277	0.009155	0.377686	1.061279	-0.05127
38798	0.414891	-11.661865	-1.442585	-0.331688	-0.172615	0.017357	0.384277	1.065674	-0.052246
38799	0.321777	-11.393553	-1.375754	-0.253105	-0.154877	0.011444	0.375	1.065674	-0.043945
38800	0.246965	-11.067557	-1.307167	-0.161934	-0.128937	-0.016212	0.381836	1.067871	-0.044678
38801	0.165643	-10.772285	-1.1817	-0.067139	-0.127983	-0.029755	0.377441	1.063477	-0.046387
38802	0.060637	-10.466927	-1.0622	0.017166	-0.130463	-0.089455	0.381836	1.063477	-0.041992
38803	0.036714	-10.101774	-0.897988	0.106049	-0.147057	-0.135803	0.377197	1.067627	-0.049316
38804	0.001944	-9.852575	-0.744142	0.170517	-0.161552	-0.175667	0.377686	1.059326	-0.043701
38805	0.027502	-9.552703	-0.617633	0.231362	-0.195313	-0.205231	0.375244	1.063477	-0.048828
38806	0.040229	-9.297429	-0.478618	0.274277	-0.209046	-0.226021	0.377441	1.067627	-0.051758
38807	0.06454	-9.015322	-0.315968	0.30365	-0.224114	-0.221253	0.368164	1.067627	-0.053467
38808	0.106917	-8.637685	-0.29675	0.303841	-0.23613	-0.222779	0.366211	1.06543	-0.060547
38809	0.125224	-8.478009	-0.237978	0.292969	-0.256157	-0.22583	0.359375	1.065674	-0.05249
38810	0.131555	-8.447881	-0.208885	0.260926	-0.287247	-0.229645	0.364014	1.06543	-0.062744
38811	0.137623	-8.306875	-0.118924	0.227356	-0.295067	-0.231934	0.362061	1.061279	-0.064697
38812	0.187447	-8.398086	-0.054286	0.162697	-0.301743	-0.230408	0.359375	1.067627	-0.065186
38813	0.180513	-8.514264	-0.099034	0.117493	-0.317192	-0.229645	0.355225	1.061279	-0.069092
38814	0.237332	-8.556482	-0.055334	0.065994	-0.317002	-0.24643	0.357422	1.061279	-0.064453
38815	0.254836	-8.709415	-0.042199	0.021362	-0.327111	-0.247193	0.343994	1.061279	-0.070801
38816	0.283486	-8.873588	-6.1e-05	-0.013161	-0.312424	-0.254822	0.357422	1.061279	-0.062012
38817	0.298418	-8.971786	-0.03283	-0.041199	-0.319481	-0.258637	0.346191	1.063232	-0.068604
38818	0.395937	-9.13548	-0.021264	-0.076675	-0.307083	-0.269318	0.346191	1.063232	-0.068604
38819	0.384345	-9.270743	-0.022588	-0.080109	-0.299645	-0.260163	0.339355	1.061279	-0.06543
38820	0.407731	-9.349138	-0.032029	-0.095367	-0.290871	-0.240326	0.341309	1.067627	-0.063721
38821	0.431477	-9.38059	-0.090404	-0.093651	-0.26474	-0.222778	0.336914	1.061279	-0.060303
38822	0.445095	-9.459011	-0.095031	-0.108147	-0.253487	-0.198364	0.334473	1.069824	-0.065674
38823	0.411355	-9.667536	-0.122131	-0.117302	-0.243378	-0.179291	0.329834	1.067627	-0.060303
38824	0.390353	-9.727743	-0.189539	-0.119019	-0.235176	-0.151825	0.330078	1.061279	-0.057373
38825	0.34138	-9.679825	-0.244199	-0.119782	-0.215721	-0.122833	0.329834	1.067627	-0.060303
38826	0.296555	-9.691512	-0.232903	-0.137329	-0.220108	-0.096893	0.329834	1.063477	-0.05249
38827	0.248555	-9.814142	-0.293674	-0.133514	-0.209618	-0.09613	0.325684	1.059082	-0.061768
38828	0.275538	-9.874582	-0.319629	-0.130653	-0.203323	-0.093842	0.329834	1.065674	-0.052734
38829	0.260667	-9.984972	-0.367491	-0.14267	-0.201988	-0.093842	0.327881	1.059082	-0.056885
38830	0.305795	-10.100165	-0.39427	-0.130844	-0.184631	-0.089264	0.327637	1.063477	-0.052246
38831	0.345674	-10.155789	-0.507157	-0.125122	-0.183678	-0.085449	0.325439	1.059326	-0.044434
38832	0.371811	-10.25858	-0.532701	-0.119972	-0.167847	-0.086212	0.327881	1.059326	-0.049561
38833	0.406801	-10.399877	-0.634586	-0.107574	-0.163078	-0.086212	0.325439	1.059326	-0.041992
38834	0.407695	-10.655181	-0.713943	-0.106049	-0.140762	-0.06485	0.325195	1.063477	-0.042236
38835	0.386716	-10.930991	-0.71912	-0.086975	-0.132561	-0.048828	0.325439	1.059326	-0.046875
38836	0.402938	-11.162163	-0.753858	-0.086021	-0.115585	-0.040436	0.327393	1.061523	-0.039795
38837	0.440537	-11.358347	-0.863936	-0.054932	-0.100517	-0.026703	0.327881	1.057129	-0.044434
38838	0.569656	-11.235789	-0.924852	-0.040436	-0.098801	-0.008583	0.327637	1.061523	-0.042236
38839	0.682328	-11.120399	-1.034556	-0.049591	-0.089073	0.014496	0.323486	1.052979	-0.04126
38840	0.814161	-11.699733	-0.958744	-0.099754	-0.069427	0.013733	0.325439	1.059326	-0.044434
38841	0.836931	-13.158535	-0.821414	-0.143433	-0.050163	-0.014496	0.322998	1.057129	-0.03418
38842	0.879988	-13.719439	-0.761422	-0.036621	-0.037766	0.004387	0.322998	1.059326	-0.034424
38843	0.944244	-11.805183	-1.003	0.070953	-0.022697	0.131989	0.323486	1.050781	-0.036133
38844	1.021149	-11.05031	-1.090684	0.006294	0.01297	0.14019	0.330078	1.054932	-0.034668
38845	0.925645	-12.525021	-0.9949	-0.001526	0.014687	0.131989	0.330078	1.050781	-0.031738
38846	1.02903	-12.295475	-1.085216	0.1194	0.013351	0.176239	0.336914	1.052979	-0.034912
38847	1.221668	-10.823621	-1.305557	0.119019	0.042152	0.21286	0.336914	1.048584	-0.029541
38848	1.389951	-10.272971	-1.435526	0.078011	0.046539	0.218773	0.339111	1.050781	-0.027588
38849	1.454412	-9.901812	-1.590721	0.038147	0.055885	0.219727	0.348633	1.046387	-0.037842
38850	1.510361	-9.00857	-1.93587	0.008392	0.062561	0.211906	0.35083	1.046387	-0.030518
38851	1.634056	-7.844019	-2.254378	-0.070953	0.073433	0.219727	0.352783	1.050781	-0.033447
38852	1.718235	-7.282745	-2.513659	-0.222015	0.090218	0.224877	0.355225	1.044434	-0.023438
38853	1.636068	-7.97393	-2.480518	-0.388336	0.096321	0.174713	0.35498	1.046631	-0.020996
38854	1.513868	-8.31979	-2.599394	-0.432587	0.102234	0.176048	0.357422	1.044434	-0.018555
38855	1.532798	-7.862213	-2.691693	-0.488854	0.113678	0.173187	0.353027	1.040283	-0.015381
38856	1.462245	-8.222476	-2.716228	-0.569726	0.117493	0.124932	0.364014	1.04248	-0.00415
38857	1.401819	-9.013499	-2.735856	-0.591279	0.109291	0.077057	0.359375	1.04248	-0.001221
38858	1.325361	-9.394969	-2.790723	-0.57335	0.067902	0.039482	0.361328	1.044678	0.008301
38859	1.380424	-9.226352	-2.973332	-0.559235	0.069618	0.0	0.363525	1.04248	0.015625
38860	1.431603	-8.860467	-3.131867	-0.576974	0.042725	-0.013924	0.36377	1.040527	0.018311
38861	1.453818	-8.662846	-3.334379	-0.610353	0.025368	-0.017548	0.364014	1.031982	0.026367
38862	1.52888	-9.001612	-3.332463	-0.682451	0.011826	-0.009346	0.36377	1.036133	0.025879
38863	1.546155	-10.016436	-3.233645	-0.706483	0.000954	-0.03891	0.365967	1.03418	0.033447
38864	1.63968	-10.184109	-3.229765	-0.639726	-0.008583	-0.003242	0.365723	1.03418	0.043213
38865	1.635463	-9.62779	-3.245543	-0.600434	-0.008202	0.003052	0.361328	1.027832	0.051514
38866	1.659536	-9.682558	-3.193995	-0.592423	-0.017548	-0.004768	0.372314	1.032227	0.057617
38867	1.579678	-9.672397	-3.095105	-0.514794	-0.016022	0.018311	0.365479	1.034424	0.062988
38868	1.571084	-9.255717	-3.059178	-0.437355	-0.017929	0.024986	0.365479	1.030029	0.063477
38869	1.542224	-8.942049	-2.99663	-0.404358	-0.003624	0.042725	0.36792	1.028076	0.070801
38870	1.537731	-8.699813	-2.944359	-0.367928	0.000572	0.058746	0.367676	1.028076	0.078125
38871	1.492148	-8.449214	-2.846105	-0.333977	0.005341	0.07782	0.365479	1.023682	0.086182
38872	1.497388	-8.160687	-2.81146	-0.327301	0.022697	0.102997	0.369873	1.028076	0.083008
38873	1.454127	-7.974034	-2.715944	-0.311852	0.048065	0.131989	0.374756	1.019531	0.083252
38874	1.414205	-7.796791	-2.678593	-0.320244	0.065422	0.149536	0.37915	1.021729	0.092529
38875	1.361505	-7.748561	-2.526665	-0.324059	0.079346	0.172424	0.376953	1.017334	0.093018
38876	1.282199	-7.779653	-2.495682	-0.318909	0.103569	0.195313	0.383789	1.019531	0.092285
38877	1.244563	-7.730798	-2.342906	-0.312805	0.116921	0.20752	0.379395	1.015381	0.093018
38878	1.145462	-7.695976	-2.243295	-0.306702	0.134659	0.217438	0.385986	1.017578	0.099854
38879	1.086038	-7.572425	-2.164971	-0.299072	0.164223	0.218201	0.388428	1.013184	0.102295
38880	1.036981	-7.324411	-2.105542	-0.303459	0.189591	0.227356	0.392822	1.013184	0.106934
38881	0.963843	-7.151437	-1.981503	-0.308991	0.203133	0.241089	0.388428	1.01123	0.110107
38882	0.883916	-7.128777	-2.075062	-0.308991	0.21286	0.239563	0.39502	1.01123	0.114502
38883	0.787393	-7.12665	-1.96987	-0.325013	0.238228	0.235749	0.393066	1.002686	0.115234
38884	0.738611	-7.164925	-1.954599	-0.315285	0.231171	0.228119	0.399902	1.000488	0.122314
38885	0.665939	-7.046722	-2.147286	-0.336457	0.239754	0.227356	0.4021	1.000488	0.126953
38886	0.68707	-6.979222	-2.225271	-0.375176	0.239754	0.195122	0.404297	0.998535	0.136963
38887	0.667631	-7.26521	-2.345304	-0.401116	0.243378	0.18158	0.402344	0.996338	0.132324
38888	0.66016	-7.822991	-2.548692	-0.439454	0.240517	0.157738	0.404297	0.996338	0.136963
38889	0.662612	-8.325995	-2.666235	-0.433922	0.229645	0.137329	0.404785	0.987793	0.142822
38890	0.669711	-8.607114	-2.891729	-0.427819	0.232125	0.134277	0.415771	0.994141	0.143799
38891	0.674674	-8.9974	-2.922273	-0.393677	0.212288	0.131226	0.40918	0.98999	0.144531
38892	0.626417	-9.420555	-3.029225	-0.329399	0.213242	0.115967	0.411377	0.987793	0.154541
38893	0.614877	-9.737546	-3.106318	-0.256157	0.20752	0.098419	0.416016	0.983643	0.1521
38894	0.564195	-10.059895	-3.299557	-0.198364	0.178528	0.064087	0.416016	0.983643	0.159424
38895	0.569053	-10.41011	-3.516665	-0.145721	0.15583	0.025177	0.407227	0.981445	0.152832
38896	0.53599	-10.778193	-3.675289	-0.086784	0.137329	0.009155	0.417969	0.987793	0.156494
38897	0.588792	-11.162661	-3.846721	-0.032806	0.110817	-0.01297	0.41626	0.979248	0.157227
38898	0.538715	-11.516926	-3.955366	0.047684	0.07782	-0.006104	0.414062	0.979248	0.155029
38899	0.567756	-11.495929	-4.111454	0.144196	0.04673	0.014496	0.411865	0.977295	0.155273
38900	0.585226	-11.302884	-4.365533	0.219536	0.032806	0.032043	0.414062	0.977295	0.157715
38901	0.518428	-12.046791	-4.32087	0.209045	0.014687	0.011444	0.414307	0.9729	0.150635
38902	0.305043	-15.257082	-4.142181	0.09079	-0.033951	-0.10376	0.411865	0.979248	0.147705
38903	0.357492	-15.767403	-4.512479	0.36335	-0.055695	-0.060272	0.416992	0.970703	0.145752
38904	0.63991	-11.144447	-4.851551	0.504304	-0.048637	0.066185	0.419189	0.970703	0.145508
38905	0.529106	-11.692976	-4.301807	0.231934	-0.067711	-0.096893	0.416748	0.974854	0.137939
38906	0.192578	-15.159024	-3.959919	0.361634	-0.111008	-0.157929	0.414551	0.977051	0.137939
38907	0.127708	-12.979326	-4.108088	0.747873	-0.139618	-0.037384	0.415039	0.970703	0.128662
38908	0.396665	-9.923346	-4.154761	0.778391	-0.160218	0.010681	0.4104	0.974854	0.123535
38909	0.458558	-9.549562	-4.009713	0.780489	-0.133324	0.054932	0.412842	0.974854	0.113525
38910	0.342079	-8.914299	-3.720662	0.844004	-0.107384	0.13485	0.417725	0.968262	0.10376
38911	0.207147	-9.309002	-3.369587	0.780489	-0.111962	0.098419	0.413574	0.968262	0.094238
38912	0.018493	-10.13845	-3.078858	0.800135	-0.111771	0.056267	0.415527	0.970459	0.098877
38913	0.000537	-9.228995	-3.044176	0.826457	-0.138092	0.074768	0.411377	0.968262	0.087158
38914	0.081864	-8.464764	-2.989561	0.691988	-0.148774	0.070191	0.415771	0.972412	0.083984
38915	0.117502	-8.425045	-2.930578	0.560761	-0.137901	0.060272	0.41626	0.96582	0.072021
38916	0.138762	-8.038295	-3.068775	0.440789	-0.14801	0.059509	0.418457	0.968018	0.069336
38917	0.233485	-7.646399	-3.27284	0.288582	-0.149536	0.054932	0.425293	0.968018	0.066162
38918	0.383126	-7.555814	-3.294974	0.117493	-0.140381	0.056458	0.418945	0.96167	0.067383
38919	0.484198	-7.518755	-3.401959	-0.05188	-0.144005	0.043488	0.418945	0.96167	0.059814
38920	0.531919	-7.83751	-3.548021	-0.226784	-0.124359	0.01297	0.423584	0.957275	0.069824
38921	0.559402	-8.495587	-3.580527	-0.370598	-0.115204	0.001526	0.418945	0.959473	0.067627
38922	0.646129	-8.68194	-3.678533	-0.452423	-0.092697	0.019836	0.421143	0.95752	0.077393
