PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.493272613819451	-0.6891600776469635	2.432297955468887	-0.049110332646963364	-0.028319833819484594	-0.12543054453107647	0.01980682511920843	-0.06916977204059138	0.007111184734030059	9.618097669888465	-0.10344400726474619	2.7595184630012306	0.013243574888518446	0.08582710273525004	-0.012965321998726034	-0.01202568370870532	-0.03858189671493807	-0.008852895247833706	6.2579861350838595	2.021050333885635	7.626656087959932	-0.0003010199160728864	-0.045102316114346806	0.011995002959899649	0.008396144248305296	-0.012459650669628413	0.006047765215433511	6.631108725630019	-3.545612803365591	6.772276473222988	0.00558528563019213	-0.013207798365672471	-0.028398066777002694	2.253391752543981e-05	-0.01533122283012337	-0.016152263052723364
39	9.488905442708152	-0.6740943440700368	2.412114513035679	-0.034044599070041356	-0.023952662708175598	-0.1456139869642756	0.024812900704043964	-0.06854622586989725	0.01023503850752835	9.617860338382394	-0.10515914201202503	2.7667453176041366	0.013006243382478046	0.08411196798797224	-0.005738467395802813	-0.015155330533287194	-0.036872140263460224	-0.006559798690513915	6.262643474900026	2.013112699572362	7.618705042572552	0.0043563199000541605	-0.0530399504276304	0.004043957572464396	0.009201068670381759	-0.014618234255850451	0.0074394615175542005	6.6326763236498545	-3.549607332704008	6.77510416426843	0.0071528836500003995	-0.017202327704061608	-0.025570375731583304	-0.0024209031576781226	-0.013700561426563515	-0.013249670779239933
40	9.483136584566243	-0.6608910315538951	2.384901589686283	-0.020841286553902678	-0.018183804566276572	-0.17282691031367456	0.027890182772208	-0.06903894788146465	0.01296741791526367	9.608877097841717	-0.10583919560781731	2.7711316987637553	0.004023002841811519	0.08343191439218145	-0.0013520862361865204	-0.017825702134281255	-0.03518651762214035	-0.0018283423061530536	6.267299295387473	2.0036414340754196	7.610098341615565	0.009012140387443154	-0.06251121592456794	-0.004562743384494014	0.009393789917081998	-0.01605546093955008	0.007472225860634323	6.630908542374406	-3.5583972260131467	6.782853643678165	0.005385102374490431	-0.02599222101317275	-0.017820896321838076	-0.0035993874501712296	-0.012332916194756339	-0.010355669727278739
41	9.480818914181855	-0.6465945614179978	2.3570027721455338	-0.00654481641800499	-0.01586613418192353	-0.2007257278544373	0.029484653481384238	-0.07050345279913534	0.014395089567601218	9.595540502041514	-0.10798828245359536	2.7726506283808643	-0.009313592958417672	0.08128282754640466	0.00016684338089741082	-0.018935419639708993	-0.03419268205585905	0.004340526566366304	6.271478876057398	1.996427118294364	7.605175117322331	0.01319172105733077	-0.06972553170561012	-0.009485967677637363	0.009251184406854775	-0.01613262924332386	0.0061915148976114266	6.627516090636834	-3.5664772476669127	6.790739890437101	0.0019926506368667563	-0.03407224266692454	-0.009934649562866745	-0.003890913610163591	-0.011418122141853178	-0.008184942359555136
42	9.485614797139462	-0.6288553552241167	2.3353120099158007	0.011194389775878081	-0.020662017139565184	-0.2224164900841883	0.030334328152149617	-0.07177096359642846	0.014852241505043133	9.584932672497237	-0.11177155877933169	2.7716363561826296	-0.019921422502739244	0.0774995512206687	-0.0008474288173705042	-0.018019847766834223	-0.03424352231539722	0.009903984112901708	6.274791122206943	1.994455714690189	7.6062252091459515	0.01650396720688267	-0.07169693530977947	-0.00843587585391503	0.009361583319703897	-0.014677984658950443	0.004133499661893939	6.624863307016984	-3.5684433755242724	6.7942165669724	-0.0006601329829994923	-0.036038370524287766	-0.006457973027526674	-0.004071221051654508	-0.010795508503816345	-0.007042720204068235
43	9.49872200165727	-0.6077922052766482	2.3243316350199144	0.03225753972334745	-0.033769221657376204	-0.23339686498008996	0.030855622235925834	-0.0714299315273355	0.015860510890303776	9.583525488269457	-0.11499358625068815	2.767927530199474	-0.021328606730549815	0.07427752374931154	-0.0045562548005480446	-0.01560080584031077	-0.03517927084933623	0.012797091407796215	6.277024852056676	1.9984854829006515	7.611866764285974	0.01873769705666531	-0.06766716709932687	-0.0027943207138273365	0.010206408004029034	-0.012156761548320901	0.002031050777117243	6.624815198861752	-3.5622469618193118	6.790893974271596	-0.0007082411382206895	-0.0298419568193439	-0.009780565728310084	-0.00462188913018154	-0.010143874578219263	-0.006708574433165002
44	9.518315038085847	-0.5863336721032867	2.323933077702839	0.05371607289670749	-0.053362258085911496	-0.23379542229717132	0.03076338161433429	-0.06868156059001071	0.019200807723801512	9.593928570953931	-0.11491081697526004	2.7611523254628683	-0.010925524046076449	0.07436029302473843	-0.01133145953715563	-0.01294954808762491	-0.03635739873027712	0.012061130052607977	6.278161265288322	2.0069446384943777	7.617586299789867	0.01987411028838324	-0.05920801150561886	0.002925214790064036	0.011797279007633681	-0.009464059738707724	0.0004503595001160054	6.627823816052959	-3.55032911218717	6.781354432023776	0.002300376052992092	-0.017924107187222912	-0.019320107976144727	-0.005335555388660195	-0.009230574388459221	-0.006569144529305827
45	9.540042288034023	-0.5689605621437224	2.329208129089926	0.07108918285626846	-0.07508950803402785	-0.22852037091007552	0.029189502441985805	-0.0637545057795454	0.02569111798836758	9.613427671947843	-0.11051337290998235	2.75174329592498	0.008573576947852308	0.07875773709001523	-0.02074048907502941	-0.01140221654853833	-0.036877417433575976	0.008375454908646104	6.278245279555634	2.0170514277924103	7.618341463899761	0.01995812455575783	-0.04910122220759589	0.0036803788998914662	0.013600978179661076	-0.007416542644638897	-0.0004498121858509945	6.632761531658761	-3.5380777123885316	6.76873268087461	0.007238091658775582	-0.005672707388598054	-0.03194185912535808	-0.005514368607240086	-0.008039685096698257	-0.005943747507532619
46	9.558649268084945	-0.5597278092055719	2.3328854187207773	0.08032193579441578	-0.09369648808491515	-0.2248430812792028	0.025246436569147792	-0.05767981086829831	0.03448068522749166	9.635210254543125	-0.10365679622648072	2.741624415935671	0.03035615954315602	0.08561431377351675	-0.030859369064320265	-0.011645633340139771	-0.035910313510401894	0.003667139930208088	6.277213878760278	2.02630403417725	7.61174764924942	0.01892672376043223	-0.03984861582274734	-0.0029134357505525787	0.014794637010839572	-0.00628050433381661	-0.000918758153166508	6.637548335263142	-3.5307945902543367	6.757448315523189	0.012024895263132171	0.0016104147456063836	-0.04322622447682625	-0.0045839971555749846	-0.006718619743143216	-0.004453606426600492
47	9.570218079080728	-0.5606873524725381	2.3292983159026948	0.07936239252744905	-0.10526529908072288	-0.22843018409726176	0.018696868762872302	-0.05163406782943181	0.04334093082615109	9.651731397350579	-0.09830197709365367	2.733806745743335	0.04687730235063768	0.09096913290634444	-0.03867703925664502	-0.013391805112614162	-0.033025164058029424	5.556855694850127e-05	6.274861712384333	2.0333881201546613	7.599882961435905	0.01657455738447447	-0.032764529845312466	-0.014778123564149962	0.014700059546294312	-0.0056823226402867855	-0.0013977848595757435	6.640159680181248	-3.531156542135618	6.751652234772854	0.014636240181238495	0.001248462864365902	-0.04902230522716833	-0.0026327711823719317	-0.005426454840491326	-0.0022501705483289414
48	9.573986337389401	-0.5713761019298292	2.317742934639807	0.06867364307016101	-0.10903355738948152	-0.2399855653601361	0.010312966732746816	-0.04629980436022003	0.04977661914049021	9.65842976267381	-0.09842927464469527	2.731029537287523	0.05357566767390668	0.09084183535530391	-0.041454247712454186	-0.015600663550067952	-0.028399816747807356	-0.0012251691716072698	6.271035250523253	2.038119311354293	7.588510533834795	0.012748095523339782	-0.028033338645659	-0.02615055116525754	0.013156546570675167	-0.004974524920537706	-0.002232164024657075	6.639453010081699	-3.5385285751791593	6.753870638741832	0.013929570081719985	-0.006123570179117947	-0.04680390125814414	-0.00045744784491639205	-0.0042223562391053215	2.4053828758698246e-05
49	9.572720004791805	-0.5893429168307575	2.3031413681229425	0.05070682816923776	-0.1077672247919884	-0.2545871318770028	0.0016780469868311935	-0.041631230598499915	0.05226263434673258	9.655759509499376	-0.10599146341701161	2.734335718784055	0.050905414499511546	0.08327964658298855	-0.038148066215925036	-0.017079227514431694	-0.022812998463160563	-0.0003258721590901123	6.265947391507986	2.0407911735791235	7.584058750533085	0.007660236507995719	-0.025361476420824654	-0.030602334466873243	0.010635733256772015	-0.0037897080298063546	-0.003483324945315735	6.635467905436511	-3.5500491716349067	6.764184461140754	0.009944465436565466	-0.01764416663482479	-0.03649007885915435	0.000924194701663098	-0.0030738602263005823	0.0015343390679112322
50	9.571318520133085	-0.6112378619775402	2.2933731250910587	0.028811883022459003	-0.10636574013332427	-0.2643553749089021	-0.005501238917817378	-0.037111397841939286	0.05087401436586714	9.648488626313766	-0.12008381533922227	2.7425232413363863	0.043634531313926396	0.06918729466077818	-0.029960543663600913	-0.01709457845200047	-0.017375961347348506	0.0015014346329512134	6.260361936939123	2.0416467986962887	7.590048742309547	0.0020747819390659248	-0.024505851303673738	-0.024612342690292877	0.008040898003451667	-0.0023759939852820372	-0.0049340043189221834	6.629222808017271	-3.5623081669429713	6.780147549287935	0.003699368017336038	-0.029903161942897	-0.020526990711926485	0.000943190439351815	-0.00195807895138611	0.0016643799022412968
51	9.57434683338393	-0.6339277865894014	2.2946460489838043	0.006121958410599066	-0.10939405338414104	-0.26308245101617744	-0.010217065239125135	-0.03225576820272031	0.04700657885688582	9.642834411474603	-0.13760859507759704	2.7527973446908174	0.03798031647477796	0.05166251492240263	-0.01968644030917705	-0.015681905326954567	-0.013081745361253873	0.0027153181652784203	6.255445061834658	2.0409087865833104	7.6049902749332245	-0.002842093165423407	-0.025243863416671678	-0.009670810066558948	0.006293451764292271	-0.0014737028368918082	-0.006248929051817443	6.622270553611813	-3.5724352141157527	6.797486803028431	-0.0032528863881358815	-0.04003020911573525	-0.0031877369714241877	-0.00014163961642093973	-0.0009597309295780626	0.0003271221080445778
52	9.5838408540273	-0.6552841269998979	2.307573447985154	-0.015234381999898194	-0.1188880740274292	-0.2501550520148425	-0.012659061457286241	-0.026980921092019165	0.042460509114444364	9.643206001228354	-0.1548066655998722	2.762171591306907	0.0383519062285451	0.034464444400126	-0.010312193693094896	-0.013538487157276513	-0.010372680806946635	0.002322256675828897	6.252305955649921	2.0391906650977925	7.622914608593228	-0.0059811993501270805	-0.026961984902198404	0.008253523593401476	0.0059141859489689275	-0.0018255231939516398	-0.007161836908811243	6.616263562969827	-3.5783057268460974	6.811412919997937	-0.009259877030144395	-0.04590072184615477	0.010738379998053754	-0.0014139500678608	-0.0002771508496334249	-0.001984567760231189
53	9.598553396934316	-0.6744963131589073	2.3263355388631295	-0.0344465681589086	-0.13360061693437175	-0.2313929611368663	-0.014080137721807624	-0.021599194431863047	0.038500878618040274	9.65034057225365	-0.16869662920985756	2.768774854010998	0.045486477253856496	0.020574480790139273	-0.003708930989013008	-0.01161474785544758	-0.008957630031475396	0.0003037448146894789	6.251492083323338	2.0377266880581675	7.63623254113278	-0.0067950716766380665	-0.028425961941818543	0.021571456132838066	0.006804771078483889	-0.0036605758462793948	-0.007565754962536976	6.612616536726188	-3.578444005723477	6.818153588349452	-0.01290690327380701	-0.0460390007235816	0.017479048349526984	-0.0018938047031060619	-0.00011311669854336363	-0.004429442477130803
54	9.614904464944562	-0.6919059510109865	2.3415551131749774	-0.051856206010987387	-0.14995168494460565	-0.21617338682500267	-0.016061603357716735	-0.016502926232171505	0.035434482753035	9.661549964735382	-0.1777743105684565	2.7724032930195226	0.05669586973557823	0.011496799431539848	-8.049198050047617e-05	-0.01062634750385642	-0.00799798471129811	-0.002516685247070818	6.252773170159927	2.0380207392490064	7.639383866682131	-0.00551398483997583	-0.028131910750972246	0.024722781682076516	0.008326603816462505	-0.006491489170650099	-0.007474446135719075	6.612231305836899	-3.5722868528817946	6.816197951597048	-0.01329213416310767	-0.039881847881886055	0.015523411597090454	-0.001147688922742702	-0.0005078138907485387	-0.0062046266826770655
55	9.628886907603015	-0.7084654009756167	2.3453484025736717	-0.06841565597561548	-0.16393412760309423	-0.21238009742628983	-0.01956968723845251	-0.011830913026196195	0.03285048254434416	9.672478653746433	-0.18191901669950364	2.774173808596762	0.06762455874657898	0.007352093300493518	0.0016900235967331756	-0.010701793978601918	-0.006575224684955546	-0.005005062689483578	6.255366143724325	2.041055852458866	7.631429768989348	-0.0029210112755275234	-0.02509679754111682	0.016768683989249557	0.009619841773781987	-0.009341113107965204	-0.006923987610429763	6.615264808463296	-3.5607961490905176	6.80678420386113	-0.01025863153670838	-0.028391144090542088	0.006109663861164874	0.0004874191223782401	-0.00122488756123618	-0.006882722306525539
56	9.637728864742579	-0.7250368711236215	2.33571638244591	-0.08498712612361727	-0.1727760847426971	-0.22201211755404418	-0.024357891931765234	-0.007391596211381335	0.030243261841329257	9.679107788635752	-0.18188154664567513	2.775601490212959	0.07425369363582013	0.007389563354323845	0.0031177052129399835	-0.011303877039482393	-0.004182144538331974	-0.006313637886801993	6.258439659504399	2.0466322253855664	7.616394107723289	0.00015250450457234926	-0.019520424614435043	0.0017330227232246166	0.009993334225633648	-0.01124353948976284	-0.005916975721487593	6.621015401808488	-3.5467249678705643	6.793393114920839	-0.004508038191500339	-0.014319962870512017	-0.00728142507911311	0.0021903707554462135	-0.0017961866034130333	-0.006531755268603299
57	9.640476274528066	-0.7418272409159382	2.317784609257193	-0.10177749591593195	-0.1755234945281839	-0.2399438907427696	-0.029101088841208277	-0.0028788026785768095	0.02753816455251148	9.679005098848476	-0.178781075666666	2.7776186009965746	0.0741510038484588	0.010490034333334773	0.005134815996578496	-0.011467835557532767	-0.0009629396015566517	-0.006236082331626995	6.2615325054188835	2.053350911433542	7.601323910562238	0.003245350419064003	-0.012801738566481207	-0.013337174437750616	0.009203462135266535	-0.011717949739191364	-0.00445808009162364	6.628043026317968	-3.5338800809625903	6.780390033723747	0.002519586318010005	-0.0014750759625007785	-0.020284506276183594	0.0032249466021622027	-0.0017517410918329594	-0.005581529823391329
58	9.637499957393674	-0.7582190576441369	2.301179573901953	-0.11816931264413155	-0.17254717739374384	-0.2565489260980281	-0.032209194201276256	0.0018376904042584396	0.02517268861118873	9.671586803268	-0.17381376683352973	2.7800022822178176	0.06673270826790988	0.015457343166471715	0.007518497217844297	-0.01028899053025407	0.0024171399020733375	-0.005191171133970186	6.264598966603892	2.0592974239251496	7.593085855210871	0.006311811604060198	-0.0068552260748815565	-0.021575229789057824	0.007516508494994369	-0.01095945387369295	-0.0026393003364162198	6.634562922616981	-3.525505897274575	6.771356839524633	0.009039482617063707	0.006899107725491635	-0.029317700475279863	0.003382077970617511	-0.0009334382660510267	-0.004543938780019155
59	9.629613347039594	-0.7730773981228735	2.2950099942149964	-0.13302765312287212	-0.1646605670395854	-0.2627185057850026	-0.03281986921805616	0.006618672493338732	0.023731053237081252	9.6577618138509	-0.16813341244788094	2.781491835379677	0.0529077188507772	0.021137697552119878	0.009008050379712813	-0.007468343778056273	0.005163300170492143	-0.003916208953566099	6.267705078006181	2.0629958729402587	7.595392604674295	0.009417923006318484	-0.0031567770597585713	-0.01926848032562699	0.0055555066935552	-0.009669856089661748	-0.0006834806227324212	6.639014065100543	-3.5227421149813436	6.767858130080381	0.013490625100668332	0.009662890018658893	-0.0328164099195285	0.0029990313414650113	0.00031018241342168035	-0.0037603030737047316
60	9.617546906344382	-0.7853580255119808	2.303239314564057	-0.1453082805119849	-0.1525941263442978	-0.2544891854359534	-0.03132154123087779	0.01124369305818018	0.023444469782469373	9.639433258567156	-0.16279234984281002	2.7805941956001923	0.034579163567057314	0.026478760157189654	0.008110410600219201	-0.0036377671579042514	0.006744604610501805	-0.003082104977560245	6.2706900190201695	2.0640576945517513	7.607335613037478	0.012402864020266515	-0.002094955448235809	-0.00732547196247086	0.0040122694274662505	-0.008645197855082545	0.0011137191457996428	6.640599576817117	-3.5242139496925198	6.769208922816463	0.01507613681725847	0.008191055307420805	-0.031465617183457584	0.0025839350473260978	0.0012321795494877085	-0.0032999947893049917
