PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60367	6.739318	-2.613494	7.578994	0.406647	-0.205803	-0.413514	-0.564453	0.244629	-0.5625
60368	6.887975	-2.737452	7.391326	0.325013	-0.225258	-0.348664	-0.57373	0.238525	-0.548096
60369	6.87949	-3.288312	6.972848	0.260926	-0.226402	-0.31128	-0.575928	0.234375	-0.547607
60370	6.710781	-3.446688	6.948115	0.226593	-0.230026	-0.296784	-0.571045	0.22998	-0.544922
60371	6.92799	-3.480719	6.776584	0.19989	-0.228691	-0.283814	-0.575928	0.22998	-0.544434
60372	6.866641	-2.960361	6.973168	0.174904	-0.239945	-0.270844	-0.57373	0.232178	-0.542236
60373	6.817312	-2.672921	6.951233	0.135994	-0.252533	-0.231934	-0.575928	0.223633	-0.530762
60374	6.865294	-2.681269	6.881434	0.080299	-0.264931	-0.19989	-0.575439	0.219482	-0.532959
60375	7.030615	-2.50096	6.796267	0.052071	-0.279236	-0.165558	-0.580322	0.219482	-0.530029
60376	7.011024	-2.464454	6.862555	0.019073	-0.292397	-0.112915	-0.578857	0.232422	-0.518066
60377	7.08595	-2.481792	6.85495	-0.008965	-0.321961	-0.074768	-0.586426	0.237061	-0.51001
60378	7.097016	-2.596321	6.73933	-0.0494	-0.334358	-0.024414	-0.570312	0.244873	-0.50415
60379	7.097233	-2.62808	6.670216	-0.089836	-0.337219	0.016022	-0.561279	0.259521	-0.521973
60380	7.130742	-2.917707	6.637155	-0.109863	-0.333595	0.045776	-0.519043	0.255615	-0.522705
60381	7.156231	-3.265994	6.566456	-0.127983	-0.308991	0.07019	-0.502197	0.2229	-0.57666
60382	7.173161	-3.540621	6.485722	-0.112343	-0.285912	0.050163	-0.515137	0.161377	-0.588623
60383	7.130428	-3.70738	6.423188	-0.080872	-0.236321	-0.001526	-0.567383	0.126953	-0.594238
60384	7.066471	-3.667401	6.472168	-0.052834	-0.211334	-0.044441	-0.601318	0.136963	-0.557861
60385	7.008663	-3.593941	6.718364	-0.048828	-0.195122	-0.076294	-0.619385	0.161133	-0.539795
60386	6.946049	-3.444232	6.812973	-0.038528	-0.202942	-0.105476	-0.611816	0.190918	-0.527344
60387	6.943626	-3.287043	6.820965	-0.047302	-0.233269	-0.125885	-0.616699	0.19751	-0.530029
60388	6.893409	-3.159929	7.039109	-0.061035	-0.297737	-0.136566	-0.60791	0.203613	-0.518311
60389	6.882472	-3.098371	7.132768	-0.086975	-0.381279	-0.154877	-0.610352	0.208008	-0.523682
60390	6.803242	-2.967482	7.23419	-0.12722	-0.50068	-0.160217	-0.608398	0.212158	-0.513672
60391	6.843155	-3.058548	7.244999	-0.183869	-0.629236	-0.175476	-0.608643	0.212158	-0.505859
60392	6.743111	-3.109959	7.387231	-0.214387	-0.778391	-0.198556	-0.608887	0.216553	-0.503418
60393	6.758053	-3.413177	7.233341	-0.247766	-0.942234	-0.22812	-0.620361	0.214844	-0.507568
60394	6.79188	-3.603705	7.136678	-0.252725	-1.110655	-0.268938	-0.625488	0.217041	-0.491455
60395	6.863681	-3.477805	7.147017	-0.267031	-1.299868	-0.315859	-0.630127	0.215088	-0.490967
60396	6.769573	-3.379167	7.428711	-0.284579	-1.530664	-0.355152	-0.635254	0.215332	-0.477295
60397	6.708654	-3.369124	7.539889	-0.311093	-1.797511	-0.354772	-0.641846	0.207031	-0.470703
60398	6.833768	-3.548632	7.908998	-0.367553	-2.102893	-0.400742	-0.649658	0.21167	-0.444092
60399	7.191155	-3.800145	8.088067	-0.437175	-2.312335	-0.566115	-0.663818	0.210205	-0.442871
60400	6.986104	-3.607369	8.551383	-0.467124	-2.541047	-0.754188	-0.666748	0.208252	-0.41333
60401	6.693642	-3.568994	8.714125	-0.525686	-2.912066	-0.932349	-0.68335	0.202393	-0.38501
60402	6.510331	-3.606465	9.075566	-0.581201	-3.382105	-1.152864	-0.695068	0.192383	-0.364746
60403	6.071605	-3.891564	8.752702	-0.635575	-3.890323	-1.440535	-0.713867	0.177979	-0.332764
60404	6.171265	-4.649462	9.669311	-0.697205	-4.478897	-1.783929	-0.716309	0.16748	-0.30542
60405	7.101898	-5.222288	11.061103	-0.636185	-5.153573	-2.169323	-0.735107	0.15332	-0.273438
60406	9.611114	-6.020763	10.433301	-0.349669	-5.372076	-2.524366	-0.741943	0.128174	-0.223145
60407	9.705701	-6.678572	10.733442	-0.116751	-6.059422	-2.697486	-0.753174	0.10498	-0.188477
60408	14.898586	-8.942723	10.412884	-0.123815	-6.773	-2.889714	-0.755859	0.083984	-0.125977
60409	17.817501	-8.841457	9.786908	-0.005151	-7.085686	-3.244076	-0.764648	0.050293	-0.082764
60410	16.994921	-8.443038	10.026373	-0.139466	-7.358865	-3.472333	-0.760254	0.022461	-0.006836
60411	16.880716	-8.854632	10.861833	-0.579242	-7.632988	-3.52506	-0.747559	-0.014404	0.037354
60412	18.504497	-8.081442	12.790868	-1.020354	-7.668488	-3.401624	-0.731201	-0.044678	0.101807
60413	18.230603	-11.3958	14.250721	-1.346033	-7.604181	-3.386165	-0.713623	-0.088135	0.14624
60414	16.760303	-14.185447	14.297413	-1.472491	-7.096498	-3.543289	-0.675781	-0.117188	0.198242
60415	6.691859	-13.46229	12.324253	-1.563607	-6.133667	-3.575159	-0.653809	-0.1521	0.236084
60416	19.066099	-10.768066	10.777962	-1.463946	-5.210037	-3.336133	-0.615723	-0.181396	0.266846
60417	26.964572	-17.740408	16.461602	-1.289217	-2.012697	-1.325267	-0.593262	-0.203613	0.259033
60418	17.604429	-19.881696	18.520701	-0.647546	0.342751	0.16346	-0.58374	-0.210449	0.261475
60419	8.030496	-15.175821	15.72012	0.003243	1.726558	0.814832	-0.583496	-0.210449	0.253418
60420	2.000277	-8.049886	12.58027	0.092318	2.261983	1.033047	-0.580811	-0.208496	0.231934
60421	-0.064842	-3.612188	10.614779	-0.320254	2.419356	1.213111	-0.582031	-0.214844	0.198486
60422	0.659903	-2.55161	9.37639	-0.836977	2.591043	1.395852	-0.577393	-0.20874	0.189453
60423	2.206865	-2.736315	8.721755	-1.183953	2.954255	1.519091	-0.586182	-0.212646	0.172363
60424	3.421474	-3.261458	8.433277	-1.311011	3.471232	1.655883	-0.588135	-0.206299	0.140137
60425	4.295953	-3.448138	8.295386	-1.247515	4.019706	1.795353	-0.599365	-0.209961	0.120605
60426	4.925064	-3.175122	8.031534	-1.118589	4.530056	1.977751	-0.60791	-0.207764	0.084229
60427	5.066423	-2.91353	7.653404	-0.968865	4.963549	2.186861	-0.616211	-0.205322	0.031982
60428	5.334007	-3.215184	7.530149	-0.788418	5.24175	2.379943	-0.622803	-0.203125	0.000732
60429	6.095379	-3.565158	7.117522	-0.570574	5.422261	2.506632	-0.638428	-0.198242	-0.037842
60430	6.936223	-3.585941	6.955087	-0.356157	5.512901	2.583713	-0.644775	-0.19165	-0.090576
60431	7.903032	-3.636791	7.275605	-0.234259	5.556031	2.645529	-0.650879	-0.183105	-0.143311
60432	9.071985	-3.563266	7.292625	-0.174169	5.631033	2.742835	-0.63916	-0.157959	-0.201904
60433	9.732419	-3.785672	7.60486	-0.143266	5.716919	2.879062	-0.635498	-0.124023	-0.236816
60434	10.48029	-3.667792	7.651182	-0.152615	5.810442	3.026932	-0.612793	-0.101318	-0.251465
60435	11.071456	-3.604376	7.919451	-0.190579	5.861225	3.180521	-0.608154	-0.088623	-0.273926
60436	11.622258	-3.686115	8.044826	-0.257731	5.874595	3.254549	-0.59668	-0.078613	-0.294434
60437	12.523679	-3.873934	8.183994	-0.388409	5.858381	3.279732	-0.603027	-0.076172	-0.330811
60438	13.82741	-4.542361	8.346053	-0.496386	5.852848	3.270956	-0.597656	-0.065918	-0.382324
60439	15.21786	-5.665169	8.610659	-0.568498	5.875175	3.265237	-0.585205	-0.057861	-0.428955
60440	16.157819	-7.047139	8.871333	-0.532443	5.888346	3.291377	-0.575684	-0.04126	-0.476074
60441	16.455857	-8.04829	9.210769	-0.36628	5.801145	3.356038	-0.549316	-0.027344	-0.529541
60442	17.202068	-7.826248	9.865266	-0.186	5.578674	3.531717	-0.526367	-0.00708	-0.5625
60443	19.429355	-6.790518	10.127804	-0.123427	5.270553	3.81766	-0.495605	0.013184	-0.619629
60444	22.821787	-6.367348	9.568446	-0.147846	5.054993	4.146933	-0.470703	0.037842	-0.636963
60445	25.584736	-6.761894	7.92217	-0.100535	4.943217	4.364041	-0.435547	0.053467	-0.665283
60446	26.907944	-5.855591	5.549266	0.042923	4.830835	4.381956	-0.407715	0.069336	-0.695557
60447	27.197225	-3.420274	2.384264	0.164822	4.575525	4.280791	-0.373047	0.091553	-0.721436
60448	26.555462	-0.475346	-1.186621	0.156425	4.109962	4.112251	-0.328857	0.106934	-0.742676
60449	25.467369	1.639905	-4.482512	0.121512	3.403089	3.886846	-0.307861	0.123047	-0.769531
60450	25.131739	3.616313	-7.160205	0.172629	2.503976	3.573511	-0.283203	0.137207	-0.75708
60451	25.839163	6.523314	-9.024664	0.265517	1.560484	3.190781	-0.264404	0.142822	-0.772461
60452	27.792095	10.85251	-11.2369	0.19036	0.747898	2.838619	-0.26001	0.151123	-0.768311
60453	28.457299	12.235385	-13.180908	0.088503	0.100901	2.385005	-0.255859	0.161621	-0.774902
60454	27.127644	10.48601	-13.868997	0.21992	-0.550658	1.540011	-0.258545	0.168213	-0.77002
60455	24.892888	8.851274	-12.929908	0.535779	-1.249705	0.351718	-0.264893	0.159912	-0.784424
60456	23.937504	7.554946	-10.853171	0.750175	-1.856267	-0.784126	-0.279297	0.1604	-0.772705
60457	22.647658	5.093478	-7.64631	0.770595	-2.288707	-1.569421	-0.294922	0.150391	-0.783691
60458	10.895	-10.724511	16.547236	1.672652	-1.973267	-2.70783	-0.31543	0.127686	-0.756104
60459	-15.131859	-3.896072	36.570642	-0.002289	-2.813698	-2.539978	-0.333252	0.113525	-0.763916
60460	-20.599563	-0.748111	10.256127	-1.43486	-4.20138	-2.389207	-0.354736	0.114258	-0.746094
60461	1.308573	-11.942021	-9.492431	-1.069154	-6.85964	-3.697395	-0.408936	0.10791	-0.719727
60462	37.896084	-2.93828	10.197991	-0.223198	-5.771088	-2.697257	-0.44458	0.10498	-0.692627
60463	23.16079	-9.616254	7.946133	0.167289	-4.374305	-1.132299	-0.474854	0.091309	-0.67041
60464	17.674634	-2.290383	9.258002	0.551274	-4.147143	-2.074239	-0.507568	0.083984	-0.658936
60465	20.905244	-3.278447	8.962992	0.370999	-3.084728	-1.765536	-0.532959	0.072266	-0.64502
60466	13.789591	-9.239758	5.723191	0.602364	-2.551369	-1.574578	-0.542236	0.061768	-0.630127
60467	17.952022	-9.427132	7.12441	1.146735	-1.962916	-1.619773	-0.552979	0.041016	-0.624756
60468	18.739898	-0.505457	6.305461	1.220726	-0.992794	-1.436451	-0.559814	0.030518	-0.610107
60469	12.417072	-0.948142	7.566208	0.962075	-0.408749	-1.05134	-0.566162	0.017822	-0.611084
60470	8.535622	-2.685982	7.394395	0.790028	-0.291445	-0.841909	-0.558838	0.009033	-0.608398
60471	8.811658	-2.416917	7.554805	0.639346	-0.208855	-0.701144	-0.562988	0.00293	-0.61792
60472	8.042814	-2.688708	7.247197	0.531389	-0.145531	-0.538827	-0.55835	-0.005859	-0.601807
60473	7.226638	-3.434907	7.131929	0.444222	-0.128937	-0.444794	-0.564697	-0.01416	-0.605713
60474	7.062946	-3.694275	6.821755	0.411988	-0.140381	-0.406647	-0.564697	-0.018555	-0.600098
60475	6.840183	-3.282745	7.124622	0.37098	-0.125885	-0.35553	-0.569336	-0.022461	-0.594238
60476	6.269407	-3.182962	7.291447	0.315285	-0.168991	-0.30365	-0.564697	-0.022705	-0.594482
60477	6.622065	-2.748085	7.307537	0.240326	-0.235558	-0.242615	-0.563965	-0.029053	-0.604492
60478	6.823339	-2.695392	7.276615	0.145912	-0.279427	-0.170899	-0.564209	-0.029053	-0.593994
60479	6.945734	-3.326007	6.918459	0.071144	-0.294495	-0.11673	-0.568604	-0.033203	-0.601074
60480	6.914492	-3.521757	6.772325	0.047302	-0.289345	-0.112915	-0.566895	-0.026855	-0.583496
60481	6.878113	-3.44322	6.808538	0.027657	-0.278473	-0.125885	-0.578125	-0.034912	-0.592285
60482	6.863869	-3.452248	6.692682	0.014687	-0.274849	-0.106812	-0.571289	-0.035156	-0.576904
60483	6.919111	-3.438767	6.650491	-0.002289	-0.243187	-0.106812	-0.583252	-0.032715	-0.573486
60484	6.902092	-3.341056	6.694419	-0.011253	-0.246048	-0.086975	-0.579102	-0.026367	-0.569092
60485	6.955164	-3.282307	6.643731	-0.039673	-0.243187	-0.07782	-0.585938	-0.030273	-0.565674
60486	6.979777	-2.89675	6.832959	-0.062561	-0.239945	-0.054169	-0.57251	-0.020264	-0.559814
60487	6.978917	-2.767923	6.911404	-0.102997	-0.245476	-0.015259	-0.570557	-0.011719	-0.563232
60488	6.97673	-3.032812	6.768537	-0.130463	-0.243568	0.032806	-0.550781	0.006836	-0.54834
60489	6.941013	-3.205185	6.709	-0.15316	-0.245667	0.05188	-0.528564	0.001709	-0.578857
60490	6.954779	-3.482035	6.558073	-0.162315	-0.244331	0.065613	-0.494385	-0.019043	-0.595703
60491	6.891718	-3.687647	6.556033	-0.156975	-0.245667	0.060272	-0.502197	-0.076416	-0.645264
60492	6.917312	-3.853253	6.380575	-0.140762	-0.24395	0.041771	-0.542236	-0.119873	-0.648682
60493	6.946712	-3.849853	6.349396	-0.134277	-0.227165	0.010681	-0.593994	-0.128418	-0.619629
60494	6.839582	-3.78484	6.55546	-0.117874	-0.216675	-0.018501	-0.610107	-0.100098	-0.591553
60495	6.93557	-3.737392	6.447663	-0.1091	-0.225639	-0.042725	-0.61792	-0.078369	-0.595459
60496	6.848639	-3.879645	6.416318	-0.089455	-0.219727	-0.089455	-0.61499	-0.059082	-0.568359
60497	6.875771	-3.806615	6.473219	-0.060272	-0.220299	-0.114441	-0.612549	-0.050781	-0.587891
60498	6.852526	-3.721185	6.480566	-0.039101	-0.224876	-0.161171	-0.599365	-0.042725	-0.571289
60499	6.780165	-3.917757	6.46195	-0.001335	-0.228882	-0.202179	-0.599121	-0.042725	-0.581787
60500	6.702296	-3.944263	6.696444	0.020218	-0.256157	-0.268746	-0.601807	-0.040527	-0.568604
60501	6.651442	-4.022835	6.795769	0.016022	-0.300408	-0.332642	-0.604004	-0.044678	-0.56543
60502	6.659516	-4.125955	6.785808	-0.01564	-0.368119	-0.424195	-0.604492	-0.038086	-0.55542
60503	6.636526	-4.366886	6.814113	-0.063324	-0.43316	-0.53177	-0.606201	-0.048828	-0.562256
60504	6.537596	-4.034957	7.311219	-0.015831	-0.57068	-0.586893	-0.606445	-0.046631	-0.559814
60505	6.499666	-3.800723	7.713882	0.004005	-0.786594	-0.615695	-0.608643	-0.050781	-0.556641
60506	6.688071	-3.552881	7.974997	-0.035095	-1.0624	-0.630955	-0.608643	-0.052979	-0.543213
60507	6.601536	-3.419027	8.27035	-0.102998	-1.433387	-0.656898	-0.613037	-0.061279	-0.541992
60508	6.50721	-3.121145	8.618413	-0.210384	-1.890597	-0.716031	-0.622803	-0.062988	-0.525146
60509	6.409486	-3.092676	8.750605	-0.349245	-2.393405	-0.735493	-0.634521	-0.064697	-0.513428
60510	6.562446	-3.426942	8.964789	-0.525876	-2.842246	-0.769453	-0.646973	-0.064209	-0.486084
60511	7.183663	-3.635914	8.979673	-0.630026	-3.085468	-1.029252	-0.665771	-0.072021	-0.459961
60512	5.932405	-4.231975	10.251555	-0.711102	-3.482072	-1.289063	-0.670654	-0.078125	-0.440674
60513	6.422536	-4.511515	10.926718	-0.70883	-4.131473	-1.609174	-0.689453	-0.090088	-0.414307
60514	5.795575	-5.001016	11.244259	-0.634458	-4.84294	-2.020308	-0.698975	-0.100342	-0.378174
60515	5.784795	-6.199166	12.114459	-0.503431	-5.680242	-2.52345	-0.712891	-0.121094	-0.341064
60516	8.897647	-8.021324	11.922372	-0.347592	-6.384285	-3.100666	-0.719727	-0.144287	-0.296143
60517	12.472354	-9.716993	12.891204	-0.100732	-6.585532	-3.647712	-0.733154	-0.175781	-0.252686
60518	17.69733	-11.193998	13.065941	0.023467	-7.42578	-3.949376	-0.733398	-0.205566	-0.184326
60519	20.10731	-10.251657	12.784918	0.056667	-7.89219	-4.216647	-0.73291	-0.241943	-0.125732
60520	18.588528	-8.172266	12.140081	-0.231823	-8.072017	-4.204104	-0.71167	-0.268066	-0.064697
60521	19.334229	-9.700145	13.986734	-0.64643	-8.055377	-4.049535	-0.701904	-0.304688	-0.004395
60522	18.512841	-12.884055	16.291182	-0.829974	-8.01583	-3.899732	-0.666504	-0.331543	0.042236
60523	15.280519	-14.280685	16.027776	-0.907405	-7.420842	-3.945572	-0.649414	-0.364258	0.080322
60524	4.496763	-14.084068	14.156379	-0.926051	-6.453928	-3.931423	-0.60498	-0.383057	0.128174
60525	24.476998	-13.370331	12.019521	-0.400608	-5.277912	-3.265144	-0.585449	-0.415771	0.163574
60526	23.777185	-17.893487	19.344718	-0.059319	-1.444451	-0.767144	-0.562256	-0.414551	0.171875
60527	14.168043	-16.78078	20.466427	0.403788	0.656894	0.780491	-0.571289	-0.418457	0.165283
60528	4.286429	-9.794071	16.892051	0.494395	1.710736	1.301983	-0.57666	-0.398926	0.158691
60529	-1.142656	-3.092456	13.4839	-0.071527	1.889843	1.312285	-0.585693	-0.400879	0.146484
60530	-0.372709	-1.377142	11.370949	-0.845166	1.8908	1.208907	-0.588135	-0.39209	0.132812
60531	2.400747	-2.800996	10.21448	-1.397754	2.296719	1.091805	-0.597412	-0.391846	0.120361
60532	4.301968	-3.414483	9.895124	-1.702593	3.026175	1.082099	-0.60376	-0.391602	0.092041
60533	4.892759	-3.574817	9.493843	-1.876224	3.845724	1.255139	-0.623779	-0.397461	0.057373
60534	4.860209	-3.87066	8.703076	-1.91176	4.574719	1.570306	-0.63501	-0.390625	0.018311
60535	4.751365	-4.56367	7.58044	-1.805173	5.126897	1.886246	-0.650879	-0.383789	-0.023193
60536	4.418521	-5.086177	6.827535	-1.551675	5.46749	2.115001	-0.664307	-0.372559	-0.067627
60537	4.651457	-5.062656	6.261772	-1.257525	5.607929	2.307498	-0.688965	-0.371826	-0.118164
60538	5.509257	-4.614316	6.023893	-1.030519	5.657362	2.514107	-0.701172	-0.343506	-0.15918
60539	6.693967	-4.302915	6.297302	-0.888021	5.670361	2.760782	-0.715088	-0.31958	-0.220703
60540	7.90643	-3.995776	6.356738	-0.824312	5.722298	3.0275	-0.718994	-0.279053	-0.247559
60541	8.487039	-4.061969	6.465377	-0.801999	5.767563	3.296513	-0.734131	-0.23999	-0.28125
60542	8.801223	-4.172465	6.780451	-0.760607	5.774087	3.525843	-0.743408	-0.192627	-0.287354
60543	9.319956	-4.241681	7.325647	-0.721691	5.73385	3.688009	-0.777588	-0.157227	-0.305664
60544	10.400986	-4.183487	7.84121	-0.695556	5.677961	3.818883	-0.804443	-0.115479	-0.343994
60545	11.879723	-4.335179	8.268123	-0.702616	5.659848	3.902449	-0.841309	-0.060791	-0.390137
60546	13.441411	-4.85954	8.579289	-0.748214	5.702982	3.93413	-0.85083	0.018555	-0.45166
60547	14.723183	-6.08303	8.905946	-0.735434	5.764431	3.95055	-0.848145	0.099365	-0.540527
60548	15.801694	-7.507412	9.375169	-0.619636	5.785237	4.005311	-0.804199	0.185303	-0.607422
60549	17.073564	-8.07837	9.922086	-0.370103	5.693671	4.192465	-0.729492	0.235596	-0.710693
60550	18.493173	-7.57308	10.154029	-0.102637	5.457686	4.523271	-0.640625	0.26416	-0.763184
60551	20.670667	-6.718515	10.045566	0.09844	5.149584	4.869336	-0.550293	0.264893	-0.821045
60552	24.049057	-6.349428	9.24558	0.235988	4.870474	5.112758	-0.476807	0.253418	-0.842529
60553	27.167409	-6.458366	7.646056	0.432865	4.662503	5.156987	-0.416748	0.238281	-0.872803
60554	28.920264	-5.978159	4.9484	0.721879	4.488085	5.014995	-0.368652	0.219238	-0.880615
60555	30.362694	-4.112936	1.086467	0.990658	4.254125	4.748596	-0.334229	0.196533	-0.902832
60556	30.353369	-1.108475	-3.579055	1.096314	3.830137	4.402998	-0.303711	0.191162	-0.899658
60557	29.298574	2.392022	-8.28925	0.968278	3.143088	3.986802	-0.28125	0.168945	-0.910156
60558	28.128424	6.601069	-11.954604	0.579877	2.192086	3.529998	-0.267334	0.16626	-0.900635
60559	27.791404	10.810113	-13.623615	0.116926	1.10326	3.073257	-0.262695	0.168213	-0.898682
60560	30.328712	13.252952	-15.34305	-0.189787	0.196462	2.578235	-0.272705	0.175049	-0.885254
60561	30.837659	11.510894	-16.509416	0.025177	-0.50183	1.692985	-0.282227	0.175293	-0.884521
60562	28.675951	9.865955	-15.898622	0.621228	-1.136597	0.308993	-0.293701	0.175781	-0.891357
60563	26.869861	10.238521	-13.426174	0.965902	-1.750029	-1.038383	-0.313965	0.155273	-0.88501
60564	23.16222	4.740507	-6.742299	0.96554	-2.257441	-1.995361	-0.329834	0.14502	-0.882812
60565	2.010425	-13.595325	36.814203	1.516249	-1.067421	-3.471599	-0.347656	0.124512	-0.88208
60566	-15.12877	0.599477	27.792232	-0.603155	-3.477393	-2.833227	-0.373047	0.112549	-0.868164
60567	-24.59381	-4.680659	-0.359228	-1.717449	-4.875167	-3.167447	-0.424805	0.112549	-0.861084
60568	19.989141	-11.715967	-5.90473	-0.785087	-6.910676	-4.104013	-0.474365	0.101562	-0.818848
60569	38.247338	-4.403836	12.696076	0.006295	-5.202392	-1.973216	-0.525635	0.088623	-0.807861
60570	18.316401	-9.424983	7.128442	0.541737	-4.362509	-1.680148	-0.561035	0.077148	-0.764404
60571	21.805895	2.065216	12.358065	0.349644	-3.759293	-2.070778	-0.591064	0.059326	-0.744141
60572	16.989118	-5.651886	6.506977	0.232325	-2.803353	-1.602434	-0.609619	0.042969	-0.722656
60573	10.653036	-9.145541	6.545458	0.469988	-2.560327	-1.393178	-0.632812	0.033203	-0.706787
60574	17.411258	-7.156836	7.055099	0.928716	-2.004111	-1.491591	-0.644531	0.022949	-0.686279
60575	19.26486	-1.338586	6.121597	0.921644	-0.959601	-1.270312	-0.655273	0.006104	-0.689209
60576	11.973133	-3.375737	6.553216	0.821692	-0.439265	-0.897032	-0.657471	0.001953	-0.68335
60577	7.907084	-2.753009	7.431913	0.685886	-0.297357	-0.737766	-0.660889	-0.02124	-0.688965
60578	7.679498	-3.53011	7.198651	0.564959	-0.249101	-0.634195	-0.658691	-0.023438	-0.678467
60579	6.96428	-3.745328	7.033817	0.531007	-0.214196	-0.580599	-0.658203	-0.03418	-0.680176
60580	6.732971	-3.752123	7.081058	0.480653	-0.235177	-0.535585	-0.658447	-0.03418	-0.672119
60581	7.519437	-3.847624	6.84751	0.446321	-0.247002	-0.504304	-0.662109	-0.046875	-0.681152
60582	7.422928	-3.252193	6.896762	0.403023	-0.253106	-0.451661	-0.662354	-0.05127	-0.667725
60583	7.03909	-2.891514	7.247875	0.348664	-0.232506	-0.379181	-0.664307	-0.057617	-0.666992
60584	6.928465	-3.236382	7.168303	0.266266	-0.262642	-0.319672	-0.666748	-0.057373	-0.661621
60585	6.813963	-3.211576	7.18989	0.213623	-0.282097	-0.279236	-0.663818	-0.063965	-0.674316
60586	6.826293	-3.497214	7.085284	0.177765	-0.310898	-0.25177	-0.659424	-0.063965	-0.658936
60587	6.961662	-3.72103	6.845954	0.154877	-0.32177	-0.2594	-0.66626	-0.070312	-0.663086
60588	7.016322	-3.693143	6.640004	0.145531	-0.312424	-0.255585	-0.671143	-0.070068	-0.644287
60589	7.136245	-3.34967	6.510741	0.136566	-0.283623	-0.250244	-0.673096	-0.076416	-0.648682
60590	7.240736	-3.403358	6.385988	0.12722	-0.250054	-0.22831	-0.671143	-0.076416	-0.638428
60591	7.127222	-3.534297	6.275267	0.129891	-0.212097	-0.218201	-0.673096	-0.078613	-0.648682
60592	7.194922	-3.431222	6.327486	0.139999	-0.158501	-0.203133	-0.67334	-0.078369	-0.632812
60593	7.209291	-3.077702	6.350844	0.125885	-0.13485	-0.185394	-0.675537	-0.082764	-0.63208
60594	7.149243	-2.86949	6.558305	0.086975	-0.120926	-0.150299	-0.66748	-0.061523	-0.621582
60595	7.073212	-2.918018	6.558002	0.059509	-0.117302	-0.102234	-0.656738	-0.05127	-0.60498
60596	7.089777	-2.976104	6.58748	0.035286	-0.123215	-0.06485	-0.619141	-0.046387	-0.619141
60597	7.07847	-3.055654	6.563566	0.01297	-0.113487	-0.050354	-0.603271	-0.062012	-0.664062
60598	7.002046	-3.187016	6.585935	-0.001526	-0.123215	-0.025177	-0.588623	-0.109619	-0.690186
60599	7.029714	-3.33848	6.477055	-0.022888	-0.127983	-0.025177	-0.61792	-0.172607	-0.703125
60600	6.966412	-3.42932	6.650253	-0.017738	-0.136566	-0.036049	-0.666992	-0.185791	-0.689697
60601	6.896271	-3.612046	6.580716	-0.016785	-0.135612	-0.05188	-0.69873	-0.169434	-0.659424
60602	6.877174	-3.79097	6.540569	0.001144	-0.134277	-0.087166	-0.702637	-0.145752	-0.642822
60603	6.940535	-3.674957	6.544789	0.034332	-0.141716	-0.125122	-0.701172	-0.128662	-0.641602
60604	6.973619	-3.643727	6.542287	0.056267	-0.150299	-0.162697	-0.690186	-0.116211	-0.638428
60605	6.972419	-3.500595	6.667158	0.074005	-0.151634	-0.185394	-0.697998	-0.107422	-0.625488
60606	6.916864	-3.275466	6.773386	0.0597	-0.190926	-0.196076	-0.688477	-0.105713	-0.631592
60607	6.890804	-3.074009	6.974096	0.032234	-0.256348	-0.20752	-0.690918	-0.105469	-0.631348
60608	6.827207	-3.04097	7.081982	-0.021172	-0.345993	-0.218201	-0.693604	-0.101074	-0.626221
60609	6.649288	-3.369808	7.277216	-0.081444	-0.455475	-0.253296	-0.693115	-0.109863	-0.623047
60610	6.624945	-3.450091	7.3429	-0.090027	-0.611497	-0.285531	-0.695801	-0.105469	-0.615234
60611	6.566186	-3.393225	7.522212	-0.097466	-0.800326	-0.308991	-0.700195	-0.11377	-0.614014
60612	6.520578	-3.350678	7.722399	-0.11673	-1.026349	-0.332071	-0.698242	-0.111572	-0.604004
60613	6.605435	-3.577402	7.687678	-0.165559	-1.294527	-0.357821	-0.711914	-0.117432	-0.604736
60614	6.665142	-3.670292	7.689541	-0.199892	-1.598758	-0.406842	-0.721924	-0.11499	-0.588379
60615	6.620916	-3.414723	7.983187	-0.275998	-1.908143	-0.436408	-0.729004	-0.116699	-0.574463
60616	6.659672	-3.388609	8.051052	-0.398263	-2.223827	-0.471698	-0.736328	-0.12085	-0.552246
60617	7.364923	-3.610465	8.269496	-0.478186	-2.4636	-0.624102	-0.752686	-0.122314	-0.548096
60618	6.932542	-3.797359	9.049309	-0.459305	-2.68106	-0.840215	-0.762695	-0.124023	-0.515381
60619	6.65368	-3.650005	8.965266	-0.502037	-3.099774	-1.062823	-0.78125	-0.138184	-0.501953
60620	6.306891	-3.793802	9.514008	-0.573575	-3.582604	-1.30528	-0.788818	-0.14209	-0.466797
60621	6.297554	-4.179577	10.242346	-0.568247	-4.169053	-1.598493	-0.809814	-0.15625	-0.439941
60622	6.233702	-5.509349	10.886353	-0.407838	-4.834154	-1.961932	-0.817139	-0.175049	-0.382324
60623	7.489317	-6.385945	10.183477	-0.183133	-5.484638	-2.403619	-0.830566	-0.197998	-0.352783
60624	10.787131	-7.625286	10.042355	0.004769	-5.618848	-2.952499	-0.839844	-0.227295	-0.291504
60625	12.446552	-9.861856	11.720885	0.200886	-6.292534	-3.359935	-0.846436	-0.263428	-0.237793
60626	18.131612	-11.97998	11.920574	0.518743	-6.86194	-3.85556	-0.841797	-0.29541	-0.161621
