PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59067	-0.688584	-9.484602	2.479336	0.02594	-0.022697	-0.017548	0.550537	0.903564	-0.41333
59068	-0.722729	-9.526857	2.549088	0.026512	-0.02327	-0.023079	0.548096	0.903564	-0.408203
59069	-0.681682	-9.502863	2.491946	0.033569	-0.034142	-0.031281	0.554688	0.909912	-0.411865
59070	-0.666332	-9.532841	2.519366	0.026703	-0.032043	-0.017548	0.552734	0.903564	-0.411133
59071	-0.676119	-9.533313	2.516453	0.035858	-0.028038	-0.021362	0.550293	0.905518	-0.411133
59072	-0.618785	-9.538691	2.514004	0.038338	-0.032806	-0.014496	0.548096	0.905518	-0.410889
59073	-0.64631	-9.496559	2.541142	0.041199	-0.037956	-0.003815	0.550293	0.905518	-0.413574
59074	-0.651193	-9.483433	2.459724	0.040054	-0.033951	-0.004768	0.548096	0.905518	-0.41333
59075	-0.633964	-9.447697	2.553488	0.04425	-0.040245	-0.006104	0.552734	0.907715	-0.418945
59076	-0.619897	-9.477305	2.587911	0.034142	-0.038528	-0.011444	0.550537	0.90332	-0.420898
59077	-0.622038	-9.459994	2.540886	0.035858	-0.041008	0.0	0.550293	0.907715	-0.41626
59078	-0.608774	-9.459245	2.501423	0.02861	-0.035477	-0.003815	0.54834	0.901367	-0.415527
59079	-0.646696	-9.496666	2.522344	0.032043	-0.021935	0.0	0.550293	0.909912	-0.421387
59080	-0.609626	-9.471463	2.580468	0.032616	-0.030518	0.003052	0.541504	0.903564	-0.417725
59081	-0.591379	-9.447935	2.552562	0.025177	-0.034904	-0.004578	0.548096	0.907715	-0.416016
59082	-0.620613	-9.459566	2.530767	0.026321	-0.029373	-0.007057	0.54126	0.909912	-0.418213
59083	-0.61613	-9.441822	2.558621	0.024414	-0.03109	0.001526	0.54126	0.909912	-0.418213
59084	-0.646476	-9.447377	2.585318	0.02079	-0.021362	0.007439	0.545898	0.903564	-0.415527
59085	-0.634993	-9.453989	2.601338	0.025177	-0.015831	0.009155	0.541504	0.905518	-0.417725
59086	-0.610425	-9.428982	2.573095	0.02327	-0.011063	-0.005531	0.54834	0.901367	-0.417969
59087	-0.622226	-9.442004	2.606769	0.011444	-0.008965	-0.004578	0.543457	0.909912	-0.418213
59088	-0.633784	-9.441693	2.55334	0.02079	-0.012589	-0.003242	0.543945	0.90332	-0.420166
59089	-0.640519	-9.429762	2.515375	0.014496	-0.013542	-0.003815	0.545898	0.907715	-0.415771
59090	-0.621723	-9.441754	2.589722	0.007629	-0.01297	0.0	0.548584	0.89917	-0.420166
59091	-0.646753	-9.460401	2.539298	0.004578	-0.005913	-0.003052	0.548096	0.907715	-0.420898
59092	-0.622146	-9.448105	2.618948	0.00248	-0.013351	0.003052	0.539307	0.905518	-0.420166
59093	-0.640769	-9.454274	2.588177	0.005341	-0.01049	0.000763	0.546143	0.90332	-0.42041
59094	-0.610133	-9.423595	2.558366	0.01049	-0.007057	0.001335	0.543945	0.901367	-0.415283
59095	-0.628142	-9.448343	2.599857	-0.006104	-0.015068	-0.006866	0.543457	0.909912	-0.415771
59096	-0.615006	-9.448587	2.599429	-0.00267	-0.009727	-0.00782	0.546143	0.901367	-0.417725
59097	-0.58596	-9.429964	2.581663	-0.002861	-0.003815	0.001526	0.550293	0.907715	-0.418701
59098	-0.622617	-9.436251	2.629905	-0.009346	-0.005531	0.000763	0.546143	0.901367	-0.420166
59099	-0.609906	-9.509278	2.649026	0.001526	-0.008965	-0.006866	0.543457	0.909912	-0.420898
59100	-0.615357	-9.515496	2.642998	-0.000381	-0.000954	-0.004768	0.548096	0.907715	-0.418457
59101	-0.640607	-9.46669	2.660709	-0.009918	-0.014305	-0.001526	0.550293	0.907715	-0.41626
59102	-0.634153	-9.479038	2.65423	0.001335	0.001335	-0.003242	0.550781	0.901367	-0.420654
59103	-0.634602	-9.570231	2.661466	0.006866	-0.001335	-0.003052	0.546143	0.90332	-0.42041
59104	-0.628193	-9.539482	2.650324	0.016594	-0.011063	-0.000763	0.543701	0.905518	-0.42041
59105	-0.616749	-9.478496	2.625395	0.018311	-0.00515	0.007629	0.541504	0.905518	-0.422607
59106	-0.599272	-9.398767	2.602325	0.010872	0.000191	0.009727	0.54834	0.903564	-0.415771
59107	-0.580248	-9.326047	2.630966	0.007629	0.001717	0.008392	0.546143	0.90332	-0.42041
59108	-0.562719	-9.301636	2.624864	-0.006485	0.004768	0.005913	0.543945	0.901367	-0.417725
59109	-0.616938	-9.381233	2.660564	-0.012207	-0.001335	0.010681	0.550293	0.909912	-0.416504
59110	-0.618027	-9.424282	2.665284	-0.014496	0.009537	0.008392	0.541504	0.903564	-0.417725
59111	-0.616303	-9.405761	2.672519	-0.016785	0.010109	-0.006104	0.548096	0.907715	-0.416016
59112	-0.598119	-9.406336	2.646275	-0.019264	0.009537	0.002861	0.548096	0.907715	-0.418457
59113	-0.604046	-9.436165	2.605777	-0.008392	0.009346	-0.006866	0.545898	0.903564	-0.415527
59114	-0.634247	-9.393765	2.684131	-0.011063	0.011826	-0.006294	0.54834	0.90332	-0.420654
59115	-0.616266	-9.399531	2.654659	-0.006866	0.01545	-0.008392	0.545654	0.911865	-0.41626
59116	-0.6531	-9.412006	2.696572	-0.00782	0.01564	0.002098	0.548096	0.907715	-0.42334
59117	-0.640999	-9.362922	2.666751	-0.009155	0.017738	-0.002289	0.547852	0.911865	-0.416504
59118	-0.683297	-9.332703	2.684153	-0.006104	0.017548	-0.017548	0.546143	0.90332	-0.417969
59119	-0.713188	-9.289864	2.757973	-0.016785	0.010109	-0.022888	0.545654	0.907715	-0.41333
59120	-0.741306	-9.204957	2.750749	-0.00515	-0.004578	-0.031471	0.545898	0.905518	-0.410889
59121	-0.755048	-9.19227	2.819081	-0.016785	-0.007439	-0.036621	0.545898	0.905518	-0.41333
59122	-0.769471	-9.180937	2.835619	-0.023651	-0.024796	-0.039101	0.548096	0.909912	-0.421143
59123	-0.802283	-9.174233	2.904159	-0.028229	-0.044823	-0.059509	0.545898	0.909912	-0.420898
59124	-0.812915	-9.224588	2.944263	-0.037193	-0.065994	-0.071907	0.543701	0.905518	-0.417969
59125	-0.836872	-9.345287	3.020257	-0.028229	-0.079918	-0.090027	0.545898	0.907715	-0.415771
59126	-0.84936	-9.438497	3.085886	-0.020599	-0.112915	-0.100136	0.536377	0.912109	-0.413086
59127	-0.80461	-9.516046	3.167556	-0.014496	-0.128746	-0.107574	0.536621	0.912109	-0.415527
59128	-0.764677	-9.620919	3.22281	0.000954	-0.151825	-0.119209	0.534424	0.907715	-0.41748
59129	-0.699053	-9.686352	3.358604	0.022888	-0.159264	-0.1297	0.539062	0.907715	-0.412842
59130	-0.57692	-9.685918	3.399346	0.044632	-0.165558	-0.135994	0.536621	0.911865	-0.42041
59131	-0.509351	-9.691587	3.446036	0.065613	-0.183678	-0.1297	0.531982	0.914062	-0.417725
59132	-0.483648	-9.689539	3.515444	0.088692	-0.196075	-0.136757	0.527588	0.911865	-0.424561
59133	-0.441873	-9.654031	3.558183	0.113678	-0.200462	-0.128937	0.529785	0.911865	-0.419922
59134	-0.379073	-9.680446	3.668536	0.133705	-0.223351	-0.12455	0.527832	0.909668	-0.427002
59135	-0.35723	-9.701926	3.682234	0.155067	-0.216675	-0.102997	0.527588	0.911865	-0.427002
59136	-0.326543	-9.690204	3.686703	0.175095	-0.224114	-0.11158	0.523438	0.907715	-0.423828
59137	-0.301954	-9.621769	3.690279	0.197792	-0.221253	-0.1091	0.525391	0.911865	-0.429443
59138	-0.271638	-9.510711	3.698313	0.219154	-0.227928	-0.099373	0.519043	0.907715	-0.43335
59139	-0.24111	-9.438013	3.734203	0.22831	-0.227356	-0.10376	0.518799	0.911865	-0.431152
59140	-0.192585	-9.313484	3.750337	0.245285	-0.223351	-0.103951	0.507812	0.905518	-0.434814
59141	-0.174469	-9.162782	3.631698	0.264168	-0.229645	-0.097656	0.514404	0.909668	-0.438232
59142	-0.15035	-9.043397	3.698446	0.263786	-0.232124	-0.112915	0.510498	0.901123	-0.441895
59143	-0.130765	-8.924653	3.674135	0.265694	-0.240326	-0.11673	0.512207	0.911865	-0.445557
59144	-0.123989	-8.694999	3.7343	0.276947	-0.245476	-0.113869	0.505859	0.905273	-0.449463
59145	-0.118738	-8.5337	3.704765	0.280762	-0.246239	-0.114441	0.508057	0.907471	-0.449707
59146	-0.131334	-8.36515	3.679284	0.274086	-0.254631	-0.099945	0.49707	0.90332	-0.453369
59147	-0.161931	-8.241092	3.734074	0.2594	-0.282097	-0.090027	0.506104	0.903076	-0.456543
59148	-0.205931	-8.103419	3.761753	0.260353	-0.286865	-0.068665	0.503906	0.901123	-0.456299
59149	-0.291358	-8.003478	3.720896	0.237465	-0.305176	-0.051117	0.494873	0.901123	-0.455566
59150	-0.318992	-7.915429	3.801231	0.227547	-0.314141	-0.032806	0.49292	0.898926	-0.462646
59151	-0.425966	-8.064674	3.854791	0.219727	-0.330925	-0.025177	0.494873	0.903076	-0.465576
59152	-0.514336	-8.34947	3.984201	0.195503	-0.358582	-0.011444	0.49292	0.898926	-0.469971
59153	-0.646008	-8.425081	3.976667	0.193024	-0.383568	0.01297	0.488281	0.900879	-0.469727
59154	-0.649355	-8.075928	3.933128	0.182724	-0.420761	0.003815	0.488525	0.896729	-0.474365
59155	-0.651233	-7.534723	3.803948	0.161171	-0.453186	0.017548	0.486084	0.900879	-0.474365
59156	-0.617217	-7.169429	3.83428	0.10376	-0.46978	0.038147	0.484375	0.892334	-0.473633
59157	-0.621775	-7.372167	3.86632	0.034523	-0.485993	0.067902	0.481934	0.894531	-0.476074
59158	-0.621532	-7.713144	3.94333	-0.018883	-0.501824	0.113678	0.482178	0.892334	-0.478271
59159	-0.619062	-8.234911	4.044586	-0.087547	-0.502015	0.161743	0.479736	0.898682	-0.481201
59160	-0.681161	-8.738849	4.24587	-0.1297	-0.491906	0.20752	0.475342	0.894531	-0.480469
59161	-0.696889	-9.26863	4.368647	-0.200653	-0.494958	0.257111	0.477295	0.896729	-0.473389
59162	-0.788168	-9.783311	4.447219	-0.2594	-0.473023	0.294495	0.477539	0.892334	-0.475586
59163	-0.854506	-9.911547	4.540011	-0.306511	-0.463868	0.336457	0.477295	0.896729	-0.478271
59164	-0.85721	-9.789522	4.474075	-0.372887	-0.434113	0.383187	0.475098	0.894531	-0.475586
59165	-0.907805	-9.620887	4.338373	-0.444795	-0.410272	0.405885	0.483887	0.898926	-0.474121
59166	-0.978962	-9.545836	4.191692	-0.540925	-0.385285	0.412179	0.481934	0.894531	-0.473633
59167	-1.062293	-9.568631	4.067609	-0.621034	-0.349237	0.410463	0.48584	0.901123	-0.459717
59168	-1.166552	-9.571862	3.984461	-0.69237	-0.333978	0.397493	0.488037	0.903076	-0.459961
59169	-1.231597	-9.405061	3.714438	-0.74692	-0.322534	0.360109	0.489746	0.907471	-0.448242
59170	-1.280764	-8.988095	3.510532	-0.792315	-0.293733	0.310517	0.489746	0.905518	-0.440674
59171	-1.294265	-8.721728	3.267678	-0.831416	-0.294496	0.258637	0.484863	0.911865	-0.433594
59172	-1.274277	-8.617578	3.156273	-0.859454	-0.282861	0.201417	0.484619	0.91626	-0.431396
59173	-1.284048	-8.69762	3.046452	-0.865749	-0.279237	0.151825	0.493408	0.918457	-0.424805
59174	-1.243589	-8.77777	3.04144	-0.851825	-0.283051	0.096703	0.483887	0.920654	-0.414551
59175	-1.254401	-8.861971	2.925798	-0.817683	-0.28534	0.028992	0.490479	0.924805	-0.415283
59176	-1.174377	-8.798372	2.774267	-0.766947	-0.288392	-0.003243	0.488037	0.929199	-0.410645
59177	-1.122956	-8.756368	2.735573	-0.707819	-0.292207	-0.049591	0.483154	0.935547	-0.405762
59178	-1.060548	-8.733444	2.721214	-0.670816	-0.285149	-0.079537	0.482666	0.935791	-0.388672
59179	-1.02279	-8.79787	2.68461	-0.611116	-0.294304	-0.107575	0.47583	0.937744	-0.390625
59180	-0.998986	-8.92462	2.647081	-0.561143	-0.285912	-0.115395	0.473389	0.937988	-0.383057
59181	-0.948929	-9.058923	2.608436	-0.5188	-0.273705	-0.126648	0.477539	0.946533	-0.37915
59182	-0.960231	-9.219871	2.60787	-0.46959	-0.263977	-0.134468	0.477539	0.944336	-0.376465
59183	-0.936575	-9.381289	2.62999	-0.428582	-0.245667	-0.132752	0.475342	0.944336	-0.374023
59184	-0.888332	-9.460059	2.575309	-0.379753	-0.220871	-0.115395	0.470703	0.942139	-0.368408
59185	-0.895644	-9.434679	2.505704	-0.337219	-0.189781	-0.112152	0.470459	0.944336	-0.366211
59186	-0.906552	-9.498342	2.433844	-0.306511	-0.152779	-0.085449	0.468018	0.950684	-0.366455
59187	-0.849143	-9.427363	2.466404	-0.259209	-0.138855	-0.077057	0.467773	0.955078	-0.364502
59188	-0.882402	-9.452049	2.414648	-0.212288	-0.099182	-0.064087	0.461182	0.94873	-0.355957
59189	-0.893506	-9.456373	2.330863	-0.151062	-0.079918	-0.058746	0.465576	0.94873	-0.361328
59190	-0.904661	-9.411105	2.368759	-0.094223	-0.05722	-0.060463	0.465576	0.94873	-0.356201
59191	-0.973121	-9.632253	2.396445	-0.048828	-0.02346	-0.065613	0.467285	0.955078	-0.347168
59192	-0.989938	-9.828998	2.387924	-0.001717	-0.001526	-0.082588	0.460938	0.950928	-0.351318
59193	-1.045883	-10.021909	2.467748	0.041199	0.026131	-0.084686	0.460449	0.957275	-0.351807
59194	-1.116438	-10.247188	2.504871	0.094223	0.036621	-0.100708	0.462891	0.955322	-0.346924
59195	-1.148948	-10.338145	2.533905	0.141907	0.049782	-0.101471	0.460693	0.955078	-0.354004
59196	-1.139624	-10.402169	2.557091	0.199699	0.06485	-0.106049	0.456055	0.955078	-0.35376
59197	-1.119567	-10.544516	2.538228	0.224304	0.081062	-0.085449	0.460938	0.94873	-0.351074
59198	-1.119688	-10.770738	2.649584	0.271416	0.091744	-0.067139	0.459229	0.942383	-0.357666
59199	-1.066754	-11.110398	2.727289	0.322914	0.115204	-0.052643	0.458984	0.946533	-0.355713
59200	-0.998222	-11.357326	2.821131	0.376702	0.127411	-0.031281	0.463867	0.940186	-0.35791
59201	-0.97231	-11.498952	2.838255	0.438691	0.143623	-0.003052	0.461182	0.94873	-0.355957
59202	-0.97768	-11.558694	2.885474	0.507165	0.158119	0.021362	0.459473	0.940186	-0.367432
59203	-0.932939	-11.619	2.942334	0.547028	0.180245	0.044251	0.466309	0.937988	-0.360352
59204	-0.885359	-12.418365	3.188973	0.565148	0.202179	0.069237	0.466797	0.931641	-0.37207
59205	-0.920181	-13.64868	3.579505	0.592996	0.224305	0.099182	0.464355	0.933594	-0.369629
59206	-0.976217	-14.576049	3.734174	0.684168	0.246621	0.123596	0.469238	0.927246	-0.376953
59207	-1.011112	-13.942575	3.562827	0.868228	0.232888	0.173951	0.47168	0.923096	-0.374268
59208	-0.80165	-12.154566	3.365904	0.962834	0.242807	0.196839	0.477051	0.912354	-0.383789
59209	-0.546085	-11.19003	3.275555	0.955395	0.226594	0.203706	0.481689	0.916504	-0.39917
59210	-0.306461	-10.919931	3.396137	0.942997	0.214768	0.193024	0.477295	0.912109	-0.395996
59211	-0.165842	-10.781976	3.338599	0.907329	0.199128	0.184632	0.484619	0.905762	-0.405762
59212	-0.012775	-10.643639	3.370051	0.835421	0.189019	0.144768	0.489746	0.897217	-0.412842
59213	0.2155	-10.632435	3.377711	0.731089	0.173188	0.139618	0.494141	0.896973	-0.415771
59214	0.489328	-10.270283	3.270243	0.625802	0.184822	0.12722	0.492432	0.888428	-0.417236
59215	0.740261	-9.654689	3.119346	0.498963	0.204659	0.151062	0.499512	0.886475	-0.422607
59216	0.92594	-9.229458	2.952375	0.351906	0.256348	0.186539	0.490479	0.884277	-0.416748
59217	0.9872	-8.939092	2.984707	0.241852	0.297737	0.209046	0.499512	0.886475	-0.422607
59218	0.88641	-8.740027	2.912927	0.154114	0.332642	0.219536	0.503906	0.884277	-0.417969
59219	0.785221	-8.733342	2.97856	0.1091	0.348091	0.209809	0.508545	0.88208	-0.415527
59220	0.664558	-8.884279	3.014171	0.093269	0.351715	0.201988	0.50415	0.87793	-0.412598
59221	0.531082	-9.086831	3.143066	0.109291	0.331116	0.152588	0.513184	0.880127	-0.41333
59222	0.495754	-9.077314	3.24768	0.145149	0.314903	0.12207	0.506592	0.875732	-0.407471
59223	0.48591	-8.944814	3.26253	0.193215	0.289917	0.083923	0.52002	0.880127	-0.411377
59224	0.482744	-8.871164	3.29471	0.228882	0.275993	0.052643	0.517822	0.87793	-0.411133
59225	0.44656	-9.095938	3.485086	0.255013	0.2594	0.01297	0.5271	0.875732	-0.414062
59226	0.380219	-9.763511	3.695871	0.276756	0.263405	0.016022	0.524902	0.871582	-0.411133
59227	0.3298	-9.796274	3.775832	0.318909	0.263405	0.019073	0.524658	0.871582	-0.403809
59228	0.312741	-9.070853	3.555471	0.34771	0.263977	0.024414	0.525146	0.867188	-0.41333
59229	0.372672	-8.106398	3.309268	0.317383	0.265694	0.033569	0.527344	0.869385	-0.411133
59230	0.349427	-7.420209	3.202065	0.251579	0.279427	0.03643	0.527832	0.86084	-0.412842
59231	0.335888	-7.230255	3.17386	0.15583	0.294495	0.034332	0.532227	0.86084	-0.408447
59232	0.220294	-7.299837	3.140469	0.085449	0.297737	0.034142	0.523438	0.858643	-0.414795
59233	0.086202	-7.385171	3.222995	0.005531	0.300598	0.013733	0.534424	0.858887	-0.400879
59234	-0.015558	-7.410376	3.153898	-0.050926	0.303078	0.00515	0.534424	0.856689	-0.400879
59235	-0.034985	-7.374495	3.066542	-0.094414	0.283814	0.003052	0.536377	0.86084	-0.398926
59236	-0.012417	-7.262171	2.978318	-0.149536	0.276375	-0.013161	0.534424	0.854492	-0.398193
59237	-0.021388	-7.186711	2.90426	-0.197411	0.262451	-0.020599	0.54126	0.854492	-0.393799
59238	0.039779	-7.082541	2.76768	-0.219154	0.267601	-0.016212	0.536621	0.856689	-0.388672
59239	0.040458	-6.949059	2.671023	-0.24395	0.252533	-0.032043	0.543213	0.856689	-0.381836
59240	0.047837	-6.986327	2.616514	-0.268936	0.236321	-0.013924	0.538818	0.854736	-0.381348
59241	0.107253	-7.028671	2.566169	-0.274468	0.234223	-0.011444	0.540527	0.858887	-0.374512
59242	0.100865	-7.047881	2.577977	-0.260353	0.224877	0.021362	0.540527	0.858887	-0.369385
59243	0.111983	-7.077208	2.475094	-0.259209	0.231934	0.031281	0.542969	0.858887	-0.37207
59244	0.103503	-7.132552	2.512231	-0.242233	0.216484	0.045776	0.542969	0.854736	-0.364502
59245	0.03138	-7.259792	2.506885	-0.214958	0.216675	0.069428	0.551758	0.858887	-0.365479
59246	0.007357	-7.350666	2.601901	-0.184822	0.206566	0.097656	0.549561	0.854736	-0.357666
59247	-0.018633	-7.509265	2.588338	-0.150299	0.188637	0.106049	0.552002	0.850586	-0.35498
59248	-0.063305	-7.720394	2.681425	-0.117683	0.194168	0.119782	0.547363	0.848389	-0.349609
59249	-0.093385	-7.929301	2.792794	-0.064087	0.171852	0.139618	0.556396	0.854736	-0.355713
59250	-0.091766	-7.966977	2.838516	-0.0103	0.154495	0.16098	0.556641	0.848389	-0.357666
59251	-0.094493	-8.025563	2.937049	0.032806	0.132179	0.177002	0.558594	0.850586	-0.350586
59252	-0.113746	-8.21281	3.069793	0.08297	0.109482	0.195313	0.561523	0.842041	-0.35498
59253	-0.12114	-8.341462	3.130044	0.122261	0.098419	0.23346	0.563721	0.839844	-0.345215
59254	-0.138613	-8.556241	3.270336	0.161552	0.077629	0.241089	0.563965	0.835693	-0.349609
59255	-0.184307	-8.950307	3.420484	0.193977	0.073242	0.271607	0.563965	0.833496	-0.349609
59256	-0.281135	-9.412052	3.634858	0.207138	0.07	0.286865	0.566406	0.829346	-0.346924
59257	-0.357393	-9.846042	3.765413	0.240517	0.054169	0.296021	0.580322	0.827148	-0.355225
59258	-0.451204	-10.378132	3.92566	0.252342	0.035667	0.284577	0.571289	0.822754	-0.349121
59259	-0.558538	-11.010839	4.219041	0.249672	0.011444	0.273895	0.576172	0.820557	-0.351807
59260	-0.663599	-11.595794	4.359638	0.269699	-0.00248	0.256348	0.576172	0.822754	-0.361816
59261	-0.753106	-11.826968	4.400748	0.310517	-0.014305	0.25177	0.576416	0.814209	-0.356201
59262	-0.842628	-11.676371	4.408111	0.339127	-0.038528	0.257111	0.579102	0.807861	-0.355957
59263	-0.917168	-11.612177	4.372688	0.354767	-0.060082	0.260926	0.581543	0.805664	-0.358398
59264	-0.931642	-11.387244	4.255505	0.371361	-0.069809	0.258637	0.586182	0.805664	-0.366211
59265	-1.01297	-11.04435	4.165651	0.379181	-0.082207	0.247956	0.586182	0.80542	-0.368652
59266	-1.194479	-11.440466	4.48796	0.31395	-0.100708	0.214386	0.588867	0.796875	-0.36792
59267	-1.644942	-14.013303	5.312119	0.192261	-0.096703	0.167847	0.587158	0.790283	-0.377197
59268	-2.041693	-16.236909	5.228073	0.294876	-0.123787	0.1791	0.584717	0.786133	-0.369385
59269	-2.098148	-13.44362	4.180181	0.595285	-0.186921	0.217438	0.587402	0.781738	-0.376465
59270	-1.726115	-8.718527	3.322622	0.559808	-0.233651	0.183869	0.583252	0.775391	-0.380615
59271	-1.578055	-8.245917	2.963076	0.325775	-0.208092	0.15564	0.592529	0.773193	-0.383545
59272	-1.905207	-8.789147	2.903515	0.28553	-0.19989	0.188446	0.588135	0.770996	-0.387939
59273	-1.910802	-8.08149	3.007967	0.227547	-0.203705	0.236511	0.590576	0.769043	-0.383057
59274	-2.155086	-9.138184	3.266577	0.106239	-0.165367	0.275421	0.586182	0.764648	-0.384766
59275	-2.46296	-10.601873	3.56569	0.104714	-0.145722	0.340271	0.592773	0.770996	-0.385742
59276	-2.74428	-11.14238	3.71713	0.133705	-0.110245	0.395775	0.591064	0.760498	-0.387207
59277	-3.019477	-11.245046	3.752836	0.173378	-0.108338	0.438691	0.5979	0.760254	-0.392822
59278	-3.129968	-10.66262	3.551035	0.22068	-0.115395	0.467492	0.591553	0.751709	-0.391602
59279	-3.206459	-9.766797	3.424351	0.216103	-0.120545	0.460053	0.598145	0.751953	-0.382324
59280	-3.377369	-9.397105	3.385912	0.181198	-0.133324	0.425721	0.596191	0.745605	-0.381592
59281	-3.482149	-9.451636	3.445017	0.124359	-0.164604	0.384522	0.599121	0.736816	-0.395752
59282	-3.555746	-9.7891	3.485332	0.069046	-0.187683	0.356293	0.601318	0.736816	-0.391113
59283	-3.668121	-10.070565	3.563834	0.03376	-0.206757	0.313568	0.601318	0.736816	-0.391113
59284	-3.713642	-9.894134	3.495017	0.017929	-0.229454	0.268555	0.594727	0.734863	-0.390381
59285	-3.594933	-9.120842	3.251357	-0.003624	-0.247955	0.221253	0.60376	0.734863	-0.391113
59286	-3.413505	-8.13856	2.9041	-0.042152	-0.272179	0.170136	0.606201	0.732666	-0.393555
59287	-3.25398	-7.342131	2.74059	-0.120354	-0.278473	0.125885	0.596924	0.734619	-0.393066
59288	-3.057053	-6.836779	2.598954	-0.178909	-0.312615	0.053406	0.597168	0.732666	-0.395264
59289	-2.889132	-6.64972	2.456257	-0.248718	-0.332451	0.004578	0.604004	0.730469	-0.393066
59290	-2.714476	-6.620599	2.502147	-0.297165	-0.350952	-0.041962	0.597168	0.728271	-0.39502
59291	-2.574634	-6.749401	2.471812	-0.322533	-0.361634	-0.079346	0.594971	0.728271	-0.389893
59292	-2.45509	-6.979646	2.469425	-0.340653	-0.382805	-0.106239	0.590332	0.728271	-0.391846
59293	-2.340553	-7.073267	2.52651	-0.311089	-0.387574	-0.124359	0.583008	0.736816	-0.387207
59294	-2.205418	-7.035083	2.568914	-0.28553	-0.390435	-0.135231	0.581055	0.736816	-0.391846
59295	-2.155945	-7.048287	2.577657	-0.235558	-0.385285	-0.165558	0.585449	0.739014	-0.392334
59296	-2.041792	-6.892825	2.552517	-0.191879	-0.385094	-0.212288	0.578613	0.734863	-0.384033
59297	-1.945885	-6.858536	2.623248	-0.14782	-0.389099	-0.240326	0.578613	0.736816	-0.391602
59298	-1.880598	-6.86667	2.610351	-0.084114	-0.391198	-0.300026	0.56958	0.736816	-0.388428
59299	-1.82024	-6.833367	2.682001	-0.03109	-0.395203	-0.340271	0.5625	0.741211	-0.388184
