PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60383	7.766845	1.602591	1.488674	-0.263786	0.244904	-0.139618	-0.57251	0.143555	-0.40918
60384	7.805441	1.27316	1.32051	-0.327492	0.209427	-0.113869	-0.570068	0.147705	-0.42041
60385	7.853814	0.776668	1.065253	-0.414277	0.197029	-0.094605	-0.570557	0.1521	-0.407471
60386	7.961707	0.322819	0.989512	-0.483513	0.185967	-0.110054	-0.558838	0.149658	-0.411133
60387	7.866306	0.130152	1.112506	-0.542451	0.188637	-0.126648	-0.568359	0.154053	-0.4104
60388	7.595166	0.118903	1.345183	-0.545312	0.14534	-0.110817	-0.556641	0.153809	-0.416992
60389	7.372628	0.169376	1.40619	-0.517083	0.052643	-0.057221	-0.559326	0.162354	-0.412109
60390	7.341923	0.291141	1.548212	-0.536919	-0.057411	-0.001144	-0.561768	0.162598	-0.406494
60391	7.697776	0.510822	1.571243	-0.603295	-0.130463	0.083923	-0.559814	0.173096	-0.410156
60392	8.214075	0.776899	1.69272	-0.678064	-0.168229	0.142479	-0.555176	0.168701	-0.399658
60393	8.846449	1.035147	1.754172	-0.754549	-0.171471	0.18158	-0.564941	0.175293	-0.396484
60394	9.437614	1.228642	1.74964	-0.835231	-0.139428	0.196267	-0.555908	0.181641	-0.395264
60395	9.834664	1.320531	1.686234	-0.909236	-0.089264	0.172425	-0.563477	0.19458	-0.392822
60396	10.313204	1.154232	1.800778	-0.963406	-0.015259	0.103951	-0.554443	0.196533	-0.391113
60397	10.668816	0.338176	1.833637	-0.955013	0.017548	0.018311	-0.556641	0.19873	-0.393799
60398	10.931441	-0.928307	1.928461	-0.879291	-0.027847	-0.07515	-0.550293	0.202637	-0.381348
60399	11.356088	-2.242112	1.72758	-0.722315	-0.174714	-0.180817	-0.557129	0.205078	-0.383545
60400	11.585788	-2.839132	1.325426	-0.495149	-0.314522	-0.27237	-0.552734	0.202881	-0.375977
60401	11.821996	-2.434431	0.616954	-0.29049	-0.447846	-0.340272	-0.559814	0.207275	-0.372803
60402	11.842052	-1.38455	-0.055981	-0.144196	-0.580598	-0.366784	-0.557373	0.200928	-0.364746
60403	11.448456	0.044151	-0.509905	-0.124359	-0.697901	-0.339509	-0.560059	0.211426	-0.370605
60404	12.475243	1.323298	0.499092	-0.291444	-0.73643	-0.305558	-0.55542	0.200684	-0.351562
60405	14.57027	0.849842	2.629124	-0.690272	-0.646975	-0.313569	-0.571777	0.205566	-0.353027
60406	14.077252	-0.872441	4.685658	-0.731281	-0.68436	-0.354959	-0.564941	0.20752	-0.348389
60407	11.782164	-1.629331	5.913576	-0.314141	-0.798801	-0.371553	-0.572266	0.20752	-0.342529
60408	11.676394	-1.796223	5.26724	-0.339891	-0.768474	-0.405122	-0.570312	0.209717	-0.321533
60409	12.078001	-2.089776	6.06235	-0.652316	-0.568965	-0.59357	-0.577393	0.207764	-0.318115
60410	10.646839	-3.149851	7.894588	-0.579265	-0.434687	-0.794796	-0.574951	0.207764	-0.321045
60411	9.533022	-3.910013	7.403873	-0.420382	-0.333215	-0.890354	-0.583984	0.20166	-0.316895
60412	10.537198	-3.158431	6.372347	-0.294114	-0.141335	-0.947575	-0.579346	0.197266	-0.314453
60413	10.652864	-1.929411	6.57435	-0.107575	0.036049	-0.970463	-0.585938	0.193115	-0.318848
60414	10.721568	-0.324817	6.17331	0.036049	-0.013924	-0.870707	-0.583496	0.186768	-0.307861
60415	11.469771	1.321981	5.56563	0.086403	-0.003815	-0.765993	-0.581055	0.182373	-0.30249
60416	11.59587	1.901849	5.422208	0.035858	-0.023842	-0.643159	-0.583008	0.176025	-0.309814
60417	11.59435	2.144675	5.231106	-0.066185	-0.110626	-0.491334	-0.590088	0.174072	-0.303467
60418	11.743623	2.296989	4.655646	-0.186157	-0.174332	-0.323487	-0.585449	0.176025	-0.306885
60419	11.957959	1.762882	4.03485	-0.277519	-0.135803	-0.178528	-0.589844	0.171875	-0.306152
60421	11.61849	0.333643	3.197194	-0.292397	0.005436	-0.013542	-0.592773	0.186768	-0.30957
60422	10.873519	-1.024493	2.674204	-0.231361	0.111198	0.137138	-0.583252	0.18457	-0.310303
60423	9.956735	-1.699451	2.685678	-0.197411	0.158691	0.245667	-0.592773	0.186768	-0.314941
60424	9.017573	-2.142341	2.855789	-0.153351	0.203514	0.281525	-0.585938	0.188721	-0.310547
60425	8.140776	-2.260383	3.067094	-0.105286	0.255776	0.31128	-0.588379	0.19751	-0.324219
60426	7.459632	-2.297304	3.17018	-0.047302	0.287247	0.312042	-0.584229	0.203613	-0.314453
60427	6.980295	-2.182795	3.045254	0.019074	0.33207	0.292969	-0.593506	0.208252	-0.319336
60428	6.843418	-1.840837	2.851242	0.096893	0.395775	0.286866	-0.579346	0.203613	-0.317627
60429	6.937384	-1.509267	2.721094	0.170899	0.459481	0.291443	-0.581787	0.209961	-0.325928
60430	7.063201	-1.128916	2.531897	0.238991	0.514794	0.305176	-0.574707	0.207764	-0.331543
60431	7.127267	-0.764627	2.364725	0.276948	0.558664	0.309754	-0.577637	0.216309	-0.323975
60432	7.175859	-0.476356	2.162047	0.290108	0.567247	0.315095	-0.574951	0.211914	-0.334717
60433	7.189823	-0.356453	2.034824	0.261689	0.561715	0.31128	-0.568115	0.220215	-0.341309
60434	7.295399	-0.295757	1.874011	0.218773	0.528146	0.307274	-0.567871	0.216064	-0.343506
60435	7.563784	-0.363563	1.666813	0.198365	0.489236	0.296021	-0.56543	0.216064	-0.34375
60436	7.79175	-0.590407	1.735514	0.201988	0.442887	0.279236	-0.558838	0.226318	-0.353271
60437	7.978848	-0.801473	1.732484	0.239754	0.411988	0.252533	-0.565674	0.226562	-0.360596
60438	8.085727	-1.012524	1.669678	0.297356	0.372887	0.238037	-0.558594	0.224365	-0.361084
60439	8.05241	-1.300374	1.530616	0.375367	0.360299	0.230408	-0.561035	0.228516	-0.361084
60440	7.947338	-1.405265	1.308014	0.448418	0.344468	0.227356	-0.553711	0.221924	-0.366699
60441	7.857977	-1.458623	1.054497	0.51365	0.334931	0.22049	-0.556152	0.226318	-0.37207
60442	7.699053	-1.426161	1.092067	0.559045	0.29583	0.198365	-0.54248	0.228027	-0.362793
60443	7.309629	-1.28478	1.129003	0.567056	0.230408	0.170136	-0.55835	0.222168	-0.366211
60444	7.025541	-0.922338	1.170256	0.5682	0.14	0.130654	-0.546875	0.226074	-0.375732
60445	6.774494	-0.536438	1.223265	0.566865	0.030708	0.082398	-0.553711	0.226318	-0.380371
60446	6.945417	-0.263621	1.31503	0.606919	-0.047684	0.022316	-0.541992	0.223877	-0.373291
60447	7.544619	-0.085351	1.486214	0.659372	-0.088501	-0.034332	-0.546387	0.22168	-0.388672
60448	8.35212	-0.196535	1.760796	0.71087	-0.094223	-0.058174	-0.543945	0.215332	-0.377686
60449	9.266327	-0.440209	2.157911	0.736429	-0.094605	-0.075531	-0.551025	0.215576	-0.371826
60450	10.031972	-0.72651	2.265035	0.738718	-0.083351	-0.076485	-0.550781	0.211182	-0.376709
60451	10.639067	-0.970397	2.321581	0.697328	-0.021935	-0.078583	-0.555176	0.207031	-0.381348
60452	10.876769	-0.866844	2.58066	0.647355	0.083351	-0.031662	-0.543457	0.204834	-0.374268
60453	10.997219	-0.161104	2.198034	0.592805	0.116158	0.051117	-0.550049	0.200684	-0.386719
60454	11.124656	0.515309	1.811921	0.533105	0.052834	0.128937	-0.548096	0.204834	-0.37915
60455	11.390572	0.869022	1.245272	0.455666	-0.069428	0.223542	-0.550049	0.204834	-0.389648
60456	11.960363	0.679578	0.559379	0.362778	-0.230217	0.293351	-0.543457	0.20459	-0.376953
60457	12.298689	-0.01357	0.036464	0.294495	-0.39959	0.321198	-0.552734	0.207031	-0.378906
60458	12.316718	-1.07831	-0.230936	0.286484	-0.545884	0.301552	-0.548096	0.202637	-0.371094
60459	13.354348	-2.154025	1.014942	0.350381	-0.578309	0.293732	-0.555664	0.211426	-0.360352
60460	14.776565	-1.908557	2.496191	0.47989	-0.483133	0.334359	-0.557861	0.211426	-0.362793
60461	14.716617	0.148899	3.080067	0.506593	-0.439264	0.405885	-0.562256	0.205078	-0.367188
60462	12.770765	1.182606	4.729139	0.317193	-0.447656	0.3788	-0.555664	0.211426	-0.365723
60463	12.470995	1.307364	6.005627	0.235749	-0.370598	0.388337	-0.563232	0.218018	-0.349609
60464	11.834046	2.798771	6.954217	0.286484	-0.278283	0.544358	-0.555908	0.213623	-0.35791
60465	10.215966	4.627246	7.455449	0.216103	-0.320436	0.741579	-0.568359	0.226562	-0.344482
60466	9.08463	4.243005	7.130819	0.094033	-0.281716	0.799563	-0.563721	0.230713	-0.353027
60467	8.740241	2.67944	6.386967	-0.024986	-0.225831	0.820925	-0.561768	0.243408	-0.359619
60468	9.316093	0.710691	5.710087	-0.175286	-0.149918	0.785258	-0.557617	0.245605	-0.346924
60469	10.161766	-0.798536	5.512017	-0.308038	-0.086212	0.773623	-0.560059	0.25	-0.349609
60470	11.008085	-1.334323	5.543458	-0.318719	-0.025749	0.70801	-0.560791	0.262695	-0.342529
60471	11.504295	-1.895297	5.536861	-0.168419	0.044251	0.611116	-0.560791	0.266846	-0.348389
60472	11.634837	-2.951567	5.223462	0.066376	0.063515	0.497437	-0.556396	0.266846	-0.343506
60473	11.71558	-4.240568	4.658846	0.2388	0.049782	0.383759	-0.558838	0.273193	-0.351562
60474	11.989601	-4.885654	4.318007	0.296784	0.040817	0.268555	-0.549805	0.275146	-0.342041
60475	11.72717	-4.133852	3.988809	0.286293	0.057983	0.127411	-0.558838	0.277588	-0.354736
60476	11.2176	-2.508854	3.433604	0.298309	0.077629	0.015068	-0.554199	0.275391	-0.346924
60477	10.58796	-0.801486	3.187997	0.346565	0.125885	-0.090027	-0.556641	0.277588	-0.349609
60478	9.807396	0.527985	3.044408	0.351715	0.150681	-0.183296	-0.554199	0.270996	-0.34668
60479	9.077948	1.340725	3.123849	0.32959	0.157356	-0.244904	-0.560547	0.266846	-0.356201
60480	8.390074	1.806414	3.12393	0.306893	0.156021	-0.309944	-0.558594	0.27124	-0.354248
60481	7.745709	1.965085	3.152374	0.236511	0.135994	-0.370026	-0.562744	0.260498	-0.355713
60482	7.277032	1.894317	3.096546	0.124359	0.107193	-0.409127	-0.560303	0.260498	-0.358398
60483	6.982646	1.774912	2.963892	0.035286	0.114441	-0.474549	-0.560303	0.260498	-0.36377
60484	6.874942	1.484702	2.75337	-0.04158	0.152397	-0.505257	-0.55542	0.25415	-0.353027
60485	6.897059	1.219009	2.590088	-0.113678	0.220681	-0.52414	-0.564453	0.25	-0.362549
60486	6.966098	1.075909	2.296765	-0.167465	0.254441	-0.530434	-0.562256	0.25	-0.357422
60487	7.026399	0.681572	2.122773	-0.196648	0.292969	-0.522614	-0.562256	0.247803	-0.354736
60488	7.317481	0.459043	2.091636	-0.223923	0.328637	-0.499917	-0.559814	0.245605	-0.352051
60489	7.466276	0.587967	1.838524	-0.247193	0.344277	-0.441743	-0.569092	0.25	-0.359619
60490	7.510801	0.907167	1.788108	-0.294114	0.349808	-0.380135	-0.557129	0.245605	-0.362793
60491	7.386775	1.271183	1.650398	-0.35019	0.336647	-0.287629	-0.562012	0.245605	-0.354492
60492	7.379369	1.223855	1.458994	-0.399399	0.310326	-0.220681	-0.561768	0.245605	-0.365234
60493	7.351929	1.175369	1.240243	-0.457764	0.292397	-0.171662	-0.559814	0.249756	-0.363037
60494	7.389996	0.955084	1.228675	-0.523759	0.271988	-0.13752	-0.552734	0.247559	-0.36084
60495	7.432145	0.648033	1.117099	-0.560571	0.283814	-0.112152	-0.555176	0.251953	-0.363525
60496	7.483802	0.32057	1.096952	-0.553514	0.29583	-0.104523	-0.548096	0.251709	-0.364258
60497	7.237038	0.121767	1.291523	-0.502778	0.261879	-0.080872	-0.546143	0.258057	-0.359619
60498	7.142334	0.039667	1.398189	-0.433731	0.165939	-0.03376	-0.546143	0.255859	-0.364746
60499	7.104028	-0.016556	1.527999	-0.402832	0.060463	0.035858	-0.555908	0.262451	-0.35376
60500	7.280809	-0.077373	1.631804	-0.39692	-0.04921	0.105667	-0.546631	0.264404	-0.357422
60501	7.862033	-0.05248	1.607609	-0.425721	-0.092125	0.16098	-0.546631	0.266602	-0.365479
60502	8.516715	0.052711	1.649413	-0.471306	-0.076485	0.189209	-0.544678	0.272949	-0.36084
60503	9.113086	0.237123	1.579756	-0.521088	-0.037193	0.197602	-0.544922	0.281494	-0.366943
60504	9.724319	0.301029	1.696054	-0.562859	0.008392	0.161743	-0.540771	0.285645	-0.348877
60505	10.039712	0.256796	2.109911	-0.58899	0.068092	0.110626	-0.54541	0.287842	-0.359375
60506	10.184706	0.160295	2.361188	-0.558472	0.057983	0.063896	-0.538574	0.289795	-0.354736
60507	10.540878	-0.440167	2.415298	-0.501061	-0.011444	0.014496	-0.54126	0.294189	-0.346924
60508	10.902951	-1.2724	2.319363	-0.439644	-0.144196	-0.06218	-0.53418	0.293945	-0.347656
60509	11.252722	-1.898974	1.732096	-0.344086	-0.290489	-0.14801	-0.548584	0.298584	-0.341309
60510	11.785248	-2.031088	1.220984	-0.255776	-0.389672	-0.242996	-0.541504	0.294189	-0.331055
60511	12.500083	-1.739172	1.396725	-0.201416	-0.475884	-0.321198	-0.543945	0.296387	-0.333496
60512	13.971718	-1.272358	2.4059	-0.264168	-0.542833	-0.397492	-0.541748	0.294189	-0.320312
60513	15.450097	-1.219747	3.599852	-0.339318	-0.621035	-0.48752	-0.550781	0.292236	-0.329834
60514	14.918249	-1.658699	4.281591	-0.130272	-0.754741	-0.512888	-0.548584	0.290039	-0.319336
60515	13.803655	-1.67147	5.452731	0.148202	-0.870518	-0.485232	-0.551025	0.285889	-0.308105
60516	13.745859	-1.849065	5.930119	0.179673	-0.855831	-0.518229	-0.557861	0.283936	-0.304688
60517	13.174814	-2.37093	6.614525	0.134469	-0.792698	-0.63248	-0.564697	0.277832	-0.300781
60518	10.973967	-2.245723	7.20019	0.253297	-0.79575	-0.743679	-0.560059	0.275635	-0.295898
60519	9.248481	-1.279059	6.153509	0.319864	-0.681308	-0.76981	-0.571533	0.271484	-0.294434
60520	9.013069	-0.14026	4.844243	0.339319	-0.466921	-0.783351	-0.571045	0.260986	-0.285645
60521	8.895871	1.145706	4.6658	0.327302	-0.309564	-0.749209	-0.577881	0.259033	-0.29541
60522	9.604599	1.990541	4.308199	0.203515	-0.242806	-0.673677	-0.573242	0.254639	-0.284912
60523	10.646237	2.498939	4.355943	0.02842	-0.144959	-0.610353	-0.579834	0.250488	-0.286621
60524	11.128822	2.801375	4.44787	-0.084114	-0.073624	-0.541688	-0.572754	0.243896	-0.281494
60525	11.102967	3.279965	4.228024	-0.161743	-0.078392	-0.434113	-0.584473	0.248535	-0.291504
60526	11.277517	3.05186	3.934284	-0.259781	-0.043106	-0.310517	-0.582031	0.241943	-0.277832
60527	11.477874	2.24053	3.776674	-0.337219	0.016212	-0.226593	-0.584229	0.244141	-0.285645
60528	11.328487	1.187395	3.759728	-0.338364	0.078392	-0.157166	-0.579834	0.244141	-0.272705
60529	10.90494	0.191889	3.5587	-0.304985	0.112915	-0.036621	-0.579834	0.246338	-0.281006
60530	10.406574	-0.740534	3.323636	-0.263405	0.135613	0.066376	-0.574951	0.241943	-0.27832
60531	9.804812	-1.524686	3.234326	-0.227928	0.148773	0.149536	-0.582275	0.250488	-0.286377
60532	9.081869	-2.065548	3.144985	-0.186539	0.154686	0.205994	-0.580078	0.252686	-0.278809
60533	8.276657	-2.514387	3.088175	-0.141716	0.185394	0.235748	-0.584717	0.254883	-0.289307
60534	7.506572	-2.584321	3.167756	-0.090599	0.247765	0.250244	-0.571289	0.260986	-0.280273
60535	7.035532	-2.316905	3.172114	-0.015259	0.303078	0.270844	-0.58252	0.25708	-0.28418
60536	6.862836	-1.639287	3.146245	0.037575	0.368119	0.273133	-0.566406	0.262939	-0.288818
60537	6.907435	-1.046441	3.042201	0.093269	0.415802	0.296784	-0.57373	0.267334	-0.285889
60538	7.005888	-0.491211	2.676344	0.131989	0.452042	0.305176	-0.564209	0.26709	-0.294678
60539	7.14812	-0.004879	2.250506	0.122833	0.464822	0.345612	-0.564209	0.271484	-0.305664
60540	7.353924	0.171243	2.05843	0.118828	0.449372	0.39444	-0.562012	0.27124	-0.303223
60541	7.467353	0.327199	1.938139	0.087738	0.419808	0.413514	-0.557373	0.277588	-0.317627
60542	7.613356	0.003693	1.670026	0.057602	0.384522	0.406457	-0.552979	0.277588	-0.304688
60543	7.7299	-0.435236	1.441597	0.03376	0.344086	0.370789	-0.560059	0.283936	-0.315186
60544	7.916931	-0.889943	1.424317	0.043297	0.281906	0.325012	-0.546143	0.283691	-0.313721
60545	8.022539	-1.316557	1.396395	0.088692	0.257111	0.274658	-0.550781	0.288086	-0.318848
60546	8.033567	-1.525273	1.260625	0.170136	0.263596	0.24643	-0.543701	0.283691	-0.313965
60547	7.992387	-1.55792	1.141407	0.257874	0.256539	0.227356	-0.546143	0.290039	-0.324951
60548	7.809302	-1.462886	1.122135	0.330925	0.244522	0.2388	-0.536865	0.287598	-0.320312
60549	7.565482	-1.379484	1.207335	0.367928	0.225067	0.222016	-0.541504	0.291992	-0.325439
60550	7.309877	-1.303871	1.365864	0.378037	0.152207	0.198364	-0.536621	0.289795	-0.328369
60551	6.889712	-1.205405	1.388636	0.380707	0.024605	0.164032	-0.53418	0.287598	-0.33374
60552	6.638683	-1.111086	1.468765	0.35286	-0.116158	0.108528	-0.529785	0.291748	-0.331787
60553	6.648013	-1.011805	1.343576	0.389099	-0.218773	0.037384	-0.539307	0.294189	-0.323242
60554	7.114718	-0.951625	1.213835	0.458336	-0.262642	-0.048828	-0.536621	0.287598	-0.325439
60555	7.967495	-1.059519	1.537695	0.559236	-0.237847	-0.107575	-0.54126	0.283447	-0.324707
60556	8.961931	-1.304232	1.636126	0.687791	-0.190163	-0.17891	-0.531738	0.283203	-0.325684
60557	10.17676	-1.362219	1.59988	0.822642	-0.096131	-0.208283	-0.540771	0.279297	-0.335205
60558	10.808625	-1.353486	1.774839	0.914577	0.068856	-0.209809	-0.53125	0.272705	-0.335449
60559	10.802341	-1.226708	1.987789	0.903514	0.199128	-0.175477	-0.540527	0.272949	-0.332031
60560	10.50481	-0.537121	2.049675	0.776484	0.256348	-0.081444	-0.52832	0.261963	-0.337646
60561	10.515321	0.753711	1.732306	0.590516	0.13752	0.040436	-0.537598	0.26416	-0.344971
60562	10.993704	2.143761	1.210699	0.42305	-0.031662	0.180435	-0.525879	0.257568	-0.332031
60563	11.557952	2.236548	0.673599	0.296021	-0.221062	0.288391	-0.535156	0.26416	-0.342529
60564	12.080203	1.475653	0.064032	0.221062	-0.415803	0.362588	-0.519287	0.268066	-0.338867
60565	12.891463	-0.108364	0.336407	0.164032	-0.558282	0.360108	-0.528564	0.268311	-0.335449
60566	14.847561	-1.467704	1.346514	0.175667	-0.524331	0.351525	-0.52417	0.268311	-0.32251
60567	16.246014	-0.943245	2.741051	0.321198	-0.462151	0.395966	-0.531494	0.276855	-0.333252
60568	15.436429	1.04127	3.368534	0.318719	-0.5188	0.40207	-0.526855	0.274658	-0.322754
60569	14.015094	1.107521	4.903921	0.145722	-0.471307	0.360108	-0.536133	0.279053	-0.327637
60570	13.824504	1.46818	6.342334	0.179672	-0.320054	0.420952	-0.529541	0.28125	-0.314941
60571	12.06362	3.36179	7.670883	0.234414	-0.258637	0.676729	-0.531982	0.287598	-0.328613
60572	9.566812	4.016777	7.895637	0.168801	-0.28267	0.827029	-0.525391	0.291748	-0.316162
60573	7.953615	2.59289	7.131507	0.05188	-0.224877	0.843051	-0.525635	0.293945	-0.316406
60574	7.707437	0.772052	6.177311	-0.091553	-0.16594	0.782015	-0.523438	0.300049	-0.317139
60575	8.34862	-1.073804	5.524405	-0.230218	-0.099945	0.714876	-0.521484	0.308594	-0.317871
60576	9.317419	-1.663732	5.283067	-0.304032	-0.116539	0.70038	-0.517578	0.319092	-0.311279
60577	10.513628	-1.63583	5.265828	-0.253106	-0.106049	0.68741	-0.519775	0.321289	-0.316406
60578	11.168069	-2.031118	5.077139	-0.097466	-0.025749	0.619508	-0.513428	0.331787	-0.315186
60579	11.152958	-3.135069	4.595793	0.091553	0.081062	0.546265	-0.515869	0.332031	-0.3125
60580	11.417065	-4.33859	4.523153	0.262451	0.105477	0.451661	-0.506348	0.331787	-0.313232
60581	12.007808	-4.761397	4.681854	0.341988	0.075531	0.347138	-0.510986	0.335938	-0.32373
60582	11.983496	-3.869784	4.530927	0.383759	0.049973	0.217438	-0.510742	0.32959	-0.323242
60583	11.539898	-2.18862	3.742553	0.423432	0.044441	0.093079	-0.51123	0.336182	-0.321045
60584	11.020319	-0.476545	3.129665	0.458718	0.050736	-0.029182	-0.503906	0.331543	-0.324219
60585	10.240107	1.044501	2.820828	0.462532	0.066376	-0.126648	-0.506592	0.338135	-0.321777
60586	9.379444	2.030439	2.804091	0.446511	0.086022	-0.205422	-0.508301	0.327393	-0.328613
60587	8.6928	2.372987	2.997071	0.425911	0.121308	-0.244904	-0.508301	0.331787	-0.334473
60588	8.01124	2.337994	3.19991	0.356865	0.147629	-0.256539	-0.507812	0.321045	-0.330811
60589	7.575422	1.918729	3.189623	0.267029	0.161934	-0.268555	-0.512451	0.325439	-0.341553
60590	7.340963	1.402759	3.096163	0.152016	0.183678	-0.309944	-0.507568	0.318848	-0.341309
60591	7.209923	0.977091	2.966832	0.040627	0.189209	-0.336457	-0.512207	0.319092	-0.341064
60592	7.202653	0.67381	2.725391	-0.050926	0.222397	-0.401497	-0.500244	0.314453	-0.344482
60593	7.363108	0.460756	2.468406	-0.102806	0.229645	-0.447083	-0.511963	0.316895	-0.351562
60594	7.424285	0.352118	2.138488	-0.133705	0.244713	-0.467873	-0.504883	0.314453	-0.34668
60595	7.589192	0.340227	2.030975	-0.134278	0.276375	-0.476838	-0.51416	0.312744	-0.345703
60596	7.769956	0.660859	1.792246	-0.147438	0.299454	-0.442696	-0.50708	0.310303	-0.348633
60597	7.905563	0.971963	1.728535	-0.17376	0.318909	-0.384522	-0.511719	0.310547	-0.348389
60598	7.926468	1.264833	1.591461	-0.185776	0.318528	-0.296212	-0.504395	0.305908	-0.359375
60599	7.863353	1.398311	1.583053	-0.238037	0.325203	-0.218201	-0.506836	0.310303	-0.354004
60600	7.630767	1.390811	1.438711	-0.267983	0.291062	-0.161934	-0.504395	0.305908	-0.359375
60601	7.431358	1.247416	1.379866	-0.318146	0.287819	-0.120545	-0.499756	0.310059	-0.365479
60602	7.213063	0.921273	1.377842	-0.349045	0.271988	-0.103951	-0.502197	0.312256	-0.362549
60603	6.968163	0.635571	1.51063	-0.380707	0.22831	-0.105286	-0.506836	0.31665	-0.373291
60604	6.684225	0.361696	1.523772	-0.374413	0.150681	-0.095558	-0.497559	0.316406	-0.374023
60605	6.457168	0.212197	1.631217	-0.371361	0.036621	-0.049591	-0.504639	0.318848	-0.368164
60606	6.524716	0.177424	1.586924	-0.396729	-0.104141	-0.007248	-0.493164	0.318604	-0.364014
60607	6.837518	0.152986	1.494856	-0.45147	-0.203705	0.067902	-0.49585	0.327148	-0.367188
60608	7.54891	0.30295	1.405924	-0.539208	-0.241471	0.13504	-0.493652	0.329102	-0.364746
60609	8.455297	0.366738	1.407576	-0.607873	-0.226593	0.174713	-0.498535	0.335693	-0.364746
60610	9.258111	0.450867	1.300615	-0.672914	-0.157166	0.190163	-0.496338	0.333496	-0.359619
60611	9.925274	0.529359	1.371805	-0.727655	-0.069428	0.178528	-0.49707	0.348389	-0.358154
60612	10.439638	0.693703	1.656526	-0.760653	0.034523	0.149918	-0.48999	0.341797	-0.350098
60613	10.698916	0.852815	2.041228	-0.762751	0.102234	0.114441	-0.49292	0.354736	-0.348389
60614	10.910446	0.382395	2.114361	-0.720216	0.096131	0.046539	-0.490234	0.352539	-0.35376
60615	11.193582	-0.572424	1.892217	-0.660516	0.035858	-0.02594	-0.495361	0.365479	-0.356934
60616	11.537145	-1.670271	1.602197	-0.591851	-0.057602	-0.146866	-0.490723	0.363281	-0.354492
60617	11.625512	-2.349785	1.375438	-0.480653	-0.180626	-0.268555	-0.497803	0.367676	-0.362061
60618	11.744075	-2.157225	0.971289	-0.331879	-0.319291	-0.36068	-0.493164	0.361084	-0.348877
60619	11.912289	-1.348732	0.57389	-0.174523	-0.489808	-0.421143	-0.495605	0.367676	-0.356934
60620	12.723172	-0.286296	0.899947	-0.163269	-0.594903	-0.454141	-0.497559	0.356934	-0.345459
60621	14.196184	0.032892	1.762803	-0.298882	-0.617983	-0.501253	-0.50293	0.365723	-0.332275
60622	14.708312	-0.67074	3.073528	-0.264741	-0.668337	-0.521471	-0.504883	0.357178	-0.33667
60623	13.921722	-1.148415	4.371854	-0.004387	-0.676729	-0.514223	-0.51416	0.359619	-0.338623
60624	13.16981	-1.495813	5.320224	0.094414	-0.637819	-0.510026	-0.516357	0.355225	-0.332764
60625	12.9503	-2.202147	5.878064	0.009918	-0.562097	-0.580599	-0.520996	0.349121	-0.32666
60626	11.456066	-2.747757	7.275665	0.04139	-0.488855	-0.705149	-0.525391	0.344971	-0.328613
60627	9.409484	-2.59804	7.64447	0.104523	-0.488092	-0.738528	-0.527588	0.34082	-0.320068
60628	8.971612	-1.623876	6.100176	0.14	-0.391961	-0.735667	-0.527344	0.338623	-0.325195
60629	8.783584	-0.298408	5.258403	0.167084	-0.209618	-0.749209	-0.538818	0.334717	-0.326416
60630	8.768837	0.952253	5.112588	0.15316	-0.135231	-0.726511	-0.533691	0.32373	-0.331299
60631	9.566926	1.645526	4.597031	0.066376	-0.093651	-0.682832	-0.542725	0.323975	-0.335938
60632	10.343302	1.978757	4.388273	-0.075913	-0.039482	-0.640107	-0.545166	0.322021	-0.332764
60633	10.699139	2.358904	4.249167	-0.178528	-0.01812	-0.582124	-0.549561	0.315674	-0.329346
60634	10.757161	2.792264	3.997375	-0.28534	-0.021362	-0.490571	-0.540283	0.313232	-0.322021
60635	11.169643	2.621559	4.034709	-0.365258	0.028992	-0.406647	-0.551758	0.313721	-0.334229
60636	11.577795	1.835553	4.186192	-0.361824	0.073624	-0.29068	-0.549316	0.311523	-0.331543
60637	11.673183	0.85802	4.090636	-0.330925	0.102234	-0.176239	-0.556152	0.313721	-0.339111
60638	11.456743	-0.172353	3.704036	-0.318337	0.117302	-0.045776	-0.551514	0.311523	-0.333984
60639	10.996138	-1.039095	3.417286	-0.290489	0.125885	0.048065	-0.553955	0.315674	-0.342285
60640	10.16576	-1.734192	3.30955	-0.246811	0.158501	0.130463	-0.546875	0.315674	-0.340088
60641	9.285115	-2.099376	3.288611	-0.200462	0.151062	0.18692	-0.556396	0.320068	-0.347656
60642	8.401902	-2.232192	3.334278	-0.198937	0.189781	0.218964	-0.549561	0.319824	-0.334961
60643	7.787726	-2.111262	3.303737	-0.127983	0.235748	0.244904	-0.551758	0.322021	-0.345459
60644	7.354516	-1.656172	3.242188	-0.060844	0.295639	0.256348	-0.547119	0.322021	-0.343262
60645	7.060323	-1.181269	3.187136	0.016022	0.374031	0.273133	-0.547363	0.328369	-0.351807
60646	7.016241	-0.741726	3.129442	0.084877	0.411034	0.289154	-0.542725	0.33252	-0.352539
60647	6.99994	-0.479239	2.84144	0.119209	0.434876	0.312806	-0.547363	0.33252	-0.354736
60648	7.258096	-0.219965	2.513625	0.150109	0.437546	0.352479	-0.542725	0.33252	-0.35791
60649	7.532898	0.017435	2.335508	0.15564	0.429726	0.395203	-0.538086	0.338867	-0.37207
60650	7.689253	-0.158201	2.020074	0.140763	0.399018	0.423241	-0.53125	0.34082	-0.367676
