PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59068	6.249781	2.129284	7.550285	-0.000381	0.001335	0.002098	-0.058838	-0.388916	-0.363525
59069	6.237542	2.111372	7.544277	-0.006104	0.008583	0.006866	-0.061279	-0.382324	-0.366455
59070	6.237598	2.074045	7.550363	-0.000954	-0.008583	0.00515	-0.063232	-0.388672	-0.365723
59071	6.249988	2.105126	7.568532	-0.002289	0.004768	0.016022	-0.061035	-0.386719	-0.368652
59072	6.262159	2.086348	7.599074	0.008011	-0.000191	0.003815	-0.052246	-0.388916	-0.358887
59073	6.232018	2.093168	7.610908	-0.007629	-0.008202	0.001526	-0.059082	-0.382324	-0.361328
59074	6.244461	2.080268	7.598575	0.000954	0.002861	0.009727	-0.058838	-0.386719	-0.366211
59075	6.262648	2.117792	7.568031	0.002289	-0.009727	0.006866	-0.061279	-0.386719	-0.36084
59076	6.25682	2.123359	7.598336	-0.007439	0.004578	0.003052	-0.056641	-0.384521	-0.364014
59077	6.286803	2.105262	7.550023	0.000763	-0.000572	0.015259	-0.059082	-0.382324	-0.361328
59078	6.24429	2.092275	7.543838	-0.000572	-0.000572	0.008202	-0.056641	-0.388916	-0.36377
59079	6.262084	2.117836	7.525761	-0.002861	0.003052	-0.000763	-0.063477	-0.384521	-0.365967
59080	6.255867	2.129452	7.599163	-0.007248	0.000572	0.006676	-0.065674	-0.392822	-0.357178
59081	6.262126	2.099365	7.623424	-0.000763	0.004005	0.006866	-0.061279	-0.378174	-0.369385
59082	6.237408	2.092094	7.623871	-0.012207	0.008392	0.012016	-0.056641	-0.386719	-0.36377
59083	6.24993	2.111513	7.611226	-0.006104	0.00248	0.002289	-0.063477	-0.384521	-0.371338
59084	6.237393	2.123011	7.56882	-0.008011	0.005913	0.001335	-0.063477	-0.384521	-0.365967
59085	6.237796	2.093476	7.580572	0.001717	0.000763	0.003052	-0.061279	-0.382324	-0.36377
59086	6.268292	2.111388	7.586778	-0.000572	0.003242	0.009918	-0.058838	-0.388916	-0.36084
59087	6.262369	2.117447	7.562254	0.000763	0.000191	0.016022	-0.061035	-0.386719	-0.368652
59088	6.231903	2.104696	7.586652	-0.000572	0.002289	0.001335	-0.061279	-0.386719	-0.363525
59089	6.274495	2.099288	7.63552	-0.001526	0.000191	0.008392	-0.063477	-0.384521	-0.365967
59090	6.262231	2.086891	7.580582	0.000191	0.000572	-0.004768	-0.063477	-0.390869	-0.360352
59091	6.25624	2.118009	7.568222	0.001717	-0.003815	-0.000763	-0.063721	-0.382324	-0.363525
59092	6.256229	2.117658	7.580434	-0.004387	0.003433	0.006104	-0.058594	-0.390869	-0.365967
59093	6.26228	2.105619	7.586636	0.003815	0.000191	0.007629	-0.065918	-0.382324	-0.365967
59094	6.25636	2.10571	7.568052	0.01049	-0.003242	0.003624	-0.063232	-0.390869	-0.365479
59095	6.274214	2.111902	7.592915	-0.001526	0.004005	-0.004578	-0.063721	-0.380371	-0.366455
59096	6.261587	2.094283	7.605101	0.013542	0.002289	-0.005341	-0.058838	-0.390869	-0.360596
59097	6.237932	2.129728	7.629392	0.000763	0.000191	0.013733	-0.061035	-0.384521	-0.368896
59098	6.249822	2.141257	7.56871	-0.001526	0.013733	0.00515	-0.058838	-0.390869	-0.360596
59099	6.268559	2.148089	7.604874	0.001526	-0.002861	0.01297	-0.065674	-0.386719	-0.365723
59100	6.275148	2.129386	7.616683	0.004196	-0.005531	0.004387	-0.058594	-0.390869	-0.365967
59101	6.268248	2.129975	7.617282	-0.002098	0.002289	0.002289	-0.058838	-0.384521	-0.366455
59102	6.256048	2.12333	7.59294	0.000572	-0.000572	0.010681	-0.061035	-0.390869	-0.363037
59103	6.232016	2.11788	7.592517	0.004578	-0.006676	0.006866	-0.063477	-0.388672	-0.355225
59104	6.256663	2.11168	7.592223	0.001907	0.001335	0.003624	-0.058594	-0.393066	-0.371094
59105	6.231504	2.100112	7.635511	0.003815	0.001717	-0.011444	-0.061035	-0.386719	-0.366211
59106	6.249452	2.100292	7.623502	-0.004768	0.00515	0.002861	-0.061279	-0.384521	-0.363525
59107	6.286299	2.093554	7.568613	0.003815	0.009346	0.003052	-0.061523	-0.380371	-0.364014
59108	6.249028	2.074877	7.60582	-0.009155	0.008583	0.002098	-0.059082	-0.386719	-0.358398
59109	6.274004	2.100293	7.617337	0.009155	0.00782	-0.010681	-0.061279	-0.382324	-0.361084
59110	6.254902	2.113266	7.611525	0.002861	0.008965	-0.000191	-0.054199	-0.391113	-0.36377
59111	6.267745	2.160929	7.587056	0.006866	0.014687	-0.000763	-0.063232	-0.386719	-0.368652
59112	6.279036	2.161185	7.569289	-0.000381	0.008202	-0.00248	-0.061035	-0.388672	-0.363281
59113	6.279851	2.130083	7.562821	-0.003052	0.016975	-0.002289	-0.065674	-0.382324	-0.371338
59114	6.297204	2.148515	7.612245	0.00248	0.004387	-0.00248	-0.060791	-0.395264	-0.36792
59115	6.267439	2.124069	7.575172	-0.007629	0.020027	-0.010681	-0.063232	-0.388672	-0.368408
59116	6.314422	2.118542	7.533657	0.006294	0.020599	-0.012207	-0.061035	-0.388672	-0.363281
59117	6.267321	2.081552	7.520286	-0.005341	0.022316	-0.014496	-0.058594	-0.386719	-0.374268
59118	6.295273	2.088456	7.564819	0.001907	0.036621	-0.016022	-0.059082	-0.390869	-0.352783
59119	6.333685	1.99639	7.514772	0.001526	0.042915	-0.015259	-0.058594	-0.391113	-0.371338
59120	6.366362	1.98581	7.560284	0.003242	0.046921	-0.031281	-0.058594	-0.395264	-0.363037
59121	6.400035	1.966558	7.496976	0.005341	0.0597	-0.032043	-0.056396	-0.388916	-0.374268
59122	6.363151	2.019192	7.531736	0.016785	0.08316	-0.063324	-0.061035	-0.386719	-0.366211
59123	6.429076	1.974497	7.528276	0.021362	0.088692	-0.07019	-0.056152	-0.395264	-0.371094
59124	6.359158	2.012246	7.478792	0.036049	0.10376	-0.092316	-0.051758	-0.397461	-0.36084
59125	6.409501	1.891266	7.632537	0.043488	0.110817	-0.112915	-0.056396	-0.393066	-0.368652
59126	6.429321	1.836079	7.705762	0.053406	0.10643	-0.14267	-0.051758	-0.395264	-0.363525
59127	6.402762	1.93068	7.772664	0.076294	0.113106	-0.159454	-0.051758	-0.38916	-0.374756
59128	6.420879	2.052006	7.710999	0.103951	0.118256	-0.171661	-0.047119	-0.401855	-0.36084
59129	6.273729	2.219811	7.674692	0.112152	0.121498	-0.192261	-0.049316	-0.395508	-0.371582
59130	6.235599	2.264721	7.673548	0.117874	0.125122	-0.183106	-0.044678	-0.401855	-0.366211
59131	6.053586	2.360531	7.644025	0.134277	0.132179	-0.183106	-0.046875	-0.404053	-0.371094
59132	5.807407	2.472086	7.708926	0.125694	0.12207	-0.167084	-0.042236	-0.404053	-0.366211
59133	5.768069	2.571736	7.728683	0.108337	0.104713	-0.141144	-0.046631	-0.404053	-0.373779
59134	5.769776	2.616986	7.676503	0.08316	0.08049	-0.117683	-0.037598	-0.412598	-0.363281
59135	5.696973	2.745383	7.636507	0.066376	0.067329	-0.08316	-0.041992	-0.408447	-0.373779
59136	5.708671	2.777405	7.608037	0.034142	0.056839	-0.052071	-0.037598	-0.40625	-0.369141
59137	5.699367	2.777238	7.593712	-0.006104	0.029945	-0.01297	-0.039795	-0.408447	-0.374023
59138	5.667163	2.708161	7.63216	-0.039291	0.014877	0.017357	-0.037598	-0.408447	-0.366455
59139	5.518631	2.828324	7.721554	-0.063324	-0.01049	0.045776	-0.039795	-0.4021	-0.379883
59140	5.650404	2.745577	7.557322	-0.087929	-0.038528	0.086784	-0.032959	-0.410645	-0.366699
59141	5.582735	2.684235	7.671721	-0.104523	-0.064659	0.12207	-0.040039	-0.399902	-0.37207
59142	5.604791	2.667617	7.676344	-0.117874	-0.092697	0.165367	-0.041992	-0.4104	-0.365723
59143	5.500836	2.674942	7.7558	-0.13504	-0.130272	0.195313	-0.040039	-0.397705	-0.375
59144	5.281373	2.786999	7.885867	-0.134659	-0.178719	0.247765	-0.040283	-0.404053	-0.361328
59145	5.343039	2.818144	8.027373	-0.144196	-0.258446	0.30365	-0.045166	-0.391113	-0.364502
59146	5.54103	2.610666	8.252362	-0.141335	-0.335122	0.355339	-0.044922	-0.399658	-0.361084
59147	5.534925	2.638804	8.455362	-0.1297	-0.432397	0.3891	-0.052002	-0.391113	-0.358643
59148	5.341838	2.679693	8.847215	-0.101853	-0.579263	0.448419	-0.058838	-0.393066	-0.35791
59149	5.080124	2.650546	9.563572	-0.074578	-0.789645	0.519564	-0.070801	-0.37793	-0.358154
59150	4.494183	2.359158	10.898429	-0.018883	-1.114853	0.6115	-0.079346	-0.38623	-0.361816
59151	4.207202	2.211652	12.173023	0.08011	-1.60124	0.720987	-0.093262	-0.379639	-0.358398
59152	4.897671	2.252145	12.234762	0.198369	-2.183391	0.795001	-0.113525	-0.383545	-0.358887
59153	5.342718	3.100452	11.947553	0.274668	-2.760984	0.869782	-0.140869	-0.378662	-0.354248
59154	5.790735	4.368292	11.757849	0.304809	-3.270121	1.067787	-0.170654	-0.375977	-0.346436
59155	6.51566	5.134794	12.031968	0.371004	-3.679135	1.423738	-0.204834	-0.371094	-0.34375
59156	7.850795	5.795582	11.300508	0.437771	-3.940896	1.833299	-0.239014	-0.376709	-0.324219
59157	9.372828	6.072752	11.132386	0.449603	-4.099643	2.153972	-0.271484	-0.365479	-0.314453
59158	10.548183	6.074845	10.754468	0.507976	-4.121985	2.399675	-0.303955	-0.358154	-0.285645
59159	12.099655	6.332813	10.044629	0.536396	-3.942285	2.553796	-0.336426	-0.344727	-0.278564
59160	12.454244	4.940862	9.058853	0.595906	-3.617592	2.60871	-0.368896	-0.337646	-0.255127
59161	11.986767	4.064209	9.074703	0.872867	-3.217361	2.54459	-0.39917	-0.320068	-0.240723
59162	9.460466	3.383986	8.953718	1.294409	-2.793681	2.413331	-0.417725	-0.317383	-0.234131
59163	5.457704	3.064778	9.837964	1.830391	-2.181171	2.208829	-0.443359	-0.299805	-0.225342
59164	7.810594	3.362364	12.608396	2.239127	-1.178408	1.810338	-0.457031	-0.305908	-0.210449
59165	7.083413	7.121799	13.561343	2.288881	0.190168	1.155122	-0.457031	-0.301758	-0.223877
59166	-2.172212	8.147235	12.037179	1.980634	0.883122	0.723473	-0.454102	-0.31665	-0.2229
59167	-4.666009	6.730003	10.426301	1.522276	0.903333	0.415808	-0.451416	-0.316895	-0.239014
59168	-3.693071	5.044486	10.204026	1.232922	0.852021	-0.001717	-0.44873	-0.327637	-0.246094
59169	-2.404694	4.535604	10.749528	1.044665	1.005564	-0.57221	-0.448242	-0.336182	-0.256104
59170	-1.678979	4.586551	11.176447	0.786984	1.303121	-1.176471	-0.429199	-0.351562	-0.266846
59171	-1.336314	3.938425	11.272507	0.437366	1.663249	-1.728864	-0.423584	-0.364746	-0.300537
59172	-1.042175	2.807793	11.261747	0.092891	1.957772	-2.17312	-0.404297	-0.386475	-0.311035
59173	-0.475849	1.669797	11.307116	-0.177773	2.21587	-2.495691	-0.385254	-0.397705	-0.335449
59174	0.508396	0.774629	11.429353	-0.357648	2.492854	-2.680739	-0.359131	-0.41748	-0.354736
59175	1.685628	0.344519	11.500303	-0.491174	2.768124	-2.765835	-0.335449	-0.426514	-0.387695
59176	3.098565	0.133154	11.704718	-0.593991	3.02279	-2.75498	-0.295898	-0.442383	-0.408447
59177	4.544487	-0.012427	11.795132	-0.640727	3.273257	-2.646074	-0.268066	-0.443115	-0.439941
59178	5.946355	0.131763	11.636103	-0.65904	3.486333	-2.481464	-0.219482	-0.457031	-0.466797
59179	7.314797	0.317222	11.465108	-0.637677	3.65019	-2.278317	-0.182617	-0.455811	-0.494141
59180	8.383984	0.552083	11.045099	-0.602006	3.767498	-2.036444	-0.132324	-0.458984	-0.509033
59181	9.377747	0.906214	10.48588	-0.531618	3.801249	-1.794568	-0.091309	-0.455566	-0.53418
59182	10.076714	1.377944	9.695331	-0.468478	3.7978	-1.530183	-0.043457	-0.454346	-0.549072
59183	10.502398	1.730365	8.807169	-0.379015	3.729492	-1.287163	-0.000732	-0.438232	-0.564941
59184	10.730603	2.088034	7.807506	-0.287073	3.613114	-1.042809	0.044922	-0.441406	-0.57666
59185	10.836879	2.421446	6.811841	-0.167092	3.434361	-0.854537	0.083252	-0.429199	-0.583984
59186	10.997736	2.547929	5.98882	-0.051119	3.239208	-0.7233	0.124023	-0.429932	-0.584961
59187	11.289313	2.561507	5.363828	0.096325	3.012968	-0.673702	0.155518	-0.417969	-0.591553
59188	11.742051	2.696124	4.806511	0.223549	2.762889	-0.729204	0.196289	-0.422852	-0.592285
59189	12.240298	2.859823	4.246555	0.308237	2.530937	-0.845362	0.220947	-0.410645	-0.595459
59190	12.424254	2.891214	3.592205	0.29393	2.318825	-0.963809	0.248047	-0.415283	-0.587158
59191	12.469667	2.516922	2.934003	0.186924	2.059411	-1.068139	0.268311	-0.407227	-0.5896
59192	12.107255	1.660751	2.284919	0.044061	1.797519	-1.11849	0.290771	-0.407471	-0.58374
59193	11.659039	0.785434	1.737266	-0.074578	1.525902	-1.128404	0.304199	-0.401367	-0.588135
59194	11.278754	0.288627	1.134005	-0.198176	1.244559	-1.050961	0.322266	-0.401611	-0.581787
59195	11.29449	-0.1821	0.884246	-0.331118	0.965317	-0.907142	0.330811	-0.386963	-0.58374
59196	11.437836	-0.589668	0.722329	-0.420191	0.731663	-0.744061	0.343994	-0.382812	-0.577637
59197	11.688988	-0.762675	0.570868	-0.478365	0.505258	-0.549318	0.350586	-0.370361	-0.584473
59198	11.863312	-0.641496	0.145153	-0.481988	0.285531	-0.345421	0.359375	-0.368164	-0.580078
59199	12.067028	-0.398297	-0.261523	-0.49572	0.032043	-0.165558	0.356689	-0.351318	-0.589355
59200	12.33462	0.096887	-0.546138	-0.456238	-0.219536	0.009155	0.356689	-0.355469	-0.581055
59201	12.47434	0.102032	-0.526824	-0.385094	-0.523377	0.141144	0.352051	-0.344727	-0.592041
59202	12.908469	-4.707208	1.022865	0.455099	-1.620122	0.370221	0.336426	-0.35498	-0.584473
59203	-2.859198	8.399028	2.859758	0.448051	-2.789402	0.443283	0.304688	-0.354492	-0.592285
59204	5.743609	5.43357	22.534649	0.432984	-2.845295	0.607703	0.279785	-0.358398	-0.586914
59205	3.619092	6.695422	12.25948	0.475518	-2.726837	0.634024	0.250732	-0.360107	-0.594727
59206	7.983456	4.051952	5.634102	0.34391	-3.053606	0.960201	0.2146	-0.36377	-0.599121
59207	15.250537	4.655213	8.581147	0.233468	-2.832708	0.882754	0.189697	-0.356934	-0.60791
59208	12.144419	4.580462	8.776676	0.042344	-2.218488	0.720803	0.165039	-0.36499	-0.602295
59209	5.234168	2.795228	8.768727	-0.005341	-2.209331	0.707261	0.137695	-0.362305	-0.602539
59210	6.113857	0.750816	9.211332	0.061418	-2.307185	0.713366	0.119385	-0.361816	-0.593018
59211	7.76536	0.159141	8.917798	0.220494	-2.200176	0.720994	0.094482	-0.361572	-0.598877
59212	10.329723	2.384132	8.555096	0.337608	-2.052921	0.710311	0.072021	-0.371582	-0.587891
59213	14.099639	7.547591	8.169216	0.120737	-1.722742	0.714885	0.053467	-0.364746	-0.581543
59214	15.214147	7.534676	6.684366	-0.226785	-1.141938	0.641255	0.05127	-0.366943	-0.581055
59215	10.572655	5.402118	6.259316	-0.436213	-0.742343	0.540926	0.041748	-0.356201	-0.578613
59216	6.533605	2.22253	7.241645	-0.491716	-0.599482	0.559618	0.037354	-0.354004	-0.581055
59217	7.287015	3.829055	6.967559	-0.517275	-0.515558	0.620272	0.030029	-0.345215	-0.578369
59218	8.001201	4.285815	6.40773	-0.625803	-0.359918	0.613215	0.029541	-0.34082	-0.565674
59219	7.030848	2.779041	7.447104	-0.681117	-0.249482	0.613406	0.024658	-0.330078	-0.566162
59220	6.956897	2.208416	7.841936	-0.646021	-0.192643	0.580599	0.028809	-0.32373	-0.559082
59221	6.973417	1.110327	8.164596	-0.611116	-0.154686	0.524904	0.028564	-0.315186	-0.5625
59222	6.612661	1.007202	8.313257	-0.516893	-0.147629	0.45147	0.02832	-0.312988	-0.549561
59223	6.423972	1.22103	8.432518	-0.418091	-0.160027	0.391389	0.027832	-0.300293	-0.550537
59224	6.447149	0.923768	8.33281	-0.304032	-0.181008	0.327874	0.027588	-0.302246	-0.54248
59225	6.200193	1.166951	8.12992	-0.224304	-0.238609	0.258637	0.020752	-0.293701	-0.552979
59226	6.251585	1.624827	8.104079	-0.153732	-0.31395	0.223351	0.020752	-0.300049	-0.541992
59227	6.832156	1.631412	7.777548	-0.107575	-0.33474	0.183106	0.020508	-0.289307	-0.542969
59228	6.774709	1.797053	7.56757	-0.05455	-0.328255	0.154686	0.015869	-0.295654	-0.533936
59229	6.849047	1.95346	7.380747	-0.041008	-0.321961	0.124359	0.01123	-0.289307	-0.536865
59230	6.904664	2.242391	7.250071	-0.021553	-0.301552	0.10128	0.013428	-0.293457	-0.53125
59231	6.834695	2.199954	7.253908	-0.004387	-0.273132	0.095367	0.006836	-0.29126	-0.538818
59232	6.77026	2.138864	7.334055	0.000572	-0.247574	0.080681	0.009033	-0.293457	-0.531006
59233	6.735539	2.10364	7.328336	0.010681	-0.237083	0.073242	0.001953	-0.291016	-0.527832
59234	6.784321	1.946858	7.330717	0.015259	-0.22316	0.077629	-0.002441	-0.293213	-0.527344
59235	6.778178	1.799612	7.425759	0.032806	-0.237083	0.063324	0.004395	-0.29126	-0.530762
59236	6.730143	2.060126	7.347673	0.032616	-0.248337	0.064087	0.0	-0.293213	-0.532715
59237	6.69418	2.092223	7.284136	0.029182	-0.276947	0.07019	-0.009521	-0.284424	-0.532715
59238	6.655551	2.142566	7.29565	-0.017357	-0.291252	0.080109	-0.00708	-0.292969	-0.526855
59239	6.658421	2.529148	7.113236	-0.015831	-0.293732	0.097656	-0.011719	-0.286621	-0.532227
59240	6.711911	2.355053	7.094383	-0.033569	-0.282097	0.125122	-0.011719	-0.288574	-0.52417
59241	6.755166	2.269779	7.084216	-0.055504	-0.257874	0.144196	-0.023193	-0.28833	-0.520508
59242	6.812314	2.170311	7.031845	-0.054741	-0.238228	0.152588	-0.016113	-0.294922	-0.517822
59243	6.734759	2.239525	7.067795	-0.043488	-0.198174	0.149536	-0.018311	-0.297119	-0.520264
59244	6.745634	2.164136	7.129206	-0.044823	-0.178146	0.180054	-0.018311	-0.299072	-0.52002
59245	6.770012	2.104461	7.032523	-0.038147	-0.154686	0.177765	-0.011475	-0.292969	-0.523926
59246	6.832882	2.022032	7.157644	-0.035095	-0.13237	0.190735	-0.013916	-0.292969	-0.523682
59247	6.702159	1.976597	7.313979	-0.022888	-0.130272	0.185394	-0.018555	-0.284424	-0.526611
59248	6.745948	1.542581	7.47514	-0.000191	-0.159836	0.169182	-0.018311	-0.290771	-0.528564
59249	6.760652	1.449552	7.547657	0.045204	-0.241852	0.141907	-0.023438	-0.280029	-0.526611
59250	6.65005	1.452503	7.717415	0.111961	-0.314522	0.137138	-0.020996	-0.286377	-0.518311
59251	6.535112	1.570248	7.688269	0.157166	-0.402642	0.13504	-0.030273	-0.277588	-0.520752
59252	6.378087	1.886717	7.686243	0.204277	-0.517655	0.143242	-0.030029	-0.28833	-0.519775
59253	6.373931	2.260666	7.674118	0.231171	-0.623132	0.205231	-0.04834	-0.281738	-0.52417
59254	6.351244	2.410972	7.546179	0.257111	-0.729372	0.256348	-0.045654	-0.292236	-0.515381
59255	6.400994	2.331603	7.642947	0.236512	-0.828364	0.282289	-0.059326	-0.290039	-0.522461
59256	6.511552	2.481861	7.463221	0.20485	-0.961117	0.294687	-0.066162	-0.291992	-0.516357
59257	6.387326	2.359328	7.702436	0.187875	-1.088721	0.314333	-0.070801	-0.283447	-0.521973
59259	6.469249	2.145147	8.0336	0.168997	-1.362369	0.337898	-0.098145	-0.284912	-0.513916
59260	6.415642	2.243504	8.417665	0.166514	-1.74067	0.383573	-0.116211	-0.288818	-0.506592
59261	6.363778	2.25249	8.851094	0.1833	-2.034034	0.443276	-0.134766	-0.281982	-0.50293
59262	6.369177	2.187987	9.16197	0.229269	-2.389968	0.497258	-0.153076	-0.283691	-0.493164
59263	6.293633	2.147106	9.484958	0.348676	-2.829651	0.579854	-0.182861	-0.278809	-0.488281
59264	6.220929	2.06927	9.771886	0.443862	-3.330013	0.72521	-0.203125	-0.287109	-0.477783
59265	5.917756	2.394345	9.859664	0.562325	-3.904037	0.905671	-0.246582	-0.281982	-0.468994
59266	5.305695	3.025639	10.919211	0.601633	-4.512438	1.148902	-0.27832	-0.2854	-0.449951
59267	5.273527	3.681974	11.460047	0.523632	-5.266464	1.377277	-0.320068	-0.275879	-0.425781
59268	5.722986	5.007704	11.115974	0.281189	-6.042139	1.702016	-0.365967	-0.2771	-0.397949
59269	7.877407	4.847426	10.701649	0.16502	-6.743502	2.131334	-0.419434	-0.260986	-0.362793
59270	11.65417	5.869677	11.028705	0.023848	-7.320116	2.403663	-0.468018	-0.255371	-0.31665
59271	17.550283	7.744915	11.073389	-0.117334	-7.633768	2.696202	-0.52002	-0.228516	-0.269287
59272	20.897635	7.583628	11.23424	-0.184873	-7.560151	3.033905	-0.5625	-0.212402	-0.20874
59273	19.723217	5.774977	13.174934	-0.013737	-7.48555	3.201415	-0.60376	-0.177002	-0.147461
59274	19.301149	5.283267	14.679113	0.205096	-7.428286	3.190719	-0.631104	-0.152588	-0.078613
59275	16.955644	4.963701	16.160499	0.419725	-7.210687	3.138781	-0.663086	-0.117432	-0.012695
59276	15.467081	7.104563	16.665393	0.549059	-6.689634	3.058745	-0.678955	-0.095459	0.047607
59277	7.231046	8.763228	15.468317	0.697457	-6.009846	2.88674	-0.690186	-0.064941	0.101318
59278	1.054128	9.369486	11.20653	0.690958	-5.832511	2.439529	-0.694336	-0.04541	0.152832
59279	18.69497	15.206645	11.963072	0.034336	-5.134214	0.98583	-0.707275	-0.025635	0.194336
59280	22.109074	17.921909	16.095023	-0.64032	-2.774531	-0.806647	-0.707764	-0.031738	0.223877
59281	16.228816	16.486136	17.48588	-1.675459	-0.504888	-1.797532	-0.711914	-0.040283	0.230469
59282	8.204217	8.891419	15.800728	-2.258974	0.939411	-2.186492	-0.706787	-0.051025	0.2229
59283	4.195507	2.365027	14.036495	-2.122611	1.848129	-2.21951	-0.708252	-0.063965	0.205811
59284	2.855704	-1.180298	12.441452	-1.533972	2.479496	-2.099722	-0.705322	-0.076904	0.190674
59285	3.645236	-2.27562	10.633603	-0.762793	3.141205	-1.887622	-0.706787	-0.081299	0.159668
59286	4.424037	-2.096362	9.342809	-0.079542	3.852172	-1.636243	-0.69165	-0.101074	0.123047
59287	5.323328	-1.574234	8.275958	0.434917	4.567583	-1.381816	-0.683838	-0.101562	0.077393
59288	5.861567	-0.936693	7.534651	0.788022	5.227535	-1.128143	-0.662109	-0.106445	0.028564
59289	6.309757	-0.732466	7.07451	1.054728	5.764091	-0.945421	-0.64502	-0.107178	-0.02832
59290	6.991497	-0.633355	6.496129	1.230445	6.144976	-0.852536	-0.618896	-0.114502	-0.083008
59291	7.245097	-0.62419	6.119557	1.389568	6.435239	-0.819547	-0.590576	-0.113525	-0.140869
59292	7.657033	-0.750024	5.86417	1.505955	6.632957	-0.814406	-0.548096	-0.123047	-0.196777
59293	7.953394	-0.923344	5.712667	1.604025	6.75358	-0.824905	-0.517578	-0.121826	-0.249756
59294	7.950016	-0.786585	5.696604	1.674997	6.774392	-0.886337	-0.470947	-0.131592	-0.300537
59295	8.128872	-0.51414	6.105552	1.704183	6.728213	-0.960737	-0.431396	-0.128662	-0.357178
59296	8.438844	-0.189714	6.607402	1.649803	6.620769	-1.068328	-0.37793	-0.134277	-0.403809
59297	9.216233	0.239854	7.321807	1.571956	6.488708	-1.188887	-0.329346	-0.137451	-0.44751
59298	10.49071	0.67522	8.085392	1.492969	6.375163	-1.323374	-0.275879	-0.149414	-0.493652
59299	11.854798	1.252872	8.8134	1.427913	6.319062	-1.44451	-0.227783	-0.146484	-0.532715
