PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44012	4.790977	-2.832698	8.660876	-0.049782	-0.130463	0.001526	-0.167969	0.542969	-0.67041
44013	4.955525	-2.559658	8.736407	-0.061798	-0.122643	-0.016785	-0.17041	0.543213	-0.662354
44014	4.491055	-2.40735	8.728934	-0.093079	-0.139236	-0.003052	-0.165771	0.545166	-0.665527
44015	4.250641	-2.684124	8.862829	-0.120544	-0.186729	-0.031281	-0.17041	0.543213	-0.662354
44016	4.745501	-2.468164	8.721204	-0.155258	-0.223351	-0.054169	-0.175537	0.549805	-0.659912
44017	4.607858	-2.435102	8.74454	-0.172234	-0.252533	-0.070953	-0.172852	0.541016	-0.661865
44018	4.596944	-2.764156	8.66595	-0.190163	-0.284386	-0.104713	-0.177979	0.549805	-0.659668
44019	4.673683	-2.819664	8.845515	-0.209809	-0.331688	-0.143433	-0.177734	0.543457	-0.65918
44020	4.570816	-2.431441	8.951256	-0.269318	-0.42286	-0.171662	-0.182617	0.547852	-0.656494
44021	4.694729	-2.591594	8.931559	-0.336266	-0.506593	-0.223542	-0.185059	0.548096	-0.653564
44022	4.809436	-2.228322	8.836263	-0.410653	-0.598337	-0.266267	-0.189941	0.55249	-0.658691
44023	4.625073	-3.37702	8.826438	-0.480653	-0.676539	-0.315858	-0.192383	0.54834	-0.64502
44024	4.713537	-2.829892	9.048906	-0.414087	-0.810245	-0.310327	-0.204346	0.555176	-0.641846
44025	4.287665	-2.672807	9.403233	-0.402834	-1.00308	-0.343325	-0.209229	0.557617	-0.638916
44026	4.602095	-2.950352	9.23559	-0.426296	-1.2045	-0.394061	-0.21875	0.555664	-0.632812
44027	4.57288	-2.842651	9.341876	-0.434117	-1.46238	-0.429539	-0.235352	0.556396	-0.631348
44028	4.665596	-2.849398	9.245461	-0.415808	-1.706528	-0.472266	-0.243164	0.561035	-0.607178
44029	4.700037	-3.210726	9.084922	-0.404365	-1.965939	-0.520334	-0.254639	0.561523	-0.611572
44030	4.636172	-3.106698	9.267128	-0.362977	-2.263122	-0.593962	-0.264404	0.561768	-0.602783
44031	4.557533	-2.960908	9.366781	-0.320444	-2.61372	-0.643178	-0.282959	0.556152	-0.595459
44032	4.528255	-2.936538	9.525637	-0.270092	-3.025368	-0.718718	-0.304688	0.561279	-0.588623
44033	4.611934	-3.170803	9.580601	-0.185404	-3.487392	-0.804181	-0.328125	0.551514	-0.564453
44034	4.567469	-3.011409	9.917051	-0.020792	-3.968132	-0.926273	-0.351807	0.546143	-0.543457
44035	4.58121	-3.428841	10.553083	0.171677	-4.560314	-1.031588	-0.372803	0.53833	-0.530273
44036	4.798999	-3.944534	10.747559	0.365111	-5.289154	-1.139208	-0.413086	0.533447	-0.510498
44037	4.718309	-4.195592	10.630605	0.310567	-6.08829	-1.325441	-0.439209	0.523926	-0.475586
44038	6.036726	-4.256846	13.115035	0.084895	-7.021881	-1.43635	-0.477295	0.516846	-0.437256
44039	9.03437	-2.176457	17.081294	-0.59831	-8.030445	-1.268357	-0.510742	0.509766	-0.388916
44040	13.816829	-2.461129	19.160915	-1.686096	-8.810361	-0.966781	-0.545166	0.513184	-0.335938
44041	15.405212	-4.277845	17.802922	-2.58643	-9.331374	-0.89757	-0.576904	0.508057	-0.263916
44042	13.392545	-6.25402	18.931824	-3.020104	-9.820156	-1.100839	-0.597412	0.50708	-0.187988
44043	14.380587	-7.533891	20.496001	-2.878243	-10.254277	-1.545698	-0.610596	0.501221	-0.109619
44044	18.438211	-11.633048	19.593361	-2.632892	-10.453327	-2.102573	-0.630371	0.489258	-0.032959
44045	19.984846	-17.123653	17.026629	-1.563828	-10.125285	-3.320391	-0.635742	0.463867	0.049072
44046	25.468693	-16.350207	22.472474	-0.491344	-9.079458	-3.961661	-0.635498	0.438232	0.096191
44048	19.702662	-15.246479	26.480471	0.752194	-4.388277	-2.346648	-0.642334	0.410889	0.149414
44049	23.800283	-13.143546	34.606953	2.349188	1.223996	-1.706003	-0.655273	0.402588	0.114258
44050	8.145316	-4.82401	23.865227	1.334471	3.572323	-1.282588	-0.659424	0.402832	0.09082
44051	-5.311838	-2.459769	13.569549	0.797528	4.130893	-1.406213	-0.669678	0.394531	0.039551
44052	-6.562181	-3.268338	8.534623	0.618032	3.990311	-1.861153	-0.673584	0.392334	0.005859
44053	-3.606189	-4.124109	7.640371	0.653134	3.934258	-2.347011	-0.67627	0.373291	-0.034424
44054	-0.275396	-5.175004	9.353049	0.595918	4.355314	-2.403701	-0.679443	0.362549	-0.083496
44055	1.825209	-6.321588	9.531131	0.490823	5.052827	-2.175417	-0.677979	0.349609	-0.116943
44056	1.359517	-7.34339	7.568146	0.471949	5.700589	-1.854222	-0.681396	0.343018	-0.16626
44057	0.905014	-7.632807	5.681817	0.479396	6.102238	-1.520027	-0.672607	0.333984	-0.218994
44058	1.044969	-7.143933	4.057924	0.438574	6.277963	-1.122475	-0.664062	0.329346	-0.277588
44059	1.59957	-6.990131	3.13288	0.316863	6.276222	-0.692101	-0.646484	0.324219	-0.315674
44060	2.575241	-7.255275	2.900264	0.176077	6.22583	-0.186378	-0.631592	0.327881	-0.364746
44061	3.548772	-7.752156	3.019288	0.056467	6.177172	0.42121	-0.609619	0.331299	-0.412109
44062	4.242234	-8.311091	3.179177	0.014307	6.074916	1.092894	-0.581299	0.349365	-0.453125
44063	5.049361	-8.608249	3.61184	0.066577	5.971731	1.78633	-0.547852	0.358643	-0.496582
44064	6.403627	-8.229317	4.619409	0.086799	5.865319	2.431515	-0.510742	0.382812	-0.533691
44065	8.051443	-8.131365	5.506594	0.094813	5.863496	3.060708	-0.473389	0.400635	-0.567627
44066	9.389187	-8.48608	6.371979	0.184477	5.870636	3.550082	-0.433594	0.422607	-0.602051
44067	10.482245	-8.013614	6.640482	0.355605	5.888271	3.967358	-0.384521	0.442139	-0.634521
44068	10.710305	-5.96467	7.090547	0.39548	5.832808	4.301252	-0.331055	0.46582	-0.665039
44069	10.363427	-4.181276	7.788361	0.293033	5.668542	4.490879	-0.284424	0.483154	-0.689209
44070	10.348545	-2.75728	8.983399	0.131444	5.424295	4.538147	-0.231201	0.502441	-0.693115
44071	11.64688	-2.048536	11.024844	-0.018886	5.179844	4.472461	-0.177002	0.510986	-0.722412
44072	14.303188	-1.673611	13.360936	-0.10416	5.015147	4.333145	-0.128418	0.526367	-0.722656
44073	17.258077	-2.019794	14.788046	0.045021	5.001375	4.1412	-0.076416	0.532959	-0.746338
44074	19.376158	-2.390424	15.152382	0.424646	4.98968	3.783656	-0.029785	0.537598	-0.745605
44075	21.310501	-1.964907	15.357539	0.874647	4.860634	3.263569	0.02002	0.535645	-0.765869
44076	24.70433	-0.244132	15.663668	1.151233	4.714809	2.700962	0.064697	0.538086	-0.764648
44077	30.238926	1.544959	16.340437	1.02494	4.752152	2.210498	0.112549	0.527588	-0.783691
44078	33.214507	3.810387	15.409746	0.530496	5.011768	1.707278	0.150146	0.52832	-0.787109
44079	31.956769	7.144351	11.806918	-0.295865	5.231341	1.168201	0.199219	0.528564	-0.781006
44080	29.979004	7.956038	5.942405	-1.194527	5.243747	0.461634	0.231201	0.54248	-0.769287
44081	28.172071	0.800246	-2.210447	-1.455857	5.032359	-0.603555	0.280273	0.547119	-0.763428
44082	27.788897	-1.837061	-8.489021	-0.851715	4.403548	-1.877207	0.293213	0.563721	-0.747559
44083	29.052179	5.131798	-12.087209	-1.157286	3.459458	-2.61405	0.315918	0.577881	-0.742676
44084	27.95263	9.825069	-15.062805	-2.590189	2.322948	-2.533727	0.309326	0.60376	-0.723389
44085	24.461541	6.501251	-16.359801	-3.572924	0.981214	-2.088323	0.31958	0.62915	-0.705322
44086	21.624604	-0.334142	-14.725419	-3.032841	-0.482584	-1.726431	0.294189	0.656006	-0.687012
44087	23.591832	-7.632264	-12.858316	-0.800161	-2.250751	-1.66403	0.284424	0.666992	-0.692383
44088	20.834405	-7.090624	-10.636913	1.100643	-4.022401	-2.231424	0.23291	0.668945	-0.698486
44089	2.938916	-3.216546	8.896742	1.099689	-4.063795	-2.167714	0.200439	0.661621	-0.705566
44090	-0.575446	-11.364407	30.501524	0.092515	-4.379869	-1.743097	0.150879	0.665771	-0.706787
44091	10.01325	-10.42666	16.550817	0.222228	-4.433877	-1.970866	0.125732	0.660156	-0.717285
44092	20.013078	4.572399	8.145127	0.177779	-4.110088	-1.408116	0.071289	0.664551	-0.715576
44093	17.714498	4.38631	15.040484	-0.034906	-3.470033	-0.840804	0.059814	0.662842	-0.717041
44094	11.218087	1.493752	20.018353	-0.098614	-2.655317	-1.317645	0.021973	0.66626	-0.716553
44095	12.468975	-2.441861	17.130612	-0.305946	-1.947637	-1.210049	0.005615	0.662598	-0.709473
44096	11.750583	-15.775075	9.578315	-0.027657	-1.343167	-0.611502	-0.01123	0.667725	-0.705811
44097	10.989014	-14.215122	9.542229	1.072131	-0.90867	-0.628668	-0.010498	0.656982	-0.718262
44098	7.798442	-4.969477	9.441661	1.342978	-0.495725	-0.616271	-0.03125	0.651367	-0.71582
44099	6.615163	-1.000166	10.048881	1.131638	-0.289156	-0.520328	-0.028076	0.640381	-0.730957
44100	7.387569	-0.009282	10.607538	0.782397	-0.141335	-0.28267	-0.039795	0.634521	-0.726807
44101	5.978547	-0.209803	10.185521	0.464821	-0.059509	-0.152588	-0.034424	0.625732	-0.731934
44102	4.892709	-0.776751	9.595151	0.245667	-0.05722	-0.072479	-0.039307	0.62793	-0.729004
44103	4.654697	-0.25888	9.745588	0.074005	-0.078392	0.001526	-0.029541	0.623291	-0.737305
44104	4.83394	-1.110881	9.515221	-0.11425	-0.106812	0.06485	-0.039062	0.625732	-0.731445
44105	4.679788	-2.306159	9.144048	-0.193024	-0.124168	0.102997	-0.025146	0.627441	-0.73291
44106	4.452335	-2.214161	9.11496	-0.22831	-0.160027	0.115776	-0.039307	0.632324	-0.734619
44107	4.431697	-2.145129	8.946991	-0.271416	-0.179291	0.128937	-0.034668	0.629883	-0.732178
44108	4.371888	-2.28625	8.96287	-0.292969	-0.190163	0.141144	-0.046875	0.634766	-0.726318
44109	4.315871	-2.842225	8.792698	-0.308037	-0.195313	0.127411	-0.044189	0.632324	-0.729004
44110	4.195895	-2.976062	8.677662	-0.277901	-0.21801	0.103569	-0.049561	0.63916	-0.721191
44111	4.170517	-3.234212	8.603898	-0.237084	-0.208283	0.06485	-0.0354	0.640625	-0.722412
44112	4.339204	-3.468103	8.544277	-0.18425	-0.212669	0.035667	-0.047363	0.645508	-0.721924
44113	4.384285	-3.338533	8.514008	-0.139618	-0.190544	0.003052	-0.040039	0.640869	-0.722168
44114	4.236955	-3.15922	8.569193	-0.105667	-0.202942	-0.039101	-0.045166	0.645264	-0.716797
44115	4.178805	-2.92543	8.630968	-0.065613	-0.21801	-0.047302	-0.037842	0.642822	-0.719727
44116	4.284957	-2.598976	8.717498	-0.061989	-0.222778	-0.067329	-0.056885	0.645752	-0.713135
44117	4.399653	-2.55298	8.691338	-0.071716	-0.239372	-0.064087	-0.047607	0.647705	-0.714111
44118	4.404818	-2.794832	8.690369	-0.082588	-0.255013	-0.072479	-0.054688	0.647949	-0.71875
44119	4.480142	-2.913295	8.647747	-0.094414	-0.253296	-0.096893	-0.049805	0.645508	-0.72168
44120	4.481738	-3.104698	8.60894	-0.071335	-0.269127	-0.128365	-0.063965	0.644043	-0.712402
44121	4.579403	-3.038721	8.611045	-0.066948	-0.267029	-0.162506	-0.052246	0.643555	-0.713379
44122	4.595742	-3.090776	8.621355	-0.050545	-0.267601	-0.190163	-0.068848	0.650635	-0.715088
44123	4.629709	-2.926491	8.580423	-0.037193	-0.289154	-0.20752	-0.068604	0.644043	-0.7146
44124	4.656717	-3.011092	8.681168	-0.04673	-0.307846	-0.253296	-0.075928	0.650879	-0.7146
44125	4.670489	-2.974207	8.780127	-0.050354	-0.351525	-0.279999	-0.066162	0.641846	-0.7146
44126	4.615632	-3.16728	8.809954	-0.069618	-0.395394	-0.322724	-0.078125	0.644531	-0.711182
44127	4.774034	-2.6932	8.886669	-0.099182	-0.4591	-0.376893	-0.08252	0.638184	-0.70752
44128	4.731346	-2.862814	8.854082	-0.164986	-0.507737	-0.444795	-0.097168	0.649414	-0.712402
44129	4.811656	-2.830226	8.765749	-0.231171	-0.581934	-0.498964	-0.087891	0.64917	-0.702637
44130	4.879509	-2.517169	8.789991	-0.281526	-0.683978	-0.512697	-0.104492	0.649902	-0.69873
44131	4.723163	-2.472876	8.980623	-0.288392	-0.787929	-0.511934	-0.104248	0.645508	-0.700928
44132	4.779998	-2.224425	8.940267	-0.283433	-0.925641	-0.499346	-0.125732	0.646484	-0.688477
44133	4.934536	-2.27154	8.88852	-0.292208	-1.03665	-0.489047	-0.125732	0.650635	-0.696777
44134	4.75049	-2.477645	9.055938	-0.282671	-1.198205	-0.471881	-0.139893	0.651123	-0.69043
44135	4.848495	-2.69209	9.039004	-0.260737	-1.391614	-0.47379	-0.147217	0.653564	-0.68457
44136	4.797493	-2.959919	8.992721	-0.231173	-1.594372	-0.523955	-0.168701	0.654541	-0.672363
44137	4.913592	-2.935599	9.016527	-0.166896	-1.844054	-0.570688	-0.17334	0.652588	-0.677002
44138	4.998104	-3.058464	8.892701	-0.086977	-2.090496	-0.624478	-0.199219	0.647217	-0.660889
44139	4.943563	-3.150332	8.817149	0.01545	-2.367461	-0.686663	-0.211182	0.651855	-0.663086
44140	5.069327	-3.169705	8.81864	0.123791	-2.654732	-0.768305	-0.239258	0.644287	-0.651855
44141	5.367972	-3.029128	8.794964	0.283825	-2.950213	-0.84537	-0.248535	0.640381	-0.642822
44142	5.457322	-3.051307	8.921706	0.497269	-3.209267	-0.929304	-0.285889	0.631104	-0.630859
44143	5.504609	-2.937321	9.033696	0.697368	-3.539293	-1.032318	-0.302246	0.625488	-0.623535
44144	5.592225	-3.024401	8.758436	0.859704	-3.896231	-1.166428	-0.335205	0.618164	-0.601562
44145	6.154426	-3.018764	8.704651	0.977603	-4.32091	-1.293297	-0.35791	0.601807	-0.603271
44146	6.125764	-2.830249	9.445252	0.921158	-4.8057	-1.357797	-0.400391	0.594971	-0.577881
44147	7.539266	-2.524892	10.672918	0.678535	-5.458801	-1.384921	-0.428467	0.585449	-0.561279
44148	7.977892	-1.96956	12.284912	0.148417	-6.217668	-1.312858	-0.474121	0.578613	-0.509033
44149	9.843949	-1.388886	15.104802	-0.489149	-7.039431	-1.2347	-0.497559	0.568848	-0.479736
44150	12.698309	-3.79497	16.304123	-1.022232	-7.880996	-1.189361	-0.546143	0.568848	-0.417236
44151	13.130916	-5.562492	16.661083	-1.344537	-8.523221	-1.394334	-0.57959	0.55957	-0.365967
44152	12.949902	-5.544198	17.845496	-1.635592	-9.186756	-1.708862	-0.616211	0.554688	-0.28833
44153	13.886521	-5.655898	18.649507	-1.884505	-9.759699	-2.01655	-0.648193	0.551758	-0.216553
44154	14.694612	-4.847085	18.218041	-2.034776	-10.235324	-2.342768	-0.665771	0.533447	-0.123535
44155	17.350941	-9.700928	17.338042	-2.41978	-10.574323	-2.737328	-0.680664	0.510498	-0.041016
44156	20.572837	-13.393256	20.047836	-2.676831	-10.28787	-3.450663	-0.691406	0.487549	0.067627
44157	30.450605	-11.158287	25.693509	-2.818611	-8.688429	-2.863642	-0.696045	0.455811	0.139648
44158	26.258867	-14.138413	26.367963	-2.168404	-5.335071	-1.529348	-0.691895	0.440674	0.196045
44159	14.534048	-25.398013	18.796492	0.114632	-0.740816	-0.424196	-0.694092	0.438721	0.199219
44160	25.325686	-22.173587	36.217013	2.739304	2.52624	-0.39637	-0.703369	0.445312	0.178223
44161	9.329084	-11.518942	23.160876	2.574682	4.894127	0.698943	-0.709717	0.451904	0.122559
44162	-5.656278	-5.418089	11.259695	2.469983	5.198257	0.81131	-0.716797	0.469238	0.087402
44163	-8.295577	-3.51207	7.798786	2.213747	4.897903	0.485288	-0.7229	0.47583	0.029297
44164	-4.724479	-2.071806	6.950221	1.724412	4.525245	0.090608	-0.736328	0.478516	-0.001465
44165	0.285398	-2.822305	8.584587	1.223877	4.740807	-0.012971	-0.735352	0.478271	-0.051758
44166	2.779787	-5.744785	9.233275	1.021896	5.409733	0.014688	-0.743896	0.478516	-0.082764
44168	3.680282	-7.92249	7.428599	1.412936	6.431268	0.100017	-0.744629	0.495361	-0.197754
44169	3.587084	-7.233759	4.718251	1.791777	7.049782	0.301428	-0.733154	0.488525	-0.274902
44170	3.608372	-5.721186	3.626732	1.677318	7.131274	0.599424	-0.734619	0.494873	-0.333496
44171	4.409641	-4.719339	2.477732	1.311207	7.051102	1.01951	-0.709717	0.502197	-0.405029
44172	5.319828	-4.563426	2.103759	0.865924	6.833535	1.466863	-0.695312	0.522949	-0.466064
44173	5.616552	-5.252767	2.526316	0.541983	6.549582	1.857356	-0.663818	0.534424	-0.533447
44174	6.4051	-6.472007	3.545128	0.429996	6.277866	2.203014	-0.638184	0.561279	-0.585449
44175	8.674819	-7.516292	5.213935	0.500008	6.102346	2.557842	-0.592773	0.578613	-0.659912
44176	11.219944	-7.68391	6.625794	0.608179	6.061373	2.933489	-0.541504	0.615234	-0.725586
44177	12.391715	-6.868728	7.232991	0.64424	6.050554	3.296556	-0.473145	0.635986	-0.783691
44178	12.524769	-5.288048	7.834092	0.47884	5.952502	3.527013	-0.39624	0.671387	-0.830566
44179	12.983987	-3.914076	8.777934	0.081841	5.820837	3.594146	-0.304688	0.687256	-0.869141
44180	13.982311	-3.53384	10.112086	-0.36628	5.723316	3.520295	-0.21875	0.718018	-0.890137
44181	14.99008	-4.370754	11.142217	-0.70127	5.680553	3.352208	-0.127686	0.729492	-0.885986
44182	16.425458	-5.220077	12.104729	-0.873911	5.676703	3.089689	-0.046875	0.752197	-0.87915
44183	19.1481	-5.128264	12.883486	-1.04465	5.778958	2.856953	0.034912	0.755615	-0.865723
44184	21.193795	-4.960781	13.033883	-1.300289	5.965955	2.665059	0.104248	0.772217	-0.849365
44185	21.857943	-4.818002	12.789736	-1.544482	6.076627	2.465524	0.178711	0.767334	-0.813232
44186	22.977763	-4.092154	12.952146	-1.800687	6.098375	2.231639	0.231201	0.788818	-0.782959
44187	24.474526	-2.562485	12.702608	-2.111256	6.029869	1.95883	0.293945	0.786621	-0.753906
44188	25.335483	-0.355018	11.819069	-2.52941	5.862341	1.609712	0.339111	0.80835	-0.717529
44189	25.206011	2.072778	9.843847	-3.061463	5.682058	1.201082	0.382812	0.811035	-0.679443
44190	23.931685	4.018065	6.789233	-3.626707	5.394372	0.742854	0.415771	0.831543	-0.625977
44191	24.446449	4.307471	4.023843	-4.033397	4.972164	0.224343	0.442383	0.843262	-0.579102
44192	25.05215	3.388043	1.861484	-4.069002	4.509477	-0.372753	0.45874	0.875	-0.535645
44193	25.153168	2.60752	-0.528622	-3.650172	4.021199	-0.899619	0.46875	0.885498	-0.48999
44194	23.754364	3.234115	-2.981774	-2.898666	3.400343	-1.211656	0.469482	0.904785	-0.45752
44195	22.397655	2.956041	-5.6987	-1.910498	2.61568	-1.313849	0.466553	0.906982	-0.430908
44196	21.309407	0.213469	-9.494998	-0.581184	1.813934	-1.540223	0.460449	0.928711	-0.418945
44197	19.845006	2.187114	-10.806593	0.458727	0.875873	-1.995891	0.446777	0.920654	-0.417236
44198	17.465776	4.757563	-9.030507	0.276762	-0.23251	-2.163167	0.427734	0.932129	-0.435059
44199	16.268414	0.82143	-5.416917	-0.295264	-1.249531	-1.89442	0.413574	0.93042	-0.430908
44200	15.957035	-5.67421	-1.956947	-0.175671	-2.019551	-1.374088	0.386963	0.942383	-0.424316
44201	12.87353	-9.599965	1.688958	0.664732	-2.61773	-0.68209	0.371338	0.938477	-0.443848
44202	-1.683622	-17.097547	14.57836	2.549153	-3.097362	0.345253	0.355469	0.932617	-0.460205
44203	-10.382618	-15.829854	25.586222	2.334758	-3.365371	0.225083	0.352539	0.915527	-0.498291
44204	-22.291988	-11.515669	14.520235	2.304691	-4.029299	-1.632664	0.31543	0.914795	-0.518555
44205	3.524377	11.838018	6.335892	2.88368	-4.876655	-3.491092	0.265381	0.895264	-0.554688
44206	36.30349	11.710425	18.619477	2.875766	-4.201957	-3.2613	0.2146	0.892822	-0.5896
44207	20.823543	0.494617	22.493001	3.000395	-2.522552	-3.272603	0.171631	0.866455	-0.610107
44208	-0.42473	-0.375116	10.786333	2.368771	-2.757716	-3.102789	0.134277	0.870117	-0.622803
44209	5.450332	-2.971988	8.791153	1.022405	-3.478274	-1.525214	0.0979	0.852295	-0.634033
44210	11.110184	-3.544071	13.516197	0.617059	-3.372556	-0.753823	0.074219	0.857422	-0.640137
44211	16.54354	-2.023981	19.171944	1.024663	-2.435196	-1.132241	0.049316	0.843262	-0.649902
44212	12.868702	-7.050364	11.387976	1.326589	-1.348142	-1.219584	0.026367	0.837646	-0.66333
44213	7.114687	-11.589953	8.054383	1.654276	-1.067373	-0.907153	0.017822	0.822998	-0.666504
44214	6.646805	-3.982488	9.866255	1.836241	-0.853555	-0.791756	0.009277	0.814697	-0.686279
44215	7.262371	-0.442976	10.195456	1.578734	-0.546272	-0.711832	-0.006592	0.80249	-0.69165
44216	6.393158	-2.235701	9.784385	1.273929	-0.359348	-0.540166	-0.008301	0.79834	-0.70166
44217	5.017795	-1.698222	9.833617	1.011663	-0.317194	-0.393679	-0.01709	0.785645	-0.705078
44218	4.578217	-2.051502	9.402241	0.801089	-0.29564	-0.32406	-0.021484	0.788086	-0.720703
44219	4.753729	-2.532204	9.449624	0.647165	-0.290681	-0.286866	-0.023193	0.768799	-0.708496
44220	5.562072	-1.49141	9.506928	0.496484	-0.22316	-0.243569	-0.023438	0.775146	-0.71167
44221	5.525786	-0.939733	9.317098	0.296211	-0.158692	-0.170899	-0.027588	0.769043	-0.723877
44222	5.266662	-0.809331	9.445057	0.1297	-0.148392	-0.080872	-0.030518	0.773438	-0.713379
44223	5.105113	-1.706367	9.334119	0.038147	-0.179863	-0.032806	-0.032227	0.764893	-0.723145
44224	4.994263	-1.858157	8.952261	-0.038719	-0.206375	-0.007629	-0.035156	0.773682	-0.710449
44225	4.814081	-2.127634	8.904544	-0.078583	-0.239372	0.004578	-0.029541	0.758301	-0.720215
44226	4.781109	-2.119118	8.933319	-0.117302	-0.261116	0.034332	-0.04248	0.778076	-0.710205
44227	4.876991	-2.430764	8.737256	-0.159264	-0.293732	0.028992	-0.036865	0.762939	-0.717285
44228	4.682956	-2.624044	8.761562	-0.181198	-0.308037	0.023651	-0.042236	0.775879	-0.720459
44229	5.00595	-2.518605	8.625864	-0.214958	-0.31662	0.031281	-0.037598	0.773682	-0.712891
44230	5.080237	-2.642697	8.475715	-0.223351	-0.31147	0.03891	-0.046875	0.773926	-0.711914
44231	5.084617	-2.464686	8.638139	-0.235558	-0.301361	0.035095	-0.041992	0.769531	-0.709473
44232	5.139229	-2.628368	8.493893	-0.264549	-0.296402	0.046539	-0.047363	0.780518	-0.701904
44233	5.107243	-2.624223	8.504265	-0.253105	-0.267792	0.045013	-0.044678	0.776123	-0.707031
44234	4.921246	-2.903205	8.447202	-0.236702	-0.270653	0.032616	-0.047607	0.784668	-0.70752
44235	4.925238	-3.1338	8.382073	-0.211144	-0.283051	-0.002289	-0.051758	0.77417	-0.703613
44236	4.90046	-3.08887	8.40507	-0.189591	-0.275993	-0.032997	-0.052734	0.789307	-0.697021
44238	4.929345	-2.824615	8.473095	-0.164795	-0.311661	-0.062943	-0.059814	0.793945	-0.702148
44239	4.995715	-2.563199	8.515944	-0.17376	-0.338745	-0.063324	-0.059326	0.778809	-0.695557
44241	5.010022	-2.474376	8.564692	-0.196362	-0.367929	-0.03624	-0.071289	0.783691	-0.694824
44242	4.954324	-2.664247	8.610822	-0.22049	-0.41008	-0.003815	-0.067383	0.796387	-0.685791
44243	4.957294	-2.708305	8.524152	-0.250817	-0.456238	-0.006104	-0.073975	0.790039	-0.689941
44244	4.924819	-2.864179	8.487241	-0.273323	-0.49286	-0.02594	-0.077148	0.803223	-0.682861
44245	4.986222	-2.977508	8.502555	-0.297356	-0.54474	-0.058746	-0.081299	0.786133	-0.673096
44246	5.114392	-2.708628	8.404235	-0.345612	-0.584794	-0.057984	-0.083984	0.796875	-0.681641
44247	5.262999	-2.463991	8.371134	-0.410272	-0.616456	-0.027466	-0.079346	0.794678	-0.674072
44248	5.387223	-2.593705	8.18031	-0.411225	-0.623514	-0.023842	-0.087158	0.810059	-0.671875
44249	5.476731	-2.66612	8.063743	-0.417901	-0.654604	0.011444	-0.091309	0.799316	-0.670654
44250	5.420954	-2.737712	8.12668	-0.415803	-0.674822	0.015831	-0.096924	0.808105	-0.657715
44251	5.483939	-3.178137	8.007046	-0.402833	-0.687982	0.01297	-0.098877	0.801758	-0.656982
44252	5.259184	-3.665743	7.931995	-0.363351	-0.711061	-0.037575	-0.104248	0.817139	-0.660645
44253	5.371976	-3.848055	7.798814	-0.29831	-0.753596	-0.101471	-0.11377	0.817383	-0.651855
44254	5.379546	-3.655025	7.942538	-0.24376	-0.825503	-0.178147	-0.121094	0.817627	-0.645996
44255	5.33855	-3.748877	7.96792	-0.200463	-0.901035	-0.251771	-0.123047	0.811279	-0.647705
44256	5.305503	-3.400386	8.150359	-0.143815	-1.022153	-0.321771	-0.135498	0.818359	-0.631348
44257	5.507579	-2.972705	8.177265	-0.105286	-1.110656	-0.370028	-0.139648	0.809814	-0.638184
44258	5.691678	-2.702071	8.133456	-0.055504	-1.219758	-0.365832	-0.156738	0.821289	-0.63501
44259	5.959013	-2.57199	7.999488	-0.020409	-1.303111	-0.358584	-0.158691	0.810547	-0.631348
44260	6.055747	-2.581405	7.89496	0.023079	-1.371014	-0.343707	-0.172852	0.813232	-0.627686
44261	6.025584	-3.063411	7.806428	0.063515	-1.459517	-0.343326	-0.182373	0.813721	-0.621582
44262	5.90722	-3.53557	7.53518	0.125505	-1.526276	-0.400357	-0.201416	0.812256	-0.611816
44263	6.348977	-3.78826	6.918637	0.16556	-1.541727	-0.462346	-0.209961	0.797607	-0.617676
44264	6.965646	-3.625605	6.297585	0.203707	-1.494805	-0.529104	-0.224609	0.804688	-0.606445
44265	7.156837	-3.652901	6.01584	0.232699	-1.382269	-0.575262	-0.228516	0.794189	-0.615723
44266	7.040848	-3.631101	6.313804	0.273325	-1.283085	-0.637823	-0.245361	0.794678	-0.601074
44267	7.042187	-3.735521	6.530935	0.345615	-1.225864	-0.717169	-0.254395	0.790771	-0.60791
44268	7.223647	-3.796154	6.452509	0.411991	-1.189243	-0.816162	-0.268799	0.793457	-0.601562
44269	7.40333	-3.881372	6.32065	0.467877	-1.147472	-0.935373	-0.281982	0.776855	-0.609619
44270	7.357262	-4.013053	6.496561	0.505453	-1.136412	-1.116575	-0.29126	0.7771	-0.611328
44271	7.193377	-4.341406	7.000219	0.543984	-1.202219	-1.293964	-0.307129	0.758545	-0.600342
44272	7.249336	-4.351788	7.922946	0.592625	-1.373317	-1.531249	-0.328369	0.763672	-0.599121
44273	7.368095	-4.480214	8.55997	0.65481	-1.668592	-1.73268	-0.348389	0.740967	-0.600586
44274	8.104895	-3.964538	8.387208	0.607129	-1.942317	-1.945369	-0.369629	0.735352	-0.590332
44275	8.488097	-3.96198	7.778833	0.331891	-2.122388	-2.14089	-0.394531	0.718994	-0.589355
44276	10.101345	-3.580147	6.836001	0.017739	-2.164931	-2.300549	-0.425049	0.71167	-0.572754
44277	10.705563	-3.546457	5.965045	-0.415058	-2.11859	-2.526209	-0.445557	0.691162	-0.563721
44278	10.48319	-4.362947	5.712143	-0.861977	-2.029718	-2.809102	-0.476318	0.681641	-0.533691
44279	9.779086	-4.52816	5.679958	-1.226122	-1.985867	-3.135118	-0.499268	0.66748	-0.52002
