PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44019	7.543499	0.458256	-0.285932	-0.477601	-0.327874	0.004578	-0.673096	-0.054199	0.19458
44020	7.534088	0.891784	0.375855	-0.417138	-0.383378	0.06218	-0.67334	-0.054199	0.210693
44021	7.638078	1.385381	0.760797	-0.41256	-0.450898	0.121308	-0.67334	-0.056396	0.210693
44022	8.166797	1.62844	0.403353	-0.434876	-0.53444	0.168419	-0.67334	-0.047852	0.199463
44023	8.846135	1.706532	0.206305	-0.387383	-0.516511	0.183869	-0.666504	-0.054199	0.223389
44024	9.406189	1.245858	-0.382173	-0.341416	-0.492287	0.176049	-0.669189	-0.047852	0.220459
44025	10.308362	0.407009	-0.411301	-0.233269	-0.410462	0.164795	-0.667236	-0.039307	0.222168
44026	10.984357	-0.24547	-0.272627	-0.143433	-0.350571	0.150871	-0.664795	-0.045898	0.227783
44027	11.36295	-1.448693	-0.49368	-0.060844	-0.302124	0.14801	-0.669678	-0.041504	0.233154
44028	11.442766	-2.587205	-0.474468	0.046921	-0.309181	0.121117	-0.669922	-0.037109	0.23291
44029	11.796378	-2.944987	-0.646265	0.19455	-0.346947	0.041962	-0.672363	-0.037109	0.238525
44030	12.273961	-2.728468	-1.093823	0.311852	-0.37632	-0.042915	-0.665771	-0.032959	0.245605
44031	12.631096	-2.255797	-1.886092	0.345612	-0.449944	-0.09079	-0.665771	-0.032959	0.248291
44032	12.623217	-1.166226	-2.678615	0.293541	-0.530625	-0.113487	-0.665771	-0.032959	0.248291
44033	12.253531	0.407529	-2.879767	0.201607	-0.572968	-0.123596	-0.663574	-0.032959	0.261475
44034	12.639611	1.76117	-1.985099	0.06237	-0.453377	-0.166893	-0.666016	-0.032959	0.266846
44035	14.254413	1.890239	-0.536553	-0.079918	-0.17395	-0.313568	-0.66333	-0.039307	0.261963
44036	15.713419	0.811287	1.370193	-0.072289	0.14267	-0.552369	-0.667725	-0.045654	0.262695
44037	16.27114	-0.844745	3.584328	0.125122	0.237466	-0.767519	-0.663574	-0.041504	0.272705
44038	16.166316	-1.70256	3.99262	0.25673	0.085068	-0.837519	-0.662842	-0.054199	0.268311
44039	16.130012	-2.117783	4.385611	0.260926	-0.07	-0.839236	-0.665039	-0.056396	0.263428
44040	14.444738	-2.163501	4.405062	0.300408	-0.180054	-0.73929	-0.662842	-0.060791	0.284912
44041	12.091328	-1.120442	3.769604	0.219155	-0.160981	-0.580598	-0.657959	-0.065186	0.279541
44042	10.539266	0.11214	3.064233	0.110245	-0.01564	-0.46177	-0.662109	-0.069336	0.269531
44043	9.597648	1.004664	2.636216	-0.102806	0.106049	-0.359345	-0.664307	-0.075684	0.275635
44044	9.513208	1.697764	2.47907	-0.297928	0.235558	-0.330544	-0.668945	-0.077637	0.273438
44045	9.779205	2.380862	3.125002	-0.343133	0.415803	-0.3685	-0.668945	-0.077637	0.278809
44046	9.964259	2.648358	3.600997	-0.292016	0.50068	-0.456811	-0.67334	-0.083984	0.279785
44047	10.184365	2.300676	3.372737	-0.188256	0.507356	-0.534059	-0.675293	-0.092529	0.275146
44048	10.307452	1.916361	3.260344	-0.046539	0.485421	-0.603487	-0.67041	-0.094727	0.274902
44049	10.304532	1.380163	2.830638	0.068093	0.455476	-0.588228	-0.667725	-0.099121	0.264404
44050	10.345114	0.571354	2.238906	0.167656	0.382424	-0.481988	-0.679199	-0.103027	0.263184
44051	10.422321	-0.250013	1.811518	0.261879	0.321198	-0.310517	-0.674316	-0.107422	0.262939
44052	10.138982	-0.591925	1.66413	0.325585	0.228501	-0.08831	-0.676514	-0.107422	0.263184
44053	9.489516	-0.705608	1.405679	0.391388	0.139046	0.135803	-0.681396	-0.10498	0.266113
44054	8.718023	-0.787724	0.936081	0.476456	0.083161	0.289154	-0.681396	-0.107178	0.269043
44055	8.121771	-0.887142	0.670871	0.531961	0.080109	0.396729	-0.684326	-0.098633	0.273926
44056	7.691294	-0.75727	0.558711	0.578691	0.086403	0.444795	-0.686768	-0.098633	0.279541
44057	7.560933	-0.509448	0.487298	0.629617	0.093842	0.438691	-0.679688	-0.094482	0.275879
44058	7.511454	-0.252546	0.354006	0.646784	0.080681	0.408937	-0.688965	-0.096436	0.27417
44059	7.574258	-0.024919	0.394058	0.634958	0.089264	0.368501	-0.687012	-0.087891	0.275879
44060	7.768933	-0.054836	0.450054	0.63038	0.087357	0.31128	-0.692139	-0.083496	0.28418
44061	7.671978	0.027876	0.448645	0.644685	0.083351	0.265503	-0.685303	-0.081543	0.283203
44062	7.526315	0.298645	0.390475	0.6485	0.072861	0.227356	-0.692383	-0.074951	0.283447
44063	7.501459	0.41518	0.356012	0.639535	0.089264	0.189209	-0.692383	-0.079102	0.283691
44064	7.562972	0.446443	0.402308	0.603486	0.082588	0.180054	-0.692383	-0.074951	0.280762
44065	7.721323	0.524915	0.300146	0.554658	0.065804	0.179291	-0.689941	-0.077148	0.280762
44066	7.832543	0.68779	0.263434	0.49038	0.036812	0.211334	-0.692627	-0.072754	0.283203
44067	7.819487	0.766416	0.212838	0.427437	0.022125	0.234986	-0.685547	-0.072998	0.2854
44068	7.888666	0.826866	0.081445	0.380516	-0.01297	0.242615	-0.692871	-0.072754	0.29126
44069	7.965921	0.759971	-0.124611	0.324249	-0.032616	0.222778	-0.688232	-0.068604	0.287842
44070	7.997898	0.784553	-0.416562	0.322914	-0.027657	0.184441	-0.693359	-0.062012	0.290527
44071	8.044923	0.781579	-0.337465	0.349617	-0.009918	0.128937	-0.690918	-0.068604	0.301514
44072	8.185779	0.657495	-0.156715	0.351715	0.004387	0.060082	-0.693359	-0.062012	0.295898
44073	8.056719	0.383689	0.218317	0.333595	-0.019073	0.029755	-0.691162	-0.062012	0.303711
44074	7.885841	0.120138	0.232885	0.272942	-0.075722	0.016022	-0.693604	-0.064209	0.312012
44075	7.861255	-0.055388	-0.080459	0.255776	-0.185394	0.009155	-0.686768	-0.060059	0.305664
44076	8.008209	-0.237609	0.120868	0.262261	-0.290299	-0.016022	-0.691162	-0.066406	0.314697
44077	8.159966	-0.431844	-0.238296	0.265694	-0.469208	-0.044251	-0.686523	-0.066406	0.314209
44078	8.616396	-0.791789	-1.107928	0.315095	-0.627519	-0.056458	-0.684082	-0.070801	0.319824
44079	9.588846	-1.278028	-1.878068	0.399209	-0.651552	-0.027466	-0.684814	-0.062256	0.33252
44080	10.987291	-1.694067	-2.016926	0.50068	-0.500489	-0.006866	-0.68457	-0.068604	0.341064
44081	11.838907	-1.328147	-1.362012	0.537873	-0.282097	0.000763	-0.677734	-0.06665	0.340088
44082	12.057359	-0.549938	-0.87595	0.497246	-0.164986	-0.003433	-0.677734	-0.072998	0.348633
44083	11.931941	-0.186246	-0.660068	0.402832	-0.123406	0.030518	-0.677979	-0.06665	0.348145
44084	11.7354	-0.100667	-0.856586	0.223541	-0.107384	0.122833	-0.677734	-0.068848	0.345703
44085	11.657475	0.36268	-1.355296	0.032234	-0.1091	0.266266	-0.677734	-0.072998	0.351318
44086	11.752284	1.460925	-2.053338	-0.135803	-0.144959	0.377655	-0.687012	-0.070557	0.34668
44087	11.886212	2.493971	-2.534824	-0.28286	-0.193787	0.408173	-0.680664	-0.062256	0.358887
44088	12.265326	2.757412	-2.513012	-0.429917	-0.208855	0.404359	-0.677979	-0.06665	0.353516
44089	13.1567	2.236312	-1.789351	-0.604822	-0.119019	0.416566	-0.68042	-0.062256	0.353516
44090	14.612493	1.937842	-0.023049	-0.74959	0.074768	0.46673	-0.680664	-0.060059	0.358643
44091	15.118226	2.605597	2.513162	-0.970464	0.133706	0.574496	-0.680176	-0.06665	0.351074
44092	14.783683	2.5297	3.811914	-1.196108	-0.035858	0.651365	-0.682617	-0.064453	0.340332
44093	14.000713	1.823353	3.225018	-1.231204	-0.305178	0.698096	-0.682861	-0.060059	0.353516
44094	12.709639	0.046413	2.538304	-1.081093	-0.400165	0.613217	-0.678223	-0.062256	0.355957
44095	11.947388	-0.952342	2.122965	-0.807194	-0.465967	0.471499	-0.68335	-0.055664	0.361084
44096	11.382158	-1.314808	1.846632	-0.589372	-0.478555	0.341989	-0.683105	-0.060059	0.356201
44097	10.951007	-1.406496	1.638965	-0.366784	-0.340271	0.216675	-0.681152	-0.057861	0.369141
44098	10.653297	-1.780878	1.793657	-0.179863	-0.213814	0.185967	-0.680664	-0.062256	0.361572
44099	10.484817	-1.682107	2.378018	0.028229	-0.0494	0.192261	-0.678711	-0.055908	0.366211
44100	10.285707	-1.334783	3.189732	0.177002	0.141716	0.242424	-0.68335	-0.053711	0.361084
44101	10.283953	-1.188458	3.446259	0.317574	0.276184	0.309754	-0.683594	-0.053711	0.36377
44102	10.565323	-0.697077	3.225572	0.378609	0.362588	0.402642	-0.683838	-0.047119	0.371338
44103	10.869148	-0.275906	3.209337	0.362397	0.419808	0.466157	-0.683838	-0.045166	0.357666
44104	11.02146	-0.265344	2.950501	0.300408	0.403596	0.495721	-0.688721	-0.038574	0.360352
44105	11.054413	-0.218782	2.571701	0.222969	0.365449	0.476075	-0.688721	-0.036377	0.349365
44106	10.867336	0.060143	1.935079	0.140953	0.290108	0.401116	-0.696045	-0.027588	0.354736
44107	10.435952	0.376887	1.566889	0.071144	0.203705	0.273895	-0.686523	-0.032227	0.351562
44108	9.758046	0.614983	1.313998	-0.018883	0.138092	0.123405	-0.700684	-0.027588	0.344482
44109	8.965495	0.690118	1.163812	-0.098419	0.084877	-0.022125	-0.686523	-0.025879	0.340332
44110	8.403091	0.500921	0.954994	-0.182343	0.022888	-0.15583	-0.693359	-0.030029	0.335938
44111	7.909573	0.418871	0.751423	-0.247002	0.004578	-0.274658	-0.691162	-0.030029	0.341064
44112	7.588665	0.903795	0.706771	-0.322914	0.024796	-0.344086	-0.692871	-0.036377	0.33374
44113	7.505513	0.91053	0.600803	-0.392724	0.023651	-0.386048	-0.692627	-0.042725	0.334229
44114	7.221558	0.813911	0.539959	-0.447465	0.065994	-0.393677	-0.687744	-0.047119	0.326172
44115	7.078146	0.96953	0.475958	-0.496674	0.101662	-0.351716	-0.689941	-0.049316	0.329346
44116	7.190843	0.839329	0.500938	-0.516892	0.146294	-0.337983	-0.694336	-0.055664	0.324707
44117	7.285997	0.711241	0.594565	-0.539208	0.184632	-0.299836	-0.684814	-0.057861	0.324219
44118	7.380819	0.649219	0.599571	-0.542642	0.192833	-0.25177	-0.693848	-0.057617	0.311523
44119	7.53685	0.457505	0.57608	-0.541688	0.191689	-0.196076	-0.693604	-0.066162	0.317627
44120	7.761756	0.219409	0.468736	-0.560952	0.17128	-0.170326	-0.690674	-0.072754	0.304443
44121	7.861068	0.035692	0.323267	-0.553132	0.147438	-0.154114	-0.681396	-0.070801	0.303467
44122	7.904221	-0.270837	0.185077	-0.519753	0.123406	-0.135231	-0.692627	-0.074951	0.288818
44123	8.191163	-0.422291	0.033621	-0.479699	0.100708	-0.122833	-0.687988	-0.081299	0.304932
44124	8.374868	-0.45469	-0.065127	-0.453759	0.070572	-0.108528	-0.692627	-0.081299	0.302734
44125	8.630541	-0.307193	-0.182029	-0.436402	0.040627	-0.085449	-0.685303	-0.083496	0.296875
44126	8.752784	-0.245492	-0.321097	-0.442124	0.012589	-0.029182	-0.6875	-0.087891	0.291992
44127	8.715809	-0.134942	-0.415066	-0.448609	0.006294	0.036621	-0.68042	-0.085938	0.288574
44128	8.502301	0.17029	-0.205709	-0.452614	0.004196	0.115013	-0.686768	-0.096436	0.284668
44129	8.148686	0.479996	0.049057	-0.452996	-0.021362	0.200653	-0.68042	-0.085938	0.288574
44130	8.071802	0.844	0.329961	-0.494767	-0.094986	0.253868	-0.684814	-0.090088	0.289307
44131	8.19903	1.091953	0.421606	-0.496674	-0.204277	0.286103	-0.680176	-0.094482	0.291992
44132	8.20867	1.047889	0.201913	-0.498391	-0.36583	0.326729	-0.689209	-0.094238	0.281982
44133	8.24038	1.086043	-0.452808	-0.521089	-0.541498	0.333405	-0.682617	-0.092285	0.294678
44134	8.828239	1.295603	-1.183835	-0.564768	-0.669673	0.333024	-0.679932	-0.096436	0.289307
44135	9.78091	1.30174	-1.530164	-0.598719	-0.666812	0.307466	-0.67334	-0.088135	0.290771
44136	10.658675	0.987385	-1.569428	-0.613787	-0.568201	0.240517	-0.675293	-0.09668	0.294189
44137	11.025709	-0.034931	-1.483776	-0.556756	-0.452424	0.154114	-0.675537	-0.09668	0.302246
44138	11.01738	-1.121735	-1.472706	-0.475503	-0.404168	0.094414	-0.670898	-0.101074	0.307617
44139	11.044806	-1.707669	-1.395376	-0.330925	-0.348664	0.017548	-0.665771	-0.107666	0.302246
44140	11.407141	-1.908203	-1.395489	-0.147629	-0.304222	-0.085831	-0.672852	-0.105225	0.297363
44141	11.914091	-2.198218	-1.463391	0.008583	-0.284577	-0.189972	-0.665771	-0.109619	0.310547
44142	11.857996	-2.159978	-1.769031	0.094223	-0.360871	-0.266457	-0.665771	-0.111816	0.310547
44143	11.562151	-1.705482	-2.591982	0.085449	-0.505639	-0.29068	-0.658203	-0.122559	0.310791
44144	11.15539	-0.588647	-2.979032	0.00248	-0.537492	-0.29049	-0.662598	-0.124756	0.306152
44145	11.034524	0.669813	-2.81195	-0.118828	-0.417328	-0.273133	-0.655518	-0.131348	0.311279
44146	11.879557	1.265131	-1.055772	-0.12188	-0.12455	-0.273132	-0.657715	-0.137695	0.320068
44147	13.505751	0.406289	0.862822	0.095368	0.126076	-0.406647	-0.653076	-0.137695	0.316895
44148	14.724522	-1.302139	2.982975	0.414659	0.250817	-0.69504	-0.654541	-0.150635	0.304688
44149	14.644889	-3.074152	4.465995	0.655559	0.252534	-0.912481	-0.654541	-0.152588	0.31543
44150	14.457876	-4.204208	3.785806	0.763516	0.16575	-0.951773	-0.64917	-0.161377	0.297119
44151	13.935838	-4.345224	4.47242	0.757604	0.090218	-0.991828	-0.64209	-0.169922	0.315674
44152	11.764506	-3.548921	4.025727	0.69447	-0.079728	-0.959974	-0.641846	-0.180664	0.319336
44153	9.752502	-0.920959	3.184982	0.551035	-0.075531	-0.835422	-0.636719	-0.187256	0.313965
44154	9.299437	0.861741	2.845973	0.368501	0.05188	-0.791552	-0.643066	-0.197754	0.310059
44155	9.58571	1.919765	2.677446	0.224305	0.129891	-0.769045	-0.633789	-0.200195	0.312012
44156	10.500231	2.962275	2.703654	0.112152	0.239754	-0.794604	-0.630615	-0.215088	0.312988
44157	11.308966	3.58798	2.78772	0.07782	0.319863	-0.827792	-0.628418	-0.217285	0.315674
44158	11.527058	3.692567	2.531333	0.085831	0.359346	-0.826457	-0.625	-0.232422	0.297852
44159	11.486627	3.429244	2.461833	0.135804	0.395395	-0.804141	-0.622559	-0.234619	0.300537
44160	11.228489	2.815183	2.178228	0.19188	0.396157	-0.717165	-0.626709	-0.247314	0.304443
44161	11.172055	2.079225	1.94133	0.252724	0.381471	-0.574495	-0.619629	-0.247559	0.30127
44162	10.988165	0.945784	1.777274	0.294114	0.323487	-0.385285	-0.616699	-0.260498	0.296631
44163	10.520982	-0.073722	1.355039	0.328827	0.230599	-0.180817	-0.617188	-0.251709	0.306641
44164	10.068064	-0.477488	1.18061	0.377465	0.14801	0.022888	-0.619141	-0.260254	0.302246
44165	9.422784	-0.62342	0.873063	0.415802	0.107765	0.186157	-0.612549	-0.251953	0.306152
44166	8.699893	-0.861135	0.562919	0.471879	0.112915	0.283814	-0.623779	-0.260254	0.307861
44167	8.115915	-0.927375	0.423178	0.524331	0.141144	0.318909	-0.612793	-0.247559	0.308594
44168	7.896411	-0.737937	0.382067	0.567056	0.19455	0.321198	-0.619385	-0.256104	0.304443
44169	7.787024	-0.412812	0.431078	0.602723	0.223732	0.289155	-0.620117	-0.240967	0.311523
44170	7.846741	-0.137573	0.517569	0.640298	0.271416	0.244713	-0.62207	-0.245361	0.303955
44171	7.994519	-0.042912	0.737885	0.666238	0.286103	0.218201	-0.622559	-0.240967	0.314209
44172	7.961424	-0.108637	0.77455	0.693514	0.308801	0.184441	-0.622314	-0.243164	0.314453
44173	7.872224	-0.180922	0.757477	0.725557	0.309945	0.16861	-0.625	-0.240967	0.319824
44174	7.759187	-0.34735	0.778596	0.755503	0.318337	0.17624	-0.622314	-0.245361	0.312012
44175	7.694931	-0.449435	0.722877	0.781443	0.341035	0.173188	-0.627441	-0.236572	0.317139
44176	7.711283	-0.214112	0.621154	0.785067	0.327874	0.164032	-0.629639	-0.23877	0.317383
44177	7.873099	0.252265	0.413835	0.769236	0.304414	0.143433	-0.622559	-0.240967	0.31958
44178	7.850153	0.71791	0.080762	0.733187	0.261307	0.102234	-0.627197	-0.23877	0.314453
44179	7.764192	0.930703	-0.251963	0.693513	0.196267	0.057984	-0.623047	-0.232422	0.319092
44180	7.790219	1.130829	-0.570676	0.649263	0.140953	0.002289	-0.629639	-0.23877	0.320068
44181	7.836919	1.342591	-0.592385	0.586701	0.091744	-0.039673	-0.625488	-0.234375	0.327393
44182	7.866592	1.461226	-0.487226	0.535775	0.007439	-0.091362	-0.634277	-0.240723	0.31543
44183	7.622186	1.382862	-0.519761	0.471688	-0.099945	-0.122833	-0.625488	-0.232422	0.327148
44184	7.637387	1.009168	-1.066368	0.440979	-0.210762	-0.16079	-0.627441	-0.240723	0.330811
44185	8.078162	0.723633	-1.72119	0.43583	-0.263214	-0.177002	-0.618652	-0.234619	0.340088
44186	8.726204	0.323166	-1.890196	0.484086	-0.218582	-0.210762	-0.625244	-0.24292	0.333496
44187	9.166602	-0.226526	-1.465106	0.576211	-0.153351	-0.209809	-0.625732	-0.23877	0.349121
44188	9.449001	-0.83971	-0.926156	0.694849	-0.083161	-0.203324	-0.620361	-0.249512	0.338867
44189	9.778968	-1.273972	-0.362997	0.792696	-0.037956	-0.188447	-0.618652	-0.240967	0.354004
44190	10.062496	-1.526577	-0.211007	0.841334	0.001717	-0.148201	-0.622803	-0.251465	0.355225
44191	10.138863	-1.59475	-0.303571	0.87662	0.013924	-0.112915	-0.621338	-0.23877	0.364746
44192	10.048176	-1.246901	-0.281352	0.886729	-0.002289	-0.057984	-0.62085	-0.247314	0.365479
44193	9.979259	-0.598766	-0.211363	0.869944	-0.006866	-0.006104	-0.621338	-0.23877	0.367432
44194	10.119507	0.12944	-0.206933	0.790407	-0.061035	0.055123	-0.621094	-0.245117	0.36792
44195	10.425264	1.030457	-0.301783	0.659944	-0.103569	0.118256	-0.626709	-0.232178	0.383545
44196	10.628986	2.186128	-0.841969	0.571061	-0.197411	0.170327	-0.616943	-0.23877	0.375
44197	10.755411	2.793278	-1.340425	0.492097	-0.282097	0.205994	-0.621826	-0.236572	0.388672
44198	10.839684	2.58669	-2.031292	0.43335	-0.308991	0.249482	-0.619385	-0.23877	0.385986
44199	10.86938	2.23219	-2.548794	0.40741	-0.319481	0.273133	-0.617676	-0.232422	0.404053
44200	10.914421	1.879844	-2.64618	0.378609	-0.32959	0.286866	-0.622314	-0.234375	0.396484
44201	11.056533	1.130741	-2.71984	0.315094	-0.366784	0.335694	-0.615723	-0.230225	0.408936
44202	11.084257	0.460224	-2.681562	0.284577	-0.36316	0.386048	-0.615723	-0.230225	0.416992
44203	11.735286	0.008869	-1.370847	0.209809	-0.26989	0.448609	-0.62085	-0.22168	0.419434
44204	13.375268	0.154995	0.326443	0.024033	-0.04673	0.537873	-0.627441	-0.227783	0.409912
44205	15.137359	1.03219	3.452264	-0.372316	0.184823	0.712587	-0.625977	-0.212891	0.419189
44206	15.242381	2.636822	5.691668	-0.668148	0.060082	0.932508	-0.62793	-0.217285	0.408936
44207	14.955957	4.01993	5.470342	-0.701909	-0.170709	1.081093	-0.626221	-0.210693	0.424316
44208	14.775852	4.371118	4.781872	-0.664715	-0.170518	1.04676	-0.633545	-0.202148	0.421631
44209	13.200088	3.227251	5.018753	-0.592807	-0.307275	0.907903	-0.631592	-0.193604	0.423584
44211	10.430342	-0.343203	3.124868	-0.252726	-0.464348	0.546365	-0.629395	-0.193604	0.426025
44212	9.493201	-1.762442	2.302827	0.034714	-0.203514	0.306893	-0.63623	-0.199951	0.432373
44213	9.36751	-1.721148	2.731503	0.161171	-0.09079	0.306702	-0.63208	-0.189209	0.431152
44214	9.209199	-1.973973	2.44886	0.202179	-0.032425	0.375939	-0.634277	-0.193604	0.434326
44215	9.325776	-2.509788	2.214817	0.188637	0.064087	0.463868	-0.629883	-0.182861	0.43042
44216	9.67131	-2.5366	2.228146	0.147438	0.122833	0.527001	-0.63208	-0.182861	0.422607
44217	10.332939	-1.694532	2.096469	0.083161	0.161934	0.563813	-0.63501	-0.174316	0.432861
44218	10.770315	-0.412638	1.964863	-0.002289	0.230408	0.55523	-0.636963	-0.180664	0.428223
44219	11.089768	0.947624	2.02372	-0.113678	0.272561	0.501252	-0.641846	-0.174072	0.425537
44220	11.450686	2.020524	1.991717	-0.241852	0.25959	0.403405	-0.648926	-0.178223	0.439941
44221	11.54392	2.757933	1.719289	-0.367546	0.196076	0.27771	-0.64209	-0.167725	0.425049
44222	11.229793	2.760458	1.55286	-0.455285	0.120354	0.121689	-0.65332	-0.173828	0.418701
44223	10.802762	2.389607	1.363878	-0.540734	0.045013	-0.01297	-0.644531	-0.169678	0.425537
44224	10.087148	2.138447	1.213029	-0.630189	0.001717	-0.102425	-0.64624	-0.182617	0.424072
44225	9.550941	1.570908	1.238191	-0.695039	-0.003624	-0.138092	-0.641602	-0.178467	0.420654
44226	9.299675	0.940788	1.242534	-0.763132	-0.001335	-0.160981	-0.643311	-0.188965	0.413574
44227	8.929046	0.527572	1.191988	-0.7988	-0.006676	-0.166321	-0.643311	-0.188965	0.418945
44228	8.538267	0.166421	1.11927	-0.837329	0.022698	-0.167847	-0.645264	-0.19751	0.414307
44229	8.440896	0.062158	1.039694	-0.850489	0.043488	-0.131226	-0.643311	-0.188965	0.413574
44230	8.641476	0.081261	1.106424	-0.852397	0.070763	-0.109101	-0.644775	-0.208252	0.420654
44231	8.788521	0.230291	1.194502	-0.883487	0.074959	-0.082398	-0.644531	-0.206055	0.404297
44232	8.775312	0.200716	1.238441	-0.922779	0.054741	-0.0597	-0.64624	-0.218994	0.397461
44233	8.776597	0.216617	1.204844	-0.978855	0.031471	-0.063324	-0.641846	-0.2146	0.399414
44234	8.623257	0.504122	1.139921	-1.017193	0.013161	-0.068093	-0.643555	-0.225342	0.39502
44235	8.739916	0.731192	1.10198	-1.078611	-0.013733	-0.107575	-0.641602	-0.216797	0.394287
44236	8.745239	0.888373	1.048708	-1.150138	-0.054741	-0.118638	-0.645508	-0.231689	0.390381
44237	8.581357	0.818208	0.807297	-1.20755	-0.077057	-0.121308	-0.643311	-0.231689	0.395508
44238	8.580809	0.910523	0.811074	-1.245507	-0.106049	-0.129891	-0.644775	-0.244629	0.388672
44239	8.54504	0.805696	0.786039	-1.267823	-0.1503	-0.117493	-0.642578	-0.242432	0.385742
44240	8.472233	0.521611	0.599866	-1.309595	-0.181772	-0.107766	-0.637451	-0.253174	0.388672
44241	8.429259	0.056148	0.296474	-1.322756	-0.215151	-0.076295	-0.64209	-0.253174	0.386475
44242	8.453771	-0.177038	0.08696	-1.350032	-0.170518	-0.041008	-0.636719	-0.263916	0.376221
44243	8.514552	-0.20922	0.231202	-1.387607	-0.126649	0.001526	-0.636963	-0.257568	0.375732
44244	8.368716	-0.10325	0.452724	-1.445401	-0.107766	0.043488	-0.638428	-0.274658	0.36377
44245	8.30105	0.103879	0.312367	-1.444066	-0.139619	0.089265	-0.634033	-0.270508	0.371094
44246	8.594238	0.124286	0.135855	-1.43987	-0.175668	0.122453	-0.642578	-0.283203	0.367676
44247	9.216175	0.06023	-0.157659	-1.427282	-0.252535	0.173189	-0.635498	-0.2854	0.361816
44248	9.63592	-0.13722	-0.28656	-1.373493	-0.319293	0.209238	-0.639648	-0.291748	0.357422
44249	9.728203	-0.198614	-0.341648	-1.297007	-0.347712	0.237276	-0.630859	-0.28125	0.361084
44250	9.725652	-0.208743	-0.524789	-1.276598	-0.353434	0.249292	-0.634766	-0.293945	0.351807
44251	9.752052	-0.209009	-0.742406	-1.300822	-0.302699	0.253298	-0.635254	-0.2854	0.351074
44252	9.927317	-0.208959	-0.610868	-1.407635	-0.185205	0.251009	-0.629883	-0.29834	0.351562
44253	9.923791	-0.361121	-0.548119	-1.542488	-0.043488	0.228121	-0.634766	-0.296143	0.349121
44254	9.715717	-0.344979	-0.219335	-1.660176	0.132753	0.21725	-0.641357	-0.30249	0.344971
44255	9.191281	-0.256744	0.242606	-1.740097	0.27924	0.229648	-0.638916	-0.298096	0.331055
44256	8.841051	-0.143676	0.567749	-1.832798	0.345235	0.252155	-0.640381	-0.311035	0.321533
44257	8.95925	0.032987	0.396771	-1.875144	0.400549	0.273137	-0.642578	-0.308838	0.30835
44258	9.391904	0.100424	0.330136	-1.919015	0.435836	0.254254	-0.646973	-0.315186	0.306396
44259	9.789354	0.022352	0.333732	-1.923211	0.452431	0.228886	-0.644287	-0.312988	0.287354
44260	9.9714	-0.232442	0.172112	-1.935037	0.46769	0.205234	-0.652832	-0.323486	0.275635
44261	10.015321	-0.357642	0.107748	-1.972233	0.514421	0.176242	-0.650635	-0.315186	0.261475
44262	9.709078	-0.235875	0.166265	-2.010763	0.52186	0.150111	-0.656982	-0.327881	0.254883
44263	9.363161	0.008418	-0.13615	-2.027739	0.479135	0.11368	-0.649658	-0.328125	0.238281
44264	9.330797	0.359064	-0.558368	-2.036704	0.447663	0.053788	-0.6604	-0.334229	0.21582
44265	9.400804	0.66099	-0.669231	-2.063789	0.421341	-0.017548	-0.660889	-0.327881	0.220703
44266	9.510059	0.937995	-0.58847	-2.08954	0.383957	-0.082399	-0.659912	-0.340576	0.208252
44267	9.411872	1.027669	-0.626525	-2.133793	0.333411	-0.161746	-0.659668	-0.344971	0.195312
44268	9.064458	1.149689	-0.788964	-2.178618	0.250821	-0.215535	-0.6521	-0.345215	0.175781
44269	8.720775	1.346659	-0.856481	-2.238321	0.172428	-0.285345	-0.6521	-0.347168	0.176025
44270	8.925934	1.25552	-0.722494	-2.276853	0.185971	-0.322731	-0.658203	-0.362061	0.164307
44271	10.423586	0.140507	0.569232	-2.258351	0.35344	-0.357064	-0.650879	-0.360107	0.150146
44272	14.13794	-2.803938	3.444524	-2.022975	0.786797	-0.404557	-0.654785	-0.366455	0.124268
44273	17.229266	-7.701387	2.708069	-1.693568	1.232934	-0.561534	-0.649658	-0.373047	0.121826
44274	16.223342	-8.775983	8.296538	-1.330591	1.451519	-0.748267	-0.653809	-0.379395	0.104004
44275	13.059262	-8.196408	9.070953	-1.266495	0.718888	-0.889598	-0.641602	-0.384033	0.092529
44276	11.77503	-7.18791	6.182286	-1.311889	-0.123407	-0.922022	-0.641113	-0.394775	0.087891
44277	10.784777	-4.068457	1.783985	-1.27641	-0.389675	-0.716407	-0.629395	-0.397217	0.087158
44278	10.827114	-2.180642	-0.738566	-1.134307	-0.150872	-0.444415	-0.635742	-0.407715	0.080566
44279	13.495962	-0.345627	-0.416274	-1.248178	0.286295	-0.265505	-0.631104	-0.401367	0.068848
44280	15.023449	0.795329	1.133678	-1.241885	0.675207	-0.166322	-0.632812	-0.405762	0.053467
44281	15.036905	1.026456	2.202205	-1.293957	0.707442	-0.11902	-0.637451	-0.40332	0.045654
44282	14.397671	0.923526	2.282179	-1.344694	0.69657	-0.133897	-0.634521	-0.407715	0.021729
44283	13.37168	0.578319	2.183216	-1.447884	0.63935	-0.11902	-0.630127	-0.399414	0.023193
44284	12.24745	0.062689	2.23495	-1.545924	0.603111	-0.08011	-0.634033	-0.409912	0.005859
44285	11.254696	-0.487026	2.249789	-1.621266	0.567825	-0.018311	-0.627197	-0.403809	0.001953
