PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44014	12.042534	4.360955	11.472758	1.347999	6.556474	-1.647703	-0.635498	-0.082764	-0.712891
44015	13.650157	5.059861	12.658631	1.408668	6.533021	-1.813106	-0.557129	-0.123291	-0.780029
44016	16.440988	5.920242	14.164361	1.481161	6.442592	-2.04375	-0.466553	-0.140137	-0.832031
44017	20.192159	6.914028	16.066523	1.491282	6.433668	-2.411385	-0.370117	-0.152832	-0.853027
44018	23.879853	6.854359	17.084294	1.487867	6.484309	-2.891602	-0.292725	-0.154297	-0.849365
44019	26.12062	-0.741253	16.971117	1.834749	6.54	-3.593566	-0.229004	-0.159668	-0.838867
44020	26.865767	-6.587471	15.982689	2.917146	6.287795	-4.313141	-0.175781	-0.177734	-0.836914
44021	29.533002	-7.156572	12.858768	3.819044	5.782464	-4.623987	-0.129395	-0.204102	-0.825684
44022	27.767397	-7.987068	10.75255	4.019069	5.138212	-4.480577	-0.094727	-0.228271	-0.816162
44023	27.651664	-14.272661	9.726063	4.438502	4.457389	-4.181139	-0.049805	-0.271729	-0.808594
44024	31.276356	-14.16217	6.580925	4.938044	3.943148	-3.425763	-0.014648	-0.302246	-0.79834
44025	32.442829	-8.520029	0.777089	4.438149	3.712288	-2.117492	0.011475	-0.336914	-0.789795
44026	30.692782	-1.168182	-5.869275	2.356912	3.733748	-0.213831	0.046143	-0.354736	-0.783447
44027	29.625656	-0.085911	-10.196815	-0.134859	3.780643	1.831189	0.075684	-0.361572	-0.769775
44028	32.132464	-7.947683	-11.769769	-0.929928	3.603353	3.297573	0.103027	-0.359863	-0.76709
44029	29.727064	-14.803661	-14.705399	0.355563	2.766107	3.85626	0.121582	-0.375	-0.75415
44030	22.221282	-12.777663	-18.257195	2.064281	1.144492	3.419741	0.124512	-0.392334	-0.755615
44031	17.35929	-1.8688	-17.34332	2.412544	-0.816961	2.520887	0.111816	-0.421875	-0.751953
44032	17.901002	8.909416	-13.265323	0.664161	-2.523316	1.107634	0.096191	-0.423828	-0.758301
44033	18.865991	18.857398	-3.493759	-2.987966	-3.840062	-0.011445	0.068604	-0.410645	-0.77002
44034	3.98582	1.546273	17.245991	-3.316119	-4.103183	-0.020602	0.033691	-0.382324	-0.7854
44035	-17.742452	6.726301	27.932712	-1.626778	-5.050298	-0.012971	-0.005371	-0.37085	-0.793213
44036	11.374407	-10.869749	9.364778	-2.141683	-5.194826	1.538303	-0.049072	-0.355225	-0.80127
44037	28.635676	-23.708207	16.789534	-1.861773	-4.341402	1.877796	-0.081055	-0.341797	-0.81543
44038	20.638773	-5.746684	24.330415	-1.685832	-2.805904	2.434899	-0.116455	-0.319824	-0.806152
44039	9.96991	-0.455531	14.641492	-1.264067	-2.329378	2.401098	-0.12793	-0.311035	-0.813721
44040	16.063327	10.395445	14.92665	-0.457966	-2.3976	0.574699	-0.151123	-0.304199	-0.80957
44041	16.809408	9.925651	16.160149	-1.314377	-1.541165	0.316625	-0.167236	-0.297607	-0.813965
44042	9.377913	-4.814547	11.679738	-1.193821	-0.833329	0.524717	-0.171875	-0.291016	-0.816895
44043	6.801143	1.016207	10.237832	-0.759128	-0.591853	0.38376	-0.181152	-0.286621	-0.821777
44044	7.486819	3.197887	10.078397	-0.628664	-0.374413	0.266648	-0.177002	-0.275879	-0.817627
44045	7.737087	1.307337	10.097491	-0.445366	-0.175476	0.177002	-0.183838	-0.275879	-0.817139
44046	6.059274	1.755638	9.434363	-0.279808	-0.048637	0.108337	-0.181885	-0.267334	-0.817871
44048	5.189244	1.662432	9.449262	-0.17395	-0.036526	0.051117	-0.188721	-0.26709	-0.814697
44049	4.799369	1.706059	9.191391	-0.06485	-0.04406	-0.002289	-0.181885	-0.269531	-0.820557
44050	4.303923	1.976877	9.01904	-0.024033	-0.070953	-0.006294	-0.184326	-0.260742	-0.818359
44051	4.332153	2.00791	9.000429	-0.008392	-0.108147	-0.010681	-0.181641	-0.269531	-0.822998
44052	4.616479	1.826787	8.976517	0.03109	-0.117493	-0.031471	-0.188721	-0.265137	-0.820068
44053	4.784169	1.823535	8.944066	0.077057	-0.124931	-0.05188	-0.186279	-0.271484	-0.814453
44054	4.763433	2.186816	8.777486	0.085449	-0.126648	-0.044441	-0.188965	-0.262939	-0.817627
44055	4.796232	2.025326	8.760761	0.093842	-0.122643	-0.039673	-0.193115	-0.271484	-0.819336
44056	4.7869	1.937586	8.784225	0.092888	-0.096893	-0.032997	-0.193359	-0.26709	-0.81958
44057	4.587695	1.940444	8.840711	0.108337	-0.097466	-0.036621	-0.195312	-0.273438	-0.816162
44058	4.590101	1.837849	8.80299	0.152206	-0.113678	-0.049782	-0.190918	-0.26709	-0.819824
44059	4.435436	1.822624	8.607772	0.195313	-0.113487	-0.066376	-0.195068	-0.277832	-0.818604
44060	4.181752	1.878918	8.623747	0.200844	-0.117493	-0.064087	-0.197754	-0.27124	-0.813477
44061	4.418077	2.486777	8.490817	0.185394	-0.13485	-0.039673	-0.195068	-0.277832	-0.818604
44062	4.525227	3.085429	8.309159	0.107574	-0.112915	0.007629	-0.190674	-0.277832	-0.811035
44063	4.521347	3.118669	8.32881	0.020599	-0.09594	0.048065	-0.202148	-0.277588	-0.815186
44064	4.530312	2.808359	8.49658	-0.066185	-0.07019	0.091553	-0.199707	-0.279785	-0.815186
44065	4.562309	3.037076	8.418233	-0.128174	-0.020409	0.139618	-0.199707	-0.279785	-0.815186
44066	4.799892	2.973818	8.415903	-0.170898	-0.002289	0.182343	-0.197754	-0.275391	-0.807861
44067	4.915378	2.615853	8.566583	-0.219536	0.019073	0.218201	-0.197754	-0.27124	-0.810791
44068	4.772914	2.779605	8.709017	-0.244904	0.043297	0.255585	-0.197998	-0.264893	-0.813965
44069	4.823459	2.58756	8.72045	-0.278282	0.041962	0.270081	-0.193359	-0.269043	-0.808838
44070	4.840301	2.64072	8.626073	-0.289536	0.030136	0.308037	-0.198486	-0.256348	-0.80957
44071	4.831108	2.60064	8.769996	-0.353814	0.029755	0.346375	-0.195557	-0.26709	-0.813965
44072	4.837795	2.455698	8.639112	-0.347519	0.014305	0.366021	-0.193604	-0.260742	-0.817383
44073	4.827439	1.686885	8.906185	-0.297547	-0.05703	0.366974	-0.193848	-0.252197	-0.81543
44074	4.743959	1.402031	9.221895	-0.205612	-0.147629	0.359154	-0.191406	-0.254395	-0.818115
44075	4.68978	1.303523	9.357632	-0.13504	-0.258446	0.363922	-0.198242	-0.256348	-0.814697
44076	4.530051	1.304145	9.374623	0.001335	-0.387955	0.425339	-0.20752	-0.253906	-0.81665
44077	4.863361	2.04831	9.172211	0.077248	-0.527955	0.500489	-0.209717	-0.253906	-0.81665
44078	4.749859	1.666715	9.26504	0.078774	-0.678446	0.478364	-0.216797	-0.247314	-0.816406
44079	4.663598	1.658667	9.287675	0.05951	-0.849727	0.447084	-0.221191	-0.255859	-0.818115
44080	4.576245	2.424117	9.323409	0.043869	-1.043516	0.48218	-0.230469	-0.249268	-0.8125
44081	4.564093	2.533798	9.315714	0.032044	-1.254855	0.569157	-0.241699	-0.259766	-0.810547
44082	4.598428	2.421721	9.376288	-0.02327	-1.486985	0.637443	-0.246826	-0.246826	-0.805908
44083	4.564877	2.22564	9.372884	-0.086786	-1.76318	0.727092	-0.26709	-0.250732	-0.808838
44084	4.505965	1.65454	9.585924	-0.20924	-2.066845	0.758568	-0.278564	-0.248291	-0.802734
44085	4.545165	1.11446	9.640826	-0.335702	-2.39474	0.750752	-0.304199	-0.241455	-0.795654
44086	4.614082	0.925551	9.665835	-0.500124	-2.746677	0.71013	-0.32251	-0.23877	-0.794189
44087	4.695434	1.071054	9.691881	-0.617245	-3.093663	0.689727	-0.3479	-0.234131	-0.789795
44088	5.054679	1.384987	9.585058	-0.77557	-3.463743	0.681151	-0.373535	-0.220703	-0.777832
44089	5.05156	2.004415	9.552275	-0.981017	-3.868368	0.712634	-0.401367	-0.21582	-0.767822
44090	5.628059	2.625641	9.851793	-1.249228	-4.252792	0.767391	-0.432129	-0.197998	-0.748047
44091	5.697176	3.535652	10.330848	-1.606156	-4.671015	0.89197	-0.466797	-0.188721	-0.737549
44092	5.320013	4.965513	10.684297	-1.970753	-5.280267	1.111374	-0.504639	-0.166504	-0.712158
44093	6.166297	5.871301	11.725678	-2.37605	-6.113058	1.465119	-0.546875	-0.148438	-0.686035
44094	8.337937	4.279935	14.289957	-2.537384	-6.923434	1.840271	-0.598877	-0.119385	-0.6521
44095	10.993025	0.29689	15.717797	-1.811711	-7.667148	1.802554	-0.638916	-0.103271	-0.609863
44096	16.178315	0.98438	19.147404	-1.076449	-8.224094	1.79688	-0.684082	-0.080811	-0.570557
44097	14.890599	1.699551	18.065141	-0.725797	-8.704797	1.919432	-0.726318	-0.073242	-0.51709
44098	10.854368	-2.501969	19.336331	-0.057624	-9.461821	1.824513	-0.769287	-0.056885	-0.453369
44099	11.686416	0.288463	21.027125	0.783135	-10.337039	1.613594	-0.814209	-0.055664	-0.385742
44100	17.443784	6.024202	21.028383	1.045751	-10.747381	1.913457	-0.845947	-0.039307	-0.310059
44101	24.746026	6.834121	20.497699	0.725312	-9.953247	3.053143	-0.861572	-0.023682	-0.240967
44102	28.45207	6.332802	23.78186	0.624281	-8.075582	3.138194	-0.868164	0.000488	-0.186768
44103	21.81708	17.049789	28.535537	-0.242454	-4.95973	2.350149	-0.878906	0.015869	-0.144775
44104	28.380187	18.137829	29.823434	-1.26708	-1.53278	1.208905	-0.875	0.018311	-0.121582
44105	15.317784	14.587765	29.044805	-1.916359	1.38248	0.443278	-0.877441	0.026855	-0.124756
44106	3.181201	7.248203	17.351338	-1.662119	2.283554	-0.179678	-0.870605	0.032959	-0.13916
44107	-3.38581	6.679278	11.881848	-1.357893	2.534581	-0.917088	-0.876709	0.024414	-0.158936
44108	-4.64503	4.539434	8.033661	-1.171154	2.49433	-1.049652	-0.873779	0.019775	-0.17749
44109	-2.612954	3.149338	8.086329	-0.872834	2.609538	-1.071206	-0.877686	0.013428	-0.197754
44110	-0.134175	2.776239	8.917442	-0.633839	2.977689	-0.966113	-0.875244	0.013184	-0.203125
44111	1.057476	3.253807	8.933736	-0.505857	3.493882	-0.832413	-0.867188	-0.001953	-0.234375
44112	1.406343	3.591841	8.536902	-0.539627	4.040052	-0.697758	-0.862549	0.012695	-0.265381
44113	2.063834	3.402193	8.085829	-0.5631	4.567557	-0.627193	-0.856689	-0.002686	-0.299072
44114	2.574422	2.91592	7.684121	-0.454569	4.981188	-0.680423	-0.844727	0.003174	-0.33252
44115	3.18232	2.641469	7.122904	-0.263055	5.319859	-0.846965	-0.839355	-0.001465	-0.372314
44116	3.762088	2.888435	6.49545	-0.027279	5.603786	-1.051664	-0.818115	-0.002197	-0.40332
44117	4.425075	3.225385	6.129343	0.139638	5.787171	-1.274295	-0.800537	-0.011475	-0.459961
44118	5.12187	3.462027	5.92842	0.215373	5.923049	-1.492542	-0.779297	-0.016357	-0.490479
44119	5.85154	3.275853	6.139445	0.263448	6.027447	-1.714606	-0.754883	-0.030029	-0.541992
44120	6.499988	3.009399	6.241358	0.335179	6.121353	-1.918932	-0.726807	-0.030762	-0.57373
44121	7.54743	2.71766	6.61231	0.391649	6.216023	-2.09083	-0.691162	-0.048828	-0.615234
44122	8.773202	2.517737	7.362165	0.407676	6.300572	-2.186037	-0.665039	-0.053955	-0.654297
44123	9.826826	2.200778	8.250986	0.385358	6.400189	-2.198449	-0.620361	-0.067871	-0.69165
44124	10.617425	1.488628	9.241369	0.404628	6.509917	-2.157254	-0.594727	-0.070557	-0.717529
44125	11.309874	0.370588	10.334877	0.490668	6.600941	-2.080953	-0.541016	-0.084717	-0.758545
44126	11.867687	-0.708319	11.309007	0.731615	6.620016	-1.922229	-0.50415	-0.083496	-0.783203
44127	13.193995	-1.229595	12.482593	1.04028	6.532798	-1.738315	-0.452393	-0.106201	-0.815186
44128	16.347743	-1.357549	14.152198	1.359051	6.379565	-1.616973	-0.408691	-0.107178	-0.834961
44129	20.733395	-1.358337	15.431432	1.618495	6.278823	-1.600181	-0.359375	-0.127441	-0.861572
44130	24.972058	-2.095067	15.060571	1.794956	6.199457	-1.647872	-0.317627	-0.132812	-0.891602
44131	29.213331	-3.002889	13.825384	1.979424	6.043005	-1.764236	-0.263916	-0.161621	-0.907227
44132	33.308439	-2.210236	12.065284	2.126685	5.821676	-1.913788	-0.221924	-0.171143	-0.928711
44133	35.215362	-1.317103	10.582941	2.1404	5.554549	-2.097669	-0.168213	-0.202148	-0.936279
44134	33.638626	-2.980812	8.820846	2.077046	5.269303	-2.33744	-0.126465	-0.21582	-0.954834
44135	34.820036	-5.371628	5.254389	2.123771	5.007162	-2.551653	-0.070801	-0.238281	-0.960693
44136	33.437852	-4.510485	-0.778119	1.833771	4.768989	-2.223493	-0.0271	-0.247803	-0.963867
44137	30.031998	-1.074244	-8.99512	1.052382	4.42012	-1.312378	0.028076	-0.261475	-0.962402
44138	27.454696	0.044623	-14.012691	-0.230231	3.787268	0.1814	0.069092	-0.255859	-0.964111
44139	28.220847	-8.053044	-14.856706	-0.279057	2.939735	1.340543	0.105469	-0.262939	-0.956055
44140	27.18287	-14.814962	-15.613246	1.208724	1.7922	1.649526	0.124268	-0.267578	-0.973389
44141	23.052316	-11.333037	-17.133767	2.587985	0.387015	1.386312	0.132324	-0.304199	-0.965576
44142	19.133009	-2.228912	-15.915523	2.533054	-1.056329	1.221893	0.119873	-0.32959	-0.975586
44143	20.361207	4.794829	-10.603473	1.178778	-2.123899	1.275675	0.100342	-0.346436	-0.985596
44144	17.949137	6.753411	-1.556658	-0.351154	-2.534563	0.908307	0.066162	-0.3396	-0.998779
44145	5.44005	15.932851	22.420481	-1.296851	-2.495662	0.647758	0.043213	-0.334961	-1.007812
44146	-11.28399	19.304234	33.123864	-1.83839	-2.681859	0.883144	0.009033	-0.315186	-1.032959
44147	-20.348713	3.851981	2.258933	-1.363286	-3.705879	1.635867	-0.029785	-0.3125	-1.034912
44148	18.525039	-12.589508	1.320872	-1.244135	-5.004962	2.151578	-0.087158	-0.296387	-1.046875
44149	30.629644	-0.777791	23.541642	-1.454844	-3.674591	1.525993	-0.126465	-0.284912	-1.039062
44150	13.576015	4.298037	17.654362	-1.875594	-2.447066	1.75676	-0.158936	-0.263184	-1.05127
44151	5.203034	-4.061622	10.033498	-1.185656	-2.671732	1.10707	-0.188965	-0.251953	-1.052002
44152	12.156115	1.552731	17.68488	-0.454726	-2.696122	0.291452	-0.21875	-0.244873	-1.060547
44153	17.704375	1.478914	18.545699	-1.058022	-1.513695	0.453956	-0.237305	-0.236084	-1.054199
44154	9.000123	-1.199421	11.08979	-0.7824	-0.879675	0.456622	-0.249023	-0.220947	-1.065186
44155	7.693843	3.028992	11.295435	-0.658229	-0.63782	0.260163	-0.253906	-0.218506	-1.05957
44156	8.15521	1.590611	10.267133	-0.462724	-0.415612	0.138092	-0.263428	-0.209717	-1.054199
44157	6.77536	2.636155	9.67481	-0.228691	-0.247955	0.050354	-0.258789	-0.211914	-1.049072
44158	5.28262	2.71532	9.34677	-0.151444	-0.193787	0.002098	-0.270508	-0.203369	-1.056641
44159	5.019154	2.091692	9.328293	-0.050354	-0.179863	-0.021362	-0.265625	-0.211914	-1.059082
44160	4.70633	2.025789	9.46649	0.037956	-0.189209	-0.061226	-0.270508	-0.205322	-1.056641
44161	4.952751	2.26084	9.166657	0.141144	-0.215721	-0.087738	-0.274658	-0.213867	-1.050049
44162	4.730243	2.497982	8.811253	0.169754	-0.198364	-0.087929	-0.279297	-0.20752	-1.063477
44163	4.304955	2.098934	8.959498	0.212288	-0.202179	-0.093842	-0.276855	-0.220215	-1.052002
44164	4.394213	2.347838	8.792215	0.218582	-0.222206	-0.104523	-0.279297	-0.21167	-1.057861
44166	4.439378	2.777058	8.638108	0.229645	-0.23346	-0.101853	-0.285889	-0.218018	-1.053955
44167	4.508287	2.149281	8.737996	0.245094	-0.254059	-0.10376	-0.287842	-0.230713	-1.052734
44168	4.599856	1.943643	8.823308	0.277138	-0.252533	-0.117493	-0.29248	-0.224365	-1.055664
44169	4.606079	2.432991	8.644919	0.302124	-0.26989	-0.127411	-0.287598	-0.235107	-1.05249
44170	4.545928	2.689762	8.526838	0.301361	-0.261688	-0.110817	-0.296875	-0.230713	-1.054688
44171	4.446904	3.180979	8.217217	0.276184	-0.267601	-0.085449	-0.298828	-0.241211	-1.048096
44172	4.42287	3.629595	8.031532	0.193024	-0.266075	-0.041962	-0.301025	-0.239258	-1.058838
44173	4.569749	3.549659	8.085842	0.09079	-0.254631	0.006866	-0.300781	-0.243408	-1.055664
44174	4.561106	3.393752	8.213103	0.006104	-0.252533	0.044251	-0.307617	-0.239014	-1.060791
44175	4.722996	3.297553	8.332895	-0.057983	-0.231743	0.086212	-0.307861	-0.243164	-1.05249
44176	4.903114	3.06653	8.39737	-0.087547	-0.203705	0.119019	-0.3125	-0.232422	-1.061035
44177	4.898078	2.982073	8.420598	-0.127411	-0.169945	0.134277	-0.314697	-0.240967	-1.054688
44178	5.037362	2.742914	8.379592	-0.15564	-0.14801	0.163269	-0.3125	-0.232422	-1.05835
44179	4.963964	2.728818	8.428088	-0.172997	-0.130463	0.176239	-0.314697	-0.23877	-1.054932
44180	4.978625	2.448705	8.547977	-0.176048	-0.117493	0.170898	-0.322021	-0.230225	-1.052246
44181	5.006548	2.211512	8.762789	-0.144959	-0.138664	0.152588	-0.321777	-0.234375	-1.052002
44182	4.95664	2.046579	8.861065	-0.098801	-0.179672	0.154686	-0.324463	-0.223633	-1.052734
44183	5.015124	1.984548	8.772188	-0.033569	-0.199699	0.148773	-0.321777	-0.230225	-1.054932
44184	5.006924	2.104413	8.66971	0.004196	-0.248146	0.131798	-0.331299	-0.223633	-1.057373
44185	4.902501	2.214872	8.677826	0.058174	-0.279236	0.131989	-0.328613	-0.234375	-1.048584
44186	4.851799	2.495674	8.570058	0.097466	-0.309944	0.140953	-0.331055	-0.227783	-1.054443
44187	4.924089	2.511589	8.546551	0.154877	-0.351525	0.145722	-0.330811	-0.232178	-1.053955
44188	4.730062	2.756621	8.652335	0.17128	-0.416375	0.167847	-0.342041	-0.234131	-1.058105
44189	4.717883	2.890594	8.719852	0.189209	-0.491143	0.196839	-0.342041	-0.240479	-1.052246
44190	4.843551	2.859523	8.633512	0.182152	-0.584222	0.230408	-0.35376	-0.229492	-1.052002
44191	4.64915	2.748719	8.910697	0.17643	-0.705721	0.247956	-0.355957	-0.238037	-1.040527
44192	4.787076	2.763783	8.868452	0.168992	-0.861934	0.273896	-0.367188	-0.23584	-1.050293
44193	4.787334	2.637836	9.030498	0.181008	-1.040655	0.297548	-0.371826	-0.241943	-1.038818
44194	4.942513	2.601324	9.061557	0.157548	-1.245889	0.327494	-0.39502	-0.230957	-1.037598
44195	5.087635	2.677571	8.982078	0.153543	-1.462569	0.348667	-0.403809	-0.241455	-1.035889
44196	5.155729	2.73784	8.996568	0.107194	-1.692793	0.394063	-0.426758	-0.236816	-1.042236
44197	5.257229	2.733283	8.981426	0.083925	-1.949152	0.422675	-0.440186	-0.249268	-1.023926
44198	5.269195	2.729194	8.971286	0.049401	-2.220392	0.457392	-0.461182	-0.23584	-1.023193
44199	5.434781	2.490932	8.959742	0.030709	-2.500983	0.481428	-0.490967	-0.241699	-1.011963
44200	5.555357	2.344849	9.03074	0.004196	-2.799128	0.472657	-0.518799	-0.230469	-1.005127
44201	5.662496	2.456868	8.923106	-0.047304	-3.099759	0.464649	-0.548584	-0.234131	-0.98877
44202	5.826582	2.358083	8.832569	-0.073246	-3.443701	0.471902	-0.585449	-0.231201	-0.980225
44203	5.642761	2.352923	9.111892	-0.053409	-3.804058	0.463133	-0.615234	-0.232666	-0.961426
44204	5.764347	2.459031	9.559077	-0.019456	-4.267638	0.438724	-0.657227	-0.220947	-0.942871
44205	5.525798	2.679996	9.837149	-0.016786	-4.853347	0.403635	-0.700684	-0.230713	-0.916748
44206	5.404577	2.645435	10.327021	0.045782	-5.478593	0.338978	-0.756592	-0.216553	-0.880859
44207	5.547632	3.31821	11.168344	0.100724	-6.182132	0.293016	-0.80249	-0.224121	-0.846924
44208	6.489937	2.76155	13.072486	0.211759	-7.011136	0.27109	-0.865479	-0.211914	-0.797119
44209	10.000916	1.68097	15.056274	0.692931	-7.916627	0.163312	-0.91626	-0.225342	-0.738281
44210	15.059624	2.428068	15.724943	1.488381	-8.469139	0.11791	-0.983643	-0.232178	-0.673096
44211	16.307379	4.761289	14.706236	1.896502	-8.47721	0.346484	-1.027588	-0.250244	-0.60376
44212	14.739611	1.595193	15.783181	2.096463	-8.474191	0.571433	-1.081787	-0.244385	-0.530518
44213	14.712698	3.286383	16.702291	2.438613	-8.687499	0.584611	-1.114502	-0.262451	-0.456787
44214	17.306115	9.335372	15.465344	2.54131	-8.8611	1.105896	-1.155273	-0.254639	-0.368896
44215	21.670571	8.296947	18.039135	3.16511	-8.870818	1.520352	-1.170166	-0.264404	-0.289795
44216	24.357919	6.960318	18.823646	4.121982	-7.710686	1.394537	-1.193115	-0.244385	-0.220459
44217	15.632697	11.599297	19.626351	4.254386	-5.187448	0.75698	-1.193604	-0.256836	-0.174316
44218	17.332331	17.151304	15.440866	2.685316	-2.425902	0.57815	-1.198486	-0.250244	-0.166504
44219	17.763717	21.409728	23.786833	-0.097657	0.380137	1.125342	-1.182373	-0.244141	-0.178955
44220	6.240138	9.439066	15.461284	-1.532613	2.080615	1.575912	-1.177979	-0.216797	-0.22168
44221	-0.991537	4.231397	12.107998	-1.920239	2.681887	1.731973	-1.166748	-0.199951	-0.253418
44222	-1.92196	3.133021	8.7971	-1.933224	2.861019	1.944669	-1.144531	-0.162354	-0.29834
44223	-0.032276	2.25902	8.883326	-1.763085	3.055785	2.06771	-1.119385	-0.137451	-0.340088
44224	1.720693	2.991031	9.660195	-1.387888	3.498141	1.822414	-1.097412	-0.099609	-0.371826
44225	2.537925	4.895842	9.395748	-1.137447	4.064516	1.461151	-1.060791	-0.079102	-0.416748
44226	2.473659	6.652708	8.129186	-1.129073	4.661456	1.043424	-1.022217	-0.048096	-0.470703
44227	1.599035	7.660702	6.260802	-1.362585	5.191674	0.689018	-0.98999	-0.036133	-0.501221
44228	1.472156	7.522317	4.964713	-1.620899	5.527501	0.377517	-0.949219	-0.009277	-0.547119
44229	1.643421	7.484425	3.913544	-1.813016	5.722333	0.038916	-0.907715	-0.006104	-0.575195
44230	1.435715	7.774382	2.894371	-2.007037	5.800969	-0.310184	-0.871582	0.016602	-0.606934
44231	1.544276	7.944733	1.890955	-2.185983	5.784014	-0.682178	-0.832764	0.02417	-0.624512
44232	2.266723	8.157251	1.392964	-2.299107	5.676231	-1.093469	-0.79834	0.03833	-0.652832
44233	3.861879	8.608952	1.984802	-2.311314	5.544598	-1.544437	-0.759277	0.03125	-0.663574
44234	6.165126	9.161846	2.161852	-2.334786	5.43588	-2.076298	-0.738525	0.039307	-0.6875
44235	7.708854	8.737654	1.546057	-2.302766	5.45903	-2.672284	-0.708252	0.025879	-0.694336
44236	7.865173	8.039409	1.195009	-2.23143	5.347649	-3.149413	-0.689209	0.020996	-0.719482
44238	7.877271	6.451589	1.927301	-1.931943	4.89876	-3.663859	-0.639404	-0.010254	-0.763916
44239	9.682397	5.437708	4.88724	-1.333827	4.461033	-3.984693	-0.613525	-0.030029	-0.76709
44241	11.514757	5.716761	6.949581	-0.722355	4.248729	-4.080402	-0.563232	-0.069824	-0.80542
44242	13.036788	6.940835	8.811416	-0.347183	4.140639	-3.809289	-0.534912	-0.083252	-0.828125
44243	14.931781	8.206217	10.135813	-0.283848	4.168639	-3.446619	-0.510742	-0.11377	-0.838135
44244	17.268461	9.314429	10.961911	-0.346797	4.345257	-3.009003	-0.476074	-0.123047	-0.851318
44245	18.925567	9.452419	11.331492	-0.429394	4.601062	-2.582089	-0.443359	-0.132324	-0.866699
44246	19.545411	8.922183	10.827624	-0.46087	4.823493	-2.227856	-0.411133	-0.139404	-0.874268
44247	19.346868	8.257965	10.230452	-0.432447	4.945961	-1.964802	-0.355957	-0.144775	-0.894775
44248	19.017817	7.984368	9.578483	-0.402878	4.9179	-1.790061	-0.319092	-0.147705	-0.90332
44249	18.61156	8.570095	8.76561	-0.49501	4.787962	-1.659573	-0.273193	-0.157227	-0.901367
44250	17.75622	8.964668	8.259729	-0.693773	4.623308	-1.540721	-0.234619	-0.147217	-0.916504
44251	16.232619	9.026901	8.114437	-0.883377	4.46591	-1.462694	-0.188965	-0.156494	-0.906494
44252	15.61177	8.860624	7.691293	-0.967875	4.266928	-1.484621	-0.152588	-0.144531	-0.921631
44253	15.789298	9.624883	7.290088	-0.940781	4.063175	-1.484038	-0.118652	-0.142822	-0.911621
44254	15.934554	9.598643	6.500054	-0.799812	3.920473	-1.51703	-0.080322	-0.13501	-0.9104
44255	15.942758	9.130833	4.770879	-0.581973	3.753165	-1.609916	-0.039307	-0.135742	-0.90625
44256	15.311619	7.738973	2.249768	-0.262849	3.450415	-1.674946	-0.016846	-0.127686	-0.903564
44257	13.985025	5.394559	-0.671021	0.193986	2.867261	-1.740347	0.017578	-0.138916	-0.895264
44258	13.21726	3.888604	-3.373927	0.672935	1.984472	-1.897112	0.029053	-0.136963	-0.901855
44259	13.891374	4.321847	-5.98246	0.86596	0.951602	-2.226319	0.03833	-0.147705	-0.891113
44260	15.254925	6.31958	-7.815677	0.564974	-0.086787	-2.636608	0.031494	-0.145508	-0.898682
44261	16.391424	7.507015	-8.091557	-0.074771	-0.974886	-2.994661	0.029297	-0.147705	-0.903564
44262	16.131512	6.6599	-7.264186	-0.668184	-1.743611	-3.289228	0.008301	-0.134521	-0.900146
44263	15.28874	5.486423	-5.774625	-0.97817	-2.484911	-3.595271	-0.012451	-0.123291	-0.904297
44264	14.734115	5.370799	-4.05551	-1.165903	-3.191162	-3.928435	-0.047119	-0.109863	-0.905029
44266	14.543229	5.162221	-1.022803	-1.468321	-3.961996	-4.364027	-0.130371	-0.078369	-0.908203
44267	13.019254	4.011416	2.47025	-1.78255	-4.386744	-4.594492	-0.178711	-0.071045	-0.896484
44268	11.953411	2.2539	5.200264	-1.798383	-4.355646	-4.603455	-0.229492	-0.055176	-0.890381
44269	7.124008	-4.281128	10.91447	-1.169568	-4.171607	-4.087671	-0.268799	-0.050049	-0.879395
44270	0.605197	-3.22085	14.961383	1.042869	-3.932841	-3.39357	-0.320557	-0.062012	-0.878906
44271	-8.69585	8.326687	13.358075	-0.148591	-3.40366	-1.266549	-0.343262	-0.070068	-0.868164
44272	-12.272149	-17.634679	14.75096	-0.013543	-4.205275	1.181124	-0.373047	-0.065186	-0.868408
44273	26.806985	-0.768493	19.807022	0.998023	-4.578658	1.263552	-0.411865	-0.077148	-0.850586
44274	26.981347	9.322475	16.979159	-0.056269	-3.119989	0.960965	-0.441895	-0.065918	-0.848877
44275	9.312987	5.1666	12.442764	-0.159268	-2.530747	0.912503	-0.458008	-0.067627	-0.833984
44276	10.45548	3.125373	13.711424	-0.235181	-2.131319	0.888654	-0.476807	-0.054443	-0.830566
44277	12.409991	2.033256	14.612246	-0.218012	-1.514452	0.618751	-0.490723	-0.056152	-0.818604
44278	11.265972	2.766963	11.729973	-0.172234	-0.870708	0.487711	-0.5	-0.051758	-0.81543
44279	8.10906	5.359156	9.537503	-0.278283	-0.392915	0.57068	-0.495361	-0.051758	-0.821289
44280	6.64002	6.787587	7.992584	-0.472642	-0.188637	0.559045	-0.500488	-0.043213	-0.810791
44281	7.002715	4.432919	8.899188	-0.667383	-0.069428	0.497438	-0.493652	-0.039062	-0.814453
44282	5.515514	2.86773	8.883252	-0.771144	-0.002098	0.522043	-0.503174	-0.030273	-0.809082
