PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44013	-0.837692	-6.873438	3.234187	-0.028229	-0.07	-0.100708	0.37793	0.756348	-0.516113
44014	-0.804428	-6.844679	3.165625	-0.028229	-0.073624	-0.094032	0.375977	0.751953	-0.515625
44015	-0.838383	-6.739095	3.069351	-0.028992	-0.061607	-0.087738	0.375977	0.75415	-0.518311
44016	-0.879939	-6.685979	2.902818	-0.039482	-0.066757	-0.077057	0.373535	0.756348	-0.513428
44017	-0.906962	-6.592488	2.751843	-0.035095	-0.069237	-0.045776	0.371338	0.751953	-0.515381
44018	-0.87243	-6.582007	2.755227	-0.06485	-0.065994	-0.021362	0.37793	0.758301	-0.518799
44019	-0.896619	-6.904161	2.805139	-0.07782	-0.046349	0.001526	0.373535	0.756348	-0.518311
44020	-0.933426	-7.364205	2.805062	-0.093651	-0.027847	0.030518	0.373291	0.762695	-0.518799
44021	-1.082081	-7.453063	2.725743	-0.066376	0.010109	0.043488	0.371338	0.75415	-0.517822
44022	-1.25613	-7.576714	2.88511	-0.069427	0.01297	0.028992	0.366699	0.756348	-0.517822
44023	-1.428821	-8.42423	3.347109	-0.083923	0.026131	0.003815	0.364258	0.758545	-0.510498
44024	-1.593763	-9.288027	3.833966	-0.05703	0.038147	-0.030518	0.366699	0.75415	-0.515137
44025	-1.74926	-9.828	4.325339	-0.035095	0.037575	-0.066376	0.368896	0.756348	-0.510498
44026	-1.858773	-10.026291	4.516805	-0.026703	0.028992	-0.091743	0.371094	0.758545	-0.515869
44027	-1.99709	-10.121003	4.741551	-0.014496	0.014687	-0.102997	0.362061	0.75415	-0.509766
44028	-2.206212	-10.209941	4.824866	-0.021172	0.011063	-0.117683	0.364502	0.75415	-0.512451
44029	-2.404986	-10.189093	5.070154	-0.036621	0.000191	-0.115967	0.362305	0.756348	-0.522217
44030	-2.623962	-10.421383	5.32674	-0.078583	-0.013351	-0.12455	0.35791	0.75415	-0.519287
44031	-2.841876	-10.778028	5.529881	-0.120544	-0.034142	-0.139618	0.362061	0.756348	-0.514893
44032	-2.920478	-10.825993	5.536339	-0.126457	-0.074768	-0.156593	0.357666	0.756348	-0.51709
44033	-3.014545	-10.614118	5.329377	-0.125122	-0.102043	-0.189972	0.351074	0.752197	-0.513672
44034	-2.978069	-10.787103	5.605086	-0.145531	-0.139427	-0.243569	0.348633	0.75415	-0.513672
44035	-2.794098	-11.932783	6.751136	-0.2388	-0.190544	-0.323487	0.348389	0.756348	-0.509033
44036	-2.351916	-14.480473	7.820731	-0.353432	-0.227738	-0.429536	0.341553	0.760498	-0.513672
44037	-1.905163	-15.437132	7.416836	-0.250817	-0.217438	-0.437928	0.337158	0.756348	-0.508057
44038	-1.665606	-13.20402	6.400166	-0.175286	-0.224877	-0.387764	0.332275	0.762695	-0.508301
44039	-0.768455	-11.940897	5.448505	-0.253868	-0.255585	-0.404358	0.328125	0.758545	-0.512451
44040	0.023295	-12.363859	4.268505	-0.247574	-0.234795	-0.397492	0.327637	0.76709	-0.508057
44041	0.472125	-11.470609	3.175507	-0.175476	-0.202751	-0.300598	0.321045	0.762695	-0.504883
44042	0.919581	-10.56877	2.715569	-0.183678	-0.197792	-0.244141	0.316162	0.769287	-0.507568
44043	1.198143	-10.987619	2.299852	-0.223351	-0.18692	-0.216675	0.309326	0.769287	-0.499512
44044	1.294472	-10.847989	1.86149	-0.164795	-0.164986	-0.158882	0.311768	0.76709	-0.499512
44045	1.351098	-10.248085	1.694592	-0.138855	-0.174522	-0.133514	0.312012	0.760742	-0.503906
44046	1.399363	-10.437875	1.732367	-0.139999	-0.167084	-0.146484	0.304932	0.76709	-0.499023
44048	1.369785	-10.22032	2.041032	-0.076962	-0.138474	-0.117111	0.304932	0.765137	-0.496338
44049	1.245871	-9.808366	2.3645	-0.061798	-0.102043	-0.115204	0.305176	0.762939	-0.498779
44050	1.167004	-9.387559	2.492251	-0.056839	-0.080109	-0.110626	0.296143	0.762939	-0.50293
44051	1.085544	-8.850508	2.547631	-0.075531	-0.054741	-0.102234	0.289551	0.756592	-0.496826
44052	0.966386	-8.406467	2.49665	-0.115395	-0.017166	-0.097656	0.291504	0.764893	-0.500244
44053	0.803122	-7.966594	2.282326	-0.164032	0.010109	-0.092316	0.291748	0.756592	-0.499512
44054	0.72267	-7.493593	1.98177	-0.214005	0.037766	-0.060272	0.293701	0.765137	-0.495361
44055	0.678295	-7.192079	1.650553	-0.272942	0.061798	-0.036621	0.289307	0.758545	-0.494629
44056	0.562143	-7.214683	1.507549	-0.318527	0.110436	0.004578	0.29126	0.765137	-0.49292
44057	0.345334	-7.424597	1.49472	-0.352288	0.130463	0.042725	0.293701	0.762939	-0.49292
44058	0.137067	-7.722512	1.431275	-0.329018	0.162315	0.07782	0.295898	0.762939	-0.485596
44059	-0.10883	-7.838984	1.348734	-0.312615	0.187683	0.096893	0.29126	0.758789	-0.47998
44060	-0.388954	-7.873593	1.465002	-0.272751	0.18673	0.121307	0.293213	0.765137	-0.480713
44061	-0.653471	-8.003039	1.491543	-0.234795	0.162506	0.131989	0.300049	0.760986	-0.471191
44062	-0.813438	-8.072728	1.662721	-0.176621	0.126267	0.135803	0.297607	0.769287	-0.479004
44063	-0.891008	-7.928813	1.753222	-0.106049	0.087166	0.131989	0.297607	0.763184	-0.46875
44064	-0.883776	-7.758624	1.867578	-0.079536	0.03624	0.124168	0.300293	0.758789	-0.470947
44065	-0.810085	-7.720802	2.092336	-0.032043	-0.016594	0.119019	0.300537	0.752441	-0.4729
44066	-0.672061	-7.592326	2.146016	-0.005722	-0.053787	0.123405	0.297852	0.763184	-0.471191
44067	-0.498335	-7.464209	2.374671	0.005341	-0.082207	0.131989	0.300537	0.752441	-0.4729
44068	-0.261772	-7.586107	2.588633	0.000572	-0.114441	0.134277	0.291504	0.752441	-0.472168
44069	-0.052808	-7.653681	2.679734	0.006866	-0.110436	0.14267	0.29834	0.750244	-0.472656
44070	0.140965	-7.525749	2.734813	0.006485	-0.128555	0.150299	0.29834	0.752441	-0.470215
44071	0.264077	-7.556267	2.673462	0.006866	-0.102806	0.154877	0.301025	0.743896	-0.472168
44072	0.31582	-7.648288	2.746664	0.003242	-0.086212	0.154114	0.300537	0.750244	-0.467773
44073	0.39737	-7.75174	2.813741	0.004578	-0.078392	0.169373	0.293945	0.748291	-0.469482
44074	0.446822	-7.996343	2.869256	0.020599	-0.055313	0.162315	0.298828	0.739746	-0.464355
44075	0.445516	-8.337384	3.034408	0.025177	-0.039482	0.161743	0.296631	0.735352	-0.463867
44076	0.469599	-8.666545	3.171735	0.049019	-0.008774	0.139427	0.298828	0.735596	-0.461426
44077	0.43979	-8.83701	3.207571	0.071716	0.025368	0.121307	0.30127	0.737549	-0.469238
44078	0.319494	-8.938351	3.300491	0.093079	0.031662	0.08831	0.303467	0.735352	-0.466797
44079	0.179889	-9.178094	3.532142	0.093079	0.041389	0.054169	0.299316	0.729004	-0.468506
44080	0.120005	-9.663106	3.687325	0.083351	0.027847	0.018311	0.303711	0.733154	-0.471436
44081	0.097261	-10.185157	4.093376	0.078583	0.038338	-0.007629	0.299561	0.724854	-0.470459
44082	0.091102	-10.676683	4.095087	0.064087	0.046921	-0.023842	0.301758	0.727051	-0.463379
44083	0.023445	-10.789756	4.0256	0.062561	0.066566	-0.006866	0.299316	0.729004	-0.468506
44084	-0.135798	-11.019673	4.116587	0.039864	0.069046	-0.034523	0.299316	0.729004	-0.46582
44085	-0.290053	-11.6145	4.225183	0.028229	0.061226	-0.072479	0.295166	0.722656	-0.462646
44086	-0.391861	-11.911458	4.140626	0.093842	0.048065	-0.098419	0.292969	0.720703	-0.459717
44087	-0.421096	-11.685462	3.878664	0.154877	0.007057	-0.107574	0.297852	0.716309	-0.467285
44088	-0.419592	-11.300945	3.80084	0.201607	-0.009918	-0.138855	0.288818	0.712158	-0.45874
44089	-0.338182	-11.311645	3.949885	0.230599	-0.041962	-0.157166	0.293701	0.707764	-0.468506
44090	-0.30281	-12.064109	4.830623	0.187683	-0.06218	-0.172424	0.295654	0.712158	-0.464111
44091	-0.247169	-13.577137	6.04419	0.113678	-0.073814	-0.192261	0.286621	0.707764	-0.458252
44092	0.01502	-14.588917	5.922483	0.135613	-0.045776	-0.161171	0.286621	0.709961	-0.463379
44093	-0.064435	-12.634544	5.226576	0.224304	0.001717	-0.043488	0.285156	0.697266	-0.462158
44094	-0.358266	-10.697193	4.854558	0.164795	-0.014877	-0.057983	0.289062	0.705811	-0.458252
44095	-0.366963	-11.04585	4.764668	0.07019	-0.026512	-0.085449	0.291748	0.697266	-0.460205
44096	-0.286222	-11.268158	4.542254	0.098228	0.003815	-0.038338	0.289307	0.697266	-0.452637
44097	-0.306739	-10.354958	4.120468	0.130463	0.037575	0.015259	0.291992	0.690918	-0.454834
44099	-0.460467	-9.324335	3.574646	0.083828	0.096512	0.060558	0.294434	0.688721	-0.454834
44100	-0.735425	-9.242252	3.289617	-0.022316	0.157928	0.099564	0.298584	0.690918	-0.447998
44101	-0.973317	-9.338944	3.151094	-0.074005	0.200081	0.124359	0.296387	0.690918	-0.447754
44102	-1.272596	-9.327876	3.004745	-0.121498	0.219154	0.14019	0.300781	0.690918	-0.443115
44103	-1.596852	-9.290651	2.920797	-0.153923	0.218964	0.144959	0.305664	0.68457	-0.438232
44104	-1.847339	-9.213365	2.760274	-0.193024	0.209236	0.133324	0.309814	0.686768	-0.433838
44105	-1.918439	-9.26077	2.686077	-0.213432	0.187683	0.119019	0.312256	0.682373	-0.431152
44106	-1.970302	-9.215659	2.668274	-0.232124	0.155068	0.110436	0.318604	0.690918	-0.42749
44107	-1.935521	-9.041282	2.539097	-0.242424	0.125885	0.115204	0.321045	0.68457	-0.422119
44108	-1.887539	-8.690044	2.217343	-0.237656	0.113487	0.131798	0.325195	0.688965	-0.413086
44109	-1.843642	-8.240932	1.966548	-0.242424	0.1091	0.131226	0.327881	0.682617	-0.415283
44110	-1.746494	-7.998594	1.793567	-0.231361	0.08831	0.14782	0.336426	0.688965	-0.40918
44111	-1.715271	-7.81933	1.625673	-0.239372	0.08316	0.143433	0.33667	0.682617	-0.413574
44112	-1.666113	-7.594567	1.565414	-0.197792	0.053787	0.143242	0.338867	0.680664	-0.401123
44113	-1.59114	-7.489528	1.604763	-0.167847	0.035286	0.105286	0.341064	0.684814	-0.404297
44114	-1.452317	-7.503569	1.824495	-0.148392	0.005341	0.086784	0.349854	0.684814	-0.399902
44115	-1.308154	-7.495668	1.882408	-0.099182	-0.021172	0.058746	0.3479	0.680664	-0.396973
44116	-1.096951	-7.362644	2.005357	-0.051308	-0.043488	0.025749	0.354492	0.684814	-0.397949
44117	-0.927555	-7.128912	2.111875	-0.004578	-0.047874	0.009155	0.35498	0.67627	-0.4021
44118	-0.803778	-6.939806	2.234388	0.008774	-0.048828	-0.027657	0.361328	0.682617	-0.395752
44119	-0.77882	-6.878573	2.411929	0.025177	-0.044823	-0.054932	0.366455	0.671875	-0.405273
44120	-0.724061	-6.85412	2.505287	0.018883	-0.053787	-0.082397	0.361572	0.678467	-0.395508
44121	-0.74084	-6.830118	2.643154	0.005341	-0.040245	-0.095367	0.366211	0.67627	-0.400635
44122	-0.744454	-6.904172	2.74737	0.000763	-0.050735	-0.117493	0.372803	0.67627	-0.39624
44123	-0.751832	-6.891568	2.813353	-0.015259	-0.041771	-0.128174	0.373291	0.671875	-0.40332
44124	-0.790127	-6.936288	2.768889	-0.044823	-0.053024	-0.138092	0.375244	0.67627	-0.398926
44125	-0.762652	-7.124397	2.774775	-0.072479	-0.066948	-0.153351	0.377686	0.672119	-0.401123
44126	-0.755759	-7.255904	2.775789	-0.078964	-0.057602	-0.154877	0.38208	0.67627	-0.399414
44127	-0.726154	-7.381168	2.8345	-0.104523	-0.060844	-0.146484	0.377686	0.669922	-0.400879
44128	-0.694888	-7.727562	2.929266	-0.132561	-0.06218	-0.135803	0.38208	0.67627	-0.404297
44129	-0.684771	-7.94938	2.92378	-0.154114	-0.063133	-0.100708	0.386719	0.671875	-0.406738
44130	-0.711585	-7.967057	2.905224	-0.170898	-0.075912	-0.095558	0.386719	0.671875	-0.404297
44131	-0.789466	-8.157418	2.98938	-0.190735	-0.083733	-0.067139	0.384521	0.674072	-0.406738
44132	-0.720727	-8.603373	3.03981	-0.201225	-0.091171	-0.04673	0.391357	0.671875	-0.407227
44133	-0.718353	-9.036139	3.153649	-0.183105	-0.08297	-0.012207	0.391113	0.67627	-0.409912
44134	-0.776468	-9.384129	3.424856	-0.156403	-0.077438	0.009727	0.402588	0.674072	-0.408203
44135	-0.787751	-9.633439	3.540371	-0.125122	-0.064659	0.032043	0.398193	0.669922	-0.409912
44136	-0.83314	-9.71646	3.541893	-0.104332	-0.059128	0.066948	0.400146	0.678223	-0.41333
44137	-0.894469	-9.980888	3.65682	-0.110626	-0.051689	0.086212	0.400635	0.667725	-0.414795
44138	-0.928138	-10.332133	3.681755	-0.119019	-0.030136	0.118256	0.409912	0.669678	-0.420654
44139	-0.97763	-10.523906	3.588796	-0.118256	-0.009727	0.139618	0.405518	0.665527	-0.41748
44140	-1.06115	-10.734326	3.593569	-0.129509	0.014877	0.160217	0.421143	0.665527	-0.41626
44141	-1.132479	-11.085349	3.483832	-0.128937	0.041389	0.157166	0.419189	0.665527	-0.426025
44142	-1.274997	-11.275919	3.195326	-0.100708	0.075912	0.170136	0.421387	0.66333	-0.418701
44143	-1.493385	-11.296991	2.829121	-0.038147	0.101662	0.15564	0.419434	0.66333	-0.430664
44144	-1.68869	-11.208926	2.467434	0.042152	0.100327	0.1297	0.424072	0.661133	-0.430908
44145	-1.78703	-11.13078	2.313217	0.123596	0.088692	0.067902	0.42627	0.661133	-0.438477
44146	-1.732957	-11.540728	2.956938	0.153351	0.044632	0.010681	0.432617	0.669678	-0.434814
44147	-1.453386	-13.384631	4.531651	0.043488	0.009346	-0.08316	0.43335	0.660889	-0.446289
44148	-0.856739	-15.732878	4.954259	0.048637	0.020981	-0.128365	0.43335	0.661133	-0.443848
44149	-0.525111	-14.289373	3.730365	0.274849	0.081635	-0.018311	0.43335	0.660889	-0.453613
44150	-0.668531	-10.886463	3.366884	0.323296	0.121498	0.008202	0.437988	0.658936	-0.453857
44151	-0.438257	-11.257559	3.429401	0.209045	0.153542	-0.067902	0.434082	0.650391	-0.457764
44152	-0.357991	-11.89768	2.977839	0.304032	0.20237	-0.026703	0.438477	0.654541	-0.463379
44153	-0.625614	-9.809353	2.618568	0.390625	0.222969	0.003052	0.429688	0.652344	-0.469971
44154	-0.855093	-8.8899	2.913343	0.28553	0.189781	-0.063515	0.438477	0.656494	-0.473389
44155	-0.691683	-9.696259	3.047592	0.176239	0.145149	-0.130463	0.436768	0.647949	-0.477539
44156	-0.627736	-9.68026	2.952514	0.145149	0.100327	-0.130463	0.441162	0.652344	-0.478027
44157	-0.524114	-9.06353	2.870526	0.04425	0.049782	-0.167847	0.435059	0.643799	-0.486816
44158	-0.31812	-9.18041	2.832461	-0.073242	0.014114	-0.216866	0.443604	0.647949	-0.48291
44159	-0.140764	-9.499743	2.811438	-0.176811	-0.013733	-0.244904	0.434326	0.656494	-0.490234
44160	-0.036231	-9.548507	2.717017	-0.263977	-0.044441	-0.26722	0.436768	0.652344	-0.485107
44161	0.118754	-9.42205	2.559198	-0.349427	-0.053978	-0.30365	0.42749	0.654297	-0.482178
44162	0.246744	-9.430771	2.405119	-0.454712	-0.060654	-0.312806	0.431641	0.662842	-0.485596
44163	0.430721	-9.458997	2.019844	-0.522614	-0.059319	-0.318909	0.422607	0.665039	-0.48999
44164	0.574586	-9.189727	1.525232	-0.553513	-0.039101	-0.286103	0.427002	0.669189	-0.490723
44165	0.597457	-8.98659	1.024169	-0.569726	-0.013733	-0.254822	0.424805	0.666992	-0.487793
44166	0.544729	-8.951817	0.656735	-0.549699	0.011826	-0.205231	0.428955	0.671387	-0.481201
44167	0.475776	-8.784136	0.569674	-0.510979	0.031281	-0.134278	0.419922	0.673584	-0.483154
44168	0.375183	-8.625621	0.645937	-0.450707	0.048065	-0.07019	0.424072	0.679932	-0.484131
44169	0.244522	-8.521978	0.740031	-0.396729	0.080299	-0.016022	0.412354	0.684326	-0.478516
44170	0.083978	-8.281258	0.825752	-0.34504	0.09594	0.039673	0.421387	0.686279	-0.484375
44171	-0.078185	-8.051892	0.995839	-0.278282	0.10376	0.109863	0.419189	0.684326	-0.476562
44172	-0.224578	-8.097816	1.218531	-0.24147	0.110436	0.152588	0.426025	0.684082	-0.479736
44173	-0.325803	-8.094213	1.384116	-0.180626	0.109863	0.189209	0.416992	0.686279	-0.486328
44174	-0.471234	-7.796613	1.530685	-0.1194	0.114822	0.21286	0.425781	0.692627	-0.485107
44175	-0.558474	-7.574528	1.571177	-0.085449	0.106239	0.219727	0.423828	0.684082	-0.484375
44176	-0.692724	-7.537782	1.796628	-0.065804	0.082779	0.217438	0.430176	0.690674	-0.480469
44177	-0.716651	-7.54971	1.890194	-0.042725	0.079536	0.209045	0.430664	0.686279	-0.487549
44178	-0.739388	-7.488086	2.082075	-0.032806	0.077438	0.189972	0.432617	0.688477	-0.48291
44179	-0.757752	-7.397041	2.08025	-0.022888	0.053597	0.174713	0.428467	0.688232	-0.497314
44180	-0.752271	-7.347566	2.163667	-0.021935	0.047302	0.144768	0.432617	0.69043	-0.485596
44181	-0.77407	-7.36672	2.238994	-0.022888	0.039864	0.124359	0.434814	0.69043	-0.48584
44182	-0.764159	-7.452063	2.199979	-0.033188	0.014496	0.082207	0.434814	0.69043	-0.48584
44183	-0.741018	-7.666207	2.33623	-0.037384	-0.004387	0.066376	0.428223	0.688477	-0.487549
44184	-0.678103	-7.868112	2.29691	-0.030708	-0.014496	0.04406	0.439209	0.692627	-0.486328
44185	-0.610235	-7.983792	2.348547	-0.035858	-0.041008	0.009155	0.432861	0.688477	-0.490234
44186	-0.554627	-8.088141	2.206078	-0.018692	-0.045776	-0.004768	0.437012	0.692627	-0.486084
44187	-0.485932	-8.111838	2.123548	-0.014496	-0.046349	-0.045776	0.432861	0.69043	-0.49292
44188	-0.503372	-8.362943	2.207368	-0.029945	-0.077438	-0.088501	0.432861	0.686279	-0.490234
44189	-0.481934	-8.92997	2.306429	-0.021362	-0.104332	-0.115204	0.43042	0.692627	-0.490479
44190	-0.410236	-9.614611	2.518695	-0.014877	-0.134277	-0.161934	0.432373	0.696777	-0.493408
44191	-0.269043	-10.254086	2.673866	0.006104	-0.153923	-0.188446	0.421387	0.694824	-0.497314
44192	-0.096795	-10.815089	2.847133	0.037956	-0.149536	-0.197029	0.43042	0.696777	-0.503174
44193	0.0806	-11.223096	2.96469	0.080872	-0.148583	-0.200653	0.420898	0.701172	-0.495361
44194	0.109483	-11.658981	3.032626	0.142479	-0.137138	-0.213051	0.42334	0.701172	-0.498047
44195	0.125036	-12.075258	3.247747	0.214577	-0.128937	-0.216675	0.414551	0.692627	-0.496582
44196	0.09639	-12.304105	3.408587	0.314903	-0.128937	-0.23365	0.418945	0.703125	-0.507568
44197	0.052923	-12.133034	3.332999	0.410653	-0.134277	-0.231934	0.4104	0.69043	-0.503418
44198	0.011053	-11.612187	3.262547	0.496293	-0.138855	-0.245095	0.414795	0.696777	-0.509277
44199	-0.074209	-11.129956	3.260023	0.560189	-0.16861	-0.262452	0.406006	0.69458	-0.515625
44200	-0.057855	-10.831252	3.224324	0.596048	-0.22049	-0.271607	0.408203	0.69458	-0.518311
44201	0.030394	-10.464291	3.089631	0.607301	-0.263787	-0.270081	0.401855	0.686035	-0.51709
44202	0.193132	-10.11107	2.935522	0.603486	-0.308228	-0.263978	0.399658	0.688232	-0.524414
44203	0.366194	-10.23799	3.251754	0.580598	-0.362969	-0.242615	0.395508	0.686035	-0.538574
44204	0.463431	-11.669294	4.468163	0.454713	-0.394631	-0.232506	0.397949	0.683838	-0.538574
44205	0.745219	-13.961275	5.569137	0.322724	-0.411034	-0.19455	0.386963	0.679443	-0.544678
44206	1.206539	-14.985353	5.456543	0.341225	-0.337792	-0.061226	0.384277	0.683838	-0.54248
44207	1.210489	-13.271434	4.684399	0.437356	-0.267792	0.064087	0.386963	0.681641	-0.549805
44208	0.821834	-11.886408	4.462208	0.417519	-0.201416	0.077629	0.384766	0.677246	-0.549316
44209	0.715335	-12.820654	4.299029	0.423432	-0.164604	0.035858	0.387451	0.673096	-0.561523
44210	0.681865	-11.834717	3.514105	0.595094	-0.094605	0.081253	0.387451	0.675049	-0.563965
44211	0.583613	-9.253448	2.774376	0.70572	-0.037956	0.106812	0.383301	0.668701	-0.565674
44212	0.371757	-7.792533	2.5943	0.6485	0.003624	0.064468	0.388184	0.664551	-0.565674
44213	0.315579	-8.049547	2.779654	0.515938	0.054932	0.02594	0.381592	0.662354	-0.569824
44214	0.201131	-8.439464	2.742439	0.454712	0.118256	0.024986	0.388672	0.660156	-0.58252
44215	0.027455	-7.685691	2.486671	0.382996	0.159645	0.028229	0.391113	0.655762	-0.582275
44216	-0.18566	-7.116992	2.415205	0.228119	0.195122	0.011063	0.388428	0.662109	-0.580322
44217	-0.338356	-7.580119	2.509539	0.035858	0.216866	-0.001526	0.384033	0.657959	-0.572266
44218	-0.448599	-8.40503	2.505359	-0.111008	0.234985	0.020409	0.392822	0.664307	-0.578369
44219	-0.553869	-8.535505	2.412219	-0.238609	0.252533	0.035095	0.385986	0.664307	-0.577881
44220	-0.697011	-8.590713	2.225209	-0.372506	0.254822	0.041771	0.397217	0.666504	-0.571533
44221	-0.773047	-8.854991	2.003382	-0.4982	0.242806	0.035095	0.392578	0.666504	-0.575928
44222	-0.8914	-9.15669	1.736721	-0.593759	0.240899	0.060082	0.398926	0.672852	-0.564697
44223	-0.907276	-9.312452	1.414276	-0.672151	0.214577	0.05188	0.39624	0.681396	-0.562744
44224	-0.889569	-9.488946	0.998233	-0.713731	0.188637	0.051689	0.402588	0.687988	-0.554199
44225	-0.875432	-9.816639	0.648241	-0.707246	0.147438	0.043488	0.397949	0.690186	-0.553955
44226	-0.757201	-10.190755	0.361796	-0.677873	0.104523	0.021935	0.399658	0.694336	-0.547119
44227	-0.513405	-10.431558	0.206676	-0.598145	0.064278	0.012207	0.397217	0.69873	-0.544678
44228	-0.270497	-10.364881	0.088806	-0.501633	0.014687	0.009727	0.40625	0.69873	-0.54541
44229	-0.055627	-10.113661	0.051906	-0.421906	0.003242	0.013733	0.401367	0.700928	-0.5354
44230	0.180927	-9.961805	0.092771	-0.356484	-0.004768	0.015068	0.407959	0.705078	-0.536377
44231	0.352838	-9.802504	0.144994	-0.279808	0.009155	0.023651	0.396484	0.707275	-0.533203
44232	0.368919	-9.681753	0.340355	-0.227928	0.029373	0.019836	0.407715	0.711426	-0.534424
44233	0.364933	-9.619663	0.559559	-0.170136	0.062752	0.022888	0.400879	0.713623	-0.533936
44234	0.331358	-9.456135	0.705117	-0.115204	0.103378	0.027466	0.402832	0.71582	-0.529541
44235	0.298035	-9.161748	0.912152	-0.078583	0.15049	0.007629	0.400635	0.71582	-0.531738
44236	0.241811	-8.985357	0.931096	-0.050926	0.176239	-0.015259	0.409424	0.717773	-0.530273
44237	0.140289	-8.673131	1.08005	-0.009918	0.225258	-0.02594	0.407471	0.713623	-0.529785
44238	0.067337	-8.361988	1.110189	0.000763	0.240326	-0.045776	0.411621	0.719971	-0.525635
44239	-0.016859	-8.111591	1.12904	-0.002098	0.279999	-0.074768	0.409424	0.71582	-0.525146
44240	-0.04493	-8.026185	1.269418	0.008392	0.296974	-0.084686	0.413574	0.724365	-0.523682
44241	-0.034931	-8.06889	1.385295	-0.003624	0.315857	-0.09613	0.411377	0.726318	-0.526123
44242	0.011433	-8.111582	1.465016	0.010872	0.344277	-0.115967	0.417969	0.724365	-0.521729
44243	0.013515	-8.221326	1.685096	0.012207	0.380898	-0.109863	0.41626	0.718018	-0.523438
44244	0.009893	-8.288064	1.723673	0.03643	0.405884	-0.115967	0.424561	0.728516	-0.522461
44245	0.037525	-8.324862	1.893536	0.032806	0.438118	-0.121307	0.417969	0.726562	-0.519287
44246	0.00738	-8.439929	2.080257	0.053978	0.489235	-0.125885	0.422119	0.72876	-0.512451
44247	-0.073486	-8.489337	2.175394	0.064278	0.508118	-0.124359	0.419922	0.730713	-0.522217
44248	-0.014485	-8.414561	2.260608	0.076103	0.540925	-0.115967	0.428711	0.73291	-0.515869
44249	-0.044132	-8.403835	2.2609	0.06485	0.581551	-0.122833	0.428711	0.73291	-0.515869
44250	-0.011653	-8.506449	2.344601	0.03643	0.610162	-0.113869	0.431152	0.730713	-0.513428
44251	0.02129	-8.703661	2.306981	-0.00515	0.650789	-0.100708	0.435547	0.730713	-0.51123
44252	0.051713	-8.948243	2.158929	-0.038338	0.699998	-0.075722	0.444336	0.735107	-0.507324
44253	0.025021	-9.088936	1.906671	-0.084496	0.768282	-0.040436	0.442139	0.735107	-0.507324
44255	-0.152177	-9.845457	1.662287	-0.118734	0.83314	-0.019646	0.44873	0.735107	-0.50293
44256	-0.326729	-10.711001	1.474496	-0.035286	0.88425	-0.015068	0.462158	0.735107	-0.491699
44257	-0.324085	-10.949211	1.607275	0.064087	0.91267	-0.011444	0.462158	0.735107	-0.489258
44258	-0.230855	-10.92269	1.692879	0.192643	0.951389	0.021935	0.470947	0.739502	-0.487793
44259	-0.115314	-10.672268	1.798136	0.308229	1.00575	0.048065	0.473389	0.735107	-0.487793
44260	-0.004571	-10.493705	2.056348	0.416186	1.077467	0.091935	0.482178	0.739502	-0.486328
44261	0.090356	-10.266655	2.145723	0.529674	1.167305	0.138093	0.489258	0.730957	-0.483643
44262	0.032795	-9.868105	2.385469	0.628286	1.263438	0.182535	0.49585	0.733154	-0.484375
44263	-0.051355	-9.591802	2.584735	0.702102	1.362623	0.197603	0.498535	0.726562	-0.484131
44264	-0.060901	-9.418672	2.775367	0.766954	1.477831	0.19913	0.516846	0.722412	-0.482666
44265	-0.105105	-9.173777	2.954221	0.81483	1.591704	0.18616	0.523682	0.718018	-0.485352
44266	-0.17865	-8.818775	3.003173	0.865377	1.693942	0.157168	0.532715	0.718262	-0.476318
44267	-0.178915	-8.524842	3.107108	0.901047	1.791603	0.112917	0.542236	0.709717	-0.47876
44268	0.06545	-8.351908	3.052551	0.914209	1.904714	0.037575	0.553711	0.703369	-0.47168
44269	0.14924	-8.07932	2.915412	0.96285	2.044149	-0.043488	0.562988	0.697021	-0.469482
44270	0.212168	-7.752332	2.922461	0.983452	2.161077	-0.134662	0.578857	0.694824	-0.470703
44271	0.331393	-8.11994	3.36246	0.937868	2.293455	-0.234228	0.583496	0.690674	-0.460938
44272	0.484984	-9.792716	4.764206	0.78604	2.426596	-0.328264	0.599121	0.692627	-0.457275
44273	0.990898	-13.317527	6.328615	0.520531	2.612384	-0.441755	0.60376	0.686279	-0.452393
44274	1.939025	-15.755877	5.708159	0.576994	2.876959	-0.420586	0.614258	0.697021	-0.436768
44275	1.639362	-13.205198	4.354942	0.846329	3.179314	-0.350205	0.621094	0.688721	-0.427002
44276	1.065395	-10.897543	3.619952	0.896882	3.382096	-0.488497	0.643555	0.688721	-0.416504
44277	1.067836	-11.566762	3.041574	0.96918	3.546348	-0.595127	0.654785	0.688721	-0.407471
44278	0.694678	-11.612878	3.01802	1.114726	3.693244	-0.642436	0.66333	0.688965	-0.393555
44279	0.39724	-11.264635	3.476931	1.123313	3.785197	-0.72713	0.669678	0.691162	-0.376953
44280	0.49915	-11.605485	3.682179	1.032519	3.859214	-0.770813	0.678711	0.687012	-0.365234
44281	0.682476	-11.485853	3.667174	0.909679	3.944677	-0.798854	0.694336	0.687012	-0.351562
44282	0.500324	-11.152075	3.318233	0.748308	4.030332	-0.863138	0.702393	0.695557	-0.331055
