PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2309.0	9.024449080272786	-0.5497445289040348	2.9113456890265557	-0.3917237639040308	0.44378084472738144	0.1581898340266147	-0.34241175924167816	-0.08827153117898595	-0.19873673025806174	9.904047606532533	0.42389244878780846	-0.20046731639761128	-0.005411805967467747	-0.2484189187121953	-0.16894144139761214	-0.25921155989784145	0.17014442126570964	0.2997677431588852	5.410454632876211	1.047615811562613	8.540598756187848	0.44012723787628727	0.6134747840626069	-0.28018191881206733	-0.027177418589248364	0.003049925402403945	0.009574460195774622	10.908217402026548	1.327330227163367	7.738489347369636	5.758570494526909	3.0500556821634444	-0.9061638501304274	-2.1033554471238753	3.6136654277323323	2.0854165392148984
2310.0	9.04025463926208	-0.5143913711395509	2.8627368665036186	-0.35637060613954685	0.42797528573808	0.10958101150366531	-0.327985268903454	-0.11892516266261628	-0.19971290280090873	9.895265303987076	0.3185382266781901	-0.03577164500111003	-0.014194108512907817	-0.35377314082181327	-0.004245770001112328	-0.3440351868172626	0.16138218106412044	0.31372960073101996	5.406212928464774	1.055645723606098	8.588563659209964	0.4358855334648537	0.6215046961060968	-0.2322170157898876	-0.020365032866989284	-0.004206362547065725	0.009816414486217602	11.796063026483052	2.6186608004544993	7.963659254586964	6.64641611898323	4.341386255454557	-0.6809939429130257	-1.9401665871913767	3.611958655990792	2.2596455215156817
2311.0	9.044443633562194	-0.48316371363209676	2.8050446937784095	-0.32514294863209187	0.4237862914379048	0.05188883877842813	-0.3144990748303502	-0.1454901876510973	-0.19573095244348693	9.831290954936472	0.16890425124765215	0.1906395417782971	-0.07816845756349876	-0.503407116252341	0.22216541677829568	-0.42482508223759996	0.16103416065590856	0.30198393140224244	5.40936095661268	1.1151701336443343	8.595376045970248	0.4390335616127368	0.6810291061443385	-0.22540462902956418	-0.0172168552459829	-0.010386804307143364	0.009904500546756	12.348151781284232	3.7573301740118854	7.959679566366991	7.198504873784139	5.480055629011925	-0.6849736311329208	-1.8347642124954007	3.57023938202459	2.3246720982925915
2312.0	9.014954467936704	-0.4576909178360969	2.7388552039597758	-0.29967015283609044	0.4532754570633151	-0.014300651040233033	-0.3006616476656282	-0.16739498072118386	-0.18888960568612734	9.725954727212553	-0.032431220127776335	0.39539821922356116	-0.18350468528739197	-0.7047425876277604	0.4269240942235622	-0.47770235292815866	0.1594913196777328	0.2680891875025286	5.4013999760185545	1.1701294135810176	8.562754456066829	0.43107258101856194	0.7359883860810275	-0.2580262189329957	-0.01860886148276038	-0.014582657971812176	0.010081283287864578	12.64652998759566	4.313297306295021	7.98814984326323	7.496883080095354	6.036022761295073	-0.6565033542366431	-1.7568400096792975	3.4828289132750654	2.277390875149879
2313.0	8.948758401007058	-0.4353785058760918	2.667724128599244	-0.2773577408760839	0.5194715239929064	-0.08543172640077414	-0.28556029783375547	-0.18683678524448324	-0.18222193771311151	9.6144653100123	-0.2719841683837242	0.5197889218553724	-0.2949941024876071	-0.9442955358837073	0.5513147968553761	-0.4845609461372968	0.14958555440480462	0.2217091096047107	5.379262747617418	1.1902358265684936	8.508120745583351	0.40893535261736597	0.756094799068508	-0.31265992941653603	-0.02260445581550218	-0.017635165697589193	0.0104796315209565	12.900989329298058	4.266349013144872	8.20545999870154	7.751342421797704	5.989074468144976	-0.4391931987983399	-1.6329230029442414	3.36883451536001	2.094232214832472
2314.0	8.869712076294697	-0.41277561582476074	2.600315730157393	-0.2547548508247531	0.5985178487052645	-0.15284012484261233	-0.2688340869940612	-0.2068308737355761	-0.17836947039137271	9.536730490265818	-0.5106271714868525	0.5512881146254701	-0.37272892223405674	-1.1829385389868408	0.5828139896254754	-0.4395495992209216	0.12972067930876385	0.17430282758343968	5.351928409332692	1.1823108735771748	8.454219014065744	0.3816010143326027	0.7481698460771911	-0.36656166093422526	-0.026426066161141095	-0.02064527937037387	0.011427101963251456	13.397089660985241	4.102341976247343	8.503637369108548	8.24744275348499	5.825067431247508	-0.14101582839136692	-1.3916962805701736	3.2516367748964146	1.7322738593714997
2315.0	8.821899363869376	-0.3871313912364952	2.5487938213645713	-0.22911062623649084	0.6463305611306175	-0.20436203363540695	-0.2506909065407209	-0.22908548064957537	-0.17847359012754258	9.519281401155487	-0.6942374234437825	0.5187241980581775	-0.39017801134438423	-1.3665487909437757	0.550250073058183	-0.35079591765318663	0.10404761504758328	0.13452603975199595	5.3285554561029	1.1748999358745764	8.418137621235706	0.3582280611028227	0.7407589083745902	-0.4026430537643331	-0.02836971932235288	-0.02406223655643949	0.013555470045138933	14.386672448201427	4.556117957044456	8.519565816112506	9.237025540701321	6.27884341204464	-0.12508738138744274	-1.0141838056870969	3.1312755027911265	1.1585702225873116
2316.0	8.849948447780621	-0.35593150912613614	2.523635065130363	-0.1979107441261373	0.618281477219393	-0.22952078986958824	-0.23190127011401934	-0.2527916383003258	-0.18189158595257468	9.565860195485048	-0.7731575412210775	0.46775498877451244	-0.3435992170148506	-1.4454689087210726	0.49928086377451725	-0.23700102071610216	0.08001721315770503	0.10551120880841294	5.310220904250738	1.1920446701313947	8.405744131576446	0.33989350925072104	0.757903642631401	-0.41503654342364293	-0.02859997209970657	-0.027921608405241296	0.01758829435449792	15.94665379822189	6.1123597389826845	7.8469378958756115	10.79700689072186	7.835085193982829	-0.7977153016243511	-0.5564218738902516	2.970895932323088	0.39445445521782796
2317.0	8.975157007363855	-0.31609080939808726	2.5274381828845147	-0.15807004439809322	0.4930729176361295	-0.22571767211542318	-0.2136985555816654	-0.2749704921999923	-0.18692638648918983	9.659707551075103	-0.7204367738848501	0.43316923978801297	-0.24975186142483424	-1.3927481413848442	0.46469511478801667	-0.12069677559853893	0.06458941517276547	0.08513698543243846	5.29201199797686	1.234989925465316	8.412946929355254	0.32168460297692714	0.8008488979653112	-0.40783374564486263	-0.02864294911378509	-0.03264383869994172	0.023926211799380412	17.86236982145445	8.576778727262354	6.343872226672531	12.712722913954423	10.299504182262432	-2.3007809708274203	-0.1270571030530443	2.711532785185509	-0.45450219223854893
2318.0	9.18004772442401	-0.26456296113774297	2.5515064062496466	-0.10654219613774991	0.28818220057591104	-0.20164944875029878	-0.19743236449581164	-0.2922076595861746	-0.19213489210878357	9.773220126103364	-0.5408111887562348	0.4233909434354187	-0.13623928639660646	-1.2131225562562276	0.45491681843542175	-0.02107015606970298	0.06076427431628538	0.0687771624946317	5.272102276972928	1.2820909470544857	8.430852530694766	0.3017748819730613	0.8479499195544711	-0.38992814430534134	-0.030146674000671603	-0.039319560445672176	0.03230706333295743	19.608267763704536	11.032349099499367	4.33576217317112	14.458620856204519	12.755074554499394	-4.3088910243287994	0.16872680811007532	2.3103290288374083	-1.2105989398968322
2319.0	9.411265646434448	-0.2004504426556789	2.5779836099906315	-0.0424296776556819	0.056964278565438814	-0.17517224500933828	-0.18399552957001364	-0.30280920473750816	-0.19734290534948135	9.877992631667741	-0.26773118244770766	0.4229254248030904	-0.03146678083226403	-0.940042549947702	0.45445129980309434	0.05093945232904502	0.06593730224124214	0.052754030452910126	5.2581092292279275	1.3046409488285835	8.450573670107834	0.28778183422806974	0.8704999213285652	-0.3702070048922099	-0.033742594498785285	-0.04893732743707674	0.04179217362151987	20.48004408102773	12.265802996476541	2.5486814926385457	15.330397173527782	13.988528451476562	-6.095971704861347	0.2845011763212282	1.7786059244725378	-1.6839271040935702
2320.0	9.601766798675532	-0.12684718056299674	2.5873727951585255	0.031173584437007355	-0.1335368736756149	-0.16578305984147243	-0.17334048032318183	-0.3080945167805442	-0.20359271619439182	9.951140454193755	0.0486372615854524	0.40744851317398884	0.041681041693692286	-0.6236741059145483	0.43897438817399487	0.09377976604961027	0.07288495286282708	0.036528518815509364	5.2634120158966615	1.2871994806962215	8.465330373711508	0.2930846208967476	0.8530584531962084	-0.35545030128843175	-0.03862033494031478	-0.06106543559083282	0.051146870204665296	19.866960954795733	11.433178018953974	1.7703917551493122	14.717314047295849	13.155903473954012	-6.874261442350583	0.2527383661366918	1.1925257923604375	-1.755174736381913
2321.0	9.702316609713945	-0.050387135622187926	2.5679468108244685	0.10763362937782214	-0.23408668471395577	-0.18520904417554815	-0.16451539594320863	-0.31195280264786607	-0.21191157592871449	9.978673287049167	0.3562537320932803	0.36044672909688763	0.06921387454902506	-0.3160576354067297	0.39197260409689477	0.11281301208902168	0.07307189877671985	0.022608176914232427	5.295087610032697	1.2392412717185284	8.470467756877255	0.32476021503269414	0.8051002442185274	-0.3503129181225864	-0.04295308754858217	-0.07318509043625798	0.05944547994739085	17.56114029235667	8.556068507837377	2.4229779433403333	12.41149338485677	10.278793962837428	-6.221675254159595	0.15911055432801924	0.6650687990633668	-1.4369698978007812
2322.0	9.705853661418928	0.021815464069852106	2.521950969105976	0.17983622906986296	-0.23762373641888365	-0.23120488589404098	-0.15639482488459752	-0.3187676116439772	-0.2216366582446821	9.958858413211015	0.6129286399026671	0.2820147576832034	0.04939900071080607	-0.0593827275973507	0.3135406326832088	0.1157952132748753	0.06082406702236125	0.014604570725894672	5.34337416253249	1.190485990460156	8.463559598759993	0.37304676753242083	0.7563449629601678	-0.3572210762398167	-0.04485886966940138	-0.0815766250596626	0.06656157253166706	13.939100023410925	4.537454503016734	4.309587777940724	8.789453115910916	6.2601799580167725	-4.335065419559252	0.09027759959528797	0.2935631961265446	-0.8762036803826004
2323.0	9.650893887224571	0.08585955523168275	2.4648180478364345	0.24388032023168796	-0.18266396222452105	-0.2883378071635625	-0.14877841970453679	-0.3308080429841461	-0.2294851803156372	9.906114484465323	0.791927485727321	0.1870019361779598	-0.0033449280348932927	0.11961611822730046	0.21852781117796083	0.10852304087270985	0.03632909450819312	0.014888917569309282	5.383154482904133	1.1719973392385954	8.445833168402284	0.4128270879040549	0.7378563117386132	-0.3749475065975788	-0.04334790901629242	-0.08352809019794172	0.07320973281904607	9.881390357805275	0.6931214641769797	6.701239944039459	4.731743450305103	2.415846919176978	-1.9434132534605555	0.08949927797996711	0.113948316167271	-0.29127746595760823
2324.0	9.60118136305723	0.14255477555882123	2.4173293794889394	0.30057554055881713	-0.13295143805721624	-0.33582647551102784	-0.14316067519722964	-0.3465791061575551	-0.2302373959746793	9.851593484475481	0.8820643994631567	0.09627499356102379	-0.05786592802465732	0.2097530319631393	0.1278008685610192	0.09251900383737713	0.005863268269448726	0.023277345617353593	5.389644608643853	1.1941524039104232	8.423830843857457	0.4193172136438242	0.7600113764104357	-0.39694983114251103	-0.03876542921515469	-0.07947942384456178	0.08043045151431073	6.42904162685835	-1.9045547189049785	8.716549217436038	1.2793947193580413	-0.18182926390503473	0.0718960199360109	0.1452033743597268	0.08893694540871787	0.12418909807204966
2325.0	9.612073905658313	0.19536228565024435	2.3946736257739625	0.35338305065023323	-0.14384398065833603	-0.3584822292259823	-0.14256409173242182	-0.3611410235578698	-0.21893459865910525	9.835120503289517	0.8850917035678608	0.027609333659670166	-0.07433890921048314	0.21278033606785182	0.05913520865966071	0.06547252583103226	-0.020992067424136188	0.03726385542479855	5.3589715013292665	1.2357499687847417	8.408770253961956	0.3886441063293118	0.8016089412847409	-0.41201042103809293	-0.03254192811206476	-0.07344208624379268	0.08876937358889979	4.33886210679411	-2.882418794236715	9.763461177329498	-0.8107848007062308	-1.1596933392368172	1.1188079798294923	0.21322448482487372	0.1352434834128725	0.2800338660376633
2326.0	9.70169902427235	0.24616404614567833	2.3982888733933314	0.40418481114566823	-0.23346909927236137	-0.3548669816066141	-0.15037928059591119	-0.3683160003820181	-0.19348514719582863	9.887473559133975	0.8130876276568935	-0.009074678864806502	-0.02198585336589406	0.14077626015689634	0.022451196135182195	0.023763187658795624	-0.035794945639293536	0.05325688649518131	5.3183628390774915	1.2530043773998925	8.412050629481625	0.34803544407759096	0.8188633498998797	-0.4087300455184217	-0.0264406591305918	-0.07097973435867141	0.09766452004127318	3.778456052956255	-2.5951623686327077	9.783819045004803	-1.3711908545439915	-0.8724369136328272	1.1391658475048425	0.25238466205768206	0.17086694463970908	0.21074800168242358
2327.0	9.842124115467763	0.29211254486385696	2.4150109858884057	0.45013330986385675	-0.3738941904677105	-0.3381448691115676	-0.16881116379210076	-0.3636492455383065	-0.15619766902905413	10.01004153024437	0.686782205691739	-0.011533696035484896	0.10058211774455673	0.014470838191752808	0.019992178964506422	-0.03454614592967535	-0.03509991037481011	0.06783169302103587	5.315633498984126	1.2050396707081337	8.438329575554599	0.34530610398423567	0.7708986432081193	-0.38245109944536193	-0.021727999286967878	-0.07567468490759237	0.105475665476342	4.327651530443782	-1.7808782455001197	9.181745739643432	-0.8219953770562991	-0.058152790500222214	0.5370925421435179	0.24889529818667439	0.15341972142136068	0.0340207754493073
2328.0	9.974486426554497	0.3262926224492579	2.424105877788014	0.4843133874492704	-0.5062565015543697	-0.3290499772120007	-0.19783181215570142	-0.34658765282874726	-0.1133015753783098	10.164585981906535	0.533852532470483	0.017312463942468444	0.25512656940667594	-0.1384588350294986	0.04883833894246637	-0.1078978404268341	-0.02179684161587536	0.07838691899501192	5.391221003442391	1.0809642279529472	8.48029333394121	0.42089360844247814	0.6468232004529428	-0.3404873410586455	-0.018661880371534895	-0.08624728463776346	0.11014776221729489	5.267802583558753	-1.1030923987847483	8.520041280012615	0.11815567605881412	0.6196330562151903	-0.12461191748728209	0.21737951456765012	0.08975122457556728	-0.12319855534699539
2329.0	10.039151640399444	0.3423507034852271	2.4084464974290265	0.5003714684852464	-0.5709217153992857	-0.3447093575710193	-0.2352690611634549	-0.32077991462012045	-0.07264595285690201	10.283453649444288	0.3855080024711063	0.07131990981953644	0.3739942369443338	-0.2868033650288796	0.10284578481954242	-0.1914455990389988	-0.0033427839287366763	0.08331678796388663	5.5491824788833926	0.9109927207486206	8.519285015457244	0.5788550838834573	0.4768516932486321	-0.3014956595425716	-0.01646573100481884	-0.0964010695960137	0.11001246903064903	5.971328473524531	-0.853087571263384	8.195164472424196	0.8216815660246435	0.8696378837365989	-0.4494887250757192	0.18376156642008462	0.017128623037403385	-0.18693639788168095
2330.0	10.004847719238557	0.34045520462106627	2.3638105017442403	0.49847596962108104	-0.5366177942384424	-0.3893453532558087	-0.277998530688698	-0.29238972112301065	-0.04078114501186989	10.299654216147216	0.2706345578004011	0.1416819259453288	0.39019480364720904	-0.4016768096995952	0.17320780094534072	-0.27894576932350856	0.01209545213890824	0.0821851173506907	5.746622272042301	0.7535223534245638	8.53281625793547	0.7762948770423594	0.31938132592458607	-0.2879644170644161	-0.013735446486254186	-0.09792316659124055	0.10415163510406558	6.165167764125277	-0.9360718362773086	8.278653654657562	1.0155208566253426	0.7866536187227032	-0.36599954284239544	0.16542712115619165	-0.027331767282628094	-0.1562345007615063
2331.0	9.88256823979486	0.33083700888783923	2.3012614596865806	0.4888577738878413	-0.4143383147948359	-0.45189439531344294	-0.3235978161488675	-0.2672928378188757	-0.02091291816499371	10.18282093739825	0.20879052325470798	0.21752614686789729	0.2733615248982904	-0.4635208442452983	0.2490520218679104	-0.3651412592975489	0.019556549795594274	0.07611272899669362	5.91063475753999	0.6659626090305197	8.505629098550193	0.9403073625400521	0.23182158153053886	-0.3151515764498415	-0.009155233736384084	-0.085465008138206	0.09223866353609889	5.948578502099211	-1.074257985900161	8.578280206963797	0.7989315945991788	0.6484674690998572	-0.06637299053620711	0.16204154463501283	-0.029022931765307236	-0.07986135764443075
2332.0	9.718704043072863	0.33235127002010545	2.241277727108152	0.49037203502009585	-0.2504741180729141	-0.5118781278918315	-0.37163980656583306	-0.24852175332497872	-0.012651283996047247	9.960353121117583	0.20511021178960792	0.288178368143512	0.050893708617757244	-0.46720115571040216	0.31970424314352114	-0.44733280319363006	0.019296714525854686	0.06800264210688747	5.974092788593156	0.67820029390991	8.438469489967254	1.0037653935932225	0.24405926640991324	-0.3823111850329062	-0.002401869142865287	-0.060151102075320144	0.07445209715894631	5.610448579326196	-1.0519468462326664	8.830825280141502	0.46080167182608367	0.6707786087673421	0.1861720826414668	0.1603698429533434	0.0006646618325468788	-0.013247338841627536
2333.0	9.572099479980459	0.36616447814278874	2.202720625241496	0.5241852431427765	-0.10386955498052915	-0.5504352297584549	-0.424096067670428	-0.23514777210881557	-0.013448603391479415	9.708911018407234	0.25024020336665753	0.3468145240663894	-0.20054839409245576	-0.4220711641333481	0.3783403990663911	-0.5254517440294374	0.016005748445942682	0.06197419742711448	5.908468469762114	0.7851790189310444	8.349892214922317	0.9381410747621828	0.3510379914310303	-0.47088846007785495	0.005001990449905775	-0.02969108677392653	0.05221601605561563	5.398849579502311	-0.847583275400242	8.880626604467647	0.24920267200217794	0.8751421795997535	0.23597340696760125	0.14668780605270273	0.0368708374299654	0.014979704740138409
2334.0	9.486656218115439	0.4472880601536407	2.1925385373238333	0.6053088251536343	-0.018426293115482842	-0.5606173176761086	-0.48482370744387715	-0.22308305456347557	-0.020750680531889384	9.517853961639124	0.3261933643145834	0.3931072690877372	-0.39160545086051374	-0.34611800318541214	0.42463314408773156	-0.6008725425172836	0.015816834529544455	0.061814321589503805	5.733072064470779	0.9603054814809919	8.270369586014032	0.7627446694708432	0.5261644539809719	-0.5504110889860296	0.009410574538358248	-0.0048322569987845135	0.029775001821120025	5.387775025330365	-0.6037312974238348	8.742499280644234	0.23812811783027032	1.1189941575761524	0.09784608314418901	0.11701846807229768	0.058354262084104984	0.010352112187510351
2335.0	9.472306169513216	0.5779913151905541	2.201771526827244	0.7360120801905545	-0.0040762445132290345	-0.5513843281727135	-0.5584844085762012	-0.20737871331681199	-0.0336220954197143	9.443610883907537	0.4154231411453388	0.4323575290512778	-0.4658485285921841	-0.25688822635464703	0.4638834040512688	-0.6748688990873827	0.022809574696590906	0.06910260578152859	5.495759148188494	1.1753202768291706	8.231947054697063	0.5254317531885381	0.7411792493291595	-0.5888336203028476	0.006039437917679753	0.005554010854670712	0.015393609272477895	5.491316875316264	-0.49499586179033456	8.543403739827182	0.3416699678162361	1.2277295932096495	-0.10124945767285566	0.07903625829778586	0.05800016622688111	-0.002955191676361076
2336.0	9.502828858512235	0.7465514293518287	2.2100502184353616	0.9045721943518296	-0.034598933512235586	-0.5431056365646243	-0.6493451526901474	-0.18488668444991305	-0.053019204555176676	9.481034725939336	0.507867236431905	0.47091544811639174	-0.42842468656057137	-0.16444413106807773	0.502441323116385	-0.7476640677725023	0.03685692238737315	0.08221628463355683	5.2397734844664505	1.4080519755961838	8.258271696986522	0.2694460894664541	0.9739109480961881	-0.5625089780132949	-0.008519613541714967	-0.0025941770511004455	0.02038486702406921	5.5729045181365136	-0.6010582903530512	8.412313149946103	0.4232576106365369	1.1216671646469338	-0.2323400475539243	0.04611082725440175	0.042429314068439083	-0.004344311544360976
2337.0	9.531114111378203	0.9324263459968215	2.1961108922811374	1.0904471109968161	-0.06288418637820385	-0.5570449627188735	-0.7603227783083295	-0.15596983984197554	-0.08068494049433747	9.569037937249716	0.6014852862775819	0.5106080778714832	-0.3404214752503858	-0.07082608122240736	0.542133952871482	-0.8184981167866279	0.05380912246622759	0.0971115232333426	4.980736791687992	1.6318397158315268	8.358715857683569	0.010409396687936707	1.1976986883315401	-0.4620648173162704	-0.033107143296216106	-0.029692459685709428	0.05512389769209497	5.553173790811871	-0.8640191133485668	8.400425319532122	0.40352688331190795	0.8587063416514228	-0.24422787796788423	0.02876030606541375	0.023965361033959666	0.010190511058699262
2338.0	9.514257938089294	1.1155370140439689	2.1484510240088386	1.2735577790439565	-0.04602801308929324	-0.6047048309911806	-0.8925064907779107	-0.12440791608819741	-0.11739151883019719	9.627791648697446	0.6961548933454084	0.5458875497792033	-0.28166776380275144	0.02384352584540509	0.5774134247792074	-0.8864319341163435	0.06768196784859856	0.10968599788788522	4.709511747322183	1.8003776804921867	8.528042435564673	-0.2608156476779301	1.3662366529921954	-0.2927382394352836	-0.06022853243863973	-0.07704547083117748	0.12344249275640591	5.447959689184413	-1.1401758338042534	8.472310153813194	0.29831278168443337	0.5825496211957428	-0.1723430436867803	0.029224055026806965	0.011814445678883363	0.030033927847670696
2339.0	9.435981718131913	1.2844727950130888	2.070163856971372	1.442493560013074	0.0322482068680996	-0.6829919980286355	-1.0452551447923086	-0.09556861887983929	-0.16159359953807906	9.605706777813657	0.7860346558802063	0.5655503350845552	-0.3037526346864862	0.11372328838018746	0.5970762100845618	-0.9512064595597273	0.0735266927916935	0.11837182739518631	4.416594905733113	1.8517646834468722	8.75111346031745	-0.5537324892670195	1.4176236559468662	-0.06966721468263885	-0.0780422545529512	-0.15147295280418488	0.21876177264141744	5.331838671462791	-1.2965209716805528	8.553146007709408	0.1821917639627942	0.42620448331945004	-0.09150718979052308	0.04172456888396973	0.007853131005372748	0.04149870715254111
2340.0	9.315010026973809	1.4380895177982211	1.9754298750870098	1.5961102827982092	0.15321989802621144	-0.7777259799129758	-1.2167534088066911	-0.0738273727801278	-0.20932613670314867	9.50840631891974	0.8575798793857271	0.5576702086157703	-0.40105309358022995	0.18526851188569876	0.5891960836157756	-1.0135999987885824	0.06954321086489507	0.1252492941785264	4.11721680428621	1.7431281560451815	9.010669508996537	-0.8531105907138751	1.3089871285451646	0.18988883399638767	-0.0767566932448624	-0.2663380964324861	0.3251446267754153	5.272353115199801	-1.285141365445393	8.586438129804689	0.12270620769981239	0.4375840895546136	-0.05821506769518785	0.0570432905571895	0.008165685491754256	0.03867140178010172
2341.0	9.195240155135822	1.5783695184543798	1.8801428873705253	1.736390283454374	0.272989769864173	-0.8730129676294431	-1.4046406160016074	-0.06060493081831859	-0.25550655239629827	9.392913538179625	0.8969275442050951	0.5144824513116881	-0.5165458743201538	0.22461617670506875	0.5460083263116889	-1.0752001308495562	0.05767936228828511	0.13478061303516026	3.8565069093240334	1.497502125106688	9.294568340901762	-1.1138204856759466	1.06336109760668	0.47378766590165244	-0.05682832264771658	-0.437497771782773	0.42361291102768567	5.287039400550551	-1.1551774032422542	8.56316273894363	0.1373924930505949	0.5675480517577504	-0.08149045855619605	0.06785828900368547	0.007729431811731319	0.026298398796207607
2342.0	9.12331218500598	1.698426517444924	1.7926198860432518	1.856447282444926	0.3449177399939596	-0.960535968956712	-1.6062014804062057	-0.05399924261854418	-0.29601994787631036	9.331411182280988	0.9030429905632492	0.4347721480777278	-0.578048230218698	0.2307316230632361	0.4662980230777236	-1.1379113057630321	0.04285151816185803	0.15080033249619743	3.6908158264645206	1.2209761646562676	9.597489635739672	-1.2795115685353458	0.786835137156289	0.7767089607396686	-0.03344452079961306	-0.6761301177516592	0.5002709574395818	5.346084223224429	-1.006945356885968	8.51266320753672	0.1964373157245066	0.715780098114028	-0.13198998996309272	0.07173057353931907	0.004492849957362347	0.014520252792345659
2343.0	9.126069353376627	1.7743976825397818	1.7100544190240448	1.9324184475397912	0.342160571623248	-1.0431014359759263	-1.8178606488785514	-0.050036829911935816	-0.32949557016611153	9.366918920027553	0.897039745762146	0.3237914221014823	-0.5425404924721854	0.2247283782621515	0.3553172971014759	-1.2035452305907266	0.03142024657338112	0.17365939578360776	3.660827358131534	1.0561438524100772	9.913204137011244	-1.3095000368682652	0.6220028249101336	1.0924234620113358	-0.0318924423459996	-0.9826759647209511	0.5510073618393738	5.4064689558639545	-0.9257143593421493	8.472744810488209	0.2568220483640428	0.7970110956578347	-0.17190838701165062	0.07073373494786332	0.0004782781201279781	0.010815588139531061
2344.0	9.200178135806656	1.769405339358949	1.6225276595740998	1.927426104358961	0.2680517891931587	-1.1306281954258828	-2.034316008720885	-0.04464410631258447	-0.3578027670546862	9.487185723160863	0.9185587721811783	0.1923527184519993	-0.4222736893390326	0.24624740468119916	0.2238785934519956	-1.273543587854798	0.02949043454969532	0.19949354811698441	3.7782105234397716	1.0825535096349754	10.21912012717461	-1.1921168715600357	0.6484124821350479	1.398339452174733	-0.07305080352667219	-1.3455240417184373	0.5797323438456824	5.445442226094331	-0.9368142983297135	8.464475449621501	0.29579531859440444	0.7859111566702611	-0.18017774787844293	0.0688181126495403	-5.749434379047863e-05	0.015274560231783118
2345.0	9.318814558547087	1.6506274813972714	1.521568176492177	1.808648246397279	0.14941536645269235	-1.2315876785078133	-2.248165248932953	-0.035116120168895114	-0.3849674619371093	9.63130304390504	1.0078914462427209	0.05598762470702879	-0.27815636859501486	0.33558007874274787	0.08751349970703162	-1.348618888049582	0.04130041374017549	0.2223067320602682	4.035306868629295	1.2288050423916954	10.463437913361956	-0.935020526370581	0.7946640148917464	1.6426572383620524	-0.15581565386045163	-1.744785891933765	0.5920660662523788	5.469587185196653	-1.0031538334308847	8.486305529489524	0.31994027769670447	0.7195716215690902	-0.15834766801049827	0.06889889217855151	0.006362695367317308	0.021847084810806366
2346.0	9.450261512111256	1.4107771391334885	1.4076205493369787	1.568797904133488	0.01796841288853766	-1.3455353056630124	-2.4508165412856044	-0.020319067577948238	-0.41506485201794385	9.72404266957406	1.1828696726704986	-0.06706432231873681	-0.18541674292606233	0.5105583051705229	-0.03553844731872729	-1.4281934571809867	0.06785827223327812	0.23768575640812492	4.427366279211034	1.2782921512321939	10.570480097411734	-0.5429611157889253	0.8441511237321893	1.7496994224117985	-0.2489620641003878	-2.1577169596543073	0.5901940312927327	5.498603984370104	-1.0581911276115468	8.524751923120709	0.3489570768701337	0.6645343273884388	-0.11990127437934892	0.07123059453681028	0.02026216856378917	0.023677091958167938
2347.0	9.576696449260643	1.0800598923254454	1.2918944869090279	1.238080657325437	-0.10846652426079391	-1.4612613680909592	-2.634697956844358	0.00023140395283651193	-0.4501801813591103	9.717739322611987	1.4249116672737785	-0.16105284968543554	-0.19172008988808592	0.7526002997737955	-0.12952697468542307	-1.509935932861718	0.10618642223492256	0.24573345724493548	4.966073372814492	1.0023468495007437	10.473944138211225	-0.00425402218552001	0.5682058220006776	1.6531634632112888	-0.303222697318466	-2.5608464675618814	0.5735893711663067	5.541336229870171	-1.049319096194035	8.568510484545621	0.3916893223701828	0.6734063588059653	-0.07614271295441162	0.07354052893290912	0.038913462497979466	0.0182220529643047
2348.0	9.702286162658899	0.71883365547045	1.1918710574057896	0.8768544204704348	-0.23405623765899092	-1.5612847975941908	-2.7957691564927063	0.027536401210375587	-0.4894329082135254	9.618986033353117	1.6842702874636546	-0.22080092259862424	-0.2904733791468526	1.011958919963663	-0.18927504759861377	-1.590027901978801	0.14972330566428038	0.25112360375345105	5.669973178936864	0.3599539292381055	10.169157199742394	0.6996457839368494	-0.07418709826199338	1.348376524742473	-0.28335881820996794	-2.9262198812124787	0.5445578948396305	5.583996801854762	-0.9660500940544268	8.614686929865178	0.4343498943547573	0.7566753609455844	-0.029966267634779047	0.07242133323869872	0.05764949141608003	0.00872707667225067
