PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	10.016742450067452	-1.2691080331489446	2.0789537217128924	-0.5146145850675269	0.7497960631489266	1.1349962817129065	-0.21948454451916946	-0.58830164787053	-0.12894631171844767	10.009404776918304	-0.38331551356956267	0.8336010122995714	-0.27925327191829313	-0.04940849143043768	0.3990915872995853	0.06171294922226776	0.06454909073485157	-0.05445400187047888	6.8697073592972515	-1.024811925524602	6.950584109621297	0.13609392929725309	0.01569553447540644	-0.1702937853785697	-0.04228871533153555	-0.11151045492668232	0.010578715536933663	7.905429303901618	1.158241194834542	6.54045653509252	0.37209976890177554	-0.11534205516545101	0.17686649509260785	-0.06543961418868297	-0.0552909435830986	0.06127023698872373
40.0	10.016567221831949	-1.2984331449129163	1.957873831983114	-0.5144393568319808	0.7791211749128988	1.0139163919831349	-0.15478785292035213	-0.5065694499877141	-0.1018815908475318	9.966747311035055	-0.3680598909671096	0.8481803020145919	-0.23659580603507313	-0.06466411403288973	0.41367087701459965	0.061159316464978776	0.0831599777936988	-0.0508361640166256	6.869516766713454	-1.0268723776774538	6.945344490382058	0.1359033367134793	0.013635082322545986	-0.17553340461777148	-0.04170373162906884	-0.1092465753159404	0.010444559143597352	7.8474081976346595	1.1973657659881694	6.506015064665144	0.31407866263474415	-0.07621748401182576	0.14242502466519064	-0.05095939812598052	-0.05884221204757069	0.05185065545478242
41.0	10.044282813374103	-1.3211026874976504	1.8395422863039466	-0.542154948374133	0.8017907174976372	0.8955848463039617	-0.08969927995559593	-0.40122691765292073	-0.07446386106666726	9.903556959197552	-0.3530958053698111	0.8654688969616009	-0.17340545419762363	-0.07962819963018866	0.43095947196159795	0.06018436515310214	0.09499693205261733	-0.046550131419260024	6.869863534189504	-1.0297255418899747	6.939318478241566	0.13625010418956887	0.0107819181100161	-0.1815594167582792	-0.04104951808577404	-0.105549814637929	0.009800561168960465	7.8062261853597334	1.2088428978183547	6.479228100057588	0.27289665035975263	-0.06474035218163687	0.11563806005760345	-0.033998906398720406	-0.06014091977788349	0.04372856893217575
42.0	10.098840240305249	-1.3352097221923782	1.7278192536198351	-0.5967123753053155	0.8158977521923718	0.7838618136198356	-0.030122048618452493	-0.29492130500319436	-0.0498865224323444	9.829235758916308	-0.3383367842376066	0.8835237024714353	-0.09908425391642593	-0.09438722076239411	0.4490142774714234	0.059631755808634786	0.10022801630478358	-0.043819510736377326	6.870978841167748	-1.0326726424543065	6.932799205458603	0.13736541116784204	0.007834817545678708	-0.18807868954130233	-0.03998675128857778	-0.10104993426021996	0.008886520529753085	7.785800563366931	1.2015885583868013	6.4571371958290555	0.2524710283669271	-0.07199469161318234	0.09354715582906893	-0.016097973215140518	-0.05619868390947345	0.03468092957226743
43.0	10.17428740648045	-1.338829481070213	1.626593029487871	-0.672159541480562	0.8195175110702151	0.6826355894878606	0.01845007032601295	-0.20650819161432324	-0.03003458079427377	9.752798262809751	-0.3228682338962019	0.8998866108700723	-0.022646757809861032	-0.10985577110379907	0.4653771858700576	0.05966603839615423	0.1009216884969294	-0.043540804127923736	6.872819445173402	-1.03493929668331	6.92625079028634	0.13920601517350398	0.005568163316674733	-0.19462710471364283	-0.03826084783806842	-0.09635644236277649	0.007927567360177327	7.772991611660379	1.1819827147954471	6.438197324597226	0.2396620766604013	-0.09160053520452931	0.0746072845972683	0.00028015156306316735	-0.04794612116974919	0.024679994675661943
44.0	10.260679202144976	-1.3299444396401046	1.5375720902547383	-0.7585513371450933	0.8106324696401156	0.5936146502547314	0.05290247723749289	-0.14426310984367216	-0.014139942958381512	9.680339074148849	-0.3058281218164008	0.9132574976344424	0.04981243085112233	-0.1268958831835992	0.47874807263443325	0.060078562223767354	0.09954783366105575	-0.04506950034502202	6.875060243362352	-1.0360628851231992	6.920256077680959	0.14144681336245374	0.004444574876788162	-0.20062181731907916	-0.03594226945725278	-0.09193736200944565	0.007104766616264198	7.75192242931925	1.1539373356555835	6.422999452781588	0.2185928943193272	-0.11964591434439184	0.05940941278166951	0.013413039170092938	-0.03904082686680921	0.015269161906183146
45.0	10.344441137484495	-1.3062938305127025	1.4593469986184386	-0.842313272484551	0.786981860512721	0.5153895586184498	0.07345497504560149	-0.10501205628227768	0.0009200427486467354	9.614858685179259	-0.28736585112879914	0.9243181368097514	0.11529281982083525	-0.14535815387119888	0.4898087118097545	0.060637053182361254	0.09765582968917057	-0.046854175760336375	6.87724559704497	-1.0360930178289878	6.915351127905908	0.14363216704508233	0.004414442171001373	-0.20552676709414094	-0.03341680032444883	-0.08808905823653096	0.006481281927665487	7.716146675301979	1.120830831328902	6.413148405626636	0.18281714030210894	-0.15275241867107903	0.04955836562674449	0.022913098467717993	-0.033320185708806974	0.008185503388355253
46.0	10.409825877822417	-1.2657399303896657	1.3884211465243619	-0.9076980128223604	0.7464279603896875	0.4444637065243946	0.08297203379622647	-0.07906573892759777	0.018637192076399443	9.557798266629494	-0.2690449652120295	0.9351661314321119	0.17235323837069982	-0.1636790397879663	0.5006567064321291	0.061214336148168395	0.09564848545488532	-0.047499171116900676	6.87902937872173	-1.0355084575368336	6.911826495339079	0.14541594872185604	0.004999002463154623	-0.20905139966095054	-0.03119728688937455	-0.08496445642592096	0.005927370307144634	7.671744443971971	1.0870256734667945	6.409437355853638	0.1384149089721197	-0.18655757653319452	0.04584731585375269	0.029279343943385484	-0.03258219045928254	0.004171408538726025
47.0	10.44245248833754	-1.2073884694098558	1.3216312313453755	-0.9403246233373794	0.6880764994098748	0.37767379134541834	0.08507023210850122	-0.057474158747173626	0.04040772693794946	9.51063703086877	-0.25332475084874384	0.9477860082761117	0.21951447413144332	-0.17939925415125074	0.513276583276138	0.0616797490860635	0.09363825792807931	-0.046621031551953344	6.880361904921432	-1.0349207055719487	6.909618373352001	0.14674847492155646	0.005586754428037689	-0.21125952164800682	-0.029723357719883194	-0.08262374218287234	0.005146384483340624	7.631510056721259	1.057626334316644	6.4107274620215415	0.09818052172138203	-0.21595691568335026	0.04713742202164307	0.03312626877269521	-0.03585908515860796	0.002650536203885397
48.0	10.434081096165112	-1.132924399144427	1.258418287554392	-0.9319532311649328	0.6136124291444388	0.31446084755442616	0.08224797035290447	-0.03700642489864357	0.06428192934899814	9.475211819821045	-0.24236216761155016	0.9626303916152107	0.25493968517909915	-0.19036183738844478	0.5281209666152364	0.061771833899015215	0.09243290305153073	-0.04501790974033167	6.8814987256401166	-1.034747242402179	6.90836702477328	0.14788529564020483	0.0057602175978072045	-0.21251087022672968	-0.02925826386270222	-0.0810852880043696	0.0038556224162765405	7.605905417032433	1.0368179104174653	6.414222325022374	0.07257588203250256	-0.2367653395825302	0.05063228502244834	0.03478298943636479	-0.040281162997508925	0.002319200171525235
49.0	10.386232153682721	-1.047134937507048	1.2014443354789015	-0.8841042886826392	0.5278229675070513	0.2574868954789137	0.0751706146559184	-0.02015202095336488	0.08588581713024344	9.452663365861753	-0.23687264919090806	0.9782321944395569	0.27748813913826226	-0.19585135580908777	0.5437227694395734	0.061188872393357824	0.09352843072356579	-0.04407758114954488	6.882814356363677	-1.0350378755713543	6.9076126564450675	0.14920092636369234	0.005469584428636046	-0.21326523855496535	-0.029867452700249514	-0.0803615618317706	0.0020429101896775313	7.597206128133869	1.0262105106303898	6.416787564590203	0.06387659313389016	-0.24737273936960516	0.053197524590247944	0.03443164164072929	-0.04274445910708563	0.0021367933302621285
50.0	10.310312724784074	-0.9569395376094423	1.1550964131179142	-0.8081848597841543	0.43762756760943883	0.2111389731179043	0.06336765243349067	-0.01096937861644262	0.10098437723712114	9.442087630409578	-0.2357881594521363	0.9919761498772021	0.28806387459030813	-0.1969358455478595	0.5574667248772068	0.059916222527814575	0.09779249340912648	-0.04477981597665147	6.884536850743883	-1.0355360690363264	6.9070080851108075	0.1509234207438173	0.004971390963671366	-0.2138698098892457	-0.03139874413164207	-0.08046614749977252	0.00011478963317217623	7.599815029326244	1.0244490379637259	6.416354876761983	0.06648549432625282	-0.24913421203627129	0.05276483676200596	0.0324591838388176	-0.0413496447633341	0.002009978502858376
51.0	10.223679834295869	-0.8692812098079218	1.1227961940604805	-0.721551969296089	0.34996923980791605	0.17883875406046074	0.046622614430728335	-0.010270031218687725	0.10800284885808234	9.440209074668275	-0.23693344945350286	1.0013666103154273	0.28994243033153283	-0.1957905555464917	0.5668571853154237	0.05854061879363441	0.10372557713327596	-0.046882932006857725	6.886582484237076	-1.0359170221429341	6.906421040337843	0.1529690542369597	0.0045904378570703445	-0.21445685466220607	-0.033432609063758674	-0.08138679339914191	-0.0012191560679491332	7.605183651921241	1.0282971075935803	6.412572042633099	0.07185411692128077	-0.24528614240642455	0.048982002633115355	0.029605161833321635	-0.03595537386008838	0.002723546630295666
52.0	10.143392693422857	-0.7891563971331286	1.1048088781852348	-0.641264828423128	0.26984442713312673	0.16085143818522132	0.025977434123906122	-0.013648744163471482	0.10886385513912193	9.442593673419275	-0.2382701743587973	1.0049178590208185	0.2875578315805276	-0.19445383064119603	0.570408434020813	0.05822239328482474	0.1068307381365087	-0.04880246266603201	6.888610920017071	-1.0360442465514434	6.905880591705551	0.15499749001695878	0.004463213448561996	-0.21499730329446445	-0.035273487677674215	-0.08303718564429889	-0.001315220237976218	7.607274518469778	1.0343840430253068	6.406475643492098	0.07394498346988156	-0.23919920697470848	0.04288560349213622	0.026769916299523404	-0.02782405369812096	0.005187029070757714
53.0	10.080707201328483	-0.7190688202399763	1.0978895365769872	-0.5785793363287083	0.1997568502399824	0.15393209657698945	0.0037165133820865927	-0.013492864384043715	0.10768588560274932	9.445746196022856	-0.23890253990464738	1.0022248347290263	0.2844053089769966	-0.19382146509534637	0.5677154097290233	0.060204641803891436	0.10109409972384935	-0.04832098609740444	6.890272563269707	-1.0360809659328738	6.905429930386336	0.1566591332696477	0.004426494067125012	-0.2154479646136324	-0.03609528475150779	-0.08521418627540082	-1.463370067783841e-05	7.605119595951342	1.0405194083028144	6.399575927715867	0.07179006095150878	-0.23306384169720834	0.03598588771595383	0.02468061829873677	-0.018805936488498532	0.009519196994797224
54.0	10.038800388284955	-0.6601826895007826	1.0968718355551577	-0.5366725232850732	0.1408707195007944	0.1529143955551737	-0.017492503156870634	-0.0032569532764458314	0.10832185949489197	9.44876323822379	-0.23922967335159365	0.9934118044475423	0.2813882667761214	-0.19349433164840246	0.558902379447542	0.06509407716793504	0.08213666324172085	-0.043791344319994686	6.891482019877585	-1.0363854048874583	6.905003610281354	0.15786858987759594	0.004122055112529175	-0.21587428471856968	-0.035270009155489834	-0.08758721916282128	0.0021633602515200257	7.601649752351636	1.0459724993781025	6.392982465060578	0.06832021735181563	-0.2276107506219203	0.029392425060721258	0.023700585084594605	-0.010584659145261016	0.014609486649707104
55.00000000000001	10.014228154938927	-0.6141620827389872	1.0970565420291407	-0.512100289938931	0.09485011273899688	0.15309910202916072	-0.03558802274893735	0.018999361192186634	0.11236736684671843	9.453482937537458	-0.24021436967678136	0.9785029674931085	0.2766685674624755	-0.1925096353232177	0.5439935424931084	0.07237119215929	0.050249767213654165	-0.035172794966986325	6.892523838173781	-1.0372574584180105	6.904416708572605	0.1589104081738399	0.003250001581966664	-0.2164611864272841	-0.03274432105588819	-0.08973511141932963	0.00421432805623555	7.600469375756858	1.050883923456182	6.387018053125969	0.06713984075697058	-0.2226993265438332	0.02342801312614526	0.023881130056340016	-0.004266063968773096	0.01850317935132966
56.00000000000001	10.000575903108016	-0.5841332519301039	1.0958519769153516	-0.4984480381079493	0.06482128193010517	0.15189453691536534	-0.04959283222492162	0.049905075043063046	0.11876078566018249	9.4630368373269	-0.2423076425234241	0.9571534252626832	0.26711466767300385	-0.19041636247657642	0.5226440002626818	0.08047995630947773	0.011302321096579852	-0.024280348544273432	6.89390414633025	-1.0387039463692913	6.903466575450496	0.1602907163303117	0.0018035136306813648	-0.21741131954937223	-0.029218076852733643	-0.09123133033033157	0.005146746988325324	7.6030988137580575	1.0554515784126428	6.381384882007149	0.0697692787580551	-0.2181316715873607	0.017794842007324525	0.025111735241008497	-0.0002899134784376896	0.019430794018299846
56.99999999999999	9.991927834767514	-0.5738649820783096	1.0927913296497185	-0.489799969767441	0.05455301207830497	0.14883388964972113	-0.059444569348734475	0.08289650172271187	0.12492261967874561	9.479687240605099	-0.2447577948343527	0.9288412413052475	0.25046426439475444	-0.18796621016564666	0.4943318163052449	0.087468339888245	-0.025331212569071695	-0.014045389182329433	6.896033893248016	-1.0403831954168723	6.902071182568843	0.16242046324804454	0.00012426458310366056	-0.21880671243101826	-0.025939077947292916	-0.09176317395805848	0.004500732632326026	7.608278485892308	1.0594782482758234	6.375636929752688	0.07494895089221468	-0.21410500172416977	0.012046889752844526	0.027162749311863868	0.0014951244632123465	0.016869749977114445
57.99999999999999	9.984486544290181	-0.5856493454752444	1.0882620212376513	-0.4823586792901533	0.06633737547524371	0.14430458123764428	-0.06551626286543989	0.11148714686605106	0.12843701837842214	9.503215344916015	-0.24575290179776452	0.8933561923392792	0.22693616008381953	-0.18697110320223137	0.45884676733927654	0.09178323239812787	-0.05086728848884271	-0.0071552116643153925	6.898947536701294	-1.0417742463269735	6.900351286720807	0.16533410670129828	-0.0012667863269880965	-0.2205266082790663	-0.024153365769438082	-0.09125149605172497	0.002579323357823046	7.613237637496109	1.0624562834174553	6.369626182819091	0.0799081024960112	-0.21112696658253247	0.006036142819223576	0.02958075860520042	0.0016964931710276223	0.011969976684111563
59.0	9.976205427174515	-0.6184156359117626	1.082132509405904	-0.47407756217454855	0.09910366591177369	0.1381750694058928	-0.06826338516926687	0.13175589549463973	0.12816491591116688	9.53074469809327	-0.24331106889477955	0.8513375154007047	0.19940680690661108	-0.1894129361052125	0.41682809040070373	0.09274732062508591	-0.0610354608252749	-0.004814160641916735	6.902242276848975	-1.042464083137258	6.898607070698411	0.16862884684899737	-0.0019566231372620895	-0.22227082430149878	-0.024494019930241785	-0.08992039281607943	0.0002624823928594399	7.61562370400217	1.0639586483159233	6.363701179193589	0.08229416900216342	-0.20962460168406544	0.00011113919370196788	0.031615097032131105	0.0011733573989909456	0.007044450225985152
60.0	9.965527639839292	-0.6675133697563418	1.073370226187966	-0.4633997748393701	0.14820139975636223	0.12941278618795843	-0.06816416521243698	0.14306323229857812	0.12431228479996699	9.558039289153363	-0.2363897875246765	0.8046229631115085	0.172112215846617	-0.19633421747531368	0.370113538111511	0.09050709963368031	-0.0577412165892523	-0.0063054775909276405	6.905279529784965	-1.042362635217906	6.897204063823505	0.1716660997850352	-0.001855175217904391	-0.22367383117646464	-0.026668447765212825	-0.0882683706324619	-0.0014672638244258415	7.614706749269388	1.0639682620156798	6.358615612977397	0.08137721426951638	-0.209614987984314	-0.004974427022500987	0.032396747235387775	0.0007359948078941725	0.004394063383609362
61.0	9.950546172051371	-0.7264357045347339	1.0608574144297578	-0.4484183070514695	0.20712373453475197	0.11689997442976165	-0.06577720763552655	0.1472165253706273	0.1177672804279868	9.581515271919821	-0.22558411521917549	0.7561949523150301	0.14863623308024393	-0.20713988978081568	0.321685527315036	0.08561862320839045	-0.047713119338768054	-0.009560485800606693	6.907521007051954	-1.0417032684073375	6.896425840586353	0.17390757705206072	-0.0011958084073376873	-0.2244520544136848	-0.029639614034544542	-0.08692801870296753	-0.0019956146056926537	7.611294709904812	1.0629257910448149	6.3552354941403095	0.07796517490504219	-0.21065745895518423	-0.008354545859592916	0.03138765514455713	0.0008195173810156357	0.005142544680647928
