PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11834	10.128195	-1.330317	-3.487927	-0.100708	-0.194931	-0.034332	-0.754395	0.164307	-0.02124
11835	11.240159	-1.44514	-3.213794	-0.145721	-0.149345	0.016785	-0.751709	0.159912	-0.02124
11836	12.26744	-1.392867	-2.866184	-0.193596	-0.102615	0.098419	-0.749756	0.16626	-0.013916
11837	12.698898	-1.362737	-2.681353	-0.224114	-0.102234	0.169373	-0.752197	0.168457	-0.024414
11838	12.643797	-1.300435	-3.017144	-0.28553	-0.138283	0.226402	-0.752441	0.170654	-0.013916
11839	12.311787	-1.16311	-3.621536	-0.340271	-0.201225	0.254822	-0.747803	0.168457	-0.011475
11840	11.570162	-0.633553	-4.735421	-0.333023	-0.369835	0.19722	-0.750244	0.174805	-0.009033
11841	10.495419	-0.977689	-5.977895	-0.336457	-0.481988	0.096131	-0.750488	0.175049	0.001465
11842	10.430041	-2.068127	-6.895112	-0.398636	-0.42038	0.023079	-0.748291	0.177002	0.001221
11843	12.262212	-2.014818	-5.124833	-0.463677	-0.187683	0.104523	-0.746094	0.174805	0.009033
11844	15.064948	-0.580533	-2.700482	-0.293351	-0.342751	0.177956	-0.760254	0.181641	0.007324
11845	15.277227	-1.361764	-1.627959	-0.132752	-0.525475	0.262452	-0.751221	0.189941	0.000488
11846	13.562857	-1.563636	-2.300878	-0.037384	-0.440598	0.350571	-0.751465	0.189941	0.013672
11847	13.016957	-0.653444	-0.990976	0.131226	-0.134087	0.370789	-0.751465	0.192139	0.008301
11848	12.192798	0.651908	0.734445	0.350571	0.136757	0.315476	-0.74707	0.196289	0.010254
11849	11.4444	2.189444	1.117032	0.510598	0.312806	0.186158	-0.751953	0.200684	0.004883
11850	11.614564	3.047169	1.472707	0.541688	0.446702	0.111008	-0.749756	0.204834	0.004395
11851	12.155054	2.71016	1.962752	0.375367	0.543405	0.157166	-0.74707	0.200439	-0.003418
11852	12.158152	1.892706	1.580575	0.025177	0.437737	0.273896	-0.742676	0.20874	-0.007324
11853	12.030638	0.764457	0.597812	-0.312043	0.278664	0.365448	-0.745361	0.215332	-0.002197
11854	11.830855	-0.55926	0.240074	-0.509263	0.148011	0.446511	-0.750244	0.219727	-0.004639
11855	11.226768	-1.781158	-0.095232	-0.553895	0.021553	0.42038	-0.75293	0.221924	0.011475
11856	11.253442	-2.523676	-0.530067	-0.531197	0.013351	0.261498	-0.753174	0.232666	-0.000244
11857	11.730077	-2.208386	-0.65195	-0.450898	0.103951	0.110626	-0.750732	0.228271	0.008057
11858	11.651042	-1.2899	-0.473652	-0.403595	0.084686	-0.02842	-0.750488	0.226074	-0.002441
11859	11.273604	-0.497878	-0.640502	-0.370789	0.023079	-0.133514	-0.746338	0.232422	0.001953
11860	10.717295	0.27391	-0.954818	-0.279999	-0.00515	-0.197792	-0.750732	0.230469	0.002441
11861	10.008999	0.714315	-1.323637	-0.190544	0.003052	-0.222778	-0.748535	0.232422	-0.005859
11862	9.293117	0.895805	-1.618957	-0.10643	0.047302	-0.228119	-0.753418	0.234619	-0.000244
11863	8.691454	0.748092	-1.65563	-0.038147	0.100899	-0.21286	-0.755371	0.232666	-0.002686
11864	8.210881	0.411355	-1.590011	0.022507	0.167275	-0.218964	-0.760254	0.234863	-0.002441
11865	7.807911	0.117981	-1.443853	0.055122	0.22583	-0.218201	-0.755127	0.224121	0.003418
11866	7.444668	-0.050632	-1.200344	0.058556	0.25959	-0.199318	-0.75293	0.228271	-0.007812
11867	7.221887	0.012227	-1.015255	0.036049	0.280762	-0.174713	-0.755127	0.228271	-0.010254
11868	7.181272	-0.055037	-0.793945	-0.004959	0.275993	-0.166512	-0.76001	0.230713	-0.004639
11869	7.178692	-0.079698	-0.698943	-0.06237	0.253296	-0.154114	-0.755127	0.230469	-0.013184
11870	6.990729	0.138403	-0.694712	-0.135613	0.219536	-0.134468	-0.762207	0.230713	-0.009766
11871	6.842397	0.481216	-0.75651	-0.178337	0.175476	-0.130463	-0.755371	0.234619	-0.018799
11872	6.885902	0.516161	-0.897539	-0.218201	0.129509	-0.119209	-0.762207	0.230713	-0.015137
11873	6.891105	0.511631	-1.119317	-0.247002	0.090027	-0.106049	-0.759521	0.226318	-0.020264
11874	6.836775	0.502571	-1.295909	-0.257492	0.065994	-0.065041	-0.764648	0.23291	-0.009766
11875	6.848525	0.563751	-1.297077	-0.24643	0.066566	-0.018311	-0.757324	0.228271	-0.015381
11876	6.873764	0.664524	-1.327357	-0.251961	0.069046	0.023651	-0.764648	0.23291	-0.00708
11877	7.001457	0.756758	-1.461418	-0.263023	0.069428	0.05722	-0.755371	0.234619	-0.008057
11878	7.088378	0.816447	-1.553135	-0.243759	0.037003	0.093651	-0.753174	0.239014	-0.013916
11879	7.0989	0.718315	-1.854249	-0.224304	0.011635	0.112152	-0.76001	0.237061	-0.02124
11880	7.044457	0.62174	-1.853784	-0.177193	-0.030136	0.13485	-0.755615	0.236816	-0.008301
11881	6.884691	0.716106	-1.625671	-0.105286	-0.073051	0.144196	-0.755859	0.245361	-0.01416
11882	6.615528	0.49285	-1.423774	-0.090408	-0.108719	0.189781	-0.751465	0.247314	-0.009521
11883	6.553735	0.030466	-1.745049	-0.16613	-0.170136	0.231934	-0.749268	0.245361	0.003906
11884	6.992329	-0.323675	-2.396291	-0.253487	-0.260926	0.263787	-0.751709	0.253906	-0.001953
11885	8.227055	-0.836521	-3.098102	-0.241661	-0.360108	0.247193	-0.749268	0.249512	-0.001953
11886	9.018222	-0.960016	-3.287338	-0.143814	-0.374222	0.175858	-0.749756	0.255859	0.005615
11887	9.185386	-0.624826	-3.61119	-0.156403	-0.342369	0.110626	-0.747314	0.255859	0.005371
11888	9.550049	-0.308092	-3.961321	-0.178909	-0.322533	0.041199	-0.752197	0.258057	0.010986
11889	10.253797	-0.098308	-4.001703	-0.124168	-0.312805	-0.057983	-0.75	0.262451	0.007812
11890	11.242501	-0.101182	-3.875286	-0.042915	-0.339318	-0.156593	-0.750244	0.264404	0.015625
11891	11.712482	0.127378	-3.754613	0.090027	-0.327873	-0.223541	-0.743408	0.262207	0.020508
11892	11.749036	0.150724	-3.731694	0.198937	-0.315094	-0.264931	-0.748047	0.258057	0.026611
11893	11.737661	-0.342905	-4.258071	0.247193	-0.282097	-0.278473	-0.738281	0.253662	0.020752
11894	11.178341	-0.626322	-4.685498	0.234032	-0.204277	-0.226784	-0.745605	0.258057	0.023682
11895	10.762891	-0.001001	-4.220908	0.192452	-0.176239	-0.170136	-0.742676	0.251465	0.016113
11896	11.839193	0.285274	-3.837509	0.06485	-0.330544	-0.190544	-0.74292	0.249512	0.029541
11897	14.105807	0.070965	-4.746385	0.097656	-0.488091	-0.346375	-0.743408	0.253662	0.040039
11898	14.89638	0.318212	-3.143745	0.419999	-0.244523	-0.512887	-0.740967	0.249512	0.040039
11899	13.484947	1.052899	-0.969812	0.54474	-0.220299	-0.537111	-0.738037	0.24292	0.034912
11900	13.09567	1.487094	-0.88793	0.358392	-0.375748	-0.478555	-0.74292	0.245117	0.040527
11901	13.546706	1.510045	0.27463	0.332833	-0.32425	-0.47989	-0.738037	0.24292	0.034912
11902	13.96428	1.054212	1.687094	0.344849	-0.115967	-0.466538	-0.745117	0.23877	0.043945
11903	13.80824	-0.684516	2.132495	0.206757	-0.064659	-0.396729	-0.742432	0.23877	0.032959
11904	12.752114	-1.326737	0.798773	0.06752	-0.02842	-0.29068	-0.747314	0.239014	0.044189
11905	11.872058	-0.862659	-0.220978	-0.040436	-0.01812	-0.170136	-0.737793	0.234375	0.035645
11906	11.633642	-0.257414	-1.05884	-0.134659	-0.008011	-0.146484	-0.75	0.241211	0.052246
11907	11.816907	-0.196221	-1.187149	-0.171661	0.054359	-0.17395	-0.744629	0.232422	0.039062
11908	12.453146	-0.085253	-1.15347	-0.13237	0.192452	-0.199127	-0.744629	0.230225	0.044678
11909	13.17873	0.176305	-0.939055	-0.052452	0.29068	-0.170899	-0.746582	0.228271	0.031494
11910	13.465282	0.59362	-0.487565	-0.037575	0.330544	-0.1297	-0.746826	0.230469	0.039551
11911	12.775158	1.165688	-0.695209	-0.007439	0.295258	-0.093842	-0.741943	0.228027	0.03125
11912	11.892952	1.190861	-0.99611	0.017929	0.312996	-0.030518	-0.746826	0.232422	0.033936
11913	11.317718	0.97967	-0.890126	0.061226	0.346375	0.048065	-0.744629	0.234619	0.025635
11914	10.801794	0.684041	-0.75122	0.156975	0.33474	0.100708	-0.744629	0.23877	0.022461
11915	10.10876	0.211816	-0.821976	0.242615	0.286293	0.136566	-0.746826	0.23877	0.014648
11916	9.305475	-0.347976	-1.07158	0.300408	0.244522	0.159454	-0.747314	0.243164	0.027832
11917	8.539281	-0.754817	-1.014065	0.317383	0.237465	0.200653	-0.740234	0.24292	0.024414
11918	7.770561	-0.88319	-0.987801	0.334549	0.227738	0.209809	-0.742188	0.240967	0.011475
11919	7.183824	-1.065441	-1.003287	0.335694	0.226021	0.218201	-0.740234	0.249268	0.016113
11920	6.676696	-1.222876	-0.990893	0.353432	0.214768	0.203705	-0.744873	0.249512	0.010986
11921	6.432824	-1.167665	-0.833369	0.367737	0.210762	0.200653	-0.742432	0.253662	-0.000244
11922	6.28635	-1.011991	-0.860227	0.366974	0.192642	0.18158	-0.744873	0.251465	0.00293
11923	6.200938	-0.964844	-0.670261	0.376129	0.174904	0.171662	-0.742676	0.253662	0.007812
11924	6.164295	-0.825442	-0.718044	0.354958	0.171662	0.166893	-0.742676	0.255859	-0.000244
11925	6.237748	-0.793324	-0.720196	0.321388	0.15564	0.154114	-0.740723	0.262207	0.004395
11926	6.323385	-0.676863	-0.758074	0.274468	0.133705	0.137138	-0.74292	0.26001	-0.000732
11927	6.366071	-0.626868	-0.86896	0.258827	0.095367	0.099945	-0.740723	0.26001	0.00708
11928	6.305563	-0.506399	-1.02184	0.243568	0.056839	0.054169	-0.736084	0.261963	0.001221
11929	6.195081	-0.490052	-1.232143	0.195313	0.009346	0.018311	-0.73584	0.261963	-0.00415
11930	6.231467	-0.602691	-1.427248	0.175858	-0.040817	-0.022888	-0.733643	0.26416	-0.004395
11931	6.487776	-0.828704	-1.576505	0.161743	-0.076103	-0.081635	-0.738037	0.257812	-0.003662
11932	6.670342	-0.98341	-1.642147	0.136757	-0.10643	-0.111389	-0.738281	0.266357	-0.00415
11933	6.847534	-1.100963	-1.933036	0.09079	-0.140953	-0.135803	-0.73584	0.259766	0.00415
11934	7.065362	-1.068034	-2.011143	0.071716	-0.187302	-0.149536	-0.738281	0.261963	0.001465
11935	7.304447	-0.989961	-2.088764	0.084877	-0.215912	-0.158691	-0.733643	0.257812	0.011963
11936	7.497782	-0.997833	-1.901742	0.100517	-0.18692	-0.162697	-0.738525	0.261963	0.006836
11937	7.512612	-0.795305	-1.793652	0.1297	-0.155449	-0.144196	-0.728516	0.255371	-0.00415
11938	7.55878	-0.502071	-1.96299	0.128174	-0.135803	-0.094795	-0.733398	0.255615	0.006836
11939	7.895706	-0.396486	-2.564333	0.086975	-0.180626	-0.034332	-0.735596	0.255615	-0.000977
11940	8.78264	-0.684685	-3.716049	0.028992	-0.324822	0.006104	-0.733643	0.257568	0.009277
11941	9.692093	-1.174579	-3.976014	0.050545	-0.312042	0.035095	-0.729004	0.257568	0.006348
11942	10.543516	-1.556673	-3.441949	0.05722	-0.199127	0.115013	-0.731445	0.259766	0.014404
11943	11.672551	-1.611336	-2.693351	0.047302	-0.14019	0.198364	-0.719971	0.263672	0.012939
11944	12.381829	-1.226232	-2.135974	0.005341	-0.118065	0.265503	-0.722412	0.263916	0.010498
11945	12.386758	-0.926959	-2.640414	-0.086021	-0.151825	0.301361	-0.717773	0.272217	-0.001221
11946	11.863238	-0.955381	-3.82332	-0.168991	-0.225067	0.280762	-0.718262	0.276611	0.011719
11947	11.087099	-0.477373	-4.914884	-0.209046	-0.349236	0.22583	-0.71582	0.274414	0.009033
11948	10.012555	-0.468297	-5.728781	-0.237656	-0.439263	0.128746	-0.713867	0.276367	0.019287
11949	10.01966	-1.599512	-6.396331	-0.263024	-0.441742	0.053406	-0.71875	0.276611	0.033203
11950	12.422076	-1.824408	-5.163209	-0.366211	-0.156784	0.153923	-0.713867	0.276367	0.021973
11951	15.497393	-0.271087	-2.794436	-0.254631	-0.376893	0.235749	-0.713867	0.280762	0.019043
11952	15.466729	-0.149648	-1.73399	-0.012589	-0.590707	0.255585	-0.716797	0.285156	0.037598
11953	12.858189	-0.828839	-2.415629	0.042152	-0.550843	0.352479	-0.714844	0.289307	0.047852
11954	13.467662	-0.927106	-2.451245	0.056648	-0.230599	0.437737	-0.717285	0.295654	0.039551
11955	14.202379	-0.377051	-0.42093	0.244904	0.168801	0.489045	-0.708008	0.293457	0.038818
11956	13.520423	1.334558	0.773607	0.472642	0.370217	0.459863	-0.708008	0.29541	0.035889
11957	12.31284	2.655084	1.161792	0.615885	0.465394	0.354005	-0.705811	0.301758	0.030029
11958	12.011374	2.206131	1.582593	0.593759	0.556757	0.293351	-0.708252	0.30835	0.019043
11959	12.150596	1.240634	1.383679	0.393678	0.512887	0.318909	-0.705566	0.303955	0.013672
11960	12.245788	0.154418	0.711323	0.074577	0.438309	0.374604	-0.708252	0.310303	0.016113
11961	11.887811	-0.658895	0.383232	-0.122643	0.292969	0.40207	-0.706055	0.3125	0.013184
11962	11.17329	-1.474129	0.038227	-0.187302	0.15564	0.343132	-0.70166	0.320801	0.011963
11963	11.197794	-2.142798	-0.507047	-0.207329	0.140381	0.235748	-0.701416	0.312256	0.018066
11964	11.921429	-2.315392	-0.739486	-0.140381	0.22068	0.110626	-0.70166	0.322998	0.009277
11965	12.067529	-1.987384	-0.38798	-0.030518	0.251198	-0.038147	-0.696777	0.320801	-0.004395
11966	11.612332	-1.089776	-0.589012	0.023651	0.184631	-0.180054	-0.701416	0.318604	0.001465
11967	11.023878	-0.083845	-1.053559	0.091744	0.152588	-0.2594	-0.696777	0.318604	0.003662
11968	10.333793	0.708975	-1.330901	0.175858	0.186348	-0.255585	-0.698975	0.318604	-0.00415
11969	9.545994	1.145521	-1.413238	0.25177	0.216103	-0.252533	-0.703125	0.312256	-0.01123
11970	8.636503	1.411406	-1.495425	0.263596	0.257874	-0.230599	-0.703369	0.314453	-0.008545
11971	8.03884	1.282485	-1.296288	0.257111	0.286293	-0.212097	-0.700928	0.312256	-0.006104
11972	7.667396	1.155125	-1.15501	0.22564	0.297165	-0.209236	-0.703125	0.310303	-0.008301
11973	7.398101	0.87333	-0.92255	0.164032	0.32444	-0.19989	-0.707275	0.310303	-0.026611
11974	7.173256	0.800545	-0.790557	0.089836	0.330162	-0.186348	-0.707764	0.314453	-0.021484
11975	7.025656	0.720274	-0.665623	0.016212	0.339508	-0.177002	-0.700195	0.307861	-0.032471
11976	6.940691	0.713516	-0.551403	-0.060654	0.315666	-0.156593	-0.704834	0.305908	-0.026367
11977	6.756699	0.878277	-0.564074	-0.156975	0.265503	-0.148773	-0.700195	0.307861	-0.035156
11978	6.683668	0.992935	-0.662101	-0.242424	0.213432	-0.13752	-0.707275	0.305908	-0.026367
11979	6.720094	0.780482	-0.725607	-0.29583	0.16861	-0.126648	-0.700195	0.310059	-0.040527
11980	6.702312	0.692839	-0.793084	-0.337601	0.12722	-0.096321	-0.705078	0.308105	-0.026611
11981	6.689732	0.455231	-0.905586	-0.342369	0.091553	-0.060272	-0.702393	0.308105	-0.040283
11982	6.714951	0.535708	-1.14186	-0.347328	0.085259	-0.026894	-0.704834	0.303711	-0.029053
11983	6.775598	0.507849	-1.289805	-0.338555	0.096893	0.027466	-0.702393	0.310059	-0.045654
11984	6.990785	0.498012	-1.483324	-0.342179	0.079918	0.056267	-0.702393	0.310059	-0.037598
11985	7.306528	0.494437	-1.516776	-0.322533	0.060272	0.065613	-0.700195	0.307861	-0.029785
11986	7.521269	0.54295	-1.609061	-0.274086	0.037956	0.070763	-0.700439	0.316406	-0.03833
11987	7.55018	0.480855	-1.62332	-0.205994	-0.007439	0.079346	-0.695801	0.316406	-0.041504
11988	7.537724	0.40417	-1.692382	-0.148201	-0.058365	0.091362	-0.698242	0.320801	-0.036133
11989	7.317509	0.277457	-1.626833	-0.112152	-0.094414	0.115204	-0.698486	0.318604	-0.033447
11990	6.924216	0.074742	-1.855768	-0.156593	-0.175667	0.177574	-0.69873	0.322998	-0.031006
11991	6.887935	-0.078378	-2.28531	-0.225067	-0.250054	0.223541	-0.69165	0.320801	-0.028809
11992	7.592914	-0.058765	-2.98473	-0.262642	-0.299835	0.25158	-0.694092	0.327148	-0.034424
11993	8.508975	-0.034794	-3.516555	-0.317192	-0.307465	0.231171	-0.687988	0.331299	-0.011475
11994	9.418158	0.056135	-3.683844	-0.386429	-0.3685	0.165558	-0.692383	0.333496	-0.0271
11995	10.301999	0.184667	-3.517349	-0.36068	-0.395203	0.092316	-0.694824	0.333496	-0.021484
11996	11.02243	0.297394	-3.190323	-0.263596	-0.418663	0.016403	-0.692627	0.337891	-0.022217
11997	11.607648	0.304614	-3.266694	-0.117493	-0.446129	-0.062561	-0.694824	0.337891	-0.024658
11998	11.746402	0.047138	-3.358208	0.049973	-0.375366	-0.107193	-0.692627	0.335693	-0.016602
11999	11.359329	-0.38272	-3.624407	0.147438	-0.308228	-0.078583	-0.687988	0.337646	-0.022461
12000	10.632986	-0.775574	-4.183321	0.157166	-0.263023	-0.012398	-0.688232	0.339844	-0.011963
12001	10.254345	-0.87869	-4.242245	0.128365	-0.254822	0.061798	-0.693115	0.337891	-0.003418
12002	10.910073	-0.429174	-3.320043	0.060654	-0.390625	0.039673	-0.683594	0.339844	-0.012451
12003	12.744392	-1.025673	-3.705209	0.016785	-0.677301	-0.096131	-0.690918	0.342041	-0.001221
12004	14.488005	-1.669416	-4.434991	0.269509	-0.582887	-0.277901	-0.683594	0.339844	-0.00708
12005	13.687446	-0.573533	-2.436942	0.480844	-0.312043	-0.35553	-0.690674	0.342041	-0.009277
12006	12.715792	0.574516	-1.419207	0.389291	-0.42286	-0.311661	-0.688477	0.339844	-0.003906
12007	13.264015	0.882467	-1.3899	0.317383	-0.505639	-0.362397	-0.69043	0.335693	-0.011475
12008	14.203583	0.692386	0.619888	0.450135	-0.350762	-0.466157	-0.695312	0.337891	-0.005859
12009	13.999541	-0.502283	2.444715	0.459291	-0.231743	-0.504304	-0.694824	0.327148	-0.002441
12010	12.856754	-1.722526	2.186218	0.312233	-0.258828	-0.470544	-0.697266	0.327393	0.003174
12011	12.046734	-1.653997	0.9505	0.139809	-0.249481	-0.395203	-0.697021	0.320801	-0.001709
12012	12.06471	-0.719608	-0.027592	-0.006485	-0.177193	-0.334168	-0.699463	0.322998	0.000977
12013	12.115059	0.087429	-0.652487	-0.086021	-0.091553	-0.330353	-0.699219	0.318848	0.006592
12014	12.058139	0.334384	-1.00564	-0.129891	-0.001717	-0.305939	-0.701172	0.31665	-0.006348
12015	12.20664	0.669613	-1.099194	-0.169945	0.081635	-0.255585	-0.701416	0.321045	-0.011963
12016	12.491871	1.071977	-1.070426	-0.160599	0.149345	-0.191498	-0.701172	0.31665	-0.006348
12017	12.475512	1.393702	-0.829793	-0.083923	0.190926	-0.125885	-0.705566	0.3125	-0.013672
12018	11.946093	1.276514	-1.235225	-0.033188	0.171661	-0.049591	-0.708008	0.316895	-0.013672
12019	11.567959	0.768636	-1.573981	-0.009918	0.222969	0.008392	-0.700928	0.31665	-0.022217
12020	11.155368	0.245003	-1.156453	0.043869	0.270653	0.074005	-0.705566	0.314697	-0.019043
12021	10.657698	-0.165456	-0.841175	0.080299	0.248718	0.120544	-0.708008	0.319092	-0.024414
12022	10.085017	-0.765875	-1.001902	0.081253	0.193024	0.154114	-0.705566	0.314697	-0.016357
12023	9.448239	-1.327405	-1.278558	0.117683	0.180054	0.175476	-0.705566	0.318848	-0.024658
12024	8.610681	-1.673329	-1.089424	0.164032	0.204277	0.185394	-0.708008	0.323242	-0.032959
12025	7.781282	-1.821487	-1.064485	0.20237	0.202942	0.196838	-0.705811	0.325195	-0.035889
12026	7.218569	-1.788388	-1.039322	0.232887	0.235558	0.189781	-0.705566	0.321045	-0.03833
12027	6.921225	-1.569504	-0.855296	0.258637	0.271034	0.170136	-0.705566	0.323242	-0.043701
12028	6.737787	-1.472065	-0.735453	0.269509	0.287247	0.14782	-0.712891	0.331787	-0.041016
12029	6.787362	-1.311774	-0.763392	0.276184	0.29316	0.134277	-0.710205	0.32959	-0.054443
12030	6.916213	-1.073029	-0.710327	0.292588	0.276566	0.136566	-0.710449	0.331787	-0.046631
12031	6.946148	-0.719411	-0.569069	0.30365	0.278664	0.127411	-0.705566	0.32959	-0.052246
12032	6.81913	-0.486106	-0.592514	0.274468	0.263214	0.138664	-0.705566	0.331543	-0.055176
12033	6.665537	-0.401444	-0.645086	0.245857	0.225067	0.117493	-0.701172	0.335693	-0.058594
12034	6.599323	-0.337293	-0.66822	0.220299	0.165749	0.109863	-0.705811	0.338135	-0.05835
12035	6.567802	-0.406048	-0.929493	0.163269	0.122261	0.074768	-0.703125	0.33374	-0.063477
12036	6.532056	-0.625143	-1.160019	0.116158	0.077438	0.035095	-0.703369	0.337891	-0.071777
12037	6.573884	-0.677498	-1.145177	0.080109	0.061226	-0.013733	-0.708008	0.335938	-0.065918
12038	6.776074	-0.828602	-1.178072	0.028229	0.033188	-0.051308	-0.698486	0.337891	-0.077637
12039	7.07451	-0.937047	-1.207613	-0.014496	0.026894	-0.079346	-0.709717	0.331787	-0.078613
12040	7.276838	-0.972521	-1.43395	-0.078392	-0.026321	-0.100899	-0.710205	0.335938	-0.065674
12041	7.519447	-0.959596	-1.724218	-0.1297	-0.063896	-0.096893	-0.712402	0.335938	-0.078857
12042	7.622151	-0.937183	-2.037342	-0.171661	-0.104141	-0.084114	-0.70752	0.331543	-0.078857
12043	7.805495	-1.026237	-1.971662	-0.201416	-0.135613	-0.083923	-0.712402	0.338135	-0.081787
12044	7.883304	-1.149787	-1.875482	-0.182533	-0.149536	-0.100899	-0.712402	0.335938	-0.078857
12045	7.836036	-1.099464	-2.184777	-0.151825	-0.12722	-0.092316	-0.712402	0.340332	-0.079102
12046	7.851297	-0.874033	-2.708634	-0.122452	-0.127411	-0.106239	-0.712402	0.335938	-0.073486
12047	8.304935	-0.859877	-3.400062	-0.114441	-0.144768	-0.117493	-0.717041	0.336182	-0.081055
12048	9.294448	-1.258834	-3.664264	-0.102234	-0.235558	-0.128365	-0.717285	0.336182	-0.067627
12049	10.183913	-1.671957	-3.332343	-0.050354	-0.227928	-0.111389	-0.712158	0.335938	-0.084229
12050	10.992478	-2.045935	-2.807305	-0.033569	-0.178909	-0.053597	-0.719238	0.333984	-0.075439
12051	11.923935	-1.948574	-2.585305	-0.059509	-0.151634	0.03891	-0.719727	0.336182	-0.062256
12052	12.210979	-2.084709	-2.55275	-0.118828	-0.178909	0.125885	-0.717285	0.340332	-0.073486
12053	11.963327	-1.600889	-3.294419	-0.215721	-0.252533	0.190735	-0.712158	0.335938	-0.081543
12054	11.533603	-1.051045	-3.996919	-0.270272	-0.366784	0.197411	-0.719727	0.340576	-0.067871
12055	11.523661	-0.601058	-5.06852	-0.328827	-0.45147	0.19455	-0.717529	0.342529	-0.070801
12056	12.673436	-0.464	-4.951386	-0.418854	-0.42553	0.220681	-0.724854	0.346924	-0.065186
12057	14.180908	-0.173846	-4.031983	-0.439454	-0.476647	0.251771	-0.720459	0.353271	-0.066162
12058	14.325875	-0.48429	-2.930818	-0.31395	-0.55504	0.274087	-0.7229	0.351318	-0.05249
12059	13.345119	-1.147743	-2.995212	-0.236321	-0.504304	0.331116	-0.718506	0.355469	-0.050537
12060	13.265686	-1.444511	-2.948607	-0.207329	-0.397873	0.374604	-0.728027	0.35791	-0.041748
12061	13.453246	-1.452286	-2.024345	-0.154114	-0.22564	0.380707	-0.71875	0.361816	-0.045654
12062	12.833707	-0.960164	-1.051906	-0.02346	-0.127602	0.339318	-0.723633	0.366211	-0.050781
12063	12.079053	0.13748	-0.402492	0.226021	0.008392	0.242615	-0.72583	0.362061	-0.042236
12064	11.423028	1.068405	0.101859	0.397683	0.137711	0.156975	-0.723633	0.368408	-0.053711
12065	11.211643	1.283202	0.880181	0.417519	0.288391	0.115204	-0.723389	0.362061	-0.050537
12066	11.489209	0.739166	1.100819	0.253868	0.383187	0.177193	-0.728027	0.366211	-0.061035
12067	11.881727	0.306862	1.188689	0.040627	0.386811	0.283814	-0.725586	0.368408	-0.06958
12068	12.018032	-0.188188	1.003494	-0.101662	0.284577	0.32692	-0.728027	0.368408	-0.069336
12069	11.728892	-1.068981	0.442432	-0.154877	0.1688	0.321198	-0.726074	0.376953	-0.070068
12070	11.356789	-1.808523	-0.021087	-0.132179	0.113106	0.250054	-0.728271	0.376953	-0.070068
12071	11.229229	-1.924353	-0.227007	-0.10376	0.105476	0.141907	-0.72583	0.374756	-0.078125
12072	10.967124	-1.25348	-0.551939	-0.066185	0.107574	-0.007629	-0.730713	0.375	-0.066895
12073	10.583976	-0.359579	-0.691965	-0.049591	0.074196	-0.12207	-0.735107	0.375	-0.077148
12074	10.382583	0.201562	-1.089536	-0.02594	0.02594	-0.216866	-0.730469	0.376953	-0.075195
12075	10.162087	0.459066	-1.431975	0.040627	0.048065	-0.271607	-0.732666	0.372803	-0.077148
12076	9.709428	0.678713	-1.443458	0.120163	0.107002	-0.267029	-0.732422	0.366455	-0.07666
12077	9.174003	0.657036	-1.506797	0.177956	0.162506	-0.248718	-0.737305	0.366455	-0.068359
12078	8.613801	0.64329	-1.510673	0.201225	0.210762	-0.224495	-0.739258	0.364502	-0.075928
12079	8.186189	0.45268	-1.393497	0.209046	0.263405	-0.209808	-0.741211	0.360107	-0.088867
12080	7.957229	0.355606	-1.298587	0.21267	0.307465	-0.187874	-0.741455	0.360107	-0.078125
12081	7.77744	0.304445	-1.024284	0.205994	0.35038	-0.165558	-0.740723	0.35376	-0.093506
12082	7.62747	0.449131	-0.980254	0.155258	0.357437	-0.158882	-0.743408	0.364502	-0.099609
12083	7.532757	0.566159	-0.76801	0.086212	0.35801	-0.131989	-0.738525	0.355957	-0.09668
12084	7.539984	0.856034	-0.686865	-0.001144	0.350762	-0.119209	-0.745361	0.351807	-0.093018
12085	7.489806	0.907312	-0.775163	-0.092888	0.314331	-0.096893	-0.745117	0.349609	-0.10083
12086	7.394078	0.950897	-0.887646	-0.161171	0.248528	-0.062752	-0.747559	0.354004	-0.106445
12087	7.367757	0.917679	-0.937599	-0.211907	0.202942	-0.031281	-0.749756	0.354004	-0.106201
12088	7.290383	0.646534	-1.057462	-0.247574	0.163078	0.003624	-0.749512	0.349609	-0.108398
12089	7.123674	0.531651	-1.270495	-0.267601	0.124359	0.029755	-0.756348	0.347656	-0.110352
12090	7.162069	0.556326	-1.334335	-0.28019	0.096703	0.066948	-0.749512	0.351807	-0.111328
12091	7.34333	0.364245	-1.406247	-0.273705	0.086212	0.106049	-0.749756	0.354004	-0.108887
12092	7.503258	0.287207	-1.498119	-0.271225	0.048256	0.103569	-0.750244	0.364746	-0.109619
12093	7.629765	0.382039	-1.579626	-0.253105	0.018311	0.117493	-0.754395	0.358398	-0.116699
12094	7.648593	0.382511	-1.565988	-0.22316	-0.00267	0.125694	-0.747559	0.355957	-0.10376
12095	7.476615	0.240467	-1.515208	-0.185394	-0.047112	0.135803	-0.75	0.358154	-0.111816
12096	7.201228	0.275463	-1.471249	-0.157356	-0.101852	0.150108	-0.752441	0.360352	-0.106445
12097	6.993432	0.21442	-1.732806	-0.157738	-0.162506	0.190735	-0.757324	0.366943	-0.109131
12098	6.945596	-0.077026	-2.156141	-0.196266	-0.241661	0.235558	-0.757324	0.362793	-0.10083
