PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11827	7.357182	1.006933	7.103071	0.013733	0.129128	0.183106	-0.807129	-0.397217	-0.255615
11828	7.232151	1.035355	7.382257	-0.016594	0.167847	0.211144	-0.809082	-0.403564	-0.254883
11829	7.13173	1.272468	7.805819	-0.131798	0.131226	0.286865	-0.80957	-0.399414	-0.247314
11830	7.359339	-0.208481	7.952109	-0.167275	0.061226	0.311852	-0.807129	-0.399414	-0.250244
11831	7.186362	-0.352376	8.273488	-0.145531	-0.073242	0.296784	-0.80957	-0.393066	-0.250488
11832	6.9928	-0.063735	8.445489	-0.063705	-0.249672	0.275994	-0.814209	-0.392822	-0.255371
11833	6.114043	0.069836	9.158488	0.135803	-0.493432	0.315857	-0.81665	-0.386475	-0.250488
11834	6.97238	1.7904	8.764767	0.345231	-0.786212	0.442888	-0.821533	-0.38623	-0.236816
11835	6.811673	-1.542972	9.207385	0.045014	-0.993161	0.385286	-0.817139	-0.38208	-0.234863
11836	6.180842	-0.926576	9.642762	0.084687	-1.468863	0.269892	-0.81958	-0.384033	-0.226562
11837	5.735006	-0.877523	9.964609	0.141337	-2.04624	0.200657	-0.826904	-0.379639	-0.212891
11838	5.817295	-0.829889	10.005589	0.110439	-2.60494	0.080683	-0.831543	-0.383545	-0.193604
11839	6.05436	0.085446	9.949737	0.006294	-3.041957	0.010682	-0.839111	-0.378906	-0.166992
11840	6.506778	1.355918	9.819573	-0.18216	-3.337634	0.067714	-0.844238	-0.376709	-0.150635
11841	6.183154	2.272555	10.028213	-0.408195	-3.573611	0.259413	-0.847168	-0.378418	-0.115967
11842	5.536159	2.969949	10.046492	-0.592844	-3.922152	0.556602	-0.857178	-0.369385	-0.08667
11843	5.752606	3.068622	10.955033	-0.662096	-4.331569	0.930101	-0.86084	-0.356201	-0.050293
11844	5.097201	5.063037	10.819969	-0.906853	-4.86332	1.377448	-0.866211	-0.349609	-0.016113
11845	3.54991	5.453074	10.936659	-1.1505	-5.660359	1.92672	-0.863037	-0.336426	0.022217
11846	4.400251	4.250066	11.040794	-1.336963	-6.738234	2.342548	-0.867188	-0.318848	0.082031
11847	9.035376	3.402879	10.532637	-1.58509	-7.822997	2.59094	-0.85791	-0.301514	0.143311
11848	17.980015	0.100992	9.767903	-1.748508	-8.6168	2.628104	-0.846436	-0.277588	0.206299
11849	24.476914	-3.78179	8.565864	-1.417295	-8.938613	2.357579	-0.825439	-0.266846	0.274902
11850	32.87867	0.768302	8.354361	-0.970601	-8.748381	2.180274	-0.804443	-0.251709	0.330078
11851	34.050321	5.998386	10.201517	-0.681319	-8.044564	2.645144	-0.765381	-0.235107	0.388428
11852	28.597466	9.160597	14.277689	-0.550419	-7.325813	3.279808	-0.735596	-0.21167	0.439209
11853	22.860097	6.492093	18.811896	-0.131064	-6.471177	3.452312	-0.69165	-0.192871	0.481445
11854	13.391086	7.01356	22.466807	1.097705	-6.07496	3.043585	-0.663818	-0.171631	0.529785
11855	-1.758686	11.224433	14.103859	1.649957	-5.629961	2.819559	-0.622559	-0.137939	0.557617
11856	14.963831	8.689233	9.992163	1.288499	-3.033266	2.239757	-0.605469	-0.121094	0.581055
11857	39.780431	10.044993	20.607483	1.874765	0.083162	0.735486	-0.589844	-0.116943	0.584473
11858	16.37515	13.500912	13.827258	0.968198	2.430795	-0.265892	-0.599121	-0.108398	0.582031
11859	3.320613	17.173176	10.681815	0.07954	3.241115	-0.688203	-0.612549	-0.110352	0.575439
11860	-2.040761	15.207079	9.399121	-1.061885	3.611209	-0.446919	-0.63208	-0.12915	0.565674
11861	-1.111343	10.25966	8.357411	-1.916441	3.508992	-0.025179	-0.642822	-0.145996	0.568115
11862	-0.19717	4.571861	8.300883	-2.09193	3.432124	0.08927	-0.6604	-0.160645	0.565674
11863	1.19949	0.092745	8.378977	-1.595974	3.424276	-0.122841	-0.677734	-0.181885	0.561279
11864	3.181217	-2.93677	8.880628	-0.624309	3.518488	-0.6245	-0.701904	-0.200684	0.549072
11865	5.705769	-3.336065	9.016413	0.474771	3.772224	-1.249778	-0.721191	-0.219727	0.533936
11866	7.44991	-1.51777	8.056025	1.303032	4.208579	-1.77629	-0.752197	-0.236328	0.51709
11867	7.348747	1.244367	6.807913	1.70538	4.747023	-2.047982	-0.773682	-0.255371	0.499512
11868	6.509072	3.252171	5.945275	1.619569	5.219821	-2.067288	-0.799561	-0.276611	0.461426
11869	5.51903	3.514434	5.711571	1.30959	5.512294	-1.89695	-0.827393	-0.304199	0.429199
11870	4.935612	2.435611	5.943256	1.078571	5.522573	-1.741852	-0.857422	-0.327393	0.391846
11871	6.009204	1.42881	6.300274	0.943887	5.436886	-1.654281	-0.871582	-0.35083	0.344727
11872	8.063136	-0.246569	6.780272	1.022288	5.374881	-1.711317	-0.892334	-0.376709	0.295898
11873	10.236957	-1.417993	7.402136	1.306342	5.437686	-1.880919	-0.897217	-0.398193	0.242676
11874	11.811543	-2.104905	7.611197	1.67015	5.561761	-2.124743	-0.915527	-0.424072	0.196289
11875	11.865131	-2.130843	7.252051	2.024429	5.645395	-2.369337	-0.915771	-0.445801	0.134521
11876	10.984532	-2.640169	7.068627	2.315552	5.537828	-2.58549	-0.91626	-0.465332	0.088623
11877	10.828381	-3.204083	7.240013	2.583184	5.151487	-2.814966	-0.905273	-0.489502	0.03418
11878	12.495321	-2.969613	7.817601	2.76858	4.654869	-3.036415	-0.898682	-0.515625	-0.009277
11879	16.315064	-2.103432	9.328955	2.793736	4.315078	-3.167443	-0.878662	-0.541992	-0.045898
11880	21.775209	-0.585855	11.19018	2.642459	4.357996	-3.207119	-0.870361	-0.565918	-0.081543
11881	27.31254	0.537683	12.05965	2.228138	4.799843	-3.190357	-0.852783	-0.589844	-0.115479
11882	30.849308	0.418355	10.829282	1.671897	5.467813	-3.14425	-0.830078	-0.620605	-0.162598
11883	32.143491	-0.880224	7.810412	1.177452	6.105697	-3.096631	-0.803711	-0.638428	-0.197754
11884	30.066901	-3.852236	4.304457	0.948348	6.419612	-3.105643	-0.779053	-0.658447	-0.243408
11885	26.035338	-8.22444	1.966996	0.976002	6.178229	-3.260716	-0.75	-0.685059	-0.280762
11886	24.083258	-11.038351	0.543298	1.417991	5.466885	-3.439767	-0.716553	-0.711426	-0.310791
11887	24.248784	-10.729906	-1.747095	1.741488	4.665332	-3.503196	-0.688232	-0.731445	-0.327393
11888	25.033973	-8.924761	-6.128021	1.614012	4.063548	-3.354306	-0.654785	-0.761963	-0.341064
11889	25.300182	-5.694965	-12.22641	0.884328	3.675607	-2.774302	-0.624512	-0.773438	-0.356201
11890	23.244576	-4.511746	-18.175201	-0.213254	3.254883	-1.689434	-0.610107	-0.780273	-0.380615
11891	20.039209	-11.25827	-20.484258	-0.741596	2.258548	-0.548567	-0.598633	-0.77417	-0.400879
11892	18.48104	-21.806688	-19.991253	0.018311	0.66662	-0.313378	-0.598145	-0.780518	-0.405518
11893	17.596112	-20.371564	-19.18017	1.144425	-1.215952	-0.78355	-0.593994	-0.782715	-0.384521
11894	16.717992	-3.478981	-17.533342	0.872831	-2.580346	-0.647566	-0.60498	-0.799561	-0.376953
11895	9.47726	23.201841	-3.991923	-2.910734	-3.814341	1.606922	-0.621582	-0.777832	-0.374512
11896	-14.00186	20.739545	29.004022	-4.405478	-3.580393	3.66624	-0.66626	-0.740723	-0.378906
11897	16.627769	-2.180873	20.576707	-6.062939	-2.954586	3.053981	-0.69043	-0.69751	-0.393799
11898	15.416984	-13.397896	-7.555241	-5.743921	-2.698836	2.245946	-0.714111	-0.665283	-0.402344
11899	9.782032	-17.197878	4.833862	-3.794368	-3.600748	1.325387	-0.738037	-0.636963	-0.394775
11900	13.944629	-11.564873	17.4338	-2.470829	-4.013834	1.07089	-0.759521	-0.623535	-0.380615
11901	18.083835	-16.258713	10.8572	-1.701293	-3.567774	1.574826	-0.778809	-0.60376	-0.362061
11902	18.14686	-10.598932	9.426572	-0.409341	-3.339963	1.658728	-0.804688	-0.586182	-0.3479
11903	16.587219	0.783809	8.625571	-0.030328	-3.01985	1.284848	-0.814941	-0.572998	-0.319092
11904	14.716786	5.635456	7.695415	-0.463311	-2.691364	0.996243	-0.831299	-0.570312	-0.304443
11905	15.687104	-1.502362	8.677371	-0.872063	-2.130755	1.004818	-0.833984	-0.563721	-0.291504
11906	17.654178	-2.63859	8.997198	-0.477796	-1.404015	0.733002	-0.84375	-0.554932	-0.283447
11907	14.976189	-1.68022	8.427194	-0.352289	-0.80109	0.640109	-0.846436	-0.546387	-0.276123
11908	10.166883	-3.21161	8.797051	-0.213242	-0.363351	0.468636	-0.848633	-0.546387	-0.275879
11909	8.648012	-1.911612	8.638961	-0.125122	-0.197411	0.326538	-0.846924	-0.535645	-0.271729
11910	8.138412	-1.655344	8.264217	-0.091362	-0.13485	0.231934	-0.858154	-0.541748	-0.272705
11911	7.633284	-1.320531	8.057713	-0.057983	-0.12188	0.15564	-0.855957	-0.537598	-0.270752
11912	7.349318	-0.462368	7.915179	-0.061989	-0.106049	0.118256	-0.86084	-0.53125	-0.273438
11913	7.291325	-0.219994	7.643973	-0.064087	-0.100517	0.107574	-0.85376	-0.533447	-0.273926
11914	7.340262	-0.281091	7.527373	-0.069427	-0.074768	0.088501	-0.86084	-0.53125	-0.273438
11915	7.174712	-0.151791	7.498169	-0.065613	-0.083733	0.079346	-0.858887	-0.528809	-0.260498
11916	6.91293	0.095208	7.473858	-0.042915	-0.094223	0.076866	-0.863037	-0.531006	-0.268066
11917	6.924163	0.117067	7.407155	-0.07019	-0.073814	0.069427	-0.856445	-0.529053	-0.260742
11918	6.92344	0.474039	7.39059	-0.049591	-0.061417	0.069237	-0.863281	-0.528809	-0.262939
11919	6.826003	0.111038	7.419862	-0.064087	-0.060081	0.074768	-0.858887	-0.526855	-0.263428
11920	6.799316	0.327385	7.398541	-0.056267	-0.035477	0.070953	-0.858398	-0.53125	-0.273682
11921	6.934267	-0.064044	7.32966	-0.023651	-0.018883	0.061798	-0.858643	-0.531006	-0.260498
11922	6.910114	-0.215084	7.341343	-0.005341	0.007248	0.036621	-0.863281	-0.531006	-0.262695
11923	6.866406	-0.291623	7.501318	0.04425	0.000954	0.009155	-0.858643	-0.53125	-0.268311
11924	6.994808	-0.073877	7.537615	0.07	-0.007248	-0.004578	-0.86084	-0.531006	-0.270752
11925	6.988856	-0.240532	7.366749	0.075531	-0.008202	-0.023651	-0.86792	-0.528809	-0.262451
11926	7.056621	-0.322802	7.372642	0.109482	-0.005722	-0.048256	-0.86084	-0.531006	-0.265625
11927	6.891929	-0.407047	7.598349	0.148773	-0.024223	-0.067902	-0.863281	-0.531006	-0.26001
11928	6.834247	-0.614514	7.566456	0.174141	-0.04921	-0.115204	-0.86084	-0.533203	-0.262695
11929	6.802761	-0.633192	7.584749	0.217629	-0.077057	-0.162506	-0.855957	-0.537598	-0.268066
11930	6.865822	-0.247796	7.657107	0.264168	-0.130653	-0.21286	-0.858398	-0.537598	-0.265137
11931	6.928034	0.065828	7.635456	0.261116	-0.175476	-0.202942	-0.86084	-0.533203	-0.26001
11932	7.021187	0.233541	7.566287	0.2594	-0.205803	-0.189972	-0.863037	-0.535156	-0.259766
11933	7.076643	0.308243	7.486231	0.243569	-0.241089	-0.17395	-0.856201	-0.541748	-0.254395
11934	6.972733	0.416792	7.510551	0.224495	-0.261116	-0.164032	-0.862793	-0.545898	-0.250732
11935	7.07788	0.725054	7.454061	0.185585	-0.279236	-0.113678	-0.86084	-0.541748	-0.251465
11936	7.188867	1.005139	7.475201	0.126648	-0.266075	-0.050354	-0.858398	-0.548096	-0.248291
11937	7.218251	0.679441	7.4242	0.066566	-0.267792	0.014496	-0.863037	-0.543701	-0.245605
11938	7.020427	0.498713	7.648679	0.065041	-0.291252	0.061798	-0.863281	-0.543701	-0.237793
11939	6.900621	0.705531	8.067746	0.034332	-0.382805	0.112152	-0.854248	-0.539551	-0.239014
11940	6.605404	0.515945	8.58164	0.034523	-0.521088	0.180817	-0.865723	-0.541504	-0.235107
11941	5.912434	0.270728	9.49615	0.195313	-0.852016	0.241853	-0.870361	-0.54126	-0.231934
11942	6.903438	0.731076	9.030067	0.043106	-1.197823	0.309946	-0.870605	-0.536865	-0.224365
11943	5.572567	-0.615076	10.314657	-0.031853	-1.554887	0.332645	-0.873291	-0.534668	-0.205811
11944	6.086685	0.296297	9.53136	-0.022316	-2.096978	0.313383	-0.875977	-0.536621	-0.192139
11945	5.96925	-0.260441	9.412361	-0.03357	-2.459589	0.292213	-0.885498	-0.531982	-0.173096
11946	6.37565	0.049697	9.382638	-0.145345	-2.727213	0.245483	-0.893066	-0.527344	-0.148926
11947	6.559699	1.100504	9.573392	-0.273906	-2.973859	0.289165	-0.893311	-0.529541	-0.132812
11948	6.315063	2.055062	9.680296	-0.44386	-3.23005	0.486587	-0.90332	-0.518311	-0.106445
11949	5.861047	2.288098	9.797953	-0.549348	-3.562939	0.78282	-0.906494	-0.513916	-0.077393
11950	6.05378	2.380783	10.605797	-0.636527	-3.924649	1.118549	-0.916504	-0.502686	-0.04834
11951	5.678314	4.022745	10.718743	-0.823286	-4.346669	1.472607	-0.91748	-0.493896	-0.02002
11952	4.11218	5.250471	10.321684	-1.157908	-5.027838	1.971114	-0.923828	-0.474365	0.026611
11953	4.735824	3.133959	10.866946	-1.333858	-5.998356	2.329673	-0.927734	-0.45459	0.072998
11954	7.481211	2.538581	11.219472	-1.459286	-7.081992	2.475769	-0.929688	-0.432861	0.121582
11955	12.491542	1.476098	11.20292	-1.537594	-7.97893	2.471141	-0.916016	-0.41333	0.192627
11956	19.916463	-3.446849	10.548413	-1.367082	-8.660033	2.267468	-0.906494	-0.397949	0.256836
11957	27.053561	-4.873196	10.31959	-0.538061	-8.996494	1.711873	-0.878906	-0.385254	0.327148
11958	32.857291	0.27565	11.326662	-0.023086	-8.624551	1.584561	-0.858154	-0.36792	0.390137
11959	31.926493	4.982774	13.066525	0.350291	-8.081681	2.037639	-0.812256	-0.351318	0.447998
11960	27.797754	8.04552	16.180144	0.481341	-7.143999	2.689826	-0.789062	-0.332031	0.502441
11961	20.995671	4.683609	21.562124	1.070622	-6.318235	2.796743	-0.759277	-0.302246	0.547363
11962	7.158418	7.451787	21.046945	2.188577	-6.357022	2.438302	-0.724854	-0.274902	0.584229
11963	7.689441	10.004518	9.200079	1.742952	-4.308833	2.65382	-0.690186	-0.241211	0.609863
11964	32.444988	7.875406	19.199266	2.012321	-1.089324	1.712667	-0.682373	-0.211182	0.617188
11965	23.158617	11.133453	18.641415	1.632163	1.788379	0.825523	-0.694336	-0.198242	0.617188
11966	2.857924	13.858279	12.368034	0.907928	2.652447	0.36794	-0.712646	-0.180908	0.596191
11967	-2.54928	13.842973	10.24849	0.000191	2.904616	0.508899	-0.723877	-0.174316	0.580566
11968	-1.5997	8.688603	9.314741	-0.600074	2.804478	0.765066	-0.73999	-0.161377	0.565186
11969	0.142502	4.247312	9.227377	-0.664543	2.737712	0.576802	-0.760498	-0.156982	0.550781
11970	0.927813	1.483499	8.981563	-0.270852	2.781005	0.113109	-0.781006	-0.143799	0.532959
11971	2.259605	0.270987	8.927291	0.331891	2.971954	-0.508137	-0.801025	-0.141602	0.508057
11972	3.520313	0.395394	8.787267	0.916339	3.265364	-1.126731	-0.821533	-0.132812	0.490723
11973	4.337379	1.650261	8.164164	1.282023	3.649406	-1.607631	-0.848145	-0.132568	0.45874
11974	4.578077	2.594445	7.489145	1.374562	4.057303	-1.916298	-0.874512	-0.136475	0.427002
11975	4.668301	2.616717	7.187688	1.290268	4.415028	-2.086098	-0.900879	-0.140625	0.38208
11976	4.722327	1.707822	6.844538	1.187847	4.691108	-2.241209	-0.926758	-0.146973	0.334717
11977	4.79806	0.586246	6.806111	1.152187	4.872186	-2.410436	-0.947754	-0.172607	0.29126
11978	5.567228	-0.620995	7.09428	1.222396	4.952536	-2.613425	-0.975586	-0.189453	0.242188
11979	7.017518	-1.714425	7.510446	1.398103	5.04225	-2.853053	-0.987305	-0.219482	0.200928
11980	8.524408	-1.788531	7.899712	1.586597	5.185772	-3.03985	-0.993896	-0.251953	0.145996
11981	10.190228	-1.818176	8.432117	1.717105	5.410952	-3.137757	-1.000977	-0.280029	0.098877
11982	11.161237	-1.754263	8.785027	1.814039	5.682106	-3.087624	-0.998535	-0.318848	0.054443
11983	11.525124	-2.500407	9.230402	1.931376	5.862996	-2.939415	-0.998779	-0.346924	0.006592
11984	11.571593	-4.003479	9.523584	2.169084	5.887814	-2.840794	-1.001221	-0.381348	-0.032715
11985	12.816016	-5.149006	10.050874	2.554822	5.704281	-2.823429	-0.99707	-0.409424	-0.070312
11986	15.615315	-5.08539	10.595203	2.887903	5.448442	-2.90183	-0.988037	-0.442139	-0.110596
11987	19.31963	-3.532575	11.189133	2.994541	5.316422	-2.990535	-0.979736	-0.468018	-0.140869
11988	23.411446	-1.055985	12.216038	2.760838	5.387945	-2.968588	-0.975586	-0.502686	-0.16748
11989	27.629592	0.24572	12.743386	2.165056	5.637653	-2.917264	-0.953613	-0.522461	-0.199463
11990	31.503557	-0.358894	11.116901	1.388633	6.052259	-2.975479	-0.949219	-0.554932	-0.242188
11991	32.618401	-5.096206	7.725351	0.817285	6.420186	-3.147041	-0.924316	-0.579346	-0.295166
11992	30.796762	-9.995475	4.545366	0.937095	6.365261	-3.329624	-0.901855	-0.60791	-0.337158
11993	29.192727	-10.904383	1.292376	1.455981	5.890505	-3.384317	-0.870361	-0.634277	-0.380127
11994	27.044904	-10.739866	-2.309753	1.718424	5.1671	-3.175689	-0.841309	-0.665039	-0.40918
11995	24.900032	-12.12769	-7.003149	1.745832	4.402159	-2.95067	-0.814941	-0.691406	-0.430664
11996	24.832142	-11.998758	-13.625848	1.43923	3.636512	-2.702395	-0.786377	-0.713379	-0.44458
11997	24.038697	-8.376688	-20.552332	0.51959	2.878916	-2.074544	-0.764893	-0.72876	-0.463623
11998	21.098544	-10.841001	-23.32985	-0.618755	1.783022	-0.929468	-0.753174	-0.731201	-0.480469
11999	21.070721	-20.937241	-21.961051	-0.741389	0.328828	-0.308991	-0.750732	-0.729248	-0.494141
12000	19.241715	-20.282392	-19.631192	-0.26436	-1.234254	-0.210382	-0.757568	-0.733398	-0.485107
12001	11.424579	-4.088883	-13.78796	-1.177084	-3.06412	1.168882	-0.778809	-0.719971	-0.468506
12002	-18.657702	18.941472	12.083443	-1.785513	-4.127283	3.374353	-0.814453	-0.689453	-0.45459
12003	10.245809	23.803742	32.805941	-4.608764	-4.125489	5.763435	-0.860596	-0.624268	-0.4375
12004	22.472223	-16.411058	-4.255401	-5.985139	-2.39894	4.732058	-0.890381	-0.557617	-0.443359
12005	15.418669	-18.439171	-1.652013	-3.430593	-3.302213	2.556158	-0.910156	-0.520752	-0.428711
12006	11.296319	4.83052	12.812883	-2.246689	-4.086692	1.031592	-0.929443	-0.505371	-0.409668
12007	21.39463	-5.788744	11.270755	-2.506293	-3.837171	0.897298	-0.953369	-0.487549	-0.377441
12008	20.631116	-16.517386	10.22699	-1.371086	-3.419512	1.010766	-0.974854	-0.476074	-0.349854
12009	16.144293	-10.902865	11.077743	-0.256168	-3.019842	0.984997	-0.982666	-0.463135	-0.329102
12010	15.674835	0.088939	9.710655	-0.092128	-2.660265	0.828198	-0.99707	-0.456299	-0.304443
12011	18.183779	3.746674	8.736658	-0.530825	-1.969947	0.626385	-0.997803	-0.44751	-0.291992
12012	17.249958	-2.615461	8.310524	-0.645643	-1.176081	0.497632	-1.011963	-0.440674	-0.280762
12013	11.182151	-5.689487	9.194924	-0.131035	-0.753786	0.347138	-1.014404	-0.438477	-0.272705
12014	9.538066	-0.009126	7.957344	0.020981	-0.583268	0.193215	-1.012207	-0.434326	-0.273193
12015	9.145236	-1.107991	7.916704	-0.037384	-0.38662	0.172424	-1.012451	-0.429932	-0.268311
12016	8.152529	-1.00263	8.16606	0.043869	-0.283241	0.112724	-1.019531	-0.429932	-0.262451
12017	7.687533	-0.726661	8.121052	0.043488	-0.234032	0.054932	-1.019531	-0.431885	-0.262207
12018	7.215727	-0.431631	7.837717	0.074387	-0.196457	0.017357	-1.017334	-0.429932	-0.257324
12019	6.940894	0.331846	7.671529	0.05188	-0.190544	-0.007629	-1.017334	-0.429932	-0.257324
12020	7.040825	0.396944	7.535437	0.050545	-0.198364	-0.000763	-1.017334	-0.434082	-0.251709
12021	7.191552	-0.040525	7.518278	0.052643	-0.20504	-0.006104	-1.019775	-0.429688	-0.246582
12022	7.102531	0.074709	7.443025	0.06752	-0.193405	-0.021553	-1.015137	-0.434082	-0.249268
12023	6.727153	0.698174	7.103571	0.060272	-0.202751	-0.006866	-1.017334	-0.431885	-0.251953
12024	6.698576	1.139952	6.905992	0.034523	-0.209045	0.032043	-1.021973	-0.434082	-0.251221
12025	6.995435	0.608917	6.73124	0.037384	-0.198174	0.077057	-1.022217	-0.429688	-0.243652
12026	7.069194	0.295402	7.164508	0.063324	-0.142288	0.089836	-1.026611	-0.433838	-0.24292
12027	7.1878	0.140506	7.60734	0.071716	-0.102806	0.072479	-1.022217	-0.431641	-0.240723
12028	7.250347	0.103475	7.771035	0.053597	-0.09079	0.073242	-1.024414	-0.431641	-0.240723
12029	7.242225	0.127843	7.528422	0.05722	-0.090599	0.068665	-1.018066	-0.421143	-0.239502
12030	7.235684	0.376909	7.180737	0.039673	-0.062561	0.054741	-1.024414	-0.433838	-0.240479
12031	7.099777	0.188129	7.24354	0.041962	-0.03643	0.073242	-1.024414	-0.436035	-0.232422
12032	7.125781	0.161227	7.186899	0.039101	-0.006866	0.07534	-1.022461	-0.42749	-0.23584
12033	7.22562	0.024631	7.068834	0.074768	0.026894	0.067139	-1.019775	-0.429688	-0.246582
12034	7.253274	-0.035615	7.291302	0.065613	0.04921	0.053978	-1.019775	-0.431885	-0.240967
12035	7.058998	0.013623	7.473318	0.073242	0.074196	0.037384	-1.022217	-0.431641	-0.238281
12036	7.12677	-0.18656	7.435822	0.030327	0.069427	0.034904	-1.022217	-0.42749	-0.241211
12037	7.071163	0.142258	7.534343	0.065613	0.074959	0.016785	-1.022461	-0.42749	-0.238525
12038	6.925299	0.345385	7.423216	0.020218	0.075531	0.022697	-1.022461	-0.423096	-0.239014
12039	6.993606	0.517141	7.43516	-0.001526	0.030708	0.045776	-1.018066	-0.42334	-0.239258
12040	6.949371	0.081074	7.649949	-0.000954	0.004196	0.028801	-1.0271	-0.420898	-0.23877
12041	6.844068	0.15809	7.768003	0.005341	-0.051689	0.023651	-1.022461	-0.425293	-0.23877
12042	6.922915	0.034851	7.579651	0.014114	-0.098038	0.028038	-1.026855	-0.425293	-0.240967
12043	6.823009	0.432602	7.685698	0.001526	-0.138664	0.023651	-1.018066	-0.425293	-0.236572
12044	6.982933	0.021343	7.801689	0.001717	-0.205994	0.043488	-1.024902	-0.423096	-0.233398
12045	6.974182	0.199226	7.797461	-0.015259	-0.25692	0.045776	-1.024902	-0.423096	-0.233398
12046	6.979603	0.517258	7.917538	-0.013542	-0.328255	0.07534	-1.022705	-0.425293	-0.228027
12047	6.914008	0.391867	8.146218	-0.015259	-0.411797	0.122833	-1.025391	-0.420898	-0.217773
12048	6.057969	0.257479	8.947529	0.065231	-0.598336	0.172997	-1.029785	-0.422852	-0.222412
12049	6.514345	1.177943	9.09914	0.190163	-0.94376	0.268556	-1.027832	-0.418701	-0.215088
12050	6.306381	-0.46152	9.341369	-0.040627	-1.173217	0.2903	-1.034668	-0.418457	-0.206299
12051	6.008829	-0.42424	9.503982	-0.032807	-1.609629	0.25635	-1.037842	-0.411865	-0.182861
12052	5.840064	-0.532896	9.700648	-0.051499	-2.04109	0.209812	-1.042725	-0.413574	-0.163818
12053	6.101677	-0.72744	9.41162	-0.078394	-2.421629	0.116733	-1.041016	-0.411377	-0.142822
12054	6.449166	0.214609	9.492531	-0.134472	-2.719391	0.06695	-1.052979	-0.406738	-0.121094
12055	6.570727	1.379488	9.611008	-0.271426	-2.948869	0.157171	-1.058105	-0.406494	-0.093994
12056	6.238927	2.127094	10.040129	-0.43871	-3.218413	0.356118	-1.056641	-0.4021	-0.062744
12057	6.196245	2.737693	10.403998	-0.595126	-3.574383	0.674477	-1.055176	-0.397461	-0.026367
12058	5.887153	3.480872	10.455391	-0.71588	-3.955936	1.085551	-1.061279	-0.38208	0.018066
12059	5.060236	4.595462	10.641978	-0.878228	-4.446648	1.596986	-1.057861	-0.371094	0.051025
12060	4.710308	4.363651	11.189664	-1.239181	-5.162938	2.070135	-1.061768	-0.35376	0.092285
12061	5.811675	3.459131	11.079827	-1.471036	-6.145881	2.37014	-1.05249	-0.327881	0.147461
12062	9.028889	2.695392	10.553417	-1.610588	-7.134891	2.583388	-1.050049	-0.305908	0.214111
12063	15.664858	-0.30364	9.845081	-1.681252	-7.832933	2.586365	-1.027588	-0.286621	0.29248
12064	22.256593	-3.530142	9.86676	-1.267065	-8.257961	2.243551	-1.002441	-0.271484	0.365723
12065	29.831047	1.448227	9.068238	-0.930108	-8.117033	2.114733	-0.975098	-0.252197	0.438232
12066	31.400565	4.248923	10.030497	-0.784125	-7.454338	2.539153	-0.936279	-0.22876	0.50415
12067	27.280298	7.103689	13.314714	-0.528844	-6.888516	3.137197	-0.899414	-0.214111	0.557861
12068	21.448359	6.493658	16.660146	-0.211951	-6.226127	3.386444	-0.855957	-0.182617	0.601318
12069	15.675114	5.974722	20.690275	0.521375	-5.820781	3.217149	-0.814697	-0.157227	0.645752
12070	3.000869	8.450894	16.138387	1.243798	-5.460883	2.913577	-0.777832	-0.129883	0.682373
12071	9.822894	6.849153	8.447707	0.999523	-3.062469	2.630805	-0.749756	-0.098145	0.698242
12072	37.445233	6.366012	20.229573	1.994563	-0.343713	1.311334	-0.741699	-0.070557	0.697754
12073	17.444263	10.545752	15.458111	1.51753	2.134957	0.230414	-0.753418	-0.059814	0.68457
12074	1.400901	15.186851	10.917984	0.878745	2.646915	-0.380147	-0.766846	-0.046875	0.655518
12075	-2.842171	14.935851	8.708652	-0.170713	2.78482	-0.306712	-0.777588	-0.053223	0.638672
12076	-0.22525	10.663774	7.920507	-1.02695	2.621356	-0.0824	-0.79541	-0.057373	0.624756
12077	1.251602	5.326663	7.901989	-1.320696	2.637769	-0.213631	-0.806396	-0.059326	0.610107
12078	2.27091	1.496419	8.073144	-1.002158	2.740199	-0.62468	-0.823975	-0.065674	0.591064
12079	4.242595	-0.823422	8.522626	-0.317969	2.98246	-1.21389	-0.839355	-0.067627	0.568604
12080	6.136801	-1.464918	8.497365	0.476486	3.388236	-1.832123	-0.859131	-0.06958	0.546875
12081	6.437601	-0.109413	7.818419	1.075269	3.885236	-2.289786	-0.883057	-0.082275	0.515625
12082	5.388915	1.326293	7.047085	1.35189	4.357064	-2.475444	-0.909424	-0.084229	0.468018
12083	4.317025	2.015604	6.511339	1.390249	4.690564	-2.447052	-0.93335	-0.092773	0.433838
12084	3.602251	1.861375	6.184066	1.272935	4.831925	-2.323826	-0.952148	-0.103516	0.378174
12085	3.809389	1.1911	6.295682	1.196629	4.859003	-2.191435	-0.967041	-0.107666	0.340332
12086	5.045934	-0.216413	6.763329	1.224285	4.826561	-2.099102	-0.986084	-0.122803	0.292969
12087	7.151572	-1.634462	7.482283	1.429165	4.85691	-2.118186	-0.998291	-0.129395	0.236572
12088	9.532619	-2.580989	7.888983	1.767402	4.996797	-2.222749	-1.012695	-0.144287	0.188721
12089	11.022637	-3.124226	7.79074	2.174146	5.222376	-2.373114	-1.020508	-0.146729	0.139404
12090	10.904513	-3.190251	7.257512	2.539314	5.382903	-2.521191	-1.029785	-0.16626	0.075684
