PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10594	-0.608928	-8.696236	4.799856	0.025177	-0.020599	0.000572	0.456787	0.678955	-0.692871
10595	-0.610085	-8.690918	4.737258	0.020599	-0.011253	0.0	0.454834	0.67041	-0.691895
10596	-0.603578	-8.732749	4.787774	0.01812	-0.004959	-0.001717	0.45459	0.678955	-0.692627
10597	-0.60987	-8.678601	4.786302	0.025177	-0.017357	-0.001526	0.452148	0.677002	-0.682373
10598	-0.603331	-8.708039	4.824929	0.021362	-0.009155	0.005913	0.456787	0.681152	-0.697998
10599	-0.641539	-8.721545	4.810169	0.013733	0.000191	0.015259	0.452393	0.674805	-0.69458
10600	-0.654981	-8.720693	4.829793	0.017738	0.001907	0.012016	0.456787	0.678955	-0.695312
10601	-0.653126	-8.709545	4.797669	0.006866	-0.002098	0.002289	0.454834	0.674805	-0.694824
10602	-0.6721	-8.684425	4.811125	0.022507	-0.001526	0.015068	0.447754	0.672607	-0.686523
10603	-0.707851	-8.721679	4.828347	0.009155	-0.018883	0.006866	0.45459	0.676758	-0.689941
10604	-0.677317	-8.757601	4.768721	0.023079	-0.001907	0.003624	0.45459	0.676758	-0.692383
10605	-0.701909	-8.733552	4.804519	0.022888	-0.015068	0.008392	0.457031	0.672607	-0.692383
10606	-0.707928	-8.756653	4.892364	0.029373	-0.017929	0.008202	0.452148	0.678955	-0.694824
10607	-0.688877	-8.72721	4.884389	0.034332	-0.022697	-0.006104	0.450195	0.674805	-0.691895
10608	-0.651123	-8.713115	4.900044	0.043678	-0.021362	0.004387	0.45459	0.678955	-0.692627
10609	-0.640123	-8.696263	4.903432	0.050354	-0.037193	0.003815	0.452393	0.674805	-0.692139
10610	-0.627085	-8.638971	4.907705	0.045013	-0.019073	0.007439	0.456787	0.674805	-0.689941
10611	-0.604398	-8.555749	4.885212	0.054169	-0.027275	0.019073	0.452637	0.672607	-0.699219
10612	-0.58638	-8.528647	4.944741	0.050163	-0.030518	0.021362	0.450195	0.676758	-0.697021
10613	-0.61695	-8.507186	4.957907	0.041962	-0.021935	0.024414	0.450195	0.674805	-0.694336
10614	-0.606624	-8.492998	4.900044	0.032043	-0.01297	0.038719	0.452148	0.678955	-0.694824
10615	-0.641576	-8.538003	4.969572	0.028992	-0.022697	0.029755	0.455078	0.668213	-0.696777
10616	-0.667214	-8.542816	4.94109	0.016975	-0.013733	0.019646	0.457031	0.672607	-0.697266
10617	-0.678126	-8.53839	4.913987	0.014496	-0.011253	0.021362	0.450195	0.674561	-0.699219
10618	-0.673653	-8.550057	4.89649	0.004196	-0.015259	0.030518	0.450439	0.67041	-0.69165
10619	-0.695743	-8.562898	4.865098	0.012207	-0.021172	0.010681	0.450439	0.67041	-0.694092
10620	-0.683077	-8.593039	4.872053	0.00515	-0.024033	0.003815	0.457031	0.676758	-0.699951
10621	-0.670991	-8.60617	4.931323	-0.009155	-0.022697	0.003815	0.445801	0.672607	-0.691406
10622	-0.657918	-8.606666	4.942843	-0.008774	-0.012207	-0.004578	0.454834	0.672607	-0.69458
10623	-0.646695	-8.58808	4.869878	-0.018311	-0.01812	0.003815	0.457275	0.668213	-0.696777
10624	-0.689184	-8.607451	4.898653	-0.022697	-0.009537	0.004578	0.452148	0.678955	-0.692383
10625	-0.64694	-8.618342	4.919126	-0.007629	-0.006676	0.003052	0.448242	0.668213	-0.696045
10626	-0.640865	-8.600663	4.911914	-0.017929	-0.006866	0.003815	0.452637	0.674561	-0.701904
10627	-0.665283	-8.594269	4.881899	-0.021362	-0.001335	0.000763	0.455078	0.666016	-0.696533
10628	-0.678172	-8.601239	4.880217	-0.016212	-0.00267	0.017357	0.452393	0.678955	-0.697266
10629	-0.665736	-8.643207	4.893847	-0.027466	-0.004387	0.01297	0.454834	0.67041	-0.689453
10630	-0.660156	-8.675114	4.87921	-0.02861	-0.006866	0.004387	0.459229	0.676758	-0.700195
10631	-0.659564	-8.691922	4.820795	-0.022125	0.006294	0.005341	0.457275	0.668213	-0.694336
10632	-0.641682	-8.681007	4.861309	-0.027657	-0.003052	0.002861	0.452393	0.678955	-0.697266
10633	-0.653096	-8.72865	4.820647	-0.02594	-0.000572	0.000763	0.447998	0.672607	-0.69165
10634	-0.664831	-8.705666	4.848794	-0.02861	-0.009918	-0.007057	0.45459	0.681152	-0.700195
10635	-0.646509	-8.698388	4.820255	-0.035095	-0.001335	-0.009918	0.450439	0.67041	-0.694092
10636	-0.639335	-8.693748	4.848383	-0.020409	-0.008392	-0.010872	0.456787	0.678955	-0.697754
10637	-0.628089	-8.673598	4.80874	-0.019073	0.000954	-0.013733	0.457275	0.668213	-0.689453
10638	-0.651594	-8.692935	4.81924	-0.019073	-0.00267	-0.006294	0.451904	0.68335	-0.692871
10639	-0.6469	-8.703868	4.821327	-0.010681	-0.004387	0.000763	0.452393	0.678955	-0.697266
10640	-0.634812	-8.686327	4.789468	-0.019264	0.000381	0.003052	0.452148	0.681152	-0.690186
10641	-0.628944	-8.710085	4.821075	-0.016785	-0.008965	0.011444	0.452148	0.678955	-0.694824
10642	-0.623632	-8.710463	4.820313	-0.001335	-0.00782	0.015831	0.452148	0.678955	-0.692383
10643	-0.623254	-8.697619	4.766556	-0.006866	-0.002861	0.017548	0.452637	0.67041	-0.694336
10644	-0.655454	-8.691803	4.83299	-0.007439	0.001144	0.021172	0.456787	0.678955	-0.695312
10645	-0.647613	-8.673298	4.809119	-0.010681	-0.003624	0.016785	0.457031	0.672607	-0.692383
10646	-0.642758	-8.649364	4.838693	-0.009918	0.003815	0.010681	0.456787	0.678955	-0.695312
10647	-0.671645	-8.697783	4.821248	-0.011444	0.009346	0.000763	0.457031	0.674805	-0.694824
10648	-0.684096	-8.710532	4.789683	-0.009918	0.000191	-0.001717	0.459229	0.678955	-0.697998
10649	-0.683633	-8.716098	4.809061	-0.012207	-0.006676	0.004578	0.452393	0.672607	-0.691895
10650	-0.665073	-8.698109	4.820722	-0.000381	-0.003052	-0.005341	0.45459	0.678955	-0.69751
10651	-0.683454	-8.710044	4.802893	-0.01297	0.00248	-0.004578	0.456787	0.676758	-0.692627
10652	-0.652702	-8.680029	4.801946	-0.005722	0.010109	-0.007629	0.45459	0.678955	-0.695068
10653	-0.701772	-8.67321	4.730034	-0.004387	0.0	-0.003052	0.452393	0.674805	-0.689697
10654	-0.677566	-8.624838	4.747504	-0.011826	0.01297	-0.000954	0.449951	0.678955	-0.694824
10655	-0.677465	-8.679419	4.73593	-0.008392	0.010109	-0.006104	0.449951	0.674805	-0.687012
10656	-0.677412	-8.674027	4.765171	-0.019264	-0.005722	0.001335	0.456543	0.678955	-0.687988
10657	-0.683954	-8.679541	4.747859	-0.015259	0.004005	0.006104	0.45459	0.678955	-0.692627
10658	-0.653495	-8.698883	4.807083	-0.024414	-0.001526	-0.007057	0.454102	0.685303	-0.690674
10659	-0.64679	-8.704379	4.71663	-0.032043	-0.002098	-0.003052	0.452148	0.678955	-0.689941
10660	-0.658312	-8.717889	4.787663	-0.017738	-0.011444	-0.007057	0.454346	0.681152	-0.692871
10661	-0.659236	-8.746883	4.784152	-0.022888	0.000954	0.000763	0.45459	0.678955	-0.692627
10662	-0.67186	-8.729719	4.739286	-0.024033	-0.000381	0.006676	0.458984	0.676758	-0.69043
10663	-0.659424	-8.728469	4.735479	-0.019836	-0.00515	0.008392	0.45459	0.674805	-0.689941
10664	-0.660309	-8.772269	4.727385	-0.025749	-0.001907	0.013733	0.456543	0.681152	-0.687988
10665	-0.690118	-8.831998	4.693144	-0.010681	-0.003624	0.011444	0.452393	0.674805	-0.687256
10666	-0.654472	-8.77138	4.759435	-0.007629	0.005722	0.009155	0.45874	0.681152	-0.690674
10667	-0.671958	-8.776954	4.729961	-0.005341	0.008583	0.008392	0.45459	0.676758	-0.689941
10668	-0.660732	-8.78922	4.717628	0.004196	0.000572	0.008965	0.454102	0.685303	-0.693115
10669	-0.690091	-8.794978	4.724414	0.006866	0.00248	0.007629	0.449707	0.681152	-0.689941
10670	-0.715331	-8.788382	4.719092	0.011063	-0.004578	0.010681	0.45874	0.681152	-0.690674
10671	-0.708737	-8.73356	4.712862	0.021362	-0.004387	0.019073	0.45459	0.672607	-0.684814
10672	-0.704071	-8.744653	4.763451	0.02079	0.003433	0.012779	0.454102	0.68335	-0.69043
10673	-0.690265	-8.776371	4.749349	0.018311	-0.002861	0.014496	0.454346	0.678955	-0.690186
10674	-0.673347	-8.732628	4.726545	0.020218	-0.004578	0.021172	0.461182	0.68335	-0.693604
10675	-0.702909	-8.709129	4.773873	0.021362	0.001717	0.022125	0.454346	0.681152	-0.687988
10676	-0.698632	-8.671367	4.763496	0.021172	-0.006866	0.022888	0.456543	0.685303	-0.693359
10677	-0.690696	-8.660486	4.755227	0.013733	0.001717	0.022125	0.452148	0.676758	-0.689697
10678	-0.710602	-8.677984	4.793136	0.016403	-0.005722	0.016785	0.45874	0.681152	-0.690674
10679	-0.745134	-8.696857	4.737448	0.025177	-0.006676	0.015259	0.450195	0.674805	-0.689453
10680	-0.727291	-8.671561	4.745175	0.011253	-0.017166	0.007629	0.454102	0.685303	-0.693115
10681	-0.763181	-8.697186	4.785707	0.012207	-0.00515	0.008392	0.454346	0.678955	-0.690186
10682	-0.757557	-8.690371	4.787008	0.018311	-0.001907	0.006676	0.45874	0.68335	-0.688477
10683	-0.744472	-8.691244	4.809888	0.006866	-0.00515	-0.000763	0.454346	0.678955	-0.687744
10684	-0.732259	-8.647999	4.816939	0.01545	-0.006866	0.006676	0.456543	0.68335	-0.690674
10685	-0.720066	-8.648218	4.755504	0.019836	-0.002098	-0.002289	0.45459	0.676758	-0.694824
10686	-0.725823	-8.647565	4.781268	0.011253	-0.003242	-0.003052	0.463379	0.681152	-0.691162
10687	-0.738435	-8.66063	4.785638	0.010681	-0.00515	0.000763	0.457031	0.674561	-0.69751
10688	-0.7505	-8.654126	4.804755	0.007248	-0.005531	0.002098	0.456787	0.676758	-0.687744
10689	-0.714003	-8.654837	4.778975	-0.002289	-0.005913	0.000763	0.450195	0.672607	-0.69165
10690	-0.70143	-8.679635	4.8395	-0.0103	-0.014114	0.001335	0.45459	0.676758	-0.69751
10691	-0.714011	-8.709621	4.858585	0.003052	-0.015068	0.006104	0.447754	0.676758	-0.689453
10692	-0.720137	-8.703377	4.742959	0.004005	-0.018692	0.012779	0.461182	0.681152	-0.690918
10693	-0.689621	-8.740211	4.821831	0.000763	-0.005913	0.001526	0.454834	0.672607	-0.689697
10694	-0.676887	-8.721834	4.791591	0.004196	-0.01564	-0.003052	0.456787	0.676758	-0.690186
10695	-0.70156	-8.715688	4.785448	0.006104	-0.007439	-0.003815	0.45459	0.672607	-0.687256
10696	-0.70103	-8.685013	4.798049	0.003815	-0.012398	0.002098	0.461426	0.678955	-0.695557
10697	-0.725979	-8.68518	4.773225	0.004578	-0.021172	0.003815	0.452393	0.672607	-0.691895
10698	-0.707094	-8.666517	4.786184	0.012016	-0.008583	-0.000954	0.456543	0.68335	-0.693115
10699	-0.707453	-8.666871	4.828179	0.005341	-0.018883	-0.002289	0.450195	0.672607	-0.694336
10700	-0.718924	-8.684896	4.804467	0.008583	-0.015259	0.002861	0.460938	0.68335	-0.691162
10701	-0.707227	-8.697746	4.803154	-0.009155	-0.024223	-0.004578	0.45459	0.674805	-0.689941
10702	-0.682392	-8.71009	4.754114	0.002289	-0.012589	0.014305	0.458984	0.678955	-0.693115
10703	-0.68965	-8.727935	4.846364	0.002289	-0.021172	0.010681	0.452393	0.676758	-0.694824
10704	-0.707954	-8.727557	4.81053	0.013924	-0.018692	0.011253	0.456787	0.678955	-0.69043
10705	-0.665177	-8.68522	4.791425	0.002289	-0.019646	0.008392	0.447998	0.672607	-0.69165
10706	-0.665055	-8.672799	4.798018	0.007248	-0.016403	0.008202	0.456787	0.676758	-0.690186
10707	-0.701818	-8.685271	4.803537	0.000763	-0.01049	0.003815	0.45459	0.678955	-0.695068
10708	-0.689118	-8.654564	4.779619	0.008965	-0.024033	0.002098	0.456543	0.681152	-0.692871
10709	-0.664781	-8.715871	4.852273	-0.002289	-0.02346	0.001526	0.45459	0.676758	-0.689941
10710	-0.670039	-8.807217	4.810164	0.014114	-0.020218	0.002098	0.449951	0.678955	-0.697266
10711	-0.689071	-8.788668	4.798176	0.016785	-0.021935	-0.002289	0.445557	0.674805	-0.69165
10712	-0.657443	-8.745071	4.81208	0.021172	-0.017548	-0.001717	0.452148	0.678955	-0.692383
10713	-0.682804	-8.7396	4.774224	0.027466	-0.021935	-0.006104	0.456787	0.676758	-0.695068
10714	-0.656299	-8.689383	4.838056	0.033951	-0.035477	-0.011444	0.459229	0.674805	-0.695068
10715	-0.615392	-8.641827	4.835462	0.032043	-0.030327	-0.007629	0.447998	0.676758	-0.699219
10716	-0.589109	-8.609919	4.844315	0.029945	-0.02594	-0.004768	0.456787	0.676758	-0.695068
10717	-0.60401	-8.574902	4.816661	0.021362	-0.02346	0.007629	0.450195	0.676758	-0.697021
10718	-0.579379	-8.573845	4.867368	0.021362	-0.014877	0.008965	0.457031	0.674805	-0.692383
10719	-0.622904	-8.569013	4.87113	0.012207	-0.000572	0.008392	0.452393	0.676758	-0.697266
10720	-0.654146	-8.599146	4.877956	0.003624	-0.01297	0.014496	0.456787	0.681152	-0.695557
10721	-0.653056	-8.685102	4.803832	0.007629	-0.01049	0.005341	0.452393	0.674805	-0.69458
10722	-0.677809	-8.672592	4.779897	0.003052	-0.01297	0.014496	0.452393	0.676758	-0.699707
10723	-0.653631	-8.660925	4.815534	-0.003052	0.00248	0.011444	0.450439	0.67041	-0.698975
10724	-0.684619	-8.661177	4.85769	-0.008011	-0.005913	0.000572	0.456787	0.678955	-0.692871
10725	-0.652861	-8.636706	4.778664	-0.009155	-0.002098	-0.003815	0.454834	0.672607	-0.697021
10726	-0.677119	-8.649471	4.826631	-0.008583	0.005913	-0.003052	0.447754	0.676758	-0.691895
10727	-0.66504	-8.624426	4.809319	-0.005341	0.006294	-0.009155	0.452393	0.676758	-0.692383
10728	-0.664828	-8.649721	4.734551	-0.027657	0.00267	-0.000954	0.454346	0.681152	-0.692871
10729	-0.659236	-8.649222	4.869638	-0.021362	0.013161	-0.006104	0.447754	0.681152	-0.697266
10730	-0.66541	-8.668737	4.757641	-0.024796	0.007248	-0.003242	0.452393	0.678955	-0.702393
10731	-0.683472	-8.722542	4.826782	-0.024414	0.010109	-0.008392	0.450195	0.676758	-0.69458
10732	-0.683688	-8.711619	4.76941	-0.027657	0.013351	-0.000763	0.45874	0.68335	-0.693359
10733	-0.702061	-8.72233	4.772184	-0.016785	0.009346	-0.001526	0.447754	0.678955	-0.692139
10734	-0.726503	-8.753819	4.764301	-0.020599	0.006104	-0.00782	0.45459	0.676758	-0.689941
10735	-0.701997	-8.734602	4.778178	-0.019836	0.00248	0.000763	0.449951	0.678955	-0.692383
10736	-0.695534	-8.741778	4.702971	-0.02346	0.000763	-0.010872	0.454834	0.674805	-0.694824
10737	-0.695756	-8.78329	4.741825	-0.013733	0.000954	-0.001526	0.45459	0.674805	-0.692383
10738	-0.701658	-8.796126	4.740671	-0.011635	0.00248	-0.004768	0.452148	0.678955	-0.692383
10739	-0.702158	-8.764789	4.711615	-0.006866	-0.000572	0.006104	0.450195	0.674805	-0.691895
10740	-0.720115	-8.771466	4.790084	-0.012398	-0.009918	-0.009918	0.452393	0.676758	-0.692383
10741	-0.707507	-8.776859	4.791328	0.000763	-0.009727	-0.006104	0.449951	0.676758	-0.692139
10742	-0.681786	-8.740009	4.834781	0.014496	-0.019836	-0.008583	0.456543	0.685303	-0.695801
10743	-0.689057	-8.727649	4.81645	0.016785	-0.012779	-0.007629	0.452393	0.676758	-0.692383
10744	-0.63923	-8.702584	4.78129	0.01545	-0.012207	-0.00248	0.451904	0.685303	-0.692871
10745	-0.640824	-8.660536	4.846827	0.013733	-0.012779	0.006104	0.456787	0.678955	-0.69043
10746	-0.61056	-8.635505	4.841828	0.010681	-0.01297	0.014305	0.452148	0.681152	-0.692627
10747	-0.6229	-8.636077	4.804137	0.015259	-0.003624	0.009918	0.45459	0.676758	-0.6875
10748	-0.654134	-8.647601	4.848041	0.011253	-0.008392	0.013733	0.454346	0.68335	-0.692871
10749	-0.640892	-8.630389	4.791224	-0.002289	-0.019646	0.011444	0.450195	0.674805	-0.691895
10750	-0.677927	-8.642875	4.827377	-0.009727	-0.003624	0.009918	0.45874	0.68335	-0.693359
10751	-0.677345	-8.630625	4.796928	-0.010681	-0.007439	0.000763	0.45459	0.678955	-0.695068
10752	-0.701588	-8.65574	4.783515	-0.016975	-0.013351	0.006676	0.45459	0.678955	-0.692627
10753	-0.713532	-8.654939	4.809379	-0.006866	-0.029564	0.003052	0.447754	0.676758	-0.689453
10754	-0.707012	-8.667911	4.771474	-0.023651	-0.007629	0.007629	0.451904	0.68335	-0.685303
10755	-0.695719	-8.704047	4.802692	-0.019073	-0.015831	0.006866	0.452393	0.674805	-0.692139
10756	-0.665105	-8.619515	4.764518	-0.016975	-0.007629	0.002289	0.454346	0.68335	-0.692871
10757	-0.683204	-8.686084	4.777688	-0.031281	0.001717	-0.009918	0.449951	0.678955	-0.692383
10758	-0.70649	-8.742491	4.781341	-0.025177	-0.014496	-0.009346	0.454346	0.681152	-0.687988
10759	-0.701075	-8.722392	4.882095	-0.017548	-0.013542	-0.011444	0.449707	0.68335	-0.687744
10760	-0.681167	-8.729352	4.770859	-0.013161	-0.003052	-0.016785	0.449707	0.68335	-0.692627
10761	-0.634435	-8.679551	4.75404	-0.014496	-0.009727	-0.002289	0.452393	0.676758	-0.694824
10762	-0.633466	-8.668086	4.740685	-0.012589	-0.012207	-0.010109	0.456543	0.68335	-0.693115
10763	-0.634214	-8.691808	4.772291	-0.016022	-0.012016	-0.006104	0.449707	0.681152	-0.689941
10764	-0.639168	-8.711144	4.740139	-0.023079	-0.014877	-0.006866	0.449707	0.685303	-0.695312
10765	-0.659091	-8.759121	4.741379	-0.024414	-0.00515	0.000763	0.449707	0.678955	-0.687256
10766	-0.646682	-8.742074	4.800207	-0.024796	-0.005341	-0.001526	0.454102	0.68335	-0.687988
10767	-0.640795	-8.74646	4.748321	-0.005341	-0.005913	0.001526	0.44751	0.681152	-0.689697
10768	-0.64667	-8.807837	4.747757	-0.007057	-0.003052	-0.003052	0.451904	0.685303	-0.687988
10769	-0.6345	-8.770643	4.730463	0.005341	-0.001335	-0.005341	0.449951	0.678955	-0.689697
10770	-0.616326	-8.752241	4.706164	-0.000572	0.000954	0.007439	0.449463	0.685303	-0.69043
10771	-0.634555	-8.727753	4.779582	0.012207	0.000954	-0.005341	0.447266	0.68335	-0.6875
10772	-0.61621	-8.678643	4.786236	0.003433	0.007439	-0.000954	0.454102	0.68335	-0.685547
10773	-0.634705	-8.587809	4.766561	-0.006104	0.007057	-0.005341	0.449707	0.678955	-0.687256
10774	-0.664966	-8.496847	4.832788	-0.014114	0.007248	-0.009346	0.449707	0.685303	-0.692871
10775	-0.6648	-8.374764	4.796138	-0.028229	0.013161	-0.019073	0.449707	0.685303	-0.692871
10776	-0.706103	-8.371221	4.798032	-0.07	0.007248	-0.026894	0.449463	0.685547	-0.685303
10777	-0.712844	-8.352002	4.842254	-0.093842	0.005531	-0.033569	0.449463	0.68335	-0.685303
10778	-0.673425	-8.278291	4.814685	-0.1297	0.00267	-0.039864	0.451416	0.689697	-0.68335
10779	-0.681647	-8.378133	4.894368	-0.16098	0.004005	-0.048828	0.449707	0.68335	-0.687744
10780	-0.683502	-8.490351	4.874177	-0.168419	-0.011063	-0.047493	0.45166	0.6875	-0.685791
10781	-0.674296	-8.537362	4.972935	-0.178528	-0.024986	-0.060272	0.45166	0.6875	-0.685791
10782	-0.638111	-8.509783	4.915336	-0.173569	-0.013351	-0.052643	0.449219	0.691895	-0.688477
10783	-0.644028	-8.537496	4.942089	-0.185394	-0.015068	-0.060272	0.444336	0.694092	-0.680664
10784	-0.644311	-8.546867	4.889928	-0.181389	-0.025558	-0.054359	0.446289	0.698242	-0.67627
10785	-0.638059	-8.531432	4.972571	-0.18692	-0.022697	-0.052643	0.446777	0.694092	-0.680908
10786	-0.644403	-8.59636	4.968352	-0.19722	-0.023651	-0.05722	0.446533	0.698242	-0.681396
10787	-0.600658	-8.598804	4.947722	-0.196075	-0.03109	-0.065613	0.444092	0.696289	-0.676025
10788	-0.54458	-8.529428	4.900658	-0.196648	-0.035858	-0.068092	0.445801	0.706787	-0.674561
10789	-0.466181	-8.421852	4.904941	-0.201416	-0.037956	-0.067902	0.444092	0.700439	-0.678711
10790	-0.415695	-8.561139	4.972031	-0.227737	-0.031662	-0.073242	0.443359	0.711182	-0.674805
10791	-0.374567	-8.764027	4.934421	-0.216675	-0.034142	-0.068665	0.446289	0.700439	-0.674072
10792	-0.318707	-8.738287	4.964689	-0.209236	-0.020981	-0.062561	0.443604	0.707031	-0.666992
10793	-0.302647	-8.739279	4.916558	-0.205994	-0.012016	-0.051117	0.448242	0.704834	-0.672119
10794	-0.279847	-8.749208	4.948185	-0.186539	-0.001144	-0.04425	0.445557	0.713379	-0.670166
10795	-0.303327	-8.683439	4.930401	-0.169373	-0.00515	-0.039673	0.443359	0.711182	-0.669922
10796	-0.312213	-8.649363	4.921535	-0.17643	-0.001144	-0.035095	0.443115	0.715576	-0.665283
10797	-0.382863	-8.646791	4.881594	-0.169373	0.000954	-0.03891	0.436035	0.715576	-0.659668
10798	-0.390934	-8.508864	4.848644	-0.176239	-0.015259	-0.051308	0.445068	0.719727	-0.66333
10799	-0.32675	-8.384708	4.875137	-0.183868	-0.01812	-0.05722	0.442627	0.717773	-0.655518
10800	-0.302122	-8.369448	4.761656	-0.195885	-0.031281	-0.066566	0.437988	0.721924	-0.657959
10801	-0.246684	-8.336533	4.782335	-0.215149	-0.031853	-0.067139	0.438232	0.717773	-0.652832
10802	-0.190557	-8.359987	4.848946	-0.23613	-0.033188	-0.069428	0.439941	0.728271	-0.653809
10803	-0.142607	-8.441166	4.8479	-0.249481	-0.03643	-0.070953	0.435791	0.721924	-0.655273
10804	-0.110518	-8.465866	4.80175	-0.264168	-0.031662	-0.072479	0.4375	0.730469	-0.653809
10805	-0.087677	-8.484663	4.85869	-0.281334	-0.028992	-0.074768	0.437744	0.726318	-0.655762
10806	-0.080358	-8.535673	4.845764	-0.305367	-0.022316	-0.068665	0.434814	0.737061	-0.64917
10807	-0.076571	-8.546912	4.758496	-0.338555	-0.015259	-0.056458	0.433105	0.726318	-0.645752
10808	-0.028421	-8.685091	4.735081	-0.336456	-0.020027	-0.050545	0.436768	0.743408	-0.647461
10809	-0.057902	-8.76031	4.691196	-0.333977	-0.016785	-0.062561	0.434814	0.734863	-0.641602
10810	-0.002634	-8.684552	4.662094	-0.339317	-0.030708	-0.061226	0.43457	0.739258	-0.641846
10811	0.015007	-8.674657	4.520235	-0.338555	-0.022888	-0.052643	0.43457	0.739258	-0.639404
10812	0.013737	-8.647868	4.557525	-0.35286	-0.004005	-0.046539	0.440674	0.749756	-0.638428
10813	-0.010368	-8.638576	4.586647	-0.356865	-0.008392	-0.038147	0.431396	0.75	-0.62793
10814	-0.01867	-8.59425	4.561647	-0.367928	-0.013542	-0.042152	0.436035	0.751953	-0.633301
10815	-0.040554	-8.590234	4.524586	-0.382805	-0.007629	-0.046539	0.428955	0.75415	-0.623047
10816	-0.079498	-8.633011	4.539037	-0.412941	-0.004959	-0.035858	0.435303	0.762695	-0.619385
10817	-0.107695	-8.67058	4.553194	-0.423432	-0.006676	-0.046539	0.428955	0.752197	-0.620361
10818	-0.127653	-8.701344	4.400367	-0.42305	-0.007629	-0.049782	0.43042	0.764893	-0.616699
10819	-0.156408	-8.69496	4.357101	-0.440216	-0.005913	-0.049591	0.428223	0.762939	-0.608887
10820	-0.176304	-8.689657	4.294308	-0.443459	0.003052	-0.054932	0.432373	0.771484	-0.610107
10821	-0.168496	-8.713439	4.289292	-0.454712	-0.006676	-0.05188	0.430176	0.765137	-0.604248
10822	-0.212427	-8.738973	4.181801	-0.468827	0.0	-0.057983	0.431885	0.775635	-0.600586
10823	-0.229578	-8.695218	4.148131	-0.473786	-0.011253	-0.048828	0.429443	0.775879	-0.593018
10824	-0.242883	-8.62411	4.161847	-0.487137	-0.016594	-0.054359	0.429199	0.784424	-0.593506
10825	-0.278491	-8.616409	4.092011	-0.506402	-0.028992	-0.03891	0.424805	0.778076	-0.587891
10826	-0.359613	-8.674035	4.035357	-0.51899	-0.032234	-0.03376	0.428711	0.786621	-0.578857
