PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1631.0	9.958284599503484	-3.087148155637928	5.06083648027504	-2.494767155637907	-1.2714905645034853	0.24553751027500406	0.3772629382058976	0.5268677017802533	-0.021913793173073272	11.907000328317142	0.573262375473901	1.0283815826827474	2.1302399433171533	0.9369533204739311	2.4327872876827423	0.14108811774890348	0.4286507141928302	0.3613896125554518	24.83544122018465	5.0512441376298405	16.232929046301308	17.924974935184654	4.3845920176299495	8.762836836301556	0.7780335304174562	-7.772612911180314	2.4873153945281783	14.319889001492388	-5.428176374212343	7.8070222262641344	7.6579345464925765	-3.0931615992124226	0.41054176626429917	0.5056499943648362	-1.1746174270486358	-0.8844920680650379
1632.0	9.747268443445785	-3.016694206265301	5.469834810768091	-2.4243132062652593	-1.060474408445807	0.6545358407680656	0.3450258064691019	0.5632750140756927	-0.004952548743583115	11.724302256361325	-0.5984842965551594	0.49109392729706175	1.9475418713613932	-0.23479335155511832	1.8954996322970554	-0.06185142883914376	0.30132775130104045	0.3707280956915389	20.734768361006566	6.657415930218311	17.839494793656065	13.82430207600663	5.990763810218427	10.369402583656333	1.332936642987528	-6.846853930350197	2.713611755095643	13.008066962831721	-3.2229544461981554	6.8115856780870585	6.346112507831888	-0.8879396711982002	-0.5848947819127635	0.563911018117989	-0.7418066690856137	-0.6965531852781867
1633.0	9.484837612486793	-2.9707997675269877	5.762073457084768	-2.378418767526953	-0.7980435774868373	0.9467744870847822	0.30084254949500755	0.5478035136244962	0.002779452458162173	11.603050165408746	-1.6537230263586224	-0.050049520453642665	1.8262897804087808	-1.2900320813585797	1.3543561845463548	-0.1971362076758872	0.20908761197132625	0.3384483439238081	18.06035646906043	7.838806756455632	18.540670110455565	11.149890184060586	7.172154636455713	11.070577900455813	1.7986980555226886	-5.398308899207606	2.6423199413289375	11.02171792462916	-1.7186814805306458	6.710042546809381	4.3597634696292475	0.6163332944693265	-0.686437913190423	0.47443686468636376	-0.44794980585241295	-0.5797947821829429
1634.0	9.18832522469652	-2.9739115988169145	5.8735766309830595	-2.38153059881691	-0.5015311896965972	1.0582776609831144	0.25085922970625824	0.48307929534719124	-0.001319426704244899	11.597064740098764	-2.289472674365465	-0.4328427346779927	1.8203043550987121	-1.9257817293654338	0.9715629703220054	-0.23523723154077997	0.1714419891433503	0.24958614979874064	16.930541813792654	9.034650233252119	18.175823061690288	10.02007552879294	8.367998113252147	10.705730851690458	2.043811934125755	-3.4511269321797773	2.244270707259624	8.815441393893469	-1.4226521672724757	7.260332751671967	2.153486938893461	0.9123626077274921	-0.1361477083278184	0.31634130642550096	-0.28133068744810885	-0.5233912549819408
1635.0	8.864217559918398	-3.0306528527946255	5.791728897547428	-2.438271852794656	-0.1774235249185151	0.976429927547501	0.20349700389234435	0.38273411906492394	-0.017884947647026347	11.677531053691547	-2.3527549800150545	-0.6179077311724382	1.9007706686914148	-1.9890640350150435	0.7864979738275534	-0.1846137234029156	0.1772820969434822	0.11459096229319135	16.081844373977162	10.470076003367982	16.87989441782806	9.17137808897757	9.803423883367978	9.40980220782813	1.9518254787899487	-1.2468047982813992	1.6491595817869977	7.128150560913307	-1.9766632051802127	7.9203116556639745	0.4661961059132373	0.35835156981974203	0.5238311956641966	0.18027431070493566	-0.20277801151465438	-0.4916600353263853
1636.0	8.513911250527954	-3.121860105269263	5.545978096431096	-2.529479105269319	0.17288278447189306	0.7306791264311543	0.1670323353822899	0.26330811339032756	-0.046067465881164935	11.72200317040526	-1.876776407882777	-0.6850186216547475	1.9452427854050944	-1.5130854628827886	0.7193870833452325	-0.08090902594492176	0.19979690227936808	-0.03533943415098931	13.935359995943214	11.833538066314507	14.997532671956886	7.024893710943661	11.166885946314494	7.527440461956888	1.4961625326883579	0.8142778336232205	1.0696911315685143	6.4363958870646485	-2.628043492035006	8.246928488782865	-0.225558567935417	-0.29302871703505284	0.850448028783069	0.11549744894811616	-0.16661074189551597	-0.44897449464086053
1637.0	8.14819676145997	-3.210344285130562	5.1883265499464475	-2.617963285130625	0.5385972735398618	0.373027579946478	0.14731314125834272	0.13772061268659777	-0.08413215148621851	11.574013249280807	-1.0459440212755586	-0.7592845951221149	1.79725286428066	-0.6822530762755881	0.6451211098778555	0.03365648828092409	0.21581964029627754	-0.16338393674959698	9.833282334996042	12.384009983094758	12.956173422409007	2.9228160499964067	11.717357863094751	5.486081212408977	0.7868090327985845	2.3388568231962568	0.6789310483991517	6.6612583074352205	-2.8048235521606033	8.130166334839178	-0.0006961475647851239	-0.46980877716062724	0.7336858748393379	0.11355005200773675	-0.14078764151597858	-0.3788752630764022
1638.0	7.794619116290479	-3.25242357046086	4.7728942885087156	-2.6600425704609107	0.8921749187093708	-0.042404681491267776	0.14643086538263322	0.013302529220338536	-0.1297761684708697	11.133073869879615	-0.11505085608268856	-0.9210360589690622	1.3563134848795273	0.24864008891727302	0.48336964603090743	0.1284467725068285	0.21792021503085224	-0.2438762358108198	4.587163850194143	11.43877450564552	11.147238136286877	-2.3233024348056706	10.77212238564553	3.6771459262868476	0.05042699112238954	3.1218210831912954	0.5156766779495136	7.286751448012155	-2.424731451789215	7.7617312856529805	0.6247969930122239	-0.08971667678920021	0.36525082565309125	0.12926021662921222	-0.11552391350547096	-0.28784831480090484
1639.0	7.490289421164287	-3.2105379941225594	4.342751625933336	-2.6181569941225833	1.1965046138356135	-0.4725473440666343	0.16265800322162674	-0.10598196967937741	-0.18006254827618232	10.41584416993155	0.6803359091920163	-1.1570002485274098	0.6390837849315381	1.0440268541919806	0.24740545647256812	0.19167237507258705	0.21408452733768207	-0.2718051637869651	-0.004195137406526597	8.906978440767864	9.835012268634827	-6.914661422406533	8.240326320767894	2.3649200586348216	-0.45745138245442546	3.236274578755274	0.4738642497190426	7.73770381975869	-1.8191181354158186	7.428046550912842	1.0757493647588048	0.5158966395842278	0.03156609091292007	0.1178129920685658	-0.09781877465003155	-0.195470052935876
1640.0	7.264920349966818	-3.063583314945453	3.92715185803152	-2.4712023149454487	1.4218736850331342	-0.8881471119684198	0.19146009131263683	-0.2159223060251605	-0.23124392223742296	9.550880329188756	1.1906688518790776	-1.3773620935070272	-0.22588005581119258	1.5543597968790548	0.027043611492962326	0.2261680113294252	0.2181494421509749	-0.2610464535225863	-2.284928403576698	5.483320415705939	9.099803502390882	-9.195394688576817	4.816668295705988	1.6297112923909094	-0.5665871583433209	2.9820327657986017	0.3781116980212274	7.722675870338921	-1.4170927130791522	7.302786781727893	1.0607214153390374	0.9179220619208991	-0.09369367827204454	0.06215228677652928	-0.09816550101049619	-0.12012888629350796
1641.0	7.125540453309711	-2.8128900425738226	3.5462443430711565	-2.2205090425738003	1.5612535816902688	-1.2690546269287608	0.22710273052610286	-0.31010055106206164	-0.2789233739641776	8.713582262430199	1.3796526267606295	-1.4794050812134325	-1.063178122569707	1.7433435717606243	-0.0749993762134359	0.23951918793439383	0.2388694531283094	-0.23396769958531957	-1.7329679361887755	2.339988050720424	8.828655067862845	-8.643434221188876	1.67333593072048	1.3585628578628985	-0.27043645226992497	2.727216047333077	0.09420794996928897	7.330926971042766	-1.4460474193006692	7.36853049765986	0.6689725160428477	0.8889673556993567	-0.02794996234009445	-0.023008515469034034	-0.1192151499150097	-0.06967840574214734
1642.0	7.052354475310973	-2.482292932702982	3.217007187760278	-1.8899119327029568	1.6344395596890007	-1.5982917822396419	0.2642985853559706	-0.38096069449123926	-0.3188008273808839	8.043692484192702	1.3112233573651837	-1.4126512287430828	-1.733067900807182	1.6749143023651931	-0.008245523743087839	0.2358666076134569	0.2744134968758871	-0.20933088806581426	0.8094594709005688	0.4965524881992609	8.769603965504011	-6.101006814099406	-0.1700996318006951	1.2995117555040718	0.2764128755318712	2.735836186465244	-0.39480495851910563	6.87601097084672	-1.8308038327904161	7.481828776500319	0.21405651584675148	0.5042109422095694	0.08534831650034085	-0.10693189345466023	-0.15282983941643583	-0.04091306617690291
1643.0	7.007659263243117	-2.1114585239552772	2.955151912051935	-1.5190775239552583	1.679134771756835	-1.860147057948008	0.2993901984471891	-0.42302988693581534	-0.34778100448843763	7.59312757495568	1.107704793569994	-1.206031892610116	-2.1836328100441955	1.4713957385700094	0.1983738123898703	0.2136299059891186	0.31416957868427176	-0.1951518262051941	3.728884434194766	0.26813861449308424	8.644889325602355	-3.1815818508050544	-0.3985135055069031	1.1747971156024049	0.8413601376994118	3.0718222714706864	-0.9894889450667311	6.641568403528946	-2.305532973929476	7.5014408776692605	-0.020386051471063118	0.02948180107047605	0.10496041766926689	-0.1638401969250561	-0.18517702968956937	-0.025436459292778706
1644.0	6.952218314274678	-1.7436829075488265	2.771781348409142	-1.1513019075488136	1.7345757207252588	-2.0435176215908295	0.33070920066579684	-0.43600312837254773	-0.3648267224206876	7.327414826883358	0.8970054633211995	-0.9462644415235046	-2.4493455581165136	1.2606964083212104	0.4581412634764722	0.168744210746234	0.3449513184290081	-0.18914492908492325	5.5977687991191365	1.1409269695210924	8.28214861170893	-1.3126974858805955	0.4742748495210663	0.8120564017089676	1.230518897101876	3.6161396727579556	-1.5429247677947977	6.710699562174252	-2.617299857559034	7.380533777290268	0.048745107174238106	-0.2822850825590956	-0.01594668270971149	-0.18527737220583307	-0.20443696528493294	-0.01638325596379122
1645.0	6.860332071698585	-1.4123098309522675	2.6676947127669823	-0.8199288309522557	1.8264619633013486	-2.147604257233007	0.3580227457065978	-0.4255682295257802	-0.370979313797349	7.169026435548086	0.767488182532682	-0.7271783695162586	-2.6077339494517897	1.1311791275326821	0.6772273354837163	0.0999049876625393	0.35700962638437245	-0.18452533281990455	5.884815781979389	2.1404750208251184	7.698976086958928	-1.025650503020372	1.4738229008250647	0.22888387695897333	1.3737073497889867	4.168197786515115	-1.9479325875866287	6.964271886230863	-2.67306356100989	7.173264375847236	0.3023174312308825	-0.33804878600994465	-0.22321608415270514	-0.17891679309684877	-0.20538272711782515	-0.011600261970914056
1646.0	6.7270251079134304	-1.1317004357453808	2.6300541331104705	-0.5393194357453674	1.9597689270865013	-2.1852448368895208	0.38135778574585905	-0.4013076666151495	-0.3684739982586741	7.048868315158667	0.7447613434160513	-0.6036242997502946	-2.7278920698412334	1.1084522884160413	0.8007814052496893	0.01204796373181773	0.3468532957936933	-0.17629390722375946	5.057409191138724	2.4388051693736528	7.089632705100826	-1.8530570938611588	1.7721530493735969	-0.3804595048990923	1.3335966591620951	4.564925870501612	-2.187738369968005	7.2061007074029755	-2.553271082855093	6.9748977992450545	0.5441462524030496	-0.21825630785512648	-0.4215826607548524	-0.1585068366401563	-0.1887625425281508	-0.012436087845575195
1647.0	6.566128545868187	-0.8973298614146974	2.634988232111891	-0.30494886141468563	2.1206654891317243	-2.1803107378880906	0.3998317169478007	-0.3727695363014439	-0.35949873655405956	6.934885173668965	0.7960942247169538	-0.5754680759911683	-2.841875211330981	1.15978516971694	0.8289376290088316	-0.08387126468000848	0.316759905084591	-0.163947566722289	4.1321012290497245	1.804714956985403	6.712570654582778	-2.778365055950302	1.1380628369853736	-0.7575215554170892	1.2421574075990724	4.75557078585632	-2.3252286690809645	7.303238874254305	-2.416582043208869	6.85280109257836	0.6412844192544335	-0.08156726820887765	-0.5436793674215423	-0.13381066647577192	-0.15766561120015757	-0.020378127551868176
1648.0	6.402819639899415	-0.6951013432128894	2.656450505364211	-0.10272034321288585	2.2839743951004543	-2.1588484646357644	0.41118601919260167	-0.3457962347778179	-0.3453955335148435	6.828370072938352	0.857634919676251	-0.6055163232946342	-2.948390312061641	1.221325864676241	0.7988893817053788	-0.1743873619918088	0.2727239381765472	-0.14977046128257007	4.024918882045183	0.6259733640709433	6.736670245658794	-2.885547402954943	-0.04067875592904387	-0.7334219643410372	1.2107490255612492	4.804989534042877	-2.4475466975976796	7.24832409290179	-2.381611802601539	6.815923123721673	0.5863696379019512	-0.046597027601532115	-0.5805573362782486	-0.10687055126156318	-0.11471481123450929	-0.03458118988497902
1649.0	6.265483901965781	-0.5147695019394722	2.6778816752059296	0.07761149806051887	2.421310133034036	-2.1374172947940533	0.4123911691758946	-0.32094409544068137	-0.32676643932116023	6.741834849307384	0.8707663534210954	-0.6547392498572832	-3.034925535692619	1.234457298421094	0.749666455142731	-0.24831856011673334	0.22252990380094362	-0.1350603357974474	5.0835962921735645	-0.46996882549446134	7.1356612009843365	-1.8268699928265826	-1.1366209454944132	-0.3344310090154937	1.272206712143277	4.837942143663028	-2.607746148649276	7.124691824475509	-2.4645665102054637	6.831412316186688	0.46273736947566946	-0.12955173520545624	-0.5650681438132549	-0.07500738468084206	-0.06227220986933309	-0.051923730066696205
1650.0	6.1794682580987965	-0.35975899725880933	2.7007609097462146	0.23262200274117117	2.507325776900985	-2.114538060253787	0.4010865579004027	-0.2946047373039358	-0.304267713792721	6.681292672582654	0.8107399836934163	-0.71031431134295	-3.0954677124173022	1.1744309286934203	0.6940913936570523	-0.3004370282448894	0.17439133079185176	-0.11776015608593682	7.0007018985589	-1.1029890271122107	7.7000009034032475	0.09023561355881694	-1.7696411471121518	0.22990869340338374	1.387300494734141	4.961633425251325	-2.7998069123989384	7.0230326038251984	-2.5971886087504013	6.862582289116876	0.361078148825338	-0.26217383375040315	-0.533898170883087	-0.03634202689474717	-0.004703949598599264	-0.06905478973783291
1651.0	6.162088062286922	-0.2475520156540418	2.744512513456703	0.3448289843459357	2.524705972712874	-2.070786456543312	0.3770796190329941	-0.2620341509311992	-0.2793729249694599	6.646439628641667	0.6951772184299311	-0.7894647648917708	-3.130320756358206	1.0588681634299326	0.6149409401082147	-0.33227068528832565	0.13558196044742493	-0.09352555931375424	9.07065999832258	-1.3840988625433301	8.168594204354585	2.160193713322628	-2.0507509825432844	0.6985019943546681	1.5019545338405529	5.206932181448156	-2.97563016901469	6.978040177171762	-2.693020770977622	6.895036721926299	0.316085722171886	-0.3580059959776313	-0.5014437380736929	0.006947437857539072	0.05018679594517378	-0.08455395704426541
1652.0	6.217395818448244	-0.20029021589762439	2.83597080496754	0.3920907841023595	2.4693982165516224	-1.9793281650324719	0.34301004446119776	-0.22066003747918947	-0.2544366084489171	6.643767454883608	0.5703509938955432	-0.918829213033275	-3.1329929301161967	0.934041938895537	0.48557649196669744	-0.34965766525832465	0.11057468921985461	-0.05949006512572444	10.60353238093025	-1.7532407461075648	8.404604614049608	3.6930660959304418	-2.4198928661075403	0.9345124040496414	1.6067763314382335	5.514703224831078	-3.0843737468058547	6.963199776349461	-2.7075845718166898	6.935878580458213	0.30124532134958204	-0.372569796816695	-0.4606018795418119	0.04950338279916659	0.09274226690944534	-0.09953827993831041
1653.0	6.331613001025798	-0.23105353848276022	2.992378211726349	0.3613274615172355	2.355181033974164	-1.8229207582736422	0.30370765417968604	-0.1720787906179527	-0.2319401867388607	6.695099016891351	0.4841788040861576	-1.1048970202648922	-3.0816613681084393	0.8478697490861447	0.2995086847350754	-0.3582808862309679	0.09915190285532557	-0.01785945278184254	11.286462451365402	-2.549621887781058	8.499498631734877	4.375996166365652	-3.2162740077810503	1.029406421734882	1.750607190706233	5.7710981106577375	-3.104528128621219	6.932794586238314	-2.6557096764310324	6.995386186859607	0.27084013123842704	-0.3206949014310264	-0.40109427314043733	0.08610050310090397	0.11560063135700702	-0.11639871786065513
1654.0	6.473237820634467	-0.3338834616236624	3.2066242902539566	0.2584975383763434	2.2135562143655583	-1.608674679746008	0.2645076411919883	-0.12188437717721352	-0.21342467865399095	6.827149548330752	0.4607860469318292	-1.3169081895934858	-2.9496108366690854	0.8244769919318159	0.08749751540648387	-0.3596141443502097	0.0957594047907367	0.023617110131157772	11.349222353726526	-3.655335853539142	8.721613671518675	4.438756068726673	-4.321987973539148	1.251521461518678	1.995229022706737	5.872961713735116	-3.0509365392126924	6.86907695817999	-2.5860348694770448	7.071842711082987	0.2071225031800636	-0.2510200944770319	-0.3246377489170526	0.11418967706867822	0.11756821120805742	-0.13675373144684683
1655.0	6.6017829639779	-0.48339298167185313	3.4438182546625162	0.1089880183281552	2.085011071022115	-1.3714807153374298	0.22938361197617652	-0.07746395139304542	-0.19885104476673263	7.044181155720076	0.48940474017738905	-1.4962400428329747	-2.732579229279841	0.8530956851773823	-0.09183433783299885	-0.3498121407590567	0.09116702985371039	0.05526267821021392	11.481794304066103	-4.50722257669418	9.322240786195273	4.571328019066025	-5.173874696694208	1.8521485761953	2.344606071500956	5.789625634141713	-2.9601940958830553	6.796868703920521	-2.5402151747655632	7.152635047866298	0.13491424892053336	-0.20520039976555265	-0.24384541213371855	0.13375993835580058	0.10409732068587497	-0.1601955333800918
1656.0	6.684356736651595	-0.6441329243251017	3.653120264561721	-0.0517519243250984	2.002437298348346	-1.1621787054382193	0.1998385920382067	-0.04476208193619061	-0.18682540722592392	7.303157778781533	0.5318957136996109	-1.5896579315210226	-2.4736026062184626	0.8955866586996126	-0.18525222652103665	-0.32272904671278857	0.07621521223569547	0.0713589125906254	12.535885894967295	-4.500587828898545	10.318022519326568	5.625419609967038	-5.167239948898608	2.8479303093266366	2.705724499829455	5.58723780612763	-2.871302413198466	6.758441389609273	-2.5268773319059323	7.227942456993158	0.09648693460923838	-0.19186255690592569	-0.1685380030068366	0.1451924936891683	0.0833860025543735	-0.18470218453025916
1657.0	6.712818272475934	-0.7843145064601379	3.7903592159033463	-0.1919335064601409	1.9739757625239316	-1.0249397540965994	0.17501273617913615	-0.025506174970027544	-0.17552517332670903	7.515283981561529	0.5433325368077061	-1.5873744359505781	-2.2614764034385186	0.9070234818077119	-0.18296873095057922	-0.27588678224368235	0.04589830391514156	0.07467844096522616	15.115540999487035	-3.5006083339823415	11.407452856136727	8.205074714486818	-4.167260453982439	3.937360646136826	2.920027246357497	5.399194934224172	-2.815466410615937	6.773186742656768	-2.522545680416516	7.3024075380005495	0.11123228765673131	-0.18753090541650755	-0.0940729219994423	0.14739876935165624	0.06016625436941416	-0.20824612922839975
1658.0	6.711504553109078	-0.8864622397465067	3.8402330937787243	-0.29408123974651035	1.9752894818907827	-0.9750658762212308	0.15274943563449553	-0.01632167085056298	-0.16370196083444827	7.584177911526533	0.49413454131783396	-1.5408915054803969	-2.192582473473532	0.8578254863178361	-0.136485800480387	-0.21604466981243303	0.00141245816517669	0.07639211676820419	19.220670403643734	-2.063941564037286	12.10659047364125	12.310204118643806	-2.7305936840373883	4.636498263641328	2.8545759629563476	5.3552919870286395	-2.8152525178504275	6.816857528629804	-2.4911198200660936	7.393218743566224	0.15490307362980643	-0.15610504506607717	-0.00326171643379242	0.13798740125065595	0.031065792825412015	-0.23014646784452594
1659.0	6.729840255732837	-0.9501487261178093	3.8262008715590934	-0.35776772611780694	1.9569537792671068	-0.989098098440868	0.1308774958613623	-0.010431908076632367	-0.15113047485636452	7.46646510421576	0.3828315121761354	-1.5451822336826522	-2.3102952807843007	0.7465224571761273	-0.14077652868264012	-0.16044539808151273	-0.05126132744141953	0.09053606672936045	24.1230128661923	-1.1589063978807033	12.034824771601347	17.212546581192708	-1.8255585178807665	4.564732561601352	2.494795621937573	5.507860746496292	-2.883149234532078	6.838462503785985	-2.405255368301058	7.515802913479828	0.17650804878602233	-0.07024059330103499	0.11932245347977823	0.1152147534419646	-0.015307543510990018	-0.2508755125081118
1660.0	6.823110124796392	-0.987130854471279	3.802272785817117	-0.3947498544712698	1.8636839102036726	-1.0130261841828418	0.10800013096992675	-0.0013562984526754053	-0.1382939783544046	7.220812108018575	0.23462913658735554	-1.6908051220718165	-2.55594827698147	0.5983200815873365	-0.28639941707181443	-0.1315484981657876	-0.10553052509632935	0.1254853673536094	28.587147676836455	-1.5432434525649428	11.148360306836858	21.676681391836937	-2.209895572564935	3.678268096836791	1.9717276279427332	5.798494863429437	-3.0127225734167555	6.8024908301797185	-2.2593085365099466	7.66920478797319	0.14053637517974346	0.07570623849007371	0.27272432797313007	0.07991697548899002	-0.09331400024627103	-0.27033420761542587
1661.0	7.031593797863779	-1.0133451115295642	3.830211371014793	-0.4209641115295532	1.6552002371363679	-0.9850875989851512	0.0835453514014563	0.01325798854031125	-0.12562524849597087	7.010381261615284	0.08870708105453226	-2.0117434937998735	-2.766379123384734	0.4523980260545091	-0.6073377887998891	-0.14655801091512954	-0.15839236692116615	0.17709559070725123	31.392685851906688	-3.243415038053308	9.720082091956913	24.482219566906867	-3.9100671580532316	2.249989881956835	1.496726172538265	6.08696023398409	-3.168601396976943	6.722349538762913	-2.074235642122289	7.83337713529078	0.060395083762880074	0.26077913287771587	0.4368966752907422	0.03584645855811	-0.21325746093964432	-0.28614591937865325
1662.0	7.3677917927184495	-1.0427236812589102	3.952748652349291	-0.45034268125890387	1.31900224228169	-0.8625503176506246	0.057360517003607094	0.0299625326892774	-0.11288734787455157	7.044883915249809	-0.017771706738937878	-2.4604733608645866	-2.731876469750169	0.34591923826104537	-1.0560676558646171	-0.20656886198855898	-0.21153843344419218	0.2279228277681948	31.92855399727071	-5.544081577978194	8.033203207601881	25.01808771227038	-6.2107336979780845	0.5631109976018615	1.2403551269933564	6.225401375542591	-3.290419293721889	6.654368684254473	-1.8982841960603716	7.980762557555321	-0.007585770745620715	0.43673057893960787	0.5842820975553296	-0.011515030275500738	-0.37684358529704143	-0.2940059378423714
1663.0	7.814643634455004	-1.0849056011891176	4.174767903125036	-0.49252460118911956	0.8721504005450516	-0.6405310668748493	0.029363823697109586	0.04128425421607251	-0.09912585914056322	7.481961229708752	-0.06122939030340195	-2.9273297445542528	-2.294799155291189	0.3024615546965953	-1.5229240395542851	-0.2915806723592921	-0.2681108470066668	0.2540555230099937	30.531065253747915	-7.531811217346857	5.99632931984821	23.620598968747167	-8.198463337346762	-1.4737628901517283	1.2343950797151335	6.130570868927967	-3.3186820910213277	6.650274477531872	-1.8012914115515661	8.093408012829052	-0.011679977468237126	0.5337233634483887	0.696927552829107	-0.05622005714795162	-0.5781694344826792	-0.290862931230203
1664.0	8.331116044738918	-1.1453586381552192	4.460291422623519	-0.5529776381552294	0.3556779902610313	-0.35500754737635937	-0.0004113406719897366	0.04015778941689006	-0.08319622308394677	8.335193397830766	-0.03596628468637616	-3.294442984433506	-1.4415669871691683	0.3277246603136344	-1.8900372794335223	-0.3656333313204182	-0.3270878942937712	0.23690357370774628	28.3224752779098	-8.7965333150281	3.0173601804090366	21.412008992908962	-9.463185435028032	-4.452732029590867	1.3631390035889843	5.807045849458301	-3.2298899786329462	6.701371415312839	-1.854269327102269	8.17324084434147	0.039416960312781905	0.48074544789767787	0.7767603843415553	-0.09207073589807906	-0.8096545547832045	-0.2792994280771657
1665.0	8.861105496046626	-1.2251295172815033	4.746495166545874	-0.6327485172815176	-0.17431146104674902	-0.06880380345404134	-0.031444321908325724	0.024360146161894497	-0.06447147809218806	9.44068417461461	0.04604140256417785	-3.4928297324663915	-0.33607621038537056	0.40973234756419313	-2.0884240274663814	-0.3913423985130174	-0.37967592913960446	0.1740329059664166	26.572901520561796	-9.724814660515896	-1.64602279498641	19.662435235561215	-10.391466780515817	-9.11611500498635	1.448270637335037	5.308244494817993	-3.0516920972484445	6.723499071185233	-2.0914012251633687	8.23903402617772	0.06154461618527415	0.24361354983659644	0.8425535661778086	-0.11237075337757851	-1.0685651914055845	-0.26968828850130583
1666.0	9.346009972965483	-1.319203156434924	4.969661660992667	-0.7268221564349358	-0.6592159379656155	0.15436269099267372	-0.06241140157026997	-0.001887427802701664	-0.04321169606490585	10.50989683288667	0.15523809667494234	-3.5299211757558937	0.7331364478866005	0.5189290416749521	-2.1255154707558632	-0.3475246188508914	-0.41156017656834504	0.08283172105257602	25.91946161887705	-11.093439453241091	-8.179454420436413	19.008995333876918	-11.76009157324094	-15.649546630436411	1.3643861081908546	4.6676776834821485	-2.8352908949501527	6.610834293044656	-2.4698195596654977	8.313499245454185	-0.051120161955209305	-0.13480478466549609	0.9170187854542509	-0.11100565521345156	-1.358454194323326	-0.27731882876153113
1667.0	9.743248883189631	-1.415383543463852	5.093317291742513	-0.8230025434638549	-1.0564548481897218	0.2780183217424368	-0.09133100250782346	-0.03012146598091962	-0.020278494688779753	11.25274003828389	0.24377850317412567	-3.475096398432273	1.4759796532837268	0.6074694481741252	-2.070690693432241	-0.2407156640758445	-0.41112027296001485	-0.005950430039142042	25.926197139756635	-13.223703253081851	-15.605700984717227	19.015730854756942	-13.890355373081622	-23.075793194717228	1.1006614923334854	3.8569362663579336	-2.5939776151057217	6.335319379685801	-2.8594609441161603	8.410187677596442	-0.3266350753140378	-0.5244461691161257	1.0137072175964632	-0.08564764442225094	-1.6824905617169965	-0.31500005701747863
1668.0	10.047175891938089	-1.4967547221460442	5.126617831093168	-0.9043737221460366	-1.3603818569381307	0.3113188610930521	-0.11628639016583611	-0.05195928232241482	0.003715652002322323	11.513844872085036	0.24987848349167086	-3.417821384201474	1.7370844870848188	0.6135694284916632	-2.013415679201458	-0.10352772484898969	-0.37895641229820853	-0.06235413089192666	25.3172176573832	-15.369755433366288	-21.799205971978797	18.406751372383745	-16.036407553366043	-29.269298181978726	0.7270075135201953	2.808991908177822	-2.2523422943679337	6.019244134822791	-3.0907351825342753	8.528670089288171	-0.6427103201771316	-0.7557204075342286	1.132189629288144	-0.04109307693425485	-2.0315860341624745	-0.38571262233136144
1669.0	10.299394472497896	-1.5486273458251094	5.123005779119488	-0.9562463458250964	-1.6126004374979395	0.3077068091193944	-0.13642241204220587	-0.06247470347129933	0.029325911813133303	11.350815855381706	0.1155563134471377	-3.4268085532607278	1.5740554703815093	0.4792472584471303	-2.022402848260732	0.02047986205345864	-0.33184214438502424	-0.07200648775843634	22.811214394719872	-15.92848545932077	-24.313123984353734	15.900748109720356	-16.595137579320603	-31.78321619435357	0.29935952813578903	1.49547794993631	-1.6587166652959255	5.902793973760653	-3.0536513420583606	8.659886733013435	-0.7591604812394281	-0.7186365670583218	1.2634062730133808	0.011192945364508038	-2.37615327457857	-0.4814334577014778
1670.0	10.5739090843817	-1.5667683509480395	5.1567240282045335	-0.9743873509480305	-1.8871150493818178	0.34142505820450614	-0.1526281762130798	-0.060611862506778136	0.0585697682231154	11.00851498947465	-0.1810009692671735	-3.530093892797697	1.231754604474554	0.18268997573282517	-2.125688187797712	0.09799597904943266	-0.2968125749857992	-0.04356956877485744	18.069384667728	-13.474776141020596	-21.659041799833506	11.158918382728205	-14.141428261020575	-29.129134009833294	-0.21093557278459935	0.0007337813412127833	-0.6775325441362058	6.187191274019429	-2.7952891005327496	8.79673842476006	-0.4747631809807806	-0.4602743255327202	1.4002579647600166	0.05960466358881949	-2.6716382996531975	-0.5910795413228138
