PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23274	0.091575	-7.955838	6.093344	-0.032043	-0.062943	-0.048256	-0.302002	0.704834	-0.500488
23275	0.131794	-7.935375	6.096288	-0.027466	-0.053215	-0.050354	-0.29541	0.708984	-0.498779
23276	0.187214	-7.931051	6.069358	-0.032616	-0.062943	-0.028992	-0.299805	0.704834	-0.498047
23277	0.222788	-7.941469	6.029114	-0.027466	-0.06237	-0.029755	-0.299805	0.704834	-0.495605
23278	0.228657	-7.94907	6.039107	-0.02327	-0.05722	-0.027657	-0.302246	0.706787	-0.498047
23279	0.233871	-7.959553	6.053866	-0.019073	-0.053978	-0.007629	-0.304443	0.706787	-0.497803
23280	0.261651	-8.009388	6.052337	-0.014305	-0.046921	-0.001717	-0.306641	0.702637	-0.48999
23281	0.257071	-7.989581	6.024035	-0.002289	-0.034142	0.007629	-0.300049	0.711182	-0.498535
23282	0.23992	-8.026124	5.999706	0.006866	-0.033188	0.013542	-0.300049	0.708984	-0.493408
23283	0.238346	-7.946809	5.993598	-0.000763	-0.020409	0.007629	-0.302002	0.702637	-0.492676
23284	0.244792	-7.9098	6.085598	0.015068	-0.0103	0.005913	-0.306641	0.704834	-0.495117
23285	0.23746	-7.891808	6.060863	0.001526	0.010109	0.006866	-0.30249	0.711182	-0.498535
23286	0.199851	-7.904123	6.097427	-0.002289	0.009918	0.000572	-0.304443	0.702637	-0.495117
23287	0.152284	-7.891911	6.060714	-0.002289	0.016975	-0.005341	-0.302002	0.702637	-0.495361
23288	0.139848	-7.916593	6.115344	-0.00515	0.022507	-0.02079	-0.307129	0.708984	-0.49292
23289	0.098218	-7.959409	6.060225	-0.014496	0.021553	-0.030518	-0.306885	0.707031	-0.492676
23290	0.099063	-7.953833	6.053414	-0.003433	0.015259	-0.020599	-0.304688	0.708984	-0.498047
23291	0.09846	-7.94685	6.036268	-0.003052	0.024605	-0.03891	-0.304443	0.706787	-0.500488
23292	0.118097	-7.922578	6.078773	-0.001335	0.017166	-0.028419	-0.306885	0.707031	-0.490234
23293	0.098222	-7.934214	5.994115	0.011444	0.018501	-0.028229	-0.302246	0.707031	-0.495605
23294	0.080253	-7.903528	6.055361	-0.004959	0.027847	-0.017738	-0.30249	0.707031	-0.490723
23295	0.049574	-7.916415	6.048374	-0.005341	0.006294	-0.023651	-0.304688	0.708984	-0.495605
23296	0.050518	-7.892512	6.029421	-0.009537	0.003624	-0.009346	-0.307129	0.713379	-0.49585
23297	0.074536	-7.861895	6.023415	-0.019073	-0.015068	-0.021362	-0.304688	0.711182	-0.49585
23298	0.070645	-7.881323	6.076865	-0.017929	-0.012589	-0.013924	-0.306885	0.704834	-0.492676
23299	0.110623	-7.910884	6.017096	-0.024414	-0.008202	-0.01297	-0.306641	0.700439	-0.494629
23300	0.124206	-7.973131	6.033815	-0.013924	-0.006866	-0.010109	-0.302246	0.704834	-0.498047
23301	0.141038	-8.020085	6.091207	-0.002289	-0.013542	-0.006104	-0.304443	0.704834	-0.495361
23302	0.105547	-8.093524	6.097021	-0.00248	-0.008583	-0.007057	-0.302246	0.706787	-0.500488
23303	0.135412	-8.031679	6.153034	0.017548	-0.021935	-0.011444	-0.306885	0.707031	-0.495361
23304	0.168045	-8.060972	6.203421	0.023079	-0.019836	-0.008583	-0.304688	0.708984	-0.493164
23305	0.159792	-8.055856	6.135035	0.025177	-0.015831	-0.015259	-0.306885	0.707031	-0.492676
23306	0.204493	-7.992755	6.064411	0.043106	-0.009918	-0.016975	-0.302002	0.704834	-0.500488
23307	0.245135	-7.945559	6.105062	0.03891	0.000191	-0.025177	-0.297852	0.711182	-0.496338
23308	0.277154	-7.887911	6.175661	0.0494	0.004578	-0.018501	-0.306641	0.704834	-0.497559
23309	0.220304	-7.860156	6.117209	0.037384	0.01545	-0.026703	-0.306885	0.706787	-0.497803
23310	0.184445	-7.809077	6.126125	0.03624	0.024796	-0.026894	-0.308838	0.704834	-0.499756
23311	0.146262	-7.805726	6.147097	0.021362	0.031471	-0.019073	-0.304443	0.706787	-0.497803
23312	0.146651	-7.773706	6.197725	0.026131	0.027084	-0.038147	-0.306885	0.707031	-0.490234
23313	0.153346	-7.787358	6.104425	0.022888	0.023842	-0.038147	-0.308838	0.704834	-0.499756
23314	0.160838	-7.810465	6.099982	0.019073	0.016785	-0.028992	-0.304688	0.707031	-0.49292
23315	0.128779	-7.824547	6.115914	0.004578	0.019264	-0.030518	-0.306396	0.700439	-0.504639
23316	0.123045	-7.842518	6.08577	0.006676	0.027466	-0.016975	-0.308838	0.702637	-0.499756
23317	0.109541	-7.824536	6.097637	0.005341	0.029182	-0.014496	-0.308838	0.702637	-0.497314
23318	0.114867	-7.811825	6.122713	0.012589	0.022888	-0.006866	-0.308594	0.696045	-0.496582
23319	0.103696	-7.806486	6.109506	-0.003052	0.010872	-0.006866	-0.302002	0.702637	-0.500244
23320	0.091154	-7.801099	6.157385	-0.020027	0.011826	-0.004005	-0.311279	0.704834	-0.49707
23321	0.10953	-7.837507	6.182116	-0.019073	0.004005	0.005341	-0.304443	0.706787	-0.50293
23322	0.114492	-7.881891	6.137325	-0.032806	0.012589	0.010681	-0.309082	0.704834	-0.497314
23323	0.103087	-7.88066	6.071684	-0.033569	0.016212	0.004578	-0.304688	0.708984	-0.498047
23324	0.102339	-7.876774	6.062743	-0.037575	-0.003052	0.002098	-0.306885	0.708984	-0.497803
23325	0.116072	-7.868658	6.077512	-0.040436	0.00248	-0.004578	-0.304199	0.702637	-0.505127
23326	0.115789	-7.907637	6.074428	-0.03624	0.003433	0.006676	-0.299805	0.704834	-0.498047
23327	0.09756	-7.911489	6.016316	-0.04425	0.000191	0.002289	-0.302246	0.707031	-0.493164
23328	0.116419	-7.908504	6.048942	-0.055885	-0.012207	-0.009346	-0.302246	0.707031	-0.495605
23329	0.183366	-7.923691	6.01631	-0.04425	-0.003624	-0.003815	-0.311279	0.704834	-0.499756
23330	0.214233	-7.975361	6.000238	-0.049973	-0.004196	-0.000191	-0.309326	0.707031	-0.492676
23331	0.164652	-7.972266	5.992227	-0.035858	0.004768	0.0	-0.307129	0.708984	-0.49292
23332	0.151787	-7.992715	6.007664	-0.03376	0.008011	0.006866	-0.304688	0.708984	-0.498047
23333	0.114906	-8.002778	6.028876	-0.035095	0.010872	0.018311	-0.30249	0.707031	-0.490723
23334	0.08263	-8.011096	5.989343	-0.03624	0.006866	0.01049	-0.304688	0.709229	-0.490723
23335	0.054618	-8.020501	5.962491	-0.016022	-0.005913	0.012207	-0.30249	0.713379	-0.496094
23336	0.102975	-7.948088	5.961453	-0.008583	-0.011063	0.011253	-0.307129	0.711182	-0.495605
23337	0.103429	-7.953528	5.986695	-0.021362	-0.008202	0.014496	-0.302246	0.706787	-0.498047
23338	0.072406	-7.979175	6.009525	-0.017929	-0.016403	0.016594	-0.307129	0.713379	-0.49585
23339	0.128483	-7.947514	6.004878	-0.024414	-0.017357	0.005341	-0.300293	0.713379	-0.493896
23340	0.122835	-7.943211	6.014724	-0.033379	-0.022507	0.012207	-0.307129	0.711182	-0.493164
23341	0.128415	-7.91151	5.973544	-0.045013	-0.027275	0.014496	-0.304932	0.711182	-0.490723
23342	0.092319	-7.944555	6.000754	-0.037003	-0.025558	0.012016	-0.302246	0.708984	-0.498291
23343	0.134162	-7.929783	5.973598	-0.043488	-0.029564	0.025177	-0.306885	0.708984	-0.500488
23344	0.121904	-7.962761	5.958125	-0.036812	-0.025177	0.015831	-0.307373	0.717773	-0.491211
23345	0.15847	-7.966331	5.94927	-0.041199	-0.021172	0.021362	-0.304688	0.708984	-0.493164
23346	0.157303	-7.975007	5.927507	-0.04425	-0.0103	0.030518	-0.307129	0.711182	-0.488037
23347	0.127478	-7.996762	5.955494	-0.038147	-0.019646	0.032043	-0.304932	0.711182	-0.490723
23348	0.120104	-8.048242	5.939758	-0.047493	-0.01297	0.022888	-0.304932	0.711182	-0.493408
23349	0.127778	-8.05233	5.911874	-0.060272	-0.01049	0.017548	-0.309814	0.715576	-0.488281
23350	0.151606	-8.055548	5.974748	-0.043106	-0.003052	0.005341	-0.307373	0.715576	-0.490967
23351	0.152665	-8.052067	5.875588	-0.05188	-0.012016	0.006866	-0.30249	0.709229	-0.488281
23352	0.195429	-8.024603	5.920275	-0.048256	-0.011826	0.008202	-0.307373	0.715576	-0.486084
23353	0.158495	-8.027318	5.863849	-0.040436	-0.008965	0.011444	-0.305176	0.717773	-0.493896
23354	0.189236	-8.023875	5.909085	-0.046921	-0.001526	-0.011444	-0.300781	0.717773	-0.484131
23355	0.177052	-8.045727	5.857597	-0.04425	0.00248	-0.003052	-0.302734	0.713379	-0.493652
23356	0.140127	-8.066681	5.902857	-0.042915	0.011826	0.0	-0.307373	0.715576	-0.486084
23357	0.109736	-8.082514	5.893999	-0.049591	0.011635	-0.005341	-0.298096	0.715576	-0.494141
23358	0.103487	-8.091266	5.92084	-0.03891	0.001907	-0.001717	-0.307617	0.717773	-0.481201
23359	0.117016	-8.021015	5.882412	-0.034332	-0.001335	-0.025177	-0.302734	0.715576	-0.493896
23360	0.10602	-8.065702	5.928584	-0.029182	0.008011	-0.009918	-0.300537	0.713379	-0.48877
23361	0.104424	-8.07569	5.9316	-0.025177	-0.000572	-0.016022	-0.307373	0.715576	-0.488525
23362	0.123936	-8.040114	5.90574	-0.008965	-0.007439	-0.010109	-0.305176	0.717773	-0.48877
23363	0.134791	-8.038864	5.864735	-0.018311	-0.011253	-0.004578	-0.305176	0.715576	-0.48877
23364	0.136061	-8.070541	5.991368	-0.018501	-0.017166	-0.00782	-0.312012	0.715576	-0.488037
23365	0.165072	-8.087299	5.938522	-0.004578	-0.016594	0.005341	-0.304932	0.713379	-0.488525
23366	0.18941	-8.087564	5.950298	-0.003624	-0.007057	0.012016	-0.309814	0.715576	-0.488281
23367	0.189075	-8.068834	5.944847	0.000763	-0.008965	0.009918	-0.302979	0.715576	-0.48877
23368	0.182304	-8.03278	5.944092	-0.01812	-0.005341	0.016785	-0.302734	0.713379	-0.48877
23369	0.152053	-8.002145	5.840482	-0.014496	-0.003624	0.016022	-0.30542	0.719971	-0.489014
23370	0.138895	-8.01525	5.863727	-0.012779	0.000191	0.008392	-0.305176	0.717773	-0.491211
23371	0.171156	-8.020355	5.822285	-0.011444	-0.012016	0.002289	-0.302979	0.715576	-0.486328
23372	0.171942	-8.052029	5.832985	-0.025368	-0.001526	-0.01297	-0.302979	0.717773	-0.484131
23373	0.165021	-8.044743	5.895568	-0.010681	0.001717	-0.006866	-0.302734	0.713379	-0.486084
23374	0.177549	-8.057691	5.900618	-0.013351	0.011063	-0.012207	-0.305176	0.717773	-0.491211
23375	0.134549	-8.05093	5.846621	-0.013733	0.008583	-0.01297	-0.30542	0.719971	-0.491455
23376	0.129234	-8.033475	5.91262	-0.013542	0.002289	-0.016212	-0.30542	0.717773	-0.486328
23377	0.128989	-8.044802	5.877163	-0.01297	-0.000572	-0.019836	-0.304932	0.711426	-0.483398
23378	0.093537	-8.069657	5.894782	-0.001717	-0.000572	-0.008583	-0.310059	0.719971	-0.488525
23379	0.116931	-8.038342	5.786097	-0.000763	-0.008965	-0.017548	-0.307617	0.719971	-0.48877
23380	0.130714	-8.074821	5.877886	0.007439	-0.007629	-0.010109	-0.300781	0.717773	-0.484131
23381	0.134988	-8.07508	5.914115	-0.004578	-0.01049	-0.009918	-0.30542	0.719971	-0.486572
23382	0.179022	-8.130057	5.895653	0.003815	-0.024033	0.000572	-0.300781	0.717773	-0.481689
23383	0.177497	-8.086732	5.896566	0.014496	-0.018883	0.001526	-0.30542	0.719971	-0.486572
23384	0.215243	-8.043447	5.88512	0.007439	-0.016403	-0.004578	-0.305176	0.713379	-0.486084
23385	0.201404	-8.050432	5.896141	0.003815	-0.008965	0.006866	-0.307861	0.719971	-0.483887
23386	0.183346	-8.050137	5.872049	0.007248	-0.016403	0.003624	-0.305176	0.713379	-0.486084
23387	0.244498	-8.044438	5.883768	0.0	-0.017357	0.003815	-0.310059	0.719971	-0.486084
23388	0.281172	-8.056382	5.859779	0.012398	-0.000381	0.006676	-0.309814	0.715576	-0.480713
23389	0.261702	-8.043819	5.884663	0.021362	0.010872	0.010681	-0.302979	0.715576	-0.486328
23390	0.217554	-8.061196	5.879979	0.014114	0.007629	0.01049	-0.307617	0.721924	-0.491455
23391	0.182148	-8.050084	5.860028	0.016022	0.008583	0.017548	-0.304932	0.713379	-0.488525
23392	0.168188	-8.061391	5.897933	0.016975	0.014877	0.006676	-0.309814	0.717773	-0.486084
23393	0.157389	-8.031718	5.921135	0.017548	0.025368	0.013733	-0.307373	0.713379	-0.48584
23394	0.185906	-8.01821	5.89861	0.028992	0.022507	-0.000763	-0.309814	0.717773	-0.488525
23395	0.115272	-8.007247	5.908983	0.019073	0.027657	-0.003052	-0.307373	0.715576	-0.486084
23396	0.132073	-8.011866	6.002507	0.029945	0.039291	-0.010109	-0.305176	0.717773	-0.491211
23397	0.115678	-8.007251	6.006613	0.018311	0.036049	-0.019836	-0.305176	0.715576	-0.491211
23398	0.114652	-7.975504	5.928956	0.024796	0.040436	-0.011444	-0.302979	0.717773	-0.489014
23399	0.115944	-7.92199	5.957528	0.012207	0.023079	-0.016785	-0.300537	0.715576	-0.489014
23400	0.091014	-7.903366	5.884776	0.000572	0.022507	-0.005531	-0.30542	0.719971	-0.489014
23401	0.066544	-7.837004	5.993541	-0.003052	0.023842	-0.003052	-0.307373	0.713379	-0.490723
23402	0.047406	-7.837212	5.993228	-0.003624	0.014305	-0.006294	-0.302979	0.719971	-0.489258
23403	0.048627	-7.94726	6.041847	-0.016022	0.014687	-0.006104	-0.307617	0.717773	-0.48877
23404	0.041726	-7.90513	5.980077	-0.000954	0.019455	-0.001526	-0.307373	0.717773	-0.491211
23405	-0.030842	-7.81881	5.987277	-0.006866	0.02079	-0.007629	-0.300537	0.715576	-0.489014
23406	-0.091476	-7.935448	6.029185	-0.01297	0.00267	-0.02079	-0.30542	0.717773	-0.486328
23407	-0.072518	-7.91021	6.048522	-0.001526	0.004005	-0.021362	-0.309814	0.717773	-0.490967
23408	-0.070755	-7.812532	5.993681	0.005531	-0.009155	-0.020027	-0.307617	0.717773	-0.486084
23409	-0.108448	-7.836815	6.073152	0.003815	-0.008202	-0.029755	-0.30957	0.713379	-0.485596
23410	-0.086582	-7.805599	6.049685	0.020599	-0.024414	-0.037575	-0.309814	0.717773	-0.488525
23411	-0.083321	-7.603976	5.940037	0.034332	-0.025749	-0.035858	-0.302979	0.717773	-0.486572
23412	-0.085574	-7.528579	5.88189	0.042915	-0.032043	-0.022316	-0.309814	0.715576	-0.488281
23413	-0.156736	-7.688778	5.977519	0.055695	-0.044823	-0.016022	-0.312012	0.717773	-0.488281
23414	-0.09727	-7.837009	6.15407	0.086975	-0.067902	-0.010109	-0.30542	0.719971	-0.489014
23415	0.03881	-7.949616	6.290737	0.10376	-0.053215	-0.01297	-0.307373	0.717773	-0.491211
23416	0.066936	-7.991056	6.360963	0.127983	-0.032043	-0.012398	-0.307373	0.715576	-0.493408
23417	0.050073	-7.954522	6.463007	0.138092	-0.027275	-0.009155	-0.307129	0.711182	-0.488037
23418	0.038881	-7.896371	6.395241	0.156784	0.014496	-0.008583	-0.30957	0.713379	-0.495605
23419	-0.098421	-7.849595	6.507032	0.173187	0.025368	-0.001526	-0.30957	0.713379	-0.493164
23420	-0.247048	-7.776751	6.478368	0.193596	0.028229	0.012016	-0.313721	0.708984	-0.494873
23421	-0.398171	-7.635068	6.465157	0.201416	0.028419	0.013733	-0.30957	0.713379	-0.495605
23422	-0.449608	-7.536684	6.522535	0.191879	0.005341	0.024414	-0.306885	0.707031	-0.492676
23423	-0.49557	-7.488765	6.568442	0.191498	0.004768	0.027466	-0.309082	0.704834	-0.494873
23424	-0.4426	-7.470284	6.655463	0.176048	-0.02594	0.043488	-0.306885	0.708984	-0.500488
23425	-0.380078	-7.37386	6.676897	0.154877	-0.021935	0.06485	-0.313477	0.704834	-0.49707
23426	-0.37838	-7.345633	6.638828	0.137329	-0.012207	0.085258	-0.306641	0.704834	-0.502441
23427	-0.479254	-7.29538	6.608663	0.126648	-0.015831	0.101471	-0.308838	0.702637	-0.504639
23428	-0.559511	-7.293336	6.586519	0.102043	-0.021362	0.123596	-0.302246	0.704834	-0.498047
23429	-0.674406	-7.436542	6.6078	0.097656	-0.048637	0.124359	-0.304688	0.711182	-0.505615
23430	-0.643936	-7.526773	6.694993	0.101089	-0.06485	0.136566	-0.299805	0.706787	-0.503174
23431	-0.55199	-7.557597	6.621311	0.128937	-0.082207	0.14267	-0.297852	0.711182	-0.501221
23432	-0.508722	-7.584401	6.644284	0.146675	-0.075912	0.14019	-0.302246	0.711182	-0.503418
23433	-0.522279	-7.549702	6.659882	0.18158	-0.073814	0.157166	-0.302246	0.706787	-0.503174
23434	-0.474288	-7.462748	6.735532	0.205231	-0.073624	0.161552	-0.299805	0.70459	-0.503174
23435	-0.413197	-7.377193	6.752945	0.22831	-0.06485	0.174713	-0.297607	0.706787	-0.505859
23436	-0.396692	-7.220702	6.7148	0.235367	-0.078011	0.177002	-0.299805	0.708984	-0.508301
23437	-0.401265	-7.077891	6.758917	0.234413	-0.063324	0.188446	-0.304199	0.70459	-0.505127
23438	-0.35531	-6.957828	6.787264	0.229073	-0.053978	0.185967	-0.304199	0.70459	-0.507812
23439	-0.261054	-6.889851	6.903914	0.199318	-0.054169	0.190735	-0.302246	0.708984	-0.505859
23440	-0.142421	-6.858329	6.916971	0.181198	-0.069237	0.209808	-0.304443	0.708984	-0.510498
23441	-0.006172	-6.800173	6.87775	0.152588	-0.031853	0.213623	-0.294922	0.70459	-0.510986
23442	0.145502	-6.687582	6.801375	0.124359	-0.004578	0.216484	-0.295166	0.708984	-0.51123
23443	0.126161	-6.60022	6.772647	0.115967	0.029182	0.215912	-0.290527	0.70459	-0.508789
23444	0.103354	-6.440628	6.608845	0.107765	0.063324	0.211144	-0.290527	0.70459	-0.51123
23445	0.119446	-6.326041	6.613437	0.10376	0.073433	0.199127	-0.28833	0.708984	-0.514404
23446	0.210403	-6.520748	6.858582	0.106049	0.103378	0.185967	-0.28833	0.711182	-0.514404
23447	0.288958	-6.996496	7.340874	0.12207	0.119209	0.164032	-0.28833	0.708984	-0.516846
23448	0.321416	-7.395528	7.583721	0.152779	0.162888	0.141716	-0.286133	0.708984	-0.511963
23449	0.238938	-7.17581	7.625119	0.214577	0.183868	0.119782	-0.285889	0.708984	-0.514404
23450	0.192904	-7.127385	7.624072	0.262642	0.18673	0.090027	-0.276611	0.708984	-0.522705
23451	0.173774	-7.201643	7.73303	0.330544	0.184631	0.061035	-0.283691	0.710938	-0.519775
23452	0.18044	-7.062507	7.942295	0.405312	0.174332	0.033569	-0.28125	0.70874	-0.527344
23453	0.078343	-6.951657	8.115384	0.457955	0.174713	0.000763	-0.281006	0.702393	-0.524414
23454	0.035154	-6.826104	8.367456	0.49305	0.163078	-0.050354	-0.280762	0.704346	-0.536865
23455	-0.064124	-6.66234	8.677052	0.485421	0.131226	-0.07782	-0.280518	0.697998	-0.536377
23456	-0.074032	-6.584099	8.836053	0.45414	0.091934	-0.110626	-0.280518	0.695801	-0.53125
23457	0.027427	-6.384553	8.869212	0.406647	0.042152	-0.152588	-0.27832	0.697998	-0.53418
23458	0.194187	-6.21136	8.745872	0.343323	0.012589	-0.18692	-0.280029	0.687256	-0.535645
23459	0.354832	-6.060274	8.60245	0.287819	-0.019073	-0.201416	-0.280029	0.691406	-0.540771
23460	0.545146	-5.915214	8.458824	0.234223	-0.018501	-0.19989	-0.281982	0.685059	-0.537598
23461	0.616949	-5.821059	8.281367	0.17395	-0.021935	-0.195313	-0.281982	0.687256	-0.540283
23462	0.671483	-5.783025	8.204612	0.131607	-0.009537	-0.171089	-0.286621	0.685059	-0.539795
23463	0.682857	-5.830496	8.120435	0.095367	-0.006676	-0.174713	-0.289062	0.689453	-0.540039
23464	0.655884	-5.71948	7.978344	0.063896	-0.004959	-0.151253	-0.29126	0.687256	-0.539551
23465	0.663614	-5.649993	7.813472	0.035095	-0.005913	-0.148773	-0.291016	0.682861	-0.541748
23466	0.727565	-5.609665	7.735965	0.034332	-0.016403	-0.144196	-0.288818	0.680664	-0.536865
23467	0.779068	-5.589657	7.57492	0.019073	-0.019646	-0.113678	-0.295898	0.685059	-0.536621
23468	0.872152	-5.580977	7.478242	0.024605	-0.025177	-0.100136	-0.295654	0.685059	-0.543945
23469	0.942504	-5.589089	7.380135	0.036621	-0.008202	-0.080872	-0.293213	0.678711	-0.538818
23470	1.00763	-5.492394	7.224747	0.087357	-0.003815	-0.056648	-0.300293	0.685059	-0.538574
23471	1.007684	-5.44656	7.162291	0.102234	0.016212	-0.043488	-0.300049	0.678711	-0.538086
23472	0.977648	-5.419508	7.193165	0.131798	0.02594	-0.032234	-0.299805	0.672119	-0.530273
23473	0.914856	-5.43245	7.334694	0.154877	0.035286	-0.022888	-0.302002	0.676514	-0.542725
23474	0.895063	-5.408027	7.404776	0.168991	0.037384	-0.024414	-0.299805	0.674316	-0.540283
23475	0.841712	-5.352563	7.487501	0.166321	0.032234	-0.023651	-0.304443	0.678711	-0.540283
23476	0.767625	-5.267003	7.398697	0.165749	0.02861	-0.029755	-0.299805	0.676514	-0.542969
23477	0.812302	-5.237393	7.401318	0.145721	0.009346	-0.033569	-0.304688	0.680664	-0.540527
23478	0.874566	-5.178532	7.335076	0.122833	0.0103	-0.042152	-0.301758	0.669922	-0.542236
23479	0.916683	-5.116605	7.302636	0.111389	-0.004387	-0.03891	-0.301758	0.672119	-0.544922
23480	1.040594	-5.096681	7.32606	0.090599	0.001526	-0.029945	-0.304199	0.672119	-0.544678
23481	1.178713	-5.050519	7.253081	0.084686	-0.005913	-0.020599	-0.304199	0.672119	-0.539795
23482	1.282418	-5.00895	7.28693	0.04921	0.016022	0.006676	-0.306396	0.669922	-0.544434
23483	1.322922	-5.071983	7.39166	0.006104	0.022316	0.028229	-0.306396	0.669922	-0.541748
23484	1.452367	-5.116226	7.458683	-0.027657	0.04425	0.061607	-0.308594	0.672119	-0.544434
23485	1.532534	-5.075886	7.389859	-0.08316	0.079536	0.102997	-0.301758	0.669922	-0.537354
23486	1.623555	-5.061102	7.373943	-0.121689	0.101471	0.134087	-0.302002	0.674316	-0.540039
23487	1.753961	-5.171307	7.449384	-0.165367	0.143433	0.178528	-0.299561	0.672119	-0.545166
23488	1.766333	-5.371892	7.699061	-0.185394	0.189781	0.231171	-0.302246	0.676514	-0.537842
23489	1.575573	-5.856903	8.028582	-0.189209	0.238228	0.269318	-0.297607	0.676514	-0.540527
23490	1.444445	-6.473218	8.325815	-0.145722	0.260544	0.274658	-0.29541	0.676514	-0.535889
23491	1.333752	-6.918967	8.465947	-0.041962	0.270271	0.283051	-0.29541	0.680664	-0.543701
23492	1.246349	-7.274613	8.574686	0.089836	0.269699	0.29068	-0.288574	0.678711	-0.539062
23493	1.314229	-7.369287	8.642251	0.273323	0.270844	0.291443	-0.286377	0.678711	-0.539307
23494	1.364612	-7.262018	8.934637	0.444031	0.291825	0.310708	-0.288574	0.680664	-0.546631
23495	1.187534	-7.403174	9.239798	0.5785	0.336457	0.31128	-0.276855	0.678467	-0.547363
23496	0.836782	-7.491371	9.552472	0.679781	0.360681	0.323487	-0.28125	0.674316	-0.549316
23497	0.359875	-7.441461	9.87902	0.729372	0.379373	0.322724	-0.276367	0.667725	-0.553955
23498	-0.226527	-7.456459	10.128159	0.745394	0.364305	0.301362	-0.276123	0.667725	-0.566406
23499	-0.807676	-7.438823	10.084682	0.732615	0.317384	0.28	-0.273438	0.661133	-0.568604
23500	-1.114967	-7.085324	9.771828	0.720789	0.23613	0.248147	-0.266357	0.658936	-0.571533
23501	-1.175132	-7.119793	10.001422	0.646974	0.159645	0.209809	-0.268311	0.656738	-0.576172
23502	-1.171003	-7.81804	10.566229	0.508118	0.144959	0.176811	-0.265869	0.652344	-0.581055
23503	-1.389049	-8.5052	10.69619	0.376129	0.142861	0.190735	-0.265381	0.645996	-0.580322
23504	-1.71484	-8.746101	10.505867	0.208283	0.16346	0.188255	-0.27002	0.648193	-0.582764
23505	-2.072768	-8.785315	10.028094	0.036621	0.154305	0.185394	-0.270264	0.650391	-0.583008
