PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.413673701446843	1.1459660804743212	-1.7291680706106014	0.44007334547432353	-0.18493985644679212	-1.3349380956105752	0.2665104146242795	-0.4173182984862562	0.044599646187534536	9.917044975848881	0.04561092722811607	2.1973432213833535	0.11043999584891466	-0.16697012777187703	0.21457123638337014	0.30844743587441625	-0.03625274975320617	-0.02836081040371546	5.795491965198152	2.035263496407345	8.241799879409255	-0.152390949801794	0.040681506407357876	0.15206615440927018	0.0731727958286738	0.004576025861753665	-0.02410157045111551	5.904731161343543	-1.6034930697347067	8.260188007641256	-0.07302652365645486	0.5819088952653113	0.25491292764129736	0.07731117582104967	0.011905512677942194	0.011644068378147899
40	9.46280086078342	1.0410501083517494	-1.7319518500046494	0.33515737335175705	-0.23406701578348582	-1.3377218750045994	0.28387660234217155	-0.4073548888523505	0.049222036284220734	9.72338431414357	0.10542789292697083	2.189625993110597	-0.08322066585641935	-0.10715316207302782	0.20685400811059065	0.31068924754119753	-0.04547537889048323	-0.0361556502552639	5.7230858672762555	2.0409257770976588	8.266369937570113	-0.22479704772376033	0.046343787097643724	0.1766362125700843	0.08274484323843753	-0.015683395294192156	-0.029872932563519177	6.112623622697018	-1.3301232797528446	8.32734819117957	0.13486593769701608	0.855278685247157	0.3220731111796474	0.052309756409035776	0.014112614495303853	0.07288885243777404
41	9.447102200024991	0.9003340851729651	-1.7298973585358075	0.19444135017297945	-0.2183683550251792	-1.3356673835357447	0.3029869985856664	-0.39585644276970505	0.05258630565562256	9.576139017097837	0.1331622322482672	2.167881310646548	-0.2304659629021394	-0.07941882275173617	0.18510932564652544	0.32809502758378556	-0.05165299558739432	-0.048721120692040744	5.671075634097003	2.0675683660601627	8.294050767976128	-0.2768072809030452	0.07298637606013132	0.20431704297609474	0.09404158468632891	-0.04553831685986328	-0.035640074254919725	6.104570652857469	-1.1965771945333863	8.324855903259294	0.1268129678574585	0.9888247704665931	0.3195808232593707	-0.0005560749494654637	0.03401538420353781	0.11254662164343247
42	9.390352752584986	0.7299961540757369	-1.7268517438298685	0.02410341907575537	-0.16161890758521494	-1.3326217688298148	0.3276247825515688	-0.39066834167743364	0.05129326561055833	9.517655662623039	0.13118673911821435	2.137615404070109	-0.2889493173768907	-0.0813943158817874	0.15484341907008645	0.3632731635827412	-0.05296556032796362	-0.0632946731713643	5.655987245402898	2.1203423429773696	8.30726083939528	-0.2918956695971315	0.125760352977345	0.21752711439529343	0.10355854283156853	-0.07998564448960963	-0.03968236464551414	5.907495873167798	-1.3335617970825293	8.249096427129226	-0.07026181183222632	0.8518401679174396	0.24382134712927786	-0.06207702232815715	0.05270511652439638	0.1301835036217004
43	9.330932791236087	0.550170850099871	-1.7223578291265254	-0.1557218849001119	-0.10219894623624293	-1.3281278541265003	0.36057077708109314	-0.3951442897142268	0.0433721720072365	9.553993928938672	0.0951949031537169	2.1073494718030874	-0.25261105106118714	-0.11738615184627596	0.12457748680308305	0.41465935930588044	-0.047302553255631576	-0.07606921455743725	5.6706030593687204	2.190643958036249	8.295435354854673	-0.27727985563125185	0.19606196803625098	0.20570162985476667	0.10686160999029005	-0.1127927840455939	-0.040176403462671165	5.648524161386373	-1.7445182710327494	8.136344597757294	-0.3292335236136484	0.4408836939672324	0.1310695177573264	-0.10639131885333024	0.057248881349107064	0.12991475351336876
44	9.304325802405714	0.3900014627645224	-1.711697149834743	-0.31589127223546737	-0.07559195740573105	-1.3174671748347535	0.4019810418415643	-0.40732545443335394	0.029407503331910525	9.663103871746122	0.023726119917369153	2.086320897578505	-0.14350110825366413	-0.18885493508261328	0.10354891257852834	0.4779323643707689	-0.03228958256229128	-0.08331791076036513	5.688976296933982	2.251660809096118	8.266858992638017	-0.2589066180659191	0.25707881909614827	0.17712526763818529	0.10196039887009586	-0.1410861926882325	-0.036469802840029736	5.468178410741879	-2.309919521554825	8.03184899532962	-0.5095792742581089	-0.12451755655481163	0.02657391532965109	-0.11652152420553365	0.046720426774082016	0.11403507040145994
45	9.328679992117713	0.276568197955751	-1.6901416962958955	-0.4293245370442492	-0.09994614711761063	-1.2959117212959357	0.4486179100448411	-0.42160913787013493	0.012686376587231638	9.811003704349801	-0.07212810979283543	2.081655175942887	0.00439872435005863	-0.2847091647928155	0.09888319094293103	0.5477121116324997	-0.00577307332514104	-0.08287534126282275	5.686173075511278	2.2642710479635566	8.252844128897923	-0.26170983948856136	0.26968905796359915	0.1631104038981215	0.092560027822042	-0.16860583493897763	-0.03027205528129374	5.443176262150168	-2.8516973066024494	7.963867645488114	-0.5345814228497721	-0.6662953416024056	-0.041407434511850215	-0.09207753838531925	0.02976028403663905	0.08213344121477657
46	9.399766169406327	0.22187188931124713	-1.6576071270488812	-0.4840208456887631	-0.17103232440618168	-1.2633771520489339	0.49452894268522507	-0.43184553763882993	-0.0019405039776459556	9.964948939617633	-0.16732089256041235	2.0971188675714783	0.15834395961786726	-0.3799019475604044	0.1143468825715251	0.6189704356975156	0.03334876445193261	-0.0752035790197173	5.659720814958843	2.1956219823857173	8.29824086469059	-0.2881621000409727	0.20103999238574904	0.20850713969075713	0.08865487736928387	-0.20501659177337536	-0.02590306041590437	5.560507879737145	-3.2152603532145565	7.936333355954265	-0.4172498052627739	-1.0298583882145034	-0.068941724045709	-0.046536741442550614	0.017102141340107183	0.03497373670225735
47	9.496674832130955	0.21496237279854088	-1.6197336848015391	-0.49093036220147435	-0.26794098713085107	-1.2255037098015809	0.5331158220418725	-0.43421232017638683	-0.010116356103384468	10.098122878812262	-0.23165829133117788	2.1343033389718933	0.2915178988124035	-0.4442393463311919	0.1515313539719249	0.6879500465728225	0.08429281029162033	-0.06333957618606069	5.636736425706358	2.0427694512535743	8.438639761975375	-0.3111464892934869	0.048187461253582066	0.34890603697547085	0.10303716296589452	-0.2609141602872651	-0.029022915469346957	5.744373710278761	-3.3276411806541293	7.938221996879901	-0.23338397472118344	-1.1422392156540921	-0.06705308312010048	0.001994728056537263	0.014706470272197961	-0.021305860298839987
48	9.594145258787274	0.22516881726490834	-1.584336102684937	-0.4807239177351043	-0.365411413787261	-1.1901061276849503	0.5597318146064912	-0.42849382944218334	-0.009945072560571465	10.187997319828758	-0.2425992171744222	2.194613862253939	0.3813923398287858	-0.45518027217445295	0.21184187725394968	0.7525555643423472	0.1439592563327304	-0.05156047337421833	5.6590783000959	1.8460073475871306	8.673224844383027	-0.28880461490402803	-0.14857464241288343	0.5834911193830474	0.1448327804052419	-0.3411273199981633	-0.0441640642221116	5.907929531798769	-3.2103403630755643	7.957868653079734	-0.06982815320123084	-1.0249383980755584	-0.047406426920301586	0.039968496987883025	0.02135039134143319	-0.07494983014936168
49	9.674385733022994	0.21676555636152012	-1.5558393684922547	-0.48912717863848376	-0.4456518880230647	-1.1616093934922385	0.5734787707850973	-0.41734232572448704	-0.0027431268457792485	10.214702464743334	-0.19265569637186222	2.279113592572102	0.4080974847432892	-0.40523675137188914	0.296341607572104	0.8121836012051619	0.20717426319963034	-0.04331566136883504	5.753864158719632	1.6792642900959358	8.948108729641591	-0.19401875628039683	-0.31531769990408626	0.8583750046415655	0.21350303872545517	-0.4405934414173569	-0.0724500457952371	5.996534191993066	-2.9505368483493997	7.990976327928977	0.018776506993023835	-0.7651348833494243	-0.014298752071088904	0.06268551385272413	0.030887776002804058	-0.11308439559914737
50	9.732171623385119	0.16818556226816797	-1.5319456960190838	-0.5377071727318254	-0.5034377783852182	-1.1377157210190547	0.5771334401395257	-0.40418683446006887	0.007930735470415411	10.164130498093684	-0.08643118664998982	2.3847527036065284	0.35752551809363764	-0.2990122416499894	0.4019807186065405	0.8670017030616546	0.2676114504981128	-0.03943316746864862	5.9085414567582895	1.61928365643861	9.163570696409636	-0.03934145824180873	-0.37529833356140424	1.0738369714095972	0.2969878240420936	-0.5459873293354527	-0.11127608972625623	6.00350153282058	-2.6525123623333373	8.038696440879482	0.025743847820542547	-0.467110397333377	0.03342136087939624	0.07285452783329516	0.036631203185614344	-0.12793078314358744
51	9.771252802477987	0.08482313654279519	-1.505177351940019	-0.6210695984571909	-0.5425189574780614	-1.110947376939999	0.5751037896481347	-0.39110385439108186	0.0184427574163669	10.035081777677425	0.06918912556807909	2.4989940597549776	0.2284767976774386	-0.14339192943188395	0.5162220747550111	0.9168739705883824	0.31910095020042495	-0.03753360025499029	6.070074687725852	1.7116571681918142	9.208898542243283	0.12219177272574695	-0.2829248218081839	1.1191648172432502	0.375256156637414	-0.6426654377804659	-0.1568054266024384	5.9589828262733855	-2.3956014431696664	8.100135612816159	-0.018774858726597222	-0.2101994781697004	0.09486053281607024	0.07598378373493557	0.03483402602599199	-0.12045625008248162
52	9.7952164006153	-0.003049290159734854	-1.4683669720436274	-0.7089420251597188	-0.5664825556153354	-1.0741369970436299	0.5704922558911131	-0.37786890138450063	0.027149422528809374	9.84511240286418	0.2726591175060654	2.5974584776080967	0.03850742286426539	0.06007806250612558	0.6146864926081482	0.9603535064248121	0.35686223796905425	-0.033008939737913176	6.175299305460988	1.9559957506323475	9.014216862635008	0.22741639046093023	-0.038586239367638726	0.9244831376349867	0.42698911657932825	-0.7225014298728575	-0.20813215773784907	5.905428866933744	-2.2157627777248696	8.16674356263284	-0.07232881806617159	-0.03036081272488053	0.1614684826327752	0.0761849087266744	0.025672988991145593	-0.0991494619869548
53	9.799091105882601	-0.057363309966934256	-1.4202840003188344	-0.7632560449669197	-0.5703572608826101	-1.0260540253188568	0.5629837213054761	-0.3626803400969629	0.03510419317516126	9.629514405459416	0.526268036527147	2.6484166812249432	-0.1770905745404704	0.31368698152720276	0.6656446962249951	0.9942147439996505	0.3782580787890781	-0.02115386834128259	6.2002553605342605	2.3182071627415572	8.596615948089466	0.2523724455342745	0.32362517274157365	0.5068822230894633	0.43513128727601014	-0.7866894571243072	-0.27012654330745356	5.875005103078263	-2.1117478309845703	8.223393120840207	-0.10275258192161613	0.07365413401544756	0.2181180408401928	0.07463099713306733	0.012022304742449716	-0.07500242508418638
54	9.76748410840614	-0.055083974812770574	-1.3674561590474281	-0.7609767098127584	-0.5387502634061438	-0.9732261840474558	0.548891126852856	-0.34411544978823555	0.04501550352898459	9.432167198601231	0.8266236680954607	2.623842394026558	-0.37443778139868744	0.6140426130954887	0.6410704090265882	1.013793069790611	0.3829308040504278	0.0005278660221157701	6.200357616271705	2.7545371525588207	8.074825578192366	0.25247470127178523	0.7599551625588354	-0.014908146807613513	0.38836529487485294	-0.8401938393262258	-0.3518648534653887	5.878373277001852	-2.063854833190256	8.25548170144117	-0.09938440799803734	0.12154713180978242	0.25020662144122846	0.07062497703187465	-0.002599135079454745	-0.056048626054087315
55	9.681270825926104	-0.0033013124263491307	-1.3208934759374493	-0.7091940474263387	-0.4525369809261218	-0.9266635009374682	0.523425741056932	-0.32322736177035716	0.05917982284953381	9.292482330972952	1.1554734899719237	2.5121108080414345	-0.5141226490270202	0.9428924349719192	0.5293388230414342	1.0140442721304577	0.37246481364419	0.03090369318332118	6.3095564450388215	3.220033618380566	7.636180301330071	0.361673530038942	1.2254516283805794	-0.45355342366988316	0.279367878734058	-0.8802110632931635	-0.45980045116237833	5.906158092979267	-2.0505264068232525	8.257111508814235	-0.07159959202066231	0.13487555817679042	0.2518364288143635	0.06362025959378025	-0.015607881500819565	-0.0445683312200343
56	9.529884484788832	0.06280230157667543	-1.2899460414056334	-0.6430904334233146	-0.30115063978888906	-0.8957160664056388	0.48386987010710386	-0.3046095104382606	0.07772472745453438	9.235159054006834	1.4794861474892806	2.3255620261381726	-0.5714459259931562	1.266905092489258	0.34279004113814954	0.9909414426046519	0.3498204235338012	0.06531614804987318	6.680032626529666	3.647707870219624	7.460117821654328	0.7321497115297865	1.6531258802196371	-0.6296159033455995	0.1039296251225615	-0.8863696671219203	-0.5884300879303812	5.938669367768943	-2.0551362955639347	8.234870169618976	-0.03908831723102816	0.13026566943609638	0.22959508961913186	0.0544188052135685	-0.025945703909170177	-0.03791066091547183
57	9.322704098368401	0.09826567309572247	-1.277518401550155	-0.6076270619042679	-0.0939702533685044	-0.8832884265501525	0.4317209306359511	-0.2957303795229897	0.0982205966373668	9.267192023881032	1.7606226386004755	2.0983100797799787	-0.5394129561189228	1.5480415836004537	0.11553809477995258	0.9427331993649157	0.3186709316149071	0.09713598925010919	7.37344902202366	3.917000054404417	7.626539030803712	1.4255661070237384	1.9224180644044313	-0.4631946941961891	-0.13531612588448585	-0.821557168930759	-0.7138919474359381	5.957587190557959	-2.0651122018230574	8.204740206806513	-0.020170494442041026	0.12028976317695109	0.19946512680663886	0.04485198433462972	-0.03389509443794417	-0.031576156502824027
58	9.092773244966063	0.07215302307473867	-1.2800313038431281	-0.6337397119252537	0.13596060003381444	-0.8858013288431251	0.3724822801823261	-0.3046244321186503	0.11679488004780819	9.381383797114239	1.9703407611773704	1.874431296233049	-0.4252211828856467	1.7577597061773593	-0.10834068876695949	0.8706835469654716	0.2826242296730006	0.12004787995419891	8.251352734384618	3.854382130925511	8.053201886176765	2.3034698193846324	1.859800140925529	-0.036531838823116766	-0.421019085584613	-0.6474542891397079	-0.7956934049954922	5.954483588139434	-2.0702850695490045	8.18391534913543	-0.02327409686057752	0.11511689545098011	0.1786402691354981	0.03652930521897643	-0.04057840729412225	-0.022261509420467843
59	8.889349666365392	-0.017189084427450728	-1.2924189465968379	-0.7230818194274476	0.3393841786345084	-0.8981889715968362	0.313237165585473	-0.3367718069103506	0.129965099467529	9.561477105292708	2.0981271819512424	1.691286418455055	-0.2451278747071105	1.8855461269512417	-0.2914855665449239	0.7790913654586586	0.2443408567896115	0.13009148266206502	8.937482488415212	3.2984943635173294	8.502309225935678	2.9895995734151746	1.3039123735173517	0.4125755009357969	-0.7146401108860287	-0.3499311753830742	-0.7882941630361254	5.933541006103881	-2.064648550960308	8.182126617105217	-0.04421667889612913	0.12075341403966272	0.1768515371052413	0.029811807079624327	-0.047412895813520685	-0.009255871942366566
60	8.761166465129515	-0.14392131475713468	-1.3150036764510336	-0.849814049757137	0.4675673798704438	-0.9207737014510279	0.2595151518076756	-0.39241525521372755	0.13607993503160426	9.78398505347643	2.1498977980761054	1.5650934235407659	-0.02261992652336088	1.9373167430761118	-0.4176785614591868	0.6745574325066545	0.20479836436334825	0.12670559909472218	8.915089574237653	2.215354331448279	8.668566438556931	2.9672066592376094	0.22077234144830338	0.5788327135570254	-0.9586524475134097	0.03867549668674035	-0.6592319738622453	5.908327311289551	-2.0496601945911013	8.197082953094913	-0.06943037371045042	0.13574177040887114	0.19180787309493919	0.023791419225336796	-0.055544833277407744	0.005975253826212601
61	8.737304418213444	-0.2713769104425546	-1.3574087598656803	-0.9772696454425592	0.49142942678656903	-0.9631787848656618	0.21334828794457308	-0.4654897929046362	0.13564803998902025	10.015826561294867	2.140102418604199	1.485253458582966	0.20922158129502855	1.927521363604209	-0.49751852641697686	0.5646231292420447	0.16316891554075752	0.11256880693334233	7.764328752799435	0.7964380729259365	8.318765893573344	1.8164458377994255	-1.1981439170740433	0.22903216857338476	-1.0909095103673168	0.4353615139479541	-0.4064837620812731	5.8944563810629	-2.034108133554584	8.216226397480254	-0.08330130393708436	0.15129383144540037	0.2109513174803238	0.01718738276064421	-0.06526410494497502	0.021113781652376578
62	8.814716859081313	-0.37254775554563635	-1.4358948856024183	-1.0784404905456384	0.41401698591871816	-1.0416649106023845	0.17357433363026425	-0.5447907634956052	0.13058796463269784	10.21197321221083	2.0856267255225407	1.420678660971978	0.4053682322108795	1.8730456705225507	-0.5620933240279757	0.45608231359478046	0.11768024308442145	0.09256247629195055	5.453375120397059	-0.5427081565748673	7.418201495372086	-0.49450779460290534	-2.537290146574859	-0.6715322296279391	-1.067277779976848	0.7285189381836489	-0.06686763655254138	5.901295052979234	-2.028253585451209	8.223754432879137	-0.07646263202071996	0.15714837954878882	0.21847935287926457	0.009407413201839387	-0.07559318107422043	0.034181253227122156
