PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23275	9.918091	0.396264	1.112093	-0.035858	0.023842	0.005341	-0.764648	0.448975	-0.055664
23276	9.905571	0.407164	1.181955	-0.039101	0.02861	0.009918	-0.771973	0.449219	-0.046875
23277	9.887599	0.402091	1.160743	-0.023651	0.02079	0.012207	-0.764648	0.447021	-0.047363
23278	9.868925	0.412803	1.169591	-0.031281	0.033569	0.010681	-0.771973	0.449219	-0.044189
23279	9.875373	0.396418	1.166853	-0.027466	0.02079	0.003052	-0.76709	0.449219	-0.05542
23280	9.875128	0.346307	1.254156	-0.01545	0.016403	0.016785	-0.769287	0.447021	-0.055176
23281	9.893748	0.323259	1.184565	-0.01297	0.009346	0.003052	-0.769531	0.449219	-0.047119
23282	9.905712	0.280289	1.149206	0.000763	0.017929	0.0	-0.771973	0.449219	-0.044189
23283	9.930339	0.286729	1.172591	0.009155	0.014687	0.003815	-0.764893	0.449219	-0.050293
23284	9.911791	0.347452	1.223119	0.008965	0.022125	0.004387	-0.769043	0.442627	-0.054688
23285	9.905971	0.433094	1.221074	0.007629	0.00782	0.006104	-0.766846	0.447021	-0.05542
23286	9.893635	0.438498	1.185463	0.0103	0.014877	0.008965	-0.76709	0.444824	-0.044434
23287	9.906026	0.469593	1.226793	-0.006104	-0.000572	0.006866	-0.769531	0.451416	-0.058105
23288	9.87554	0.486243	1.214596	0.000954	0.001907	0.02594	-0.766846	0.444824	-0.057861
23289	9.857296	0.4809	1.226357	-0.012207	-0.009727	0.024414	-0.764648	0.444824	-0.052734
23290	9.869623	0.430027	1.219629	-0.005341	-0.00267	0.014496	-0.76709	0.449219	-0.058105
23291	9.826685	0.396269	1.226756	-0.007629	-0.001335	0.008392	-0.762451	0.448975	-0.050537
23292	9.838919	0.370887	1.201923	-0.011635	-0.006104	0.008202	-0.76709	0.449219	-0.058105
23293	9.851155	0.347502	1.201845	-0.003815	-0.011253	0.007629	-0.76709	0.449219	-0.058105
23294	9.893939	0.37092	1.213254	-0.013733	-0.004578	0.009155	-0.766846	0.444824	-0.057861
23295	9.906078	0.402745	1.195723	-0.014496	-0.012016	0.0	-0.764893	0.453369	-0.056152
23296	9.967218	0.444483	1.200799	-0.020409	-0.008011	0.015259	-0.762207	0.444824	-0.052979
23297	9.967084	0.451466	1.238738	-0.025177	-0.006676	0.000763	-0.765137	0.453369	-0.045166
23298	9.93048	0.450619	1.231964	-0.03624	-0.007248	0.006866	-0.76709	0.447021	-0.044434
23299	9.863385	0.451662	1.244295	-0.048065	-0.018883	-0.006104	-0.762451	0.451172	-0.053467
23300	9.820774	0.414954	1.322542	-0.055122	-0.006485	-0.007629	-0.766846	0.447021	-0.05542
23301	9.814423	0.372614	1.263574	-0.053406	0.000954	-0.01297	-0.767334	0.451416	-0.050293
23302	9.844933	0.403144	1.257239	-0.048828	-0.009537	-0.000954	-0.762207	0.448975	-0.058594
23303	9.899973	0.481847	1.171416	-0.056458	-0.012016	0.0	-0.769531	0.449219	-0.05249
23304	9.94887	0.487356	1.225561	-0.051308	-0.008392	-0.003052	-0.769531	0.449219	-0.047119
23305	9.991493	0.487426	1.190219	-0.041199	-0.001335	0.012207	-0.76709	0.451416	-0.052979
23306	9.99147	0.424646	1.196445	-0.055313	0.000763	0.009155	-0.771729	0.442871	-0.046387
23307	9.954813	0.353356	1.312593	-0.035095	0.005531	0.008392	-0.76709	0.447021	-0.047119
23308	9.899721	0.321457	1.307549	-0.03109	0.01564	0.009918	-0.769775	0.451416	-0.044678
23309	9.905993	0.317068	1.35515	-0.029755	0.00248	0.002289	-0.764648	0.448975	-0.052979
23310	9.93639	0.34103	1.331163	-0.026321	0.005341	-0.001526	-0.765137	0.453369	-0.039795
23311	9.918136	0.353565	1.233651	-0.028229	0.013924	0.005341	-0.764893	0.451172	-0.050537
23312	9.930123	0.389616	1.235215	-0.021172	0.016785	-0.001526	-0.76709	0.444824	-0.049805
23313	9.911995	0.414879	1.233881	-0.02594	0.018501	0.0	-0.767578	0.453369	-0.044922
23314	9.875026	0.414324	1.279014	-0.02861	0.02861	0.003052	-0.767334	0.451416	-0.047607
23315	9.857069	0.420765	1.2827	-0.023651	0.018501	0.004578	-0.767334	0.455566	-0.053223
23316	9.814135	0.370815	1.344997	-0.029945	0.007248	0.008965	-0.76709	0.449219	-0.052734
23317	9.838838	0.353422	1.276018	-0.020599	0.007057	0.009155	-0.76709	0.447021	-0.050049
23318	9.838732	0.272827	1.295037	-0.021744	0.008011	0.009155	-0.769531	0.451416	-0.052734
23319	9.869285	0.304723	1.300913	-0.017548	0.016975	0.006866	-0.764893	0.453369	-0.050537
23320	9.856758	0.328373	1.296648	-0.017357	0.021362	0.003052	-0.762451	0.448975	-0.050537
23321	9.94257	0.427198	1.35541	-0.001526	0.008583	0.000763	-0.762451	0.451172	-0.053467
23322	10.009504	0.451658	1.319598	-0.007629	0.009155	-0.004768	-0.769775	0.453613	-0.050293
23323	10.009799	0.432796	1.251149	-0.015259	-0.002098	0.009155	-0.767334	0.453369	-0.053223
23324	9.94869	0.407315	1.288118	-0.015068	0.008774	0.007629	-0.762451	0.451172	-0.050781
23325	9.918187	0.3232	1.196579	-0.009918	0.005531	0.004578	-0.769531	0.451416	-0.05542
23326	9.875315	0.30441	1.258438	-0.003624	0.012779	0.001526	-0.769775	0.453613	-0.047607
23327	9.838843	0.305083	1.21482	-0.015259	0.004005	0.0	-0.771973	0.453613	-0.050049
23328	9.826439	0.347116	1.313709	-0.001717	0.021744	0.009918	-0.76709	0.447021	-0.044434
23329	9.832604	0.341747	1.319563	0.003815	0.024605	0.001526	-0.769531	0.447021	-0.049805
23330	9.850593	0.323003	1.351964	-0.005722	0.016022	0.00515	-0.771973	0.449219	-0.049561
23331	9.905838	0.354188	1.350059	-0.000763	0.023842	-0.003815	-0.772217	0.453613	-0.047363
23332	9.911533	0.33017	1.358623	0.004387	0.027466	-0.005341	-0.767334	0.449219	-0.044678
23333	9.881444	0.366576	1.355963	0.003815	0.020027	-0.006866	-0.762695	0.451172	-0.048096
23334	9.844496	0.37912	1.308752	0.011063	0.014496	0.000763	-0.769531	0.451416	-0.052734
23335	9.844908	0.378567	1.355393	0.005341	0.008583	-0.002289	-0.769775	0.453613	-0.052979
23336	9.838562	0.354711	1.313735	0.008583	0.014877	-0.009346	-0.76709	0.451416	-0.055664
23337	9.869369	0.390688	1.275738	0.009918	0.00248	0.0	-0.764648	0.448975	-0.055664
23338	9.905872	0.421266	1.257712	0.008965	0.006294	0.000572	-0.769775	0.453613	-0.050293
23339	9.930383	0.409253	1.233104	0.002289	0.004005	-0.006104	-0.762695	0.453369	-0.053467
23340	9.930315	0.384438	1.288397	0.00267	0.005531	0.013542	-0.776855	0.455811	-0.049805
23341	9.912128	0.384153	1.318328	0.001526	-0.000572	0.007629	-0.766846	0.444824	-0.055176
23342	9.844916	0.322645	1.330897	0.009346	0.008965	0.002861	-0.76709	0.449219	-0.050049
23343	9.832806	0.317145	1.3181	0.003815	-0.00515	0.005341	-0.764893	0.453369	-0.050537
23344	9.802269	0.335604	1.372439	0.004959	-0.005531	-0.009155	-0.764893	0.453369	-0.050537
23345	9.814489	0.342095	1.342437	0.005341	-0.006676	-0.005341	-0.77417	0.453613	-0.057861
23346	9.869401	0.39163	1.28682	0.007248	-0.004959	-0.00782	-0.767578	0.457764	-0.053467
23347	9.930515	0.445769	1.262609	-0.002289	-0.016594	-0.004578	-0.769775	0.455566	-0.055908
23348	9.942787	0.42749	1.255141	0.000763	-0.009346	0.002861	-0.769531	0.447021	-0.041504
23349	9.936537	0.360204	1.299922	-0.008392	-0.002861	-0.003052	-0.77417	0.451416	-0.054932
23350	9.906111	0.372239	1.280686	-0.004578	-0.01564	0.002861	-0.767822	0.457764	-0.042725
23351	9.918327	0.347744	1.305331	-0.000763	-0.016594	0.003052	-0.771729	0.451416	-0.057861
23352	9.888022	0.341376	1.236225	-0.001717	-0.021744	0.000572	-0.769531	0.449219	-0.049805
23353	9.857244	0.305122	1.299555	0.009155	-0.009727	0.002289	-0.771973	0.449219	-0.049561
23354	9.869551	0.311006	1.316798	0.008965	-0.010109	0.002861	-0.771729	0.449219	-0.060547
23355	9.887666	0.317732	1.306292	0.01297	0.003242	-0.005341	-0.764648	0.448975	-0.055664
23356	9.893736	0.33054	1.306027	0.008583	-0.006104	-0.004578	-0.771973	0.451416	-0.049805
23357	9.906071	0.324146	1.366561	0.019073	-0.012016	-0.010681	-0.767334	0.455566	-0.053223
23358	9.942791	0.355585	1.249238	0.012207	-0.012589	-0.005341	-0.767334	0.453369	-0.053223
23359	9.899969	0.403593	1.280981	0.024414	-0.014305	-0.012207	-0.769775	0.453613	-0.052979
23360	9.851271	0.373656	1.316007	0.009346	-0.014496	0.003052	-0.769531	0.449219	-0.047119
23361	9.796215	0.366092	1.31175	0.016022	-0.009727	0.004578	-0.769531	0.451416	-0.052734
23362	9.80246	0.328538	1.353257	0.023651	-0.01297	0.018883	-0.762207	0.444824	-0.055664
23363	9.857273	0.353697	1.336049	0.016022	-0.012016	0.008392	-0.76709	0.449219	-0.05542
23364	9.918375	0.395985	1.24938	0.016594	-0.009537	0.003624	-0.764893	0.447021	-0.044678
23365	9.967118	0.396702	1.262828	0.019836	-0.011253	0.003052	-0.771973	0.451416	-0.055176
23366	9.96721	0.384277	1.316604	0.006294	-0.010109	0.003815	-0.767578	0.453369	-0.044922
23367	9.967117	0.390402	1.378908	0.000763	-0.009727	0.004578	-0.764893	0.453369	-0.053467
23368	9.9612	0.389584	1.358972	-0.000572	-0.021362	0.011253	-0.771729	0.447021	-0.057617
23369	9.869562	0.366052	1.286525	0.004578	-0.026512	0.003815	-0.773926	0.447266	-0.060059
23370	9.875866	0.353438	1.296728	0.000572	-0.013161	0.003815	-0.767578	0.453369	-0.044922
23371	9.851139	0.335046	1.250884	0.004578	-0.006676	0.013733	-0.769531	0.449219	-0.05249
23372	9.869549	0.346197	1.292757	0.017357	-0.008011	0.009727	-0.771729	0.451416	-0.060547
23373	9.91823	0.378203	1.318295	0.019073	-0.000572	0.006866	-0.772217	0.455811	-0.050049
23374	9.948767	0.402406	1.354505	0.018692	-0.004959	0.001526	-0.764893	0.453369	-0.050537
23375	9.924416	0.390404	1.329886	0.023651	-0.012779	0.007629	-0.769775	0.453613	-0.052979
23376	9.967216	0.340983	1.279774	0.023079	-0.009918	0.009727	-0.769287	0.449219	-0.058105
23377	9.91209	0.359572	1.343057	0.016022	0.006294	0.01297	-0.76709	0.449219	-0.052734
23378	9.881553	0.309388	1.355214	0.02327	-0.004196	0.018311	-0.767334	0.453369	-0.055908
23379	9.869391	0.329254	1.355019	0.028229	0.001717	0.010681	-0.766846	0.447021	-0.05542
23380	9.881602	0.335064	1.342665	0.03109	-0.001144	0.001526	-0.764648	0.451172	-0.058594
23381	9.881626	0.378333	1.33644	0.026703	-0.003624	0.005341	-0.769775	0.453613	-0.052979
23382	9.906047	0.414588	1.323668	0.016403	-0.003815	0.007439	-0.769531	0.453613	-0.061035
23383	9.92439	0.408588	1.330127	0.016022	-0.008202	0.009155	-0.76709	0.451416	-0.052979
23384	9.906157	0.40739	1.317231	0.011635	-0.003052	0.017357	-0.767334	0.453369	-0.055908
23385	9.905979	0.359522	1.251603	0.003052	0.00782	0.012207	-0.769531	0.451416	-0.050049
23386	9.869291	0.340164	1.313012	0.008965	0.002098	0.009155	-0.767334	0.453369	-0.050537
23387	9.826594	0.317039	1.337234	0.004578	0.011635	0.007629	-0.769531	0.455566	-0.061279
23388	9.789876	0.291483	1.313262	0.003624	-0.000763	0.015259	-0.767334	0.455566	-0.061523
23389	9.845021	0.310588	1.37919	-0.007629	-0.004387	0.01297	-0.764893	0.453369	-0.053467
23390	9.869459	0.302915	1.324336	0.005341	0.007248	0.017548	-0.767334	0.453369	-0.053223
23391	9.954835	0.372033	1.324531	0.009155	0.001717	0.006866	-0.769531	0.453613	-0.055664
23392	9.985289	0.359507	1.251796	0.003052	0.009727	-0.000954	-0.772217	0.451416	-0.044434
23393	10.00972	0.360187	1.30038	0.012207	0.007057	0.0	-0.764893	0.453369	-0.061523
23394	9.948615	0.372247	1.31913	0.01564	0.004578	0.005341	-0.764893	0.449219	-0.050293
23395	9.899906	0.396178	1.281882	0.008392	0.003242	0.012207	-0.767334	0.453369	-0.055908
23396	9.857171	0.395287	1.324791	0.016212	0.003433	0.008202	-0.769531	0.449219	-0.055176
23397	9.875441	0.347577	1.318797	0.013733	0.009346	0.008392	-0.767334	0.455566	-0.053223
23398	9.899855	0.346565	1.294516	0.001907	-0.003815	0.013733	-0.772217	0.453613	-0.041992
23399	9.90598	0.323014	1.355279	0.008392	0.006294	0.010681	-0.764893	0.451172	-0.055908
23400	9.899818	0.377065	1.282245	0.014305	0.001144	0.009918	-0.769531	0.451416	-0.050049
23401	9.83889	0.383747	1.226863	0.014496	0.001717	0.017548	-0.767334	0.455566	-0.058594
23402	9.851063	0.431326	1.245344	0.012398	0.00515	0.009727	-0.76709	0.451416	-0.052979
23403	9.942547	0.334674	1.294826	0.000763	0.017738	0.020599	-0.771973	0.455811	-0.061035
23404	9.966557	0.351526	1.316294	-0.001335	0.046539	0.007439	-0.771973	0.453613	-0.050049
23405	9.954607	0.32394	1.307767	-0.006104	0.032234	-0.009918	-0.769775	0.455566	-0.058594
23406	9.90505	0.301229	1.385008	0.018311	0.050354	-0.023651	-0.769531	0.451416	-0.052734
23407	9.844459	0.270429	1.388769	0.032043	0.067329	-0.033569	-0.771729	0.451416	-0.057861
23408	9.721164	0.303772	1.414042	0.057793	0.080872	-0.013733	-0.767334	0.455566	-0.053223
23409	9.691629	0.396854	1.360332	0.083923	0.113869	0.009155	-0.769287	0.449219	-0.058105
23410	9.695974	0.402772	1.372636	0.107956	0.150299	0.020409	-0.76709	0.453369	-0.063965
23411	9.636379	0.407985	1.302215	0.131226	0.177193	0.037384	-0.76709	0.453369	-0.063965
23412	9.573202	0.551749	1.294657	0.136375	0.196075	0.053215	-0.762207	0.451172	-0.066895
23413	9.520242	0.528639	1.35855	0.149536	0.211525	0.070953	-0.76709	0.457764	-0.06958
23414	9.572511	0.51236	1.396423	0.169563	0.213432	0.059509	-0.764404	0.453369	-0.074951
23415	9.654456	0.46166	1.365013	0.184822	0.216675	0.071716	-0.759766	0.453125	-0.075439
23416	9.762352	0.499308	1.189726	0.207901	0.214195	0.074768	-0.769043	0.455566	-0.085449
23417	9.898855	0.553265	1.157511	0.216103	0.215149	0.068665	-0.76709	0.459961	-0.080566
23418	10.000883	0.701001	1.0855	0.228691	0.209236	0.073242	-0.75708	0.450928	-0.080811
23419	10.033433	0.803007	1.089213	0.216103	0.19455	0.076294	-0.764404	0.457764	-0.083496
23420	10.008226	0.857813	0.940211	0.20504	0.160217	0.082397	-0.759521	0.45752	-0.097412
23421	9.930298	0.960725	0.787261	0.185394	0.139046	0.087738	-0.759766	0.45752	-0.089355
23422	9.88768	1.037735	0.707155	0.160599	0.132751	0.105095	-0.754883	0.453125	-0.08667
23423	9.881733	1.088181	0.621872	0.141907	0.125313	0.096893	-0.764404	0.45752	-0.091553
23424	9.979359	0.987236	0.71224	0.121117	0.119782	0.108147	-0.761963	0.459717	-0.094727
23425	10.076856	0.81321	0.708002	0.128174	0.131416	0.101471	-0.761963	0.459717	-0.097412
23426	10.1377	0.736968	0.67081	0.146866	0.117874	0.093079	-0.757568	0.46167	-0.084473
23427	10.20509	0.624005	0.675546	0.166321	0.091743	0.102234	-0.761963	0.459717	-0.102783
23428	10.24177	0.644501	0.600157	0.198555	0.130081	0.111961	-0.759766	0.459717	-0.092041
23429	10.144081	0.696708	0.543151	0.211334	0.133705	0.113678	-0.752441	0.46167	-0.106445
23430	10.016083	0.789354	0.567312	0.209618	0.143623	0.131798	-0.754883	0.46167	-0.098145
23431	9.851276	0.842549	0.57887	0.190735	0.120735	0.1297	-0.754883	0.463867	-0.10376
23432	9.821216	0.885283	0.631292	0.19207	0.113678	0.14267	-0.75293	0.468018	-0.101562
23433	9.784261	0.82928	0.681278	0.177002	0.092506	0.153351	-0.757324	0.463867	-0.108887
23434	9.766354	0.718386	0.676031	0.183487	0.077438	0.141907	-0.75708	0.466064	-0.117188
23435	9.747546	0.640336	0.7595	0.191498	0.067329	0.151062	-0.764893	0.474854	-0.109131
23436	9.723363	0.535886	0.812079	0.193596	0.030899	0.147247	-0.75708	0.466064	-0.114502
23437	9.723084	0.310693	0.873177	0.192261	0.013924	0.154877	-0.759766	0.470459	-0.111816
23438	9.722684	-0.007803	1.026856	0.161362	0.004578	0.157929	-0.759521	0.470459	-0.120117
23439	9.857159	-0.020133	1.196345	0.114441	0.000954	0.174713	-0.753174	0.476807	-0.110352
23440	9.997799	0.122688	1.288136	0.04673	0.008392	0.161552	-0.75293	0.476807	-0.115723
23441	10.064677	0.390104	1.460671	-0.039673	0.036812	0.125885	-0.755859	0.485352	-0.113525
23442	10.10126	0.645282	1.540341	-0.159454	0.07782	0.107384	-0.748535	0.485107	-0.116943
23443	10.063972	0.672302	1.636261	-0.278282	0.112915	0.057983	-0.758301	0.485596	-0.10791
23444	9.909043	0.559196	1.682738	-0.414849	0.176239	0.011444	-0.746338	0.487305	-0.119873
23445	9.610875	0.383122	1.697194	-0.534821	0.24128	-0.06485	-0.758057	0.487549	-0.116211
23446	9.336966	0.144844	1.755494	-0.632288	0.357247	-0.152398	-0.753662	0.487549	-0.108398
23447	9.273055	-0.04509	1.90106	-0.672724	0.460054	-0.217438	-0.753418	0.483154	-0.11084
23448	9.282268	-0.072533	1.939333	-0.682642	0.509645	-0.2594	-0.756104	0.489746	-0.103027
23449	9.443195	-0.373285	2.249979	-0.69504	0.497629	-0.273133	-0.758057	0.485352	-0.118652
23450	9.363679	-0.885974	2.067347	-0.657465	0.467111	-0.270272	-0.758057	0.487549	-0.124268
23451	9.544134	-1.109681	1.602579	-0.606348	0.399018	-0.253297	-0.760498	0.483398	-0.112793
23452	9.745684	-1.261573	1.142504	-0.507356	0.328255	-0.232125	-0.760498	0.485596	-0.118408
23453	10.095583	-1.352409	0.707335	-0.371361	0.278473	-0.197602	-0.755615	0.483154	-0.113281
23454	10.744003	-1.254869	0.397722	-0.232887	0.258827	-0.141144	-0.765381	0.487793	-0.110107
23455	11.175447	-1.144615	0.313141	-0.118828	0.263977	-0.054169	-0.765137	0.485596	-0.115234
23456	11.723637	-0.858678	0.368003	-0.058174	0.25444	0.066376	-0.765137	0.485596	-0.12085
23457	12.035281	-0.492487	0.374476	-0.038719	0.240326	0.170136	-0.758057	0.489746	-0.127197
23458	12.022009	-0.181111	0.421157	-0.045204	0.232506	0.230217	-0.763184	0.496338	-0.116455
23459	11.675528	-0.034364	0.451691	-0.089073	0.209808	0.271607	-0.762939	0.491943	-0.126953
23460	11.088707	0.077235	0.582934	-0.135422	0.185585	0.247765	-0.756104	0.496094	-0.119629
23461	10.4611	0.14748	0.552629	-0.203514	0.177002	0.203705	-0.756592	0.504883	-0.117676
23462	10.00914	0.123594	0.363293	-0.237846	0.190163	0.14782	-0.756592	0.500488	-0.112061
23463	9.734607	0.054358	0.475124	-0.266838	0.229645	0.124359	-0.758789	0.504883	-0.122803
23464	9.458193	-0.037499	0.602106	-0.301171	0.27237	0.104523	-0.756592	0.509033	-0.128906
23465	9.331222	-0.213175	0.660238	-0.326538	0.291634	0.098419	-0.763916	0.511475	-0.114746
23466	9.322397	-0.32283	0.747845	-0.348282	0.305939	0.103569	-0.761475	0.509277	-0.120361
23467	9.361277	-0.433507	0.849866	-0.350952	0.308419	0.102234	-0.759521	0.515625	-0.118408
23468	9.364455	-0.627754	0.779155	-0.322533	0.318909	0.082398	-0.756836	0.509033	-0.112549
23469	9.15968	-0.938248	0.885826	-0.288391	0.313759	0.068665	-0.759277	0.515625	-0.121094
23470	8.966963	-1.104377	0.921704	-0.23098	0.291634	0.045013	-0.759521	0.517822	-0.123779
23471	8.787702	-1.229297	0.822678	-0.166893	0.271607	0.041199	-0.757324	0.521973	-0.119141
23472	8.773418	-1.239438	0.685231	-0.094414	0.250626	0.032806	-0.754883	0.515625	-0.110596
23473	8.81879	-1.301235	0.511254	-0.016785	0.24662	0.02594	-0.757568	0.52417	-0.11377
23474	8.927068	-1.2971	0.521419	0.068665	0.245285	0.019073	-0.759521	0.517822	-0.115723
23475	8.904434	-1.275291	0.493983	0.141335	0.244904	0.0	-0.754883	0.519775	-0.121826
23476	8.940043	-1.193363	0.523443	0.214386	0.23098	-0.038147	-0.764648	0.526611	-0.121338
23477	8.868163	-1.070926	0.511801	0.286293	0.22049	-0.057983	-0.762207	0.522217	-0.118652
23478	8.813068	-0.953821	0.411406	0.348664	0.208664	-0.082398	-0.761963	0.517822	-0.112793
23479	8.783223	-0.867969	0.2165	0.390625	0.165749	-0.100708	-0.759277	0.517822	-0.126709
23480	8.808929	-0.859164	-0.083209	0.443268	0.154686	-0.123596	-0.759277	0.513428	-0.12085
23481	9.058335	-0.774995	-0.167648	0.476266	0.165558	-0.147247	-0.759277	0.513428	-0.126221
23482	9.206343	-0.767503	-0.152166	0.489426	0.220871	-0.164223	-0.768311	0.507324	-0.122314
23483	9.418712	-0.827905	-0.156432	0.503541	0.262642	-0.184632	-0.768066	0.50293	-0.127197
23484	9.621679	-0.877409	-0.014356	0.504876	0.307465	-0.177193	-0.772705	0.500977	-0.13208
23485	9.668651	-0.888955	0.05517	0.51899	0.335694	-0.16861	-0.770264	0.500732	-0.129639
23486	9.638755	-0.884896	0.184674	0.520898	0.356484	-0.147438	-0.769531	0.494385	-0.147949
23487	9.698403	-0.842002	0.330822	0.52662	0.357056	-0.114441	-0.765137	0.491943	-0.134766
23488	9.698376	-0.720841	0.260259	0.474168	0.385476	-0.100899	-0.76709	0.492188	-0.145264
23489	9.850306	-0.464753	0.444486	0.400544	0.454903	-0.088501	-0.77417	0.488037	-0.141602
23490	9.809344	-0.288973	0.803177	0.319291	0.499726	-0.06752	-0.771484	0.483643	-0.149658
23491	9.683734	-0.277051	1.091992	0.263977	0.485421	-0.047302	-0.763916	0.476807	-0.152588
23492	9.477342	-0.501235	1.177628	0.249672	0.397873	-0.054169	-0.770996	0.479248	-0.154785
23493	9.63038	-0.722126	0.779026	0.2594	0.314522	-0.066376	-0.769043	0.485596	-0.155518
23494	10.043559	-0.963934	0.843195	0.240135	0.289345	-0.058746	-0.770752	0.470703	-0.148682
23495	10.405345	-1.02179	1.112813	0.249672	0.247955	-0.042725	-0.770752	0.470703	-0.156738
23496	11.207694	-0.770679	1.390592	0.251389	0.197792	-0.01297	-0.770508	0.468506	-0.159424
23497	12.284593	0.16304	1.86741	0.239754	0.197601	0.06485	-0.775146	0.466309	-0.156006
23498	12.714758	1.401452	2.749176	0.211907	0.106239	0.151825	-0.760986	0.466064	-0.162842
23499	12.601544	2.437841	2.027368	0.145912	-0.052643	0.273895	-0.772705	0.464111	-0.158691
23500	12.096222	2.175417	1.166164	0.150108	-0.109863	0.360108	-0.768066	0.459717	-0.148193
23501	12.239933	0.830864	1.256154	0.199127	-0.105095	0.406647	-0.770508	0.464111	-0.145508
23502	12.783024	-1.199092	2.378916	0.247956	-0.060654	0.400353	-0.765869	0.464111	-0.151367
23503	13.247476	-2.426303	3.639319	0.247383	-0.020599	0.300598	-0.763428	0.461914	-0.140625
23504	13.194048	-2.42014	4.704394	0.179482	-0.009537	0.14782	-0.766113	0.464111	-0.137939
23505	12.569051	-1.595117	5.551023	0.177002	-0.073051	0.014496	-0.763428	0.461914	-0.143311
23506	12.507266	-0.069142	5.733657	0.136185	-0.109482	-0.065613	-0.762939	0.453125	-0.147949
23507	12.288745	1.776795	5.559019	-0.000763	-0.120354	-0.110626	-0.765869	0.45752	-0.134521
23508	12.192715	3.242132	5.147784	-0.047493	-0.130844	-0.120544	-0.765381	0.448975	-0.134033
23509	12.062133	3.480597	4.779998	-0.096893	-0.113487	-0.06485	-0.760742	0.44873	-0.128906
