PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	10.119006439008439	0.6236313173043485	-2.2966920332671585	-0.5662785940085269	-0.7712963423043298	-1.5855013682671697	-1.3983849924503824	0.7829130689049033	-0.014394583977440463	8.860584179385745	0.2166213822996442	3.845479483338009	0.10204273561424711	-0.22089854229964695	0.19760645833807136	0.08867234139104914	-0.10357390040346902	0.03810589103610987	7.9813584926994166	-1.7641781367141998	5.552543538266597	-0.039395607300556884	0.03884100328581808	0.0945489332666502	-0.10569539040730151	0.06114440191050011	-0.10014588247627682	7.913802096713731	2.5318003730418432	5.2690777514687115	0.5085077767137387	-0.8174022969580997	-0.7819166385313643	-0.12164756272275858	-0.08309204447065635	-0.11484662058140886
40.0	10.222004467506364	0.8736227325969826	-2.278055679716096	-0.6692766225064744	-1.021287757596948	-1.5668650147161156	-1.683241791315202	0.8873573073955496	-0.05590928645980355	8.878263508357294	0.22983701785386138	3.8512010602692834	0.08436340664261652	-0.23411417785386435	0.2033280352693672	0.08327626773569025	-0.10071055359861894	0.03399394854037554	7.979707289560582	-1.7629845247357585	5.554531388066023	-0.04104681043946502	0.040034615264272946	0.09653678306598598	-0.10721967731343379	0.06154394486785488	-0.09978442903224183	7.9087462009506595	2.620487040052678	5.2500380960785265	0.5034518809506514	-0.728715629947307	-0.8009562939215185	-0.14485338958015734	-0.08315272144793762	-0.0884749800461033
41.0	10.31692457376092	1.1279578535322432	-2.261278466897022	-0.7641967287609828	-1.2756228785322064	-1.5500878018970374	-1.9807414750643224	0.9894577913015724	-0.10439864067892897	8.901039247192447	0.23645332139893027	3.86014424929874	0.061587667807421066	-0.24073048139893236	0.21227122429881842	0.07833018760556532	-0.09526330030655994	0.028361639753944682	7.978301656401499	-1.7610622670757552	5.557190130016661	-0.0424524435985821	0.041956872924279236	0.09919552501660438	-0.11051304628014418	0.061416291069530865	-0.09777474000131371	7.904782662151895	2.713983792561117	5.227530060959057	0.4994883421518945	-0.6352188774389077	-0.8234643290409008	-0.16614602742365794	-0.0869701107355453	-0.06890853592967416
42.0	10.39902180263974	1.3727641869473546	-2.2458389991877605	-0.8462939576397335	-1.5204292119473315	-1.5346483341877666	-2.266906593617304	1.083053880145454	-0.1543797964942968	8.92978294076154	0.23659873751391491	3.872959429098666	0.032843974238345265	-0.24087589751391578	0.2250864040987225	0.07503673478950904	-0.08912640322195849	0.020217595044113145	7.977428488423363	-1.7587194498560723	5.559862110751499	-0.04332561157671289	0.04429969014395489	0.10186750575148462	-0.11408664399294505	0.06066147335911985	-0.09484618385089881	7.9024245305546295	2.806539431772046	5.202599996265521	0.4971302105546663	-0.5426632382279886	-0.8483943937343508	-0.17877950757011415	-0.09129459231474131	-0.05639649652118106
43.0	10.46380714319864	1.5938670745787555	-2.2328688191289636	-0.9110792981985896	-1.7415320995787538	-1.521678154128961	-2.524987088851484	1.1646851471696693	-0.19993991359686147	8.96405277767056	0.23126061242656049	3.889424598510251	-0.0014258626706148965	-0.2355377724265609	0.24155157351028758	0.07380492045134335	-0.08250137862723389	0.009829692206627601	7.977202433327336	-1.7561247670816973	5.562009061217841	-0.04355166667271709	0.04689437291831597	0.10401445621788623	-0.11614850146812304	0.059375978952812304	-0.09191627006703447	7.901179488161148	2.8899528132686596	5.178944070125177	0.49588516816124095	-0.45924985673134777	-0.8720503198746667	-0.18213922562660997	-0.09384077650202004	-0.04987152033636498
44.0	10.506174083962692	1.7768117910192511	-2.2249027597994893	-0.9534462389626494	-1.9244768160192671	-1.5137120947994822	-2.750597936200807	1.2338408842327138	-0.23648031973371847	9.001513743948504	0.22181627715118102	3.9082068641811047	-0.038886828948490354	-0.22609343715118185	0.26033383918113057	0.07401637608936561	-0.07367486816999977	-0.001222031442963471	7.977523848981371	-1.7531521023723005	5.56344737292342	-0.04323025101865767	0.04986703762769527	0.10545276792350244	-0.11569132747053719	0.05785906601815744	-0.08980215887410194	7.899808637672069	2.9545503167803964	5.161903749687267	0.49451431767220405	-0.3946523532195663	-0.8890906403126257	-0.17998420922081473	-0.09476340990783876	-0.04819044888375437
45.0	10.520896861774176	1.9075610205619171	-2.22400228402486	-0.9681690167741768	-2.055226045561942	-1.5128116190248557	-2.949434698440091	1.2916983855465132	-0.2620170533039423	9.038156490753314	0.20965485798229747	3.9270782091722687	-0.07552957575327038	-0.2139320179822986	0.27920518417228807	0.07446309608077101	-0.06009361221151153	-0.0107207798595343	7.978157105343595	-1.7495961692707418	5.564341027404364	-0.04259699465641485	0.05342297072923757	0.10634642240444801	-0.11315940366310666	0.05656142101605403	-0.08903394018212264	7.89711110860112	2.99223373548622	5.155898256880255	0.49181678860125666	-0.35696893451371314	-0.8950961331197242	-0.1767652940324582	-0.09629220773110676	-0.05051622999269417
46.0	10.504574744677583	1.9739426321668834	-2.2293798856665665	-0.9518468996776264	-2.12160765716691	-1.518189220666574	-3.1289791063281034	1.3393186581647567	-0.2775883189594801	9.06932643013792	0.1960908268136134	3.9435680180455015	-0.10669951513790016	-0.20036798681361365	0.2956949930455131	0.0741273478960789	-0.0401806627368451	-0.016829804320592168	7.978862785103185	-1.7455651878693932	5.56497501576908	-0.04189131489680644	0.05745395213057654	0.10698041076914513	-0.11017154389279635	0.055961062160115524	-0.08977280339373027	7.892713944918717	2.9999770242090325	5.161899866270743	0.487419624918827	-0.349225645790908	-0.8890945237293005	-0.17475387990187558	-0.10092552037691298	-0.05600762368879608
47.0	10.457735577815493	1.9672191651184705	-2.236237007293634	-0.9050077328155484	-2.1148841901184956	-1.5250463422936575	-3.289394891986115	1.3765223322176665	-0.2866309437986802	9.09106034795452	0.1825190562378778	3.9557546944615107	-0.12843343295455423	-0.186796216237876	0.3078816694615136	0.07275119118459263	-0.014852382408303534	-0.018874869437750085	7.9794868296831325	-1.7416641066013452	5.565485317983849	-0.04126727031683441	0.0613550333986242	0.10749071298389301	-0.1084204759769337	0.056383610600280284	-0.0917711384139908	7.8873403554221415	2.981624182005123	5.176587656335111	0.48204603542223323	-0.36757848799485776	-0.8744067336649353	-0.17352883297270194	-0.10943846061272935	-0.0633683811453433
48.0	10.385432009753453	1.8831127053458432	-2.2367830510476177	-0.8327041647534921	-2.0307777303458656	-1.5255923860476495	-3.419315597141139	1.4020908717629956	-0.29348909794929967	9.101032759920598	0.17054716910242104	3.9627589833838535	-0.1384058449206871	-0.17482432910241694	0.3148859583838502	0.07080905487398019	0.012185810054284927	-0.017494034291795565	7.979958363755076	-1.738696990144938	5.565759411550131	-0.04079573624486524	0.06432214985503833	0.10776480655015212	-0.1085105847864207	0.057838102142156976	-0.09434152868533563	7.8823802572445985	2.9467692888529813	5.193763882491314	0.4770859372447032	-0.4024333811470456	-0.857230507508681	-0.17149536827135323	-0.12001456262908793	-0.07077335318244131
49.0	10.295653504116196	1.7221897987266435	-2.222861958976255	-0.742925659116205	-1.8698548237266626	-1.5116712939762789	-3.499206282541507	1.4149777846583638	-0.30146326457107847	9.098691967694425	0.1618559289924793	3.964650074644566	-0.1360650526945418	-0.16613308899247356	0.31677704964456044	0.06892870930159377	0.03562114092311884	-0.014161855765896384	7.980231911953527	-1.7369978381195978	5.565598909173997	-0.040522188046401834	0.06602130188038924	0.10760430417399068	-0.10962114350819162	0.0599608265247168	-0.0964020429121931	7.879049373017726	2.9072429720248394	5.207223234161246	0.47375505301786003	-0.4419596979752085	-0.8437711558386795	-0.16786269985178512	-0.12908662489305756	-0.07633002937431338
50.0	10.196482015884241	1.4900278243543332	-2.1884879879664303	-0.6437541708842244	-1.63769284935435	-1.477297322966435	-3.5104316852225335	1.4155487296901768	-0.31100729578485553	9.0847250961005	0.15778673286572117	3.9618552210957487	-0.12209818110060634	-0.162063892865715	0.3139821960957471	0.06719807721002585	0.050620762999505825	-0.010449466904534606	7.980255744026495	-1.7358832252004557	5.56502528897988	-0.04049835597343776	0.06713591479954353	0.10703068397985088	-0.11031143307753936	0.062119032681558294	-0.09672713950386673	7.877683471794286	2.873098942429215	5.213433934866098	0.4723891517944344	-0.4761037275708091	-0.8375604551337683	-0.16354959492709326	-0.13341199856935299	-0.07880383947766251
51.0	10.093838810753779	1.1974620331014443	-2.130771271793923	-0.5411109657537436	-1.3451270581014603	-1.4195806067939072	-3.4448817570981585	1.4059180616891722	-0.3187945475482049	9.060428050755934	0.15892946039163444	3.9545177407102234	-0.0978011357559946	-0.16320662039162925	0.30664471571023777	0.06487294461959392	0.05474378538926785	-0.007467072853765339	7.980016329839069	-1.7337849980645408	5.564465820367763	-0.04073777016086874	0.06923414193547148	0.10647121536773255	-0.10987459059435492	0.0636472265721542	-0.0944569951189103	7.877609048194002	2.8501107774987586	5.21258493835006	0.4723147281941433	-0.4990918925012032	-0.8384094516497756	-0.1605401106558451	-0.13210197713702757	-0.07810741647787073
52.0	9.991140934304205	0.8605625406978161	-2.0490179331946643	-0.4384130893041666	-1.0082275656978323	-1.3378272681946337	-3.309844626097263	1.3891216312390569	-0.3182616554185743	9.027548735980352	0.16503106722125827	3.942302524949421	-0.06492182098035726	-0.1693082272212552	0.2944294999494636	0.06070885966005846	0.04870446804258121	-0.005737679636279255	7.979626398847581	-1.7292221465842745	5.56460836672538	-0.041127701152355214	0.07379699341574902	0.10661376172538119	-0.10909635649908264	0.06411847258154027	-0.08970677148055733	7.877647371572845	2.83966623383637	5.207568293125151	0.4723530515729758	-0.5095364361635295	-0.8434260968746865	-0.16040064582301097	-0.12723928976441506	-0.07518041308448058
53.0	9.890638386399665	0.499548750583864	-1.9431356258363375	-0.3379105413996395	-0.6472137755838809	-1.2319449608363031	-3.1256875363119865	1.3676723791442087	-0.30177622807389676	8.988720513589412	0.17529348885069904	3.9248324190186072	-0.02609359858938001	-0.1795706488506984	0.2769593940186744	0.05368523577206889	0.0356820087465705	-0.005443963479555059	7.979361564103027	-1.7221005631775101	5.565954219053022	-0.04139253589690895	0.08091857682251817	0.10795961405307966	-0.10961670575942306	0.06352111098160335	-0.08389937320108395	7.876905926192277	2.8404149457075714	5.201650777193189	0.4716116061924166	-0.5087877242923058	-0.8493436128066713	-0.163177461219302	-0.1224784175234681	-0.07130340294240903
54.0	9.794918003629078	0.136247156670828	-1.8127974798674942	-0.24219015862907015	-0.28391218167084326	-1.101606814867468	-2.917974097608524	1.3424463257446995	-0.26383597328580777	8.948035953334774	0.18877606143386652	3.9024636610564887	0.014590961665264482	-0.19305322143386783	0.2545906360565626	0.04359970077938848	0.01972034004238637	-0.006784200949187567	7.979564220078285	-1.7143565326734738	5.568367408924513	-0.04118987992166119	0.08866260732654854	0.11037280392462091	-0.11222267479285103	0.062223359902320634	-0.07940731285391593	7.875342368549028	2.8501168238689885	5.196288396428886	0.47004804854918014	-0.4990858461309157	-0.8547059935710055	-0.167474292372697	-0.12030543391209121	-0.06732509811142377
55.00000000000001	9.707098053791995	-0.20922768232996183	-1.6579483737955145	-0.15437020879198413	0.0615626573299534	-0.9467577087955058	-2.7084869838774916	1.3125934486399464	-0.20402882843735531	8.911053244081161	0.20448426339847153	3.8768220771935207	0.05157367091887158	-0.20876142339847373	0.22894905219358336	0.031105088405242454	0.00427494672891787	-0.01016273309607217	7.980421300809379	-1.7091345906448927	5.5710050446866575	-0.04033279919058964	0.09388454935511222	0.11301043968677854	-0.11551974648634128	0.06066855711273084	-0.07835701233790907	7.873741318251882	2.8663890278581854	5.1904169032630865	0.46844699825202696	-0.4828136421417726	-0.8605774867368366	-0.1715618832599248	-0.11971968917403292	-0.06340650717211094
56.00000000000001	9.62954163722466	-0.5210590824071908	-1.4799993146220038	-0.07681379222461991	0.37339405740719306	-0.7688086496220187	-2.5096695599429135	1.2764503977214214	-0.12830875414351098	8.88380027854761	0.2209819774465044	3.850650171808957	0.07882663645243332	-0.22525913744650627	0.20277714680900266	0.01718082096760087	-0.008211238914148756	-0.016071769636920547	7.981726099914276	-1.7085798832392707	5.5728101502945995	-0.0390280000857253	0.09443925676071079	0.1148155452946913	-0.11654329873355371	0.05885921977112248	-0.0809681742126938	7.873115559888633	2.8861824809535443	5.18169054278433	0.46782123988873936	-0.4630201890464603	-0.8693038472156188	-0.17460129802016486	-0.11619688224361041	-0.059545043538863085
56.99999999999999	9.562355836992522	-0.788352569478679	-1.2825111629429156	-0.00962799199244877	0.6406875444786906	-0.5713204979429546	-2.324459209144759	1.2327550265775973	-0.04771707441102293	8.871000935895681	0.23584707552002104	3.8269865014702265	0.09162597910439498	-0.24012423552002146	0.17911347647025608	0.0024650774112008824	-0.015630507208372568	-0.024682599924325595	7.982781126297097	-1.711446965283056	5.573355212706061	-0.03797297370293853	0.09157217471690524	0.11536060770610118	-0.11358476705358943	0.05583568564181407	-0.08429633621856185	7.873905652990092	2.904974563424958	5.168960490924552	0.4686113329901437	-0.4442281065750637	-0.8820338990754083	-0.17699761949344114	-0.10455968610410235	-0.05651906156999644
57.99999999999999	9.503266267115402	-1.003923352550709	-1.0707087880130066	0.04946157788468742	0.8562583275507223	-0.3595181230130616	-2.1501689721273842	1.1813132768360683	0.025168935973970002	8.874369759034987	0.2455999350286233	3.8081844876747097	0.0882571559651166	-0.2498770950286216	0.16031146267472496	-0.01301261468393088	-0.015295989557350873	-0.03529249102225601	7.982550552616167	-1.7122713603177593	5.573502196950544	-0.03820354738388803	0.09074777968219529	0.11550759195055003	-0.10952009156497274	0.04945397215004376	-0.08233357401780318	7.875494151587232	2.9169959848143194	5.154397376408693	0.47019983158724293	-0.43220668518568767	-0.8965970135912633	-0.17956737936606038	-0.08335095867223447	-0.05643662884911977
59.0	9.449354032920635	-1.1627562047318731	-0.8502220830416213	0.10337381207945616	1.0150911797318793	-0.13903141804167504	-1.9831461954277272	1.1227627603160824	0.08061577996129508	8.891968448391642	0.2465489013953043	3.7954240728386304	0.07065846660845361	-0.2508260613953007	0.14755104783863127	-0.029468969905981916	-0.004017164111751484	-0.045871546581432214	7.980046699857765	-1.703226247395277	5.575347018987586	-0.04070740014228085	0.09979289260468774	0.11735241398759651	-0.11275120189535086	0.03671377061871124	-0.06786855400344312	7.876383783306712	2.9170577314726245	5.143640626560581	0.4710894633067167	-0.43214493852734964	-0.9073537634393742	-0.18213892386327746	-0.05778714547342295	-0.062186804248841564
60.0	9.399518526138486	-1.2618505712804415	-0.6260491462732657	0.1532093188615945	1.114185546280438	0.08514151872670149	-1.8214272469673647	1.0578385977999245	0.11498418147419504	8.919128001493974	0.23636322070634108	3.789048552876713	0.0434989135060672	-0.2406403807063367	0.14117552787670054	-0.046652877018106415	0.020231235668296568	-0.05301735863265613	7.974800998932133	-1.6781480772939152	5.581303117717575	-0.04595310106788848	0.12487106270606922	0.12330851271761264	-0.13378302025790098	0.014649366958438942	-0.03549174372021481	7.874993899238858	2.9032238666963286	5.143398509356709	0.46969957923889305	-0.4459788033036101	-0.9075958806432565	-0.18275522905312563	-0.038672221451640475	-0.07580325140065715
61.0	9.355756236802947	-1.30187650521286	-0.40238627868637866	0.19697160819711165	1.1542114802128502	0.30880438631362106	-1.6647724172314498	0.9869608173604351	0.13138195549115425	8.950553967862751	0.215535747868936	3.7894669558727956	0.012072947137212936	-0.21981290786893237	0.14159393087277236	-0.06337072269919745	0.05577668139908905	-0.05258385058141977	7.967201503557891	-1.63653925863728	5.59274266165871	-0.05355259644210512	0.16647988136272052	0.134748056658761	-0.17837376809833688	-0.01851684744961126	0.015741713441659786	7.870626322257187	2.878645900722682	5.157575660107383	0.4653320022572577	-0.4705567692772326	-0.8934187298926017	-0.17837582922464076	-0.03701230892881498	-0.09661645671145432
62.0	9.322119158294628	-1.2892514367451537	-0.18307362748069816	0.23060868670539988	1.1415864117451426	0.5281170375193294	-1.5134864800039438	0.9106601954720603	0.1375315353934931	8.982475966066442	0.18774889239415168	3.7978993675311585	-0.019849051066537067	-0.19202605239415005	0.15002634253113126	-0.0777051570370534	0.09570429133596534	-0.04101488465663674	7.958519982381847	-1.5848937441501467	5.6089875425717075	-0.06223411761813123	0.21812539584985594	0.15099293757173038	-0.24134970153206597	-0.062444671183609024	0.08153054596827156	7.863992526598682	2.8510793467919737	5.18425400852958	0.4586982065987658	-0.4981233232079364	-0.8667403814704218	-0.16696183810690793	-0.05715416483580267	-0.12045647781943675
