PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54998	-4.466629	-9.174667	5.354291	-0.170898	-0.102234	-0.133705	-0.074219	0.897461	-0.474609
54999	-4.085172	-8.216836	4.829769	-0.175285	-0.145721	-0.164795	-0.074219	0.899414	-0.477295
55000	-3.680345	-7.322438	4.407249	-0.217438	-0.200462	-0.212288	-0.078857	0.901611	-0.477051
55001	-3.233423	-6.668536	3.943982	-0.270844	-0.248528	-0.262451	-0.078613	0.895264	-0.476562
55002	-2.737505	-6.203163	3.530879	-0.299263	-0.285912	-0.308419	-0.078857	0.897461	-0.464355
55003	-2.298848	-5.734088	3.192519	-0.321198	-0.301171	-0.334168	-0.083496	0.899658	-0.471436
55004	-1.875267	-5.401681	3.009578	-0.334359	-0.306702	-0.353241	-0.08374	0.901855	-0.466797
55005	-1.560568	-5.220395	2.861855	-0.347901	-0.289727	-0.382996	-0.088135	0.897461	-0.463623
55006	-1.307283	-5.070192	2.854293	-0.33989	-0.28534	-0.38929	-0.088623	0.904053	-0.456543
55007	-1.085371	-4.938063	2.746442	-0.309754	-0.255394	-0.395203	-0.102295	0.906006	-0.463135
55008	-0.943669	-4.840283	2.813861	-0.280381	-0.231743	-0.393105	-0.102295	0.908203	-0.458252
55009	-0.933432	-4.8581	2.881314	-0.270653	-0.195313	-0.403595	-0.100098	0.90625	-0.453369
55010	-0.920046	-4.893901	2.937758	-0.236702	-0.191307	-0.406075	-0.106934	0.908203	-0.452881
55011	-0.932563	-4.906404	3.151333	-0.207329	-0.190735	-0.427247	-0.111816	0.912598	-0.452881
55012	-0.989511	-4.941975	3.23529	-0.181961	-0.201988	-0.46711	-0.114014	0.90625	-0.447266
55013	-0.966893	-4.997876	3.463751	-0.166893	-0.229645	-0.47226	-0.114014	0.90625	-0.447266
55014	-0.91392	-5.154916	3.62231	-0.154114	-0.253296	-0.51365	-0.123047	0.90625	-0.444092
55015	-0.859718	-5.333409	3.903659	-0.141144	-0.268364	-0.523377	-0.125488	0.904053	-0.438721
55016	-0.81958	-5.520471	4.05081	-0.131035	-0.268555	-0.515176	-0.132324	0.908447	-0.441162
55017	-0.681386	-5.711211	4.294317	-0.123596	-0.279046	-0.508881	-0.132324	0.90625	-0.440918
55018	-0.637725	-6.031939	4.593183	-0.136185	-0.265122	-0.487519	-0.13916	0.90625	-0.435303
55019	-0.61998	-6.382855	4.971023	-0.128746	-0.241089	-0.46692	-0.144043	0.908447	-0.432617
55020	-0.613329	-6.72264	5.158299	-0.147247	-0.229836	-0.430298	-0.145996	0.904297	-0.43457
55021	-0.609621	-6.920723	5.329639	-0.157166	-0.193596	-0.401307	-0.150879	0.90625	-0.429443
55022	-0.640345	-6.988068	5.47715	-0.194168	-0.151444	-0.363159	-0.155273	0.9021	-0.423828
55023	-0.692663	-7.185955	5.655541	-0.250244	-0.131798	-0.323487	-0.164551	0.906494	-0.42334
55024	-0.722121	-7.664061	6.079496	-0.320626	-0.100327	-0.291443	-0.160156	0.906494	-0.421387
55025	-0.797288	-8.535032	6.56865	-0.407982	-0.086212	-0.273133	-0.162598	0.910645	-0.423828
55026	-0.899644	-9.643849	6.976182	-0.476266	-0.043678	-0.262451	-0.164551	0.902344	-0.408203
55027	-0.949982	-10.767145	7.402509	-0.476647	-0.033569	-0.244141	-0.16748	0.913086	-0.40625
55028	-0.979824	-11.640547	7.555893	-0.425339	-0.03109	-0.23365	-0.172119	0.913086	-0.406006
55029	-0.980493	-11.828685	7.110528	-0.313378	-0.028992	-0.22583	-0.170166	0.915283	-0.393799
55030	-0.814139	-11.028989	6.582817	-0.207329	-0.038719	-0.224495	-0.174805	0.919434	-0.398926
55031	-0.579552	-10.058553	5.972477	-0.179863	-0.025177	-0.23346	-0.175049	0.91748	-0.388672
55032	-0.409879	-9.537946	5.3141	-0.197983	-0.01545	-0.245667	-0.174805	0.913086	-0.390869
55033	-0.10959	-9.49861	5.480212	-0.272942	-0.006104	-0.2594	-0.179688	0.919678	-0.391113
55034	-0.02176	-11.523619	7.06351	-0.483323	0.008774	-0.268555	-0.177734	0.923828	-0.381592
55035	0.232048	-14.301714	6.782246	-0.58117	0.033569	-0.273896	-0.182129	0.919678	-0.378418
55036	0.564329	-14.489777	5.091876	-0.338173	0.068665	-0.214386	-0.179688	0.91748	-0.375977
55037	1.011118	-11.744038	4.000324	-0.067902	0.080299	-0.09613	-0.184814	0.92627	-0.371338
55038	1.189892	-10.696301	4.220783	-0.065994	0.162125	-0.04425	-0.182373	0.919678	-0.371094
55039	0.656662	-11.896474	4.313578	-0.038147	0.200844	-0.030518	-0.18042	0.928223	-0.371826
55040	0.443187	-11.503018	4.24791	0.097084	0.171661	-0.022125	-0.184814	0.92627	-0.368896
55041	0.529261	-10.105894	4.53852	0.06485	0.12455	-0.021362	-0.185059	0.928223	-0.369141
55042	0.508529	-10.033669	4.951485	-0.115204	0.100327	-0.048256	-0.185059	0.92627	-0.361328
55043	0.514516	-10.834187	5.100682	-0.263023	0.069428	-0.066376	-0.18042	0.92627	-0.361816
55044	0.629256	-11.069079	5.116049	-0.341034	0.014305	-0.060463	-0.178467	0.928467	-0.359619
55045	0.783414	-10.966479	5.140569	-0.419617	-0.002861	-0.038147	-0.180908	0.930664	-0.349609
55046	0.889245	-11.025576	4.936852	-0.505257	-0.010872	0.005913	-0.181396	0.939209	-0.350342
55048	0.988064	-10.872946	4.687982	-0.555709	-0.02327	0.072861	-0.182129	0.945801	-0.333496
55049	1.041885	-10.334185	4.12577	-0.592805	-0.022697	0.162506	-0.179688	0.945801	-0.33374
55050	1.091581	-9.667618	3.710767	-0.584222	0.018883	0.209809	-0.17334	0.952148	-0.324951
55051	1.123312	-8.934183	3.350507	-0.55771	0.027657	0.257111	-0.167236	0.960938	-0.318604
55052	1.014003	-8.312284	3.050852	-0.535584	0.050926	0.308228	-0.165039	0.965088	-0.319092
55053	0.931258	-7.760537	2.842789	-0.521661	0.099182	0.344849	-0.163086	0.967285	-0.314697
55054	0.841951	-7.312889	2.655007	-0.498773	0.131035	0.3685	-0.158691	0.97168	-0.307861
55055	0.68006	-6.879894	2.523449	-0.471307	0.170136	0.395203	-0.154541	0.97168	-0.295898
55056	0.595123	-6.483888	2.349296	-0.445557	0.20504	0.421906	-0.150146	0.980469	-0.299316
55057	0.490979	-6.090869	2.240344	-0.408745	0.234223	0.426484	-0.141357	0.984375	-0.290527
55058	0.339679	-5.74661	2.145715	-0.38662	0.265313	0.432587	-0.137207	0.986572	-0.283447
55059	0.222943	-5.509835	2.14475	-0.367547	0.282288	0.437928	-0.130371	0.986572	-0.28418
55060	0.150896	-5.408527	2.162536	-0.351716	0.299263	0.418854	-0.128174	0.98877	-0.2771
55061	0.04029	-5.387286	2.285878	-0.338746	0.30613	0.413514	-0.117188	0.995117	-0.275879
55062	0.041544	-5.346821	2.347671	-0.327302	0.306321	0.408936	-0.113037	0.999512	-0.269287
55063	0.015812	-5.350523	2.384134	-0.317383	0.334359	0.400544	-0.106201	0.997314	-0.262207
55064	-0.051164	-5.425496	2.470283	-0.318337	0.324631	0.405694	-0.111084	1.003906	-0.262207
55065	-0.125744	-5.594644	2.615658	-0.309754	0.334359	0.411225	-0.100098	1.010254	-0.256348
55066	-0.214481	-5.852276	2.700706	-0.288773	0.325394	0.413514	-0.102539	1.010498	-0.251221
55067	-0.254673	-5.97882	2.853863	-0.278473	0.299263	0.413514	-0.088867	1.008301	-0.244629
55068	-0.271502	-6.211984	2.945578	-0.271798	0.284958	0.417138	-0.086426	1.008301	-0.244873
55069	-0.268413	-6.552349	2.988102	-0.255585	0.275612	0.428773	-0.084717	1.014648	-0.243164
55070	-0.289542	-6.980567	3.078496	-0.265122	0.250244	0.436211	-0.077881	1.014893	-0.233643
55071	-0.374454	-7.510751	3.194003	-0.263977	0.239754	0.442505	-0.069092	1.019043	-0.234863
55072	-0.446205	-8.325751	3.705481	-0.300789	0.219727	0.430871	-0.069336	1.02124	-0.225098
55073	-0.57938	-9.220428	3.75831	-0.283051	0.219155	0.430298	-0.064697	1.019043	-0.227783
55074	-0.721062	-9.618075	3.828868	-0.236702	0.191307	0.427247	-0.0625	1.019287	-0.218018
55075	-0.829445	-9.890669	4.175358	-0.222588	0.159455	0.413514	-0.056152	1.023682	-0.206299
55076	-0.904765	-10.600454	4.649195	-0.239754	0.138092	0.380516	-0.063232	1.027832	-0.20874
55077	-1.000109	-11.504083	5.172288	-0.263214	0.114632	0.357819	-0.047119	1.027832	-0.20752
55078	-1.056999	-12.393854	5.326386	-0.267411	0.093079	0.345421	-0.051758	1.027832	-0.202148
55079	-1.255856	-12.612354	4.784872	-0.189018	0.092316	0.328827	-0.045166	1.028076	-0.192871
55080	-1.370982	-11.899401	4.260577	-0.098038	0.090599	0.332642	-0.045654	1.032227	-0.188232
55081	-1.642081	-11.35744	3.565916	-0.068474	0.092316	0.297547	-0.041016	1.030273	-0.18335
55082	-2.029053	-11.151159	2.697165	-0.041771	0.092125	0.260162	-0.036377	1.030273	-0.183838
55083	-2.478288	-10.978416	3.060393	-0.051117	0.061989	0.209808	-0.034424	1.036621	-0.179443
55084	-2.758244	-12.721285	4.996275	-0.280762	0.062752	0.169182	-0.036865	1.036621	-0.174316
55085	-3.65467	-15.65237	4.888617	-0.450898	0.090218	0.110626	-0.030029	1.032471	-0.167236
55086	-4.473989	-16.343952	2.975015	-0.207901	0.015259	0.041771	-0.032471	1.032471	-0.159424
55087	-4.499467	-13.559537	1.949387	0.180817	-0.102806	0.032043	-0.02832	1.043213	-0.16333
55089	-4.258145	-11.664798	2.443734	0.18301	-0.173378	-0.045395	-0.0354	1.04541	-0.157959
55090	-4.118394	-11.930046	1.911419	0.193405	-0.160599	-0.050354	-0.028076	1.036865	-0.157715
55091	-3.873823	-10.569438	2.355239	0.164032	-0.145531	-0.003815	-0.032715	1.039062	-0.157471
55092	-3.780092	-10.542111	3.018751	-0.047112	-0.085449	0.037384	-0.028564	1.043213	-0.148193
55093	-4.037685	-11.897993	3.363434	-0.205994	-0.021935	0.061035	-0.028809	1.047607	-0.151123
55094	-4.356806	-12.476315	3.360458	-0.2388	-0.022507	0.072479	-0.024658	1.052002	-0.144531
55095	-4.426807	-12.038929	3.240419	-0.23346	-0.058556	0.045013	-0.0271	1.056152	-0.146973
55096	-4.414834	-11.612136	3.118501	-0.253487	-0.099945	0.002098	-0.022705	1.056152	-0.139893
55097	-4.340161	-11.455382	3.0708	-0.263786	-0.167084	-0.05188	-0.024902	1.056152	-0.139893
55098	-4.148003	-11.197643	2.898102	-0.247383	-0.234032	-0.119972	-0.025391	1.062744	-0.132812
55099	-3.813578	-10.559052	2.55222	-0.210571	-0.311852	-0.177002	-0.023438	1.064941	-0.123291
55100	-3.372497	-9.611509	2.209708	-0.178719	-0.369263	-0.238228	-0.021484	1.069336	-0.114014
55101	-2.912829	-8.764273	1.909938	-0.152397	-0.424958	-0.292206	-0.033203	1.071533	-0.110596
55102	-2.520228	-8.114973	1.708708	-0.120926	-0.485993	-0.352669	-0.0354	1.07373	-0.110596
55103	-2.104219	-7.573616	1.588264	-0.109673	-0.519563	-0.414277	-0.03833	1.080078	-0.103516
55104	-1.658287	-7.056422	1.486344	-0.073815	-0.567628	-0.447274	-0.04248	1.075928	-0.105225
55105	-1.25023	-6.570562	1.473324	-0.041771	-0.593568	-0.454713	-0.047363	1.080078	-0.100342
55106	-0.866352	-6.226305	1.463703	-0.008583	-0.582696	-0.453378	-0.052246	1.082275	-0.097656
55107	-0.574808	-5.891088	1.521789	0.012207	-0.564386	-0.439454	-0.056885	1.08252	-0.089844
55108	-0.395846	-5.696842	1.531192	0.041771	-0.527192	-0.425149	-0.059082	1.08252	-0.092041
55109	-0.271016	-5.535977	1.699118	0.058174	-0.5188	-0.413514	-0.061523	1.084717	-0.084717
55110	-0.221065	-5.499261	1.801213	0.063133	-0.48504	-0.403023	-0.063965	1.084717	-0.082031
55111	-0.240503	-5.584448	1.888891	0.083351	-0.460053	-0.411988	-0.06665	1.091064	-0.079834
55112	-0.245021	-5.589857	2.005138	0.100136	-0.451661	-0.403786	-0.071045	1.088867	-0.081787
55113	-0.215337	-5.632749	2.170549	0.116921	-0.448609	-0.416566	-0.073486	1.091064	-0.076904
55114	-0.228402	-5.905903	2.306736	0.111008	-0.437546	-0.42038	-0.087158	1.086914	-0.067871
55115	-0.255043	-6.246108	2.487158	0.121117	-0.43335	-0.425149	-0.091553	1.086914	-0.07251
55116	-0.246648	-6.56102	2.693186	0.131798	-0.422669	-0.430489	-0.093994	1.086914	-0.069824
55117	-0.242151	-6.956415	2.807318	0.151825	-0.408745	-0.418854	-0.101074	1.091309	-0.067139
55118	-0.24899	-7.239506	2.906435	0.189591	-0.378419	-0.404549	-0.103271	1.086914	-0.06665
55119	-0.236607	-7.449891	2.889033	0.20752	-0.353814	-0.392914	-0.10791	1.089111	-0.066406
55120	-0.258357	-7.615903	2.821644	0.236893	-0.314141	-0.387002	-0.110107	1.091309	-0.066406
55121	-0.250117	-7.735933	2.867133	0.26722	-0.265503	-0.378418	-0.114746	1.089111	-0.065918
55122	-0.304996	-7.96089	3.006219	0.285149	-0.207329	-0.35038	-0.118896	1.078369	-0.062256
55123	-0.373882	-8.35172	3.423517	0.271607	-0.159264	-0.335694	-0.119385	1.091309	-0.065674
55124	-0.453741	-9.033181	3.711281	0.253868	-0.095749	-0.330544	-0.128174	1.084717	-0.05957
55125	-0.648953	-9.517434	3.894531	0.261688	-0.072289	-0.313568	-0.128174	1.082764	-0.061768
55126	-0.737638	-9.917099	4.39082	0.249863	-0.028992	-0.299263	-0.132812	1.084961	-0.056641
55127	-0.879941	-10.732278	4.973488	0.209999	-0.01297	-0.315857	-0.130615	1.089111	-0.064697
55128	-0.938708	-11.609828	5.187188	0.195313	-0.013924	-0.318909	-0.135254	1.086914	-0.063965
55129	-0.907666	-11.866937	4.860771	0.244904	-0.009727	-0.334168	-0.14209	1.086914	-0.058594
55130	-0.742686	-11.290094	4.33051	0.321579	-0.006866	-0.329018	-0.13501	1.082764	-0.061279
55131	-0.550912	-10.7242	3.809093	0.350952	0.005531	-0.313568	-0.141846	1.082764	-0.065674
55132	-0.513563	-10.508345	3.186545	0.355339	0.017548	-0.295449	-0.144043	1.082764	-0.06543
55134	-0.305112	-10.301873	3.052186	0.359727	0.0103	-0.270081	-0.155518	1.082764	-0.064453
55135	-0.116584	-12.723812	5.187277	0.084877	0.012207	-0.283051	-0.155518	1.086914	-0.072266
55136	0.366796	-14.818249	4.626953	0.082779	0.043297	-0.287819	-0.155273	1.080566	-0.069336
55137	0.427322	-14.276248	3.453511	0.32444	0.080872	-0.191498	-0.160156	1.086914	-0.06958
55138	0.368569	-12.211666	3.34204	0.499535	0.097084	-0.125885	-0.159668	1.080566	-0.073975
55139	0.017871	-11.813983	3.719833	0.460244	0.086212	-0.122833	-0.160156	1.089111	-0.074707
55140	-0.32786	-11.921487	3.42245	0.491334	0.014305	-0.143433	-0.164307	1.08252	-0.08374
55141	-0.259187	-10.770544	3.311493	0.51365	-0.094605	-0.144959	-0.164307	1.086914	-0.083984
55142	-0.177621	-9.770053	3.90669	0.348664	-0.198746	-0.167656	-0.171143	1.084717	-0.080811
55143	-0.070006	-10.41073	4.301687	0.090218	-0.286102	-0.178528	-0.166748	1.086914	-0.086426
55144	0.080406	-11.30145	4.412018	-0.081444	-0.38414	-0.153923	-0.168701	1.08252	-0.080811
55145	0.236157	-11.546593	4.436049	-0.223351	-0.463868	-0.106049	-0.168945	1.084717	-0.081055
55146	0.428434	-11.660728	4.047706	-0.321198	-0.519181	-0.035858	-0.171387	1.086914	-0.071045
55147	0.612614	-11.84208	3.815035	-0.378228	-0.556947	0.03891	-0.17627	1.086914	-0.065674
55148	0.655347	-12.302747	3.806574	-0.376702	-0.593187	0.121117	-0.169189	1.080566	-0.05835
55149	0.57837	-12.384201	3.561287	-0.318146	-0.615503	0.201416	-0.169922	1.093506	-0.049316
55150	0.680347	-11.575924	3.14246	-0.215912	-0.638963	0.2697	-0.162842	1.087158	-0.046875
55152	0.791376	-10.137393	2.676801	-0.096417	-0.630957	0.368503	-0.156738	1.095703	-0.035889
55153	0.829509	-8.973998	2.292431	-0.001526	-0.578119	0.432588	-0.154541	1.100098	-0.033936
55154	0.800176	-8.274928	2.138093	0.070191	-0.540544	0.442887	-0.145508	1.0979	-0.031982
55155	0.684176	-7.629705	2.03526	0.118447	-0.499726	0.437928	-0.147949	1.104492	-0.032227
55156	0.596634	-7.067846	2.024157	0.172425	-0.444222	0.442315	-0.138916	1.102295	-0.030273
55157	0.496996	-6.627494	2.007419	0.197029	-0.422669	0.417329	-0.139404	1.109131	-0.02832
55158	0.370356	-6.294886	2.019393	0.239373	-0.412942	0.403405	-0.132324	1.106934	-0.03125
55159	0.279674	-5.991023	2.156713	0.294686	-0.389863	0.379944	-0.130127	1.106934	-0.029053
55160	0.163584	-5.697828	2.222095	0.319863	-0.367356	0.366021	-0.127686	1.106934	-0.031738
55161	0.056323	-5.562165	2.39039	0.364113	-0.377656	0.331116	-0.128174	1.117676	-0.032471
55162	0.000203	-5.533521	2.673411	0.378228	-0.399209	0.322724	-0.12085	1.106934	-0.032227
55163	-0.075915	-5.615558	2.952854	0.384713	-0.405122	0.307465	-0.116699	1.115479	-0.033203
55164	-0.097464	-5.706053	3.274192	0.374985	-0.420571	0.29068	-0.118652	1.111084	-0.035156
55166	-0.058549	-5.899212	3.490301	0.341799	-0.449756	0.274279	-0.114014	1.108887	-0.040283
55167	0.048572	-6.061583	3.451737	0.312233	-0.469971	0.275422	-0.114014	1.111084	-0.042969
55168	0.125513	-6.271833	3.354377	0.295449	-0.455476	0.273133	-0.111572	1.106689	-0.042969
55170	0.186069	-6.451007	3.248032	0.311377	-0.443557	0.270845	-0.106934	1.106934	-0.040771
55171	0.20004	-6.666286	3.397085	0.301361	-0.414086	0.25177	-0.107178	1.115234	-0.05127
55172	0.210139	-6.888672	3.483532	0.276566	-0.403023	0.215912	-0.102539	1.111084	-0.043945
55173	0.244785	-7.100705	3.718139	0.215912	-0.382042	0.18158	-0.100342	1.113281	-0.044189
55174	0.228509	-7.582253	3.926461	0.136185	-0.354004	0.14267	-0.102539	1.108887	-0.046143
55175	0.160959	-8.190061	4.292323	0.044441	-0.337219	0.121307	-0.102783	1.115479	-0.041748
55176	0.007967	-8.8916	4.580028	-0.033951	-0.328636	0.093079	-0.099854	1.102539	-0.043457
55177	-0.146966	-9.700868	4.975998	-0.097466	-0.340271	0.058746	-0.104736	1.102539	-0.035645
55178	-0.316398	-10.542831	5.135855	-0.129891	-0.362969	0.024414	-0.107178	1.111084	-0.038574
55179	-0.375691	-11.019278	4.823026	-0.101471	-0.385094	0.008392	-0.106934	1.104736	-0.033203
55180	-0.20831	-10.70398	4.189056	-0.010872	-0.40474	0.002098	-0.109863	1.111084	-0.028564
55181	-0.165384	-10.142785	3.708528	0.066376	-0.387383	0.032806	-0.109131	1.100586	-0.027588
55182	-0.259729	-9.858321	3.682679	0.131416	-0.345803	0.048637	-0.107178	1.104736	-0.030518
55183	-0.559268	-10.605195	4.700006	0.104713	-0.302887	0.091553	-0.108887	1.096191	-0.032227
55184	-1.291101	-12.156328	5.902387	0.003052	-0.281334	0.099182	-0.111816	1.104736	-0.027832
55185	-2.028348	-13.507463	5.682937	-0.037193	-0.302887	0.066376	-0.11377	1.100586	-0.024658
55186	-2.407356	-13.015594	4.530976	0.118065	-0.357247	0.052261	-0.111572	1.100586	-0.024902
55187	-2.314081	-11.079366	3.78267	0.218201	-0.406456	0.043488	-0.113525	1.096191	-0.029297
55188	-2.477928	-10.604023	3.641085	0.201607	-0.395203	0.018311	-0.11377	1.098389	-0.022217
55189	-2.60073	-11.360197	4.008195	0.205231	-0.371361	0.034332	-0.11792	1.093994	-0.03125
55190	-2.935491	-12.270302	4.970644	0.169563	-0.317192	0.054932	-0.122803	1.096191	-0.023682
55191	-3.450329	-13.014822	5.243412	0.119209	-0.286102	0.049591	-0.11792	1.091797	-0.023682
55192	-3.777827	-12.988292	5.057979	0.141525	-0.289345	0.042534	-0.115967	1.096191	-0.026611
55193	-3.853464	-12.48911	4.98944	0.149727	-0.296784	0.054932	-0.120117	1.091797	-0.026123
55194	-4.154662	-12.406512	5.166467	0.128746	-0.323677	0.043488	-0.124756	1.091797	-0.025635
55195	-4.484679	-12.344016	5.080834	0.106239	-0.372315	0.031281	-0.120117	1.087646	-0.023193
55197	-4.576596	-11.305144	4.88584	0.052166	-0.50049	0.037098	-0.122559	1.089844	-0.023193
55198	-4.636359	-10.674125	4.552585	-0.089455	-0.654413	0.037003	-0.120361	1.089844	-0.018311
55199	-4.583294	-10.328764	4.075121	-0.145722	-0.771143	0.058746	-0.127197	1.087646	-0.012695
55200	-4.519137	-9.684248	3.560607	-0.17376	-0.896838	0.070191	-0.122803	1.092041	-0.010986
55201	-4.461596	-9.19304	3.139177	-0.193025	-1.031308	0.083924	-0.122803	1.087646	-0.003174
55202	-4.298535	-8.913945	2.828205	-0.184823	-1.201065	0.074387	-0.125	1.085693	0.002197
55203	-4.002419	-8.636657	2.547915	-0.136376	-1.343547	0.077057	-0.127441	1.085693	0.012207
55204	-3.659515	-8.288691	2.344973	-0.074959	-1.483549	0.061989	-0.132568	1.092285	0.01709
55205	-3.244106	-7.811632	2.198593	-0.013733	-1.61497	0.062562	-0.125488	1.090088	0.016846
55206	-2.806924	-7.321308	2.084826	0.047303	-1.718542	0.070382	-0.12793	1.087891	0.024658
55207	-2.457146	-6.840062	1.972587	0.098421	-1.799608	0.082399	-0.132812	1.094482	0.029297
55208	-2.171314	-6.488325	1.968297	0.113107	-1.876477	0.099756	-0.125977	1.090088	0.036621
55209	-1.975392	-6.22329	1.908581	0.112917	-1.922447	0.123598	-0.128662	1.094482	0.041504
55210	-1.758152	-6.066179	1.905709	0.121309	-1.987872	0.156214	-0.121582	1.092285	0.045898
55211	-1.55874	-6.003464	2.057861	0.107767	-2.045477	0.164798	-0.128662	1.092529	0.051514
55212	-1.362856	-6.115257	2.054252	0.094606	-2.083816	0.177005	-0.12207	1.098877	0.050537
55213	-1.173594	-6.229755	2.08438	0.085451	-2.131503	0.177005	-0.124512	1.094727	0.065918
55214	-0.959293	-6.342525	2.023453	0.091173	-2.145046	0.160793	-0.124512	1.096924	0.065674
55215	-0.745436	-6.461805	2.125665	0.091555	-2.146762	0.173763	-0.122803	1.101318	0.075195
55216	-0.52469	-6.618321	2.109468	0.101282	-2.143138	0.167468	-0.125	1.096924	0.083008
55217	-0.378841	-6.736858	2.25955	0.09556	-2.115671	0.177005	-0.122803	1.096924	0.085449
55218	-0.347144	-6.91726	2.377062	0.077821	-2.074851	0.190738	-0.118896	1.105713	0.09668
55219	-0.292744	-7.158557	2.525454	0.045014	-2.026211	0.196079	-0.118652	1.103516	0.096924
55220	-0.207275	-7.419724	2.568633	0.023842	-1.983294	0.203899	-0.121094	1.101318	0.102295
55221	-0.190008	-7.623219	2.687066	-0.011254	-1.931793	0.221256	-0.119385	1.110107	0.11377
55223	-0.044396	-8.089172	2.605001	-0.077347	-1.855005	0.228037	-0.11499	1.10791	0.123535
55224	-0.04407	-8.862026	2.633058	-0.164225	-1.76928	0.229839	-0.110596	1.108154	0.133057
55225	-0.13663	-9.468609	2.323791	-0.189974	-1.73323	0.218203	-0.117676	1.112549	0.143311
55226	-0.241386	-9.941345	2.073153	-0.160029	-1.706145	0.2224	-0.108643	1.110352	0.150146
55227	-0.37265	-10.309222	1.872825	-0.080873	-1.707289	0.198367	-0.110596	1.104004	0.15332
55228	-0.507606	-10.424433	1.605162	0.025559	-1.732085	0.177576	-0.109375	1.116943	0.166992
55229	-0.613405	-10.111962	1.319649	0.158694	-1.778245	0.170138	-0.111572	1.114746	0.164795
55230	-0.719107	-9.913231	1.21815	0.219539	-1.880865	0.16804	-0.104736	1.112549	0.171875
55231	-0.68757	-10.013925	1.015768	0.279431	-2.003513	0.157931	-0.109619	1.119141	0.176758
55232	-0.446111	-9.811623	0.41244	0.358589	-2.121204	0.18082	-0.10083	1.121338	0.180664
55233	-0.110635	-9.593821	0.399079	0.406083	-2.225542	0.232702	-0.096191	1.123535	0.180176
55234	-0.056357	-10.082478	1.094545	0.401697	-2.325876	0.275618	-0.092041	1.125732	0.187256
55235	-0.027443	-11.4033	2.60039	0.318154	-2.435174	0.284584	-0.092041	1.125732	0.189697
55236	0.124111	-13.277528	4.193324	0.143246	-2.582241	0.270851	-0.085205	1.127686	0.191406
55237	0.234561	-14.830032	3.76385	0.094035	-2.719201	0.242622	-0.074219	1.13208	0.199951
55238	0.489777	-14.138697	2.335701	0.232705	-2.860359	0.254449	-0.069824	1.134277	0.204346
55239	0.616395	-11.997853	1.663826	0.317395	-3.027271	0.317395	-0.067871	1.134277	0.214111
55240	0.54103	-11.458859	1.411121	0.246249	-3.199144	0.319495	-0.054443	1.136475	0.220459
55241	0.770087	-12.085173	1.321921	0.172433	-3.369111	0.351732	-0.05249	1.138672	0.22998
55242	1.305732	-12.460886	1.592433	0.128562	-3.509323	0.433563	-0.038818	1.138916	0.233887
55243	1.772785	-12.742591	2.081882	0.02823	-3.583532	0.547821	-0.020996	1.145264	0.236816
55244	2.049191	-13.446096	2.24479	-0.069241	-3.585633	0.680961	-0.016602	1.145264	0.248779
55245	2.268355	-14.072868	2.052032	-0.095182	-3.582966	0.821732	-0.001221	1.151855	0.261963
55246	2.336082	-14.125858	1.60908	-0.017549	-3.542145	0.95182	0.019043	1.154053	0.265137
55247	2.278466	-13.628395	1.344684	0.085645	-3.510481	1.042234	0.039307	1.15625	0.273193
55248	2.174172	-13.107197	1.285151	0.19189	-3.46489	1.106133	0.057373	1.1604	0.27124
55249	2.213851	-12.492809	1.212349	0.288407	-3.431699	1.146761	0.077881	1.162598	0.274414
55250	2.283607	-11.985285	1.29063	0.366803	-3.386299	1.168505	0.100342	1.168945	0.269531
55251	2.377243	-11.321353	1.265963	0.424407	-3.304463	1.183381	0.116211	1.175537	0.265381
55252	2.44586	-10.703843	1.448955	0.475717	-3.219575	1.190245	0.136719	1.17334	0.263916
55253	2.397848	-10.111973	1.465569	0.521112	-3.121143	1.196346	0.161865	1.175293	0.261719
55254	2.393678	-9.48675	1.432961	0.552966	-3.031487	1.195771	0.175537	1.179688	0.252686
55255	2.34917	-8.792969	1.485979	0.575472	-2.925236	1.207022	0.198242	1.181641	0.248291
55256	2.171986	-8.284457	1.579772	0.561356	-2.835199	1.197292	0.216309	1.190186	0.241211
55257	2.04463	-8.021668	1.653082	0.531217	-2.752792	1.17955	0.228027	1.187988	0.230469
55258	1.941452	-7.931004	1.788154	0.516148	-2.68412	1.180502	0.246582	1.183594	0.226807
55259	1.82961	-8.00751	2.033651	0.481623	-2.62613	1.161998	0.26709	1.187988	0.217285
55260	1.720489	-8.120098	2.181436	0.486009	-2.573292	1.155893	0.2854	1.189941	0.208252
55261	1.64884	-8.127627	2.324434	0.492875	-2.532853	1.153603	0.299316	1.187744	0.202393
55262	1.559931	-8.121569	2.368397	0.500886	-2.497182	1.165047	0.317627	1.191895	0.188232
55263	1.467211	-8.064871	2.517198	0.516717	-2.474293	1.167335	0.338379	1.191895	0.176514
55264	1.403162	-8.079502	2.658367	0.510614	-2.460559	1.172103	0.350098	1.189697	0.170898
55265	1.323773	-8.118496	2.847938	0.496117	-2.467426	1.182594	0.377686	1.185303	0.161621
55266	1.328793	-8.212034	2.909246	0.473801	-2.486119	1.192895	0.380371	1.185303	0.151367
55267	1.462634	-8.370355	2.881153	0.44271	-2.476582	1.197091	0.403564	1.182861	0.137207
