PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55299	8.451656	2.714327	-0.27239	2.320154	0.509083	-0.176243	-0.605957	-0.585693	-0.162354
55301	7.926169	2.800639	0.189507	2.104161	0.508253	-0.156701	-0.605957	-0.594482	-0.140137
55302	7.744829	2.734136	0.534281	1.888687	0.490959	-0.130846	-0.598389	-0.605225	-0.134521
55303	7.79154	2.596849	0.581556	1.763368	0.473792	-0.097658	-0.598633	-0.605225	-0.126221
55304	7.891046	2.465323	0.510144	1.645108	0.440984	-0.074006	-0.596191	-0.611816	-0.115234
55305	8.15935	2.280459	0.316777	1.562517	0.421338	-0.03357	-0.598633	-0.615967	-0.109131
55306	8.48153	2.162999	0.241505	1.525895	0.423436	-0.003243	-0.588867	-0.620605	-0.107178
55307	8.61798	2.228452	0.153237	1.521317	0.408368	0.011444	-0.588867	-0.625	-0.104004
55308	8.704787	2.327039	-0.147785	1.525322	0.37804	0.003243	-0.593506	-0.626953	-0.098145
55309	8.80833	2.333772	-0.349684	1.490798	0.354961	0.028992	-0.591309	-0.624756	-0.093018
55310	8.890862	2.252643	-0.639531	1.450361	0.312427	0.025368	-0.588867	-0.637695	-0.073242
55311	8.949409	2.164358	-1.016749	1.405346	0.261118	0.030518	-0.59375	-0.631104	-0.073242
55312	9.026859	2.288109	-1.296097	1.355182	0.225069	0.035095	-0.591309	-0.637695	-0.072998
55313	9.322416	2.575751	-1.447006	1.288614	0.216104	0.061036	-0.584229	-0.64209	-0.0625
55314	9.706619	2.970116	-1.543776	1.210793	0.242616	0.081254	-0.58667	-0.639893	-0.054443
55315	10.080679	3.220757	-1.591651	1.103216	0.259592	0.106049	-0.588867	-0.646484	-0.04834
55316	10.204958	3.388556	-1.45314	0.989346	0.302888	0.149728	-0.58667	-0.648682	-0.040283
55317	10.130991	3.494603	-1.024444	0.905613	0.332071	0.202943	-0.593506	-0.650635	-0.047607
55318	9.974521	3.329567	-0.56235	0.819018	0.326539	0.23861	-0.591553	-0.648438	-0.037109
55319	9.636015	2.970058	-0.392762	0.711062	0.302316	0.273133	-0.595947	-0.650391	-0.044678
55320	9.346961	2.69923	-0.6702	0.574304	0.265503	0.321007	-0.595947	-0.652588	-0.041748
55321	9.215862	2.698176	-1.003468	0.426484	0.203896	0.341797	-0.595947	-0.650391	-0.044678
55322	9.186395	2.966518	-1.29827	0.306511	0.144386	0.34256	-0.60083	-0.648193	-0.044434
55323	9.406802	3.44861	-1.754101	0.192261	0.149727	0.350952	-0.598389	-0.650391	-0.039062
55324	9.753392	3.752289	-2.06885	0.089645	0.141335	0.351525	-0.603027	-0.650391	-0.046631
55325	10.170953	3.886565	-2.186297	-0.008392	0.092506	0.389099	-0.602783	-0.654541	-0.049072
55329	10.630647	3.471483	-2.570628	-0.207046	-0.099517	0.424106	-0.619385	-0.647705	-0.053467
55332	10.982142	2.748585	-2.047354	-0.288523	-0.378742	0.422611	-0.626221	-0.654053	-0.057617
55333	11.962812	2.750127	-0.20216	-0.340654	-0.702097	0.432207	-0.633301	-0.653809	-0.048828
55334	14.212293	1.659525	1.53113	-0.207711	-0.60711	0.364686	-0.638428	-0.651611	-0.040527
55335	16.002677	-0.006149	2.529907	0.068092	-0.419617	0.240326	-0.637939	-0.658203	-0.042725
55336	14.794723	-0.707611	3.02719	0.175286	-0.497819	0.238419	-0.640381	-0.660156	-0.039551
55337	11.729128	-0.281352	2.84284	0.075722	-0.754549	0.341035	-0.647705	-0.659912	-0.022705
55339	9.53401	0.291875	1.614751	-0.045014	-0.747022	0.381093	-0.662109	-0.663818	-0.002197
55340	9.262078	0.606372	1.563107	-0.085831	-0.649835	0.370027	-0.664307	-0.668213	-0.004395
55341	9.433404	1.006988	0.748709	-0.008202	-0.561524	0.260163	-0.669434	-0.663574	0.011963
55342	9.600733	1.40365	0.931636	0.150681	-0.429154	0.131416	-0.664795	-0.666016	0.019775
55345	11.634911	0.353255	1.1827	0.475126	-0.284834	0.089011	-0.679443	-0.674072	0.054199
55346	12.353219	0.041232	1.182111	0.691606	-0.185395	0.14019	-0.681885	-0.674072	0.0625
55347	11.778745	0.653626	1.201654	0.698473	-0.142098	0.119019	-0.689453	-0.669434	0.07373
55348	11.496193	1.139599	1.141167	0.647737	-0.091744	0.063706	-0.689697	-0.676025	0.098633
55349	11.338868	1.574636	1.405596	0.553132	-0.044823	0.016212	-0.691895	-0.675781	0.096191
55350	11.250159	1.633468	1.514248	0.441742	-0.035858	0.030518	-0.699219	-0.675781	0.102051
55351	10.834618	1.49978	1.404953	0.335884	-0.045013	0.074768	-0.697266	-0.671387	0.120605
55352	9.902546	1.367413	1.365861	0.260162	-0.052452	0.096893	-0.70459	-0.668945	0.126465
55353	8.942625	1.138332	1.308237	0.209808	-0.063133	0.098419	-0.711914	-0.666748	0.129639
55354	8.205175	0.736194	1.063694	0.190353	-0.074387	0.086212	-0.712158	-0.662354	0.137451
55355	7.635893	0.273099	0.955546	0.215912	-0.063133	0.067902	-0.719971	-0.657715	0.154053
55356	7.257447	-0.163149	0.801263	0.282288	-0.009346	0.064659	-0.722412	-0.655518	0.156738
55357	7.043185	-0.427473	0.862706	0.346565	0.03891	0.048828	-0.725342	-0.644775	0.164307
55358	6.822654	-0.513132	0.796227	0.404358	0.10109	0.040245	-0.735107	-0.644531	0.176025
55360	6.72148	-0.625038	0.794901	0.484087	0.158025	0.048065	-0.731201	-0.631592	0.182617
55361	6.761742	-0.628275	0.771673	0.505257	0.211334	0.045776	-0.73584	-0.633545	0.191406
55362	6.918684	-0.665036	0.663345	0.515748	0.258255	0.041771	-0.741211	-0.622803	0.196289
55363	7.060956	-0.7866	0.524935	0.521088	0.288582	0.016785	-0.741455	-0.618408	0.19873
55364	7.231441	-0.798723	0.269647	0.530434	0.293351	-0.004005	-0.746582	-0.611816	0.206787
55366	7.490283	-0.776827	-0.316484	0.565723	0.279238	-0.043488	-0.745117	-0.59668	0.210693
55367	7.7221	-0.531354	-0.757169	0.653078	0.262642	-0.055695	-0.750244	-0.592285	0.216309
55368	7.877531	-0.241361	-0.987062	0.704195	0.232506	-0.062561	-0.750732	-0.581543	0.223633
55369	8.131039	-0.057154	-1.151437	0.711252	0.197602	-0.046539	-0.753418	-0.574951	0.220703
55370	8.377914	0.075296	-1.492153	0.720407	0.14019	-0.050163	-0.753662	-0.577148	0.234375
55371	8.497155	0.125246	-1.691675	0.704958	0.130654	-0.071716	-0.756348	-0.570557	0.234131
55372	8.748559	0.033757	-1.327661	0.645448	0.092888	-0.106812	-0.761963	-0.557373	0.24707
55373	8.746925	-0.438068	-1.67577	0.662233	0.02842	-0.158692	-0.759766	-0.551025	0.246338
55374	8.607552	-0.630932	-1.965603	0.699808	-0.068855	-0.235558	-0.764893	-0.546631	0.251709
55376	9.127903	-0.383812	-2.141541	0.764188	-0.191119	-0.286487	-0.758301	-0.535889	0.258545
55377	10.806599	0.586985	-1.699551	0.744631	-0.237084	-0.248719	-0.754395	-0.527344	0.268066
55378	11.800903	1.412781	-1.31919	0.664522	-0.214386	-0.201416	-0.761475	-0.522949	0.265869
55380	12.940863	1.848718	-1.488092	0.446703	-0.233747	-0.069046	-0.761963	-0.51416	0.267822
55381	13.197833	1.363596	-2.649969	0.101471	-0.375176	0.126648	-0.764648	-0.511963	0.281494
55382	12.213112	0.146341	-4.054779	-0.052834	-0.47741	0.097847	-0.769775	-0.500977	0.27832
55383	12.135496	-0.142869	-3.008708	-0.089836	-0.295258	-0.037384	-0.767822	-0.494629	0.282959
55384	14.224649	1.522501	-0.404731	-0.039864	0.026703	-0.1297	-0.77002	-0.494629	0.275146
55385	17.427228	3.834914	2.181976	0.039673	0.253487	-0.086975	-0.770264	-0.488037	0.271973
55386	17.768674	4.461444	3.685652	0.120926	0.221253	0.011444	-0.772705	-0.488037	0.274902
55389	12.066068	0.096349	2.384671	0.082652	-0.369201	0.125123	-0.783447	-0.464111	0.279297
55390	9.724486	-3.686594	3.138801	0.228691	-0.412941	0.11673	-0.785889	-0.461914	0.276611
55391	9.387123	-4.62472	1.180033	0.320435	-0.504113	0.133515	-0.788574	-0.455322	0.284424
55392	10.350053	-2.876656	1.555253	0.394631	-0.362015	0.162697	-0.786377	-0.450928	0.283936
55393	11.90945	-0.33136	3.333128	0.44117	-0.104523	0.153351	-0.798584	-0.448486	0.290283
55394	13.66177	1.521745	4.376254	0.365448	-0.007629	0.153923	-0.799316	-0.437744	0.302979
55396	13.873995	2.922991	3.803998	0.216008	-0.141525	0.151825	-0.799316	-0.43335	0.291748
55397	12.486162	2.479806	2.926541	0.162697	-0.213623	0.107575	-0.801758	-0.431152	0.294434
55398	11.91849	1.947622	2.634203	0.13504	-0.152969	0.080681	-0.804199	-0.422607	0.280518
55400	11.111508	1.019854	2.39145	0.035954	-0.11673	0.030136	-0.813965	-0.417969	0.286621
55401	10.511525	0.136479	2.025742	-0.055695	-0.128746	-0.052643	-0.809326	-0.422363	0.297119
55402	9.939452	-0.014933	1.543738	-0.113297	-0.118256	-0.12207	-0.806885	-0.418213	0.29126
55403	9.198701	0.097984	1.227168	-0.157929	-0.126457	-0.16098	-0.811768	-0.415771	0.286133
55404	8.430125	0.298835	1.009912	-0.201035	-0.12989	-0.170136	-0.811768	-0.417969	0.289062
55405	7.830838	0.584963	0.771018	-0.234032	-0.122833	-0.154114	-0.806641	-0.422363	0.286133
55406	7.091483	0.800937	0.539636	-0.259209	-0.108528	-0.131226	-0.811279	-0.422363	0.275879
55407	6.701417	0.881602	0.456133	-0.274468	-0.084686	-0.099182	-0.818604	-0.415771	0.28125
55408	6.249052	0.958547	0.284612	-0.312424	-0.031471	-0.048065	-0.813721	-0.422363	0.28418
55409	6.030113	0.849094	0.203238	-0.326347	0.014496	-0.034332	-0.818359	-0.420166	0.273682
55410	5.962589	0.910917	0.203291	-0.341225	0.087547	-0.016785	-0.818115	-0.424316	0.27124
55411	5.834828	1.043273	0.213347	-0.36602	0.134277	0.001526	-0.818115	-0.422119	0.268311
55412	5.81624	1.097504	0.177031	-0.398445	0.148773	0.000763	-0.822754	-0.419922	0.265869
55413	5.834749	1.140103	0.367464	-0.434113	0.167275	0.016022	-0.820557	-0.415771	0.257324
55414	6.029386	1.015211	0.424934	-0.459862	0.177956	0.011444	-0.822754	-0.419922	0.257812
55415	6.286284	0.957208	0.374668	-0.514031	0.190735	0.003052	-0.815186	-0.420166	0.240967
55417	6.585377	0.837938	0.167821	-0.586132	0.224592	0.037766	-0.82666	-0.422119	0.231201
55418	6.764569	0.853712	-0.073003	-0.66414	0.202179	0.107002	-0.819336	-0.422363	0.219971
55419	6.848974	0.813738	-0.285018	-0.698091	0.148964	0.150299	-0.81958	-0.422363	0.222656
55420	6.954194	0.700502	-0.296897	-0.71068	0.078392	0.183487	-0.829102	-0.419922	0.223145
55421	7.159972	0.554193	0.075597	-0.693513	0.011635	0.197602	-0.824219	-0.419922	0.211914
55422	7.33769	0.396077	0.319902	-0.669481	-0.066757	0.196457	-0.81958	-0.413574	0.211182
55423	7.428102	0.22604	-0.067928	-0.6279	-0.20504	0.164032	-0.821777	-0.415771	0.206055
55424	7.492023	0.291118	-0.978304	-0.537492	-0.357629	0.113869	-0.824463	-0.411377	0.205811
55425	7.783733	0.666749	-2.103131	-0.494958	-0.44632	0.095368	-0.822266	-0.407227	0.202637
55426	8.656058	1.027507	-2.736704	-0.562097	-0.470544	0.10376	-0.822021	-0.413574	0.205811
55428	10.988363	0.990684	-2.776463	-0.676736	-0.526721	0.123598	-0.81958	-0.409424	0.199951
55429	13.188214	0.605441	-2.794654	-0.605585	-0.571443	0.109101	-0.81958	-0.407227	0.194336
55431	14.03822	0.64734	-2.852693	-0.397876	-0.554566	0.020409	-0.817139	-0.409424	0.197021
55432	13.717769	0.672433	-3.556984	-0.214958	-0.400544	-0.098801	-0.817139	-0.409424	0.197021
55433	12.645834	0.783808	-4.248316	-0.244904	-0.3088	-0.054932	-0.814697	-0.411621	0.199707
55434	11.693018	1.298295	-2.963901	-0.376892	-0.269699	0.043678	-0.814697	-0.411621	0.197021
55435	11.873209	0.840068	0.482504	-0.517846	-0.545503	0.118256	-0.8125	-0.411621	0.196777
55436	15.530513	-0.443451	2.20289	-0.527766	-0.837711	-0.023651	-0.809814	-0.416016	0.196777
55437	19.417226	-2.218286	1.695798	-0.442506	-0.588037	-0.263215	-0.809814	-0.42041	0.202637
55438	18.275894	-2.898244	2.958951	-0.18673	-0.469399	-0.398827	-0.814697	-0.411621	0.19165
55439	13.773319	-1.342642	3.753159	-0.006866	-0.716211	-0.358583	-0.807373	-0.422607	0.202637
55440	10.177135	1.069522	3.747152	0.090599	-0.608064	-0.363541	-0.80249	-0.424805	0.205078
55441	7.527057	2.928998	1.843828	0.105477	-0.592805	-0.279999	-0.80249	-0.431396	0.216309
55442	7.074673	3.514839	-0.013115	-0.072098	-0.667955	-0.107193	-0.79834	-0.422852	0.223389
55443	8.902663	4.246373	-0.129407	-0.199127	-0.533868	-0.096893	-0.792969	-0.433838	0.218262
55444	11.851642	3.561219	1.732128	-0.169182	-0.358582	-0.248718	-0.79541	-0.433594	0.218506
55445	15.118898	1.06071	1.634891	-0.071716	-0.258446	-0.313568	-0.785889	-0.429688	0.2146
55447	16.180658	-1.663281	2.384358	0.07658	-0.151062	-0.195122	-0.794922	-0.440186	0.213623
55448	14.388907	-1.038069	2.037514	0.185204	-0.10643	-0.150108	-0.789795	-0.44458	0.205322
55449	12.915087	0.224386	1.707254	0.152588	-0.024223	-0.146484	-0.792725	-0.440186	0.216064
55450	12.002809	1.370541	1.602372	0.153732	0.054169	-0.110054	-0.7854	-0.442627	0.212891
55451	11.742361	1.748393	1.200102	0.128937	0.084114	-0.034332	-0.789795	-0.446777	0.210938
55452	11.210745	1.602002	0.860366	0.103569	0.099182	0.043297	-0.790039	-0.442383	0.210693
55453	10.113676	1.32672	0.628305	0.065613	0.122261	0.080109	-0.791992	-0.448975	0.20874
55454	9.131843	1.172335	0.314666	0.04158	0.121307	0.102043	-0.791992	-0.44458	0.200195
55455	8.380759	0.983675	-0.043126	0.051117	0.142097	0.121307	-0.789795	-0.442383	0.194336
55458	7.237681	0.450754	-0.36594	0.063833	0.19544	0.109546	-0.794189	-0.442383	0.184082
55459	6.659264	-0.143916	-0.30883	0.132179	0.254059	0.099945	-0.796631	-0.440186	0.181396
55460	6.640781	-0.407608	-0.185938	0.174713	0.300408	0.112915	-0.798828	-0.440186	0.17627
55461	6.567167	-0.686899	-0.061064	0.211334	0.348854	0.098419	-0.796387	-0.440186	0.17041
55464	6.030352	-0.932781	0.248162	0.307023	0.417714	0.073307	-0.796387	-0.436035	0.159424
55465	5.547251	-0.682743	0.392175	0.3891	0.448037	-0.003815	-0.802979	-0.437988	0.146729
55466	5.595057	-0.564549	0.31495	0.405884	0.427628	-0.043488	-0.798584	-0.431641	0.145752
55467	5.767826	-0.558774	0.123151	0.421143	0.419808	-0.086975	-0.79834	-0.436035	0.137939
55468	5.878869	-0.627196	-0.044985	0.425149	0.403214	-0.099182	-0.795898	-0.438232	0.137939
55470	6.124237	-0.833455	-0.416479	0.425055	0.317098	-0.12436	-0.792969	-0.442627	0.124512
55471	6.593814	-1.004095	-0.996825	0.487519	0.236702	-0.164795	-0.797852	-0.442383	0.127686
55472	6.830269	-0.85778	-1.221048	0.561524	0.21801	-0.211335	-0.792969	-0.44458	0.132812
55473	7.020941	-0.38026	-1.254149	0.632478	0.229836	-0.234986	-0.795166	-0.442383	0.119385
55474	7.347924	0.003617	-1.623604	0.730135	0.205994	-0.239564	-0.795166	-0.446777	0.122314
55475	7.673275	0.457597	-2.040374	0.769808	0.15812	-0.200654	-0.799561	-0.450928	0.120361
55476	7.935788	0.97899	-2.292157	0.653077	0.025368	-0.141526	-0.790283	-0.444824	0.116211
55477	8.964128	1.450609	-2.407138	0.533486	-0.102234	-0.097656	-0.790283	-0.447021	0.119141
55478	11.120177	1.723638	-2.334829	0.444985	-0.168419	-0.054741	-0.787598	-0.453369	0.12207
55479	13.506131	1.251411	-1.637345	0.317574	-0.084686	-0.041199	-0.795166	-0.446777	0.122314
55480	14.592526	0.607195	-0.814699	0.109291	-0.006866	0.000572	-0.790039	-0.451172	0.114014
55481	14.360392	0.453343	-1.902095	0.021362	-0.138664	0.058746	-0.790039	-0.449219	0.114014
55482	13.246389	0.138509	-3.579508	0.041771	-0.316048	0.071716	-0.788086	-0.442627	0.115967
55483	11.459708	-0.731188	-4.812471	0.012398	-0.370789	-0.026703	-0.788086	-0.442627	0.118652
55484	10.046658	-1.615457	-5.725915	0.021935	-0.372696	-0.135231	-0.792236	-0.447021	0.103271
55485	11.431607	-1.612856	-4.21019	0.147438	-0.106049	-0.241089	-0.783203	-0.447021	0.118652
55486	16.6604	1.69121	1.225778	0.362206	0.631906	-0.210572	-0.784912	-0.451416	0.102783
55488	20.359677	7.249046	4.841543	0.460061	0.949592	0.176242	-0.787354	-0.444824	0.08374
55489	12.655352	3.428453	5.325942	0.185585	-0.180817	0.588227	-0.782715	-0.440674	0.085449
55490	9.74819	0.778444	4.150079	-0.061417	-0.495149	0.644304	-0.79248	-0.44043	0.091797
55492	9.234192	-2.616679	2.442519	-0.368503	-0.479798	0.477223	-0.797607	-0.42749	0.085938
55493	11.643986	-3.215237	2.072736	-0.314332	-0.375176	0.340271	-0.790527	-0.42749	0.090576
55494	13.429248	-2.825179	3.390447	-0.211144	-0.119972	0.274849	-0.797852	-0.418701	0.085205
55495	15.738877	-1.641183	3.862049	-0.144768	-0.003815	0.266266	-0.797852	-0.418701	0.08252
55496	16.741866	0.347067	4.023241	-0.082397	0.084496	0.262451	-0.798096	-0.412354	0.079346
55497	14.808387	1.428228	3.743522	-0.018311	0.026131	0.242615	-0.800293	-0.414307	0.074219
55498	12.541803	1.602902	3.04214	-0.037766	-0.019836	0.214958	-0.798096	-0.410156	0.076416
55500	11.209341	1.360873	2.324298	-0.065994	0.063419	0.124359	-0.797852	-0.410156	0.065674
55501	10.534179	0.511144	1.791654	-0.101471	0.058174	0.012207	-0.800293	-0.410156	0.068604
55502	9.911055	0.273556	1.429192	-0.115204	0.018311	-0.048256	-0.802734	-0.410156	0.068848
55503	9.063654	0.228893	1.171798	-0.138092	-0.00515	-0.085449	-0.800049	-0.414551	0.060791
55504	8.25182	0.234977	0.871179	-0.14782	-0.03891	-0.096321	-0.793213	-0.406006	0.056641
55505	7.452301	0.503569	0.523261	-0.158691	-0.054741	-0.093842	-0.800049	-0.410156	0.054932
55506	6.676382	0.740344	0.210243	-0.171661	-0.043106	-0.065613	-0.800049	-0.410156	0.054932
55508	5.874486	0.852639	-0.058484	-0.204754	0.013733	-0.018311	-0.797852	-0.406006	0.054443
55509	5.353021	1.042431	0.021152	-0.254059	0.056648	0.046539	-0.800049	-0.410156	0.046875
55510	5.188923	1.332922	-0.014446	-0.263786	0.073814	0.053406	-0.797607	-0.408203	0.041016
55511	5.407924	1.335683	0.046926	-0.264549	0.090027	0.034332	-0.79541	-0.403809	0.040527
55512	5.499607	1.158041	-0.017963	-0.269318	0.108528	-0.009155	-0.792725	-0.406006	0.032471
55513	5.682119	0.977464	0.103315	-0.279808	0.151062	-0.036621	-0.799805	-0.403809	0.030029
55514	5.919413	0.814044	0.212892	-0.297737	0.176048	-0.035858	-0.794922	-0.4104	0.030273
55515	6.182609	0.750222	0.269786	-0.314141	0.199127	0.003052	-0.79248	-0.408203	0.024414
55516	6.273986	0.761003	0.168596	-0.329972	0.190544	0.028801	-0.794922	-0.403809	0.018799
55517	6.317346	0.785261	0.055423	-0.363922	0.16346	0.063324	-0.787598	-0.404053	0.01001
55518	6.275464	0.804534	-0.042645	-0.409317	0.11406	0.111961	-0.799805	-0.397217	0.016113
55519	6.171151	0.747034	-0.132063	-0.419617	0.02079	0.128937	-0.794922	-0.399658	0.005127
55520	6.214639	0.684711	-0.173354	-0.430489	-0.06218	0.132561	-0.792236	-0.40625	0.002686
55521	6.482256	0.606147	-0.197715	-0.427246	-0.11425	0.14267	-0.792236	-0.399658	-0.006104
55522	6.805843	0.560811	-0.388486	-0.449563	-0.173378	0.166893	-0.792236	-0.397461	-0.011475
55523	6.999899	0.50827	-0.90017	-0.497437	-0.295067	0.189972	-0.794922	-0.395264	-0.006104
55524	7.346843	0.480955	-1.852428	-0.508309	-0.42038	0.19188	-0.792725	-0.391113	0.001465
55525	8.008776	0.933337	-2.62215	-0.523378	-0.4591	0.183106	-0.792969	-0.388916	-0.001465
55526	8.999549	1.407864	-2.761335	-0.567056	-0.473596	0.167847	-0.799561	-0.390869	-0.008789
55527	10.059748	1.476992	-2.54655	-0.665094	-0.489046	0.16861	-0.792969	-0.388916	0.001221
55528	11.36064	1.022668	-2.588079	-0.790408	-0.504114	0.184823	-0.795654	-0.382324	0.009033
55529	12.566554	0.526484	-2.764707	-0.775722	-0.514986	0.144196	-0.79541	-0.384521	0.001221
55530	13.330137	0.474386	-2.526658	-0.654032	-0.507928	0.053787	-0.793457	-0.378174	0.003174
55531	13.451402	0.258692	-2.887334	-0.463677	-0.467683	-0.117493	-0.78833	-0.384766	-0.002197
55532	13.003672	0.05002	-4.115294	-0.393868	-0.401307	-0.21534	-0.790527	-0.386719	-0.007324
55533	12.283482	0.465055	-4.642353	-0.386811	-0.372124	-0.171662	-0.790771	-0.388916	0.009277
55534	11.026391	1.606011	-4.74253	-0.404168	-0.530435	-0.053787	-0.783691	-0.384766	0.005615
55535	10.289218	2.903844	-4.132117	-0.536921	-0.744632	0.123597	-0.783936	-0.382568	0.008057
55536	11.43538	2.467103	-0.723778	-0.844388	-0.801854	0.162698	-0.783936	-0.382568	0.010742
55538	18.856383	-2.009854	1.970178	-0.886458	-0.591195	-0.28153	-0.783936	-0.382568	0.010742
55539	19.017662	-5.055938	5.992673	-0.379182	-0.358392	-0.739291	-0.776611	-0.38916	0.016113
55540	14.392684	-4.11814	4.749746	-0.084687	-0.634196	-0.786212	-0.778809	-0.395752	0.016602
55541	10.823272	-1.048018	3.449359	0.161744	-0.564387	-0.771335	-0.77124	-0.404541	0.016846
55542	8.244675	1.479903	2.342891	0.23861	-0.570871	-0.586321	-0.764404	-0.406738	0.0271
55543	8.580954	3.390726	-0.220449	0.169564	-0.5188	-0.364686	-0.759277	-0.415527	0.030029
55544	11.017746	4.894541	0.034685	0.111199	-0.347519	-0.255585	-0.75708	-0.41333	0.032227
55545	14.075417	4.882897	0.838403	0.069618	-0.204468	-0.257111	-0.759521	-0.415527	0.038086
55546	15.91036	2.662571	1.006856	0.014305	-0.104713	-0.261688	-0.752197	-0.419922	0.035156
55547	15.777244	0.46536	1.62747	0.007629	-0.027275	-0.250244	-0.754639	-0.417725	0.040527
55548	14.803913	-0.608895	1.582119	0.03109	-0.010681	-0.257301	-0.754395	-0.419922	0.038086
55549	13.355447	-0.703511	1.177287	0.059509	-0.013542	-0.244904	-0.749512	-0.422119	0.035156
55550	12.042306	0.008608	0.883614	0.078964	0.005341	-0.146675	-0.74707	-0.426514	0.040527
55551	11.584284	0.498577	0.519004	0.099945	0.00782	-0.067902	-0.745117	-0.420166	0.045166
55552	11.217926	0.543665	0.116903	0.122643	0.017548	0.020409	-0.745117	-0.424561	0.045654
55553	10.461652	0.545703	-0.131413	0.152588	0.062752	0.067139	-0.747559	-0.420166	0.042725
55554	9.424733	0.592452	-0.20393	0.196838	0.112915	0.104332	-0.744873	-0.424561	0.034668
55555	8.484557	0.751217	-0.263131	0.209236	0.146484	0.125885	-0.747559	-0.420166	0.042725
55556	7.69848	0.600788	-0.312556	0.218201	0.201988	0.127983	-0.740234	-0.42041	0.028564
55557	6.836894	0.727886	-0.407224	0.251961	0.255585	0.117493	-0.745605	-0.411621	0.041992
55558	6.483404	0.329864	-0.206387	0.281525	0.320053	0.105858	-0.75	-0.417969	0.037354
55559	6.170752	-0.03975	-0.055715	0.290108	0.3685	0.098419	-0.749756	-0.420166	0.040283
55560	6.180643	-0.410825	0.29357	0.318909	0.408745	0.100517	-0.745117	-0.415771	0.031494
55563	6.105282	-0.764083	0.53863	0.434119	0.428842	0.09308	-0.740723	-0.407471	0.027588
55564	5.836471	-0.784434	0.599997	0.553323	0.413895	0.057221	-0.73584	-0.407471	0.019043
55565	5.772703	-0.688739	0.575161	0.587465	0.402261	0.024414	-0.743164	-0.407227	0.030518
55566	5.831525	-0.491161	0.558729	0.588991	0.416947	0.000572	-0.743164	-0.407227	0.027832
55567	5.925834	-0.47518	0.354663	0.569154	0.388528	0.003052	-0.740723	-0.409424	0.035889
55568	6.067428	-0.623612	-0.083524	0.567628	0.319481	-0.002098	-0.740967	-0.405273	0.035645
55569	6.16548	-0.575614	-0.704531	0.576211	0.257111	-0.005341	-0.738525	-0.405273	0.0354
55570	6.382408	-0.47343	-1.163411	0.576783	0.198746	-0.009155	-0.736328	-0.405273	0.032471
55571	6.696725	-0.447862	-1.415886	0.558472	0.148964	-0.049591	-0.736816	-0.398926	0.042725
55572	7.07136	-0.318177	-1.637678	0.560952	0.092697	-0.096893	-0.729248	-0.40332	0.037109
55573	7.379584	-0.141517	-1.878097	0.618173	0.036621	-0.126648	-0.729736	-0.398926	0.044922
55574	7.739972	0.13026	-2.042212	0.668336	0.02327	-0.146485	-0.725342	-0.401123	0.060791
55575	8.06246	0.506187	-1.954405	0.702669	0.012398	-0.160218	-0.720459	-0.403564	0.057861
55576	8.434248	0.331279	-2.750193	0.784495	-0.020599	-0.144196	-0.725098	-0.401123	0.052734
55577	8.604884	0.072612	-3.207389	0.825694	-0.063324	-0.151062	-0.718018	-0.405762	0.068604
55578	8.717219	0.317885	-3.432023	0.803377	-0.102234	-0.115204	-0.716309	-0.39917	0.078613
55579	10.416349	0.492102	-3.298505	0.753214	-0.131226	-0.077057	-0.71875	-0.394775	0.075928
55580	12.312336	0.981137	-2.761959	0.59681	-0.014496	0.005722	-0.716797	-0.39502	0.089111
55581	14.131111	1.229025	-1.452934	0.342751	0.112152	0.106049	-0.711914	-0.392822	0.077637
55582	14.561971	1.378812	-1.652893	0.178909	0.043488	0.19989	-0.711914	-0.388672	0.077393
55583	13.376845	0.903039	-2.706096	0.123787	-0.20752	0.161743	-0.712646	-0.38208	0.093262
55584	11.117204	-0.097631	-3.998263	0.031662	-0.361824	0.013924	-0.712646	-0.38208	0.087646
55585	9.406138	-1.307995	-5.351365	-0.111199	-0.473023	-0.157166	-0.708008	-0.384277	0.098389
55586	8.930245	-2.403456	-5.953556	-0.144577	-0.512696	-0.292206	-0.710205	-0.384277	0.098633
55587	11.183255	-2.655215	-4.291733	0.045967	-0.137329	-0.341797	-0.708008	-0.38208	0.10083
55588	16.549085	1.965245	0.463364	0.488092	0.558473	-0.259209	-0.701172	-0.382324	0.108398
55589	21.548975	8.156372	2.944306	0.951584	1.004799	-0.004578	-0.701172	-0.37793	0.097168
55590	18.316449	7.636979	5.188149	0.86575	0.675396	0.366594	-0.700928	-0.380127	0.089111
55591	11.728089	3.266944	6.442954	0.623324	0.029945	0.628664	-0.703857	-0.371582	0.099609
55592	9.696581	0.664958	4.417976	0.208664	-0.223733	0.672723	-0.701904	-0.367188	0.107178
55593	10.124224	0.094069	3.240085	-0.247956	-0.261498	0.594331	-0.702393	-0.356445	0.106201
55594	10.79878	-1.25902	2.670702	-0.397301	-0.328255	0.427247	-0.713867	-0.354004	0.091064
55595	11.63304	-2.460123	2.005186	-0.451661	-0.269127	0.243378	-0.707275	-0.349854	0.10083
55596	12.797298	-3.074468	2.388313	-0.437928	-0.161553	0.186348	-0.70752	-0.345459	0.105957
55597	14.842348	-2.697948	2.75443	-0.302696	-0.086212	0.193024	-0.705078	-0.345459	0.103027
