PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55010	5.072482	-2.104976	8.627121	0.015259	-0.16098	-0.063324	-0.30249	0.097656	-0.675049
55011	4.983912	-2.311017	8.607137	0.012207	-0.203514	-0.067902	-0.302246	0.095459	-0.674805
55012	5.072765	-2.495137	8.626368	0.008965	-0.2491	-0.099945	-0.304688	0.099854	-0.677734
55013	5.317293	-2.589796	8.421845	0.016975	-0.276184	-0.131226	-0.300293	0.099609	-0.670166
55014	5.619711	-1.921879	8.551422	-0.005531	-0.313759	-0.160217	-0.312256	0.095947	-0.655273
55015	5.785074	-2.163764	8.454569	-0.054932	-0.36068	-0.183869	-0.302734	0.099854	-0.664551
55016	5.469413	-2.6293	8.548489	-0.091744	-0.394822	-0.223541	-0.312012	0.095947	-0.668701
55017	5.15999	-2.456759	8.988102	-0.096893	-0.520898	-0.284577	-0.314453	0.100342	-0.66626
55018	5.358212	-1.901865	9.052407	-0.115204	-0.647356	-0.283242	-0.323975	0.098389	-0.659912
55019	5.366711	-1.934213	9.010643	-0.150109	-0.790408	-0.276185	-0.328857	0.098633	-0.659424
55020	5.142312	-1.716092	9.312826	-0.161744	-0.949291	-0.263406	-0.33374	0.09668	-0.645508
55021	5.00132	-2.016458	9.380789	-0.18139	-1.16883	-0.251009	-0.348145	0.10376	-0.655518
55022	4.992179	-2.338088	9.265071	-0.183107	-1.388943	-0.27199	-0.353027	0.101807	-0.644287
55023	5.01108	-2.332365	9.277538	-0.183108	-1.629467	-0.31052	-0.362549	0.102295	-0.635498
55024	5.028484	-2.261388	9.444163	-0.182155	-1.890212	-0.32311	-0.376953	0.100586	-0.628662
55025	4.878369	-2.563762	9.649202	-0.190548	-2.204178	-0.372322	-0.391113	0.096924	-0.621826
55026	4.580374	-2.963721	9.951149	-0.204664	-2.595023	-0.439084	-0.407959	0.097656	-0.606934
55027	4.401091	-3.00364	10.288848	-0.233278	-3.04425	-0.528738	-0.427002	0.091797	-0.596924
55028	4.418653	-2.792015	10.630048	-0.240339	-3.577049	-0.650823	-0.453613	0.094971	-0.576172
55029	4.612836	-3.459723	10.732263	-0.204292	-4.122466	-0.81259	-0.477783	0.093994	-0.549805
55030	4.747475	-4.228173	10.810167	-0.110828	-4.685475	-1.156729	-0.506348	0.082031	-0.51709
55031	4.235143	-3.368387	10.567421	0.000191	-5.343554	-1.552019	-0.534912	0.076904	-0.492676
55032	3.504725	-2.724919	10.350124	0.140405	-6.172681	-1.902339	-0.570801	0.067383	-0.456787
55033	3.710078	-5.512683	10.27731	0.412847	-7.149467	-2.247384	-0.601318	0.040771	-0.40625
55034	5.488904	-5.68119	12.527489	0.846172	-8.199373	-2.545765	-0.632812	0.026855	-0.346436
55035	11.85999	-3.970502	13.41993	1.025968	-9.065607	-2.665188	-0.661621	0.004395	-0.272705
55036	19.887569	-5.284266	15.160939	0.978299	-9.444487	-2.881469	-0.690186	-0.026611	-0.203369
55037	22.584517	-3.144565	16.19805	0.944349	-9.578968	-3.089694	-0.702393	-0.049805	-0.128418
55039	23.577097	-8.691715	16.727613	1.286244	-9.884933	-3.607828	-0.721924	-0.115479	0.041504
55040	31.08072	-17.047622	17.132871	2.090777	-8.869153	-4.441446	-0.712402	-0.152344	0.121094
55041	26.976667	-15.005747	21.762811	2.219416	-7.819664	-4.377012	-0.695801	-0.178711	0.180664
55042	18.939567	-12.931028	26.278919	1.871391	-6.684083	-3.520328	-0.684082	-0.207031	0.24585
55043	9.307764	-11.845882	24.669809	1.31794	-4.567484	-2.27077	-0.671875	-0.227051	0.275879
55044	13.274919	-4.822163	15.135528	0.823822	-2.742512	-1.691705	-0.657715	-0.238281	0.302246
55045	23.205638	-11.130355	25.721447	-0.627901	0.100899	-0.454713	-0.661865	-0.250977	0.309082
55046	11.187067	-13.128256	22.700161	-0.524925	3.123608	0.48773	-0.675293	-0.254883	0.273438
55047	0.307367	-11.96368	15.583641	-0.152407	3.955339	0.423459	-0.69873	-0.251953	0.256592
55048	-2.439192	-9.245041	12.51461	0.303101	4.274314	0.096901	-0.714355	-0.255615	0.229004
55049	-3.23148	-5.728663	9.660272	0.482411	4.558963	-0.164809	-0.728027	-0.248779	0.189697
55050	-0.691245	-2.869579	8.369671	0.208684	4.811181	-0.251222	-0.743164	-0.256836	0.146484
55051	1.257824	-1.40793	7.327483	-0.30521	5.191816	-0.133529	-0.751709	-0.260986	0.113037
55052	2.230793	-0.859456	6.479774	-0.947698	5.604736	0.098242	-0.767334	-0.256104	0.052734
55053	2.846271	-1.366823	5.810011	-1.487778	5.989266	0.380004	-0.775391	-0.258057	-0.002197
55054	3.05058	-2.624286	5.552742	-1.776251	6.281071	0.644799	-0.776367	-0.251709	-0.072021
55056	3.747208	-3.845263	5.622485	-1.764885	6.477068	0.930736	-0.769043	-0.237305	-0.22583
55057	5.045984	-4.246012	6.094518	-1.563377	6.556454	1.169814	-0.761475	-0.220459	-0.283691
55058	6.604428	-3.779673	6.676245	-1.501954	6.605127	1.362118	-0.73877	-0.212891	-0.366455
55059	8.247612	-3.477282	6.933666	-1.592589	6.734545	1.579616	-0.721924	-0.189941	-0.428467
55060	9.252204	-3.322034	7.087495	-1.766982	6.873142	1.823452	-0.685303	-0.17627	-0.504883
55061	9.775753	-3.348315	7.428907	-2.015203	6.919189	2.04134	-0.639893	-0.158936	-0.571777
55062	10.426612	-3.663111	8.028353	-2.257121	6.85149	2.242049	-0.604004	-0.138672	-0.632568
55063	11.40664	-3.937812	8.468982	-2.461833	6.738563	2.47328	-0.552246	-0.108643	-0.687744
55064	12.573519	-4.403588	9.458232	-2.652623	6.630604	2.721114	-0.507324	-0.080078	-0.739502
55065	13.515756	-5.071139	10.707921	-2.779118	6.495737	3.013589	-0.470215	-0.049316	-0.777588
55066	14.509094	-5.872562	12.651093	-2.858095	6.284909	3.282774	-0.421387	-0.010254	-0.830566
55067	16.533824	-6.359526	15.054209	-2.962248	5.999663	3.544701	-0.384766	0.022705	-0.847412
55068	20.251893	-7.200405	17.21437	-3.100366	5.753163	3.758748	-0.351074	0.077393	-0.887207
55069	25.10018	-7.644289	18.444558	-3.247083	5.587767	3.94076	-0.312988	0.13208	-0.908691
55070	30.384875	-8.068706	18.316624	-3.423383	5.525413	4.048192	-0.267578	0.184082	-0.938721
55071	35.150929	-6.116793	16.765812	-3.652337	5.504643	4.011771	-0.206055	0.23999	-0.959717
55072	35.277006	4.13009	12.483826	-4.338707	5.384797	4.346148	-0.142334	0.297852	-0.973145
55073	35.620688	4.887197	8.558979	-5.173479	5.253041	4.963792	-0.076172	0.342773	-0.969727
55074	34.34352	4.844165	4.046583	-5.105323	4.824853	5.267309	-0.005615	0.39624	-0.962158
55075	30.616063	5.080278	-1.698678	-3.945942	4.028551	5.232003	0.046875	0.428711	-0.948486
55076	24.718618	12.215073	-6.861383	-2.296188	2.840429	4.396465	0.081299	0.448975	-0.942627
55077	31.206626	26.257506	-12.426996	-1.715978	1.649025	3.480025	0.109131	0.456543	-0.932373
55078	34.587661	23.421804	-17.220122	-1.241727	0.9518	2.418792	0.122803	0.460449	-0.915283
55079	26.768845	13.830418	-15.767883	0.050545	-0.038147	0.29068	0.122803	0.460449	-0.915283
55080	23.551076	10.92157	-11.014033	1.414724	-1.115833	-2.021088	0.104248	0.450439	-0.915527
55081	24.470863	11.536423	-3.236676	1.795526	-2.117321	-3.299206	0.07251	0.429932	-0.926758
55082	3.173703	-7.864732	30.731153	3.263151	-3.332206	-3.26277	0.033691	0.394775	-0.917725
55083	2.4077	-22.703902	19.731311	4.81681	-3.272889	-3.629252	-0.008789	0.344727	-0.91748
55084	-11.20368	-10.964424	8.712195	4.643406	-3.297505	-3.886039	-0.048828	0.296631	-0.922852
55085	-11.871804	16.991257	4.794473	3.435567	-5.667502	-3.588954	-0.113281	0.255859	-0.910889
55086	23.736076	17.342559	15.437669	1.729494	-7.793122	-1.809053	-0.193359	0.233154	-0.883057
55087	41.294326	-3.436571	17.420279	1.531662	-5.893151	-1.554363	-0.251953	0.216064	-0.868408
55088	22.724352	1.545608	13.882546	1.769269	-4.058158	-2.810419	-0.288818	0.189453	-0.852051
55089	16.437993	-9.071855	11.775034	1.883872	-3.618766	-2.353886	-0.323242	0.158447	-0.833008
55090	22.693012	-5.626741	7.429646	2.896568	-2.545584	-2.569238	-0.350586	0.131592	-0.822754
55091	17.700143	10.06999	12.116352	2.137847	-1.418174	-1.887592	-0.358643	0.099609	-0.813965
55092	9.592749	8.45767	13.74757	1.39067	-0.451286	-1.313803	-0.367188	0.080322	-0.806152
55093	8.662165	-1.951762	10.546253	0.95616	-0.095368	-0.841528	-0.366699	0.06958	-0.805176
55094	9.506069	-1.93231	9.73228	0.688746	-0.043678	-0.465585	-0.371094	0.061035	-0.806885
55095	6.720164	2.006353	10.125191	0.327492	0.080872	-0.182343	-0.37085	0.054688	-0.803467
55096	5.627855	-3.088963	8.836235	0.153542	-0.014496	-0.083923	-0.370605	0.056885	-0.811768
55097	6.33894	-1.959463	8.751231	0.097656	-0.068474	-0.050354	-0.363525	0.050049	-0.803711
55098	5.729904	-0.965106	8.984649	0.003815	-0.097656	0.012207	-0.36792	0.048096	-0.805908
55099	5.189982	-2.005545	8.923935	-0.058746	-0.189781	0.037384	-0.368408	0.056641	-0.803955
55100	5.135304	-1.984614	8.739862	-0.106049	-0.259972	0.054169	-0.377686	0.052734	-0.802734
55101	5.457448	-1.758887	8.638961	-0.129509	-0.315094	0.057983	-0.370605	0.054688	-0.806152
55102	5.573724	-2.390856	8.379142	-0.155449	-0.325203	0.074005	-0.375488	0.054932	-0.800537
55103	5.536715	-2.741035	8.161557	-0.131035	-0.334931	0.047302	-0.380615	0.059326	-0.797852
55104	5.639194	-3.063108	7.908201	-0.090408	-0.291252	0.028801	-0.38501	0.055176	-0.797119
55105	5.845209	-3.249284	7.865019	-0.055695	-0.260735	0.000763	-0.387695	0.05957	-0.799805
55106	5.852214	-3.001919	7.831262	-0.031662	-0.222778	-0.021553	-0.385254	0.05957	-0.797363
55107	5.733124	-2.764935	7.861572	-0.024414	-0.192833	-0.032043	-0.387695	0.061768	-0.797363
55108	5.511425	-2.50225	8.156192	-0.014687	-0.180817	-0.039101	-0.39502	0.064209	-0.799561
55109	5.160806	-2.36179	8.441581	-0.020599	-0.211144	-0.04425	-0.389893	0.05542	-0.793945
55110	5.152895	-2.398063	8.568612	-0.038338	-0.280953	-0.069428	-0.392334	0.059814	-0.796875
55111	5.155042	-2.904965	8.449916	-0.053978	-0.341034	-0.100708	-0.39502	0.060059	-0.79126
55112	5.505293	-3.054871	8.165404	-0.064278	-0.372315	-0.166321	-0.401855	0.055908	-0.787598
55113	5.591796	-3.054007	8.056967	-0.071716	-0.38662	-0.241852	-0.406982	0.060303	-0.787598
55114	5.492311	-2.661246	8.313922	-0.08564	-0.418664	-0.310517	-0.408936	0.056152	-0.789551
55115	5.718582	-1.869297	8.499305	-0.100708	-0.496484	-0.307465	-0.408691	0.051758	-0.789307
55116	6.000382	-1.270015	8.660629	-0.117493	-0.583077	-0.246621	-0.41626	0.056396	-0.77832
55117	5.907741	-1.503335	8.542223	-0.175476	-0.668909	-0.191498	-0.418457	0.052246	-0.780518
55118	5.892184	-2.100808	8.343291	-0.203705	-0.766375	-0.164795	-0.423584	0.056885	-0.769775
55119	5.70288	-2.354868	8.383011	-0.230218	-0.878146	-0.164033	-0.430664	0.054932	-0.774414
55120	5.769191	-2.401163	8.420926	-0.240518	-1.010137	-0.200845	-0.440186	0.057373	-0.768311
55121	5.698294	-2.444475	8.460138	-0.239374	-1.166542	-0.250246	-0.450195	0.060059	-0.75708
55122	5.707181	-2.396143	8.513192	-0.24338	-1.309596	-0.261118	-0.466553	0.054199	-0.74707
55123	5.550223	-2.211489	8.763508	-0.230219	-1.50148	-0.294498	-0.47876	0.059082	-0.740967
55124	5.450325	-2.003962	9.051978	-0.235561	-1.751351	-0.300984	-0.483643	0.059082	-0.740723
55125	5.243837	-2.712223	9.252254	-0.233273	-2.02564	-0.331122	-0.505371	0.060059	-0.720215
55126	4.860043	-2.915042	9.683068	-0.246626	-2.41114	-0.412379	-0.517334	0.054199	-0.702637
55127	4.583118	-2.865815	10.032812	-0.28535	-2.874668	-0.495928	-0.545898	0.055176	-0.692139
55128	4.385292	-2.792448	10.284223	-0.347918	-3.401545	-0.579863	-0.564941	0.049561	-0.681885
55129	4.179737	-2.380463	10.480114	-0.382831	-3.991975	-0.692797	-0.593994	0.046387	-0.647217
55130	3.920468	-2.249349	10.41859	-0.38265	-4.667721	-0.808983	-0.630371	0.043457	-0.601074
55131	4.199895	-3.415907	9.907238	-0.34928	-5.426715	-0.972872	-0.661377	0.036133	-0.57373
55132	4.406661	-5.677344	10.077026	-0.070393	-6.148395	-1.271266	-0.702148	0.022705	-0.515625
55133	5.778104	-5.030469	9.886806	0.34435	-6.983151	-1.544519	-0.738281	0.013428	-0.466309
55134	6.153358	-2.898185	11.40464	0.540307	-7.845515	-1.699715	-0.776367	-0.010742	-0.404785
55135	10.33324	-1.28799	12.870596	0.431206	-8.812443	-1.759169	-0.810547	-0.028564	-0.317627
55136	15.595846	-2.63514	14.562608	0.217142	-9.58154	-1.746868	-0.839844	-0.048828	-0.230713
55138	20.413305	-7.509492	14.897886	0.324137	-9.913727	-2.093657	-0.874756	-0.09668	-0.039551
55139	22.354333	-8.016428	14.665835	0.723781	-9.926469	-2.885965	-0.877441	-0.135254	0.059814
55140	27.942071	-14.107828	13.917426	1.255199	-9.55825	-3.357056	-0.86377	-0.172363	0.157715
55141	29.400885	-14.439617	16.031594	1.371486	-8.405793	-3.495497	-0.839844	-0.211914	0.241699
55142	23.59247	-10.481596	21.098311	0.798234	-7.147478	-2.881771	-0.809082	-0.245361	0.311035
55143	16.985429	-6.302489	23.749742	-0.266299	-5.2762	-1.524545	-0.790283	-0.263184	0.356201
55144	-1.71613	-13.174679	21.748497	-0.828202	-2.493953	-1.489887	-0.780273	-0.285156	0.381348
55145	27.726658	-2.949552	15.583685	-1.375612	-1.164082	-1.520574	-0.767334	-0.307129	0.38208
55146	22.754002	-15.029362	24.657681	-2.05145	2.550817	-0.744473	-0.76123	-0.324707	0.356445
55147	6.823666	-15.179479	17.503302	-1.064219	4.818458	-0.552425	-0.766602	-0.337646	0.310059
55148	0.315623	-13.500436	12.609008	0.002289	5.550539	-0.785931	-0.772461	-0.341797	0.263184
55149	-2.065454	-9.452346	10.145547	0.646311	5.958537	-1.296246	-0.775391	-0.356934	0.216797
55150	-1.764525	-4.846691	8.18663	0.769745	6.131441	-1.488364	-0.761719	-0.370361	0.16626
55152	0.882566	-1.885122	5.982292	0.018323	6.330426	-1.346383	-0.748779	-0.39502	0.068604
55153	2.458928	-1.314363	4.850914	-1.068892	6.631975	-0.885179	-0.742188	-0.406006	0.013184
55154	2.945296	-2.488377	4.813486	-1.623484	6.785821	-0.422182	-0.740479	-0.415039	-0.047363
55155	3.457958	-4.167489	4.59452	-1.851854	6.870193	-0.028998	-0.736328	-0.419678	-0.119385
55157	4.297228	-5.435828	4.965001	-1.709626	6.801377	0.371666	-0.729004	-0.407227	-0.256836
55158	5.828686	-4.650607	5.635691	-1.554227	6.695176	0.801819	-0.706543	-0.403809	-0.320312
55159	6.816632	-3.734195	6.109854	-1.65744	6.665052	1.173638	-0.689209	-0.381104	-0.406494
55160	7.809404	-3.455297	6.85267	-1.911752	6.617588	1.585337	-0.660156	-0.362793	-0.477295
55161	8.80749	-3.868031	7.335827	-2.170273	6.594952	2.035967	-0.627197	-0.329834	-0.544434
55162	9.789567	-4.868486	8.082322	-2.336079	6.557999	2.450355	-0.578369	-0.282227	-0.614258
55163	10.743811	-5.402387	8.801547	-2.383212	6.476757	2.815135	-0.531738	-0.243164	-0.666992
55164	11.735098	-5.997329	9.812997	-2.392757	6.356203	3.180677	-0.475342	-0.210938	-0.714844
55165	13.014521	-6.209992	11.195955	-2.390659	6.146155	3.572157	-0.433838	-0.177979	-0.748047
55166	14.842779	-6.932261	13.036032	-2.413744	5.875631	3.997024	-0.390137	-0.134521	-0.782471
55167	18.332415	-7.740933	14.814212	-2.434356	5.59692	4.4551	-0.356934	-0.081787	-0.803467
55168	23.575128	-9.19284	16.061811	-2.384213	5.467454	4.974662	-0.313965	-0.029541	-0.825195
55169	29.04937	-11.114093	16.01351	-2.108384	5.527473	5.500763	-0.26123	0.013672	-0.841553
55170	33.040883	-11.734774	14.467905	-1.559707	5.661308	5.893881	-0.194336	0.049805	-0.848145
55171	34.016274	-8.847624	11.942186	-1.075303	5.703339	6.160286	-0.134033	0.073486	-0.844971
55172	33.829228	-4.311287	8.826464	-0.960444	5.473614	6.341333	-0.083008	0.095215	-0.846191
55173	33.173845	1.764586	4.04175	-1.238592	4.843902	6.41351	-0.039551	0.117432	-0.830566
55174	30.826102	6.56232	-1.954461	-1.789537	3.914851	6.40494	-0.005615	0.14624	-0.830811
55175	28.024121	6.598265	-6.638745	-1.930617	2.722894	6.007041	0.030762	0.175049	-0.823486
55176	27.240943	6.635002	-9.935332	-1.492492	1.431258	4.998626	0.046143	0.19165	-0.804932
55177	27.417597	12.851021	-11.610994	-0.972052	0.276394	3.934749	0.05957	0.208496	-0.807617
55178	27.75708	13.300389	-11.963132	-0.365084	-0.665696	3.252944	0.059082	0.215088	-0.802734
55179	27.477832	5.366454	-11.555524	1.005777	-1.316113	2.236248	0.061523	0.212646	-0.802734
55180	25.567185	4.807561	-9.276128	2.432161	-1.802519	0.898971	0.053467	0.189209	-0.808105
55181	21.78411	15.397019	-0.063539	1.880969	-3.624217	-0.458559	0.028076	0.170898	-0.804199
55182	-2.252774	13.571364	-6.938553	-0.467909	-4.281376	-0.199524	-0.007568	0.174316	-0.803955
55183	-3.960085	-16.670844	13.975778	0.442785	-6.61754	-2.055772	-0.063721	0.165771	-0.806152
55184	8.180234	-1.370641	19.294413	0.601895	-6.521832	-2.745061	-0.115479	0.156982	-0.800781
55185	22.843961	2.27621	8.548607	0.164257	-6.79465	-2.139735	-0.162842	0.148193	-0.785156
55186	27.507459	-10.308643	9.791025	0.294935	-6.703763	-1.716385	-0.216797	0.137207	-0.776611
55191	20.393087	-3.233244	11.750105	1.964373	-2.819337	-2.050997	-0.332764	0.016602	-0.726318
55192	7.988071	-4.602246	9.981707	1.363773	-0.308422	-1.153008	-0.334229	0.001709	-0.73291
55193	11.14176	2.388536	10.684048	0.937849	0.028992	-0.670627	-0.331299	-0.009277	-0.726807
55194	6.532187	0.383666	10.095006	0.442505	0.228119	-0.282669	-0.335938	-0.01123	-0.726318
55195	6.708904	-3.739216	8.32744	0.320435	0.069618	-0.215149	-0.333252	-0.017822	-0.726074
55197	6.057369	-1.376416	9.069832	0.159836	0.020885	-0.123215	-0.326172	-0.020264	-0.729004
55198	5.393813	-2.203875	8.801895	0.045776	-0.069809	-0.069237	-0.330811	-0.022217	-0.72583
55199	5.69875	-2.840011	8.268845	0.046539	-0.073051	-0.080872	-0.330811	-0.022217	-0.72583
55200	5.639095	-2.659781	8.205543	0.063133	-0.055695	-0.094795	-0.328125	-0.026611	-0.733643
55201	5.922802	-2.575619	8.178925	0.086212	-0.030327	-0.089264	-0.328369	-0.022217	-0.726074
55202	5.846799	-2.703081	8.113718	0.101852	0.009918	-0.094032	-0.323486	-0.026855	-0.720703
55203	5.841393	-2.610723	8.052795	0.122833	0.022316	-0.093842	-0.330811	-0.022217	-0.728516
55204	5.737454	-2.345311	8.166823	0.116539	0.033188	-0.095558	-0.325684	-0.024658	-0.734131
55205	5.596515	-2.477311	8.290892	0.10376	0.036812	-0.090027	-0.332764	-0.026367	-0.730469
55206	5.59592	-2.298092	8.228013	0.119782	0.028992	-0.099182	-0.328125	-0.028809	-0.725342
55207	5.445519	-2.348868	8.350836	0.1091	-0.002098	-0.093079	-0.330078	-0.031006	-0.733154
55208	5.333274	-2.499618	8.413772	0.100136	-0.026321	-0.105286	-0.323242	-0.033203	-0.725586
55209	5.37466	-2.360464	8.416636	0.111389	-0.053215	-0.112152	-0.322998	-0.033447	-0.728271
55210	5.273709	-2.393591	8.494871	0.107574	-0.08812	-0.131989	-0.327881	-0.033203	-0.722412
55211	5.408898	-2.390247	8.512152	0.107574	-0.131035	-0.14267	-0.334961	-0.037109	-0.721436
55212	5.643854	-2.147155	8.334862	0.103951	-0.163651	-0.15564	-0.329834	-0.035156	-0.738037
55214	5.528197	-2.3386	8.415806	0.073242	-0.214386	-0.202942	-0.330078	-0.041748	-0.71875
55215	5.599239	-2.243808	8.391017	0.032234	-0.278473	-0.25177	-0.329834	-0.041748	-0.724121
55216	5.352613	-2.312999	8.741546	0.026894	-0.348282	-0.275421	-0.336914	-0.043457	-0.720703
55217	5.235798	-1.670634	9.015019	0.003242	-0.463868	-0.294495	-0.337158	-0.04126	-0.712891
55218	5.125655	-1.031276	9.432643	-0.070191	-0.630571	-0.261689	-0.344238	-0.04541	-0.711914
55219	5.130589	-1.02696	9.505838	-0.152398	-0.821688	-0.222779	-0.346436	-0.04541	-0.714355
55220	5.016012	-1.14543	9.635175	-0.223924	-1.039319	-0.178529	-0.356201	-0.044922	-0.705566
55221	4.928939	-1.309335	9.787228	-0.272181	-1.291666	-0.166322	-0.36792	-0.044434	-0.707275
55222	4.6293	-1.353819	10.104149	-0.383	-1.610965	-0.185969	-0.370361	-0.046631	-0.69873
55223	4.153108	-1.091758	10.795082	-0.515566	-2.059213	-0.209049	-0.387451	-0.041504	-0.687012
55224	3.540103	-2.138274	11.424046	-0.589198	-2.65702	-0.291643	-0.40918	-0.040771	-0.671875
55225	2.904956	-3.758104	11.582167	-0.593596	-3.330201	-0.406666	-0.426025	-0.040039	-0.662598
55226	2.20393	-3.747594	12.441949	-0.572436	-4.070764	-0.536957	-0.454834	-0.038818	-0.638672
55227	1.846486	-2.259899	13.14255	-0.567498	-5.034422	-0.650095	-0.486572	-0.0354	-0.609619
55228	1.897286	-2.212135	14.019057	-0.561232	-6.149712	-0.757912	-0.529785	-0.040039	-0.570557
55229	2.223255	-2.943033	14.391849	-0.388423	-7.272255	-0.922601	-0.565674	-0.049316	-0.534668
55230	2.551552	-3.590544	14.621805	-0.067922	-8.426913	-1.091713	-0.602051	-0.054443	-0.480469
55231	6.273776	-3.502179	14.603513	0.319986	-9.545762	-1.122717	-0.645996	-0.06543	-0.400879
55232	13.247758	-4.075332	14.491865	0.943218	-10.177139	-1.154455	-0.679932	-0.081299	-0.324707
55233	21.196875	-7.06011	13.622656	1.744997	-9.751375	-1.349439	-0.711426	-0.105713	-0.237061
55234	19.790278	-7.422945	11.669676	2.571141	-9.108231	-1.653926	-0.729004	-0.12207	-0.159668
55235	19.373183	-6.763458	11.422748	3.173428	-8.463047	-1.86147	-0.729492	-0.145752	-0.080322
55236	19.56993	-7.829366	10.974977	3.362546	-7.706343	-1.772854	-0.725586	-0.160889	-0.01001
55237	16.639301	-6.5741	9.973559	3.364701	-7.130626	-1.457605	-0.721924	-0.175781	0.06543
55238	14.096407	-5.765885	10.8495	3.216888	-6.511231	-0.847815	-0.704102	-0.185059	0.136719
55239	10.45442	-6.848723	12.007756	3.090355	-5.040522	-0.148795	-0.700439	-0.180664	0.178467
55240	2.391494	-7.828258	14.840444	3.31564	-3.099518	-0.33515	-0.698975	-0.178711	0.210205
55241	14.792147	-2.527668	14.302163	3.103051	-1.386912	-1.444326	-0.684814	-0.187744	0.233643
55242	13.974267	-7.476576	19.277474	3.015501	0.999699	-1.933781	-0.684326	-0.198486	0.237305
55243	1.09672	-6.249695	13.905881	3.401544	2.588355	-2.66294	-0.68042	-0.220215	0.2229
55244	-0.319812	-6.558877	10.259553	3.514804	3.24602	-3.499925	-0.669189	-0.248779	0.208496
55245	1.264573	-7.439131	9.847598	3.608046	3.840596	-4.16338	-0.662598	-0.279297	0.191895
55246	3.764577	-8.152273	9.075531	3.568091	4.491449	-4.400258	-0.653564	-0.318604	0.186523
55247	6.22427	-9.474199	8.221281	3.496078	5.351814	-4.278856	-0.639648	-0.349365	0.161377
55248	8.004209	-11.238167	7.673021	3.46167	6.310336	-3.98901	-0.618164	-0.386963	0.13623
55249	8.522068	-13.205177	6.477115	3.566374	7.190177	-3.67322	-0.606445	-0.419678	0.108643
55250	7.848722	-14.960923	5.263579	3.805168	7.67807	-3.352585	-0.588135	-0.446533	0.085449
55251	7.850277	-15.497492	4.996432	3.943538	7.970458	-2.820084	-0.57959	-0.468262	0.070801
55252	9.090483	-16.321806	4.557597	3.954409	8.204946	-1.947344	-0.566162	-0.486328	0.044434
55253	10.249933	-17.600999	3.444753	3.92671	8.261928	-1.048649	-0.570557	-0.488281	0.026367
55254	10.521928	-18.398648	2.794404	3.850901	8.132055	-0.170575	-0.574951	-0.481689	-0.000488
55255	11.126929	-18.881333	2.390881	3.655631	7.848731	0.773101	-0.57959	-0.4729	-0.024658
55256	12.403136	-19.338904	1.884564	3.281009	7.428584	1.707758	-0.575439	-0.445068	-0.05957
55257	13.921088	-20.692232	1.293744	2.895559	7.015583	2.596216	-0.587891	-0.418701	-0.092773
55258	15.548003	-22.647931	1.054539	2.653232	6.584908	3.369245	-0.588867	-0.384277	-0.119629
55259	17.412248	-23.828399	0.911443	2.606311	6.256979	4.111031	-0.595215	-0.338867	-0.152344
55260	18.685332	-24.111426	1.026424	2.664351	5.984631	4.864707	-0.601318	-0.297607	-0.179443
55261	19.558046	-23.322722	1.29176	2.713056	5.712491	5.599351	-0.595703	-0.254639	-0.212891
55262	19.54227	-21.137072	1.407619	2.568292	5.361531	6.351948	-0.590332	-0.205322	-0.241699
55263	18.647499	-19.306759	1.83327	2.259815	4.879285	7.135094	-0.580811	-0.147461	-0.269043
55264	17.62724	-18.529061	2.537342	1.959726	4.23084	7.908356	-0.580811	-0.091553	-0.290039
55265	17.394318	-18.192539	3.558465	1.828877	3.503201	8.606885	-0.575928	-0.035645	-0.31665
55266	18.274471	-17.987684	4.927282	1.845718	2.881824	9.1931	-0.557373	0.02417	-0.328857
55267	19.670864	-17.358886	5.950246	1.997463	2.43882	9.602628	-0.541016	0.088135	-0.349365
55268	21.413217	-16.507934	6.39384	2.144036	2.187352	9.784024	-0.524902	0.141357	-0.347412
55269	22.477713	-15.53357	5.668817	2.237905	2.100707	9.707256	-0.498291	0.187744	-0.372559
55270	22.747629	-14.468112	4.731386	2.242237	2.040358	9.403429	-0.466797	0.227539	-0.384277
55271	22.79134	-12.69176	4.114915	2.104207	1.919698	9.009852	-0.444824	0.269775	-0.400635
55272	23.251775	-10.439887	2.81194	1.782249	1.692764	8.60215	-0.415283	0.301025	-0.416748
55273	23.556401	-9.015651	1.191059	1.378469	1.317988	8.223877	-0.388184	0.328125	-0.41626
55274	23.986108	-1.995925	-0.395717	0.705139	0.422396	7.840279	-0.36084	0.35498	-0.428955
55275	22.490101	2.971515	-10.125084	-0.35258	-1.030076	8.274954	-0.342041	0.397461	-0.413086
55276	20.353287	-0.361103	-9.94688	-1.176074	-2.805291	8.314559	-0.334961	0.44043	-0.401611
55277	29.78254	-8.852397	-9.280954	-0.583827	-3.799645	7.647751	-0.322754	0.468018	-0.383789
55278	32.244463	-0.760173	-10.917229	-0.033387	-4.186736	6.572288	-0.324951	0.504883	-0.365479
55279	32.026183	4.776284	-13.799101	-0.254113	-4.707383	5.363078	-0.319092	0.52417	-0.346436
55280	27.768204	-4.433842	-5.519335	0.194767	-4.963991	2.93162	-0.329834	0.539551	-0.325684
55281	40.09926	-5.667528	21.844805	1.874032	-1.714381	-1.210062	-0.341064	0.529297	-0.328857
55282	19.247924	25.581537	24.263537	0.226404	1.184662	-0.433543	-0.333984	0.526855	-0.329346
