PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55288	11.958432	1.913953	12.458348	8.478536	-1.99899	5.139634	-0.891602	-0.203369	-0.226074
55289	8.591436	1.696036	10.660077	8.599128	-1.382272	5.133717	-0.892578	-0.181885	-0.219971
55290	7.128109	3.829411	9.344426	8.182451	-1.079405	4.982207	-0.884033	-0.164795	-0.216797
55291	7.166201	3.210892	10.23476	7.579509	-0.706721	4.831043	-0.878174	-0.13916	-0.222412
55292	5.168116	-1.929066	11.615892	7.192957	-0.409636	4.822715	-0.87207	-0.113525	-0.230469
55293	3.724868	-6.249091	13.059028	7.117365	-0.089101	4.8225	-0.858643	-0.09668	-0.243896
55294	3.04482	-4.877342	13.276304	6.723649	0.344759	4.97162	-0.845215	-0.079834	-0.265137
55295	2.894834	-2.628317	13.591243	5.954966	0.780691	5.171794	-0.829834	-0.054443	-0.271484
55296	0.681937	-3.111622	14.910353	5.077947	1.251124	5.228089	-0.818848	-0.033203	-0.295654
55297	-1.664485	-4.795923	14.538295	4.554907	1.505012	5.052444	-0.793701	-0.018799	-0.315186
55298	-2.62741	-4.656338	14.075429	4.344408	1.598463	4.790238	-0.773438	-0.002197	-0.337402
55299	-2.685046	-3.554935	13.954766	4.142686	1.673595	4.461648	-0.755127	0.012451	-0.364258
55300	-2.542876	-2.402421	13.777998	3.839663	1.776569	4.070104	-0.72998	0.026855	-0.378418
55301	-2.602548	-1.921406	13.838361	3.518527	1.869426	3.593113	-0.713867	0.028564	-0.393555
55302	-2.077147	-1.778376	13.953013	3.258265	1.94092	3.065031	-0.695068	0.030273	-0.422119
55303	-0.956988	-1.843975	14.121724	3.128506	2.050954	2.498837	-0.674072	0.031738	-0.440186
55304	0.288319	-1.682174	14.131272	3.076787	2.248363	1.928476	-0.664307	0.025146	-0.456299
55305	1.081382	-1.375311	13.892456	2.99723	2.472863	1.402382	-0.647461	0.013916	-0.475586
55306	1.574832	-1.201838	13.607682	2.919016	2.655021	0.937526	-0.630371	0.002686	-0.500244
55307	1.979037	-1.321959	13.287847	2.80189	2.768127	0.589028	-0.620361	-0.010742	-0.52124
55308	2.678827	-1.566214	13.146938	2.734555	2.864454	0.332091	-0.601074	-0.02832	-0.537598
55309	3.749003	-1.705807	13.16746	2.700222	2.935414	0.153361	-0.581543	-0.046143	-0.559082
55310	5.016745	-1.521449	13.230631	2.663603	3.045862	0.062756	-0.57373	-0.063477	-0.571533
55311	5.80108	-1.332272	13.212142	2.590363	3.207052	0.032046	-0.561279	-0.081055	-0.589844
55312	6.319328	-1.426939	13.017195	2.520173	3.344399	0.054173	-0.541992	-0.094482	-0.60376
55313	6.6491	-1.633041	12.632267	2.450744	3.448171	0.131998	-0.529297	-0.116211	-0.624268
55314	6.79783	-1.670484	12.104235	2.402489	3.534396	0.20868	-0.512451	-0.131836	-0.643311
55315	6.978479	-1.379905	11.928916	2.309018	3.542593	0.251789	-0.491211	-0.140869	-0.652344
55316	7.887155	-0.698069	11.483429	2.072864	3.576916	0.235002	-0.467529	-0.154297	-0.666748
55317	8.874301	-0.310814	10.608525	1.773381	3.602843	0.159465	-0.452881	-0.167725	-0.685547
55318	9.996762	-0.658516	9.5458	1.438803	3.603017	-0.009919	-0.434082	-0.174561	-0.692139
55319	11.110164	-1.278768	8.133229	1.177474	3.516591	-0.302141	-0.415039	-0.192139	-0.700195
55320	12.015062	-1.732327	6.617954	0.909089	3.32983	-0.644717	-0.394043	-0.188232	-0.718506
55321	13.030205	-2.212889	5.374785	0.644712	3.025379	-0.996443	-0.382568	-0.188477	-0.724854
55322	14.3261	-3.069186	4.053064	0.344099	2.669244	-1.33672	-0.363525	-0.19751	-0.736572
55323	15.529877	-4.026918	2.893935	0.044252	2.279166	-1.660974	-0.347412	-0.202148	-0.740234
55324	15.947851	-4.89796	1.752508	-0.284776	1.884898	-1.882419	-0.333496	-0.20459	-0.736084
55325	16.120848	-5.698947	0.93547	-0.584236	1.445045	-1.950124	-0.333496	-0.198242	-0.755127
55326	16.244573	-6.00762	0.036937	-0.840586	0.988981	-1.814117	-0.326904	-0.191895	-0.750977
55327	16.741163	-5.509188	-0.318709	-1.022926	0.54551	-1.467917	-0.329102	-0.187744	-0.756592
55328	17.603375	-4.579288	-0.120731	-1.109324	0.193598	-0.916298	-0.327148	-0.181152	-0.754639
55329	18.137384	-3.305108	-0.073116	-1.137358	0.007629	-0.231172	-0.322754	-0.177002	-0.755371
55330	17.259832	-2.067523	0.160783	-0.972371	-0.031281	0.551227	-0.330078	-0.163818	-0.753174
55331	19.337153	-3.499431	-0.984208	-0.791178	-1.074041	1.068128	-0.334961	-0.157471	-0.756104
55332	5.077155	4.521285	-3.499631	-1.186393	-0.912302	1.520376	-0.337646	-0.150879	-0.748291
55333	5.488355	-3.295198	13.344292	-1.054407	-1.547086	1.420626	-0.354492	-0.135498	-0.74292
55334	9.696455	-1.184794	25.536682	-0.229647	-1.479735	0.283816	-0.363525	-0.133057	-0.744873
55335	10.382597	8.816871	12.954514	-0.312045	-1.393712	-0.103761	-0.375244	-0.130859	-0.738525
55336	10.503956	5.59561	9.133168	-0.692182	-1.164636	0.239374	-0.380127	-0.128418	-0.733154
55337	8.359948	-1.047851	10.846316	-0.79575	-0.773434	0.233461	-0.389648	-0.119629	-0.730225
55338	5.338385	-6.270665	11.509961	-0.598528	-0.5497	0.364686	-0.391846	-0.119629	-0.72998
55339	4.444678	-7.686344	11.494179	-0.154114	-0.502587	0.241852	-0.394531	-0.115234	-0.727539
55340	6.344263	-0.454976	10.092806	0.002861	-0.401688	0.097275	-0.398926	-0.117432	-0.727051
55341	6.16575	4.783837	9.870729	-0.131798	-0.257111	0.029755	-0.403564	-0.11499	-0.729492
55342	5.30377	1.438655	9.975857	-0.203514	-0.201607	0.047302	-0.401855	-0.106445	-0.714355
55343	4.610923	-0.787048	10.243372	-0.105286	-0.174522	0.017548	-0.408447	-0.112793	-0.723877
55344	4.963989	0.528836	9.966925	-0.057411	-0.176239	0.002861	-0.408203	-0.11499	-0.720947
55345	5.035416	2.385477	9.5185	-0.021362	-0.128746	-0.000763	-0.408447	-0.108643	-0.724121
55346	4.699055	0.862164	9.482586	-0.052643	-0.114822	0.001526	-0.408447	-0.108398	-0.721436
55347	4.545177	0.998771	9.232811	-0.053406	-0.091362	-0.011444	-0.40625	-0.110596	-0.721436
55348	4.492599	1.205394	9.272339	-0.108528	-0.094986	-0.013733	-0.401611	-0.11084	-0.724609
55349	4.192872	0.587759	9.75116	-0.099945	-0.12188	-0.028229	-0.412842	-0.112793	-0.723389
55350	4.481265	0.586882	9.793854	-0.069427	-0.162506	-0.032234	-0.413086	-0.114746	-0.717773
55351	4.585814	0.690168	9.603001	-0.008392	-0.172997	-0.038147	-0.41333	-0.106201	-0.718506
55352	4.364642	0.650759	9.552442	0.04406	-0.187683	-0.042152	-0.410889	-0.108398	-0.723877
55353	4.435669	0.847068	9.461157	0.078583	-0.228691	-0.048065	-0.410889	-0.110596	-0.721191
55354	4.335341	0.998907	9.352174	0.126839	-0.250053	-0.044441	-0.417725	-0.112549	-0.717773
55355	4.188655	1.239539	9.325193	0.132179	-0.299835	-0.022125	-0.419922	-0.112549	-0.7229
55356	4.338653	1.600351	9.150423	0.143433	-0.321007	-0.000191	-0.424316	-0.118896	-0.716553
55357	4.373797	1.678074	9.122218	0.13752	-0.343323	0.02594	-0.426758	-0.114502	-0.716553
55358	4.376232	1.517384	9.129283	0.123024	-0.36602	0.048065	-0.431641	-0.108154	-0.716797
55359	4.479006	1.742289	9.01187	0.105286	-0.367546	0.087738	-0.428955	-0.112305	-0.719238
55360	4.435579	1.837964	9.048583	0.089455	-0.379944	0.125122	-0.433838	-0.114502	-0.708008
55361	4.475953	1.567915	9.133231	0.071716	-0.415612	0.177765	-0.429199	-0.114502	-0.711182
55362	4.255669	1.133836	9.310103	0.087929	-0.441933	0.219536	-0.433594	-0.116699	-0.71582
55363	4.175177	0.83608	9.547326	0.093842	-0.499535	0.22049	-0.433838	-0.110107	-0.710938
55364	4.604384	0.797985	9.344312	0.092125	-0.561143	0.198365	-0.445312	-0.114258	-0.704346
55365	4.776432	0.677982	9.250768	0.105477	-0.58899	0.184632	-0.449707	-0.116211	-0.708984
55366	4.875297	0.691038	9.176409	0.113869	-0.621606	0.160218	-0.456787	-0.114014	-0.700684
55367	5.107583	1.106546	8.991919	0.119972	-0.637056	0.141144	-0.457031	-0.109619	-0.706299
55368	4.911975	1.568814	9.063108	0.128937	-0.638772	0.144768	-0.459229	-0.11377	-0.703125
55369	4.878751	1.863303	9.045905	0.138855	-0.680353	0.187684	-0.463867	-0.109619	-0.705566
55370	4.837792	1.749701	9.119659	0.1297	-0.743105	0.230408	-0.4729	-0.115723	-0.696289
55371	4.667335	1.6361	9.440327	0.147248	-0.815394	0.284577	-0.477295	-0.115723	-0.703857
55372	4.660456	1.155062	9.740174	0.156785	-0.957684	0.323488	-0.477783	-0.109131	-0.693848
55373	4.578752	0.863587	9.782113	0.215913	-1.11447	0.334169	-0.489258	-0.111084	-0.689941
55374	4.455214	0.774101	9.734689	0.242998	-1.30807	0.329592	-0.496094	-0.113037	-0.688965
55375	4.391512	0.763183	9.890409	0.261691	-1.516548	0.305179	-0.50293	-0.117188	-0.679932
55376	4.100068	1.028533	10.154984	0.234226	-1.754975	0.255207	-0.512207	-0.108398	-0.687988
55377	3.94204	1.1922	10.346589	0.243573	-2.075234	0.233464	-0.530762	-0.116699	-0.669434
55378	3.875985	1.152906	10.530742	0.222784	-2.455584	0.278289	-0.540039	-0.116455	-0.657959
55379	3.725863	0.828035	10.628081	0.175673	-2.890117	0.292979	-0.558838	-0.11377	-0.645996
55380	3.660903	1.121266	10.962272	0.126845	-3.386852	0.349825	-0.57959	-0.117676	-0.630371
55381	3.578799	1.946636	10.901465	0.019838	-3.863578	0.441007	-0.605225	-0.114746	-0.612061
55382	3.220045	2.034048	10.45762	-0.072104	-4.434192	0.577975	-0.630859	-0.10791	-0.599854
55383	3.321299	2.688064	10.402669	-0.190565	-5.076394	0.760734	-0.661621	-0.100586	-0.565674
55384	3.33301	2.347821	10.644638	-0.353482	-5.750329	0.953238	-0.685303	-0.097656	-0.536865
55385	3.768775	1.827296	11.218108	-0.570785	-6.562312	1.158358	-0.716309	-0.083984	-0.503418
55386	6.315799	3.036042	12.000242	-0.782392	-7.438357	1.407009	-0.747314	-0.07666	-0.458496
55387	8.425389	4.409757	13.467003	-0.841587	-8.317798	1.685081	-0.783691	-0.056152	-0.398193
55388	15.436407	1.775386	16.66835	-0.692997	-9.074024	1.746993	-0.810547	-0.042236	-0.34375
55389	20.150728	0.247863	17.548061	-0.135663	-9.345685	1.518817	-0.835205	-0.032715	-0.281006
55390	16.183269	1.525986	16.310449	0.265606	-9.52939	1.599553	-0.853271	-0.019043	-0.205811
55391	16.682025	6.20862	15.992163	0.278019	-9.963668	1.785278	-0.864502	-0.000977	-0.139648
55392	25.367556	9.457625	18.332505	-0.171348	-9.515902	2.083267	-0.87085	0.010254	-0.073486
55393	24.363434	9.849145	20.400802	-0.139664	-8.487241	2.571949	-0.868652	0.034424	-0.014404
55395	14.783646	8.307888	26.316682	0.63348	-6.390732	2.936992	-0.849121	0.083984	0.059326
55396	-2.425973	11.572387	22.438306	1.004132	-4.064788	2.679338	-0.85083	0.112061	0.086426
55397	24.579934	5.525766	18.983536	1.825082	-2.977012	2.228705	-0.838135	0.133545	0.093994
55398	22.662596	15.175426	27.842734	1.932779	1.27663	1.536228	-0.838135	0.144043	0.077148
55399	9.934816	15.596448	21.062283	0.78893	3.71976	0.991122	-0.844727	0.158936	0.041748
55400	1.470549	13.268994	15.098359	-0.400773	4.723055	0.952432	-0.853516	0.171875	0.001465
55401	-1.924371	9.160064	12.246659	-0.891215	5.015564	1.201004	-0.868896	0.176025	-0.034912
55402	-1.149407	5.145502	10.663949	-0.996521	5.178703	1.231153	-0.866699	0.197266	-0.076904
55403	0.723751	2.328218	8.78364	-0.666893	5.357464	1.059857	-0.868408	0.207764	-0.123047
55404	2.696856	0.637969	7.716002	0.015642	5.653196	0.824087	-0.874756	0.216064	-0.165771
55405	3.206819	0.184537	6.917205	0.833258	5.998581	0.526509	-0.866455	0.217529	-0.236084
55406	3.713061	0.840072	6.229981	1.513551	6.24917	0.206601	-0.86499	0.219238	-0.300293
55407	3.897748	2.222829	5.83331	1.913047	6.420764	-0.048074	-0.851807	0.20752	-0.364502
55408	4.298418	3.041101	5.984787	2.050795	6.478032	-0.257351	-0.83374	0.196045	-0.437012
55409	5.558745	3.063435	6.514231	2.042976	6.492348	-0.46701	-0.806641	0.179932	-0.507568
55410	6.837778	2.520326	6.781506	2.036309	6.570217	-0.693078	-0.78125	0.153076	-0.57666
55411	7.581759	1.629578	7.06449	2.157277	6.654403	-0.912665	-0.739502	0.123779	-0.647217
55412	7.934588	0.963361	7.756949	2.430864	6.64758	-1.140648	-0.686768	0.088135	-0.702393
55413	8.641934	0.917494	8.390803	2.728297	6.574927	-1.38046	-0.627441	0.054443	-0.736816
55414	9.219456	1.111702	8.908246	2.992148	6.44445	-1.620079	-0.576904	0.008057	-0.766846
55415	9.929979	1.464769	9.722293	3.163083	6.293542	-1.842906	-0.532227	-0.020752	-0.776367
55416	10.782182	1.661559	10.659522	3.275633	6.114961	-2.080418	-0.491943	-0.049316	-0.785645
55417	11.470943	1.599068	11.719824	3.34774	5.937144	-2.338915	-0.469238	-0.08667	-0.813721
55418	12.303964	1.756618	13.162454	3.426143	5.735293	-2.624121	-0.446777	-0.121582	-0.83667
55419	13.424265	2.274256	14.785692	3.442539	5.524087	-2.898257	-0.407715	-0.174072	-0.859863
55420	15.168732	2.594528	16.914775	3.430507	5.318984	-3.130991	-0.360352	-0.207275	-0.869141
55421	18.185286	2.081552	18.539049	3.416384	5.148041	-3.360678	-0.312988	-0.242676	-0.878418
55422	22.356839	1.169042	18.806001	3.439868	5.070614	-3.636366	-0.279785	-0.275391	-0.878662
55423	26.103442	-0.589016	18.143474	3.479215	5.104451	-3.981914	-0.240234	-0.293457	-0.878174
55424	30.002406	-0.814596	16.973814	3.451036	5.231212	-4.316608	-0.207031	-0.315674	-0.887207
55425	33.662774	-0.138771	15.252403	2.970064	5.219933	-4.557354	-0.164551	-0.337891	-0.902588
55426	35.915768	-3.743762	6.697247	2.28569	5.145425	-4.504798	-0.131836	-0.35376	-0.906738
55427	34.770806	-8.096432	3.061657	2.235147	5.27175	-4.543553	-0.087891	-0.369385	-0.906982
55428	33.275477	-8.494321	-1.1983	2.093503	4.538976	-4.295554	-0.041504	-0.385254	-0.901855
55429	28.478217	-11.913946	-9.082071	1.8078	3.239809	-3.677023	-0.009033	-0.388184	-0.915039
55430	24.093582	-17.291332	-13.406677	1.680287	1.724159	-3.000063	0.00293	-0.405518	-0.909424
55431	25.31913	-16.208769	-13.061278	1.260413	0.201613	-2.323219	0.008057	-0.416504	-0.911621
55432	29.313614	-11.533726	-12.830362	0.091363	-0.930796	-1.324096	-0.001465	-0.409668	-0.906006
55433	24.362425	-7.307401	-1.917326	-1.807467	-2.268108	-0.112919	-0.024902	-0.394287	-0.913086
55434	24.674231	-5.580924	-18.434547	-3.91725	-4.995476	1.613905	-0.071777	-0.363525	-0.916748
55435	-15.870433	6.787919	13.154433	-5.205952	-4.623867	3.828674	-0.110107	-0.317627	-0.919922
55436	2.414249	-3.281795	35.097447	-4.992418	-5.800447	4.554728	-0.173828	-0.269043	-0.918457
55437	24.115518	-25.860183	12.100359	-2.966848	-5.338305	2.525026	-0.216064	-0.244629	-0.911377
55438	32.983162	-8.752146	16.462537	-1.092675	-5.400426	1.311287	-0.269531	-0.230713	-0.899658
55439	22.1256	9.149961	20.752677	-1.258755	-3.943935	1.075064	-0.302002	-0.219238	-0.897461
55440	11.516937	9.705079	9.895225	-2.193041	-3.111116	1.802005	-0.328369	-0.199463	-0.880859
55441	8.767395	6.088709	10.104134	-2.76894	-3.067084	1.759486	-0.352783	-0.164551	-0.873779
55442	16.299591	-6.504203	11.98711	-2.62717	-2.633655	1.574051	-0.369873	-0.142578	-0.860596
55443	20.034644	-14.784626	14.159969	-1.757662	-1.033806	1.139094	-0.384521	-0.125	-0.850342
55444	6.411122	-1.227768	12.505586	-1.277362	0.143815	0.577741	-0.380615	-0.105713	-0.860352
55445	2.54568	2.794456	11.986172	-1.147278	-0.415042	0.434116	-0.378418	-0.103516	-0.852783
55446	10.842815	-7.46319	12.871548	-0.608255	-0.258828	0.140763	-0.383789	-0.092773	-0.842529
55447	5.39072	-1.445798	10.556161	-0.305748	0.199127	0.053406	-0.383789	-0.088379	-0.848145
55448	4.076995	2.019296	9.806697	-0.219917	0.006104	0.033188	-0.383789	-0.084229	-0.851318
55449	4.811521	-0.548893	10.008519	-0.1091	-0.039482	0.009155	-0.383545	-0.088379	-0.853516
55450	4.413148	-0.079047	9.7076	-0.020981	-0.053406	-0.00782	-0.388184	-0.092773	-0.850098
55451	4.416733	1.070297	9.372919	0.040436	-0.084496	-0.01297	-0.385986	-0.086182	-0.853516
55452	3.94443	0.593843	9.54574	0.066185	-0.123978	-0.023079	-0.381348	-0.088623	-0.85376
55453	4.104156	0.73806	9.370756	0.105286	-0.188255	-0.034332	-0.385986	-0.090576	-0.8479
55454	4.603993	1.200654	9.145941	0.099945	-0.214005	-0.036621	-0.385986	-0.090576	-0.853027
55455	4.714006	1.280865	9.095366	0.099182	-0.184441	-0.030518	-0.392822	-0.090332	-0.849854
55456	4.649772	1.393563	9.080067	0.078011	-0.15564	-0.009918	-0.392578	-0.096924	-0.843994
55457	4.80948	1.340852	9.066021	0.086975	-0.134087	-0.009918	-0.390625	-0.090332	-0.844727
55458	4.553021	1.390782	9.052843	0.071716	-0.133514	0.006866	-0.392822	-0.092529	-0.846924
55459	4.442842	1.33896	9.005696	0.057983	-0.12188	0.014496	-0.397217	-0.094727	-0.846436
55460	4.314733	1.099364	9.115449	0.058174	-0.14267	0.018311	-0.399414	-0.098877	-0.845703
55461	4.177034	1.046061	9.261118	0.063324	-0.176811	0.027466	-0.399658	-0.092529	-0.851807
55462	4.123512	1.002118	9.300746	0.066757	-0.24147	0.02594	-0.401855	-0.10083	-0.840088
55463	4.048608	1.058226	9.344196	0.060463	-0.300598	0.025177	-0.401855	-0.094482	-0.848633
55464	4.219725	1.404189	9.188682	0.06485	-0.362206	0.046539	-0.406494	-0.098633	-0.842529
55465	4.370451	1.697951	9.072863	0.060272	-0.397301	0.071716	-0.408691	-0.098633	-0.836914
55466	4.42149	1.490614	9.096727	0.041199	-0.422669	0.127411	-0.404541	-0.092285	-0.837891
55467	4.282862	1.286256	9.309931	0.042152	-0.462342	0.166321	-0.415771	-0.098389	-0.836426
55468	4.203382	0.764506	9.545682	0.0494	-0.525285	0.188256	-0.420166	-0.098389	-0.838623
55469	4.460294	0.743876	9.587403	0.066567	-0.593568	0.177765	-0.422607	-0.096191	-0.838623
55470	4.53747	0.805893	9.554679	0.092316	-0.675966	0.185395	-0.422607	-0.096191	-0.835938
55471	4.710706	0.569568	9.565072	0.12455	-0.729372	0.171662	-0.433838	-0.102539	-0.834229
55472	4.982979	0.799606	9.293743	0.149346	-0.780108	0.159264	-0.445557	-0.100098	-0.830811
55473	4.783035	0.9139	9.457942	0.161171	-0.844577	0.132752	-0.443359	-0.0979	-0.828613
55474	4.754192	0.965757	9.487671	0.156785	-0.955585	0.122834	-0.457031	-0.099854	-0.824463
55475	4.50936	0.848534	9.648629	0.190736	-1.1015	0.132752	-0.463623	-0.104004	-0.828857
55476	4.115791	1.10137	10.076588	0.191308	-1.294336	0.12436	-0.468506	-0.101807	-0.817871
55477	3.65856	1.120369	10.864695	0.223544	-1.602	0.146486	-0.486816	-0.107666	-0.812988
55478	3.437507	1.044304	11.147334	0.244526	-2.010762	0.169566	-0.498535	-0.105469	-0.806885
55479	3.1196	1.02627	11.209603	0.290878	-2.491826	0.215155	-0.514648	-0.107178	-0.791748
55480	2.952267	0.263027	11.16947	0.34181	-3.016588	0.199135	-0.539795	-0.11084	-0.789062
55481	2.474378	0.695723	11.547157	0.352688	-3.616532	0.18693	-0.569824	-0.114502	-0.772705
55482	2.547241	2.300153	11.586464	0.340679	-4.299498	0.254651	-0.600098	-0.111816	-0.75415
55483	2.314553	3.549187	11.176007	0.15184	-4.868613	0.514273	-0.637207	-0.11084	-0.729492
55484	2.71136	4.562474	10.870269	-0.095571	-5.567139	0.773722	-0.66748	-0.112305	-0.702637
55485	2.528754	4.398494	10.958542	-0.364558	-6.357918	1.105692	-0.7146	-0.098145	-0.664795
55486	3.388603	3.756071	11.441244	-0.67936	-7.185649	1.428545	-0.75708	-0.088379	-0.619141
55487	6.017941	3.523541	13.290174	-1.07301	-8.171777	1.711015	-0.795898	-0.067871	-0.563965
55488	9.183532	3.042296	15.881794	-1.34652	-9.17053	1.970838	-0.84375	-0.047119	-0.5
55489	17.559938	2.743893	18.437688	-1.243939	-9.89732	2.098992	-0.878418	-0.024414	-0.421631
55490	20.893336	1.652929	19.131094	-0.89438	-10.174403	2.112201	-0.912598	-0.008301	-0.342529
55491	18.421262	3.209901	18.466749	-0.725901	-10.420416	2.253269	-0.935791	0.008057	-0.251221
55492	24.188876	11.523426	18.075854	-1.311931	-10.315693	2.644472	-0.947998	0.034668	-0.161865
55493	25.730198	10.391196	22.443374	-1.57898	-9.350617	2.966766	-0.946045	0.063232	-0.081787
55494	21.347478	10.407464	26.372846	-1.058747	-8.345765	3.263245	-0.955811	0.092041	-0.000732
55495	13.341521	7.031742	31.024	-0.229696	-6.6358	3.011226	-0.934814	0.115723	0.05127
55496	-1.446485	10.504253	24.058473	0.339551	-4.930935	2.493032	-0.920898	0.143799	0.10083
55497	16.255957	5.031403	19.339327	0.874414	-4.272689	2.119653	-0.908447	0.158691	0.130127
55498	32.193059	10.953092	28.281555	1.71417	0.303465	1.39144	-0.911377	0.176025	0.131592
55499	15.072895	15.255464	23.792522	1.212384	3.529	0.801898	-0.913574	0.184326	0.104492
55500	4.103993	13.266836	17.348717	0.026897	5.119888	0.47708	-0.922363	0.192871	0.07251
55501	-2.396945	10.47535	12.26287	-0.594217	5.539668	0.701233	-0.923828	0.197021	0.0271
55502	-2.833034	6.672754	10.15082	-0.891237	5.635856	0.928817	-0.932129	0.196777	-0.012207
55503	-1.470543	2.959285	8.225865	-0.759993	5.647489	0.904972	-0.924805	0.204834	-0.053467
55504	0.629119	0.398386	7.053624	-0.173974	5.726085	0.760566	-0.926025	0.202393	-0.095947
55505	2.17117	-0.66159	6.424235	0.706779	5.925112	0.577632	-0.915771	0.199707	-0.144531
55506	3.249772	-0.263489	5.942719	1.569058	6.139832	0.339565	-0.909668	0.194824	-0.200684
55507	4.019799	1.133805	5.729061	2.164104	6.365831	0.074782	-0.889893	0.185547	-0.260254
55508	4.332967	2.649841	5.509193	2.387911	6.545819	-0.10855	-0.874268	0.174072	-0.319336
55509	4.8332	3.519885	6.097637	2.394023	6.593913	-0.220535	-0.847656	0.162354	-0.374268
55510	6.147798	2.998045	6.596272	2.334127	6.663566	-0.380977	-0.82251	0.144043	-0.44165
55511	6.976301	1.929116	7.065583	2.400911	6.71988	-0.590641	-0.797852	0.124023	-0.487305
55512	7.375282	0.994346	7.600931	2.657524	6.731186	-0.833505	-0.756836	0.099121	-0.542236
55513	7.82628	0.770244	8.282238	3.044248	6.645951	-1.06149	-0.7229	0.07251	-0.591064
55514	8.621503	0.919161	8.941783	3.388993	6.474266	-1.316182	-0.683594	0.036865	-0.64209
55515	9.631946	1.580322	9.684185	3.621747	6.308105	-1.581176	-0.642578	0.001465	-0.680176
55516	10.594348	1.938105	10.556336	3.728585	6.167313	-1.898251	-0.604004	-0.029541	-0.718262
55517	11.160353	1.903063	11.497566	3.775892	5.990642	-2.2344	-0.560547	-0.069336	-0.750977
55518	11.845641	2.063913	12.942081	3.82606	5.760553	-2.627972	-0.521973	-0.111084	-0.772217
55519	13.152669	2.639265	14.853767	3.824911	5.527988	-3.045582	-0.483154	-0.150635	-0.798828
55520	15.585182	3.206584	17.096118	3.804121	5.332065	-3.445267	-0.444824	-0.187988	-0.815186
55521	19.683363	3.602469	19.403098	3.707991	5.260365	-3.847642	-0.398682	-0.24292	-0.835938
55522	24.517066	3.355191	20.012648	3.59244	5.386561	-4.284981	-0.353271	-0.286865	-0.844238
55523	27.879722	2.196299	18.774215	3.416039	5.629739	-4.697936	-0.299072	-0.322266	-0.848877
55524	28.925489	0.869458	16.983467	3.254115	5.752892	-5.070817	-0.245361	-0.353271	-0.848389
55525	31.146618	-0.562997	14.64931	2.962581	5.680379	-5.274951	-0.198242	-0.384277	-0.850098
55526	33.696705	-3.412963	10.513579	2.685313	5.338002	-5.351548	-0.14502	-0.406494	-0.834229
55527	34.572179	-5.705605	4.400177	2.355739	4.762035	-5.227345	-0.094482	-0.42041	-0.827148
55528	33.367294	-7.370351	-2.903446	1.914926	3.959765	-4.683919	-0.057373	-0.436035	-0.813232
55529	29.89414	-12.955082	-8.593553	1.64526	2.846824	-3.767788	-0.029785	-0.440674	-0.807373
55530	26.3511	-20.441597	-11.050633	1.817622	1.373565	-3.046792	-0.020508	-0.458008	-0.790771
55531	30.377434	-17.700906	-13.632616	1.688636	0.109867	-2.378167	-0.01123	-0.462402	-0.785889
55532	32.31478	-10.843335	-14.816346	0.512891	-0.719077	-1.185619	-0.008789	-0.466797	-0.782959
55533	29.436742	-9.414168	-11.516403	-1.041237	-1.522849	0.251774	-0.025146	-0.459961	-0.781982
55534	27.093986	-11.923057	-5.659016	-1.7741	-2.324203	1.280076	-0.041504	-0.451172	-0.783936
55535	1.392724	-0.569931	23.51522	-2.637569	-3.925737	1.715269	-0.072021	-0.429199	-0.79126
55536	-12.984151	25.040232	19.972715	-4.221051	-3.340672	2.927094	-0.107178	-0.402588	-0.795654
55537	-12.308516	15.073679	18.172252	-4.982234	-4.236855	3.836216	-0.142822	-0.367676	-0.800537
55538	12.634471	-28.697462	2.744399	-4.18598	-6.56554	3.385798	-0.187744	-0.33252	-0.796875
55539	37.587317	-15.555158	24.147689	-1.088165	-6.750095	0.567738	-0.243408	-0.320557	-0.787598
55540	27.836127	12.256503	20.742283	-1.535381	-4.605953	0.943852	-0.280518	-0.311279	-0.782227
55541	12.853932	-6.668478	14.009535	-2.005747	-3.549496	1.939557	-0.311279	-0.29126	-0.767822
55542	11.120646	4.00534	13.855238	-1.850068	-3.397037	1.400283	-0.336914	-0.280029	-0.760986
55543	18.754143	1.113918	10.326294	-2.301173	-2.656535	1.749533	-0.35376	-0.262451	-0.755615
55544	16.946106	-1.82176	10.826309	-1.876313	-1.276816	1.334992	-0.364014	-0.240723	-0.751465
55545	6.064239	-4.345767	12.790923	-1.477072	-0.640688	0.906385	-0.366699	-0.22998	-0.749512
55546	5.936354	-3.801947	12.982236	-1.072701	-0.58289	0.643735	-0.366699	-0.225586	-0.760498
55547	8.546184	0.869582	10.902619	-0.777247	-0.328065	0.369264	-0.371826	-0.216797	-0.741943
55548	5.518167	0.826696	10.315968	-0.605775	-0.10128	0.210381	-0.376709	-0.210449	-0.747559
55549	4.044208	-0.431622	10.688554	-0.470543	-0.189972	0.180054	-0.372314	-0.208252	-0.742676
55550	5.806811	-0.858001	10.281453	-0.283241	-0.179482	0.111961	-0.376953	-0.20166	-0.745605
55551	4.309927	-0.099801	10.214281	-0.145721	-0.136375	0.037384	-0.370117	-0.203857	-0.743408
55552	3.601917	-0.336477	9.957237	-0.058174	-0.237656	0.015068	-0.372559	-0.19751	-0.743652
55553	4.068573	0.317649	9.606341	0.005531	-0.32959	0.0	-0.381836	-0.199463	-0.73999
