PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15739	0.170643	9.094388	3.863185	0.007629	0.00782	-0.002289	-0.117676	-0.661133	-0.581299
15740	0.157738	9.100657	3.856606	0.001335	0.0103	-0.004005	-0.11499	-0.667725	-0.583496
15742	0.120701	9.094647	3.871763	0.0103	0.01564	-0.008392	-0.119629	-0.667725	-0.583008
15743	0.115205	9.130997	3.881536	0.006866	0.023079	-0.006866	-0.117432	-0.66333	-0.586182
15744	0.095	9.125016	3.942068	0.003242	0.025558	-0.011635	-0.117432	-0.667725	-0.580811
15745	0.072662	9.124894	3.912042	0.006866	0.004768	-0.010681	-0.11084	-0.65918	-0.586914
15746	0.089633	9.118801	3.881284	-0.00248	0.005913	-0.012398	-0.119873	-0.66333	-0.583496
15747	0.071996	9.09435	3.863285	0.005341	0.007057	-0.024414	-0.115479	-0.661133	-0.586426
15748	0.075762	9.106545	3.881498	-0.00515	-0.000381	-0.022316	-0.11084	-0.661133	-0.584229
15749	0.059851	9.100096	3.912944	-0.01297	0.000191	-0.02594	-0.113037	-0.661133	-0.58667
15750	0.0513	9.087472	3.919828	-0.004959	0.003052	-0.026131	-0.11499	-0.667725	-0.585938
15751	0.05394	9.057742	3.899871	0.006104	0.004768	-0.019836	-0.117432	-0.665527	-0.583496
15752	0.045873	9.088466	3.850426	0.007057	0.000381	-0.02079	-0.117432	-0.665527	-0.583496
15753	0.017433	9.069855	3.839042	0.001526	0.00248	-0.018311	-0.11084	-0.66333	-0.581787
15754	0.039872	9.05166	3.924043	0.007248	0.006866	-0.020027	-0.119141	-0.674072	-0.590088
15755	0.017534	9.051705	3.838663	0.009918	0.006294	-0.014496	-0.117676	-0.66333	-0.578613
15756	0.058676	9.10105	3.898442	0.016594	0.016022	-0.009346	-0.112549	-0.671875	-0.585693
15757	0.042021	9.057885	3.856802	0.013733	0.00782	-0.012207	-0.110596	-0.665527	-0.583984
15758	0.010742	9.058546	3.879447	0.02327	0.0	-0.000763	-0.110352	-0.669922	-0.586182
15759	0.060239	9.082333	3.893352	0.015259	0.007057	-0.014496	-0.11084	-0.65918	-0.586914
15760	0.040551	9.144117	3.867074	0.024605	0.001526	-0.011444	-0.115234	-0.665527	-0.586182
15761	0.029474	9.143573	3.880651	0.02594	0.007057	-0.019836	-0.11499	-0.665527	-0.588623
15762	-0.015272	9.089287	3.87288	0.0103	0.006485	-0.018501	-0.117432	-0.665527	-0.583496
15763	-0.037809	9.082267	3.936213	0.012207	0.004005	-0.024414	-0.11084	-0.66333	-0.581787
15764	-0.014964	9.137501	3.929154	0.008011	0.001717	-0.005341	-0.11499	-0.667725	-0.585938
15765	-0.006307	9.1676	3.930384	0.006104	0.003242	-0.003052	-0.113281	-0.65918	-0.581787
15766	-0.013053	9.143447	3.917439	0.009727	0.011253	-0.003242	-0.112793	-0.669678	-0.578613
15767	-0.03654	9.131115	3.923968	0.01297	0.004768	0.003815	-0.104248	-0.661133	-0.579834
15768	-0.04209	9.119362	3.83122	0.012016	0.002289	0.012779	-0.115234	-0.66333	-0.58374
15769	-0.054536	9.057754	3.881523	0.006866	0.006294	0.011444	-0.108398	-0.665527	-0.58667
15770	-0.017032	9.076404	3.825561	0.014877	0.008774	0.015068	-0.108398	-0.665527	-0.58667
15771	0.0251	9.112944	3.856483	0.020599	-0.001335	0.014496	-0.113037	-0.66333	-0.579102
15772	0.014303	9.083188	3.872898	0.020409	-0.000381	0.016594	-0.110352	-0.669922	-0.588623
15773	-0.017834	9.119108	3.850241	0.023651	-0.006676	0.007629	-0.106201	-0.661133	-0.587158
15774	0.014082	9.138339	3.890629	0.026703	-0.006104	0.019646	-0.112793	-0.667725	-0.586182
15775	0.006591	9.137632	3.813094	0.035095	-0.003624	0.009155	-0.113281	-0.65918	-0.581787
15776	-0.010749	9.248525	3.853212	0.018883	-0.013351	0.005341	-0.117188	-0.669678	-0.583008
15777	0.025083	9.240983	3.807957	0.013733	-0.016594	0.007629	-0.111084	-0.656982	-0.582275
15778	0.056857	9.198807	3.818656	0.017548	-0.008774	0.011253	-0.11499	-0.669678	-0.580811
15779	0.086431	9.253139	3.78975	0.011444	-0.008965	0.017548	-0.11084	-0.661133	-0.581787
15780	0.124802	9.229137	3.800735	0.013161	-0.004959	0.015831	-0.113037	-0.667725	-0.578613
15781	0.085624	9.161537	3.838725	0.008392	-0.003624	0.002289	-0.11084	-0.66333	-0.579102
15782	0.061418	9.143392	3.825951	0.002098	0.003624	0.003624	-0.112793	-0.667725	-0.581055
15783	0.067537	9.167404	3.845391	-0.003815	0.004768	0.010681	-0.110596	-0.665527	-0.583984
15784	0.062316	9.142821	3.851726	-0.00267	-0.000191	0.011253	-0.112793	-0.665527	-0.586182
15785	0.031176	9.057407	3.876217	-0.010681	0.007057	0.017548	-0.11499	-0.667725	-0.583496
15786	0.050643	9.069308	3.80353	-0.001907	-0.003433	0.011253	-0.115234	-0.661377	-0.588867
15787	0.01944	9.094104	3.845526	-0.006866	-0.008202	0.021362	-0.108398	-0.66333	-0.584229
15788	0.058246	9.173371	3.881994	0.008965	-0.009537	0.020409	-0.115234	-0.665527	-0.578613
15789	0.074089	9.142912	3.882183	-0.007629	-0.005913	0.016022	-0.113037	-0.661133	-0.58667
15790	0.057191	9.118309	3.857991	0.002098	-0.010109	0.009727	-0.117432	-0.667725	-0.585693
15791	0.049118	9.161481	3.906003	0.005341	-0.011253	0.001526	-0.111084	-0.65918	-0.582031
15792	0.037601	9.112563	3.918291	-0.008965	-0.013733	0.003052	-0.117432	-0.669678	-0.580566
15793	0.061414	9.08797	3.906627	-0.008392	-0.015831	0.001526	-0.113281	-0.661133	-0.581787
15794	0.068236	9.136394	3.956173	-0.009537	-0.024414	-0.003242	-0.117432	-0.667725	-0.583252
15795	0.098322	9.069912	3.899925	0.004578	-0.028801	0.002289	-0.110596	-0.665527	-0.586426
15796	0.111435	9.033126	3.930577	-0.008774	-0.012016	0.0	-0.11499	-0.667725	-0.583496
15797	0.092127	9.020917	3.930832	-0.003815	-0.008202	0.009155	-0.11084	-0.66333	-0.584229
15798	0.116984	9.020981	3.887822	0.008774	-0.013351	-0.008583	-0.113037	-0.66333	-0.586426
15799	0.110346	9.002919	3.881282	0.012207	-0.008965	0.006866	-0.113281	-0.661133	-0.574219
15800	0.08699	9.046161	3.898132	0.019264	0.003052	0.014305	-0.117432	-0.669678	-0.580566
15801	0.13455	9.064012	3.893355	0.015259	0.005531	0.008392	-0.113281	-0.661133	-0.581787
15802	0.122838	9.003706	3.977039	0.022888	0.012589	0.012016	-0.115479	-0.661133	-0.583984
15803	0.122015	9.057858	3.985051	0.012207	0.013161	0.004578	-0.110596	-0.665527	-0.581543
15804	0.12755	9.107018	4.008661	0.004768	0.019455	-0.000954	-0.113037	-0.665527	-0.578857
15805	0.127223	9.088456	3.960474	0.016022	0.032234	-0.006866	-0.113037	-0.661133	-0.584229
15806	0.07639	9.113298	4.001997	0.008774	0.041962	-0.00248	-0.115234	-0.665527	-0.583496
15807	0.066177	9.088289	4.034092	0.007629	0.045967	-0.000763	-0.113281	-0.661133	-0.579102
15808	0.034395	9.052085	4.026917	0.014305	0.041962	0.013733	-0.11499	-0.667725	-0.585938
15809	0.041732	9.021547	4.014887	0.027466	0.0597	0.004578	-0.11084	-0.661133	-0.584229
15810	0.040127	8.961262	4.074119	0.012589	0.069427	0.020409	-0.117188	-0.671875	-0.583008
15811	-0.024813	8.905205	4.125594	0.008392	0.070381	0.023651	-0.11084	-0.661133	-0.584229
15812	-0.025768	8.875058	4.148973	0.012398	0.072861	0.022888	-0.110596	-0.667725	-0.581299
15813	-0.025584	8.801669	4.161745	0.019073	0.106239	0.023651	-0.113037	-0.661133	-0.584229
15814	-0.051975	8.765813	4.208769	0.018692	0.098419	0.032043	-0.112793	-0.667725	-0.586182
15815	-0.080452	8.759305	4.1854	0.035858	0.103951	0.024414	-0.106201	-0.661377	-0.592041
15816	-0.082792	8.754917	4.248929	0.04406	0.123596	0.033569	-0.106201	-0.66333	-0.586914
15817	-0.172672	8.704992	4.287904	0.063324	0.130653	0.023651	-0.10376	-0.667725	-0.581787
15818	-0.219349	8.640981	4.366861	0.078201	0.150681	0.029755	-0.108154	-0.671875	-0.58374
15819	-0.258182	8.645033	4.365153	0.110626	0.14286	0.029755	-0.10376	-0.667725	-0.581787
15820	-0.286183	8.607844	4.402908	0.13485	0.154877	0.041962	-0.108398	-0.667725	-0.581543
15821	-0.324919	8.597324	4.375206	0.159454	0.164223	0.050354	-0.106201	-0.66333	-0.584473
15822	-0.321836	8.562241	4.464174	0.173569	0.169373	0.055695	-0.108154	-0.669678	-0.58374
15823	-0.373978	8.452094	4.391216	0.21534	0.172424	0.050354	-0.10376	-0.669678	-0.581787
15824	-0.389244	8.407453	4.389557	0.244522	0.168037	0.05722	-0.105957	-0.671875	-0.576416
15825	-0.373569	8.356181	4.388044	0.293923	0.170136	0.059509	-0.103516	-0.671875	-0.579102
15826	-0.431449	8.284559	4.392306	0.322914	0.184441	0.061035	-0.108154	-0.676025	-0.573486
15827	-0.452283	8.284625	4.385017	0.367737	0.174904	0.07782	-0.101318	-0.676025	-0.569092
15828	-0.453644	8.124949	4.328091	0.419045	0.181198	0.080872	-0.101074	-0.682617	-0.565918
15829	-0.482926	7.981824	4.33221	0.48008	0.188446	0.083923	-0.103271	-0.682617	-0.565918
15830	-0.526938	7.900824	4.302985	0.550462	0.186539	0.091553	-0.105469	-0.688965	-0.560303
15831	-0.54324	7.851096	4.356894	0.634958	0.196839	0.109101	-0.10083	-0.688965	-0.558105
15832	-0.561396	7.813529	4.291323	0.710298	0.191308	0.111389	-0.103027	-0.695312	-0.547607
15833	-0.536005	7.768167	4.125389	0.788882	0.1894	0.1297	-0.098633	-0.695312	-0.54541
15834	-0.533584	7.723351	4.029754	0.881961	0.192643	0.135804	-0.102783	-0.703613	-0.541992
15835	-0.498519	7.807432	3.880101	0.971417	0.199128	0.1503	-0.098389	-0.703613	-0.534912
15836	-0.500197	7.938493	3.792276	1.053625	0.202752	0.15564	-0.102783	-0.712158	-0.523926
15837	-0.509802	8.156709	3.554424	1.132399	0.212861	0.164796	-0.098145	-0.718506	-0.511475
15838	-0.502291	8.391335	3.339474	1.181228	0.197793	0.175477	-0.095703	-0.722656	-0.501465
15839	-0.502269	8.741085	3.059462	1.21003	0.206949	0.172425	-0.098145	-0.722656	-0.493652
15840	-0.528694	9.094595	2.866068	1.233872	0.199129	0.175477	-0.095459	-0.735352	-0.490479
15841	-0.555395	9.458475	2.560346	1.217659	0.193979	0.183107	-0.099854	-0.739746	-0.479736
15842	-0.505411	9.744687	2.386045	1.18428	0.189401	0.183107	-0.101807	-0.748047	-0.471436
15843	-0.475291	9.967614	2.13409	1.13774	0.173951	0.17624	-0.099854	-0.750244	-0.456787
15844	-0.436431	10.118564	1.959116	1.087385	0.161744	0.174714	-0.108643	-0.756592	-0.455566
15845	-0.38389	10.214782	1.821826	1.012425	0.142861	0.157929	-0.101807	-0.762939	-0.443115
15846	-0.376348	10.250908	1.708008	0.958256	0.125886	0.154877	-0.104248	-0.764893	-0.43042
15847	-0.359996	10.310744	1.68039	0.906566	0.105286	0.138093	-0.108887	-0.760742	-0.425537
15848	-0.340621	10.282584	1.578195	0.842669	0.074196	0.149537	-0.104492	-0.76709	-0.413086
15849	-0.28707	10.150088	1.436314	0.801089	0.066567	0.125885	-0.10376	-0.777588	-0.412109
15850	-0.226812	10.064678	1.456101	0.750925	0.047493	0.122071	-0.11084	-0.779785	-0.404053
15851	-0.092074	10.07571	1.356155	0.703432	0.042915	0.11673	-0.108643	-0.777588	-0.404297
15852	0.047032	10.028987	1.220287	0.672342	0.027466	0.112152	-0.115479	-0.783936	-0.388428
15853	0.164391	10.001177	1.152476	0.632669	0.029755	0.117493	-0.106689	-0.779541	-0.384521
15854	0.297799	10.038304	1.109305	0.592042	0.028229	0.116539	-0.11084	-0.788086	-0.378662
15855	0.426732	10.024695	1.058901	0.55008	0.020027	0.113678	-0.111084	-0.783936	-0.376465
15856	0.566469	10.01116	1.024817	0.499726	0.042152	0.124169	-0.117676	-0.792236	-0.36792
15857	0.622421	10.109735	1.098763	0.483132	0.043488	0.122833	-0.11084	-0.790283	-0.365967
15858	0.690366	10.224378	1.161192	0.44632	0.061035	0.143242	-0.115479	-0.790283	-0.363281
15859	0.728027	10.390132	1.224206	0.40741	0.069618	0.158692	-0.115723	-0.788086	-0.363281
15860	0.739224	10.736554	1.396231	0.362206	0.062561	0.177574	-0.113037	-0.798584	-0.352783
15861	0.816278	10.951104	1.429958	0.30613	0.045776	0.19989	-0.113525	-0.790039	-0.355957
15862	0.959846	10.764004	1.480077	0.251198	0.049782	0.217247	-0.117676	-0.796387	-0.350098
15863	1.09064	10.492357	1.441926	0.209999	0.056458	0.204468	-0.122803	-0.787842	-0.353027
15864	1.227677	10.44984	1.434001	0.191498	0.070381	0.21801	-0.122314	-0.798584	-0.349609
15865	1.309474	10.198831	1.353119	0.164795	0.067329	0.193787	-0.122803	-0.790039	-0.343018
15866	1.39376	9.71623	1.387333	0.164795	0.085068	0.19207	-0.127197	-0.792236	-0.342285
15867	1.443146	9.826731	1.46184	0.200081	0.100708	0.19455	-0.127441	-0.785645	-0.345459
15868	1.491215	10.217829	1.521116	0.215912	0.111961	0.174522	-0.127197	-0.794189	-0.337158
15869	1.526893	10.358341	1.692395	0.222206	0.134277	0.159454	-0.125	-0.790039	-0.342773
15870	1.540473	10.500314	1.744235	0.224495	0.151634	0.147057	-0.125	-0.794189	-0.337402
15871	1.476764	10.578299	1.839533	0.210762	0.178528	0.141144	-0.129639	-0.794189	-0.334717
15872	1.420555	10.482007	1.736205	0.179291	0.187874	0.128746	-0.140381	-0.804932	-0.330322
15873	1.353586	10.535262	1.842532	0.15583	0.203705	0.125122	-0.134277	-0.791992	-0.332031
15874	1.215194	10.53012	1.856256	0.092316	0.223541	0.105095	-0.131836	-0.796387	-0.331787
15875	1.113042	10.14388	1.842829	0.032043	0.214577	0.082397	-0.127197	-0.794189	-0.332275
15876	1.068279	9.685373	1.868688	-0.014687	0.217438	0.090599	-0.13623	-0.796387	-0.331299
15877	0.966238	9.51451	1.895507	-0.048828	0.226784	0.084686	-0.13208	-0.790039	-0.332275
15878	0.926709	9.469336	2.117871	-0.094986	0.21286	0.08831	-0.136475	-0.791992	-0.329346
15879	0.819658	9.220831	2.215406	-0.111389	0.19474	0.085449	-0.131836	-0.794189	-0.332031
15880	0.799371	8.985523	2.275679	-0.113106	0.189591	0.107384	-0.134033	-0.792236	-0.344238
15881	0.760196	8.824028	2.348893	-0.101471	0.175667	0.122833	-0.13208	-0.790039	-0.334717
15882	0.791439	8.729075	2.389185	-0.09346	0.160599	0.128746	-0.13623	-0.792236	-0.341553
15883	0.858896	8.726623	2.499736	-0.064087	0.140572	0.141144	-0.136963	-0.781494	-0.335205
15884	1.014305	8.72393	2.486807	-0.027657	0.120926	0.138855	-0.138916	-0.787842	-0.341797
15885	1.12186	8.775861	2.522033	-0.015259	0.109291	0.143433	-0.136719	-0.783691	-0.339844
15886	1.253856	8.835104	2.529116	0.021744	0.08812	0.138855	-0.138916	-0.787842	-0.339355
15887	1.292469	8.794614	2.526414	0.021362	0.077248	0.127411	-0.132324	-0.783447	-0.337646
15888	1.320025	8.818027	2.445197	0.042152	0.075912	0.125885	-0.138916	-0.790039	-0.33667
15889	1.408446	8.892742	2.451246	0.062561	0.058937	0.120544	-0.134521	-0.783447	-0.337646
15890	1.520565	8.929316	2.390587	0.084686	0.059891	0.099945	-0.141113	-0.791992	-0.333984
15891	1.621153	9.19818	2.371025	0.080872	0.058937	0.09613	-0.138916	-0.787842	-0.336914
15892	1.683731	9.539962	2.261201	0.063515	0.058746	0.08831	-0.145996	-0.783447	-0.339111
15893	1.748415	9.838838	2.195165	0.054932	0.068855	0.072479	-0.13916	-0.781494	-0.334961
15894	1.7479	9.984931	2.167809	0.02327	0.057983	0.066185	-0.143555	-0.787842	-0.331543
15895	1.753957	9.844262	2.05226	-0.022125	0.044441	0.054932	-0.143799	-0.785645	-0.326904
15896	1.80686	9.702077	2.038316	-0.055122	0.034332	0.047112	-0.145996	-0.785645	-0.333984
15897	1.856986	9.618149	2.017498	-0.063324	0.031471	0.038147	-0.139404	-0.779297	-0.33252
15898	1.944656	9.432935	1.951938	-0.09079	0.02594	0.021935	-0.150391	-0.785645	-0.33374
15899	2.033001	9.270257	1.841531	-0.089264	0.023079	0.016022	-0.139404	-0.7771	-0.337646
15900	2.106385	9.170859	1.849647	-0.079918	0.022888	-0.001526	-0.14624	-0.781494	-0.331787
15901	2.134906	9.160941	1.84696	-0.075531	0.022316	-0.024414	-0.144043	-0.7771	-0.33252
15902	2.21716	9.172666	1.737318	-0.054932	0.014496	-0.037575	-0.150391	-0.783447	-0.336182
15903	2.255359	9.180077	1.625424	-0.035858	0.021553	-0.060272	-0.139648	-0.772949	-0.335693
15904	2.297307	9.290955	1.641179	-0.033379	0.014496	-0.079536	-0.143555	-0.783447	-0.336914
15905	2.271188	9.510218	1.631717	-0.03891	0.020027	-0.110626	-0.139648	-0.774902	-0.330566
15906	2.277134	9.622076	1.654793	-0.054932	0.008774	-0.138283	-0.141602	-0.781494	-0.332275
15907	2.232415	9.882558	1.792465	-0.080872	0.012398	-0.151062	-0.139648	-0.774902	-0.328125
15908	2.197003	10.164839	1.797905	-0.139809	0.016403	-0.174904	-0.137207	-0.7771	-0.330566
15909	2.187581	10.400495	1.927005	-0.198364	0.016975	-0.183106	-0.13501	-0.774902	-0.333252
15910	2.117909	10.442639	1.970231	-0.273705	0.013542	-0.20771	-0.134766	-0.781494	-0.335205
15911	2.081887	10.350349	2.092896	-0.341034	0.004768	-0.223541	-0.130371	-0.774902	-0.338623
15912	1.97136	10.655914	2.572258	-0.395394	0.011063	-0.234986	-0.13501	-0.775146	-0.34082
15913	1.878353	11.159341	2.850787	-0.441552	0.022888	-0.240326	-0.130371	-0.772949	-0.34375
15914	1.708949	11.117631	3.219579	-0.477791	0.023842	-0.266457	-0.125732	-0.772949	-0.34668
15915	1.571054	11.12748	3.073297	-0.491334	0.037575	-0.274659	-0.125732	-0.770752	-0.351807
15916	1.332868	10.688776	3.017096	-0.525475	0.027847	-0.291634	-0.121094	-0.772949	-0.354248
15917	1.059585	10.814571	3.226604	-0.521851	0.024605	-0.263214	-0.114746	-0.762207	-0.355713
15918	0.969252	11.446093	3.367783	-0.527192	0.004959	-0.224495	-0.121338	-0.764404	-0.362549
15919	0.952295	11.442044	3.388084	-0.545502	-0.015068	-0.215149	-0.114502	-0.762451	-0.370605
15920	1.004081	11.077878	3.428582	-0.538445	-0.030136	-0.192452	-0.116699	-0.764648	-0.370361
15921	1.015766	10.924122	3.335038	-0.49572	-0.030518	-0.185395	-0.110107	-0.760254	-0.373535
15922	0.935723	10.806901	3.305625	-0.437546	-0.020599	-0.183106	-0.112549	-0.758057	-0.371094
15923	0.803215	10.718611	3.309023	-0.362396	-0.0494	-0.174713	-0.10791	-0.756104	-0.381592
15924	0.694144	10.594213	3.110859	-0.284958	-0.043297	-0.182533	-0.116699	-0.758301	-0.380615
15925	0.68076	10.580967	3.062528	-0.206566	-0.046539	-0.182343	-0.112305	-0.756104	-0.378662
15926	0.637621	10.67532	2.932625	-0.107956	-0.048065	-0.190163	-0.107666	-0.760254	-0.383789
15927	0.623456	10.754678	2.741968	-0.028992	-0.021935	-0.215912	-0.105713	-0.756104	-0.37915
15928	0.581747	10.548654	2.503139	0.040245	-0.013733	-0.238228	-0.10791	-0.753906	-0.37915
15929	0.511553	10.377826	2.24064	0.106049	0.018501	-0.253296	-0.101074	-0.756104	-0.377197
15930	0.342884	10.35059	1.982333	0.169182	0.057411	-0.279427	-0.103271	-0.762451	-0.371582
15931	0.149048	10.341216	1.582497	0.204659	0.075531	-0.292969	-0.098877	-0.758057	-0.372314
15932	-0.051933	9.994721	1.054322	0.231743	0.09613	-0.303841	-0.098389	-0.766602	-0.369141
15933	-0.307926	9.570792	0.744824	0.247193	0.123024	-0.302887	-0.091797	-0.762451	-0.367432
15934	-0.580207	9.557494	0.487704	0.261307	0.137329	-0.274086	-0.093994	-0.766602	-0.362061
15935	-0.78796	9.673543	0.371713	0.253487	0.140381	-0.2594	-0.0896	-0.766602	-0.359863
15936	-0.922296	9.622433	0.175515	0.24643	0.130653	-0.247193	-0.084717	-0.770996	-0.362305
15937	-1.067177	9.178375	-0.017104	0.223732	0.138092	-0.245667	-0.082764	-0.768799	-0.355225
15938	-1.284095	8.912325	-0.081227	0.216484	0.157738	-0.248909	-0.078125	-0.772949	-0.345459
15939	-1.451193	9.159483	-0.169829	0.216103	0.171661	-0.238037	-0.075928	-0.768799	-0.355957
15940	-1.680975	9.314113	-0.014708	0.186157	0.163078	-0.232124	-0.078369	-0.768799	-0.35083
15941	-1.884513	9.519601	0.222207	0.169563	0.176239	-0.221253	-0.071533	-0.768799	-0.346436
15942	-2.004538	9.900447	0.373262	0.153923	0.163841	-0.203896	-0.07373	-0.772949	-0.343262
15943	-2.018067	10.166902	0.566166	0.119019	0.15049	-0.188446	-0.07373	-0.772949	-0.34082
15944	-2.087491	10.328558	0.723875	0.074959	0.137711	-0.184059	-0.068848	-0.777344	-0.343506
15945	-2.26095	10.227788	0.729269	0.037384	0.110054	-0.163269	-0.069092	-0.775146	-0.341064
15946	-2.397343	9.943728	0.731226	0.000763	0.072861	-0.115395	-0.066895	-0.7771	-0.33374
15947	-2.475272	9.612026	0.789177	-0.043488	0.021553	-0.067902	-0.062744	-0.766602	-0.334961
15948	-2.448921	9.421006	0.918159	-0.100517	-0.038528	-0.021553	-0.066895	-0.772949	-0.336426
15949	-2.348042	9.319601	1.11857	-0.143433	-0.089073	0.028229	-0.069336	-0.772949	-0.338867
15950	-2.196038	9.129104	1.312499	-0.176239	-0.149155	0.057793	-0.071533	-0.768555	-0.341309
15951	-2.057256	8.892285	1.524604	-0.195122	-0.218964	0.091553	-0.069336	-0.768555	-0.339111
15952	-1.891008	8.732056	1.734753	-0.185394	-0.274849	0.121117	-0.071777	-0.766602	-0.339111
15953	-1.71216	8.574977	1.878088	-0.176239	-0.332451	0.138092	-0.074219	-0.762207	-0.339355
15954	-1.528008	8.366115	2.012896	-0.154495	-0.384903	0.15316	-0.076416	-0.764404	-0.338867
15955	-1.300636	8.318894	2.156272	-0.119591	-0.437165	0.166321	-0.081055	-0.762207	-0.338623
15956	-0.988996	8.390829	2.29779	-0.105667	-0.470162	0.170708	-0.085693	-0.764404	-0.335693
15957	-0.744397	8.404358	2.257034	-0.07	-0.503541	0.16098	-0.085938	-0.757812	-0.338623
15958	-0.505304	8.427683	2.368738	-0.066757	-0.539017	0.146294	-0.090576	-0.757812	-0.333496
15959	-0.280877	8.440398	2.549069	-0.074005	-0.539971	0.123596	-0.088623	-0.751465	-0.334229
15960	-0.019466	8.511588	2.54261	-0.07267	-0.537873	0.105858	-0.099609	-0.757812	-0.335205
15961	0.266119	8.610638	2.591644	-0.102806	-0.518799	0.070953	-0.100098	-0.751465	-0.330811
15962	0.509584	8.680316	2.580837	-0.142098	-0.478173	0.041199	-0.102295	-0.751465	-0.333008
15963	0.603863	8.585432	2.660894	-0.166321	-0.42553	0.001526	-0.104736	-0.74707	-0.333252
15964	0.582941	8.409986	2.630554	-0.185585	-0.377655	-0.021362	-0.104492	-0.751465	-0.330322
15965	0.521302	8.145944	2.557938	-0.185204	-0.337219	-0.044251	-0.102783	-0.740723	-0.328857
15966	0.415625	8.092712	2.528443	-0.171852	-0.288963	-0.045013	-0.106934	-0.749268	-0.330322
15967	0.294939	8.024143	2.478112	-0.163841	-0.263214	-0.032043	-0.10498	-0.740723	-0.328857
15968	0.146334	7.886156	2.447002	-0.138664	-0.219345	-0.013733	-0.112061	-0.740723	-0.325684
15969	0.032639	7.926951	2.428025	-0.125122	-0.197411	-0.006866	-0.107422	-0.740723	-0.331055
15970	-0.047997	8.229301	2.443999	-0.106049	-0.165176	0.017548	-0.111816	-0.738525	-0.333252
15971	-0.096399	8.220305	2.384327	-0.094605	-0.137138	-0.009155	-0.114746	-0.72998	-0.331299
15972	-0.155359	7.766851	2.256218	-0.064659	-0.101089	-0.00248	-0.118896	-0.736572	-0.330566
15973	-0.2309	7.666098	2.142151	0.006866	-0.069237	0.007629	-0.112305	-0.734375	-0.328613
