PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17452	33.761438	8.617763	-18.144326	-1.785343	0.476664	2.29367	-0.171387	0.104248	-0.75
17453	29.260994	4.406529	-15.890093	-1.336686	-0.678071	0.807963	-0.176758	0.117432	-0.750732
17454	25.628417	3.123201	-9.229717	-0.686655	-1.619743	-0.428969	-0.191406	0.130859	-0.750488
17455	16.638988	-7.091153	-1.403397	0.3069	-2.255303	-0.77135	-0.219727	0.123291	-0.739502
17456	1.424434	-11.012297	5.767945	3.209804	-3.242041	-1.495123	-0.242432	0.102783	-0.730469
17457	-14.722785	-0.321314	21.889657	2.066203	-3.562255	-1.416891	-0.267334	0.080078	-0.726074
17458	-5.439896	1.815468	12.582385	0.644154	-3.720527	-1.20209	-0.302979	0.079346	-0.707031
17459	13.419042	11.774486	5.314872	0.254083	-4.536678	-1.45659	-0.340332	0.072266	-0.705811
17460	18.041861	6.493043	18.665626	-0.000191	-4.503729	-2.292877	-0.371338	0.062744	-0.67041
17461	21.214475	2.732414	20.57359	-0.275249	-3.065696	-2.575856	-0.394287	0.050781	-0.667236
17462	18.698473	-7.777923	14.057155	-0.725011	-2.13307	-2.049525	-0.411621	0.055664	-0.64502
17463	20.676274	-20.448702	12.483459	0.02594	-1.376172	-1.273365	-0.425049	0.043457	-0.642578
17464	14.278193	-10.715609	8.905531	0.51594	-0.440218	-0.58346	-0.422363	0.034668	-0.636963
17465	7.279655	-5.74704	9.492807	0.494577	-0.342561	-0.430299	-0.433594	0.024414	-0.642822
17466	6.025337	-4.54256	8.601665	0.421715	-0.129509	-0.325585	-0.431396	0.02417	-0.632568
17467	5.391889	-3.190964	9.303497	0.28553	-0.105286	-0.230408	-0.438232	0.024414	-0.639893
17468	5.06965	-3.718807	8.674427	0.155449	-0.031662	-0.157356	-0.428711	0.019775	-0.640381
17469	4.453854	-4.885841	8.084192	0.14267	-0.015831	-0.153351	-0.428711	0.015625	-0.63208
17470	4.454928	-4.372375	8.157073	0.154495	-0.001526	-0.159645	-0.431152	0.02002	-0.640137
17471	4.482812	-4.245061	8.090367	0.141907	0.008583	-0.149536	-0.43042	0.009277	-0.641846
17472	4.323407	-4.277219	8.078103	0.12188	0.011826	-0.139046	-0.435791	0.015869	-0.625977
17473	4.317252	-4.392694	8.01106	0.119782	0.028419	-0.145721	-0.435303	0.013672	-0.647217
17474	4.601292	-4.51603	7.957831	0.136185	0.056458	-0.145912	-0.428467	0.009033	-0.631348
17475	4.541189	-4.300382	8.109993	0.134277	0.071907	-0.143433	-0.432861	0.004883	-0.62793
17476	4.533996	-3.790642	8.549916	0.083351	0.053787	-0.113106	-0.426025	0.01123	-0.631836
17477	4.504402	-4.183593	8.302501	0.034332	0.044441	-0.088501	-0.425537	0.000488	-0.63623
17478	4.426777	-5.043082	8.007404	0.052643	0.033569	-0.087738	-0.418457	0.004395	-0.642578
17479	4.462929	-5.065234	7.828387	0.106049	0.044441	-0.118256	-0.425293	0.004639	-0.652588
17480	4.501586	-4.920844	7.843332	0.16079	0.062561	-0.140381	-0.425537	0.002441	-0.636475
17481	4.565818	-4.724311	8.002494	0.215149	0.078774	-0.149536	-0.43042	0.002686	-0.630615
17482	4.443524	-4.314987	8.088478	0.234413	0.080299	-0.153351	-0.425293	-0.001709	-0.633301
17483	4.370202	-4.077173	8.264037	0.216675	0.071144	-0.14801	-0.425293	-0.008301	-0.627441
17484	4.291201	-3.981357	8.298948	0.183296	0.055313	-0.136566	-0.423096	-0.003906	-0.630859
17485	4.322103	-4.195478	8.256539	0.167847	0.049019	-0.13504	-0.417969	-0.010742	-0.633301
17486	4.4285	-4.426248	8.14395	0.16861	0.035858	-0.131226	-0.42041	-0.006348	-0.635986
17487	4.506569	-4.274114	8.286742	0.179291	0.019264	-0.138855	-0.424561	-0.014648	-0.637695
17488	4.492682	-4.112288	8.306948	0.191689	0.005341	-0.131989	-0.424805	-0.014648	-0.632324
17489	4.458333	-4.097081	8.328932	0.187683	-0.00515	-0.124359	-0.415039	-0.010742	-0.6521
17490	4.422326	-4.087809	8.299377	0.196838	-0.030136	-0.131989	-0.417725	-0.01709	-0.630127
17491	4.45406	-3.969053	8.346028	0.183868	-0.050926	-0.124359	-0.426514	-0.020996	-0.64209
17492	4.451698	-3.977887	8.357255	0.198555	-0.061417	-0.136566	-0.422363	-0.016846	-0.632324
17493	4.479043	-3.853481	8.327075	0.183868	-0.074577	-0.106812	-0.416748	-0.027832	-0.650391
17494	4.478082	-3.895218	8.336244	0.162506	-0.091171	-0.113678	-0.424561	-0.023193	-0.628906
17495	4.510262	-3.836225	8.368888	0.160217	-0.093651	-0.101471	-0.42627	-0.031738	-0.638672
17496	4.546036	-3.678619	8.345689	0.146675	-0.094223	-0.095367	-0.417236	-0.025635	-0.63208
17497	4.504146	-3.70383	8.34961	0.126648	-0.104332	-0.080872	-0.424072	-0.031982	-0.630859
17498	4.516247	-3.684203	8.452711	0.105286	-0.111008	-0.08316	-0.421875	-0.025391	-0.631592
17499	4.529646	-3.583418	8.378711	0.089264	-0.133324	-0.075531	-0.426025	-0.036133	-0.630371
17500	4.537388	-3.52496	8.393492	0.068092	-0.140762	-0.059509	-0.421875	-0.029785	-0.628662
17501	4.560264	-3.659124	8.359287	0.038147	-0.141716	-0.061035	-0.42627	-0.033936	-0.62793
17502	4.483756	-3.860994	8.40274	0.041199	-0.167084	-0.04425	-0.424072	-0.033936	-0.625488
17503	4.428335	-4.00669	8.413396	0.048828	-0.195885	-0.05722	-0.433105	-0.035889	-0.640381
17504	4.351738	-4.207472	8.448824	0.037193	-0.227737	-0.087738	-0.431152	-0.031494	-0.622314
17505	4.335151	-3.926211	8.601021	0.044441	-0.268555	-0.117493	-0.430908	-0.035889	-0.624512
17506	4.377995	-3.735217	8.6988	0.007439	-0.322914	-0.144196	-0.433594	-0.031494	-0.619385
17507	4.390651	-3.776892	8.687687	-0.052643	-0.403405	-0.158692	-0.432861	-0.040039	-0.639893
17508	4.393349	-4.110541	8.800652	-0.061798	-0.462533	-0.171662	-0.438477	-0.03125	-0.616455
17509	4.478779	-3.94629	8.928209	-0.030518	-0.575829	-0.18158	-0.442383	-0.041992	-0.623047
17510	4.687737	-2.983677	9.068017	-0.044251	-0.699236	-0.151062	-0.447998	-0.032959	-0.610107
17511	4.532243	-3.126227	9.275813	-0.073052	-0.830081	-0.096131	-0.461914	-0.041016	-0.600098
17512	4.576905	-4.178887	9.170317	-0.079155	-0.981526	-0.089455	-0.454834	-0.039307	-0.606201
17513	4.137665	-5.388032	9.447238	-0.037384	-1.191528	-0.153352	-0.466553	-0.041016	-0.599854
17514	4.222699	-5.69027	9.545344	0.03357	-1.43968	-0.298884	-0.47168	-0.040771	-0.583496
17515	4.114407	-5.662433	9.824729	0.096895	-1.738572	-0.447851	-0.485352	-0.046631	-0.5896
17516	3.849287	-5.160659	10.551138	0.151256	-2.088588	-0.596249	-0.497803	-0.048096	-0.562012
17517	4.025792	-4.789847	11.113406	0.205236	-2.486299	-0.733968	-0.509033	-0.060791	-0.559814
17518	3.650254	-4.727925	11.398972	0.211342	-2.892414	-0.889622	-0.52124	-0.064453	-0.526611
17519	3.61949	-4.775194	12.121536	0.160226	-3.395069	-1.069698	-0.544434	-0.074219	-0.518311
17520	3.27361	-5.371191	12.749092	0.148021	-3.973869	-1.298427	-0.554688	-0.078125	-0.47998
17521	2.535933	-6.034953	12.980958	0.106059	-4.626739	-1.645063	-0.587158	-0.091797	-0.462646
17522	1.843577	-6.595645	13.581729	-0.045973	-5.312118	-2.126412	-0.601807	-0.104004	-0.412598
17523	1.247924	-7.479794	13.871449	-0.134112	-6.101606	-2.774567	-0.63208	-0.128662	-0.373291
17524	2.624668	-7.681629	13.54859	-0.164073	-6.871796	-3.565344	-0.644287	-0.149414	-0.314941
17525	7.141592	-8.94861	13.013611	-0.17305	-7.405837	-4.331773	-0.664795	-0.182861	-0.262451
17526	17.527011	-11.732351	14.801082	0.00248	-7.454269	-4.826415	-0.669434	-0.219238	-0.192627
17527	25.877222	-7.767139	15.826576	0.213872	-6.846197	-4.305679	-0.670654	-0.255615	-0.154785
17528	21.107571	-1.18457	15.771563	-0.28368	-6.194403	-3.106931	-0.668945	-0.268311	-0.098145
17529	14.9545	-6.258026	16.790149	-0.917765	-5.550467	-2.218966	-0.666748	-0.289795	-0.051514
17530	8.453442	-10.71172	15.236716	-0.751763	-4.507338	-1.953326	-0.659912	-0.298584	-0.022217
17531	4.811948	-6.510535	15.317292	-0.036624	-3.517967	-2.069235	-0.657471	-0.313721	0.013428
17532	10.083603	-7.70092	18.029996	-0.30976	-1.964421	-1.094079	-0.645508	-0.322754	0.026367
17533	-0.629637	-8.664732	12.861878	-0.618558	-1.187143	-0.186159	-0.657227	-0.32666	0.025146
17534	-2.645473	-9.973623	9.351451	-0.263407	-1.355564	0.128556	-0.662842	-0.31543	0.045898
17535	1.068078	-8.478708	10.136905	0.257112	-1.123626	0.335695	-0.665527	-0.317627	0.067383
17536	1.506366	-5.515122	10.643891	0.401117	-0.469209	0.62237	-0.668701	-0.300293	0.063477
17537	-0.318067	-3.647599	9.819089	0.267793	0.173379	0.907139	-0.680664	-0.299805	0.069824
17538	-1.684906	-3.030272	8.473813	0.133134	0.631718	1.084144	-0.690918	-0.280029	0.069092
17539	-2.200422	-2.832387	7.450245	0.157167	0.96837	1.116954	-0.702881	-0.268799	0.050537
17540	-2.118887	-2.429781	7.091462	0.270274	1.239791	1.075376	-0.711426	-0.24707	0.062744
17541	-1.562088	-1.962638	7.248844	0.361067	1.555657	1.042191	-0.73291	-0.233398	0.044922
17542	-0.574255	-1.545667	7.528389	0.34848	1.925126	1.023123	-0.735596	-0.218262	0.030518
17543	-0.079107	-1.892389	7.473547	0.316819	2.349919	1.013212	-0.76001	-0.200195	0.025879
17544	0.091653	-2.191582	7.313265	0.297748	2.742484	0.979649	-0.767334	-0.178467	-0.01001
17545	0.487016	-2.616505	7.251361	0.296224	3.059519	0.956004	-0.776367	-0.163086	-0.058105
17546	1.149763	-3.105909	7.304334	0.295845	3.355006	0.919961	-0.779541	-0.139404	-0.081055
17547	1.76388	-3.587562	7.48509	0.267045	3.645732	0.927789	-0.790771	-0.124023	-0.137207
17548	2.578505	-4.155661	7.79198	0.218788	3.937802	0.985595	-0.779053	-0.105225	-0.171631
17549	3.434531	-4.902509	8.129304	0.146496	4.216528	1.094142	-0.773438	-0.094971	-0.239258
17550	3.92041	-5.659593	8.354351	0.102434	4.48439	1.236264	-0.749756	-0.078613	-0.277344
17551	4.199762	-5.94239	8.423076	0.073249	4.672134	1.429128	-0.737061	-0.072998	-0.337158
17552	4.708756	-6.069041	8.610898	0.029186	4.792532	1.593759	-0.706055	-0.063477	-0.375244
17553	5.484284	-6.520003	9.104402	-0.019839	4.90263	1.741987	-0.681152	-0.068848	-0.424561
17554	6.16817	-6.769548	9.665128	-0.092136	4.978958	1.879532	-0.650146	-0.063477	-0.454346
17555	6.680852	-6.677938	10.354543	-0.177787	5.034686	2.056376	-0.623047	-0.064697	-0.504395
17556	6.910473	-6.526672	11.013537	-0.320475	5.026686	2.184761	-0.597168	-0.054932	-0.526123
17557	7.074293	-6.169978	11.749407	-0.502076	4.930909	2.187615	-0.577393	-0.058105	-0.553955
17558	8.288277	-6.140333	13.383667	-0.742044	4.73916	2.117018	-0.548828	-0.050537	-0.586426
17559	11.661602	-6.650227	15.803097	-0.964272	4.630794	2.065506	-0.536621	-0.044678	-0.625
17560	13.892828	-7.187348	17.246297	-1.13729	4.671815	1.995121	-0.508789	-0.028564	-0.639648
17561	16.70183	-7.412039	18.138077	-1.25365	4.672192	1.86407	-0.491699	-0.025146	-0.673096
17562	20.752701	-6.330656	18.032376	-1.414847	4.761492	1.869612	-0.471191	-0.002197	-0.6875
17563	24.507229	-3.41711	17.124957	-1.629086	4.919497	2.043416	-0.445068	0.007324	-0.719971
17564	25.874407	-4.478919	15.007954	-1.705211	5.027693	2.119544	-0.417725	0.030029	-0.734863
17565	26.660517	-7.305262	11.635325	-1.226202	5.057607	1.980084	-0.386963	0.048096	-0.776367
17566	25.993189	-8.034299	7.341723	-0.549571	4.853431	2.008672	-0.354492	0.05957	-0.780273
17567	24.681828	-5.921469	2.466709	-0.212691	4.346138	2.258527	-0.325684	0.064941	-0.817627
17568	24.496234	-2.091452	-2.624004	-0.355558	3.557301	2.564065	-0.301025	0.085449	-0.80835
17569	26.829265	3.821335	-7.787293	-0.755168	2.632311	2.826873	-0.279297	0.091064	-0.840088
17570	33.809516	9.606738	-12.674303	-1.301075	1.656625	2.995468	-0.274414	0.125244	-0.827637
17571	34.58863	6.256572	-16.143838	-1.102294	0.641654	2.533044	-0.268311	0.144287	-0.821777
17572	30.563417	5.310092	-15.03671	-0.191309	-0.436786	1.330005	-0.275879	0.157471	-0.824951
17573	25.611687	7.243543	-9.454108	0.313571	-1.384556	0.134278	-0.282715	0.155518	-0.829346
17574	22.026887	5.737935	-3.542318	0.197986	-1.902803	-0.617228	-0.307129	0.158691	-0.806396
17575	12.042132	-9.361841	2.690324	1.252023	-2.326085	-0.746941	-0.329834	0.151123	-0.81958
17576	-10.282176	-1.758053	14.010199	2.183879	-3.119882	-1.626131	-0.355225	0.124023	-0.791016
17577	-11.934325	-3.370489	20.446974	0.932554	-3.254877	-1.27723	-0.38501	0.10376	-0.776123
17578	4.395043	5.097878	6.601402	0.412204	-3.502303	-1.620776	-0.413574	0.10498	-0.765625
17579	12.641905	9.425414	8.840013	0.028994	-4.215428	-1.94567	-0.446289	0.093262	-0.753906
17580	15.53824	2.518834	19.43177	-0.536011	-3.921275	-2.253155	-0.485107	0.097168	-0.716309
17581	18.853402	-1.561398	16.088347	-0.973375	-2.859658	-2.100491	-0.503662	0.089111	-0.70874
17582	18.819117	-9.733467	14.108099	-1.27606	-2.14813	-1.418735	-0.530029	0.090332	-0.687744
17583	20.654471	-17.62517	12.205773	-0.516324	-1.231397	-0.801857	-0.536621	0.086182	-0.700195
17584	12.878064	-10.84118	8.597712	0.101471	-0.40989	-0.353432	-0.539307	0.082031	-0.680908
17585	6.231583	-5.624436	9.062615	0.190163	-0.404358	-0.212097	-0.536621	0.077637	-0.683594
17586	6.056808	-3.691359	9.010618	0.094414	-0.230599	-0.125122	-0.546387	0.084473	-0.680664
17587	5.232992	-4.582908	8.515812	-0.001526	-0.178337	-0.034332	-0.548584	0.078125	-0.671875
17588	4.703682	-4.656822	8.117041	-0.032616	-0.152969	-0.002289	-0.541748	0.084229	-0.675781
17589	4.265775	-4.365999	8.04043	-0.046539	-0.14019	0.005341	-0.546143	0.075928	-0.674561
17590	4.282237	-4.705506	7.800309	-0.053024	-0.128174	-0.008392	-0.544189	0.084473	-0.672852
17591	4.118646	-4.736273	7.742804	-0.016022	-0.105858	-0.032806	-0.545654	0.075684	-0.695801
17592	3.756598	-4.515671	7.799617	-0.000954	-0.106049	-0.056648	-0.55127	0.080322	-0.666504
17593	3.948274	-4.532059	7.84195	0.024414	-0.082207	-0.09613	-0.551025	0.080322	-0.677246
17594	4.264395	-4.445606	7.88243	0.030899	-0.071335	-0.128365	-0.551025	0.080322	-0.674561
17595	4.423178	-4.287735	8.159704	0.014496	-0.045586	-0.110626	-0.548828	0.080322	-0.672119
17596	4.358175	-4.69866	8.054079	-0.015068	-0.040054	-0.084686	-0.548584	0.078125	-0.669189
17597	4.666936	-5.369425	7.738095	-0.01297	-0.034904	-0.093079	-0.552734	0.06958	-0.676025
17598	4.699662	-5.704558	7.499883	0.057602	-0.021362	-0.120735	-0.551025	0.076172	-0.671387
17599	4.514368	-5.155817	7.72387	0.119782	-0.007439	-0.138855	-0.548096	0.06958	-0.681885
17600	4.540082	-4.992284	7.785273	0.149345	0.001526	-0.152016	-0.548828	0.078125	-0.666504
17601	4.648152	-4.708529	7.993138	0.148773	0.005531	-0.152588	-0.557617	0.067627	-0.670166
17602	4.611032	-4.208048	8.303739	0.124359	-0.001907	-0.141907	-0.545654	0.065186	-0.673584
17603	4.53185	-4.120011	8.393624	0.081635	-0.017357	-0.112152	-0.550049	0.062988	-0.686279
17604	4.642752	-4.32377	8.242279	0.039864	-0.043106	-0.097656	-0.548096	0.06958	-0.673828
17605	4.642891	-4.617258	8.02547	0.024414	-0.052452	-0.091553	-0.550049	0.067383	-0.689453
17606	4.603156	-4.885066	7.871922	0.039291	-0.057983	-0.100136	-0.543457	0.069336	-0.674316
17607	4.527318	-4.744443	7.958803	0.050354	-0.060844	-0.092316	-0.554932	0.063232	-0.677979
17608	4.542849	-4.4493	8.079928	0.051308	-0.074768	-0.092316	-0.550537	0.065186	-0.667969
17609	4.583063	-4.42141	8.110493	0.045776	-0.091362	-0.07782	-0.550049	0.061035	-0.672852
17610	4.546208	-4.603289	8.040834	0.045776	-0.112534	-0.086975	-0.555176	0.067627	-0.67041
17611	4.590255	-4.476021	8.030715	0.054169	-0.118828	-0.07782	-0.552246	0.058838	-0.683105
17612	4.591182	-4.504579	8.033878	0.05703	-0.117111	-0.083351	-0.550049	0.056641	-0.664551
17613	4.645445	-4.524215	8.024797	0.066376	-0.12188	-0.08316	-0.564453	0.059326	-0.660889
17614	4.676704	-4.448383	7.954789	0.059509	-0.117874	-0.075531	-0.559326	0.059082	-0.674561
17615	4.681917	-4.28072	7.98774	0.054169	-0.124931	-0.076294	-0.562012	0.057129	-0.663574
17616	4.663915	-4.444272	7.941838	0.049782	-0.112152	-0.064278	-0.559814	0.063477	-0.669678
17617	4.64461	-4.378707	7.994141	0.054169	-0.11425	-0.062561	-0.562012	0.061523	-0.666504
17618	4.650524	-4.347728	7.996744	0.041199	-0.120926	-0.059509	-0.557129	0.056885	-0.666504
17619	4.675201	-4.391442	7.999895	0.03891	-0.11425	-0.065613	-0.556885	0.054932	-0.669189
17620	4.699097	-4.397688	7.898539	0.041389	-0.115204	-0.055885	-0.559814	0.059326	-0.661377
17621	4.705205	-4.379505	7.853506	0.034332	-0.105095	-0.062561	-0.559326	0.054932	-0.66626
17622	4.649499	-4.477223	7.935741	0.045395	-0.108337	-0.065804	-0.55957	0.054932	-0.655518
17623	4.565798	-4.54954	7.975696	0.052643	-0.122643	-0.069427	-0.566406	0.052979	-0.668213
17624	4.586379	-4.395248	8.112029	0.045586	-0.144577	-0.09613	-0.564453	0.057373	-0.657959
17625	4.556162	-4.366842	8.138793	0.022888	-0.166893	-0.102997	-0.572998	0.049072	-0.672363
17626	4.575713	-4.391769	8.204153	-0.002289	-0.194931	-0.108337	-0.563965	0.048584	-0.657227
17627	4.52307	-4.532832	8.130168	-0.018311	-0.239372	-0.125122	-0.563477	0.044434	-0.66748
17628	4.532726	-4.656263	8.123426	-0.017166	-0.288963	-0.151253	-0.571045	0.051025	-0.659668
17629	4.498491	-4.775177	8.146381	0.002289	-0.355339	-0.16861	-0.570801	0.040283	-0.647949
17630	4.45495	-4.699311	8.410297	0.019074	-0.431061	-0.187874	-0.573486	0.046875	-0.648438
17631	4.525123	-4.213367	8.557265	-0.008392	-0.527764	-0.200653	-0.580078	0.040771	-0.6604
17632	4.705803	-3.554376	8.747644	-0.070763	-0.651933	-0.196076	-0.578369	0.044922	-0.639893
17633	4.596823	-3.177306	9.09251	-0.144196	-0.776484	-0.135041	-0.582764	0.040771	-0.63916
17634	4.763406	-3.865067	8.922235	-0.20752	-0.941089	-0.093079	-0.594971	0.04126	-0.624756
17635	4.313504	-5.098125	9.021929	-0.228692	-1.110846	-0.119019	-0.601807	0.043701	-0.645508
17636	4.451173	-5.575074	8.942621	-0.222208	-1.341258	-0.210191	-0.611816	0.046387	-0.618408
17637	4.044853	-5.856387	9.257734	-0.205805	-1.599139	-0.322727	-0.621094	0.038086	-0.608887
17638	4.167491	-5.383683	9.714213	-0.174525	-1.91253	-0.461586	-0.628906	0.042725	-0.582031
17639	4.187202	-4.96552	10.20994	-0.170711	-2.234699	-0.56001	-0.649658	0.032715	-0.582031
17640	4.132454	-4.889658	10.633381	-0.199705	-2.597124	-0.63879	-0.659668	0.031006	-0.552002
17641	4.057949	-5.053157	11.133951	-0.27219	-3.006867	-0.801882	-0.681152	0.031982	-0.539551
17642	3.797327	-5.334165	11.353309	-0.333995	-3.468702	-0.956015	-0.700439	0.026367	-0.505371
17643	3.4501	-6.00847	11.116726	-0.400381	-3.971388	-1.204769	-0.717041	0.01416	-0.473877
17644	3.263379	-6.468984	11.1527	-0.50931	-4.476399	-1.557688	-0.739014	0.006592	-0.428711
17645	2.95675	-6.996443	11.317373	-0.625497	-5.018474	-2.035011	-0.764404	-0.013916	-0.403564
17646	3.10881	-7.68464	11.185974	-0.675692	-5.606603	-2.623791	-0.779053	-0.026123	-0.35083
17647	4.610475	-7.630359	11.236328	-0.695942	-6.159508	-3.213391	-0.799316	-0.063965	-0.311279
17648	8.996546	-6.949516	11.850394	-0.616986	-6.672566	-3.6298	-0.809326	-0.084961	-0.231689
17649	15.203895	-6.781001	12.84332	-0.676899	-6.911507	-3.568411	-0.82959	-0.124756	-0.183838
17650	17.706433	-7.222677	13.292157	-1.09603	-6.712589	-3.213305	-0.828125	-0.144043	-0.11084
17651	15.030976	-5.221948	13.433969	-1.603861	-6.486415	-2.871574	-0.830078	-0.178223	-0.049316
17652	12.631029	-4.876869	13.305297	-2.119505	-6.257594	-2.493995	-0.820801	-0.195801	-0.000977
17653	10.888029	-9.183882	12.763808	-2.335615	-5.923072	-2.343436	-0.818115	-0.221436	0.040771
17654	8.742923	-12.140758	12.270717	-1.950195	-5.351541	-2.441606	-0.804199	-0.239014	0.088867
17655	5.637895	-12.512411	10.811786	-0.911063	-4.615403	-2.764473	-0.796143	-0.273682	0.125488
17656	11.556878	-10.020495	13.665073	0.207728	-3.621215	-2.650102	-0.775146	-0.291504	0.172852
17657	21.720928	-11.727078	19.407501	0.342756	-1.221484	-1.366444	-0.762695	-0.307129	0.173096
17658	9.117901	-10.616681	15.179196	0.278283	0.599481	-0.333978	-0.758301	-0.305176	0.188477
17659	2.49125	-9.844172	10.793558	0.685317	1.38246	-0.043488	-0.762695	-0.313477	0.184326
17660	-0.612216	-6.52759	8.417776	1.050394	1.655224	-0.108339	-0.755615	-0.303223	0.169678
17661	-2.23649	-3.508816	7.288343	1.096363	1.694708	-0.238804	-0.762451	-0.307129	0.165283
17662	-1.933643	-1.914322	7.104826	0.795377	1.742962	-0.218013	-0.750732	-0.30542	0.161377
17663	-1.243778	-3.072632	7.045247	0.455673	1.889831	-0.051881	-0.76001	-0.302979	0.151367
17664	-0.831026	-4.698774	6.826347	0.365264	2.119105	0.148013	-0.757568	-0.301025	0.137695
17665	0.165729	-6.018323	7.031622	0.526633	2.435367	0.373087	-0.76416	-0.296387	0.116699
17666	1.308559	-6.138467	7.285551	0.795585	2.837288	0.633264	-0.762695	-0.279297	0.115234
17667	1.639289	-5.484268	7.18454	0.982718	3.297026	0.912524	-0.778809	-0.274414	0.081787
17668	1.490233	-4.476485	6.912476	1.023362	3.740565	1.141626	-0.777344	-0.255127	0.079834
17669	0.982023	-3.577504	6.453817	0.948409	4.054771	1.274973	-0.783936	-0.242188	0.03418
17670	0.492499	-3.042084	5.938017	0.762431	4.224941	1.304545	-0.784424	-0.224854	0.019531
17671	0.371137	-2.770878	5.772998	0.531814	4.292852	1.287188	-0.79126	-0.214111	-0.015137
17672	1.252515	-3.025986	6.409626	0.27182	4.336536	1.261437	-0.794434	-0.188232	-0.035889
17673	2.903223	-4.198068	7.082376	0.083359	4.472757	1.327635	-0.803711	-0.172852	-0.078613
17674	4.080044	-5.325948	7.745657	0.021174	4.695028	1.431418	-0.79248	-0.147705	-0.11377
17675	4.561929	-5.754777	8.112067	0.027469	4.898038	1.561909	-0.799072	-0.132324	-0.164795
17676	4.942909	-5.631903	8.355895	0.008584	5.03256	1.721204	-0.785645	-0.109375	-0.191895
17677	5.457342	-5.683788	8.747685	-0.054938	5.080466	1.913687	-0.788086	-0.087891	-0.23584
17678	6.449752	-6.227577	9.362815	-0.12056	5.06312	2.114943	-0.769775	-0.054199	-0.282959
17679	7.447085	-6.930698	10.21215	-0.115982	5.062185	2.31811	-0.765625	-0.031006	-0.314453
17680	8.127661	-6.813544	11.170151	-0.082218	5.03568	2.474156	-0.747314	0.004883	-0.364258
17681	8.738889	-6.575185	12.250438	-0.134295	4.996576	2.570681	-0.738525	0.034424	-0.4021
17682	9.529445	-6.30891	13.335905	-0.305215	4.8884	2.615502	-0.711182	0.072021	-0.442383
17683	11.058543	-6.629412	14.55609	-0.490629	4.680628	2.624066	-0.685547	0.098877	-0.489258
17684	13.005649	-7.247827	14.984769	-0.574175	4.384141	2.606297	-0.661377	0.136475	-0.502686
17685	14.900872	-6.023061	14.381299	-0.581413	3.954103	2.424079	-0.645264	0.159424	-0.5354
17686	19.006441	-3.066267	13.987484	-0.777489	3.448345	2.049589	-0.61792	0.188477	-0.556152
17687	24.994268	-2.48273	13.419983	-1.18415	3.1536	1.553434	-0.602295	0.217773	-0.583984
17688	30.411031	-4.010676	11.244535	-1.394546	3.326234	1.167749	-0.579834	0.240723	-0.588135
17689	31.242073	-4.848742	7.188327	-1.342095	3.541979	0.891932	-0.558838	0.256836	-0.61792
17690	31.130773	-2.663435	2.81589	-1.362886	3.532059	0.867326	-0.531006	0.279541	-0.640869
17691	31.230724	-0.837075	-1.657011	-1.511478	3.379463	1.197891	-0.505859	0.304199	-0.668945
17692	30.786332	-0.485007	-6.237731	-1.446811	3.121756	1.634697	-0.47876	0.331055	-0.671143
17693	30.2812	0.826651	-10.560301	-0.934647	2.671373	1.935672	-0.453613	0.351562	-0.683105
17694	33.126551	5.282769	-13.75944	-0.407805	2.02987	1.990387	-0.435547	0.370117	-0.694336
17695	31.396387	7.82934	-14.802366	-0.084688	1.296452	1.844827	-0.424072	0.380371	-0.698975
17696	25.104663	6.541812	-13.470915	0.340655	0.290873	1.270304	-0.415283	0.390869	-0.697998
17697	19.550111	2.315872	-11.693209	1.639778	-1.346613	-0.062562	-0.421875	0.380371	-0.693848
17698	-7.285245	8.167708	-3.177531	2.013724	-3.126547	-1.562987	-0.444824	0.364014	-0.687744
17699	-9.06582	-4.872695	27.212194	1.095683	-4.129221	-2.01511	-0.484131	0.339844	-0.66626
17700	10.153325	-7.150542	17.0542	0.484873	-2.764083	-2.147405	-0.512695	0.334717	-0.639404
17701	13.812823	7.893053	8.839499	0.683051	-2.156161	-2.314859	-0.534668	0.307617	-0.650879
17702	9.306581	6.174834	13.541498	-0.170335	-2.834663	-2.203488	-0.561279	0.304199	-0.61377
17703	20.282475	-8.829936	18.366098	-0.707845	-2.4766	-1.706	-0.57959	0.294189	-0.611328
17704	24.078777	-16.698748	13.126953	0.02861	-0.871856	-1.095399	-0.584473	0.290283	-0.592041
17705	10.463578	-9.087621	8.952557	0.367738	-0.462914	-0.395966	-0.588867	0.279541	-0.585449
17706	7.457843	-3.176388	10.928341	0.289154	-0.424195	-0.262452	-0.591309	0.279785	-0.58252
17707	5.045044	-3.488078	8.695633	0.126648	-0.162315	-0.14801	-0.5979	0.280029	-0.600586
17708	4.585195	-4.681809	8.644782	0.091743	-0.197601	-0.104523	-0.59082	0.273193	-0.584717
17709	5.256077	-3.983018	8.883706	0.030518	-0.137901	-0.046539	-0.599854	0.271484	-0.596924
17710	4.808805	-4.769194	8.292744	-0.022125	-0.094223	0.0	-0.598389	0.282227	-0.584717
17711	4.091889	-4.900955	8.110396	0.009155	-0.068474	0.009918	-0.60498	0.269531	-0.580322
17712	3.926332	-4.234438	8.08399	0.022697	-0.064468	-0.010109	-0.595703	0.27124	-0.578613
17713	3.676096	-3.929467	7.873303	0.023651	-0.037956	-0.014496	-0.598145	0.273682	-0.581299
