PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15741	5.090329	1.335958	8.64269	-0.016022	0.000191	0.000763	-0.24292	-0.510254	-0.827881
15742	5.077854	1.32258	8.655189	-0.001526	0.008011	0.011444	-0.238281	-0.503906	-0.836914
15743	5.095807	1.323827	8.697975	-0.013733	0.014687	0.001526	-0.238281	-0.508301	-0.831299
15744	5.088821	1.353344	8.655794	-0.005722	0.004387	0.002098	-0.24292	-0.503906	-0.83374
15745	5.089809	1.311478	8.685727	-0.007629	0.014687	0.017548	-0.24292	-0.508057	-0.830811
15746	5.077164	1.304011	8.692196	-0.006294	-0.000572	0.009727	-0.238525	-0.503906	-0.831543
15747	5.077975	1.348761	8.685409	-0.001335	0.003815	0.002289	-0.240723	-0.506104	-0.828613
15748	5.096146	1.348156	8.6733	-0.004196	-0.000572	0.009918	-0.245117	-0.506104	-0.838623
15749	5.060088	1.323939	8.673016	-0.007629	-0.00515	0.007629	-0.24292	-0.510254	-0.830566
15750	5.103142	1.341515	8.660641	-0.000954	-0.00248	0.002861	-0.242676	-0.510254	-0.833252
15751	5.102748	1.34835	8.703572	-0.007629	-0.003624	0.007629	-0.23584	-0.510498	-0.831299
15752	5.078275	1.322791	8.691431	-0.009918	0.005913	0.003815	-0.243164	-0.501709	-0.831299
15753	5.077981	1.324161	8.685433	0.001526	0.005531	0.014496	-0.238281	-0.510254	-0.828369
15754	5.071435	1.322984	8.704103	-0.01297	0.008392	0.009727	-0.240723	-0.503906	-0.833984
15755	5.10235	1.31193	8.630532	-0.003052	0.005531	0.007629	-0.242676	-0.512451	-0.833008
15756	5.065097	1.335124	8.68598	-0.01812	0.010681	0.003624	-0.238525	-0.499756	-0.839844
15757	5.071447	1.324579	8.691724	0.005341	0.013924	0.004578	-0.245117	-0.510254	-0.833008
15758	5.070539	1.33025	8.70446	-0.012207	0.007629	-0.000954	-0.240723	-0.503906	-0.831299
15759	5.059087	1.330128	8.661381	-0.000763	0.019264	0.016022	-0.238281	-0.510254	-0.831055
15760	5.070543	1.329021	8.680216	-0.012398	-0.000763	0.002098	-0.245117	-0.505859	-0.833496
15761	5.059427	1.34885	8.685533	0.003815	0.010109	0.007629	-0.240723	-0.506104	-0.825928
15762	5.101939	1.330427	8.679436	0.005722	-0.004196	0.011444	-0.240723	-0.506104	-0.83374
15763	5.084054	1.306032	8.654906	0.003052	0.005531	0.009918	-0.24292	-0.503906	-0.83374
15764	5.108366	1.318006	8.64882	0.004196	-0.000954	0.009727	-0.245117	-0.508057	-0.833252
15765	5.05989	1.317902	8.660914	-0.006104	-0.000572	0.007629	-0.238281	-0.508301	-0.836426
15766	5.084505	1.335916	8.685166	0.0103	-0.00267	0.009727	-0.243164	-0.503906	-0.831055
15767	5.072195	1.305595	8.666974	-0.008392	-0.002861	0.007629	-0.238281	-0.510254	-0.825684
15768	5.090674	1.347895	8.691253	0.004959	-0.000954	0.002098	-0.236328	-0.501953	-0.834473
15769	5.077835	1.324207	8.654995	-0.004578	0.007057	0.002289	-0.238281	-0.506104	-0.833984
15770	5.077877	1.378354	8.642844	-0.00782	-0.006676	0.00515	-0.24292	-0.506104	-0.833496
15771	5.066133	1.317932	8.660828	-0.007629	-0.004387	0.003815	-0.240723	-0.508301	-0.831055
15772	5.084456	1.329559	8.618072	0.001907	0.004387	0.005341	-0.240479	-0.503906	-0.839355
15773	5.077911	1.305278	8.612319	-0.012207	0.007057	0.013733	-0.238281	-0.508301	-0.828613
15774	5.065504	1.310545	8.618589	0.001335	-0.001717	-0.001717	-0.238525	-0.501709	-0.834473
15775	5.078415	1.354498	8.654691	-0.005341	-0.00515	0.009918	-0.238037	-0.514648	-0.827881
15776	5.109108	1.34777	8.660675	0.003052	0.003624	0.007439	-0.236084	-0.506104	-0.828857
15777	5.078147	1.329868	8.648776	-0.007629	0.001717	0.014496	-0.240479	-0.512451	-0.827881
15778	5.09678	1.316665	8.636407	-0.000381	-0.006485	0.009727	-0.240723	-0.501709	-0.834229
15779	5.108987	1.31206	8.575264	-0.002289	-0.007439	0.003815	-0.242676	-0.510254	-0.835938
15780	5.078835	1.317669	8.660515	-0.001907	-0.000191	0.00515	-0.238525	-0.501709	-0.834473
15781	5.078163	1.330436	8.618162	0.006866	0.001717	0.016785	-0.238037	-0.514648	-0.830566
15782	5.096482	1.341892	8.61203	-0.008965	0.000191	0.008202	-0.24292	-0.503906	-0.83374
15783	5.077976	1.330549	8.679289	0.007629	0.005531	0.013733	-0.24292	-0.508057	-0.828125
15784	5.083387	1.293338	8.594195	-0.012016	0.010681	-0.000191	-0.24292	-0.503906	-0.836426
15785	5.078063	1.312378	8.630389	0.006866	0.00248	0.006866	-0.238525	-0.501709	-0.829102
15786	5.089971	1.348443	8.654983	-0.009155	0.005341	0.008965	-0.238525	-0.499756	-0.834473
15787	5.071633	1.355286	8.654965	0.008392	0.009346	0.002289	-0.238281	-0.508301	-0.828613
15788	5.077125	1.324419	8.667456	-0.006294	0.005341	0.013542	-0.24292	-0.503906	-0.839111
15789	5.084162	1.336218	8.648791	-0.006866	0.00248	0.006104	-0.240723	-0.510254	-0.822754
15790	5.090051	1.341327	8.655106	-0.003433	0.004196	0.013542	-0.238525	-0.503906	-0.828857
15791	5.083866	1.330203	8.618434	-0.010681	0.00782	-0.003815	-0.24292	-0.508057	-0.828125
15792	5.071168	1.305011	8.667579	-0.005722	0.002861	0.00515	-0.240723	-0.503906	-0.833984
15793	5.078461	1.305413	8.6547	-0.009918	-0.005913	0.012207	-0.240479	-0.510254	-0.830811
15794	5.103445	1.33447	8.611833	-0.007629	-0.003433	0.013542	-0.243164	-0.503906	-0.831055
15795	5.090115	1.341982	8.630622	-0.010681	0.007057	0.01297	-0.238525	-0.503906	-0.828857
15796	5.089762	1.304596	8.62479	0.004196	0.002861	0.004578	-0.24292	-0.506104	-0.833496
15797	5.077937	1.29962	8.661063	-0.002289	0.006294	0.01297	-0.24292	-0.510254	-0.825195
15798	5.071614	1.292463	8.630752	-0.001144	0.003433	0.018883	-0.245361	-0.501709	-0.836426
15799	5.077675	1.317936	8.606288	-0.005341	0.011635	0.007629	-0.240479	-0.512451	-0.827881
15800	5.113194	1.305473	8.649581	0.008202	0.014877	0.006866	-0.238525	-0.501953	-0.836914
15801	5.07733	1.305749	8.637003	-0.003052	0.020027	0.010681	-0.240723	-0.506104	-0.83374
15802	5.100542	1.323663	8.637641	-0.000572	0.008202	-0.003242	-0.238037	-0.508301	-0.839111
15803	5.089772	1.354957	8.636808	0.003052	0.013924	0.006104	-0.236084	-0.508301	-0.826172
15804	5.088161	1.342381	8.631595	-0.007439	0.023651	-0.000954	-0.24292	-0.503906	-0.83374
15805	5.08948	1.269394	8.606481	-0.002289	0.020027	0.001526	-0.236084	-0.506104	-0.831543
15806	5.088223	1.263125	8.625455	-0.000954	0.008965	-0.000954	-0.238525	-0.501953	-0.836914
15807	5.046512	1.245396	8.673693	0.006866	0.025368	0.000763	-0.242676	-0.510254	-0.833252
15808	5.062537	1.293954	8.613973	-0.012779	0.027084	-0.003242	-0.236084	-0.506104	-0.834229
15809	5.052075	1.318668	8.631282	0.0	0.036049	-0.012207	-0.238525	-0.506104	-0.828613
15810	5.06719	1.349184	8.669719	-0.008011	0.033951	-0.003242	-0.240479	-0.506104	-0.841797
15811	5.039929	1.330262	8.625235	-0.003052	0.037575	0.006866	-0.236084	-0.506104	-0.836914
15812	5.048522	1.359853	8.737251	-0.011253	0.045013	0.002861	-0.242676	-0.506104	-0.841553
15813	5.015611	1.360366	8.655755	-0.015259	0.034523	0.002289	-0.238525	-0.506104	-0.828613
15814	5.037042	1.35288	8.645453	-0.013733	0.034714	-0.000763	-0.238525	-0.501953	-0.836914
15815	5.033822	1.342498	8.68626	-0.004578	0.036812	0.003052	-0.236328	-0.506104	-0.826172
15816	5.042347	1.298647	8.700615	-0.016975	0.046921	0.003624	-0.233887	-0.501953	-0.834717
15817	5.033666	1.342194	8.692501	-0.010681	0.040627	0.004578	-0.236084	-0.510498	-0.828613
15818	5.048873	1.346594	8.700529	-0.020981	0.030899	0.00515	-0.236328	-0.501953	-0.832031
15819	5.021926	1.311193	8.698402	-0.021362	0.029945	0.005341	-0.238281	-0.506104	-0.831299
15820	5.049985	1.327679	8.700001	-0.015068	0.026703	0.001526	-0.233887	-0.501953	-0.840088
15821	5.016103	1.342069	8.692085	-0.009155	0.024605	0.012207	-0.236084	-0.510498	-0.828613
15822	5.001948	1.371243	8.791024	-0.010681	0.022125	0.005913	-0.233643	-0.506104	-0.837158
15823	5.04744	1.329157	8.771062	-0.019836	0.007057	0.021362	-0.238281	-0.503906	-0.836914
15824	5.022229	1.31479	8.735145	-0.007439	0.01564	0.015259	-0.236084	-0.50415	-0.8396
15825	4.998499	1.274808	8.691689	-0.010681	0.008583	0.014496	-0.233887	-0.506104	-0.831787
15826	4.973397	1.242871	8.795942	-0.006866	0.0103	0.009155	-0.236084	-0.501953	-0.837158
15827	5.053229	1.330086	8.716173	-0.003052	0.013161	0.013733	-0.23584	-0.508301	-0.83667
15828	5.021632	1.322518	8.729126	-0.010109	0.014496	0.01812	-0.236084	-0.50415	-0.837158
15829	5.041114	1.366913	8.703882	0.000763	0.010872	0.012207	-0.233643	-0.508301	-0.836914
15830	5.015685	1.335644	8.716681	-0.003052	0.014496	0.012779	-0.234131	-0.497559	-0.835205
15831	4.998445	1.323332	8.703977	-0.016785	0.010109	0.016022	-0.231689	-0.506104	-0.82666
15832	5.003837	1.314968	8.716871	-0.016212	0.011063	0.015831	-0.233887	-0.501953	-0.834717
15833	5.02292	1.317577	8.709993	-0.009155	0.008583	0.015259	-0.231689	-0.50415	-0.834717
15834	5.016393	1.334024	8.759249	-0.012589	0.005722	0.018883	-0.236328	-0.499756	-0.837402
15835	5.035186	1.311212	8.691688	-0.01297	0.00782	0.019073	-0.236084	-0.506104	-0.836914
15836	4.998343	1.296804	8.728651	-0.012398	0.00267	0.024223	-0.238525	-0.499756	-0.834473
15837	5.035404	1.32414	8.703661	0.002289	0.00248	0.016785	-0.236084	-0.508301	-0.833984
15838	5.017326	1.353206	8.673132	-0.019455	-0.003815	0.01049	-0.238281	-0.506104	-0.842041
15839	5.04121	1.329066	8.6796	-0.019073	0.010872	0.026703	-0.233887	-0.506104	-0.831787
15840	5.047398	1.356336	8.704375	-0.025368	-0.006866	0.02346	-0.236084	-0.501953	-0.839844
15841	5.078458	1.347219	8.72809	-0.022888	-0.003624	0.02594	-0.231689	-0.50415	-0.834717
15842	5.07284	1.367644	8.667364	-0.030518	0.00267	0.03891	-0.234131	-0.499756	-0.834961
15843	5.09022	1.376581	8.643093	-0.045776	0.00782	0.032806	-0.236084	-0.501953	-0.837158
15844	5.071414	1.407371	8.674712	-0.043297	0.014114	0.041199	-0.236328	-0.499756	-0.837402
15845	5.040901	1.394037	8.655728	-0.05722	0.021553	0.047302	-0.231689	-0.501953	-0.837646
15846	5.009309	1.422756	8.681958	-0.064468	0.019455	0.05703	-0.231689	-0.497803	-0.837891
15847	5.004943	1.477777	8.765523	-0.083923	0.010109	0.067902	-0.233887	-0.501953	-0.834717
15848	4.944476	1.331687	8.84002	-0.101662	-0.003052	0.073814	-0.234131	-0.497559	-0.837891
15849	4.999902	1.434111	8.819974	-0.099182	-0.012779	0.07782	-0.236328	-0.497559	-0.834961
15850	4.930769	1.57923	8.875022	-0.097275	-0.045395	0.117302	-0.238525	-0.497559	-0.837402
15851	4.966621	1.560193	8.897916	-0.109863	-0.07534	0.141907	-0.236084	-0.50415	-0.837158
15852	4.893231	1.560868	9.163032	-0.103188	-0.133133	0.17376	-0.243408	-0.495361	-0.834473
15853	4.886905	1.643849	9.206631	-0.117302	-0.186157	0.196838	-0.240967	-0.495361	-0.837402
15854	4.773043	1.841951	9.497043	-0.107193	-0.27504	0.257683	-0.240967	-0.493164	-0.837646
15855	4.703649	1.964348	9.708735	-0.116539	-0.392914	0.321198	-0.247803	-0.495117	-0.831543
15856	4.588632	1.9962	10.184601	-0.13218	-0.541307	0.39959	-0.248047	-0.486816	-0.837402
15857	4.310948	1.9962	10.733879	-0.140381	-0.7391	0.486757	-0.259521	-0.490723	-0.830811
15858	4.423476	2.270376	10.747915	-0.100136	-0.98744	0.613025	-0.273193	-0.486328	-0.835205
15859	4.715702	3.376606	10.821932	-0.215914	-1.186953	0.74845	-0.280273	-0.483887	-0.826904
15860	4.992083	2.140546	11.072722	-0.317577	-1.431292	0.873958	-0.294189	-0.4729	-0.831787
15861	5.453741	2.08124	11.128779	-0.290684	-1.623369	0.986496	-0.314453	-0.483154	-0.826416
15862	5.705005	2.102179	10.898627	-0.282674	-1.795611	1.066991	-0.331055	-0.468018	-0.828857
15863	6.043692	2.288771	10.853206	-0.274473	-1.909677	1.137567	-0.354004	-0.465332	-0.824219
15864	6.521964	3.183351	10.719003	-0.28897	-1.972624	1.19727	-0.370361	-0.452148	-0.821289
15865	7.131062	4.264111	10.115173	-0.39216	-1.924749	1.230649	-0.388916	-0.44751	-0.817383
15866	6.895016	3.894566	9.880733	-0.488292	-1.843302	1.269178	-0.409668	-0.442871	-0.815918
15867	5.533419	4.435734	10.414067	-0.444611	-1.652557	1.218437	-0.419189	-0.434082	-0.805176
15868	3.120221	7.247711	10.600578	-0.473219	-1.414506	0.769815	-0.435791	-0.420898	-0.807373
15869	1.143915	10.48007	10.029307	-0.508885	-1.291476	-0.253298	-0.447021	-0.425049	-0.798096
15870	-0.084623	11.00552	10.157485	-0.515946	-1.228543	-1.422905	-0.46582	-0.411865	-0.800049
15871	-1.400482	9.588711	10.85288	-0.502028	-1.054983	-2.261414	-0.470215	-0.42041	-0.796387
15872	-2.793678	7.928807	11.160472	-0.509089	-0.853759	-2.730656	-0.483887	-0.422119	-0.789551
15873	-3.326669	4.534579	11.452474	-0.441568	-0.633264	-2.922932	-0.490479	-0.428467	-0.785645
15874	-3.794185	1.346945	11.617837	-0.181967	-0.394835	-2.871233	-0.492432	-0.434814	-0.790283
15875	-4.250513	-0.025065	12.015203	0.071718	-0.163846	-2.526923	-0.503418	-0.443115	-0.783203
15876	-3.305874	-0.831346	12.638668	0.221637	0.147059	-1.928551	-0.512207	-0.45166	-0.786865
15877	-1.872151	-1.6932	13.418868	0.318911	0.590711	-1.264964	-0.516846	-0.455811	-0.780762
15878	-0.800725	-2.356801	13.671021	0.499348	1.089867	-0.648885	-0.518311	-0.462158	-0.803955
15879	-0.418837	-2.025575	13.511061	0.647743	1.522272	-0.132753	-0.51123	-0.466797	-0.806885
15880	0.099662	-1.048773	13.232012	0.748456	1.820213	0.239185	-0.517578	-0.46875	-0.824707
15881	1.09508	0.297846	12.938317	0.779168	2.047009	0.469218	-0.500977	-0.477783	-0.841309
15882	2.018225	1.360695	12.555263	0.745028	2.229745	0.542845	-0.491455	-0.476074	-0.86084
15883	2.639626	2.173208	12.279998	0.709552	2.32569	0.478375	-0.474854	-0.487061	-0.880127
15884	3.162551	2.928596	11.921981	0.671022	2.318439	0.306328	-0.451416	-0.491943	-0.900391
15885	3.600818	3.362884	11.60263	0.646224	2.232602	0.051881	-0.434814	-0.500977	-0.916992
15886	4.094477	3.375187	11.418516	0.59148	2.063219	-0.242047	-0.416016	-0.501465	-0.945068
15887	4.631406	3.437138	11.154193	0.543413	1.821166	-0.566873	-0.385742	-0.512939	-0.949463
15888	5.776887	3.112322	11.501835	0.457961	1.551459	-0.814258	-0.364746	-0.519775	-0.966797
15889	8.493573	1.933417	11.95194	0.431258	1.408406	-1.078811	-0.3396	-0.518066	-0.974609
15890	10.641285	1.802429	12.299616	0.424583	1.472116	-1.289771	-0.313965	-0.527344	-0.981445
15891	12.11514	1.7967	11.920621	0.347336	1.758613	-1.40155	-0.28418	-0.536377	-0.978027
15892	11.458033	1.298607	10.984349	0.19341	2.098711	-1.385535	-0.256348	-0.539062	-0.993652
15893	9.476321	0.490502	9.799726	0.084689	2.251687	-1.238285	-0.217773	-0.537598	-0.994629
15894	7.956869	-0.526999	8.719077	0.081446	2.190261	-0.972962	-0.190674	-0.529541	-1.000488
15895	7.220217	-1.18866	7.825146	0.191501	1.995315	-0.67674	-0.160889	-0.536621	-0.994629
15896	7.586645	-0.93961	7.183232	0.351529	1.775385	-0.359922	-0.133789	-0.528564	-1.003174
15897	8.599613	-0.103146	6.760758	0.457769	1.645108	-0.082398	-0.113281	-0.526855	-0.999756
15898	9.493914	0.396813	6.510744	0.532919	1.577396	0.11139	-0.095215	-0.529297	-0.993408
15899	10.433276	0.62212	5.947387	0.572975	1.599331	0.214389	-0.07251	-0.527588	-0.995605
15900	10.268786	0.820895	5.156822	0.579651	1.652548	0.234035	-0.058594	-0.53418	-0.988281
15901	9.329213	0.313629	4.237413	0.550086	1.618405	0.196078	-0.038086	-0.538818	-0.981934
15902	8.653471	-0.037185	3.302974	0.548177	1.412596	0.085069	-0.022461	-0.532471	-0.981201
15903	8.793289	-0.039498	2.581761	0.450137	1.10646	-0.081635	-0.003906	-0.543457	-0.976562
15904	9.462097	0.392195	1.923417	0.222588	0.81177	-0.296784	0.004883	-0.535156	-0.978271
15905	10.145413	0.317365	1.558395	-0.13485	0.516511	-0.501252	0.013672	-0.533203	-0.968506
15906	10.817213	-0.335269	1.197315	-0.480463	0.253487	-0.667193	0.018066	-0.524658	-0.975098
15907	11.06946	-0.994347	0.714592	-0.788692	-0.028992	-0.722507	0.022217	-0.516113	-0.976074
15908	11.107468	-2.043216	0.531911	-0.951391	-0.327112	-0.690274	0.023926	-0.501221	-0.977539
15909	11.138004	-2.911979	0.698919	-0.954444	-0.679593	-0.600438	0.023682	-0.492676	-0.978271
15910	11.273029	-3.699354	1.375232	-0.825507	-1.060113	-0.452427	0.007324	-0.481689	-0.980469
15911	9.416005	-5.807423	0.831307	-0.104333	-1.855495	-0.076295	-0.003906	-0.483643	-0.979248
15912	0.711037	6.852733	5.776034	-0.223547	-2.528261	0.503554	-0.022217	-0.474854	-0.996826
15913	1.32722	5.793343	17.872931	-0.535599	-2.361175	1.022368	-0.049561	-0.476562	-0.989014
15914	3.542649	5.735383	12.452825	-0.823613	-1.893281	1.265175	-0.07251	-0.467529	-0.99292
15915	4.023492	-0.093077	6.156675	-0.94207	-2.22404	1.373335	-0.095215	-0.465088	-0.996338
15916	8.400832	-1.27768	8.978289	-0.552959	-2.616208	0.968966	-0.125	-0.453857	-1.007812
15917	11.714982	3.186558	11.723187	-0.403414	-2.347624	0.63173	-0.143799	-0.449219	-0.99585
15918	10.888098	2.113891	10.89424	-0.522241	-1.866945	0.631725	-0.166504	-0.44458	-1.007324
15919	9.005644	-0.811871	10.720149	-0.422484	-1.683831	0.585183	-0.18042	-0.437988	-1.001465
15920	8.826572	-0.604057	10.362212	-0.218585	-1.51426	0.488477	-0.196289	-0.439697	-1.005127
15921	6.98693	0.100349	9.805059	-0.113679	-1.327335	0.464634	-0.205566	-0.435303	-0.999268
15922	5.198953	0.278009	9.017701	-0.00248	-1.310931	0.442508	-0.22168	-0.432861	-1.000732
15923	5.456193	1.153447	8.618414	0.027466	-1.337253	0.498967	-0.235107	-0.438965	-1.001709
15924	7.117739	2.208187	8.712267	-0.049591	-1.247988	0.608449	-0.246826	-0.432373	-0.99585
15925	10.134447	4.368876	8.8921	-0.258638	-0.973326	0.642399	-0.262695	-0.434082	-0.994141
15926	10.072232	5.161697	8.16676	-0.516893	-0.540926	0.467111	-0.267578	-0.42334	-0.997314
15927	7.10648	1.928389	8.886104	-0.662806	-0.372316	0.382997	-0.272705	-0.414795	-0.992432
15928	6.526265	-1.111594	9.193592	-0.558282	-0.211716	0.338174	-0.274902	-0.408447	-1.000732
15929	7.055786	1.20698	8.610649	-0.411034	-0.111389	0.23346	-0.270508	-0.4104	-0.995605
15930	6.925447	1.727396	8.626088	-0.357819	-0.023651	0.17395	-0.270508	-0.404053	-1.00415
15931	6.365543	0.75063	8.748252	-0.317192	0.022125	0.14267	-0.275391	-0.404053	-0.990479
15932	6.161962	0.8426	8.618757	-0.228691	0.052643	0.081635	-0.275146	-0.399902	-1.003906
15933	6.039742	0.802205	8.694199	-0.187683	0.067329	0.046539	-0.272949	-0.401855	-0.996094
15934	5.856828	0.615309	8.662414	-0.131226	0.074005	0.027466	-0.273193	-0.397705	-0.999023
15935	5.825931	0.680142	8.730251	-0.08316	0.066566	-0.006104	-0.273193	-0.397705	-0.996338
15936	5.795427	0.542281	8.728282	-0.028038	0.068665	-0.039673	-0.273193	-0.393311	-1.004639
15937	5.739926	0.76559	8.614147	0.022888	0.075722	-0.057983	-0.270752	-0.399902	-0.999023
15938	5.776182	1.064804	8.446784	0.037384	0.059509	-0.071716	-0.275635	-0.38916	-0.999512
15939	5.685446	1.242619	8.546416	0.050354	0.063515	-0.051117	-0.270996	-0.395508	-0.999512
15940	5.746618	1.553938	8.457561	0.039482	0.060272	-0.032234	-0.266357	-0.393555	-1.008057
15941	5.734352	1.801499	8.320919	0.023651	0.071144	0.000763	-0.268799	-0.395508	-0.99707
15942	5.642894	1.428642	8.379891	-0.018692	0.074768	0.024986	-0.266357	-0.391357	-1.008301
15943	5.606569	1.024681	8.571098	-0.004578	0.061989	0.018311	-0.270508	-0.40625	-0.998535
15944	5.571846	1.036092	8.573829	0.006676	0.039291	0.01297	-0.261719	-0.395752	-1.008301
15945	5.49827	1.263723	8.460077	0.021362	0.026894	0.022125	-0.263916	-0.399902	-0.999756
15946	5.533278	1.452781	8.40004	0.009537	0.019073	0.026512	-0.26416	-0.393555	-1.005615
15947	5.511229	1.51827	8.31953	-0.009918	0.013161	0.039673	-0.26416	-0.395752	-0.994873
15948	5.522358	1.416461	8.339106	-0.025749	0.027466	0.055504	-0.268555	-0.397705	-1.002197
15949	5.522961	1.253938	8.423829	-0.037384	0.026894	0.065613	-0.266357	-0.395752	-1.0
15950	5.533532	1.193013	8.376852	-0.030518	0.026703	0.048065	-0.261963	-0.391357	-1.000732
15951	5.517055	1.230298	8.374752	-0.025177	0.02079	0.056458	-0.263916	-0.397949	-1.002686
15952	5.49172	1.072839	8.497832	-0.018501	0.011063	0.0494	-0.261963	-0.391602	-1.003418
15953	5.480765	1.17604	8.398834	-0.016785	0.010872	0.045013	-0.268799	-0.395508	-0.99707
15954	5.413158	1.080538	8.423891	-0.017166	0.0103	0.046349	-0.26416	-0.389404	-1.003174
15955	5.438103	0.920637	8.575628	-0.003815	0.006294	0.030518	-0.264404	-0.395508	-0.986816
15956	5.450708	0.993473	8.550888	0.020409	-0.011826	0.009918	-0.26416	-0.393555	-1.005615
15957	5.445656	1.032945	8.519488	0.033569	-0.03109	-0.000763	-0.263916	-0.395752	-1.002686
15958	5.442288	1.103609	8.401194	0.051498	-0.035477	-0.001717	-0.261719	-0.395752	-1.000244
15959	5.415534	0.888758	8.500714	0.07019	-0.043297	-0.028229	-0.268555	-0.397705	-0.999512
15960	5.358729	0.759206	8.527549	0.127983	-0.064468	-0.062752	-0.263916	-0.395752	-1.002686
15961	5.270759	0.77835	8.596919	0.167847	-0.086784	-0.079346	-0.268311	-0.4021	-0.999023
15962	5.334451	0.83641	8.674885	0.215149	-0.131989	-0.098419	-0.268311	-0.4021	-1.001709
15963	5.468542	1.355087	8.417056	0.229073	-0.15564	-0.097656	-0.263672	-0.410645	-0.993652
15964	5.607862	1.937507	8.257007	0.174904	-0.16098	-0.059509	-0.270508	-0.4021	-1.001709
15965	5.676292	2.008215	8.234005	0.137329	-0.153923	-0.021362	-0.275146	-0.40625	-0.995605
15966	5.609585	1.992225	8.235517	0.074005	-0.151825	0.030518	-0.272705	-0.408447	-1.000732
15967	5.627327	1.599338	8.247829	0.04425	-0.134087	0.05722	-0.274902	-0.408447	-1.000732
15968	5.62743	1.585891	8.270172	0.023079	-0.135803	0.083923	-0.275146	-0.40625	-0.995605
15969	5.657778	1.438334	8.254367	0.01297	-0.12722	0.093079	-0.2771	-0.4104	-0.997559
15970	5.602468	1.561226	8.308483	-0.003052	-0.117493	0.1091	-0.286377	-0.406006	-0.999756
15971	5.621757	1.729875	8.321527	-0.003815	-0.131798	0.119782	-0.279541	-0.412598	-0.994629
15972	5.598749	1.775447	8.314343	-0.034904	-0.136566	0.156403	-0.279541	-0.408203	-0.997559
15973	5.549838	1.543367	8.431172	-0.05188	-0.154686	0.170898	-0.2771	-0.4104	-0.997559
