PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15745	8.978225	0.62282	4.492244	0.004005	0.001526	-0.003815	-0.789795	-0.186035	0.018311
15746	8.959739	0.623021	4.449815	0.008202	0.006294	0.004387	-0.80127	-0.185791	0.011475
15747	8.959863	0.628081	4.480257	-0.009155	0.005531	0.008392	-0.791992	-0.186035	0.02124
15748	8.977922	0.6574	4.49287	-0.00267	0.004387	0.010681	-0.794189	-0.190186	0.013672
15749	8.966151	0.659167	4.522536	-0.000572	-0.003815	0.0	-0.787354	-0.186035	0.018066
15750	8.935423	0.634849	4.522731	0.000381	0.009155	-0.003815	-0.796387	-0.185791	0.008301
15751	8.935357	0.622507	4.48647	-0.000763	0.008583	0.000763	-0.791992	-0.186035	0.010498
15752	8.941163	0.664678	4.432095	0.004387	0.006485	0.011444	-0.796387	-0.192383	0.011475
15753	8.935407	0.640852	4.431436	-0.000763	0.006294	0.0	-0.793945	-0.187988	0.005615
15754	8.916807	0.622108	4.499102	-0.011635	0.006676	0.002098	-0.798828	-0.190186	0.011475
15755	8.959871	0.604606	4.419079	0.003815	0.003242	-0.006104	-0.793945	-0.187988	0.00293
15756	8.953721	0.623089	4.437357	0.004196	-0.001717	0.00515	-0.798584	-0.192139	0.009033
15757	8.959906	0.610761	4.45562	0.007629	0.001717	-0.005341	-0.791992	-0.183838	0.007568
15758	8.965885	0.598733	4.449464	-0.003242	-0.000191	0.002289	-0.798828	-0.185791	0.003174
15759	8.97208	0.60459	4.455698	0.004578	0.003242	-0.005341	-0.796631	-0.185791	0.010986
15760	8.990383	0.617205	4.449451	0.01297	-0.003624	0.004578	-0.796143	-0.196533	0.009033
15761	8.947843	0.628955	4.510281	0.017548	-0.003624	0.002289	-0.789551	-0.181885	0.004639
15762	8.947873	0.622931	4.485588	0.008965	0.000191	0.008965	-0.789551	-0.188232	0.013184
15763	8.935403	0.617038	4.516806	0.013733	0.005531	-0.006104	-0.798828	-0.183594	0.005615
15764	8.93537	0.605672	4.522645	0.010872	-0.009155	-0.000763	-0.796387	-0.187988	0.010986
15765	8.960097	0.622783	4.510198	0.011444	-0.005913	0.000763	-0.791748	-0.183838	0.004883
15766	8.984726	0.641561	4.509467	0.022507	-0.006485	0.004387	-0.791748	-0.190186	0.013428
15767	8.996581	0.610162	4.486112	0.016022	0.001717	0.012207	-0.791992	-0.188232	0.018799
15768	9.014952	0.622109	4.455443	0.012016	-0.001907	0.005341	-0.791748	-0.188232	0.008057
15769	8.996542	0.653261	4.449517	0.017548	0.00248	0.004578	-0.791992	-0.186035	0.018555
15770	8.966033	0.61721	4.46758	0.024033	-0.00267	0.001526	-0.794189	-0.186035	0.008057
15771	8.929471	0.604572	4.473778	0.01297	-0.001335	-0.000763	-0.791748	-0.188232	0.010742
15772	8.929601	0.641352	4.473288	0.009346	-0.006104	0.006676	-0.801025	-0.190186	0.006348
15773	8.947748	0.646921	4.473897	0.017548	0.001717	0.009918	-0.794434	-0.183838	0.02124
15774	8.960049	0.646844	4.504022	0.014877	-0.007248	0.006104	-0.791504	-0.192383	0.010986
15775	8.953959	0.653198	4.504175	0.017548	-0.003624	0.006104	-0.796387	-0.185791	0.008301
15776	8.947945	0.659166	4.503947	0.004196	0.000954	0.006676	-0.798828	-0.185791	0.008545
15777	8.984385	0.641244	4.467699	0.015259	-0.000572	-0.000763	-0.791748	-0.186035	0.007812
15778	8.978307	0.629658	4.467465	0.012779	-0.001717	-0.000954	-0.796387	-0.185791	0.005615
15779	8.972116	0.623446	4.461651	0.019836	0.000954	-0.009918	-0.794189	-0.183838	0.005127
15780	8.941396	0.63111	4.437185	0.011063	0.001335	-0.010872	-0.798584	-0.190186	0.008789
15781	8.923232	0.61676	4.443534	0.012207	0.004768	-0.000763	-0.794189	-0.187988	0.008301
15782	8.90489	0.635382	4.504383	0.008011	-0.006104	0.003052	-0.794189	-0.186035	0.008057
15783	8.898985	0.610677	4.498129	0.011444	-0.002861	-0.001526	-0.796387	-0.190186	0.016602
15784	8.905226	0.629299	4.461077	0.013161	-0.003815	0.00515	-0.796387	-0.190186	0.01123
15785	8.935775	0.622864	4.448961	0.010681	-0.01049	-0.001526	-0.792236	-0.181641	0.020996
15786	8.942232	0.598621	4.411399	0.006104	-0.008392	0.00515	-0.791748	-0.188232	0.005371
15787	8.911364	0.616354	4.467327	0.015259	-0.008965	0.009918	-0.798828	-0.185791	0.005859
15788	8.935964	0.579941	4.478905	0.01564	-0.001717	-0.000954	-0.793945	-0.190186	0.00293
15789	8.953741	0.592453	4.504572	0.012207	0.004768	-0.003052	-0.793945	-0.190186	0.010986
15790	8.990349	0.623954	4.473761	0.019073	-0.007629	-0.004578	-0.798828	-0.190186	0.01416
15791	8.972367	0.586484	4.479511	0.022888	-0.008965	-0.000763	-0.784912	-0.186279	0.012451
15792	9.009299	0.611837	4.441989	0.02079	-0.005722	0.000572	-0.793945	-0.192383	0.008545
15793	8.990686	0.598983	4.461139	0.008392	-0.011253	-0.014496	-0.793945	-0.190186	0.010986
15794	8.972833	0.618118	4.45995	0.009155	-0.012207	0.003624	-0.791748	-0.190186	0.008057
15795	8.954116	0.592228	4.467231	0.01297	-0.011253	0.002289	-0.787109	-0.184082	0.001953
15796	8.954621	0.635543	4.478193	0.014305	-0.013351	-0.003815	-0.794189	-0.187988	0.010986
15797	8.935817	0.677508	4.473335	0.011444	-0.011253	0.005341	-0.794678	-0.179443	0.018311
15798	8.960677	0.689676	4.460048	0.002098	-0.01049	0.001526	-0.793701	-0.192383	0.003174
15799	8.948036	0.646649	4.455046	-0.005341	-0.012016	0.004578	-0.794434	-0.181641	0.015869
15800	8.912247	0.615518	4.496109	-0.010872	-0.024033	0.000572	-0.80127	-0.185791	0.011475
15801	8.893382	0.628323	4.564387	0.0	-0.02346	0.007629	-0.789795	-0.183838	0.018066
15802	8.888119	0.615834	4.507593	-0.005722	-0.016403	-0.006104	-0.796631	-0.187988	0.013672
15803	8.880521	0.591613	4.52905	-0.009918	0.004768	0.004578	-0.789551	-0.186035	0.012939
15804	8.94144	0.621344	4.571989	-0.0103	0.000954	0.000572	-0.79834	-0.194336	0.009033
15805	8.892756	0.579392	4.510685	-0.003052	0.004005	0.008392	-0.791992	-0.186035	0.013184
15806	8.892438	0.566117	4.505133	-0.016022	0.009155	0.004387	-0.794189	-0.183838	0.007812
15807	8.849567	0.530777	4.566485	-0.01297	0.023079	-0.001526	-0.791504	-0.188232	0.0
15808	8.817373	0.499603	4.630537	-0.000191	0.046921	0.009155	-0.796143	-0.192383	0.008789
15809	8.866952	0.488492	4.623134	-0.009918	0.061989	-0.009918	-0.791992	-0.186035	0.015869
15810	8.870035	0.464337	4.567708	-0.008011	0.065994	-0.006104	-0.796143	-0.192383	0.003418
15811	8.885074	0.396945	4.525917	-0.008392	0.071907	-0.009155	-0.789551	-0.183838	0.010254
15812	8.90005	0.37284	4.568904	-0.007057	0.071335	-0.006866	-0.793945	-0.190186	0.005615
15813	8.964538	0.348395	4.464697	0.014496	0.068092	-0.003815	-0.794189	-0.183838	0.007812
15814	8.955943	0.349816	4.414631	0.035858	0.043488	-0.003815	-0.800781	-0.190186	0.000977
15815	8.989358	0.312981	4.451608	0.059509	0.049782	-0.008392	-0.787109	-0.19043	0.015869
15816	9.017717	0.27952	4.504471	0.076866	0.04425	0.004578	-0.800781	-0.190186	0.003662
15817	9.087574	0.300261	4.487141	0.086975	0.026131	0.016785	-0.789551	-0.183838	0.010254
15818	9.092526	0.23517	4.477079	0.09346	0.026703	0.025177	-0.798584	-0.190186	0.008789
15819	9.081633	0.220825	4.492939	0.112152	0.019264	0.031281	-0.789307	-0.186035	-0.000488
15820	9.080769	0.284045	4.530886	0.111961	0.019836	0.031853	-0.791504	-0.190186	0.005371
15821	9.075619	0.306244	4.529355	0.123596	0.016212	0.038147	-0.793945	-0.186035	0.0
15822	9.056469	0.388275	4.536684	0.139618	0.024033	0.033379	-0.796143	-0.190186	0.003174
15823	9.026659	0.434572	4.566185	0.131989	0.023079	0.039673	-0.789307	-0.184082	-0.005859
15824	9.062065	0.455569	4.531671	0.123024	0.037766	0.025749	-0.798828	-0.183594	0.008301
15825	9.03238	0.477998	4.444825	0.111389	0.038338	0.012207	-0.794189	-0.187988	0.008301
15826	9.061197	0.512011	4.575824	0.103378	0.037384	0.018883	-0.793701	-0.19458	0.006104
15827	9.038327	0.495858	4.536704	0.101471	0.045204	0.018311	-0.796387	-0.183838	-0.005371
15828	8.975394	0.474657	4.466763	0.09861	0.040054	0.008392	-0.791504	-0.188232	-0.002686
15829	8.940428	0.441504	4.482219	0.086975	0.054359	-0.002289	-0.789551	-0.183838	0.010254
15830	8.919831	0.415002	4.467922	0.077057	0.045395	-0.007629	-0.796143	-0.190186	0.003174
15831	8.952629	0.434917	4.409079	0.058746	0.055122	-0.006104	-0.791748	-0.186035	-0.000244
15832	8.931796	0.41425	4.389277	0.062752	0.056076	-0.019836	-0.798584	-0.190186	0.000732
15833	8.922488	0.429208	4.414373	0.05188	0.036812	-0.018311	-0.789551	-0.186035	0.004883
15834	8.933377	0.384625	4.398304	0.059509	0.018692	-0.022125	-0.796143	-0.190186	0.000488
15835	8.928872	0.380548	4.352794	0.058746	0.024605	-0.019073	-0.789551	-0.183838	0.004883
15836	8.897428	0.39701	4.360145	0.049019	0.009537	-0.025177	-0.789062	-0.192383	0.002686
15837	8.965855	0.374597	4.364249	0.043488	0.007057	-0.029755	-0.789307	-0.188232	0.002441
15838	8.965347	0.397407	4.340268	0.03624	0.008011	-0.03376	-0.793457	-0.196777	0.000732
15839	9.057607	0.392629	4.321128	0.033569	-0.002098	-0.028229	-0.786865	-0.19043	0.005127
15840	9.039555	0.372272	4.344423	0.029182	-0.018692	-0.033569	-0.79126	-0.19458	-0.004883
15841	9.015744	0.459202	4.313254	0.006104	-0.042534	-0.028992	-0.788818	-0.192627	-0.005371
15842	8.962421	0.528976	4.333795	-0.001144	-0.042343	-0.029755	-0.791504	-0.19043	0.000244
15843	8.863385	0.611432	4.251744	-0.017548	-0.055504	-0.032806	-0.784668	-0.188232	0.001953
15844	8.768301	0.686359	4.178875	-0.027275	-0.078964	-0.028229	-0.788818	-0.201172	0.003418
15845	8.747729	0.715014	4.202275	-0.041199	-0.073051	-0.040436	-0.784424	-0.194824	0.007812
15846	8.726322	0.692319	4.195581	-0.058365	-0.085831	-0.048828	-0.793701	-0.190186	-0.002441
15847	8.760421	0.708508	4.213547	-0.080872	-0.097466	-0.050354	-0.793701	-0.196777	0.006104
15848	8.819167	0.733742	4.235777	-0.089073	-0.101852	-0.051117	-0.788818	-0.196777	-0.002197
15849	8.803104	0.707902	4.250371	-0.106049	-0.094414	-0.048828	-0.791504	-0.188232	-0.005371
15850	8.800236	0.762143	4.206883	-0.10376	-0.079727	-0.035858	-0.791016	-0.196777	-0.001953
15851	8.747795	0.755651	4.275795	-0.10376	-0.072289	-0.023651	-0.789062	-0.19043	-0.002686
15852	8.768547	0.771434	4.222199	-0.089836	-0.051498	-0.01297	-0.793701	-0.19873	0.009033
15853	8.64969	0.736677	4.197466	-0.077057	-0.047112	0.005341	-0.786621	-0.19458	0.002686
15854	8.633228	0.720534	4.188087	-0.053406	-0.037003	0.021935	-0.789062	-0.19458	0.005615
15855	8.655506	0.657033	4.222489	-0.031281	-0.028801	0.034332	-0.784668	-0.19043	0.010254
15856	8.66889	0.670587	4.318359	-0.009727	-0.013351	0.053215	-0.791016	-0.200928	0.006348
15857	8.746313	0.650745	4.425441	0.015259	0.010109	0.061035	-0.784424	-0.194824	0.007812
15858	8.892191	0.639376	4.561532	0.052643	0.03624	0.090599	-0.786865	-0.19458	0.008057
15859	8.989524	0.583119	4.646978	0.082397	0.054359	0.105286	-0.789307	-0.188232	0.005127
15860	9.090848	0.528249	4.664516	0.11158	0.073624	0.124168	-0.784424	-0.192627	0.002441
15861	9.330895	0.620156	4.440495	0.140381	0.078774	0.118256	-0.784668	-0.188232	0.007324
15862	9.450623	0.797804	4.245395	0.153732	0.082016	0.124359	-0.796143	-0.190186	0.005859
15863	9.587627	1.066208	4.147083	0.14267	0.074196	0.101471	-0.786865	-0.192627	0.002441
15864	9.701895	1.184262	3.774519	0.129128	0.082016	0.079918	-0.791504	-0.188232	0.0
15865	9.550884	1.39601	3.531528	0.087738	0.090218	0.067902	-0.789307	-0.186035	0.002197
15866	9.402501	1.5636	3.330927	0.035858	0.081635	0.04406	-0.786865	-0.188232	-0.000488
15867	9.434998	1.720397	3.317572	-0.017548	0.068092	0.010681	-0.782471	-0.186279	0.00708
15868	9.682747	1.969224	3.453289	-0.046349	0.074005	-0.006294	-0.786865	-0.188232	0.002197
15869	9.971581	2.253031	3.659755	-0.085449	0.055885	-0.048065	-0.784668	-0.181885	-0.009277
15870	10.27889	2.300734	3.813773	-0.089264	0.051117	-0.114632	-0.793457	-0.192383	-0.007568
15871	10.330223	2.149271	3.953132	-0.10376	0.058937	-0.17395	-0.781982	-0.190674	-0.008789
15872	10.195301	2.013931	4.022511	-0.101471	0.068092	-0.248718	-0.781494	-0.199219	-0.008057
15873	9.859143	1.800803	4.014611	-0.085259	0.07782	-0.287628	-0.783936	-0.197021	-0.013428
15874	9.637194	1.643506	3.993862	-0.078011	0.100899	-0.321961	-0.788574	-0.198975	-0.010254
15875	9.309258	1.460816	3.88169	-0.076866	0.115967	-0.338745	-0.783936	-0.194824	-0.010986
15876	9.032088	1.317405	3.765022	-0.070572	0.123024	-0.341797	-0.783447	-0.20752	-0.01001
15877	8.83379	1.153685	3.722988	-0.073051	0.125122	-0.309754	-0.771973	-0.205811	-0.008545
15878	8.771878	0.956651	3.679471	-0.065804	0.123406	-0.269318	-0.780762	-0.211914	-0.015137
15879	8.694435	0.78437	3.649165	-0.074577	0.11673	-0.243378	-0.778809	-0.209961	-0.007568
15880	8.694582	0.685119	3.648214	-0.07267	0.133133	-0.203705	-0.782959	-0.216309	-0.014648
15881	8.737072	0.664776	3.619902	-0.074005	0.145912	-0.158691	-0.780518	-0.216309	-0.022949
15882	8.724332	0.607667	3.719159	-0.07515	0.161362	-0.136566	-0.780518	-0.218506	-0.02002
15883	8.798177	0.608099	3.638439	-0.041199	0.152779	-0.104523	-0.773438	-0.218506	-0.018066
15884	8.877575	0.725835	3.627191	-0.024223	0.137329	-0.099945	-0.773438	-0.218506	-0.023438
15885	8.92072	0.808816	3.692172	-0.022888	0.12455	-0.080109	-0.777832	-0.220703	-0.033447
15886	8.970454	0.900891	3.666464	-0.002289	0.115967	-0.078583	-0.775391	-0.224854	-0.025391
15887	9.000569	1.004527	3.599279	0.012207	0.097084	-0.074005	-0.775391	-0.2229	-0.028076
15888	8.947592	1.096658	3.643742	0.035667	0.086212	-0.056458	-0.775391	-0.2229	-0.030762
15889	8.903545	1.168375	3.500225	0.038147	0.070381	-0.043488	-0.768311	-0.225098	-0.025879
15890	8.845738	1.240309	3.426467	0.033951	0.06752	-0.039864	-0.775391	-0.2229	-0.033447
15891	8.897467	1.301808	3.354019	0.038147	0.077248	-0.025177	-0.768555	-0.2229	-0.020752
15892	8.955714	1.347186	3.469732	0.028801	0.065613	-0.008583	-0.774902	-0.229248	-0.035645
15893	9.001532	1.386427	3.475519	0.029755	0.062752	-0.009155	-0.768311	-0.220947	-0.036865
15894	8.981066	1.368967	3.504848	-0.000381	0.053024	0.000572	-0.775146	-0.227051	-0.030518
15895	8.940941	1.286873	3.523882	-0.02594	0.044441	0.011444	-0.768311	-0.2229	-0.03418
15896	8.951826	1.235911	3.38147	-0.063133	0.036621	0.002861	-0.770508	-0.225098	-0.036377
15897	8.892369	1.146669	3.175383	-0.086212	0.023842	-0.01297	-0.775146	-0.229248	-0.030273
15898	8.891885	1.095675	3.061283	-0.125122	-0.004959	-0.010872	-0.772705	-0.229248	-0.030518
15899	8.929697	1.048436	2.984342	-0.153351	-0.024223	-0.020599	-0.770508	-0.2229	-0.036621
15900	8.997737	1.045551	2.903075	-0.182915	-0.055313	-0.023842	-0.763428	-0.225342	-0.037109
15901	9.082914	1.066994	2.811295	-0.193024	-0.076103	-0.035095	-0.770752	-0.2229	-0.028564
15902	9.09713	1.082677	2.879168	-0.192261	-0.087357	-0.032997	-0.774902	-0.227051	-0.038574
15903	9.021941	1.060766	2.835597	-0.19455	-0.079155	-0.033569	-0.770508	-0.227295	-0.031006
15904	8.901821	1.046048	2.88536	-0.206947	-0.083923	-0.042725	-0.772461	-0.231445	-0.035645
15905	8.857341	1.072919	2.932827	-0.201416	-0.091362	-0.037384	-0.768066	-0.225098	-0.041992
15906	8.889979	1.131653	2.933109	-0.193405	-0.089264	-0.042915	-0.77002	-0.233643	-0.038574
15907	8.90608	1.121906	2.975803	-0.193024	-0.085259	-0.03891	-0.763428	-0.227295	-0.031494
15908	8.975353	1.095006	2.988393	-0.184441	-0.085068	-0.03376	-0.772705	-0.229248	-0.035889
15909	9.08919	1.170381	3.018645	-0.177002	-0.079918	-0.02594	-0.761475	-0.223145	-0.026855
15910	9.256124	1.301466	3.043975	-0.183868	-0.082779	-0.025177	-0.768066	-0.225098	-0.039307
15911	9.412667	1.554987	3.208064	-0.190735	-0.082207	-0.035095	-0.768311	-0.225098	-0.028564
15912	9.768715	1.729551	3.459801	-0.147438	-0.071716	-0.039864	-0.770508	-0.227295	-0.033691
15913	10.327781	1.791083	4.220918	-0.078583	-0.066185	-0.085449	-0.76123	-0.227539	-0.029053
15914	10.964131	1.497242	4.879379	0.043869	-0.054932	-0.138283	-0.767822	-0.229492	-0.036377
15915	11.273791	0.904702	5.007212	0.144196	-0.055504	-0.177002	-0.758545	-0.231689	-0.034424
15916	11.264038	0.465706	5.11004	0.242233	-0.058556	-0.197029	-0.767334	-0.242188	-0.032715
15917	11.121655	0.149048	5.160767	0.340271	-0.046349	-0.217438	-0.758545	-0.238281	-0.020508
15918	10.93489	-0.075201	5.077916	0.432396	-0.031853	-0.24128	-0.758057	-0.244629	-0.033447
15919	10.792065	-0.159081	5.009565	0.492287	-0.034332	-0.216675	-0.760498	-0.240234	-0.033447
15920	10.671726	-0.120891	4.634458	0.509644	-0.031853	-0.199318	-0.757812	-0.248779	-0.032959
15921	10.614212	0.301282	4.423239	0.561524	-0.018883	-0.152588	-0.755371	-0.249023	-0.030518
15922	10.741187	0.898646	4.036996	0.574876	-0.002289	-0.107002	-0.755127	-0.257568	-0.024658
15923	10.838853	1.484883	3.744937	0.558472	0.027657	-0.064087	-0.755371	-0.250977	-0.030518
15924	10.897594	2.187936	3.819774	0.527573	0.030708	-0.020027	-0.757568	-0.257324	-0.024414
15925	11.016724	2.760501	3.870519	0.470734	0.023079	0.023651	-0.753174	-0.255371	-0.016846
15926	10.992141	3.125269	4.242674	0.419617	0.021362	0.028801	-0.757324	-0.261719	-0.029297
15927	10.931925	3.17918	4.65209	0.387573	0.023079	0.067139	-0.752686	-0.257568	-0.027344
15928	10.77401	2.977589	4.936419	0.327683	0.007439	0.048828	-0.752686	-0.259766	-0.024658
15929	10.407034	2.696532	5.141616	0.271607	0.000191	0.040436	-0.750732	-0.255371	-0.014404
15930	10.084291	2.450207	5.435147	0.200653	-0.001144	0.024414	-0.752686	-0.263916	-0.016357
15931	9.601455	2.188527	5.545648	0.134277	-0.020409	0.005341	-0.748535	-0.253418	-0.012207
15932	9.053613	1.895137	5.474074	0.073051	-0.037766	-0.008392	-0.750244	-0.263916	-0.024414
15933	8.521194	1.539769	5.619837	0.022888	-0.03109	-0.024414	-0.746094	-0.255615	-0.012207
15934	8.046713	1.292325	5.543553	-0.027084	-0.046158	-0.05188	-0.750488	-0.257568	-0.024902
15935	7.648852	0.977816	5.509661	-0.05722	-0.054741	-0.074005	-0.745605	-0.266357	-0.01416
15936	7.406384	0.852837	5.403024	-0.061226	-0.035858	-0.102997	-0.749756	-0.272461	-0.023926
15937	7.25021	0.729759	5.298429	-0.035095	0.012398	-0.120544	-0.745361	-0.268311	-0.030029
15938	7.162716	0.567938	5.007407	0.019455	0.042725	-0.144196	-0.752197	-0.270264	-0.023682
15939	7.041377	0.3742	4.854706	0.080109	0.07267	-0.171661	-0.749756	-0.270508	-0.029297
15940	7.159182	0.405462	4.792324	0.173378	0.074005	-0.189209	-0.745117	-0.272705	-0.026855
15941	7.510893	0.525326	4.964679	0.266457	0.085449	-0.160217	-0.742676	-0.2771	-0.018799
15942	7.872442	0.502502	5.103819	0.3088	0.068855	-0.117493	-0.74707	-0.28125	-0.023438
15943	8.232562	0.498617	5.243647	0.317574	0.036621	-0.048828	-0.740234	-0.274902	-0.029785
15944	8.554265	0.619813	5.23808	0.31395	0.025368	0.028992	-0.744629	-0.283447	-0.023438
15945	8.745797	0.723267	5.304432	0.274849	0.033569	0.096893	-0.74292	-0.274902	-0.016357
15946	8.885307	0.774074	5.281125	0.252342	0.038338	0.167656	-0.744629	-0.2854	-0.018066
15947	8.612176	0.575163	5.182215	0.21534	0.022125	0.238037	-0.740479	-0.274902	-0.021973
15948	8.29606	0.643132	5.053358	0.170517	-0.004387	0.274658	-0.744873	-0.279053	-0.023682
15949	8.027556	0.84574	5.022387	0.12455	-0.006866	0.296021	-0.742432	-0.279297	-0.029297
15950	7.910253	1.03453	4.976303	0.087547	-0.045586	0.313568	-0.745117	-0.272705	-0.02417
15951	7.864531	1.325596	4.898996	0.053597	-0.045013	0.315094	-0.74585	-0.26416	-0.01416
15952	7.914695	1.681142	4.816077	0.023651	-0.025749	0.305939	-0.745605	-0.268311	-0.016602
15953	7.931251	1.868748	4.723869	0.013924	-0.003052	0.289154	-0.738525	-0.266357	-0.017334
15954	7.887362	1.822198	4.565335	-0.002098	0.011635	0.279045	-0.74292	-0.268555	-0.024902
15955	8.046852	1.899048	4.50488	-0.024414	0.006294	0.268555	-0.745605	-0.259766	-0.027832
15956	8.167259	1.802328	4.383786	-0.039101	0.006104	0.266838	-0.745605	-0.26416	-0.022217
15957	8.284255	1.63546	4.438552	-0.061607	0.019073	0.268555	-0.748291	-0.259766	-0.01709
15958	8.200238	1.348571	4.393717	-0.082397	0.05722	0.25177	-0.75293	-0.257568	-0.024658
15959	8.123501	1.043923	4.391816	-0.118256	0.068092	0.231171	-0.741211	-0.253662	-0.028809
15960	8.072198	0.715482	4.38091	-0.145531	0.098419	0.203705	-0.748047	-0.259766	-0.022461
15961	8.036306	0.30645	4.38072	-0.146484	0.106239	0.192261	-0.743652	-0.253418	-0.025879
15962	8.10512	0.022654	4.394437	-0.134659	0.086594	0.179863	-0.743408	-0.257812	-0.02832
15963	8.237683	-0.24181	4.306388	-0.127411	0.086403	0.173187	-0.748291	-0.251221	-0.02832
15964	8.386219	-0.407482	4.214569	-0.097847	0.065994	0.16861	-0.743652	-0.251465	-0.031494
15965	8.470514	-0.318974	4.066776	-0.071716	0.045967	0.147247	-0.743408	-0.255615	-0.03125
15966	8.572523	-0.14492	3.97871	-0.066757	0.03624	0.139427	-0.743652	-0.251465	-0.031494
15967	8.435302	-0.056522	3.716383	-0.088501	-0.015068	0.143433	-0.746582	-0.244873	-0.020996
15968	8.088759	0.094218	3.439247	-0.091743	-0.050354	0.135613	-0.748291	-0.249023	-0.033936
15969	7.814355	0.226544	3.041302	-0.07019	-0.113487	0.110626	-0.736572	-0.247314	-0.043213
15970	7.641619	0.278214	2.700075	-0.04921	-0.195694	0.096703	-0.743652	-0.24707	-0.037109
15971	7.614369	0.362778	2.321341	-0.01049	-0.268555	0.086975	-0.743896	-0.249268	-0.020996
15972	7.546831	0.540303	1.957578	0.020981	-0.315285	0.06237	-0.743652	-0.251465	-0.028809
15973	7.791523	0.743638	1.878298	0.065041	-0.347901	0.041199	-0.737061	-0.249268	-0.018799
15974	8.146753	0.693381	1.889791	0.122452	-0.387955	0.034142	-0.748535	-0.253418	-0.017578
15975	8.372645	0.555258	2.086918	0.148773	-0.439263	0.041199	-0.739014	-0.251465	-0.029297
15976	8.531929	0.404036	2.547761	0.15297	-0.470925	0.024414	-0.748779	-0.251221	-0.014893
