PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44292	5.121562	-0.988708	8.703079	-0.000381	-0.005913	0.004387	-0.341797	0.418457	-1.045654
44293	5.133644	-0.971207	8.82526	-0.007629	-0.015068	0.016022	-0.338867	0.411865	-1.056152
44294	5.080551	-0.953829	8.83008	0.006485	-0.030899	0.017357	-0.341553	0.422852	-1.062012
44295	5.110883	-0.982827	8.81216	0.000763	-0.051689	0.007629	-0.336426	0.411865	-1.061523
44296	5.140504	-1.014773	8.741729	-0.015068	-0.072479	0.021362	-0.341553	0.418457	-1.059082
44297	5.148035	-1.074744	8.720224	-0.003052	-0.065422	0.015259	-0.329102	0.407227	-1.056396
44298	5.159285	-1.070109	8.698661	-0.011826	-0.056458	0.01297	-0.34375	0.416504	-1.055908
44299	5.159273	-1.074413	8.751355	-0.005341	-0.041008	-0.001526	-0.32959	0.413818	-1.054443
44300	5.16903	-1.031864	8.773539	-0.001717	-0.043106	-0.007057	-0.339111	0.42041	-1.05957
44301	5.141323	-1.019861	8.812149	-0.015259	-0.048637	-0.003815	-0.334473	0.418213	-1.054443
44302	4.719389	-1.122922	9.330797	-0.106812	-0.191116	-0.014496	-0.343994	0.422852	-1.061768
44303	4.883303	-1.023035	9.095285	-0.237274	-0.408745	-0.03891	-0.341309	0.412109	-1.047852
44304	4.786724	-0.924934	9.082561	-0.336838	-0.54493	-0.055695	-0.35376	0.425293	-1.055908
44305	5.108902	-1.018335	8.781476	-0.431825	-0.69256	-0.064087	-0.346436	0.420898	-1.048096
44306	5.499672	-1.02306	8.805728	-0.445176	-0.674059	-0.067139	-0.361328	0.432129	-1.039795
44307	6.187221	-1.06812	8.575204	-0.450135	-0.52395	-0.032806	-0.352051	0.429688	-1.035156
44308	5.943514	-1.439766	8.46992	-0.4488	-0.340271	-0.040054	-0.371582	0.441162	-1.023926
44309	5.69837	-1.813592	8.266712	-0.348664	-0.228691	-0.048065	-0.366943	0.443115	-1.032471
44310	5.507898	-1.520617	8.508707	-0.275612	-0.148583	-0.052643	-0.366943	0.445312	-1.032715
44311	5.591517	-1.406455	8.587901	-0.250816	-0.146484	-0.072479	-0.364746	0.443115	-1.021973
44312	5.451463	-1.418733	8.650349	-0.264359	-0.118828	-0.078583	-0.372559	0.452148	-1.01416
44313	5.561593	-1.290259	8.477753	-0.255394	-0.161743	-0.08316	-0.36499	0.443115	-1.013916
44314	5.867073	-0.556107	8.315575	-0.249291	-0.142098	-0.060272	-0.374512	0.449951	-1.019043
44315	5.558053	-1.188282	8.486034	-0.260735	-0.086975	-0.027466	-0.372314	0.449951	-1.01123
44316	5.669513	-1.127659	8.337886	-0.225639	-0.093079	-0.024605	-0.375244	0.460693	-1.014648
44317	5.794642	-1.017529	8.352781	-0.253296	-0.05703	-0.004578	-0.372803	0.454346	-1.003662
44318	5.712767	-1.058769	8.384055	-0.27523	-0.032234	0.026703	-0.37085	0.467041	-1.010254
44319	5.555232	-1.343098	8.365236	-0.27523	-0.030518	0.036621	-0.365723	0.456055	-1.004395
44320	5.526094	-1.258392	8.3423	-0.273895	-0.016212	0.042725	-0.375732	0.465088	-1.00708
44321	5.548607	-1.184842	8.420704	-0.261688	-0.021935	0.07019	-0.368652	0.462646	-0.996826
44322	5.628413	-1.132196	8.380247	-0.267601	-0.010109	0.089264	-0.376221	0.47583	-1.002686
44323	5.627027	-1.102626	8.482076	-0.308037	-0.004578	0.111389	-0.368896	0.469238	-0.994629
44324	5.570391	-1.190788	8.490586	-0.320435	0.01049	0.12207	-0.369385	0.477783	-0.992676
44325	5.491722	-1.196258	8.433431	-0.338555	0.013733	0.145722	-0.364746	0.475586	-0.99292
44326	5.348331	-1.367421	8.343543	-0.355721	0.005913	0.156212	-0.369385	0.484131	-1.009277
44327	5.211811	-1.59298	8.261038	-0.352288	-0.01297	0.14267	-0.365234	0.484131	-0.990967
44328	5.131964	-1.762248	8.210844	-0.328446	-0.036812	0.134087	-0.372559	0.490967	-0.985596
44329	5.213691	-1.688474	8.174584	-0.311852	-0.057983	0.128937	-0.367432	0.486328	-0.993652
44330	5.222253	-1.743357	8.056425	-0.288582	-0.058556	0.115013	-0.370361	0.495117	-0.989014
44331	5.111524	-1.715587	7.917766	-0.262261	-0.092316	0.09079	-0.36792	0.490723	-0.983398
44332	5.087288	-1.678718	7.786396	-0.247574	-0.10891	0.084496	-0.373047	0.499512	-0.991699
44333	5.00913	-1.700829	7.758716	-0.215912	-0.124931	0.070953	-0.365723	0.49707	-0.989502
44334	5.024688	-1.987007	7.821078	-0.160599	-0.145721	0.039482	-0.378174	0.506104	-0.986572
44335	5.089734	-2.097129	7.991153	-0.071716	-0.145531	0.029755	-0.380127	0.499756	-0.988525
44336	5.484898	-2.106657	8.110998	0.003624	-0.119782	-0.012398	-0.37793	0.506104	-0.99707
44337	5.187375	-2.600032	8.152777	0.119782	-0.118828	-0.049591	-0.379883	0.499756	-0.996338
44338	6.087439	-2.570954	7.888154	0.242615	-0.086212	-0.035286	-0.38208	0.501953	-1.00708
44339	5.264565	-3.215369	8.59903	0.395203	-0.041771	-0.095367	-0.381592	0.493408	-1.011719
44340	6.116254	-2.857704	8.446701	0.547601	0.032806	-0.119972	-0.393799	0.49585	-1.00293
44341	5.749207	-2.634604	8.543075	0.647928	0.061035	-0.173188	-0.385742	0.484863	-1.02124
44342	5.916262	-2.431438	8.601483	0.700189	0.128746	-0.190354	-0.392822	0.48291	-1.020264
44343	5.999073	-1.771433	8.648504	0.684549	0.196076	-0.187684	-0.387451	0.474121	-1.022705
44344	6.089283	-0.516414	8.807704	0.564195	0.239754	-0.120926	-0.394287	0.468018	-1.02417
44345	5.951586	-0.693644	8.896089	0.419045	0.26474	-0.061798	-0.38208	0.463135	-1.030273
44346	5.739688	-0.636438	8.839758	0.288201	0.255013	-0.003242	-0.386475	0.458984	-1.034668
44347	5.621785	-1.114446	8.761104	0.216103	0.26474	0.030518	-0.386963	0.463379	-1.0271
44348	5.496288	-1.325781	8.636991	0.173569	0.229836	0.046349	-0.393555	0.459229	-1.036865
44349	5.501966	-1.319871	8.637142	0.136566	0.213051	0.047302	-0.393799	0.459229	-1.026123
44350	5.465609	-1.378844	8.515887	0.1194	0.198364	0.047112	-0.396729	0.468018	-1.023926
44351	5.392838	-1.290332	8.520514	0.112915	0.199318	0.04425	-0.401855	0.474609	-1.018799
44352	5.430086	-1.240614	8.526694	0.106239	0.203323	0.039482	-0.395264	0.491699	-1.028809
44353	5.367877	-1.3332	8.551324	0.107574	0.211525	0.041962	-0.391113	0.502197	-1.024902
44354	5.361135	-1.283411	8.52763	0.116348	0.219727	0.048065	-0.38208	0.508301	-1.020996
44355	5.32481	-1.223626	8.587999	0.106812	0.217629	0.052643	-0.368408	0.518555	-1.02832
44356	5.28726	-1.265416	8.631295	0.119209	0.211716	0.049591	-0.358887	0.518311	-1.034424
44357	5.246321	-1.302709	8.581355	0.11673	0.196266	0.059509	-0.348633	0.504883	-1.039551
44358	5.271203	-1.235199	8.568818	0.102997	0.205612	0.047874	-0.334229	0.510742	-1.057129
44359	5.245711	-1.345306	8.55737	0.108337	0.213814	0.040436	-0.32666	0.491211	-1.042969
44360	5.202992	-1.373964	8.642768	0.118446	0.195694	0.028229	-0.328613	0.489014	-1.047852
44361	5.178627	-1.398415	8.636869	0.141907	0.212288	0.028229	-0.321289	0.480225	-1.045166
44362	5.135566	-1.393094	8.631482	0.149536	0.214005	0.012207	-0.335205	0.480713	-1.054443
44363	5.075361	-1.444955	8.64298	0.174713	0.206184	-0.005341	-0.328125	0.476074	-1.044189
44364	4.99056	-1.520079	8.649984	0.196838	0.205803	-0.013733	-0.325195	0.47168	-1.057129
44365	5.020264	-1.588719	8.64975	0.226021	0.213623	-0.025177	-0.317383	0.458496	-1.059326
44366	5.002223	-1.541782	8.700674	0.252724	0.211907	-0.045776	-0.324707	0.462891	-1.064453
44367	4.960018	-1.561129	8.716862	0.275612	0.200653	-0.063324	-0.317139	0.449707	-1.058594
44368	4.834957	-1.697517	8.651763	0.298309	0.183678	-0.094605	-0.322021	0.458496	-1.064209
44369	4.955778	-1.106621	8.721556	0.322151	0.158691	-0.09613	-0.314453	0.44751	-1.063965
44370	4.97965	-0.825732	8.779962	0.272942	0.144005	-0.084114	-0.324219	0.454346	-1.069092
44371	4.871561	-0.823333	8.823637	0.24662	0.124359	-0.080872	-0.316162	0.438965	-1.07373
44372	4.741455	-1.165582	8.801058	0.217629	0.082016	-0.074768	-0.319092	0.447754	-1.071533
44373	4.619845	-1.374047	8.815542	0.209045	0.026894	-0.096893	-0.313965	0.441162	-1.074219
44374	4.804714	-1.374399	9.007456	0.209045	-0.03624	-0.109863	-0.31665	0.44751	-1.071777
44375	5.149953	-0.448029	9.122596	0.161743	-0.098228	-0.091553	-0.313721	0.43457	-1.071045
44376	5.108253	-0.616499	9.110293	0.068092	-0.178909	-0.074768	-0.321045	0.441406	-1.068115
44377	5.077887	-0.560363	9.240333	0.0	-0.256157	-0.045776	-0.315918	0.432617	-1.075928
44378	5.167986	-0.575666	9.388934	-0.097466	-0.354958	-0.013733	-0.333252	0.448242	-1.072998
44379	5.106425	-0.472586	9.558073	-0.167656	-0.465394	0.027466	-0.325928	0.439453	-1.064941
44380	4.951748	-0.767999	9.774479	-0.193024	-0.612832	0.089073	-0.330566	0.446045	-1.078369
44381	4.816133	-1.389498	9.898879	-0.164032	-0.759699	0.082398	-0.330566	0.44165	-1.064697
44382	4.415974	-1.726359	10.27644	-0.051308	-0.940136	0.015259	-0.350098	0.451172	-1.061279
44383	3.885012	-1.391285	10.762852	0.093842	-1.182372	-0.070954	-0.359619	0.447266	-1.049316
44384	3.602527	-0.734645	11.066672	0.133134	-1.493277	-0.114633	-0.366699	0.445312	-1.045898
44385	4.320822	-0.620812	11.00188	0.104715	-1.867703	-0.097658	-0.380859	0.439453	-1.036133
44386	4.497613	-0.541961	10.955835	0.043107	-2.219818	-0.070383	-0.399902	0.444336	-1.034912
44387	4.779289	-0.28811	11.224395	-0.038911	-2.603795	-0.040437	-0.425781	0.432617	-1.015625
44388	4.46729	-0.159878	11.477964	-0.180442	-3.012772	0.006294	-0.452393	0.442139	-1.011475
44389	4.659006	-1.083678	11.216856	-0.252546	-3.507223	0.058749	-0.473877	0.440918	-0.990967
44390	4.585532	-1.526812	11.057302	-0.348877	-3.944464	-0.019647	-0.514404	0.446777	-0.990479
44391	4.418422	-1.770899	11.101849	-0.404964	-4.446781	-0.160994	-0.54126	0.449951	-0.959229
44392	4.106638	-1.89778	11.102156	-0.487951	-4.979655	-0.34126	-0.586914	0.454102	-0.92627
44393	3.953697	-2.425458	11.113568	-0.457825	-5.630296	-0.590595	-0.620605	0.453369	-0.893799
44394	3.597827	-3.766131	10.997436	-0.46032	-6.221852	-0.991795	-0.668701	0.455078	-0.863281
44395	4.259104	-5.92141	10.870535	-0.339387	-6.847261	-1.498721	-0.716553	0.448486	-0.821289
44396	5.23475	-7.740379	11.036728	-0.191546	-7.482694	-2.086592	-0.76416	0.435303	-0.773438
44397	8.535518	-8.059212	10.919732	-0.118101	-8.09189	-2.639805	-0.809082	0.413574	-0.714355
44398	13.714132	-6.198763	9.864611	-0.167712	-8.468603	-2.937347	-0.857178	0.398438	-0.642334
44399	21.354601	-1.175172	8.667274	-0.745629	-8.284151	-2.668848	-0.887939	0.369629	-0.578613
44400	25.694096	-5.102005	9.668007	-1.27979	-7.466398	-2.558245	-0.927002	0.366943	-0.508545
44401	25.094294	-10.280341	10.937283	-0.730285	-6.350308	-2.986001	-0.941406	0.348145	-0.455078
44402	19.354084	-9.918866	11.164114	-0.187145	-5.470319	-3.711423	-0.953857	0.33374	-0.402344
44403	17.73038	-6.153669	11.236354	-0.105874	-4.505092	-4.106776	-0.95752	0.295166	-0.356201
44404	19.52383	-6.49604	11.242578	-0.05036	-3.475433	-4.237705	-0.964111	0.271973	-0.324219
44405	7.780042	-8.526094	11.337219	0.397721	-2.310408	-4.253042	-0.965332	0.237549	-0.305176
44406	4.322384	-1.533642	14.808684	0.556784	-1.613509	-3.067556	-0.97168	0.216309	-0.289551
44407	25.112447	-14.481254	17.157081	-0.100708	-0.135613	-0.379944	-0.967285	0.229004	-0.299072
44408	-1.259139	-10.940336	14.131688	0.692387	2.44548	-0.446523	-0.969482	0.237549	-0.328613
44409	-7.145449	-10.936661	10.865072	1.18124	1.468683	0.627147	-0.969727	0.250488	-0.343018
44410	-2.071552	-5.259775	9.581882	1.427298	1.339177	1.00958	-0.975098	0.267822	-0.352051
44411	-1.396288	-3.176574	8.523186	1.131465	1.404032	1.507603	-0.963623	0.280273	-0.367432
44412	-0.540273	-2.336021	8.595377	0.679035	1.759197	1.768161	-0.957764	0.3125	-0.389404
44413	0.082847	-2.845537	8.668887	0.428979	2.253806	1.892923	-0.946533	0.331299	-0.408203
44414	-0.07772	-2.969847	8.660353	0.42307	2.819578	1.837819	-0.952393	0.36377	-0.428955
44415	-0.112302	-2.285775	8.611571	0.495176	3.297806	1.668645	-0.928711	0.38208	-0.467285
44416	0.373234	-1.121306	8.42608	0.429183	3.756782	1.503667	-0.915039	0.403076	-0.491455
44417	0.983214	-0.522748	8.263435	0.23882	4.189833	1.397819	-0.891846	0.430176	-0.533203
44418	1.587415	-0.751329	7.99633	0.020411	4.606879	1.322491	-0.868652	0.446289	-0.557861
44419	1.989529	-1.203698	7.846024	-0.147836	4.963466	1.303244	-0.843018	0.4646	-0.583008
44420	2.637598	-1.752229	7.935278	-0.245506	5.253483	1.342366	-0.826904	0.485596	-0.607666
44421	3.671003	-2.175757	8.274947	-0.301211	5.509931	1.417733	-0.79834	0.497314	-0.645752
44422	4.912869	-2.140212	8.762266	-0.342421	5.801693	1.53641	-0.78125	0.500732	-0.676758
44423	5.800579	-2.158168	9.254481	-0.438764	6.107022	1.690958	-0.747803	0.514404	-0.72876
44424	6.248864	-2.184731	9.685004	-0.56754	6.320196	1.847985	-0.709717	0.536621	-0.787109
44425	6.307456	-2.115759	10.071524	-0.734087	6.41697	1.993177	-0.662598	0.556152	-0.827637
44426	6.476609	-1.956474	10.195248	-0.968735	6.340466	2.086081	-0.614258	0.595215	-0.861816
44427	6.922899	-1.855793	10.739786	-1.302381	6.057302	2.174768	-0.556152	0.625244	-0.885498
44428	8.697464	-1.981363	11.457842	-1.710795	5.622845	2.317433	-0.501221	0.661865	-0.898926
44429	12.46511	-4.434107	13.246806	-1.97708	5.105039	2.621862	-0.448486	0.694092	-0.898682
44430	17.885513	-7.844821	14.92079	-1.734045	4.88127	3.138068	-0.412354	0.731445	-0.902344
44431	20.306838	-7.873608	15.41284	-1.294734	4.861499	3.841278	-0.354248	0.75293	-0.912109
44432	21.622994	-7.360989	14.988234	-1.000969	4.653639	4.617583	-0.299316	0.789551	-0.917725
44433	25.050469	-6.127302	13.494343	-0.734666	4.541919	5.152392	-0.229248	0.806152	-0.919922
44434	27.661274	-4.036317	11.470963	-0.391277	4.588682	5.270317	-0.178711	0.832275	-0.913574
44435	28.370111	-2.335468	8.852491	0.036628	4.67716	5.000519	-0.110352	0.836182	-0.922607
44436	28.225531	-0.81694	5.1416	0.531287	4.631066	4.363038	-0.051758	0.848877	-0.928955
44437	27.490563	1.731199	1.156092	0.789748	4.430412	3.458106	0.00293	0.838135	-0.922119
44438	26.082768	4.22918	-1.880461	0.6003	4.038054	2.524046	0.040283	0.845215	-0.920898
44439	25.641511	6.487421	-3.703362	0.056461	3.51299	1.763267	0.085205	0.837158	-0.908203
44440	27.87509	6.257442	-6.433233	-0.514625	3.002872	1.156286	0.112793	0.851074	-0.904053
44441	29.255228	5.756706	-10.476353	-0.791	2.462077	0.534836	0.131104	0.852539	-0.887207
44442	27.891418	6.030631	-13.408299	-0.914205	1.563094	-0.084497	0.140137	0.863037	-0.888916
44443	26.164021	5.407044	-13.172443	-0.945096	0.266267	-0.497439	0.139404	0.869629	-0.875977
44444	24.023282	0.085353	-9.83838	-0.405124	-0.922973	-0.864798	0.12915	0.887207	-0.874023
44445	12.841953	-1.762627	4.379875	1.085727	-2.965529	-2.02496	0.097168	0.873291	-0.891113
44446	-33.709115	-14.178731	30.443731	1.944042	-3.53079	-4.030964	0.040771	0.871094	-0.901855
44447	-0.697518	-12.12769	10.584824	3.834636	-4.765396	-2.197652	0.014648	0.833496	-0.91748
44448	24.819126	9.173027	0.50042	3.679137	-4.585853	-2.478448	-0.035645	0.80957	-0.934814
44449	17.274151	-1.07921	8.5598	2.682799	-4.291068	-1.271201	-0.069336	0.780518	-0.945312
44450	14.883414	2.542065	10.801278	1.911529	-4.195596	-0.807264	-0.10376	0.769043	-0.959717
44451	12.454261	9.043232	11.461241	1.158412	-3.83098	-0.553169	-0.133789	0.75293	-0.960938
44452	9.329331	7.008288	10.461503	0.251784	-3.602227	-0.444246	-0.169189	0.756348	-0.960693
44453	17.758413	-5.828716	13.46114	-0.018121	-3.289945	-0.362413	-0.190674	0.757324	-0.958984
44454	15.442355	-6.943308	9.470305	0.876258	-2.191217	-0.624481	-0.223145	0.756348	-0.974609
44455	11.585401	1.533552	8.945276	0.617228	-1.762229	-0.708783	-0.232178	0.750244	-0.978516
44456	8.582483	-1.922626	9.046173	0.711258	-1.246656	-0.666244	-0.253662	0.750977	-0.974121
44457	9.632987	-1.00036	9.023741	0.799757	-0.919349	-0.530247	-0.262451	0.742676	-0.983154
44458	7.384917	1.268382	8.854503	0.578692	-0.683978	-0.426485	-0.276855	0.747559	-0.990234
44459	7.103538	-0.16525	9.084041	0.435067	-0.643923	-0.289918	-0.278564	0.737061	-0.989258
44460	6.813467	1.013561	8.881871	0.326729	-0.484467	-0.200844	-0.285645	0.741455	-0.999512
44461	6.735375	1.144748	8.727139	0.16098	-0.362206	-0.073242	-0.290283	0.735107	-0.99585
44462	6.628221	-0.455742	8.653975	0.035095	-0.248718	-0.000763	-0.297363	0.741943	-1.001221
44463	6.270357	-0.616902	8.703822	0.008392	-0.189018	0.02594	-0.292725	0.739746	-0.996094
44464	6.595185	-0.184228	8.619659	-0.081444	-0.128937	0.080872	-0.302246	0.744385	-1.000977
44465	6.351821	-0.839488	8.492058	-0.138855	-0.10891	0.110626	-0.297119	0.737549	-1.003418
44466	6.249207	-1.183713	8.49567	-0.189972	-0.096893	0.105286	-0.292725	0.743896	-1.004395
44467	6.320228	-1.091917	8.364084	-0.188446	-0.089073	0.117493	-0.292969	0.743896	-0.999023
44468	6.185664	-1.231471	8.282809	-0.210762	-0.089264	0.115204	-0.29541	0.750488	-1.004883
44469	6.086599	-1.294022	8.151319	-0.211334	-0.053215	0.120544	-0.295166	0.741943	-1.001465
44470	5.907013	-1.895075	8.240744	-0.157547	-0.086975	0.081444	-0.300537	0.75708	-1.007568
44471	5.996335	-1.798674	8.047594	-0.061035	-0.079918	0.059509	-0.300293	0.750732	-1.004395
44472	6.066762	-1.741182	7.903746	0.037575	-0.024033	0.025749	-0.293457	0.756836	-1.005615
44473	6.071058	-1.44906	7.918403	0.119019	0.042152	0.037384	-0.295166	0.741943	-1.001465
44474	6.120018	-1.305264	7.967138	0.167847	0.096512	0.024223	-0.292969	0.750488	-1.004883
44475	6.048197	-1.103889	8.074669	0.203705	0.155067	0.041962	-0.287842	0.743652	-1.018066
44476	5.990764	-1.163183	8.136226	0.207901	0.190163	0.052452	-0.289795	0.741699	-1.023193
44477	6.003149	-1.128218	8.155669	0.206947	0.209808	0.046539	-0.284424	0.724121	-1.021973
44478	5.905967	-1.211798	8.09756	0.211525	0.21801	0.046349	-0.290771	0.71582	-1.036621
44479	5.806422	-1.371296	8.156856	0.227547	0.244141	0.040436	-0.291748	0.692139	-1.04248
44480	5.580439	-1.730386	8.167593	0.270081	0.197411	-0.006866	-0.339355	0.700439	-1.041504
44481	5.668934	-1.913724	8.120254	0.339508	0.190926	-0.042725	-0.386719	0.739014	-1.019531
44482	5.503146	-2.044769	8.052707	0.409699	0.175095	-0.097656	-0.367432	0.830811	-1.029297
44483	5.530789	-1.958622	8.096756	0.507355	0.165749	-0.162506	-0.296631	0.838623	-1.041748
44484	5.539579	-1.831805	8.05444	0.567628	0.157738	-0.218964	-0.256836	0.79834	-1.046875
44485	5.411476	-1.949183	8.243433	0.644685	0.126839	-0.292206	-0.254395	0.750977	-1.04834
44486	5.486026	-1.284227	8.353149	0.677683	0.064659	-0.341607	-0.27002	0.734375	-1.048096
44487	5.629571	-0.83419	8.559609	0.671579	-0.014496	-0.350953	-0.269043	0.712891	-1.041016
44488	5.69416	0.023685	8.810159	0.596048	-0.096512	-0.348473	-0.280762	0.711182	-1.047852
44489	5.788585	0.33576	8.910604	0.502015	-0.201989	-0.283814	-0.280273	0.700195	-1.046875
44490	5.894502	0.434118	8.845258	0.405121	-0.28801	-0.243187	-0.289551	0.698486	-1.05127
44491	5.808831	0.483702	9.009291	0.303078	-0.379181	-0.21286	-0.289062	0.691895	-1.050537
44492	5.865456	0.377397	9.038378	0.203705	-0.478554	-0.168419	-0.300537	0.686035	-1.054443
44493	5.619765	0.071764	9.31482	0.135231	-0.621797	-0.157929	-0.296387	0.687988	-1.039062
44494	5.566641	-0.183664	9.575714	0.083924	-0.785448	-0.154686	-0.310303	0.690674	-1.048584
44495	5.238409	-0.237336	9.885776	0.061226	-1.014714	-0.144959	-0.31958	0.68042	-1.036377
44496	4.564487	-0.116264	10.216497	0.063706	-1.281175	-0.091553	-0.331055	0.678467	-1.042969
44497	4.125925	0.852271	10.758476	0.082398	-1.582162	0.027466	-0.343262	0.679199	-1.026123
44498	5.21936	0.880859	10.910912	-0.035096	-1.950486	0.145914	-0.36499	0.684326	-1.016602
44499	5.157415	0.393338	11.268529	-0.183873	-2.366503	0.205236	-0.37915	0.68042	-1.00708
44500	4.998236	0.406492	11.575775	-0.355733	-2.869134	0.225838	-0.405762	0.687988	-0.994873
44501	4.584246	0.473638	12.3148	-0.540189	-3.45305	0.254835	-0.425049	0.686768	-0.977051
44502	4.047833	1.651242	13.430596	-0.817171	-4.194962	0.301193	-0.461426	0.698975	-0.958984
44503	3.462203	0.043362	13.803371	-1.157322	-5.128308	0.286135	-0.498047	0.706787	-0.929932
44504	1.778405	-2.63754	14.342016	-1.382679	-6.203169	-0.016406	-0.546387	0.719482	-0.905518
44505	1.053477	-2.384926	15.216256	-1.519378	-7.430337	-0.419718	-0.597656	0.723633	-0.840088
44506	-0.213074	-2.61088	15.563166	-1.618745	-8.846619	-0.82788	-0.66333	0.735107	-0.776855
44507	1.68024	-1.434182	14.807714	-1.891433	-10.274461	-1.098375	-0.72583	0.733154	-0.718018
44508	6.165542	-0.653148	12.242654	-2.880304	-11.627138	-0.992991	-0.794678	0.740479	-0.614258
44509	18.82746	-5.93496	10.223898	-3.921656	-12.03275	-0.80315	-0.839844	0.744629	-0.496582
44511	29.647768	-11.013201	10.279726	-3.027155	-10.475783	-1.476691	-0.893311	0.727783	-0.291016
44512	20.797476	-9.260285	8.677466	-1.426558	-8.000709	-2.634086	-0.91333	0.71582	-0.205811
44513	19.429715	-3.761637	11.098325	-1.502408	-7.012383	-2.803732	-0.908447	0.68335	-0.139893
44514	26.22277	-7.765335	15.898124	-2.358229	-4.745454	-3.005874	-0.91626	0.668701	-0.082031
44515	16.550655	-12.462503	13.568808	-1.786189	-2.283476	-3.390784	-0.915039	0.634277	-0.057861
44516	-6.445127	-7.187538	13.860965	-0.815255	-1.039765	-3.776993	-0.93335	0.613525	-0.038574
44517	27.724277	-11.473982	19.027233	-1.10532	0.433354	-1.071941	-0.9375	0.603027	-0.039795
44518	12.429605	-10.647934	15.177272	-0.095376	4.61964	-0.805166	-0.938965	0.603027	-0.07959
44519	-4.229466	-10.47248	10.101525	0.722759	4.562023	0.356325	-0.943359	0.611572	-0.117188
44520	-7.455744	-7.831326	7.709592	1.404491	4.059919	0.575301	-0.937988	0.624268	-0.169189
44521	-5.623824	-5.861305	6.495596	1.843565	3.240401	0.846151	-0.933105	0.628418	-0.188477
44522	-2.134511	-2.240252	5.922435	1.848701	2.957693	0.807042	-0.930908	0.649658	-0.222412
44523	0.713883	0.913371	5.811409	1.310041	3.302378	0.921683	-0.921143	0.653564	-0.25293
44524	3.229211	1.361336	6.495138	0.608489	4.06429	0.980259	-0.916748	0.677002	-0.287109
