PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44291	0.134223	-9.72895	0.489379	0.022888	-0.02346	0.002289	0.461182	1.006836	-0.233398
44292	0.152861	-9.704439	0.485248	0.020409	-0.02327	-0.008392	0.461182	1.009033	-0.233643
44293	0.134809	-9.728981	0.519083	0.006104	-0.018883	-0.009918	0.456543	1.009033	-0.238281
44294	0.105932	-9.765597	0.507378	0.006485	-0.013351	-0.022316	0.462891	1.017578	-0.237061
44295	0.134952	-9.777839	0.506283	-0.006104	-0.015831	-0.01297	0.45874	1.009033	-0.230957
44296	0.130146	-9.83285	0.487634	0.000572	-0.011444	-0.012398	0.45874	1.013184	-0.23877
44297	0.12225	-9.808342	0.525008	0.002289	-0.011253	-0.003052	0.461182	1.009033	-0.233643
44298	0.128695	-9.808364	0.561404	-0.006104	-0.017166	-0.003815	0.463379	1.009033	-0.236328
44299	0.121699	-9.826623	0.562256	0.015259	-0.028038	0.009155	0.461182	1.006836	-0.233398
44300	0.127316	-9.814454	0.587376	0.000572	-0.031281	0.003815	0.463379	1.009033	-0.233887
44301	0.10389	-9.863269	0.598317	0.003815	-0.03109	-0.000763	0.454346	1.004883	-0.225342
44302	0.097966	-9.814426	0.550058	0.009537	-0.026321	-0.000954	0.463135	1.013184	-0.234131
44303	0.109474	-9.777818	0.574048	0.006866	-0.033379	0.009918	0.461182	1.006836	-0.230957
44304	0.126752	-9.777815	0.605219	0.008583	-0.032425	0.013542	0.463135	1.01123	-0.231445
44305	0.122404	-9.759491	0.586369	0.009155	-0.024986	-0.005341	0.454346	1.010986	-0.240723
44306	0.140729	-9.661793	0.6123	0.025177	-0.04425	0.007439	0.465576	1.013184	-0.236816
44307	0.109669	-9.619087	0.629519	0.018311	-0.043297	0.006866	0.45874	1.009033	-0.226074
44308	0.109633	-9.527487	0.618115	0.001335	-0.044632	-0.002289	0.456543	1.009033	-0.233154
44309	0.044043	-9.503197	0.622113	-0.009155	-0.050926	-0.024414	0.458984	1.009033	-0.238281
44310	0.016873	-9.50945	0.650939	-0.024796	-0.062943	-0.039673	0.45874	1.01123	-0.236084
44311	0.033259	-9.430108	0.791252	-0.046539	-0.065422	-0.052643	0.454102	1.01123	-0.235596
44312	-0.00362	-9.314744	0.81617	-0.073433	-0.066757	-0.061798	0.454346	1.009033	-0.230469
44313	-0.020342	-9.216789	0.849406	-0.110626	-0.097466	-0.079346	0.454102	1.013184	-0.233398
44314	-0.108951	-9.053425	0.929303	-0.152206	-0.117874	-0.100708	0.454102	1.013184	-0.230957
44315	-0.182645	-8.948941	1.034677	-0.20504	-0.159454	-0.128174	0.449463	1.013184	-0.233154
44316	-0.216627	-8.928139	1.214407	-0.289154	-0.198555	-0.153351	0.451416	1.017578	-0.228516
44317	-0.173849	-9.005324	1.326253	-0.371552	-0.228691	-0.171662	0.449219	1.015381	-0.228271
44318	-0.148283	-9.005142	1.326493	-0.444604	-0.264168	-0.187683	0.448975	1.019775	-0.21875
44319	-0.075116	-8.9575	1.337608	-0.527001	-0.295258	-0.186158	0.442139	1.015625	-0.215332
44320	-0.011509	-8.996365	1.390443	-0.603296	-0.32692	-0.178528	0.44165	1.02417	-0.20874
44321	0.015985	-8.879078	1.362204	-0.662042	-0.347138	-0.16861	0.435059	1.021973	-0.208008
44322	0.035473	-8.808366	1.227217	-0.743296	-0.370217	-0.177002	0.439209	1.02417	-0.201172
44323	0.064661	-8.757019	1.124262	-0.806239	-0.403596	-0.169373	0.432373	1.026367	-0.198242
44324	0.139926	-8.766397	1.07973	-0.890736	-0.42515	-0.188447	0.429443	1.030762	-0.183594
44325	0.23728	-8.842456	0.976516	-0.955777	-0.460055	-0.206758	0.429443	1.028564	-0.178467
44326	0.309493	-8.857201	0.900395	-1.004415	-0.468447	-0.22278	0.424561	1.035156	-0.173584
44327	0.414879	-8.853549	0.721981	-1.041228	-0.48218	-0.231172	0.419922	1.035156	-0.16333
44328	0.468881	-8.792541	0.627028	-1.07289	-0.482562	-0.231935	0.417236	1.037354	-0.156006
44329	0.505951	-8.724022	0.464232	-1.08319	-0.490573	-0.237276	0.414795	1.037598	-0.141113
44330	0.545221	-8.749566	0.232397	-1.081664	-0.495341	-0.218393	0.412109	1.041748	-0.133789
44331	0.564793	-8.581549	0.081222	-1.062781	-0.483516	-0.212098	0.409424	1.046143	-0.126465
44332	0.588378	-8.50813	0.02647	-1.026159	-0.480845	-0.190927	0.40918	1.04834	-0.116699
44333	0.539292	-8.574944	-0.024366	-0.964933	-0.488284	-0.193025	0.402344	1.044189	-0.108398
44334	0.550169	-8.76948	-0.047607	-0.875286	-0.481226	-0.188065	0.401855	1.050537	-0.09668
44335	0.52203	-9.276629	-0.073699	-0.773433	-0.466158	-0.203706	0.399658	1.046387	-0.096191
44336	0.489734	-10.173696	-0.012469	-0.671007	-0.467493	-0.215531	0.399414	1.050781	-0.091553
44337	0.499518	-10.643797	-0.096824	-0.53692	-0.450898	-0.214386	0.392334	1.050781	-0.081055
44338	0.556946	-10.544009	-0.199897	-0.447656	-0.436211	-0.199318	0.390137	1.050781	-0.075928
44339	0.552286	-10.55783	-0.38834	-0.398255	-0.404168	-0.186158	0.392334	1.048584	-0.075928
44340	0.514812	-10.853693	-0.561635	-0.387002	-0.371933	-0.175476	0.383301	1.050781	-0.077881
44341	0.494508	-10.954168	-0.705226	-0.379754	-0.338746	-0.13504	0.380859	1.050781	-0.075195
44342	0.492916	-10.931989	-0.846414	-0.388146	-0.303841	-0.111389	0.38501	1.059326	-0.068848
44343	0.46146	-10.996465	-0.92645	-0.408745	-0.284577	-0.09079	0.382812	1.055176	-0.068359
44344	0.45658	-11.36467	-0.951512	-0.426865	-0.249672	-0.078583	0.382568	1.05957	-0.061279
44345	0.437197	-11.838614	-0.918271	-0.450707	-0.218964	-0.081635	0.382812	1.052979	-0.05835
44346	0.371858	-12.115651	-0.869975	-0.441933	-0.185585	-0.074768	0.375488	1.05957	-0.051025
44347	0.36914	-12.11361	-0.861709	-0.416565	-0.160027	-0.059509	0.380371	1.053223	-0.04834
44348	0.344042	-11.865778	-0.909634	-0.390053	-0.140381	-0.056458	0.377441	1.05957	-0.038818
44349	0.276593	-11.55837	-0.912256	-0.362969	-0.119019	-0.042725	0.382568	1.053223	-0.043457
44350	0.274356	-11.26826	-0.944976	-0.329018	-0.097466	-0.045013	0.384521	1.057373	-0.041504
44351	0.25853	-10.984916	-0.979782	-0.279045	-0.077057	-0.046539	0.379883	1.057617	-0.033936
44352	0.232928	-10.646805	-0.963795	-0.22831	-0.055695	-0.059509	0.381836	1.057617	-0.026611
44353	0.193476	-10.295795	-0.893783	-0.169373	-0.056267	-0.087738	0.37793	1.051025	-0.038086
44354	0.159437	-9.977086	-0.877975	-0.127792	-0.047302	-0.099373	0.38208	1.057617	-0.031494
44355	0.128164	-9.606514	-0.840097	-0.080872	-0.050163	-0.131226	0.377441	1.05542	-0.028564
44356	0.111218	-9.331326	-0.712061	-0.053597	-0.050354	-0.171852	0.377441	1.05957	-0.03125
44357	0.100102	-9.112396	-0.653971	-0.019073	-0.053978	-0.191498	0.375488	1.051025	-0.030518
44358	0.093665	-8.874254	-0.611727	0.010681	-0.086975	-0.229836	0.370361	1.062012	-0.020996
44359	0.078431	-8.618132	-0.493327	0.025368	-0.099945	-0.267792	0.370605	1.053467	-0.020508
44360	0.125413	-8.434857	-0.442466	0.027466	-0.120354	-0.284577	0.370605	1.057617	-0.028076
44361	0.170325	-8.300598	-0.456945	0.022316	-0.132752	-0.287628	0.361572	1.05542	-0.024902
44362	0.193763	-8.214678	-0.370817	0.00248	-0.140572	-0.298309	0.36377	1.057617	-0.022705
44363	0.255845	-8.184425	-0.306098	-0.01812	-0.145722	-0.291443	0.359375	1.053223	-0.026855
44364	0.278879	-8.153041	-0.382635	-0.051117	-0.166512	-0.291443	0.359131	1.05542	-0.019775
44365	0.346842	-8.12925	-0.351807	-0.089073	-0.16861	-0.281525	0.354492	1.059814	-0.022217
44366	0.362868	-8.188886	-0.423037	-0.143242	-0.180245	-0.276947	0.354492	1.059814	-0.019531
44367	0.364184	-8.232795	-0.411068	-0.19207	-0.183869	-0.256348	0.349854	1.057617	-0.016602
44368	0.402628	-8.340624	-0.485085	-0.24395	-0.182724	-0.245667	0.347656	1.059814	-0.016602
44369	0.430476	-8.494851	-0.531411	-0.287628	-0.185967	-0.231171	0.345459	1.057617	-0.016357
44370	0.462197	-8.724134	-0.559166	-0.320435	-0.196457	-0.234223	0.341064	1.053467	-0.010742
44371	0.478986	-8.964386	-0.687319	-0.345612	-0.185967	-0.215149	0.333984	1.053467	-0.007568
44372	0.496802	-9.07703	-0.696428	-0.366783	-0.194168	-0.204468	0.342773	1.055664	0.003906
44373	0.483966	-9.220394	-0.788176	-0.405693	-0.178528	-0.186157	0.338379	1.053467	0.001953
44374	0.493945	-9.472321	-0.871443	-0.419808	-0.164986	-0.180817	0.338379	1.053467	0.006836
44375	0.496424	-9.793604	-0.973897	-0.436211	-0.156403	-0.18158	0.331543	1.055664	0.007324
44376	0.518619	-10.075146	-1.049223	-0.423432	-0.155831	-0.165749	0.336182	1.051514	0.012207
44377	0.56176	-10.214455	-1.169434	-0.422669	-0.137138	-0.139618	0.333496	1.053711	0.01709
44378	0.561129	-10.476788	-1.311873	-0.406647	-0.122452	-0.111389	0.338135	1.053711	0.021729
44379	0.595416	-10.763873	-1.339016	-0.377655	-0.110436	-0.076294	0.331543	1.049316	0.022461
44380	0.618861	-10.959998	-1.397741	-0.340271	-0.087166	-0.042725	0.335693	1.053711	0.029297
44381	0.671603	-11.026902	-1.486917	-0.285149	-0.073242	-0.013733	0.338135	1.049561	0.029297
44382	0.701569	-11.083713	-1.57787	-0.243378	-0.046921	0.004578	0.342285	1.053711	0.036133
44383	0.694442	-11.308288	-1.610484	-0.199127	-0.029564	0.019836	0.331055	1.053711	0.031982
44384	0.715221	-11.641162	-1.644917	-0.172234	-0.02861	0.032616	0.335693	1.047363	0.039551
44385	0.68713	-11.937643	-1.697594	-0.115204	-0.012779	0.041199	0.331543	1.042969	0.0354
44386	0.699005	-12.021824	-1.848385	-0.055695	0.0103	0.064087	0.338135	1.043213	0.042236
44387	0.764678	-12.060342	-1.968295	-0.050354	0.019264	0.075531	0.335938	1.041016	0.042725
44388	0.770794	-13.688863	-1.755281	-0.133324	0.030518	0.008965	0.347168	1.041016	0.049072
44389	0.763391	-15.319192	-1.799634	-0.069427	0.030708	-0.002289	0.340576	1.041016	0.042236
44390	0.908303	-12.549333	-2.179162	0.127792	0.057602	0.138855	0.335938	1.043213	0.044922
44391	1.041526	-9.937886	-2.463844	0.030518	0.087929	0.188446	0.340576	1.043213	0.041992
44392	0.974242	-12.050052	-2.279258	-0.127983	0.119019	0.121117	0.345215	1.038818	0.041992
44393	0.731708	-13.538119	-2.251293	0.007629	0.105476	0.118256	0.345215	1.036621	0.047119
44394	0.96907	-10.989891	-2.635604	0.088882	0.107193	0.196838	0.351562	1.04541	0.04834
44395	1.146998	-9.747542	-2.858316	-0.051117	0.107765	0.166321	0.352051	1.034668	0.046875
44396	1.184326	-9.75877	-3.012608	-0.137901	0.1297	0.142479	0.356689	1.034668	0.05127
44397	1.215432	-8.720272	-3.259572	-0.164032	0.123787	0.167084	0.354492	1.030273	0.052002
44398	1.324322	-7.976175	-3.360859	-0.287438	0.116158	0.126457	0.358643	1.036865	0.05835
44399	1.438429	-7.94698	-3.468985	-0.38147	0.107002	0.096893	0.356445	1.030518	0.063965
44400	1.513627	-7.384682	-3.54574	-0.445748	0.099564	0.121117	0.36084	1.032471	0.065918
44401	1.535509	-6.949631	-3.502931	-0.533295	0.094032	0.121308	0.365479	1.030518	0.070801
44402	1.58528	-7.36593	-3.356107	-0.623895	0.094032	0.092125	0.360596	1.034912	0.078125
44403	1.549021	-8.021566	-3.340558	-0.672914	0.08564	0.067139	0.361084	1.021973	0.091553
44404	1.589516	-8.164675	-3.347189	-0.696756	0.056458	0.041008	0.365234	1.026367	0.09082
44405	1.702417	-7.818227	-3.501408	-0.739099	0.048828	0.033569	0.358643	1.02417	0.093994
44406	1.732566	-7.710861	-3.640177	-0.822833	0.033569	0.015068	0.369629	1.022217	0.108154
44407	1.782849	-7.997017	-3.74699	-0.906375	0.026894	-0.003052	0.367432	1.02002	0.118408
44408	1.748096	-8.426663	-3.730023	-0.966839	0.039673	-0.014496	0.369385	1.022217	0.120361
44409	1.760178	-8.807105	-3.74174	-0.98267	0.036812	-0.038147	0.365234	1.015869	0.126221
44410	1.72154	-8.746166	-3.759664	-0.973896	0.03624	-0.025177	0.371582	1.015869	0.138184
44411	1.667593	-8.447097	-3.806642	-0.970463	0.032997	-0.016785	0.367188	1.011719	0.148682
44412	1.571725	-8.325856	-3.806537	-0.949482	0.031853	0.001335	0.369141	1.011719	0.158447
44413	1.476516	-8.320809	-3.712029	-0.908664	0.019264	0.021362	0.367188	1.005371	0.161621
44414	1.406453	-8.216396	-3.674892	-0.866893	-0.001717	0.055504	0.371338	1.007812	0.178223
44415	1.332021	-8.146208	-3.640882	-0.823023	-0.021362	0.104523	0.369385	0.999268	0.179199
44416	1.320933	-8.083415	-3.60751	-0.756456	-0.036812	0.144005	0.376221	0.999268	0.183594
44417	1.242967	-8.094092	-3.5568	-0.707819	-0.047302	0.183106	0.371338	0.999268	0.193848
44418	1.176033	-8.146609	-3.497025	-0.647355	-0.052261	0.217247	0.380371	0.997314	0.205566
44419	1.118426	-8.115013	-3.484697	-0.582696	-0.061035	0.238038	0.375977	0.995117	0.206055
44420	1.072254	-8.008138	-3.352832	-0.532342	-0.059128	0.257683	0.38501	0.99292	0.210449
44421	1.062908	-7.885091	-3.315701	-0.493622	-0.061607	0.260926	0.385254	0.986572	0.213623
44422	1.00393	-7.817742	-3.273491	-0.444603	-0.051308	0.263977	0.391846	0.990723	0.215088
44423	1.00164	-7.739967	-3.306008	-0.411797	-0.053406	0.275421	0.39209	0.986572	0.218018
44424	0.936641	-7.644278	-3.221457	-0.401307	-0.030708	0.275421	0.396484	0.986572	0.227295
44425	0.959383	-7.661277	-3.182548	-0.384522	-0.01812	0.281525	0.394531	0.978027	0.230713
44426	0.949274	-7.634411	-3.149613	-0.347901	0.004196	0.296784	0.39917	0.978027	0.225342
44427	0.91656	-7.558614	-3.124941	-0.323487	0.017738	0.302887	0.39917	0.976074	0.228027
44428	0.894046	-7.607138	-3.008324	-0.304985	0.044632	0.308991	0.40625	0.965332	0.23584
44429	0.837804	-7.699703	-3.013421	-0.279236	0.061989	0.299072	0.401855	0.963135	0.236328
44430	0.780125	-7.834486	-3.051771	-0.238609	0.07	0.282288	0.408447	0.967529	0.240479
44431	0.723143	-7.774053	-2.967283	-0.189781	0.082398	0.270081	0.408691	0.963135	0.240723
44432	0.675215	-7.648719	-2.979662	-0.151062	0.099754	0.257874	0.415283	0.965332	0.23999
44433	0.57777	-7.67736	-3.00672	-0.105858	0.093842	0.249481	0.415771	0.956787	0.243164
44434	0.561334	-7.846835	-3.044193	-0.081635	0.098038	0.237274	0.418213	0.956787	0.238037
44435	0.512036	-8.074394	-3.066573	-0.070953	0.099373	0.205231	0.417969	0.956787	0.24292
44436	0.486472	-8.463353	-3.207275	-0.08831	0.09613	0.176048	0.418213	0.95459	0.243164
44437	0.489437	-9.019872	-3.324099	-0.088501	0.083351	0.140381	0.420654	0.950439	0.240967
44438	0.485928	-9.212456	-3.533998	-0.100708	0.07782	0.126457	0.422607	0.95459	0.245361
44439	0.454709	-9.312352	-3.690975	-0.099945	0.088692	0.100708	0.425049	0.952393	0.24292
44440	0.399624	-9.571541	-3.76128	-0.096321	0.069427	0.08831	0.42749	0.950439	0.242676
44441	0.338969	-10.160991	-3.842969	-0.07782	0.056648	0.077057	0.429688	0.950439	0.245117
44442	0.328182	-10.732974	-3.915513	-0.021362	0.051498	0.045013	0.42749	0.950439	0.240234
44443	0.352782	-10.871665	-4.024908	0.061798	0.029945	0.033569	0.425293	0.946045	0.243408
44444	0.357928	-10.79035	-4.167297	0.128365	0.006485	-0.003052	0.42749	0.948242	0.240479
44445	0.354619	-10.575373	-4.360181	0.188446	-0.014305	-0.017548	0.423584	0.9375	0.239258
44446	0.339421	-11.022939	-4.486622	0.169754	-0.040817	-0.061798	0.427734	0.943848	0.238281
44447	0.369812	-13.196727	-4.586413	0.053406	-0.050926	-0.164795	0.421387	0.9375	0.231934
44448	0.278228	-13.488948	-4.907061	0.171089	-0.086212	-0.155067	0.423584	0.939697	0.234131
44449	0.433442	-9.923541	-5.300092	0.204468	-0.080681	-0.045013	0.423584	0.94165	0.226562
44450	0.473124	-11.146692	-5.072581	-0.078201	-0.08812	-0.190735	0.427979	0.943848	0.23584
44451	0.199257	-13.26983	-5.014622	0.03891	-0.118065	-0.196075	0.419189	0.9375	0.232178
44452	0.315436	-10.840792	-5.337678	0.212288	-0.13504	-0.094032	0.416748	0.94165	0.227051
44453	0.530283	-9.055727	-5.626839	0.156403	-0.140953	-0.071716	0.421875	0.933105	0.224854
44454	0.568703	-8.997157	-5.681223	0.149536	-0.148773	-0.018311	0.414795	0.935303	0.230225
44455	0.557382	-8.861415	-5.723545	0.180817	-0.125694	0.012207	0.419678	0.933105	0.222656
44456	0.492353	-8.232458	-5.812135	0.216103	-0.110626	0.063896	0.419189	0.939453	0.222168
44457	0.421501	-8.055288	-5.877701	0.156403	-0.098228	0.070953	0.421875	0.935303	0.217285
44458	0.287154	-8.972546	-5.724854	0.113297	-0.112915	0.061798	0.42627	0.9375	0.224365
44459	0.169744	-8.963666	-5.713409	0.126648	-0.102043	0.096893	0.415527	0.926514	0.211182
44460	0.155109	-7.963009	-5.956422	0.077248	-0.101471	0.126648	0.419922	0.928711	0.215576
44461	0.158056	-7.884281	-5.965251	-0.05188	-0.086784	0.105286	0.420166	0.926514	0.208496
44462	0.107773	-8.233554	-5.966009	-0.110245	-0.09079	0.091553	0.431396	0.926758	0.214844
44463	0.109729	-8.36918	-6.055403	-0.161743	-0.083733	0.088501	0.429199	0.924561	0.215332
44464	0.13502	-8.523259	-6.022422	-0.201607	-0.074768	0.061798	0.426514	0.933105	0.214844
44465	0.068654	-8.617618	-6.058113	-0.22049	-0.064659	0.061035	0.425049	0.918213	0.218506
44466	-0.007873	-8.993997	-5.98265	-0.26207	-0.063324	0.058746	0.429199	0.92041	0.2229
44467	0.013326	-9.252826	-5.844818	-0.21286	-0.05703	0.071716	0.424805	0.920166	0.21582
44468	0.026727	-9.016828	-5.690275	-0.153923	-0.039291	0.112152	0.431641	0.918213	0.2229
44469	0.011858	-8.585377	-5.533327	-0.082397	-0.050926	0.117493	0.431641	0.918213	0.2229
44470	-0.024864	-8.295566	-5.306138	-0.034332	-0.038528	0.126457	0.42749	0.913818	0.216309
44471	-0.029911	-8.149238	-5.051998	0.041962	-0.021935	0.121307	0.427246	0.916016	0.223633
44472	-0.040376	-7.909388	-4.745807	0.141335	-0.008011	0.128746	0.434326	0.913818	0.218262
44473	-0.078344	-7.560774	-4.447636	0.209808	-0.00515	0.131989	0.431885	0.913818	0.218262
44474	-0.061994	-7.296212	-4.210421	0.278664	0.001335	0.089836	0.431885	0.913818	0.218262
44475	-0.118285	-7.043479	-3.88289	0.316811	-0.004578	0.063324	0.43457	0.907471	0.216309
44476	-0.097238	-6.731817	-3.684408	0.337601	-0.019264	0.025177	0.429688	0.917969	0.210693
44477	-0.054888	-6.469531	-3.486381	0.338173	-0.004578	-0.003815	0.429932	0.913818	0.211182
44478	-0.017188	-6.376	-3.215395	0.320625	-0.016212	-0.040436	0.432373	0.913818	0.203613
44479	0.008059	-6.291176	-3.054604	0.297737	-0.000763	-0.062561	0.43042	0.905273	0.204346
44480	-0.011952	-6.256892	-2.988226	0.268936	0.000572	-0.081062	0.430176	0.909424	0.206543
44481	0.027116	-6.204539	-2.879699	0.234222	-0.001335	-0.087738	0.427979	0.911621	0.199219
44482	0.051169	-6.314372	-2.823327	0.19722	0.001144	-0.094795	0.427979	0.909424	0.204346
44483	0.033893	-6.447706	-2.765386	0.17395	0.020027	-0.09613	0.423584	0.907227	0.19751
44484	0.047007	-6.665555	-2.681324	0.146675	0.014114	-0.099945	0.427734	0.917969	0.19873
44485	0.052479	-6.953488	-2.632471	0.12207	0.01545	-0.099182	0.416992	0.907227	0.193115
44486	0.02316	-7.139906	-2.647973	0.125504	0.016022	-0.092506	0.423584	0.909424	0.199707
44487	0.039428	-7.338149	-2.674683	0.1297	0.013161	-0.071716	0.423584	0.907227	0.19751
44488	0.032667	-7.610155	-2.713809	0.12188	0.019073	-0.0597	0.426025	0.907227	0.194824
44489	0.002007	-7.863107	-2.85766	0.124359	0.02079	-0.043488	0.42627	0.905029	0.1875
44490	-0.001051	-7.842619	-2.945198	0.134659	0.012207	-0.022125	0.428223	0.907227	0.19458
44491	-0.053839	-8.089118	-3.009897	0.1297	0.019264	-0.019836	0.423828	0.909424	0.187256
44492	-0.076296	-8.618035	-3.090427	0.120735	0.004578	-0.016022	0.421387	0.909424	0.189941
44493	-0.060353	-8.962149	-3.192122	0.136566	-0.004387	-0.016785	0.419678	0.896484	0.191162
44494	0.007876	-9.155876	-3.23449	0.137329	-0.005341	-0.011444	0.421631	0.905029	0.187988
44495	0.018034	-9.267147	-3.351384	0.119782	0.00248	0.006866	0.421631	0.907227	0.185303
44496	0.052221	-9.362758	-3.438373	0.108147	-0.012207	0.041199	0.42627	0.902832	0.185303
44497	0.045484	-9.913099	-3.445686	0.056458	0.00782	0.07019	0.421875	0.902832	0.185547
44498	-0.030592	-10.921788	-3.428239	0.035477	0.006104	0.090599	0.426514	0.900879	0.187744
44499	-0.073813	-11.256194	-3.474627	0.07782	0.006294	0.120544	0.422119	0.898682	0.180908
44500	-0.111971	-10.716723	-3.689959	0.123024	0.024033	0.150871	0.426758	0.894287	0.185791
44501	-0.050951	-10.23769	-3.906775	0.1091	0.024605	0.170136	0.424561	0.898682	0.178223
44502	-0.037491	-12.264935	-3.799151	-0.063705	0.008392	0.08831	0.422119	0.900879	0.18335
44503	0.045918	-14.574952	-4.132971	-0.012207	-0.003624	0.03891	0.424805	0.890137	0.181396
44504	0.287851	-10.185099	-4.844123	0.186157	0.020409	0.267601	0.429199	0.89209	0.180908
44505	0.704783	-9.066303	-5.061339	-0.172234	0.051117	0.234222	0.424316	0.898682	0.18335
44506	0.58187	-12.718811	-5.012154	-0.25692	0.101662	0.154877	0.436035	0.89209	0.182861
44507	0.548164	-11.774725	-5.357984	0.009346	0.126648	0.284577	0.429443	0.890137	0.181152
44508	0.801817	-9.153745	-5.831935	0.013733	0.144768	0.301361	0.436279	0.890137	0.183105
44509	0.931789	-8.698699	-5.950473	-0.008202	0.173187	0.305939	0.438232	0.890137	0.187744
44510	0.976499	-8.787977	-5.654479	0.035286	0.198937	0.294495	0.436523	0.881592	0.188721
44511	0.806986	-10.164081	-5.386865	0.034523	0.193787	0.196838	0.436279	0.885742	0.188232
44512	0.735463	-11.05545	-5.216026	0.159454	0.196648	0.158691	0.436279	0.885742	0.185791
44513	0.864471	-9.516967	-5.4496	0.257301	0.18692	0.154114	0.433838	0.887939	0.185791
44514	0.884123	-7.949431	-5.690086	0.153351	0.177765	0.10891	0.443115	0.885742	0.185303
44515	0.858077	-7.879539	-5.77353	-0.007629	0.162697	0.028229	0.436279	0.885742	0.185791
44516	0.896748	-8.205336	-5.86933	-0.12722	0.135803	-0.014687	0.440918	0.885742	0.187988
44517	0.963445	-8.435262	-5.93407	-0.190735	0.102425	-0.051117	0.431641	0.885742	0.191162
44518	0.961856	-8.835586	-5.979031	-0.283623	0.07534	-0.067329	0.436279	0.883789	0.198486
44519	0.956662	-9.322105	-5.978312	-0.331688	0.061798	-0.05722	0.436279	0.883789	0.198486
44520	1.006255	-9.130244	-6.045281	-0.347519	0.040245	-0.02842	0.433594	0.890137	0.202881
44521	0.95299	-9.150532	-5.924861	-0.36602	0.021362	-0.004578	0.433838	0.883789	0.200928
44522	0.939401	-9.241028	-5.792131	-0.323677	0.000572	0.047112	0.436035	0.879639	0.211182
44523	0.879368	-9.173263	-5.54134	-0.249481	-0.024223	0.108337	0.427002	0.881592	0.206787
44524	0.810934	-9.103335	-5.29079	-0.141335	-0.034714	0.15316	0.436035	0.883789	0.210693
