PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45794	10.440093	1.226001	2.230478	0.180435	0.200653	-0.004578	-0.625977	0.141357	-0.215576
45795	10.131214	1.303644	1.897147	0.180054	0.123024	0.08316	-0.621338	0.143311	-0.22168
45796	9.64263	1.081601	1.581575	0.165367	0.083923	0.144959	-0.623779	0.145508	-0.221436
45797	9.240769	0.633401	1.406898	0.106049	0.074196	0.177765	-0.621582	0.147705	-0.221924
45798	8.879599	0.197142	1.364762	0.035477	0.079346	0.189781	-0.623779	0.145508	-0.221436
45799	8.51963	-0.222759	1.462507	-0.040436	0.089455	0.20752	-0.614746	0.151855	-0.220215
45800	8.242255	-0.497183	1.548711	-0.071144	0.088501	0.214195	-0.626465	0.1521	-0.221924
45801	8.146693	-0.638128	1.627378	-0.074768	0.100136	0.217438	-0.614746	0.153809	-0.22583
45802	8.12523	-0.613946	1.678377	-0.038147	0.113297	0.214386	-0.614746	0.158203	-0.22876
45803	8.091578	-0.618669	1.598366	0.009918	0.131416	0.20752	-0.615234	0.1604	-0.218262
45804	8.045695	-0.621572	1.456972	0.065041	0.143051	0.18158	-0.622314	0.164795	-0.22583
45805	8.018454	-0.610569	1.318891	0.127411	0.15583	0.178528	-0.62207	0.162598	-0.22583
45806	7.960467	-0.573788	1.27766	0.209236	0.167656	0.176239	-0.622314	0.166992	-0.220703
45807	8.036917	-0.517713	1.064202	0.28019	0.188446	0.161743	-0.615479	0.166748	-0.221436
45808	8.071058	-0.410885	1.043544	0.341988	0.179672	0.141907	-0.617676	0.168945	-0.226562
45809	8.067806	-0.290754	1.008235	0.396729	0.165749	0.145722	-0.617676	0.166748	-0.229248
45810	8.12762	-0.281214	0.746444	0.424576	0.123978	0.1297	-0.617676	0.171143	-0.229492
45811	8.251445	-0.309268	0.603046	0.440979	0.102425	0.131226	-0.61499	0.162354	-0.234375
45812	8.47636	-0.337135	0.485155	0.444222	0.102234	0.133515	-0.615234	0.168945	-0.237549
45813	8.733738	-0.267323	0.432243	0.447083	0.100899	0.133515	-0.608398	0.170898	-0.235596
45814	8.898236	-0.106924	0.26501	0.451851	0.116539	0.116539	-0.615234	0.166748	-0.229492
45815	8.935451	0.124109	0.285606	0.477028	0.115204	0.106049	-0.610352	0.164551	-0.232422
45816	8.807525	0.409199	0.226036	0.482941	0.120354	0.092888	-0.613037	0.170898	-0.235352
45817	8.734328	0.686771	0.118462	0.523568	0.098419	0.074005	-0.60791	0.164307	-0.237793
45818	8.704081	0.811155	0.201058	0.545502	0.084305	0.041962	-0.610352	0.166504	-0.243164
45819	8.722051	0.74929	0.195191	0.566865	0.045967	0.045776	-0.605469	0.160156	-0.237793
45820	8.911238	0.441365	0.293873	0.545884	0.013161	0.056458	-0.605713	0.164307	-0.238037
45821	9.03329	0.126402	0.340149	0.476265	-0.029755	0.057221	-0.607666	0.160156	-0.240234
45822	9.277595	-0.066238	0.476391	0.387955	-0.074005	0.066376	-0.608154	0.164307	-0.232422
45823	9.533922	0.003379	0.514573	0.282478	-0.088501	0.072479	-0.598389	0.162109	-0.238525
45824	9.736087	0.309163	0.535694	0.21534	-0.077057	0.067139	-0.605469	0.160156	-0.240479
45825	10.034546	0.66325	0.667922	0.170136	-0.057793	0.05188	-0.601074	0.164307	-0.23584
45826	10.273321	0.897495	0.747993	0.164795	-0.011063	0.045586	-0.601318	0.170654	-0.236328
45827	10.449397	1.059945	0.690179	0.128937	0.022316	0.048065	-0.603271	0.159912	-0.22998
45828	10.694237	1.36532	0.403964	0.079155	0.020599	0.064659	-0.603271	0.164307	-0.238281
45829	11.054191	1.588031	0.292747	0.050354	0.003242	0.091553	-0.591553	0.161865	-0.236572
45830	12.044283	1.568941	0.820947	0.056458	0.066376	0.124931	-0.596436	0.16626	-0.239014
45831	12.800013	1.529717	1.283638	0.027466	0.128365	0.228882	-0.593994	0.168213	-0.239502
45832	12.292556	1.77541	0.886895	-0.030899	-0.021935	0.349236	-0.598633	0.170654	-0.244629
45833	12.32342	2.443651	1.082639	-0.10891	-0.182343	0.449372	-0.592285	0.176758	-0.235107
45834	13.294597	2.768248	2.307132	-0.276185	-0.106812	0.525857	-0.597412	0.185547	-0.227295
45835	12.799353	1.963765	2.83436	-0.473596	-0.037384	0.587465	-0.587891	0.183105	-0.230469
45836	11.480587	0.857171	2.75616	-0.625422	-0.20218	0.632098	-0.591064	0.196045	-0.220703
45837	10.832017	-0.028634	2.759961	-0.696566	-0.31643	0.576021	-0.588623	0.196045	-0.22876
45838	10.360967	-1.132108	2.676836	-0.688174	-0.260163	0.48237	-0.596191	0.204834	-0.223389
45839	10.058012	-1.860434	2.992976	-0.568963	-0.215149	0.414277	-0.584961	0.213135	-0.217285
45840	10.267738	-2.392417	3.293807	-0.395966	-0.211144	0.454522	-0.587646	0.22168	-0.214844
45841	10.178785	-2.282597	3.544379	-0.23346	-0.222588	0.515748	-0.580811	0.223633	-0.21582
45842	10.389122	-1.323937	3.652043	-0.058746	-0.153351	0.534631	-0.590576	0.228271	-0.20459
45843	10.924571	-0.2956	3.765969	0.042152	0.000763	0.509644	-0.58374	0.232422	-0.208252
45844	11.50438	0.264898	3.616342	0.149155	0.164604	0.494958	-0.581543	0.236572	-0.211426
45845	11.404683	0.677928	3.444278	0.189972	0.258828	0.477601	-0.581299	0.236572	-0.214111
45846	11.249199	1.021509	3.397993	0.150299	0.263977	0.465203	-0.579346	0.245117	-0.220215
45847	11.088972	1.211401	3.289394	0.063324	0.219917	0.406647	-0.579102	0.240723	-0.217285
45848	10.934372	0.995173	3.040742	0.001907	0.152779	0.331688	-0.57959	0.251465	-0.218018
45849	10.802282	0.414127	2.715754	-0.06485	0.104713	0.226593	-0.570312	0.249023	-0.21875
45850	10.707599	-0.326312	2.339609	-0.14267	0.064087	0.10891	-0.57959	0.249268	-0.220703
45851	10.540364	-0.734686	2.021569	-0.228119	0.040627	-0.000763	-0.577393	0.251465	-0.220947
45852	10.191841	-0.845671	1.913815	-0.288391	0.049782	-0.071907	-0.572754	0.253418	-0.218994
45853	9.863107	-0.637114	1.833304	-0.296593	0.06485	-0.131226	-0.57251	0.251221	-0.224121
45854	9.428354	-0.281305	2.083582	-0.224876	0.073433	-0.165558	-0.575195	0.257812	-0.224365
45855	8.940516	0.092982	2.232036	-0.110626	0.094032	-0.196075	-0.570312	0.253418	-0.22168
45856	8.546245	0.370476	2.418003	-0.017738	0.112152	-0.205231	-0.582031	0.253662	-0.220703
45857	8.237987	0.547775	2.377943	0.061798	0.093269	-0.241089	-0.570068	0.246826	-0.223877
45858	8.081775	0.666775	2.152563	0.097084	0.086403	-0.25177	-0.577148	0.249268	-0.223389
45859	8.018389	0.840956	1.912495	0.113869	0.064087	-0.244141	-0.572266	0.24707	-0.223633
45860	8.027303	0.96597	1.6774	0.12989	0.041199	-0.2388	-0.579102	0.249268	-0.241943
45861	8.043179	1.005033	1.501431	0.131226	0.01545	-0.228119	-0.574219	0.238525	-0.2229
45862	8.114352	0.903151	1.226179	0.122833	-0.001907	-0.23346	-0.579102	0.245117	-0.228271
45863	8.226713	0.881896	1.054805	0.081635	-0.01812	-0.210571	-0.574463	0.242676	-0.22583
45864	8.347309	0.844862	0.923702	0.024605	-0.039291	-0.205231	-0.579102	0.245117	-0.228271
45865	8.403927	0.850016	0.693825	-0.054169	-0.052452	-0.188446	-0.574463	0.242676	-0.223145
45866	8.372056	0.839671	0.415185	-0.125122	-0.059128	-0.157928	-0.579102	0.24292	-0.230713
45867	8.379597	0.872266	0.383493	-0.180817	-0.043297	-0.141144	-0.576904	0.249268	-0.22876
45868	8.360448	0.790747	0.418418	-0.209236	-0.030136	-0.121307	-0.574463	0.244873	-0.231445
45869	8.361506	0.693407	0.274774	-0.225067	-0.015831	-0.09613	-0.574463	0.240723	-0.223145
45870	8.165836	0.528666	0.366104	-0.250626	-0.014114	-0.082397	-0.57959	0.249268	-0.220703
45871	7.96504	0.307233	0.408334	-0.257111	-0.024986	-0.06485	-0.567383	0.242676	-0.226562
45872	7.843088	0.168577	0.564955	-0.262261	-0.032425	-0.025368	-0.57251	0.24707	-0.218506
45873	7.617457	0.042232	0.864349	-0.254822	-0.063133	-0.016022	-0.569824	0.242676	-0.220947
45874	7.233514	0.027915	0.692556	-0.25692	-0.132942	0.028801	-0.57251	0.251221	-0.221436
45875	7.410501	0.198389	0.767948	-0.234795	-0.200653	0.05722	-0.562988	0.244629	-0.218994
45876	7.888659	0.509112	0.769706	-0.200272	-0.242806	0.063896	-0.570557	0.255615	-0.219238
45877	8.369079	0.850861	0.636722	-0.156212	-0.260925	0.074768	-0.568115	0.255371	-0.219482
45878	8.938385	1.204401	0.381068	-0.139809	-0.298882	0.057793	-0.575439	0.255615	-0.210693
45879	9.552639	1.432554	0.248689	-0.159264	-0.312042	0.032806	-0.568359	0.257568	-0.208984
45880	10.041299	1.443014	0.103278	-0.186539	-0.308037	-0.002289	-0.568604	0.257568	-0.203613
45881	10.497997	1.332743	0.18287	-0.194359	-0.261688	-0.045013	-0.568604	0.257568	-0.203613
45882	10.711678	1.174081	0.275307	-0.154495	-0.205994	-0.080872	-0.568848	0.261963	-0.198486
45883	10.918661	0.971946	0.168008	-0.084686	-0.172234	-0.140381	-0.56665	0.263916	-0.20166
45884	11.100422	0.782515	-0.0286	-0.027657	-0.183868	-0.182533	-0.568848	0.26416	-0.206787
45885	11.339691	0.517778	-0.123482	0.030708	-0.2388	-0.197601	-0.56665	0.266113	-0.198975
45886	12.597585	0.527855	0.452201	0.027275	-0.187111	-0.230599	-0.571289	0.26416	-0.198486
45887	14.323605	0.798003	1.459694	-0.020409	0.012207	-0.321198	-0.564209	0.261719	-0.193604
45888	13.51259	0.197195	0.691154	-0.10891	-0.094223	-0.387764	-0.564453	0.263916	-0.193848
45889	13.796953	-0.8033	1.080787	-0.155449	-0.249481	-0.400544	-0.568848	0.261963	-0.198486
45890	14.280614	-1.164643	2.684832	-0.091744	-0.160027	-0.489998	-0.573486	0.26001	-0.195312
45891	13.207234	-1.197257	3.000104	-0.037384	-0.131798	-0.548554	-0.568604	0.253418	-0.189697
45892	12.641187	-0.727265	3.073015	0.01545	-0.167084	-0.545693	-0.570801	0.249023	-0.19458
45893	11.879517	0.130666	3.109832	0.1091	-0.151634	-0.527192	-0.570557	0.24707	-0.199707
45894	10.860889	0.717088	3.243917	0.177956	-0.178337	-0.456429	-0.570557	0.24707	-0.199707
45895	10.74245	1.131089	3.212667	0.219155	-0.163269	-0.424958	-0.57251	0.238525	-0.193604
45896	10.8981	1.559014	3.285446	0.22316	-0.107765	-0.454903	-0.575195	0.238525	-0.182617
45897	10.246493	1.291266	3.0996	0.174141	-0.11673	-0.490571	-0.574951	0.234375	-0.187744
45898	10.090249	0.661699	3.215449	0.079537	-0.12455	-0.506592	-0.581787	0.232422	-0.189697
45899	10.114653	0.264878	3.131456	0.001717	-0.113678	-0.530244	-0.576904	0.22998	-0.187256
45900	10.20323	0.073096	3.073241	-0.033951	-0.068855	-0.502778	-0.579346	0.228027	-0.186768
45901	10.430856	0.224905	3.001474	-0.044251	-0.028801	-0.463105	-0.576904	0.22998	-0.189941
45902	10.563167	0.453491	2.859536	-0.029373	-0.002289	-0.412751	-0.585938	0.226074	-0.194092
45903	10.478112	0.549598	2.675969	0.003242	0.050354	-0.354004	-0.578857	0.223633	-0.19458
45904	10.279561	0.600072	2.516567	0.013351	0.056648	-0.275421	-0.588379	0.22168	-0.185547
45905	10.301487	0.78522	2.394671	0.050354	0.044441	-0.183868	-0.573975	0.219238	-0.191895
45906	10.293498	0.898009	2.28687	0.057983	0.006104	-0.087738	-0.579102	0.228027	-0.194824
45907	10.047097	1.037551	2.035095	0.05188	-0.063896	0.011444	-0.579102	0.22583	-0.189209
45908	9.810751	1.015122	1.684948	0.041389	-0.096893	0.086212	-0.581299	0.22583	-0.194336
45909	9.455628	0.781815	1.441153	0.022125	-0.111961	0.120544	-0.581299	0.223633	-0.188965
45910	9.005953	0.366229	1.461612	-0.029755	-0.117493	0.166321	-0.586426	0.234619	-0.19458
45911	8.600994	0.070131	1.513778	-0.081635	-0.14019	0.19989	-0.57666	0.227783	-0.195068
45912	8.328091	-0.186897	1.599236	-0.132752	-0.14782	0.218964	-0.579346	0.232178	-0.187012
45913	8.301501	-0.401263	1.6479	-0.149345	-0.141144	0.226593	-0.572266	0.22998	-0.192871
45914	8.284032	-0.514138	1.679506	-0.155449	-0.105858	0.224304	-0.582031	0.240967	-0.195557
45915	8.331185	-0.650803	1.522303	-0.135803	-0.07534	0.213623	-0.584473	0.23877	-0.18457
45916	8.354987	-0.748745	1.472892	-0.069237	-0.063705	0.193596	-0.589355	0.245361	-0.187256
45917	8.392046	-0.770387	1.26694	-0.018311	-0.060081	0.174713	-0.582275	0.24292	-0.185059
45918	8.422053	-0.70533	1.207008	0.022507	-0.057602	0.163841	-0.582275	0.245117	-0.187988
45919	8.471365	-0.701658	1.017895	0.061798	-0.037956	0.145721	-0.580322	0.249268	-0.185791
45920	8.592707	-0.713128	0.905056	0.106621	-0.043869	0.13485	-0.578125	0.251465	-0.180664
45921	8.617848	-0.75546	0.725171	0.164795	-0.041008	0.123596	-0.571045	0.249268	-0.183838
45922	8.653529	-0.880443	0.614122	0.205231	-0.024033	0.107384	-0.575684	0.253662	-0.189209
45923	8.745935	-0.882922	0.402803	0.258827	-0.026703	0.10376	-0.578125	0.255859	-0.191895
45924	8.769498	-0.891086	0.256994	0.296784	-0.013161	0.092888	-0.577881	0.251465	-0.191406
45925	8.672707	-0.79726	0.172949	0.349617	0.015259	0.094605	-0.580322	0.253662	-0.188721
45926	8.501254	-0.615728	0.083899	0.401688	-0.000381	0.090027	-0.578125	0.257812	-0.19458
45927	8.325019	-0.466883	0.044215	0.44632	0.010872	0.074768	-0.572998	0.251221	-0.199951
45928	8.251693	-0.197913	0.039422	0.504304	0.014305	0.067711	-0.578369	0.26001	-0.192139
45929	8.148176	-0.044265	0.062211	0.549508	0.02594	0.041962	-0.575439	0.253418	-0.197266
45930	8.209114	0.071298	0.240339	0.598908	0.019455	0.011444	-0.575439	0.253418	-0.202637
45931	8.563213	0.129117	0.195528	0.631143	0.014496	-0.007629	-0.568359	0.249023	-0.200195
45932	8.984273	0.088418	0.20193	0.643922	0.002861	-0.009155	-0.572754	0.24707	-0.202393
45933	9.375009	0.08048	0.212787	0.594331	-0.012779	-0.010681	-0.570312	0.242676	-0.199463
45934	9.735054	0.172494	0.154142	0.553895	-0.036621	0.015259	-0.575439	0.255615	-0.205322
45935	9.948851	0.352695	0.210152	0.482369	-0.052643	0.036621	-0.57251	0.244873	-0.20752
45936	9.815	0.607291	0.305805	0.396157	-0.044251	0.032043	-0.568115	0.249023	-0.208252
45937	9.77196	0.791864	0.381927	0.316048	-0.027466	0.045013	-0.568115	0.244873	-0.202637
45938	10.077634	1.014869	0.494086	0.236511	0.016022	0.038719	-0.570312	0.24707	-0.210449
45939	10.345555	1.365354	0.552063	0.165558	0.074959	0.04425	-0.561279	0.250977	-0.206299
45940	10.62709	1.830572	0.289272	0.088692	0.083923	0.045586	-0.570312	0.251221	-0.216309
45941	10.803869	2.071935	-0.063734	0.014496	0.065804	0.060272	-0.563477	0.250977	-0.211426
45942	10.829515	1.864389	-0.424664	-0.059128	0.025177	0.052452	-0.572998	0.253418	-0.210938
45943	10.626237	1.207003	-0.862489	-0.114441	-0.048637	0.037384	-0.563477	0.253174	-0.208984
45944	11.120127	0.342085	-0.668669	-0.122261	-0.083542	0.050163	-0.566162	0.257568	-0.211914
45945	12.328703	-0.429427	-0.376076	-0.071716	-0.058556	0.136566	-0.561279	0.255371	-0.209473
45946	12.174063	-0.502736	-0.89982	-0.064659	-0.116921	0.279808	-0.563965	0.259521	-0.206787
45947	11.517373	0.360935	-0.500602	-0.037193	-0.215149	0.305176	-0.559082	0.259521	-0.212646
45948	12.250553	1.011042	0.67724	-0.044251	-0.180626	0.314331	-0.56665	0.270264	-0.218018
45949	12.470972	0.710071	1.658728	-0.131035	-0.030518	0.341034	-0.55957	0.268066	-0.210449
45950	11.915768	-0.044533	2.340563	-0.190354	-0.093079	0.385094	-0.564453	0.274658	-0.213379
45951	11.397703	-0.440245	2.867483	-0.198937	-0.227356	0.392151	-0.557617	0.276611	-0.211426
45952	10.900486	-0.724352	2.829539	-0.20237	-0.225067	0.366211	-0.5625	0.281006	-0.20874
45953	10.339965	-0.868011	2.989117	-0.154114	-0.136376	0.334931	-0.551025	0.284912	-0.209961
45954	10.107815	-0.987983	3.252376	-0.07019	-0.06752	0.39959	-0.562988	0.291748	-0.212158
45955	9.941259	-0.812706	3.44658	-0.012016	-0.037384	0.505829	-0.553711	0.289307	-0.204834
45956	9.824027	0.228706	3.615284	0.051308	-0.006485	0.554467	-0.556396	0.300049	-0.205322
45957	10.529803	1.088358	3.545294	0.075531	0.107765	0.568391	-0.553955	0.295654	-0.208008
45958	10.941653	1.414458	3.277747	0.124741	0.271988	0.534631	-0.559082	0.308594	-0.213867
45959	10.978875	1.396176	2.880498	0.139046	0.344849	0.508881	-0.551758	0.304199	-0.219482
45960	11.041835	1.290194	2.865016	0.088501	0.395394	0.469018	-0.554199	0.308594	-0.225098
45961	11.147436	1.07033	2.861047	0.012207	0.412179	0.401307	-0.54248	0.310303	-0.226318
45962	11.229525	0.522448	2.710919	-0.060082	0.387764	0.317955	-0.540527	0.314697	-0.224121
45963	11.30549	-0.178956	2.496745	-0.119019	0.332833	0.224304	-0.535889	0.318848	-0.227539
45964	11.420406	-0.818055	2.093636	-0.180817	0.222206	0.118828	-0.542969	0.323242	-0.235352
45965	11.412207	-1.248008	1.831522	-0.22583	0.139809	0.014496	-0.540527	0.321045	-0.235352
45966	10.959363	-1.223694	1.474822	-0.262261	0.094795	-0.071144	-0.542969	0.323242	-0.235352
45967	10.430852	-0.770518	1.351962	-0.251579	0.07782	-0.121307	-0.540527	0.323242	-0.238281
45968	10.038543	-0.094925	1.586443	-0.174522	0.085449	-0.161743	-0.542969	0.325439	-0.240723
45969	9.617727	0.435267	1.757498	-0.077057	0.11692	-0.180817	-0.536133	0.327393	-0.230957
45970	9.192486	0.738519	1.751759	0.003433	0.154877	-0.198364	-0.544922	0.319092	-0.23999
45971	8.890626	0.852376	1.642454	0.035095	0.154305	-0.22049	-0.544922	0.321045	-0.24292
45972	8.648114	0.896293	1.582327	0.047684	0.16346	-0.223541	-0.547607	0.323242	-0.240234
45973	8.414347	0.883296	1.508785	0.029182	0.177002	-0.244141	-0.540039	0.318848	-0.248535
45974	8.208507	0.861182	1.430655	0.023079	0.161552	-0.256538	-0.54248	0.318848	-0.24292
45975	8.146245	0.780103	1.323907	0.004005	0.136566	-0.270844	-0.542236	0.3125	-0.247803
45976	8.106555	0.667375	1.236372	-0.030518	0.113487	-0.267983	-0.544678	0.314697	-0.245117
45977	8.158979	0.700398	1.023384	-0.068474	0.094605	-0.270844	-0.539795	0.3125	-0.248047
45978	8.186816	0.758358	0.847082	-0.12188	0.054741	-0.268746	-0.544678	0.316895	-0.250732
45979	8.275148	0.858129	0.655824	-0.178337	0.048065	-0.249481	-0.549072	0.314697	-0.255371
45980	8.382391	0.962861	0.496319	-0.244904	0.029564	-0.229073	-0.55127	0.310547	-0.252197
45981	8.458111	1.101778	0.376025	-0.300408	0.048828	-0.231934	-0.548828	0.306152	-0.249512
45982	8.375973	1.161669	0.335633	-0.35286	0.063705	-0.205231	-0.548584	0.304199	-0.26001
45983	8.391335	1.093375	0.163772	-0.396729	0.069618	-0.173187	-0.541748	0.308105	-0.255615
45984	8.41423	0.935822	0.161068	-0.438881	0.073624	-0.159645	-0.553955	0.317139	-0.255127
45985	8.227051	0.730941	0.144995	-0.474358	0.070191	-0.120545	-0.549316	0.314697	-0.25
45986	7.970158	0.488353	0.157519	-0.512505	0.0494	-0.095558	-0.549316	0.316895	-0.250244
45987	7.916096	0.294627	0.356285	-0.546075	0.037384	-0.066376	-0.546875	0.319092	-0.258545
45988	7.903612	0.22812	0.493425	-0.557137	0.0103	-0.029945	-0.549561	0.325439	-0.253662
45989	7.965139	0.290678	0.702283	-0.566102	-0.011253	0.007629	-0.546875	0.319092	-0.255859
45990	8.008187	0.370457	0.683311	-0.553513	-0.061417	0.037193	-0.554443	0.327881	-0.256104
45991	8.465944	0.368724	0.668724	-0.531579	-0.086212	0.042725	-0.547363	0.327637	-0.251221
45992	9.058684	0.36731	0.698768	-0.452614	-0.091934	0.041771	-0.554688	0.332031	-0.256348
45993	9.552308	0.284378	0.600588	-0.389862	-0.08831	0.027466	-0.547363	0.327637	-0.251221
45994	9.888321	0.153145	0.419828	-0.329018	-0.112724	0.007439	-0.550049	0.333984	-0.248779
45995	10.138083	0.012081	0.244383	-0.2882	-0.115967	-0.004578	-0.552246	0.332031	-0.251221
45996	10.352221	-0.036381	0.410575	-0.221443	-0.085449	-0.028229	-0.550537	0.338379	-0.238525
45997	10.528646	-0.015981	0.370102	-0.151062	-0.041771	-0.049591	-0.554688	0.332031	-0.248291
45998	10.748543	-0.071049	0.372697	-0.062943	-0.019073	-0.069618	-0.550293	0.338379	-0.257324
45999	11.077957	-0.110051	0.335197	0.0	-0.008965	-0.106812	-0.550293	0.336182	-0.251709
46000	11.389217	-0.04815	0.137264	0.065041	-0.036621	-0.119972	-0.55957	0.338623	-0.253662
46001	11.920066	0.173598	0.132152	0.108337	-0.034142	-0.146484	-0.549805	0.329834	-0.256592
46002	12.657652	0.481951	0.260832	0.146866	-0.039673	-0.178719	-0.55957	0.336426	-0.253418
46003	13.548892	0.719195	0.616658	0.17643	0.012207	-0.247192	-0.552002	0.329834	-0.259033
46004	13.285621	0.440219	0.430523	0.201416	-0.049019	-0.326538	-0.554688	0.336426	-0.256592
46005	12.92747	0.040505	0.450154	0.218201	-0.117302	-0.335694	-0.551514	0.319092	-0.260986
46006	13.100285	-0.050206	1.164463	0.260544	-0.067902	-0.364876	-0.563721	0.327881	-0.260498
46007	12.877859	0.307931	1.903939	0.289154	0.000954	-0.379181	-0.556152	0.319336	-0.265869
46008	12.171388	0.922695	2.364376	0.266266	-0.001717	-0.399781	-0.567627	0.317383	-0.272705
46009	11.551871	1.283393	2.694443	0.253296	-0.029564	-0.392151	-0.560791	0.319336	-0.268066
46010	11.085127	1.227809	3.1142	0.223541	-0.056839	-0.350952	-0.572021	0.313232	-0.277344
46011	10.863372	1.316471	3.626166	0.211334	-0.074577	-0.344086	-0.566895	0.304443	-0.271729
46012	10.506086	1.628856	3.436267	0.193215	-0.104904	-0.373841	-0.573975	0.306885	-0.273926
46013	9.880437	1.737328	3.055179	0.150299	-0.151634	-0.403595	-0.569092	0.298096	-0.270996
46014	9.567771	1.527778	2.911679	0.044632	-0.146103	-0.402832	-0.576172	0.300537	-0.270508
46015	9.434996	1.256633	2.968329	-0.117493	-0.102043	-0.410462	-0.575928	0.296143	-0.270264
46016	9.380001	0.776362	2.981227	-0.290299	-0.039101	-0.41504	-0.587402	0.290039	-0.27124
46017	9.819083	0.375117	3.060799	-0.373078	0.045967	-0.421906	-0.578125	0.294189	-0.275146
46018	10.230843	0.286512	3.039031	-0.360489	0.110626	-0.431824	-0.587402	0.294434	-0.2771
46019	10.452835	0.321598	2.991618	-0.321007	0.124359	-0.405884	-0.577881	0.287598	-0.271973
46020	10.473441	0.122282	2.938309	-0.250435	0.141907	-0.374604	-0.58252	0.285645	-0.27417
46021	10.538817	-0.077428	2.967571	-0.189209	0.141335	-0.321198	-0.584473	0.281494	-0.278809
46022	10.407239	-0.082314	2.877157	-0.114632	0.122261	-0.258637	-0.591553	0.281494	-0.27832
46023	10.17295	-0.016721	2.807418	-0.038147	0.116158	-0.161743	-0.59375	0.279541	-0.272461
46024	10.02982	0.183798	2.609294	0.050926	0.074005	-0.063324	-0.596191	0.281738	-0.283203
46025	9.691963	0.451597	2.27841	0.124359	0.042915	0.030518	-0.584473	0.281494	-0.28418
46026	9.392541	0.508988	1.908975	0.148392	0.036621	0.096893	-0.598145	0.281738	-0.291016
46027	9.063577	0.26248	1.844848	0.113678	0.038338	0.157166	-0.591309	0.281494	-0.283691
46028	8.794012	-0.020196	1.86059	0.07	0.040436	0.207329	-0.595947	0.285889	-0.294189
46029	8.514004	-0.175066	1.911278	0.029755	0.020027	0.247955	-0.591553	0.285889	-0.289307
46030	8.372522	-0.269881	2.010143	-0.0103	0.009155	0.27523	-0.59375	0.285889	-0.291748
46031	8.318583	-0.365694	1.995873	-0.004387	0.000763	0.279999	-0.591553	0.288086	-0.289551
46032	8.256231	-0.467613	1.879345	0.033379	-0.014877	0.273895	-0.596436	0.288086	-0.283691
46033	8.263692	-0.407289	1.617209	0.078011	-0.009155	0.270844	-0.591797	0.290039	-0.286865
46034	8.293042	-0.421986	1.464852	0.115395	0.005913	0.261498	-0.598877	0.29248	-0.289062
46035	8.34311	-0.35063	1.294142	0.169563	-0.002289	0.238037	-0.591553	0.288086	-0.292236
46036	8.391636	-0.178826	1.276574	0.206757	0.01812	0.231743	-0.596191	0.294434	-0.305664
46037	8.447097	-0.037569	1.148499	0.236702	0.023651	0.199127	-0.596191	0.290283	-0.294678
46038	8.544491	-0.027527	0.961383	0.244331	0.025749	0.182915	-0.591553	0.294434	-0.303467
46039	8.557021	0.005606	0.806892	0.257301	0.028992	0.178528	-0.5896	0.298584	-0.30127
46040	8.654352	-0.019649	0.645177	0.260925	0.041771	0.153923	-0.592041	0.302979	-0.303955
46041	8.819446	0.018639	0.533467	0.257301	0.056458	0.146484	-0.58667	0.291992	-0.306396
46042	8.861703	-0.054158	0.460356	0.262642	0.080681	0.142479	-0.598633	0.298828	-0.305664
46043	8.746121	-0.090483	0.388306	0.261879	0.083923	0.126648	-0.598389	0.29248	-0.307861
46044	8.672392	-0.124727	0.323182	0.287628	0.096703	0.118065	-0.598633	0.298828	-0.311035
46045	8.630125	-0.101506	0.340853	0.313759	0.115967	0.101471	-0.591553	0.294434	-0.308838
46046	8.519667	-0.058815	0.418009	0.354195	0.118828	0.077057	-0.595947	0.294434	-0.316406
46047	8.465323	0.005307	0.414164	0.398255	0.123787	0.038147	-0.591309	0.296387	-0.316895
46048	8.580344	0.005305	0.631598	0.456429	0.108719	0.032043	-0.59082	0.287842	-0.327148
46049	8.819291	-0.072194	0.729927	0.463868	0.078011	0.014496	-0.590332	0.279297	-0.329102
46050	9.038475	-0.076222	0.778391	0.461197	0.040436	0.019074	-0.593262	0.290039	-0.326904
46051	9.143133	-0.090661	0.792797	0.444794	-0.018883	0.019074	-0.590576	0.279297	-0.321045
46052	9.332662	0.081351	0.750983	0.420189	-0.074768	0.023651	-0.595459	0.283691	-0.323486
46053	9.546342	0.281046	0.781866	0.387574	-0.103569	0.02594	-0.592773	0.277344	-0.325928
46054	9.68149	0.366514	0.764039	0.358772	-0.103569	0.032043	-0.604248	0.281738	-0.335938
46055	9.918697	0.457867	0.793482	0.35801	-0.106049	0.026703	-0.592529	0.279297	-0.331543
46056	10.328303	0.614346	0.585728	0.336456	-0.083733	0.047112	-0.604492	0.279785	-0.325195
46057	10.70604	0.948344	0.263119	0.301552	-0.074768	0.078583	-0.597168	0.277344	-0.336182
46058	10.896321	1.310706	-0.042536	0.256538	-0.077629	0.092316	-0.606934	0.281738	-0.327637
46059	11.048004	1.439832	-0.379248	0.202942	-0.098991	0.114441	-0.601807	0.277344	-0.333252
46060	11.543618	1.357172	-0.375875	0.173378	-0.110626	0.136566	-0.602051	0.279541	-0.333252
46061	12.714819	1.092164	0.368631	0.125122	-0.047112	0.201416	-0.599609	0.277344	-0.330811
46062	12.870229	1.029226	0.440145	0.049782	-0.059319	0.306702	-0.606689	0.281738	-0.341064
