PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45743	0.788954	2.774622	5.279342	0.128949	4.514163	-1.436749	-0.910156	-0.348877	0.155762
45744	1.523829	3.450121	5.384654	0.324284	4.758397	-1.813513	-0.92749	-0.361572	0.142334
45745	2.685048	3.617023	5.825794	0.3571	5.020958	-2.139549	-0.94458	-0.376465	0.113525
45746	3.814548	3.459429	6.231309	0.323532	5.30929	-2.43813	-0.968994	-0.393311	0.10376
45747	4.838702	2.957929	6.526879	0.2665	5.629889	-2.747032	-0.977051	-0.40625	0.076416
45748	5.375474	2.529382	6.823601	0.276998	5.91292	-3.050223	-1.012451	-0.425049	0.054688
45749	5.822003	2.412349	7.069706	0.327367	6.098834	-3.337008	-1.036133	-0.437744	0.015625
45750	6.464498	2.405872	7.515864	0.442981	6.166625	-3.579138	-1.068115	-0.471924	-0.031738
45751	7.451471	2.511523	8.03438	0.580152	6.146822	-3.791112	-1.074707	-0.5	-0.095215
45752	8.574805	2.962644	8.72278	0.741359	6.071475	-3.93382	-1.088135	-0.541016	-0.143555
45753	9.894499	3.216193	9.411618	0.921831	5.947831	-3.978066	-1.076172	-0.58667	-0.196533
45754	11.370527	3.080624	10.451117	1.145981	5.705486	-3.964671	-1.073486	-0.63208	-0.240723
45755	13.334095	3.981632	11.561037	1.302582	5.316588	-3.88638	-1.062012	-0.669189	-0.286377
45756	17.237149	6.418918	12.494255	1.304848	4.950599	-3.803326	-1.053223	-0.712402	-0.304688
45757	22.735314	6.938217	12.661847	1.024039	4.932673	-3.945833	-1.025635	-0.751709	-0.34082
45758	25.561639	6.407674	12.158625	0.496765	5.11149	-4.217542	-1.009277	-0.795166	-0.386475
45759	26.586238	5.815049	11.16002	-0.016025	5.154088	-4.494589	-0.979736	-0.83252	-0.423096
45760	27.368532	4.515485	9.291931	-0.453468	5.06923	-4.747968	-0.952393	-0.871826	-0.459473
45761	27.555812	2.556337	6.908523	-0.74764	4.873872	-4.882266	-0.902344	-0.901123	-0.501465
45762	26.867442	0.397927	4.162971	-0.80276	4.553678	-4.766768	-0.861572	-0.936279	-0.533936
45763	26.195519	-2.491515	1.354556	-0.552451	4.06879	-4.349403	-0.819092	-0.95874	-0.554688
45764	26.081967	-5.214841	-1.2554	-0.103962	3.646122	-3.746269	-0.780762	-0.987549	-0.582275
45765	25.504463	-7.457844	-3.306184	0.438727	3.295602	-3.000129	-0.748291	-0.994629	-0.595215
45766	24.526463	-8.656161	-5.367788	0.866557	2.872439	-2.134062	-0.719727	-1.018799	-0.60376
45767	23.343073	-12.653417	-6.790446	1.187365	2.262956	-1.297041	-0.697021	-1.021484	-0.602783
45768	24.526873	-13.477605	-9.499425	1.322582	1.640162	-0.631345	-0.68042	-1.034668	-0.603271
45769	24.048206	-9.765779	-11.253963	0.855453	1.084909	0.257113	-0.680908	-1.025879	-0.593262
45770	23.04633	-9.48674	-10.851373	0.149347	0.426296	1.256189	-0.6875	-1.028076	-0.608398
45771	22.330178	-9.087888	-9.216043	-0.295835	-0.26093	1.972232	-0.703613	-1.02124	-0.610352
45772	12.292245	-11.388112	0.246388	0.372329	-1.213311	2.773583	-0.724365	-1.016602	-0.606201
45773	-7.874682	22.166941	23.367146	0.491565	-2.247047	3.871482	-0.761963	-0.996582	-0.601807
45774	-12.17171	29.645822	15.019293	0.018694	-1.78237	4.009568	-0.787598	-0.989502	-0.583984
45775	6.318371	-3.298482	0.653715	-0.480498	-2.427095	3.487662	-0.804688	-0.967773	-0.57373
45776	18.864691	7.725877	2.261419	-0.656358	-3.205301	1.920815	-0.825928	-0.960693	-0.551025
45777	13.522559	6.920314	7.246426	-1.204738	-3.057052	0.719486	-0.833252	-0.951904	-0.540527
45778	12.010103	3.291744	7.667443	-1.552853	-3.080718	0.735512	-0.849609	-0.955811	-0.525391
45779	11.331505	-8.362117	10.949817	-1.34895	-3.130319	1.169649	-0.857178	-0.938477	-0.520996
45780	10.386021	-7.809727	13.633013	-0.477431	-2.972545	1.296101	-0.880371	-0.937988	-0.508301
45781	13.14866	2.922805	11.64328	0.089458	-2.730662	1.216934	-0.890137	-0.922607	-0.498047
45782	16.083325	10.125086	7.348918	-0.250252	-2.367472	1.242103	-0.906006	-0.928711	-0.490723
45783	14.373827	6.655473	6.501513	-1.026749	-1.660194	1.284056	-0.917969	-0.917725	-0.490479
45784	9.867	0.395124	7.867737	-1.246283	-1.105709	1.143093	-0.932129	-0.902588	-0.490479
45785	9.210501	1.724105	7.868881	-1.192488	-0.731477	0.906383	-0.939209	-0.891846	-0.501465
45786	8.609541	1.929789	7.88356	-1.144038	-0.432209	0.749213	-0.953125	-0.889404	-0.500488
45787	8.037138	0.780015	8.186364	-0.955205	-0.211145	0.576785	-0.951172	-0.870361	-0.518311
45788	7.69125	1.093813	8.295835	-0.723269	-0.110436	0.416757	-0.959961	-0.878662	-0.516602
45789	7.23028	0.969861	8.453837	-0.488282	-0.053978	0.289917	-0.955566	-0.868164	-0.525879
45790	6.956944	1.313039	8.212711	-0.296974	-0.038719	0.175285	-0.962158	-0.876709	-0.532715
45791	6.831855	1.735738	7.95941	-0.164795	-0.029564	0.096893	-0.960205	-0.86377	-0.53125
45792	6.633868	1.89796	7.984692	-0.084877	-0.019836	0.048637	-0.9646	-0.872314	-0.530029
45793	6.513848	1.769695	8.006748	0.003052	-0.031853	0.013733	-0.958008	-0.861572	-0.531738
45794	6.456415	2.052501	7.862783	0.046158	-0.061417	-0.017738	-0.962402	-0.870117	-0.533203
45795	6.453957	2.281198	7.748002	0.088501	-0.076103	-0.035858	-0.958008	-0.865967	-0.53125
45796	6.416021	2.297402	7.569783	0.113487	-0.078583	-0.044441	-0.962158	-0.872314	-0.530273
45797	6.435821	2.531679	7.521692	0.096893	-0.084496	-0.036621	-0.962402	-0.86792	-0.533447
45798	6.337601	2.496772	7.477689	0.061035	-0.086594	-0.02594	-0.971191	-0.87207	-0.534912
45799	6.33179	2.21764	7.504653	0.03891	-0.070763	-0.019073	-0.957764	-0.865967	-0.533936
45800	6.305711	2.446578	7.420362	0.026894	-0.058746	-0.005341	-0.959961	-0.870117	-0.530762
45801	6.330375	2.459471	7.286787	-0.016022	-0.031853	-0.010681	-0.960205	-0.865967	-0.533691
45802	6.246192	2.451685	7.298388	-0.031281	-0.005722	0.006866	-0.966797	-0.86792	-0.53833
45803	6.334382	2.858252	7.107174	-0.099182	0.039864	0.024414	-0.960205	-0.859619	-0.544922
45804	6.306228	2.871648	7.096576	-0.15316	0.090408	0.041199	-0.966553	-0.86377	-0.554688
45805	6.233459	3.0357	7.057687	-0.237084	0.144959	0.051117	-0.962646	-0.848877	-0.556396
45806	6.375923	3.030802	7.009834	-0.292397	0.205803	0.093842	-0.969238	-0.848877	-0.569092
45807	6.296645	3.00573	7.081869	-0.337982	0.282479	0.112915	-0.972168	-0.827393	-0.578613
45808	6.240942	2.952772	7.167617	-0.397683	0.357438	0.148773	-1.001709	-0.831299	-0.580811
45809	6.219019	2.792263	7.282322	-0.444604	0.414277	0.170136	-1.03833	-0.834717	-0.569092
45810	6.173392	2.65578	7.321527	-0.482942	0.460053	0.185395	-1.074707	-0.908936	-0.543457
45811	6.240259	2.476215	7.486608	-0.531579	0.492097	0.203705	-1.040771	-0.965332	-0.541504
45812	6.170073	2.324785	7.584992	-0.547029	0.515939	0.209046	-0.987305	-0.977295	-0.563965
45813	6.036921	2.193556	7.81594	-0.55771	0.515176	0.210572	-0.940186	-0.94165	-0.587402
45814	6.153619	1.831078	7.875102	-0.553323	0.491143	0.224877	-0.934082	-0.91626	-0.598145
45815	6.104808	1.388793	8.092571	-0.517274	0.457192	0.206757	-0.932861	-0.88208	-0.612061
45816	5.992651	1.195405	8.275802	-0.465775	0.382806	0.195122	-0.935303	-0.871338	-0.615234
45817	5.908805	0.907354	8.536861	-0.368309	0.289154	0.157929	-0.937988	-0.860596	-0.618652
45818	5.932793	1.1628	8.543543	-0.301552	0.195885	0.138664	-0.942627	-0.858398	-0.626465
45819	5.824672	1.212834	8.696177	-0.238609	0.113678	0.123596	-0.938477	-0.847656	-0.622559
45820	5.906715	1.059927	8.768326	-0.164986	-0.011826	0.106621	-0.949707	-0.851807	-0.626465
45821	5.913917	1.390751	8.529894	-0.102234	-0.119591	0.087738	-0.945557	-0.839111	-0.630615
45822	5.892865	1.475683	8.613117	-0.073624	-0.209427	0.084496	-0.943115	-0.845459	-0.622314
45823	5.905418	1.515044	8.816124	-0.047112	-0.336456	0.090027	-0.943115	-0.845459	-0.622314
45824	5.992263	1.75016	8.841094	-0.024796	-0.480843	0.10128	-0.954346	-0.849609	-0.618164
45825	5.962173	1.905063	9.033223	-0.028801	-0.624848	0.135803	-0.952637	-0.84082	-0.605713
45826	5.97214	1.686762	9.283451	0.030708	-0.818827	0.227738	-0.963867	-0.849121	-0.601318
45827	6.04483	1.629849	9.508525	0.053406	-1.025968	0.280763	-0.957764	-0.836426	-0.597656
45828	5.802215	1.466611	9.992059	0.061417	-1.301775	0.310519	-0.976074	-0.840332	-0.579834
45829	5.354747	1.568092	10.362944	0.048066	-1.63023	0.34409	-0.970215	-0.831543	-0.557129
45830	4.294555	1.605089	11.346837	-0.045014	-2.011143	0.346381	-0.97998	-0.824707	-0.5354
45831	4.399142	1.70221	11.818406	-0.103572	-2.504034	0.313576	-0.987549	-0.820068	-0.508545
45832	4.404967	2.269106	11.567148	-0.063517	-3.028225	0.436418	-0.993164	-0.809082	-0.485107
45833	3.717208	2.036196	12.281733	0.039675	-3.664418	0.613439	-1.005371	-0.804443	-0.452637
45834	3.82332	1.008652	13.268429	0.276398	-4.419508	0.781888	-1.017578	-0.803955	-0.419434
45835	2.997649	0.869097	13.833296	0.560259	-5.408399	0.880543	-1.023926	-0.78418	-0.367432
45836	1.759319	3.464895	13.986195	0.638127	-6.570897	1.089299	-1.041016	-0.783447	-0.312744
45837	1.330132	3.03373	13.783698	0.629019	-7.822961	1.370602	-1.04541	-0.763428	-0.25293
45838	1.623596	1.388399	12.947628	0.633654	-9.041537	1.543398	-1.052002	-0.756348	-0.17334
45839	6.099967	-2.323113	10.313436	1.001404	-9.990956	1.320449	-1.043213	-0.730225	-0.088623
45840	14.288247	1.814876	8.997812	1.685756	-10.518893	0.979127	-1.029297	-0.723389	-0.010742
45841	23.903656	12.277074	6.821595	1.599838	-10.149929	1.4281	-1.002197	-0.70166	0.078125
45842	26.308924	13.678207	6.35653	0.452404	-9.214274	2.445195	-0.981689	-0.686523	0.157227
45843	21.681773	9.201671	7.398968	-0.211216	-8.535634	3.029143	-0.947021	-0.660889	0.205078
45844	18.462353	4.4705	7.01487	0.317862	-8.053592	3.007481	-0.921631	-0.643799	0.264893
45845	16.018795	-0.403777	9.528896	1.565188	-7.286214	2.387084	-0.880371	-0.612061	0.316895
45846	19.215815	0.826048	9.458658	3.143587	-6.070072	1.871119	-0.854248	-0.603516	0.356201
45847	16.25358	5.832708	7.732486	4.644153	-4.862969	1.222467	-0.822021	-0.563232	0.37915
45848	15.234192	18.261565	4.1073	3.737274	-2.852361	1.83163	-0.802734	-0.541992	0.399414
45849	-8.567159	7.238212	11.187882	2.06865	-2.530066	2.100504	-0.794678	-0.51416	0.406738
45850	38.674829	19.178238	11.64307	1.258861	0.352099	0.539021	-0.797363	-0.505615	0.403564
45851	2.952775	14.88263	11.497484	0.242052	3.058744	-0.037385	-0.808594	-0.503418	0.391113
45852	-4.570264	13.161728	10.594741	-0.736466	3.425396	0.505665	-0.832764	-0.511719	0.367432
45853	-3.318197	7.569445	9.335644	-1.33293	3.2978	0.894978	-0.848633	-0.507324	0.347412
45854	-1.972505	3.021174	8.525243	-1.302979	3.230648	0.799794	-0.868652	-0.509033	0.330811
45855	-1.216092	1.268564	7.653031	-0.872082	3.282516	0.339525	-0.879639	-0.50708	0.299561
45856	0.77727	1.759734	6.84294	-0.454355	3.536603	-0.196658	-0.90625	-0.517334	0.287109
45857	2.293333	3.02123	6.649155	-0.239389	3.989683	-0.662277	-0.912842	-0.515381	0.263428
45858	3.132128	4.02389	6.798697	-0.249503	4.500215	-0.950707	-0.939209	-0.530029	0.243408
45859	4.099138	3.729029	7.077226	-0.358431	5.031384	-1.159797	-0.95459	-0.530029	0.212891
45860	4.8343	2.715696	7.178654	-0.422535	5.509929	-1.34925	-0.97876	-0.540527	0.184082
45861	5.173004	2.140016	7.343792	-0.353868	5.865617	-1.539849	-1.003418	-0.535889	0.162109
45862	5.686424	1.750774	7.510398	-0.167875	6.093476	-1.775277	-1.034424	-0.539795	0.122559
45863	6.827257	1.855911	7.604546	0.048837	6.281088	-2.054207	-1.063477	-0.529053	0.073975
45864	8.27777	2.089786	7.68953	0.230263	6.481321	-2.427395	-1.098877	-0.531006	0.016113
45865	9.136977	2.729543	8.088777	0.319741	6.661336	-2.763967	-1.111328	-0.529053	-0.046631
45866	10.04079	3.311606	8.404052	0.314403	6.76882	-2.989499	-1.136475	-0.550537	-0.111572
45867	10.218583	3.442453	9.043156	0.297616	6.823238	-3.136419	-1.139404	-0.55957	-0.177002
45868	11.056265	3.507663	9.922912	0.323752	6.717334	-3.239812	-1.145996	-0.589844	-0.240234
45869	12.329816	4.052732	10.939454	0.490681	6.57287	-3.263828	-1.141846	-0.599121	-0.311768
45870	15.231126	5.797356	11.698623	0.638717	6.376489	-3.224683	-1.136963	-0.631836	-0.370361
45871	19.010182	7.618435	11.590155	0.583965	6.343683	-3.337053	-1.123535	-0.643311	-0.445068
45872	22.537895	7.561588	10.954601	0.34626	6.295255	-3.619228	-1.114014	-0.67627	-0.509521
45873	25.81041	6.592694	9.315384	0.144229	6.270697	-3.936904	-1.077637	-0.700928	-0.56665
45874	27.357235	5.280701	7.074989	0.077266	6.224956	-4.22482	-1.035889	-0.74292	-0.633301
45875	27.24855	3.677978	5.225054	0.081844	5.984333	-4.335245	-0.980713	-0.778809	-0.688477
45876	26.839531	0.495825	3.311238	0.304284	5.492754	-4.299656	-0.930176	-0.822998	-0.731689
45877	26.199957	-3.956565	1.768171	0.776806	4.802957	-4.194599	-0.871094	-0.860596	-0.757812
45878	25.922382	-7.739576	-0.284603	1.430335	4.010584	-4.028516	-0.821289	-0.900391	-0.774902
45879	26.871065	-7.021628	-3.586181	1.874951	3.3413	-3.634303	-0.781494	-0.926758	-0.770996
45880	28.512364	-4.831563	-7.166114	1.662578	2.922864	-2.806316	-0.740967	-0.966064	-0.776611
45881	27.683654	-7.900661	-8.855667	1.019523	2.541464	-1.779254	-0.70874	-0.979492	-0.770264
45882	27.805577	-14.330934	-11.069916	0.78184	1.977012	-0.982498	-0.696533	-0.99707	-0.772705
45883	26.381096	-14.087458	-13.31759	0.873575	1.344505	-0.211337	-0.689697	-0.999268	-0.767822
45884	24.516134	-11.459257	-13.163562	0.876815	0.508122	0.901611	-0.682861	-1.005615	-0.762451
45885	19.131322	-8.187674	-7.615774	0.852224	-0.977159	2.044728	-0.697021	-0.994629	-0.75415
45886	-20.019888	10.869507	16.545468	0.382845	-2.657021	4.200035	-0.740967	-0.985352	-0.750977
45887	-2.223694	30.305449	15.837124	-0.018885	-2.752207	4.154635	-0.771973	-0.960938	-0.726318
45888	19.06954	-7.260601	0.835514	-0.589788	-2.394059	2.921092	-0.783691	-0.962646	-0.708984
45889	12.303746	11.174354	2.442977	-1.056542	-3.048884	1.900593	-0.810303	-0.938477	-0.6875
45890	12.52155	4.647119	5.201133	-1.658582	-3.894949	1.629015	-0.833496	-0.931641	-0.680664
45891	15.419137	-1.201094	10.131234	-1.864028	-3.871312	1.756444	-0.852783	-0.909668	-0.66748
45892	12.633854	-9.143902	14.668626	-1.184553	-3.695385	1.7465	-0.885498	-0.902588	-0.651855
45893	12.462829	-1.955768	13.70337	-0.41716	-3.289216	1.55572	-0.907227	-0.882568	-0.630127
45894	14.846831	4.100653	10.270169	-0.083355	-3.12916	1.431917	-0.925537	-0.884277	-0.623047
45895	19.173911	10.533054	6.977011	-0.757622	-2.20706	1.335184	-0.940186	-0.864746	-0.618164
45896	12.047143	1.940126	6.72183	-1.362638	-1.279667	1.215006	-0.953857	-0.862549	-0.625
45897	9.653267	0.879685	8.381555	-1.232163	-0.852024	0.936902	-0.96167	-0.84082	-0.62085
45898	8.450895	1.831002	7.857583	-1.105127	-0.525288	0.734717	-0.973145	-0.836426	-0.625488
45899	8.199261	1.556754	7.791444	-0.942235	-0.250818	0.585178	-0.973389	-0.823486	-0.634521
45900	7.653498	1.643278	7.849594	-0.714113	-0.071526	0.436784	-0.979736	-0.827881	-0.644287
45901	7.150627	1.906631	7.945934	-0.553704	-0.002289	0.344086	-0.978027	-0.814941	-0.645508
45902	6.916501	1.669828	8.137322	-0.395966	0.024796	0.263977	-0.987061	-0.819092	-0.646973
45903	6.647691	1.947409	7.913787	-0.285149	0.025177	0.19989	-0.97583	-0.806396	-0.651855
45904	6.391725	1.812963	7.950678	-0.215721	0.039673	0.14267	-0.986816	-0.814941	-0.66333
45905	6.476029	1.602952	8.155791	-0.1297	0.013924	0.095367	-0.973389	-0.802246	-0.668457
45906	6.434689	1.62216	8.053156	-0.044632	-0.021744	0.040245	-0.982422	-0.808594	-0.666992
45907	6.483513	1.84983	7.927067	0.01297	-0.039482	0.001526	-0.980469	-0.800049	-0.665283
45908	6.425885	2.134112	7.794982	0.07	-0.053024	-0.012398	-0.984619	-0.810547	-0.661377
45909	6.349896	2.286201	7.718074	0.074005	-0.063896	-0.019836	-0.982666	-0.804199	-0.659424
45910	6.372213	2.463691	7.498666	0.080872	-0.054932	-0.008583	-0.989014	-0.810547	-0.668945
45911	6.3301	2.322694	7.50565	0.082397	-0.022697	-0.008392	-0.980469	-0.804199	-0.662354
45912	6.306841	2.280131	7.514898	0.075722	-0.013733	-0.003242	-0.989258	-0.810547	-0.663574
45913	6.322577	2.163704	7.537522	0.074768	0.01545	-0.007629	-0.987061	-0.808594	-0.663818
45914	6.259166	2.315593	7.494926	0.050735	0.040054	-0.017738	-0.986816	-0.812744	-0.671631
45915	6.308244	2.575651	7.235113	-0.017548	0.070381	-0.019073	-0.975586	-0.804443	-0.670654
45916	6.398291	2.835269	7.139249	-0.089455	0.128555	-0.013161	-0.986816	-0.804443	-0.680176
45917	6.365848	2.972615	7.185701	-0.16098	0.174904	0.003815	-0.973389	-0.798096	-0.679443
45918	6.278425	2.616106	7.30639	-0.219917	0.21801	0.01812	-0.97998	-0.798096	-0.689453
45919	6.265187	2.528926	7.463601	-0.246239	0.257874	0.030518	-0.985107	-0.781006	-0.701172
45920	6.288168	2.172059	7.68645	-0.250244	0.262642	0.02594	-0.999023	-0.772217	-0.703125
45921	6.234165	2.010963	7.749525	-0.224877	0.256348	0.019073	-1.028809	-0.767334	-0.703613
45922	6.214424	2.236596	7.740451	-0.224114	0.264168	0.017548	-1.075928	-0.809082	-0.674316
45923	6.161098	2.444658	7.524188	-0.215721	0.263214	0.027466	-1.085205	-0.875244	-0.651611
45924	6.104769	2.60764	7.492568	-0.262642	0.291062	0.046349	-1.034424	-0.944824	-0.658203
45925	6.111166	2.756903	7.484644	-0.302124	0.3191	0.091553	-0.9729	-0.922607	-0.689697
45926	6.101296	2.749617	7.526343	-0.366402	0.344658	0.121117	-0.946533	-0.888916	-0.705811
45927	6.123014	2.421527	7.656766	-0.392724	0.338746	0.158692	-0.938721	-0.846191	-0.720947
45928	6.03316	2.275724	7.802059	-0.4282	0.331879	0.165367	-0.946045	-0.833252	-0.724121
45929	6.056219	1.875462	7.942044	-0.434876	0.312233	0.180817	-0.948975	-0.811768	-0.730957
45930	5.948626	1.37803	8.26906	-0.400734	0.263024	0.175286	-0.955811	-0.811768	-0.730225
45931	5.974689	0.96599	8.521061	-0.302696	0.173187	0.126648	-0.95166	-0.796875	-0.73999
45932	5.855203	1.223255	8.599364	-0.22831	0.085068	0.102043	-0.960693	-0.798828	-0.739014
45933	5.854461	1.211874	8.63081	-0.151825	-0.016594	0.07782	-0.956543	-0.790283	-0.737549
45934	5.873394	1.459347	8.543565	-0.102615	-0.114059	0.063896	-0.965332	-0.798584	-0.730713
45935	5.850885	1.600673	8.61235	-0.069428	-0.21801	0.053406	-0.958984	-0.783691	-0.735107
45936	5.875319	1.677777	8.68906	-0.045395	-0.320625	0.05703	-0.968018	-0.790039	-0.728516
45937	5.934741	1.699142	8.763788	-0.040436	-0.452996	0.066376	-0.966309	-0.781494	-0.726807
45938	5.903372	1.723652	8.886122	0.012207	-0.587083	0.093651	-0.970703	-0.787842	-0.717773
45939	5.919365	2.049309	9.144912	0.073433	-0.740053	0.164032	-0.968994	-0.78125	-0.707764
45940	5.954481	2.076399	9.319035	0.086022	-0.957874	0.204469	-0.97998	-0.793945	-0.705811
45941	5.92055	1.906549	9.729501	0.076485	-1.203926	0.257875	-0.98291	-0.780762	-0.687988
45942	5.760859	2.050477	9.824244	0.065995	-1.480498	0.30823	-0.992432	-0.784912	-0.665527
45943	5.342365	2.060634	9.980596	0.010109	-1.794459	0.339513	-1.000244	-0.769531	-0.647461
45944	4.500001	1.758052	10.820441	-0.064851	-2.111284	0.321776	-1.012207	-0.769043	-0.62793
45945	4.799697	1.331781	11.39642	-0.055505	-2.563548	0.332651	-1.015381	-0.758057	-0.601807
45946	4.462904	1.652648	11.460798	0.038339	-3.094417	0.35955	-1.027344	-0.759766	-0.573975
45947	4.084401	2.400624	11.576414	0.206006	-3.694177	0.509673	-1.04248	-0.744385	-0.53418
45948	3.891557	1.750409	12.238125	0.349646	-4.387646	0.684223	-1.061279	-0.748047	-0.497559
45949	3.342028	1.554757	12.810523	0.548619	-5.268536	0.804997	-1.069824	-0.736572	-0.439209
45950	1.738372	2.461321	13.225783	0.615417	-6.336161	0.948116	-1.09375	-0.73584	-0.391846
45951	1.141993	1.918978	13.177622	0.663346	-7.515253	1.169107	-1.102539	-0.722168	-0.320557
45952	1.019644	0.67406	12.908156	0.751743	-8.766963	1.272048	-1.114014	-0.712646	-0.229736
45953	5.660914	-1.457218	10.723088	1.002334	-9.725295	1.078468	-1.107666	-0.690674	-0.136719
45954	13.647975	-3.811501	9.895715	2.328096	-10.536732	0.297118	-1.096191	-0.690186	-0.036621
45955	26.815081	11.339196	4.809264	3.949705	-10.483694	0.194651	-1.073975	-0.668213	0.068359
45956	33.063966	18.626939	0.993838	3.329949	-8.799025	1.074048	-1.039795	-0.657471	0.154785
45957	28.137589	12.027787	2.6919	2.187864	-6.897647	2.072633	-1.012451	-0.627441	0.213379
45958	24.264135	5.784317	5.214352	2.148756	-5.033858	2.370232	-0.998291	-0.608154	0.268799
45959	20.072459	4.566085	8.438733	3.143847	-3.39698	2.224213	-0.975098	-0.578369	0.296143
45960	15.705982	3.829346	9.760774	4.869717	-2.201178	1.687652	-0.960693	-0.54834	0.323975
45961	11.088523	9.52044	9.115729	5.995604	-1.485691	1.346812	-0.944092	-0.511963	0.33252
45962	-5.615567	24.040194	8.727809	3.238228	-1.136508	3.379958	-0.950439	-0.477539	0.356689
45963	26.8968	12.586147	12.496452	1.825217	1.29171	2.204986	-0.946777	-0.445312	0.343018
45964	-2.17657	12.690709	11.730951	1.639655	3.032675	1.567362	-0.963135	-0.432373	0.332764
45965	-8.244429	12.63873	8.293375	1.191964	2.65593	1.998242	-0.975342	-0.4021	0.315186
45966	-2.939344	12.148121	5.950063	0.167663	2.372644	1.931075	-0.984131	-0.4021	0.30542
45967	0.437208	10.731254	5.623249	-0.718719	2.742309	1.385556	-0.993652	-0.38501	0.283447
45968	-0.44131	9.935211	5.259905	-1.450616	3.215962	0.609049	-1.016113	-0.388916	0.272705
45969	-1.312005	8.070811	5.289357	-1.994462	3.55955	-0.097663	-1.028809	-0.395264	0.245117
45970	-1.758844	5.866644	5.303792	-2.188669	3.758162	-0.700626	-1.050537	-0.418701	0.233154
45971	-1.681819	4.151238	5.44472	-2.074422	3.879885	-1.242174	-1.051758	-0.429443	0.205078
45972	-0.801379	3.052571	5.795269	-1.730885	3.982715	-1.707613	-1.080078	-0.452881	0.177734
45973	0.46767	2.518169	5.924516	-1.323065	4.132671	-2.105917	-1.088135	-0.469971	0.156006
45974	1.751969	2.936333	6.063905	-0.987541	4.373452	-2.433087	-1.104736	-0.497803	0.130859
45975	3.065239	3.526414	6.351289	-0.799659	4.696663	-2.632466	-1.117432	-0.510742	0.10376
45976	3.683565	3.740056	6.795257	-0.703337	5.025414	-2.725024	-1.138916	-0.525391	0.069824
45977	4.325151	3.782363	7.239777	-0.579729	5.274222	-2.748517	-1.158203	-0.536133	0.030029
45978	5.179703	3.169659	7.891157	-0.365124	5.466942	-2.80291	-1.193604	-0.540283	-0.016846
45979	6.269027	3.020894	8.639987	-0.012972	5.585822	-2.842415	-1.198486	-0.557617	-0.078613
45980	7.425609	3.254024	9.234076	0.418543	5.687343	-2.858456	-1.218994	-0.581543	-0.143799
45981	8.552608	3.873992	9.697683	0.834038	5.76673	-2.810396	-1.2146	-0.601318	-0.21167
45982	9.45743	4.462509	9.821082	1.192108	5.712539	-2.699745	-1.209961	-0.629639	-0.268066
45983	10.418006	5.553718	10.480765	1.407845	5.43394	-2.524202	-1.194824	-0.643311	-0.316162
45984	13.298279	6.654457	11.825786	1.650664	5.075797	-2.393682	-1.186035	-0.671631	-0.359863
45985	18.745438	9.071557	12.41677	1.768936	4.952181	-2.545528	-1.171143	-0.687256	-0.388916
45986	21.155259	12.238377	12.280985	1.302915	5.06134	-2.975722	-1.157715	-0.715576	-0.427734
45987	21.051277	12.701984	11.817515	0.556457	4.901095	-3.416955	-1.130859	-0.73584	-0.470947
45988	22.395026	10.164237	10.491982	-0.053414	4.449927	-3.94059	-1.108154	-0.770752	-0.509766
45989	25.109365	6.430861	8.499228	-0.313425	3.952629	-4.568415	-1.076904	-0.792969	-0.542725
45990	26.393426	4.764334	6.898237	-0.386492	3.60128	-5.099365	-1.047607	-0.830322	-0.571289
45991	26.65388	1.711314	5.015121	-0.356923	3.256757	-5.332291	-1.011475	-0.859131	-0.598633
45992	26.859643	-2.192521	2.745717	-0.096717	2.926694	-5.240464	-0.981934	-0.900635	-0.627197
45993	25.79061	-4.69877	0.586598	0.257334	2.659946	-4.846047	-0.946777	-0.918457	-0.634033
45994	24.509119	-5.391447	-1.348975	0.462004	2.382508	-4.149264	-0.915771	-0.947021	-0.653076
45995	23.058979	-5.620699	-2.931099	0.386835	2.120534	-3.24575	-0.885498	-0.954102	-0.668457
45996	22.980331	-9.446086	-4.273822	0.35745	1.761883	-2.368824	-0.866211	-0.976074	-0.67627
45997	24.618952	-11.214882	-7.567455	0.651755	1.498446	-1.626623	-0.850098	-0.976318	-0.68042
45998	23.16579	-10.963495	-9.392004	1.040662	1.147093	-0.64698	-0.847168	-0.991455	-0.679443
45999	21.373196	-11.117832	-9.366742	1.536768	0.539404	0.264743	-0.844971	-0.987061	-0.682617
46000	17.539468	-2.08718	-7.828614	1.242844	-0.405698	1.153198	-0.851807	-0.997559	-0.667725
46001	9.917138	3.60131	-8.761549	-0.740095	-1.810372	3.225899	-0.873535	-0.967285	-0.668457
46002	-2.039324	8.082703	15.375052	-1.076238	-3.193235	3.701596	-0.917725	-0.951172	-0.655273
46003	3.504752	20.41554	16.056883	-1.370139	-2.023449	3.135888	-0.940186	-0.912109	-0.640625
46004	11.321112	-2.171609	4.331186	-1.723942	-1.834382	2.189356	-0.951904	-0.907471	-0.634521
46005	9.688392	1.388327	2.965135	-1.907281	-2.719292	2.122635	-0.962646	-0.875	-0.620361
46006	10.766208	-1.523042	10.356801	-1.879084	-3.429123	2.120956	-0.993164	-0.859375	-0.605713
46007	14.774631	-2.357553	13.202828	-1.474666	-3.182425	1.759451	-1.010742	-0.826904	-0.588379
