PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63282	6.561413	0.608876	7.641494	-0.004768	0.002098	0.007439	-0.47168	-0.344238	-0.62207
63283	6.555101	0.604135	7.73933	0.000954	0.002289	0.004578	-0.473877	-0.350586	-0.615967
63284	6.573299	0.615363	7.672277	-0.012016	0.000763	0.01049	-0.469238	-0.344238	-0.625
63285	6.561184	0.622113	7.617306	-0.003815	0.003242	0.009155	-0.469238	-0.350586	-0.621826
63286	6.554622	0.620502	7.691019	-0.023651	0.009918	0.005913	-0.473877	-0.344238	-0.627197
63287	6.573582	0.616138	7.659856	-0.012207	-0.002861	-0.004578	-0.469238	-0.352783	-0.613525
63288	6.573601	0.633575	7.617106	-0.012589	0.002098	0.001335	-0.467041	-0.344238	-0.625
63289	6.561183	0.598431	7.617248	0.006866	0.00248	-0.000763	-0.473877	-0.348389	-0.621582
63290	6.585149	0.629125	7.666424	-0.001717	0.009346	0.001335	-0.473877	-0.348389	-0.621582
63291	6.561381	0.598031	7.720869	0.000954	-0.002289	0.004578	-0.466797	-0.352783	-0.619141
63292	6.567795	0.5971	7.702316	-0.006676	-0.004578	0.015259	-0.473877	-0.346436	-0.624268
63293	6.573345	0.634635	7.666148	-0.002098	0.003815	0.001526	-0.471436	-0.350586	-0.616211
63294	6.572775	0.616539	7.611612	0.008392	0.011063	-0.001526	-0.473877	-0.344238	-0.619141
63295	6.555045	0.597865	7.68446	-0.000763	0.004005	0.007629	-0.462402	-0.348633	-0.622559
63296	6.548814	0.609261	7.611292	-0.011826	-0.000572	0.002098	-0.473877	-0.344238	-0.624512
63297	6.573585	0.609829	7.665972	-0.008392	-0.002098	0.006104	-0.4646	-0.348633	-0.627686
63298	6.548878	0.627067	7.647889	-0.003815	0.011063	0.012207	-0.471436	-0.348389	-0.619141
63299	6.555173	0.609647	7.678281	-0.000763	0.001717	0.020599	-0.469238	-0.348633	-0.621826
63300	6.567692	0.621424	7.678029	0.008202	-0.008011	0.000572	-0.47583	-0.348389	-0.62915
63301	6.5795	0.622246	7.653912	-0.006866	0.00248	0.001526	-0.469238	-0.348633	-0.619141
63302	6.561199	0.597673	7.635483	0.009727	-0.00248	0.005341	-0.467041	-0.344238	-0.619873
63303	6.561071	0.603664	7.64793	-0.006104	0.006294	0.010681	-0.464844	-0.346436	-0.622559
63304	6.55474	0.578506	7.70299	-0.001144	-0.000954	0.001335	-0.469482	-0.344238	-0.622314
63305	6.585397	0.615957	7.672414	-0.003815	0.008583	0.010681	-0.471436	-0.35498	-0.615723
63306	6.566533	0.634201	7.64229	0.022507	0.005722	0.011444	-0.466797	-0.348633	-0.627441
63307	6.567505	0.604205	7.690329	0.000191	-0.003052	0.001526	-0.471436	-0.352783	-0.621338
63308	6.580067	0.622305	7.708215	0.002289	-0.007057	0.004578	-0.473877	-0.344238	-0.621826
63309	6.585789	0.65292	7.678154	-0.002098	-0.002289	0.002289	-0.467041	-0.350586	-0.616699
63310	6.561762	0.62232	7.659378	-0.000191	-0.01049	-0.004578	-0.467041	-0.344238	-0.619873
63311	6.554934	0.628362	7.65404	0.0	0.007057	0.009155	-0.471436	-0.350586	-0.621582
63312	6.55461	0.609053	7.654235	-0.014687	0.0	0.002098	-0.473633	-0.346436	-0.626953
63313	6.579563	0.634217	7.684395	-0.003815	0.001717	0.012207	-0.473877	-0.346436	-0.621582
63314	6.56733	0.61479	7.714944	-0.00782	-0.000572	0.006676	-0.47168	-0.346436	-0.619141
63315	6.567354	0.640702	7.629434	-0.004387	0.000763	0.0	-0.466797	-0.348633	-0.624756
63316	6.579584	0.652382	7.641551	-0.005722	-0.002098	0.002861	-0.473877	-0.344238	-0.624512
63317	6.542685	0.640449	7.647983	0.000763	0.008583	0.013733	-0.468994	-0.352783	-0.618896
63318	6.548319	0.633731	7.684972	-0.000191	0.00515	0.00515	-0.471436	-0.346436	-0.627197
63319	6.548966	0.616373	7.690526	0.003052	0.003242	0.006104	-0.47168	-0.348389	-0.616455
63320	6.542585	0.604253	7.733317	0.000381	0.002098	-0.005531	-0.468994	-0.35083	-0.624268
63321	6.579547	0.628051	7.71493	-0.001526	0.00248	0.016785	-0.4646	-0.35083	-0.616699
63322	6.549284	0.627525	7.671944	0.000572	-0.008202	-0.00248	-0.471436	-0.344238	-0.629883
63323	6.573518	0.640534	7.69043	-0.006104	-0.000572	0.003052	-0.471436	-0.352783	-0.613281
63324	6.585398	0.633583	7.660105	0.000191	0.008774	0.01297	-0.47168	-0.348389	-0.616455
63325	6.54917	0.640747	7.653735	-0.000572	-0.002289	0.003052	-0.468994	-0.352783	-0.624268
63326	6.561357	0.646709	7.671942	0.001717	0.000572	0.001335	-0.47168	-0.344238	-0.624756
63327	6.53634	0.597638	7.703121	-0.009918	0.013924	0.003815	-0.471436	-0.350586	-0.621582
63328	6.553822	0.633573	7.655035	-0.001144	0.008202	0.003052	-0.47168	-0.344238	-0.624756
63329	6.598151	0.646994	7.647487	-0.000763	-0.006676	-0.001526	-0.471436	-0.35498	-0.615723
63330	6.573937	0.598287	7.683861	0.008774	0.001144	0.005913	-0.469238	-0.348633	-0.624512
63331	6.567758	0.60345	7.684068	-0.003815	-0.008202	0.019836	-0.467041	-0.350586	-0.616699
63332	6.574482	0.62145	7.66512	0.011253	-0.008774	-0.00248	-0.476318	-0.346191	-0.616211
63333	6.555009	0.616362	7.702786	0.000191	0.004578	0.003052	-0.468994	-0.35083	-0.624268
63334	6.560988	0.609473	7.623547	-0.004387	-0.001335	0.01297	-0.480713	-0.344238	-0.62915
63335	6.566951	0.621816	7.654239	-0.007629	0.012398	0.013733	-0.469238	-0.350586	-0.621826
63336	6.53604	0.614436	7.66679	-0.00782	-0.000381	0.005913	-0.471436	-0.344238	-0.627441
63337	6.567275	0.63462	7.678327	0.000763	0.003242	0.005341	-0.4646	-0.348633	-0.619629
63338	6.567209	0.615733	7.702664	-0.0103	-0.003052	-0.001717	-0.469238	-0.344238	-0.625
63339	6.573574	0.628521	7.690367	0.006104	-0.001335	0.011444	-0.467041	-0.348633	-0.62207
63340	6.543141	0.603299	7.690218	-0.007629	-0.001335	0.008392	-0.471436	-0.350586	-0.624268
63341	6.573457	0.598093	7.678252	-0.001335	0.000763	0.0	-0.466797	-0.352783	-0.616455
63342	6.549306	0.609579	7.690196	-0.013351	-0.008392	0.002098	-0.473633	-0.346436	-0.626953
63343	6.573452	0.634706	7.647739	-0.002861	0.000763	-0.001526	-0.471436	-0.348633	-0.626953
63344	6.555209	0.603616	7.641526	-0.001907	-0.00248	0.011253	-0.473877	-0.342041	-0.624756
63345	6.573612	0.646793	7.61099	-0.002098	-0.003052	0.003052	-0.4646	-0.35083	-0.62207
63346	6.573444	0.658025	7.678298	-0.008392	0.007248	0.013733	-0.469238	-0.348633	-0.621826
63347	6.555303	0.634591	7.708646	0.0	-0.002861	0.005341	-0.466797	-0.352783	-0.616455
63348	6.579682	0.621598	7.696378	-0.005913	0.003433	0.010681	-0.474121	-0.342041	-0.62207
63349	6.573276	0.640868	7.684506	-0.001335	0.005341	-0.001526	-0.471436	-0.350586	-0.616211
63350	6.578938	0.622556	7.654238	0.004387	0.004768	0.002289	-0.471436	-0.344238	-0.629883
63351	6.549113	0.615876	7.641613	-0.009918	-0.000572	0.006104	-0.473633	-0.352783	-0.615723
63352	6.548807	0.590097	7.623478	-0.006676	0.008011	0.013733	-0.473877	-0.346436	-0.624268
63353	6.548947	0.597874	7.605109	0.000763	0.004005	0.009155	-0.469238	-0.346436	-0.62207
63354	6.561132	0.62772	7.586771	-0.001335	-0.002861	0.009727	-0.476074	-0.348389	-0.624023
63355	6.555389	0.616309	7.653637	0.000763	-0.00515	0.005341	-0.462402	-0.352783	-0.614258
63356	6.555376	0.597679	7.702416	-0.001526	0.004768	0.000763	-0.47168	-0.342041	-0.624756
63357	6.579387	0.634841	7.672287	0.004578	0.005531	0.003052	-0.4646	-0.346436	-0.627686
63358	6.56723	0.610198	7.635525	0.00267	-0.007629	0.010681	-0.473633	-0.348389	-0.624023
63359	6.548952	0.573066	7.672271	-0.016022	0.003242	0.001526	-0.47168	-0.346436	-0.616455
63360	6.561348	0.584274	7.702543	0.007439	-0.008011	0.015831	-0.478271	-0.346191	-0.623779
63361	6.555044	0.579055	7.702808	-0.013733	0.004005	0.007629	-0.471436	-0.352783	-0.618652
63362	6.548795	0.572405	7.660169	0.008202	-0.000191	0.000572	-0.478516	-0.342041	-0.618896
63363	6.555422	0.604165	7.690227	0.003052	-0.005913	0.006104	-0.466797	-0.357178	-0.618652
63364	6.543189	0.591907	7.684063	0.00782	0.007248	0.007439	-0.471436	-0.344238	-0.629883
63365	6.579896	0.616083	7.653576	-0.003815	-0.007439	0.006866	-0.469238	-0.352783	-0.616211
63366	6.568091	0.652143	7.671445	-0.001335	-0.003242	0.003624	-0.478516	-0.346191	-0.621338
63367	6.573522	0.622224	7.659909	0.003052	0.000191	0.013733	-0.47583	-0.352783	-0.626221
63368	6.567322	0.615141	7.684327	-0.006676	0.002289	0.008965	-0.473877	-0.342041	-0.624756
63369	6.567309	0.604193	7.684394	0.00248	0.002289	0.004578	-0.467041	-0.348633	-0.619385
63370	6.573479	0.585272	7.653783	-0.00782	-0.004387	0.005341	-0.473633	-0.352783	-0.618408
63371	6.555076	0.591707	7.67223	-0.001526	0.003242	0.008392	-0.471191	-0.352783	-0.624023
63372	6.591375	0.578747	7.715175	-0.007248	0.003624	0.001335	-0.469482	-0.342041	-0.622314
63373	6.659505	0.609772	7.665567	-0.009155	-0.014305	0.006866	-0.468994	-0.352783	-0.621582
63374	6.562984	0.632552	7.61575	-0.020981	-0.016785	0.005341	-0.47168	-0.342041	-0.619629
63375	6.519037	0.603533	7.641247	-0.012207	-0.012016	0.007629	-0.467041	-0.346436	-0.625
63376	6.599539	0.669267	7.628091	-0.00782	-0.017166	0.008965	-0.469238	-0.346436	-0.627441
63377	6.506692	0.554419	7.732936	-0.017548	-0.008202	0.009918	-0.464844	-0.348633	-0.616943
63378	6.544097	0.601414	7.714034	-0.009537	-0.011063	0.011253	-0.47168	-0.344238	-0.624756
63379	6.543402	0.597468	7.690114	-0.009155	-0.01049	0.009918	-0.471436	-0.352783	-0.618652
63380	6.660668	0.547306	7.719567	-0.004005	-0.021744	0.012779	-0.469482	-0.344238	-0.619629
63381	6.641741	0.609829	7.695612	-0.003052	-0.028038	0.012207	-0.469238	-0.352783	-0.613525
63382	6.60096	0.621116	7.645074	0.001907	-0.021744	0.011253	-0.471436	-0.344238	-0.627441
63383	6.568715	0.615988	7.683225	0.001526	-0.033379	0.016022	-0.473877	-0.350586	-0.615967
63384	6.58397	0.621741	7.668351	0.011253	-0.043869	0.008965	-0.473633	-0.346436	-0.626953
63385	6.672509	0.573572	7.677047	0.003815	-0.034904	0.009155	-0.468994	-0.352783	-0.618896
63386	6.638678	0.609506	7.644068	-0.004196	-0.038147	0.009155	-0.47168	-0.342041	-0.619629
63387	6.696789	0.518755	7.689359	0.001526	-0.031853	0.003052	-0.468994	-0.35498	-0.621338
63388	6.619679	0.616784	7.626227	0.008965	-0.02861	-0.00248	-0.480713	-0.346191	-0.623779
63389	6.684034	0.574214	7.628758	0.010681	-0.01812	-0.002289	-0.466797	-0.35083	-0.624512
63390	6.819847	0.51444	7.743195	0.014877	-0.02327	-0.006294	-0.478271	-0.348389	-0.621094
63391	6.75719	0.508841	7.677547	0.035095	-0.017357	-0.026703	-0.471436	-0.352783	-0.621338
63392	6.562511	0.659645	7.658219	0.041771	-0.003815	-0.017738	-0.473633	-0.348389	-0.624023
63393	6.652775	0.563657	7.665908	0.040436	0.000191	-0.017548	-0.471436	-0.350586	-0.618896
63394	6.78686	0.598578	7.665599	0.039291	-0.000381	-0.024605	-0.471436	-0.346436	-0.627197
63395	6.841113	0.583374	7.666576	0.061035	0.021553	-0.035095	-0.471436	-0.352783	-0.618652
63396	6.967171	0.548128	7.716741	0.060081	0.026321	-0.044441	-0.469238	-0.344238	-0.625
63397	7.01644	0.529905	7.710768	0.076294	0.063515	-0.058746	-0.466553	-0.357178	-0.624023
63398	6.961155	0.607635	7.685144	0.08049	0.09346	-0.074196	-0.47583	-0.352783	-0.628906
63399	6.879711	0.592953	7.75542	0.10376	0.123787	-0.086975	-0.466553	-0.359375	-0.623779
63400	6.874582	0.704018	7.770103	0.095177	0.149536	-0.078774	-0.466309	-0.359375	-0.62915
63401	6.889162	0.746422	7.714965	0.117493	0.193214	-0.097656	-0.457275	-0.36377	-0.624268
63402	6.58025	0.750196	7.65966	0.117493	0.20256	-0.122261	-0.466553	-0.357178	-0.629395
63403	6.205096	0.893722	7.629023	0.1297	0.203133	-0.121307	-0.457031	-0.36377	-0.626953
63404	6.11038	0.903974	7.468778	0.11158	0.18425	-0.125313	-0.457275	-0.359619	-0.627441
63405	5.798867	1.027221	7.547159	0.112915	0.130653	-0.126648	-0.449951	-0.372559	-0.629639
63406	6.516183	0.4046	7.792784	0.12207	0.093079	-0.136566	-0.45459	-0.364014	-0.637695
63407	6.866536	0.461422	7.786728	0.117493	0.145912	-0.151062	-0.454346	-0.376709	-0.628662
63408	6.157026	1.131158	7.568209	0.111198	0.164032	-0.132942	-0.449951	-0.368408	-0.640381
63409	5.804917	1.22582	7.437639	0.067902	0.136757	-0.089264	-0.44751	-0.376709	-0.626709
63410	5.721902	1.239394	7.321858	0.033188	0.107956	-0.047493	-0.452148	-0.370361	-0.634766
63411	5.540725	1.313475	7.373782	0.001526	0.026894	-0.041962	-0.451904	-0.381104	-0.631348
63412	6.241642	0.498937	7.74073	0.021553	-0.003052	-0.033569	-0.452393	-0.365967	-0.637695
63413	6.762299	0.404994	7.794421	0.028992	0.008583	-0.030518	-0.445068	-0.378906	-0.629395
63414	6.393863	1.031521	7.630629	0.029373	0.037384	-0.028419	-0.442871	-0.372559	-0.635498
63415	5.944037	1.208462	7.477438	0.001526	0.021553	0.003052	-0.449707	-0.376709	-0.634521
63416	6.01125	0.827997	7.575199	-0.022316	-0.019836	0.037956	-0.449707	-0.372559	-0.634766
63417	6.104842	0.864608	7.70182	-0.019836	-0.029564	0.043488	-0.452148	-0.376709	-0.626221
63418	6.297867	1.059664	7.675054	-0.047684	-0.054169	0.074005	-0.445312	-0.370361	-0.632812
63419	6.465609	1.264064	7.555371	-0.066376	-0.037193	0.091553	-0.447754	-0.372559	-0.629639
63420	6.024683	1.483517	7.395578	-0.11158	-0.045776	0.110626	-0.452148	-0.370361	-0.637451
63421	5.644198	1.309255	7.279614	-0.141907	-0.099754	0.139618	-0.454346	-0.374512	-0.631592
63422	5.824976	0.604714	7.541338	-0.172615	-0.147057	0.160027	-0.457031	-0.361572	-0.632568
63423	6.293277	0.398113	7.777166	-0.141907	-0.162315	0.16861	-0.459229	-0.36792	-0.626465
63424	6.807169	0.747834	7.951079	-0.137901	-0.132751	0.151062	-0.461914	-0.361572	-0.621338
63425	7.285514	0.905403	8.00531	-0.125885	-0.084496	0.139618	-0.461426	-0.374268	-0.620361
63426	7.004071	0.453917	8.074446	-0.110626	-0.043488	0.107574	-0.466064	-0.36792	-0.625732
63427	6.776607	0.372527	7.988334	-0.076294	-0.038719	0.083923	-0.468262	-0.376221	-0.614258
63428	6.614945	0.563801	7.96212	-0.051689	-0.027847	0.070763	-0.477295	-0.380371	-0.610352
63429	6.787859	0.357596	8.062225	-0.024414	-0.016594	0.045013	-0.481445	-0.397461	-0.603271
63430	6.899492	0.286885	7.993555	-0.001144	-0.026321	0.025749	-0.481201	-0.403809	-0.600098
63431	6.489747	0.592497	7.835464	0.023651	-0.042534	0.014496	-0.485107	-0.431396	-0.583984
63432	6.133122	0.813215	7.771493	0.021172	-0.046921	0.007629	-0.486816	-0.444092	-0.580078
63433	6.008778	0.932882	7.724897	0.006104	-0.070763	0.039673	-0.483643	-0.478271	-0.566895
63434	6.502708	0.916685	7.659258	-0.021362	-0.067139	0.059509	-0.480225	-0.503906	-0.570312
63435	6.704058	0.715942	7.639901	-0.04425	-0.055504	0.077057	-0.463135	-0.53418	-0.569092
63436	6.769564	0.786423	7.685689	-0.044823	-0.043869	0.080872	-0.444092	-0.549561	-0.580078
63437	6.575241	0.837024	7.640671	-0.069427	-0.037193	0.079346	-0.418213	-0.569336	-0.591553
63438	6.394999	0.845088	7.596638	-0.063324	-0.021744	0.084686	-0.395264	-0.559326	-0.62085
63439	6.378804	0.921987	7.580738	-0.07782	-0.005913	0.087738	-0.377197	-0.55127	-0.625977
63440	6.385827	0.794863	7.483338	-0.068474	-0.001144	0.09079	-0.36377	-0.532471	-0.647217
63441	6.26216	0.612115	7.690815	-0.045776	0.00782	0.082397	-0.357178	-0.517578	-0.662354
63442	6.438691	0.348682	7.849915	-0.007629	0.006485	0.067139	-0.355957	-0.487793	-0.67041
63443	6.49459	0.371149	7.775559	0.015259	-0.008965	0.054169	-0.349365	-0.477295	-0.674561
63444	6.495398	0.436937	7.719952	0.03109	-0.008011	0.041008	-0.357178	-0.453613	-0.678711
63445	6.483206	0.470148	7.725973	0.040436	-0.030327	0.042725	-0.366699	-0.447021	-0.67041
63446	6.608441	0.525913	7.814692	0.046921	-0.045395	0.033569	-0.367188	-0.432129	-0.671631
63447	6.594026	0.568739	7.725067	0.054169	-0.055504	0.029755	-0.371826	-0.425537	-0.674316
63448	6.66626	0.921968	7.616726	0.00782	-0.067139	0.061798	-0.381592	-0.412598	-0.669434
63449	6.777917	1.191074	7.523748	-0.046539	-0.063896	0.102234	-0.381836	-0.412354	-0.664062
63450	6.673592	1.03676	7.471771	-0.107574	-0.053406	0.141907	-0.388916	-0.399658	-0.669922
63451	6.76972	1.257177	7.233965	-0.171661	0.006294	0.18158	-0.388916	-0.405762	-0.656006
63452	6.737834	0.67446	7.517356	-0.212097	0.049782	0.193024	-0.388916	-0.397461	-0.672607
63453	6.523131	0.524644	7.643774	-0.16861	0.052834	0.184631	-0.391602	-0.393066	-0.66748
63454	6.544703	0.32898	7.799417	-0.162125	0.028992	0.172234	-0.398682	-0.386475	-0.66748
63455	6.415273	0.392576	7.623426	-0.138092	-0.004387	0.15564	-0.398438	-0.388672	-0.664551
63456	6.227915	0.513391	7.782038	-0.107765	-0.019455	0.164604	-0.398926	-0.380127	-0.665283
63457	6.392735	0.277783	7.975732	-0.096893	-0.053215	0.163269	-0.398926	-0.380127	-0.659912
63458	6.290432	0.182116	7.957729	-0.072861	-0.133133	0.142479	-0.407959	-0.377686	-0.664795
63459	6.356212	-0.108919	8.104805	-0.027466	-0.212669	0.127411	-0.403564	-0.379883	-0.654297
63460	6.51301	-0.042666	8.153865	0.021744	-0.338936	0.07534	-0.408447	-0.373535	-0.654541
63461	6.542555	-0.023886	8.127728	0.056458	-0.440026	0.054169	-0.4104	-0.377686	-0.656494
63462	6.563076	0.399493	7.991859	0.080681	-0.528908	0.043297	-0.419678	-0.373291	-0.656006
63463	6.573727	0.800821	7.858975	0.087929	-0.619508	0.067139	-0.415283	-0.377441	-0.650879
63464	6.451171	0.948125	7.962332	0.087929	-0.710298	0.127411	-0.431396	-0.375	-0.646973
63465	6.304861	0.736312	8.3529	0.095368	-0.85583	0.197602	-0.435547	-0.383545	-0.645752
63466	6.377899	0.528539	8.615224	0.071526	-1.063352	0.235177	-0.442871	-0.374756	-0.637939
63467	6.374434	0.310657	8.625282	0.009346	-1.31608	0.225069	-0.454102	-0.376709	-0.639404
63468	6.307966	0.216958	8.694167	-0.00248	-1.59952	0.249484	-0.467773	-0.376465	-0.638184
63469	6.114207	0.204562	9.07124	-0.034142	-1.970705	0.247959	-0.481689	-0.378174	-0.62085
63470	5.973526	0.332366	9.220932	-0.052453	-2.410376	0.263221	-0.500244	-0.371582	-0.622314
63471	5.961589	0.604187	9.064526	-0.072482	-2.889926	0.305187	-0.518555	-0.373291	-0.609863
63472	6.062175	1.348584	9.201247	-0.15126	-3.380748	0.389309	-0.544189	-0.368408	-0.594727
63473	6.143485	1.334591	8.895713	-0.222029	-3.801771	0.548587	-0.567383	-0.365723	-0.574219
63474	6.0508	1.384827	8.80398	-0.32351	-4.124753	0.689939	-0.602295	-0.356201	-0.556152
63475	6.075314	1.202249	8.722725	-0.449218	-4.378874	0.776737	-0.627686	-0.355713	-0.530029
63476	6.433679	1.428654	8.416757	-0.605066	-4.557263	0.894628	-0.662842	-0.342041	-0.506592
63477	6.50289	1.150825	8.334358	-0.778279	-4.845743	0.972849	-0.691162	-0.334961	-0.475586
63478	7.093134	0.858905	8.051065	-0.950167	-5.262069	0.982024	-0.726807	-0.310547	-0.450684
63479	8.128965	0.474947	7.680277	-1.08887	-5.680707	0.94847	-0.756836	-0.316162	-0.415527
63480	9.552066	-0.307759	7.473511	-1.157	-6.161383	0.870659	-0.799561	-0.291504	-0.371338
63481	11.775041	-0.511744	6.964521	-1.012616	-6.678344	0.824897	-0.827881	-0.292725	-0.321045
63482	12.02086	-0.17589	6.884307	-0.735637	-7.212141	0.839801	-0.86377	-0.274658	-0.269043
63484	14.981287	-2.546652	5.9274	-0.069497	-7.683855	0.769426	-0.916992	-0.257568	-0.146484
63485	15.792628	-0.670562	6.667314	0.573881	-7.892962	0.562434	-0.932373	-0.254639	-0.079102
63486	19.049516	1.895765	6.963705	0.391496	-8.063434	0.892503	-0.95459	-0.243164	-0.006592
63487	19.725226	1.115358	7.149767	0.213869	-7.775585	1.037864	-0.960693	-0.238281	0.057129
63488	19.562009	1.773481	5.388065	0.438793	-7.417706	1.101181	-0.969727	-0.218262	0.119873
63489	20.889176	1.589333	6.068762	0.926391	-6.736366	1.033987	-0.966553	-0.213623	0.177246
63490	19.20184	4.731644	9.858026	1.366005	-4.91674	0.863362	-0.968018	-0.194092	0.218262
63491	28.51228	7.767222	16.170324	0.861382	-2.330653	0.645465	-0.968506	-0.189697	0.22583
63492	22.17184	7.246959	17.689636	0.638202	0.78297	0.158501	-0.982422	-0.174561	0.212402
63493	13.228284	4.34208	16.389219	0.345812	2.50556	-0.072481	-0.992676	-0.185547	0.177246
63494	5.622261	2.193849	13.737687	0.356499	3.163472	-0.223169	-0.994141	-0.179443	0.131836
63495	3.417259	1.006041	11.928779	0.483155	3.367779	-0.386066	-1.001953	-0.192383	0.088623
63496	3.348591	1.120844	10.273785	0.655021	3.590789	-0.622785	-1.007812	-0.19043	0.043945
63497	3.296844	2.078499	9.22735	0.69356	3.913576	-0.827846	-1.001465	-0.208008	-0.013184
63498	3.50421	3.143418	8.426805	0.497285	4.225304	-0.985033	-0.995605	-0.217041	-0.060791
63499	3.981737	4.125599	7.801859	0.053601	4.579585	-1.067451	-0.984375	-0.237061	-0.115479
63500	3.914908	4.83542	7.369489	-0.548803	4.922628	-1.011956	-0.965088	-0.237793	-0.175537
63501	4.154394	4.657353	7.158518	-1.187851	5.207696	-0.83552	-0.94043	-0.257812	-0.226318
63502	4.50935	3.345219	6.974268	-1.617844	5.466257	-0.653547	-0.907471	-0.256592	-0.2771
63503	4.579185	1.781607	6.740978	-1.702179	5.681687	-0.56008	-0.869629	-0.276855	-0.318604
63504	4.486707	0.525354	6.337429	-1.465446	5.804745	-0.540624	-0.830811	-0.265137	-0.344482
63505	4.546487	-0.131294	5.988499	-0.950762	5.82685	-0.545582	-0.80127	-0.25293	-0.358643
63506	5.065883	-0.115747	5.857399	-0.341654	5.753177	-0.587546	-0.795654	-0.212646	-0.384033
63507	5.831408	0.612419	5.823873	0.230438	5.609306	-0.66995	-0.782471	-0.174561	-0.428223
63508	6.538294	1.996909	5.595508	0.599365	5.426902	-0.734804	-0.775879	-0.126221	-0.504639
63509	7.258462	3.089366	5.745233	0.744143	5.1657	-0.784393	-0.740723	-0.112305	-0.577881
63510	9.661485	3.855208	6.200924	0.671075	4.881412	-0.811852	-0.700928	-0.105225	-0.650879
63511	13.495433	4.778423	6.718884	0.472498	4.810816	-0.840844	-0.642334	-0.121582	-0.699951
63512	17.418701	4.590708	7.204097	0.22223	5.032136	-0.937374	-0.591064	-0.133545	-0.740723
63513	19.105383	3.440156	7.022529	0.018313	5.432253	-1.112508	-0.530518	-0.15625	-0.765381
63514	18.190238	2.227527	6.601026	-0.009538	5.69577	-1.268567	-0.477539	-0.153076	-0.794434
63515	17.816354	0.933228	6.367403	0.132007	5.671162	-1.378064	-0.419922	-0.166992	-0.811768
