PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64791	17.694933	-3.060511	7.875219	-1.688679	-6.165434	-0.974443	-1.113525	0.251221	-0.077881
64792	25.067643	3.416758	14.645497	-2.965734	-4.564488	-1.042309	-1.086914	0.22876	-0.064941
64793	26.171653	-1.443169	17.145051	-4.0126	-1.061901	-0.901099	-1.069092	0.20874	-0.072754
64794	19.032967	-4.944589	15.255048	-4.577151	1.70439	-0.833215	-1.076172	0.176758	-0.106445
64795	10.788194	-7.302587	12.604635	-4.618528	3.375716	-0.916418	-1.07666	0.159424	-0.152588
64796	6.956292	-7.849712	10.7157	-4.357421	4.008515	-1.030314	-1.074219	0.133545	-0.20874
64797	5.995202	-8.044703	9.097822	-3.93333	4.244081	-1.067506	-1.072021	0.111816	-0.257324
64798	5.627181	-7.65722	7.380303	-3.462314	4.466099	-1.040411	-1.079834	0.099121	-0.30835
64799	5.003288	-6.864313	5.789703	-3.042249	4.711975	-0.903442	-1.066406	0.090088	-0.359131
64800	4.250211	-6.665004	4.64644	-2.655762	4.913408	-0.73786	-1.059814	0.070312	-0.400391
64801	3.83428	-6.276918	4.418841	-2.304367	4.946948	-0.595931	-1.055908	0.059326	-0.44458
64802	4.091611	-5.704428	4.285648	-2.078871	4.847138	-0.398873	-1.053955	0.04834	-0.502197
64803	4.79902	-5.544859	3.928498	-1.869218	4.798657	-0.120558	-1.041504	0.043701	-0.526611
64804	5.668698	-5.910906	4.044469	-1.680937	4.796164	0.266104	-1.042725	0.041504	-0.568604
64805	6.701718	-6.337539	4.40863	-1.477021	4.843668	0.737843	-1.030029	0.038574	-0.606689
64806	7.772552	-6.523322	4.577062	-1.198142	4.930487	1.286081	-1.023926	0.031982	-0.654297
64807	8.218941	-6.633933	4.622676	-0.917166	5.025527	1.833569	-1.021484	0.040283	-0.676514
64808	8.632883	-6.11856	4.609871	-0.6276	5.066012	2.349209	-1.028076	0.046875	-0.71875
64809	9.045234	-5.35745	4.427022	-0.397548	5.064535	2.845403	-1.02124	0.065918	-0.742188
64810	9.460192	-4.610962	4.064208	-0.237882	5.018415	3.279987	-1.023926	0.085205	-0.780762
64811	9.865105	-4.102055	3.855504	-0.10988	4.900549	3.64055	-1.01709	0.0979	-0.790283
64812	10.518939	-3.864868	3.842747	0.016024	4.738409	3.914877	-1.019287	0.106445	-0.825439
64813	11.439852	-3.908798	3.946199	0.17722	4.54478	4.11823	-1.02417	0.119629	-0.83667
64814	12.505246	-4.022133	4.282484	0.36207	4.343699	4.222564	-1.035645	0.12207	-0.859619
64815	13.879548	-4.270227	4.785575	0.586026	4.193936	4.257079	-1.033691	0.13916	-0.885254
64816	15.494607	-4.707749	5.466063	0.798914	4.102732	4.179228	-1.043213	0.150146	-0.901123
64817	17.144808	-4.727539	6.161382	1.026493	4.07316	4.132678	-1.047852	0.161133	-0.928223
64818	18.395591	-4.732833	6.779906	1.205811	4.076025	4.106165	-1.047363	0.16748	-0.960693
64819	19.517137	-4.458031	7.439761	1.337631	4.113808	4.109802	-1.038574	0.184326	-0.968262
64820	20.876866	-3.348752	7.664245	1.379223	4.184789	4.144347	-1.040527	0.190674	-1.00293
64821	21.785799	-1.530608	7.503207	1.272976	4.291453	4.249484	-1.026855	0.205078	-1.016113
64822	22.438733	-0.025715	7.029361	1.021934	4.396205	4.355191	-1.022461	0.224121	-1.047363
64823	22.828252	0.774109	6.230379	0.721097	4.499989	4.351764	-1.012939	0.236572	-1.075684
64824	22.571856	0.837412	5.05299	0.479966	4.583525	4.177576	-0.991943	0.25293	-1.108154
64825	21.581982	0.042894	3.516608	0.437229	4.5869	3.787793	-0.970947	0.26709	-1.129639
64826	20.302484	-1.037308	1.653421	0.602607	4.451358	3.162782	-0.947266	0.274902	-1.151123
64827	18.927809	-1.879315	-0.502652	0.914093	4.149473	2.47141	-0.924072	0.286621	-1.169922
64828	15.349749	-1.125486	-2.156392	1.237388	3.558992	1.834813	-0.900146	0.287842	-1.180176
64829	17.065113	4.328044	-3.75421	1.007316	2.767304	1.412264	-0.881104	0.287109	-1.192383
64830	20.786161	7.661014	-5.537885	-0.17758	2.453883	1.306767	-0.869141	0.293213	-1.212646
64831	20.362371	9.12076	-8.146255	-1.529751	2.218902	1.332142	-0.845947	0.302979	-1.226074
64832	17.779085	9.659578	-11.058482	-2.671566	1.765339	1.316327	-0.837646	0.332764	-1.231934
64833	16.042511	6.760904	-12.850113	-3.151858	0.947045	0.97661	-0.824707	0.35791	-1.240723
64834	16.765319	2.255234	-12.38557	-2.694022	0.054933	0.355922	-0.822998	0.377197	-1.250488
64835	17.823182	-1.227402	-11.116253	-1.368536	-0.672919	-0.238802	-0.826172	0.390137	-1.251465
64836	18.824349	-2.118657	-9.110066	0.17605	-1.229869	-0.699621	-0.837646	0.38623	-1.255371
64837	20.347727	-0.324287	-6.498692	1.140808	-1.622041	-0.888842	-0.844482	0.375732	-1.243164
64838	10.689452	-8.148466	6.218468	2.361783	-2.04286	-0.908892	-0.859863	0.35498	-1.237305
64839	0.627858	-13.793681	47.258469	2.504999	-0.745415	-0.781274	-0.875488	0.340576	-1.242676
64840	-26.5529	-1.704522	6.491631	1.684442	-2.383511	-0.622963	-0.879883	0.321533	-1.214111
64841	-6.278829	2.305433	4.322396	1.884735	-5.34269	-1.693972	-0.900879	0.298828	-1.173096
64842	20.836804	7.900934	11.083291	1.259578	-5.275808	-0.55339	-0.936279	0.278809	-1.131104
64843	12.029967	6.344225	6.672802	0.667829	-4.841333	0.135817	-0.958008	0.275391	-1.091797
64844	12.076342	8.36708	11.294101	0.280788	-4.720181	-0.592479	-0.990967	0.263672	-1.06665
64845	12.732054	6.379259	9.685296	-0.274679	-4.118473	-1.19867	-0.99585	0.253174	-1.036377
64846	12.686942	-4.61096	5.951947	-0.461612	-3.919502	-1.305865	-1.031494	0.252441	-1.022461
64847	15.302809	-10.050576	4.934482	-0.127419	-3.731579	-1.031559	-1.041016	0.242188	-0.994141
64848	17.470865	-7.267219	8.556089	0.427648	-3.14403	-1.07713	-1.057373	0.238525	-0.995117
64849	23.755413	-5.833764	9.705445	0.803393	-1.69052	-1.326781	-1.062012	0.236572	-0.991943
64850	16.142153	-6.499509	5.048626	0.931176	-0.632101	-0.958451	-1.065674	0.22168	-0.998291
64851	9.605627	1.784201	8.775709	0.776677	-0.391962	-0.728611	-1.068359	0.223877	-0.995605
64852	9.162072	-2.094196	6.752551	0.537302	-0.202561	-0.588609	-1.067871	0.217529	-1.00293
64853	8.944008	-2.124712	6.844213	0.509073	-0.074005	-0.550844	-1.060791	0.219238	-1.003662
64854	7.930688	-1.842264	7.265243	0.45128	0.003433	-0.506784	-1.069824	0.215332	-1.013184
64855	7.95519	-1.243402	7.437095	0.393677	0.013161	-0.442506	-1.064941	0.210938	-1.010498
64856	7.610062	-0.979638	7.57515	0.325203	0.003052	-0.334931	-1.071533	0.206787	-1.022949
64857	7.308753	-1.342577	7.434659	0.249672	-0.030518	-0.252533	-1.064697	0.206543	-1.012939
64858	7.211797	-1.572338	7.197636	0.209236	-0.0494	-0.211334	-1.068848	0.200195	-1.022461
64859	7.082584	-1.83694	7.08081	0.18692	-0.028038	-0.164032	-1.069092	0.202393	-1.02002
64860	6.696632	-2.248239	7.096458	0.145531	0.007248	-0.152016	-1.075928	0.198486	-1.021729
64861	6.69781	-2.505221	7.154521	0.123596	-0.01049	-0.149536	-1.066406	0.200195	-1.022705
64862	7.195024	-1.591621	7.251558	0.061798	-0.029373	-0.1091	-1.078125	0.200684	-1.029541
64863	7.021034	-1.99937	7.20703	0.013733	-0.038719	-0.059509	-1.073242	0.196045	-1.029785
64864	7.006073	-2.36815	6.991268	-0.012398	-0.020981	-0.042725	-1.077637	0.196289	-1.037354
64865	6.799097	-2.701264	6.739543	0.000763	0.036812	-0.075531	-1.075928	0.202637	-1.030029
64866	6.578649	-2.998011	6.719602	0.039291	0.083923	-0.144196	-1.078369	0.204834	-1.032715
64867	6.717892	-2.681268	6.768886	0.092506	0.147247	-0.215912	-1.068604	0.198242	-1.032959
64868	6.856771	-2.383173	6.875706	0.121689	0.224495	-0.249672	-1.071045	0.20459	-1.038574
64869	7.006466	-2.66895	6.672422	0.164223	0.321961	-0.317383	-1.064209	0.210938	-1.04248
64870	6.963484	-3.162775	6.486094	0.239373	0.442696	-0.382233	-1.059326	0.206299	-1.045166
64871	6.830453	-3.050496	6.609656	0.313569	0.56019	-0.44861	-1.040771	0.214111	-1.041992
64872	6.759841	-2.859892	6.933588	0.372506	0.613405	-0.506593	-1.026855	0.219971	-1.051758
64873	6.904313	-1.945693	7.324533	0.378419	0.607493	-0.521089	-0.98584	0.207764	-1.072998
64874	6.796737	-1.241649	7.76915	0.363923	0.524904	-0.47455	-0.973389	0.164307	-1.112549
64875	6.773313	-0.60214	7.924056	0.3191	0.380707	-0.409699	-0.990234	0.124023	-1.104736
64876	6.766229	-1.151421	7.822222	0.269318	0.266075	-0.360871	-1.02124	0.127441	-1.094482
64877	6.793787	-1.187494	7.710789	0.251007	0.195503	-0.333405	-1.020264	0.148926	-1.083252
64878	6.78124	-1.57885	7.671447	0.253296	0.131607	-0.339508	-1.020752	0.159668	-1.083984
64879	6.799221	-1.340485	7.68804	0.241089	0.061226	-0.333405	-1.011963	0.170166	-1.080566
64880	6.782751	-1.196637	7.722835	0.22068	-0.011826	-0.323487	-1.013916	0.167969	-1.09082
64881	6.779756	-1.391371	7.634599	0.210762	-0.07019	-0.309754	-1.005127	0.171875	-1.078613
64882	6.635864	-2.031605	7.67	0.209808	-0.117111	-0.335694	-1.002197	0.165527	-1.081055
64883	6.571763	-1.974385	7.748093	0.227547	-0.171662	-0.385285	-1.002441	0.169678	-1.078613
64884	6.589551	-1.765163	7.835325	0.218201	-0.258065	-0.432587	-0.997559	0.16748	-1.084229
64885	6.663028	-1.350496	7.710932	0.182343	-0.338555	-0.473786	-0.995117	0.163086	-1.076172
64886	6.712804	-0.678677	7.771318	0.100899	-0.419808	-0.48504	-0.995605	0.167236	-1.065918
64887	6.499652	-0.880825	8.00257	-0.008202	-0.537111	-0.515748	-0.993164	0.162842	-1.062988
64888	6.442761	-1.151357	8.236875	-0.10891	-0.708392	-0.538446	-0.995361	0.154541	-1.048828
64889	5.978418	-1.081909	8.808343	-0.148011	-0.966459	-0.576785	-1.0	0.150391	-1.04541
64890	5.943851	-1.235641	9.06457	-0.067139	-1.291667	-0.569921	-1.013672	0.146484	-1.051758
64891	6.161613	-1.328304	8.898568	0.068665	-1.62489	-0.572975	-1.014648	0.150879	-1.020264
64892	6.305546	-0.466882	8.671157	0.109102	-1.963268	-0.581752	-1.031006	0.143066	-1.007568
64893	6.310169	-0.324924	8.722837	0.141147	-2.325304	-0.537885	-1.042969	0.13501	-0.984619
64894	6.226499	-0.505807	8.750572	0.174528	-2.707186	-0.501649	-1.057373	0.133301	-0.969971
64895	6.229208	-0.818432	8.602143	0.188454	-3.133334	-0.511191	-1.064453	0.118652	-0.933594
64896	5.987964	-0.662808	8.672095	0.187121	-3.583342	-0.53237	-1.087891	0.108887	-0.912109
64897	5.98862	-0.758808	8.31681	0.157176	-4.046722	-0.539436	-1.107422	0.105469	-0.875732
64898	5.758293	-1.178545	8.984703	0.139821	-4.529012	-0.599341	-1.126709	0.095703	-0.833496
64899	5.55375	-1.09273	9.098042	0.149743	-5.093181	-0.642466	-1.14624	0.092041	-0.789062
64900	5.286868	-1.80738	9.180157	0.205259	-5.706239	-0.714973	-1.162842	0.073486	-0.743652
64901	6.153947	-2.046079	8.752199	0.252577	-6.44702	-0.805806	-1.177734	0.059326	-0.682861
64902	7.970856	-1.805188	8.272104	0.292652	-7.248777	-0.920119	-1.192383	0.040527	-0.618896
64903	11.099593	0.913037	7.431159	0.309839	-8.095316	-0.966912	-1.197998	0.025879	-0.537598
64904	10.311999	2.203048	6.436034	0.00725	-8.825329	-0.817948	-1.210938	0.011719	-0.455811
64905	13.419941	1.700656	5.540673	-0.380648	-9.100442	-0.413656	-1.205566	0.013672	-0.38501
64906	15.763073	1.307389	5.187324	-0.765869	-8.980167	-0.120967	-1.213623	0.005615	-0.322754
64907	19.692255	-2.593799	4.862398	-0.981449	-8.638241	0.037396	-1.200439	0.00293	-0.276123
64908	22.121221	-5.864949	4.069972	-0.77744	-7.717169	-0.549073	-1.189453	-0.001709	-0.231689
64909	21.168738	-5.25297	6.546427	-0.662181	-6.954138	-1.406395	-1.149658	-0.011719	-0.19458
64910	16.952704	-4.309595	5.215005	-0.540096	-7.205535	-1.850176	-1.123535	-0.029785	-0.168701
64911	15.357409	-4.730035	3.63805	-0.794405	-7.196771	-1.894821	-1.091064	-0.039551	-0.120361
64912	14.311523	-3.38294	5.258175	-1.371268	-6.517339	-1.478291	-1.05542	-0.055908	-0.10376
64913	17.098175	1.370222	8.485444	-2.55227	-5.665013	-1.288821	-1.022217	-0.072021	-0.078613
64914	27.46935	-2.261262	13.012537	-3.633147	-3.557608	-1.145302	-0.997559	-0.092529	-0.081787
64915	23.431039	-6.044461	12.010546	-4.074408	-0.957371	-0.902626	-0.986572	-0.110107	-0.113037
64916	18.084865	-8.295476	10.939282	-3.895085	1.28698	-0.618598	-0.991943	-0.127197	-0.147949
64917	13.690253	-8.052149	9.868062	-3.402798	2.8315	-0.277733	-0.99292	-0.135742	-0.19751
64918	10.34266	-7.445844	8.600173	-2.825433	3.844054	0.085457	-1.015137	-0.137207	-0.250977
64919	7.725065	-6.852889	7.734335	-2.265216	4.476638	0.396007	-1.011963	-0.133057	-0.299316
64920	5.962793	-6.349032	7.000397	-1.692008	4.868291	0.626444	-1.031494	-0.138916	-0.355225
64921	4.223164	-5.697619	6.193351	-1.137673	5.059822	0.779813	-1.03125	-0.130371	-0.387939
64922	2.824134	-4.824211	5.204014	-0.645519	5.06267	0.904184	-1.039795	-0.125977	-0.437744
64923	2.140413	-4.489636	4.676711	-0.222611	4.950476	0.949197	-1.044678	-0.112793	-0.462402
64924	2.773102	-4.127101	4.520221	0.107776	4.769987	0.968266	-1.060303	-0.112305	-0.498047
64925	3.844126	-3.713924	4.729413	0.26343	4.679559	1.085768	-1.060059	-0.105957	-0.522461
64926	5.36758	-3.441175	4.697517	0.334201	4.730321	1.332227	-1.068848	-0.105713	-0.550781
64927	6.17782	-4.072156	4.897946	0.366252	4.911786	1.675604	-1.078125	-0.098877	-0.577148
64928	6.595231	-4.859693	5.232912	0.456867	5.074944	1.999914	-1.088867	-0.10083	-0.613037
64929	7.190101	-5.138363	5.187454	0.6318	5.217881	2.249452	-1.091309	-0.083496	-0.645996
64930	7.723072	-5.27566	5.094036	0.833825	5.360249	2.436234	-1.112549	-0.074219	-0.668945
64931	8.873735	-4.980052	5.038061	0.996555	5.478954	2.561589	-1.115479	-0.046143	-0.700195
64932	10.743799	-4.413485	5.035278	1.058757	5.684669	2.667687	-1.123535	-0.022461	-0.717529
64933	11.999043	-4.269655	4.692295	1.03798	5.962707	2.749377	-1.119385	-0.001221	-0.738281
64934	12.634434	-4.400369	4.529278	0.981332	6.189415	2.785466	-1.135986	0.010254	-0.759033
64935	12.840615	-4.860116	4.440119	0.970844	6.274908	2.783761	-1.143066	0.02124	-0.783203
64936	13.111733	-5.349758	4.733464	1.006514	6.194561	2.729758	-1.164307	0.039062	-0.814453
64937	14.180132	-5.654347	5.286633	1.068313	5.988846	2.705883	-1.174316	0.060791	-0.839355
64938	15.979663	-5.907796	5.637982	1.096346	5.799169	2.718259	-1.186035	0.078369	-0.876953
64939	17.582112	-5.496248	6.043131	1.053987	5.60702	2.781381	-1.193604	0.104492	-0.9104
64940	18.882976	-5.086485	6.254227	0.913767	5.418317	2.922339	-1.208496	0.13916	-0.962402
64941	19.566798	-4.985198	6.442937	0.769926	5.234772	3.070547	-1.209717	0.179932	-0.992432
64942	20.465312	-4.998093	6.547976	0.600142	5.06439	3.171062	-1.208252	0.220703	-1.043701
64943	21.249242	-5.020524	6.239172	0.483202	4.981199	3.188029	-1.195312	0.260742	-1.082764
64944	20.980854	-4.109944	5.862593	0.362448	4.932918	3.135175	-1.167725	0.296143	-1.128174
64945	19.09742	0.782541	6.010804	0.043684	4.637002	3.245978	-1.142334	0.331543	-1.183838
64946	19.677081	1.617012	5.496444	-0.564076	4.341495	3.43367	-1.102783	0.364258	-1.235107
64947	20.998133	0.818203	4.331295	-0.935477	4.108353	3.355813	-1.056885	0.394775	-1.249756
64948	21.135614	-0.10109	2.646964	-0.995363	3.972869	3.071357	-1.012207	0.410156	-1.286865
64949	19.263477	-0.128914	1.205696	-0.761483	3.768695	2.692661	-0.975098	0.432129	-1.308105
64950	18.08357	2.084697	-0.200085	-0.43338	3.386928	2.313206	-0.942139	0.439453	-1.332764
64951	20.009075	5.211973	-2.796767	-0.40667	3.121555	1.963156	-0.9021	0.440186	-1.33374
64952	19.324435	8.123043	-6.872927	-0.690301	2.840934	1.531289	-0.875977	0.443359	-1.352295
64953	16.197693	11.292238	-11.299988	-1.206814	2.082884	1.002531	-0.85791	0.457764	-1.349854
64954	16.158484	13.235969	-13.811009	-1.832424	0.937861	0.416191	-0.84668	0.472168	-1.357422
64955	18.775111	11.92623	-13.682339	-2.375087	-0.044824	-0.142673	-0.835449	0.484619	-1.354248
64956	21.692126	7.345955	-10.924797	-2.438043	-0.554101	-0.769828	-0.84082	0.495605	-1.357178
64957	22.078516	0.992476	-6.805204	-1.71646	-0.672164	-1.331358	-0.84668	0.515137	-1.3479
64958	13.154908	-12.28509	5.833217	1.574391	-1.491608	-2.29063	-0.854248	0.487549	-1.365967
64959	-6.279054	3.280898	20.623438	1.083613	-1.881492	-2.436937	-0.865967	0.475098	-1.340088
64960	-17.890886	-15.249283	13.716734	0.836645	-3.755748	-2.967554	-0.893311	0.444092	-1.313721
64961	7.300191	-0.379303	0.685394	1.23333	-5.729212	-3.189679	-0.918701	0.413086	-1.263672
64962	25.539213	-0.353607	8.838918	0.904775	-5.468138	-1.006641	-0.956543	0.393066	-1.216309
64963	15.508534	1.443374	8.848096	0.896735	-4.790981	-0.698923	-0.989746	0.383789	-1.180664
64964	16.350288	8.327128	11.557091	0.559282	-4.302009	-1.249229	-1.016113	0.378418	-1.151367
64965	14.009856	2.644015	8.869324	0.079351	-3.65757	-1.281819	-1.032227	0.364014	-1.132812
64966	11.068659	-4.755727	6.94669	-0.005532	-3.559504	-0.92607	-1.05542	0.354248	-1.119385
64967	12.121859	-3.083359	7.500534	0.072674	-3.379228	-0.747718	-1.07251	0.352783	-1.09375
64968	15.461505	-3.04332	9.943629	0.153738	-2.853308	-0.823623	-1.093262	0.344971	-1.093994
64969	22.403184	-7.304906	8.847286	0.378423	-1.516553	-0.895703	-1.100586	0.349609	-1.09375
64970	14.884446	-4.035453	5.654864	0.531008	-0.74654	-0.49782	-1.111572	0.341309	-1.105225
64971	7.90603	2.369203	8.972106	0.276948	-0.537683	-0.32959	-1.107666	0.349854	-1.093018
64972	9.300026	-2.148051	6.92673	-0.004387	-0.384903	-0.122452	-1.114258	0.345703	-1.100098
64973	8.695516	-2.442157	6.804334	-0.046349	-0.292969	-0.019073	-1.114746	0.350098	-1.0979
64974	8.035321	-2.259248	6.923771	-0.127411	-0.204086	0.022888	-1.117188	0.356689	-1.103516
64975	7.559878	-2.69972	6.901955	-0.160217	-0.134087	0.067139	-1.112549	0.360596	-1.106934
64976	6.946376	-1.979465	7.457943	-0.179863	-0.13237	0.084686	-1.114746	0.358643	-1.114502
64977	6.920027	-2.00221	7.346893	-0.225639	-0.161743	0.120544	-1.115234	0.363037	-1.104248
64978	7.082234	-2.212144	7.200455	-0.245476	-0.197792	0.156975	-1.117676	0.367188	-1.109619
64979	7.032393	-2.213394	7.477465	-0.253296	-0.249291	0.189209	-1.115479	0.369385	-1.107422
64980	7.390683	-2.0062	7.38391	-0.312805	-0.308419	0.235749	-1.120361	0.375977	-1.110107
64981	7.417954	-2.572967	6.928952	-0.340081	-0.33722	0.267029	-1.120361	0.375977	-1.10498
64982	7.173226	-2.62412	7.121242	-0.363923	-0.35286	0.286866	-1.129639	0.374268	-1.114502
64983	7.18617	-2.758355	6.909237	-0.370789	-0.366784	0.310517	-1.125732	0.386963	-1.102783
64984	7.21904	-2.932569	6.609428	-0.35801	-0.36583	0.306511	-1.130615	0.387207	-1.096924
64985	6.983345	-3.304118	6.549666	-0.328064	-0.353051	0.276947	-1.132812	0.380859	-1.088379
64986	6.807287	-3.566305	6.435639	-0.281716	-0.344658	0.224877	-1.135254	0.387207	-1.101807
64987	6.898779	-3.564395	6.362838	-0.212097	-0.335503	0.156403	-1.140625	0.391846	-1.085938
64988	6.928115	-3.626444	6.376013	-0.136948	-0.332451	0.077629	-1.145508	0.394287	-1.077881
64989	7.027876	-3.586727	6.243911	-0.09594	-0.298309	0.027466	-1.13623	0.395996	-1.070801
64990	6.940241	-4.083679	5.843594	-0.033188	-0.254059	-0.0597	-1.140869	0.39624	-1.075684
64991	6.821003	-4.221868	5.792934	0.052643	-0.191307	-0.186157	-1.134766	0.406738	-1.058594
64992	6.859124	-4.076743	5.8284	0.146866	-0.137138	-0.318337	-1.120605	0.408203	-1.06543
64993	7.02995	-3.865531	5.928261	0.23365	-0.079346	-0.440979	-1.098145	0.396729	-1.095459
64994	7.074317	-3.606734	6.05076	0.314904	-0.008202	-0.536538	-1.097412	0.344971	-1.122803
64995	6.962671	-3.63525	6.086611	0.362397	0.025368	-0.630952	-1.12085	0.298584	-1.124512
64996	7.115236	-3.234288	6.338669	0.391198	0.040054	-0.684549	-1.151367	0.29126	-1.110596
64997	7.100759	-2.916261	6.5325	0.37079	0.06733	-0.725557	-1.1604	0.317383	-1.085693
64998	7.107377	-2.992864	6.535975	0.340463	0.063896	-0.765421	-1.155518	0.319336	-1.091553
64999	7.247774	-2.66452	6.646743	0.306893	0.054932	-0.804904	-1.149414	0.334229	-1.085449
65000	7.210704	-2.581133	6.627353	0.273133	0.046349	-0.818064	-1.144287	0.331787	-1.096191
65001	7.151589	-2.781517	6.517469	0.228883	0.050545	-0.86365	-1.14209	0.331787	-1.09375
65002	7.080167	-3.094542	6.638348	0.206376	0.057602	-0.934795	-1.141846	0.325439	-1.093262
65003	7.338448	-2.204789	6.980993	0.180054	0.07267	-0.955204	-1.127686	0.324707	-1.091797
65004	7.477057	-1.374344	7.103607	0.120736	0.065994	-0.875285	-1.127197	0.320557	-1.09668
65005	7.370278	-1.078652	7.02669	0.095368	0.027657	-0.782778	-1.126953	0.316162	-1.099121
65006	7.354244	-2.167866	6.823181	0.147438	-0.004387	-0.751497	-1.122314	0.313965	-1.091309
65007	7.256759	-2.771852	6.90508	0.20218	-0.022698	-0.794222	-1.119385	0.305176	-1.096191
65008	7.120729	-1.805879	7.440607	0.27237	-0.117302	-0.817111	-1.116943	0.302979	-1.101318
65009	7.157879	-1.048404	7.906277	0.273324	-0.320436	-0.761416	-1.114502	0.298584	-1.090576
65010	6.700083	-1.131718	8.385884	0.252343	-0.607874	-0.690844	-1.116699	0.290039	-1.087158
65011	6.514593	-0.610931	8.782573	0.207521	-0.973326	-0.641636	-1.123779	0.286133	-1.078125
65012	6.320739	-0.503616	8.942041	0.147439	-1.415648	-0.546461	-1.125977	0.275391	-1.061035
65013	6.281991	-1.052579	8.957318	0.125315	-1.87152	-0.514229	-1.137939	0.273682	-1.043945
65014	6.123785	-0.475387	9.173953	0.102427	-2.405036	-0.494016	-1.154785	0.270264	-1.023682
65015	6.055646	-0.016068	8.986788	0.026132	-2.988548	-0.444811	-1.169189	0.262207	-0.992676
65016	5.910124	-0.733521	8.987292	-0.061992	-3.587154	-0.381109	-1.195068	0.250488	-0.960205
65017	5.669773	-0.563263	9.379672	-0.103768	-4.230626	-0.334956	-1.2146	0.244873	-0.915527
65018	5.681109	0.122104	9.779324	-0.128759	-4.992623	-0.19705	-1.241211	0.237305	-0.872803
65019	5.564415	-0.57352	9.700685	-0.111405	-5.811174	0.016024	-1.259033	0.236084	-0.807617
65020	5.517432	-2.436833	8.94567	-0.018505	-6.588411	0.065434	-1.285889	0.226318	-0.743408
65021	6.954116	-2.486564	8.269469	0.001526	-7.25772	-0.106835	-1.301025	0.214355	-0.664307
65022	10.764352	-0.389114	7.745382	-0.110845	-7.77994	-0.138127	-1.321045	0.197998	-0.579102
65023	10.454941	-1.184675	7.199965	-0.481558	-8.446542	-0.102264	-1.334229	0.192383	-0.500488
65024	13.254977	-3.37376	6.151189	-0.721971	-8.714975	-0.255666	-1.349365	0.182373	-0.434814
65025	16.400642	-0.993404	4.136693	-0.799051	-8.6726	-0.394565	-1.3396	0.184326	-0.348389
65026	18.770787	-2.999906	3.749439	-0.86104	-8.358369	-0.43653	-1.347656	0.171875	-0.280518
65027	19.798787	-5.699117	4.310723	-0.73947	-7.589102	-0.818072	-1.32959	0.162598	-0.225586
65028	18.883518	-6.862254	5.996975	-0.659501	-6.743432	-1.275697	-1.30542	0.138184	-0.191162
65029	16.408262	-5.578947	5.363269	-0.77512	-6.88928	-1.697901	-1.274902	0.11792	-0.141846
65030	14.792069	-5.00174	3.187168	-0.97944	-6.824029	-1.792142	-1.239014	0.082275	-0.096924
65031	17.192858	-4.091716	4.976516	-1.337487	-6.303032	-1.536841	-1.19873	0.063477	-0.059082
65032	19.724153	1.643168	9.6242	-2.22104	-5.224966	-1.284208	-1.172119	0.039062	-0.0354
65033	29.113775	-1.315616	14.729624	-3.183043	-2.755954	-1.078118	-1.147217	0.01001	-0.035156
65034	22.469402	-5.075085	13.297444	-3.647638	0.008965	-0.92283	-1.147217	-0.030762	-0.052734
65035	15.311843	-7.413052	11.410239	-3.595807	1.987603	-0.875156	-1.135742	-0.050537	-0.096924
65036	9.965357	-7.884251	9.559936	-3.213391	3.028935	-0.878408	-1.142578	-0.084717	-0.135742
65037	7.327208	-7.959276	8.343912	-2.673566	3.526032	-0.856091	-1.145508	-0.099854	-0.189697
65038	6.089916	-7.511382	7.263583	-2.167501	3.830466	-0.786465	-1.152588	-0.125488	-0.231934
65039	5.19787	-7.037371	6.413285	-1.708173	4.069857	-0.67831	-1.141602	-0.138916	-0.279297
65040	4.165827	-6.501958	5.7236	-1.309503	4.226653	-0.512738	-1.147217	-0.151611	-0.317383
65041	3.617538	-5.975933	5.140038	-0.987324	4.296653	-0.342588	-1.147949	-0.162354	-0.356201
65042	3.567052	-5.729187	4.753672	-0.703106	4.346055	-0.151837	-1.158447	-0.179199	-0.380127
65043	3.831222	-5.553958	4.826924	-0.450933	4.34624	0.06104	-1.155273	-0.179443	-0.420166
65044	4.974554	-5.021704	5.012556	-0.29738	4.384587	0.35594	-1.16333	-0.192139	-0.455322
65045	6.230576	-4.693075	4.931101	-0.229475	4.597127	0.773691	-1.166748	-0.198486	-0.489014
65046	6.779429	-4.891739	4.949914	-0.197622	4.874553	1.240671	-1.177734	-0.200195	-0.522217
65047	6.761302	-5.0704	4.750351	-0.119033	5.116316	1.649674	-1.184814	-0.189209	-0.551758
65048	6.720752	-4.961084	4.519525	0.000572	5.267646	1.9654	-1.209961	-0.186279	-0.586914
65049	6.808668	-4.693598	4.259048	0.123613	5.352958	2.191468	-1.214844	-0.166748	-0.622559
65050	7.195445	-4.263027	4.129126	0.208694	5.384456	2.335121	-1.234131	-0.142578	-0.659912
65051	8.119517	-3.740085	4.308347	0.216706	5.376645	2.450919	-1.239258	-0.123047	-0.685059
65052	9.578495	-3.296154	4.69068	0.146888	5.405278	2.560234	-1.253906	-0.101074	-0.707031
65053	11.034528	-3.139117	4.986879	0.0475	5.466543	2.682147	-1.25708	-0.071045	-0.743652
65054	12.514359	-3.235154	5.124928	-0.054177	5.55013	2.770296	-1.27832	-0.052979	-0.777832
