PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64845	9.604054	1.066587	6.30768	-0.159264	0.166321	0.435639	-0.479004	0.17627	-0.442383
64846	8.545684	0.665044	6.894196	-0.104714	0.138664	0.505829	-0.479004	0.180664	-0.453369
64847	7.358992	0.10977	7.77161	-0.102997	0.213814	0.556947	-0.474854	0.188965	-0.441162
64848	6.738041	-0.373861	8.340888	-0.217438	0.242043	0.577355	-0.477295	0.191162	-0.443848
64849	6.864623	-0.590124	8.407582	-0.335503	0.293732	0.599672	-0.472412	0.191162	-0.449707
64850	7.360554	-0.663921	8.52446	-0.470163	0.440027	0.586702	-0.471191	0.208008	-0.44043
64851	8.205898	-0.47075	8.313493	-0.619509	0.490763	0.581362	-0.466553	0.212158	-0.446533
64852	9.284937	-0.129011	7.717461	-0.69752	0.397874	0.533487	-0.466553	0.220703	-0.460449
64853	10.213566	-0.109249	7.276485	-0.689509	0.265504	0.453187	-0.462402	0.2229	-0.450439
64854	10.895478	-0.325285	6.935364	-0.622941	0.109101	0.317574	-0.467529	0.23584	-0.450928
64855	11.181194	-0.793245	6.595806	-0.462151	-0.005341	0.160217	-0.458252	0.235596	-0.449219
64856	11.095023	-1.506584	5.9457	-0.236702	-0.038147	0.027275	-0.470215	0.242188	-0.448486
64857	10.804709	-2.089014	5.388169	0.003052	-0.02346	-0.081635	-0.465576	0.242188	-0.448975
64858	10.442237	-2.463373	4.979675	0.175095	-0.009155	-0.149727	-0.465576	0.242188	-0.446289
64859	10.068456	-2.513905	4.799512	0.291634	-0.030518	-0.239563	-0.465332	0.237793	-0.44873
64860	9.594207	-2.10008	4.770356	0.3685	-0.075722	-0.312043	-0.469971	0.238037	-0.448242
64861	8.885731	-1.285443	4.782962	0.421143	-0.111199	-0.376893	-0.469727	0.233643	-0.450684
64862	8.023723	-0.24671	4.595701	0.455666	-0.132942	-0.416566	-0.47876	0.227539	-0.449219
64863	7.203136	0.739685	4.517044	0.464059	-0.110626	-0.418854	-0.473877	0.225342	-0.454834
64864	6.405549	1.632233	4.324514	0.452996	-0.094605	-0.406075	-0.483398	0.223389	-0.451172
64865	5.728015	2.242349	4.18648	0.427247	-0.065422	-0.408936	-0.480957	0.221191	-0.445801
64866	5.2838	2.797304	4.087187	0.354577	-0.007057	-0.396157	-0.482666	0.210449	-0.452881
64867	5.03979	3.159425	3.915573	0.262642	0.049591	-0.434876	-0.485107	0.210449	-0.452637
64868	5.065305	3.219468	3.644608	0.10643	0.091744	-0.47474	-0.484863	0.204102	-0.446777
64869	5.23238	3.08307	3.593115	-0.053978	0.130463	-0.533295	-0.47998	0.204102	-0.449951
64870	5.536534	2.768734	3.543141	-0.219536	0.129891	-0.602151	-0.484619	0.201904	-0.457275
64871	6.001818	2.455332	3.486729	-0.356103	0.112152	-0.669862	-0.482178	0.201904	-0.45752
64872	6.400545	2.11321	3.507127	-0.510408	0.064278	-0.703623	-0.489258	0.204346	-0.454346
64873	6.921166	1.838404	3.496703	-0.654605	-0.014305	-0.718692	-0.47998	0.201904	-0.449707
64874	7.445272	1.443952	3.263102	-0.753025	-0.096131	-0.706104	-0.489014	0.195801	-0.445801
64875	8.135263	1.020646	3.275196	-0.77267	-0.154877	-0.644687	-0.489502	0.202148	-0.443604
64876	8.795376	0.8579	3.020012	-0.749209	-0.213052	-0.551989	-0.494141	0.202148	-0.445801
64877	9.207055	0.461429	2.845358	-0.698664	-0.275422	-0.428773	-0.491943	0.206543	-0.440918
64878	9.209804	0.076139	2.587963	-0.63286	-0.388719	-0.314141	-0.496826	0.206543	-0.435303
64879	8.984537	-0.314664	2.270694	-0.595094	-0.51861	-0.212098	-0.494385	0.204346	-0.432617
64880	8.56319	-0.513172	1.99331	-0.575258	-0.626566	-0.128556	-0.506592	0.215332	-0.427002
64881	8.258446	-0.661606	1.794536	-0.593569	-0.689509	-0.071717	-0.504395	0.211182	-0.41626
64882	8.124646	-0.644512	1.759552	-0.594332	-0.69237	-0.014687	-0.516602	0.222168	-0.418701
64883	8.294497	-0.641804	1.826438	-0.577547	-0.655939	0.041199	-0.507324	0.221924	-0.40625
64884	8.379931	-0.353314	1.907557	-0.530817	-0.58098	0.091553	-0.519287	0.228516	-0.413574
64885	8.628553	-0.155892	1.803843	-0.517274	-0.480462	0.109101	-0.514893	0.230713	-0.403564
64886	9.00224	0.05118	1.735435	-0.485993	-0.360489	0.107765	-0.522461	0.237305	-0.392578
64887	9.364962	0.394028	1.625457	-0.483513	-0.240326	0.10376	-0.515625	0.239258	-0.390869
64888	9.955435	0.390214	2.029784	-0.520325	-0.122643	0.107002	-0.518066	0.245605	-0.393799
64889	10.693584	0.220471	2.819901	-0.532342	-0.009918	0.074005	-0.511475	0.251953	-0.386719
64890	11.339249	0.005838	3.208188	-0.536156	0.08564	0.048256	-0.516357	0.25	-0.378174
64891	11.924193	-0.120267	3.047305	-0.525475	0.13504	0.040436	-0.511719	0.253906	-0.384277
64892	12.27962	-0.370561	2.887465	-0.447083	0.179863	0.035858	-0.516602	0.262695	-0.389893
64893	12.332321	-0.561576	2.624589	-0.319481	0.213623	0.032043	-0.511719	0.256104	-0.381836
64894	12.486207	-0.684401	2.164239	-0.189018	0.261879	0.001717	-0.51416	0.260498	-0.387207
64895	12.534042	-0.823285	1.830831	-0.113487	0.296021	-0.027466	-0.507324	0.262451	-0.385254
64896	12.335099	-1.271303	1.655347	0.032234	0.241852	-0.041199	-0.51001	0.266846	-0.380127
64897	12.498632	-1.754789	1.413682	0.179482	0.230408	-0.028229	-0.509766	0.264648	-0.387939
64898	13.032837	-1.891899	2.582835	0.221634	0.408173	-0.02079	-0.511963	0.264648	-0.390381
64899	13.593446	-1.451633	3.574092	0.374795	0.640108	-0.006866	-0.5	0.258057	-0.396484
64900	14.195657	-1.160246	3.187127	0.542452	0.776485	-0.039482	-0.504639	0.262451	-0.406982
64901	14.500759	-1.688944	3.658179	0.661471	0.793651	-0.11139	-0.495117	0.255615	-0.404541
64902	13.577845	-1.968669	5.097587	0.792507	0.630763	-0.205804	-0.494629	0.249268	-0.409424
64903	12.173357	-0.892973	5.989291	0.952153	0.357248	-0.304414	-0.487549	0.249023	-0.415527
64904	10.821361	0.494219	5.452172	1.06793	0.111008	-0.375559	-0.489014	0.232178	-0.419434
64905	9.050698	1.113024	5.717888	0.975804	-0.042534	-0.375368	-0.493652	0.232178	-0.41626
64906	7.709529	1.779539	6.080897	0.830844	-0.03891	-0.30594	-0.490967	0.22998	-0.427002
64907	6.601384	1.894002	7.470997	0.701906	0.023079	-0.187684	-0.48877	0.227783	-0.418945
64908	5.748061	1.974643	8.332826	0.542069	0.025368	-0.09861	-0.495361	0.219482	-0.425781
64909	5.551309	1.963172	8.219552	0.368691	0.061798	-0.035858	-0.490723	0.219238	-0.423584
64910	5.848326	1.797294	7.830015	0.204849	0.136566	-0.019264	-0.495361	0.219482	-0.417725
64911	6.39952	1.574972	7.586995	0.131226	0.232887	-0.043488	-0.490479	0.212891	-0.423096
64912	6.983405	1.509218	7.664623	0.106049	0.272179	-0.081062	-0.495361	0.219482	-0.425781
64913	7.480002	1.124092	7.454271	0.100708	0.22831	-0.09079	-0.488037	0.212891	-0.425781
64914	8.011628	0.771763	7.058406	0.121307	0.101471	-0.061035	-0.48584	0.217041	-0.426514
64915	8.393941	0.406719	6.595617	0.119782	-0.048637	0.001526	-0.48584	0.214844	-0.420898
64916	8.761326	0.270404	6.28601	0.119209	-0.182343	0.071716	-0.490479	0.217041	-0.428711
64917	9.151371	0.240494	5.81597	0.068855	-0.279999	0.123596	-0.488037	0.212891	-0.420654
64918	9.471237	0.155671	5.244631	0.009346	-0.304222	0.15564	-0.497314	0.217285	-0.436035
64919	9.834654	0.050226	4.805592	-0.045586	-0.32959	0.197601	-0.48877	0.227783	-0.418945
64920	10.008231	-0.052982	4.557934	-0.063133	-0.344086	0.22583	-0.493652	0.228027	-0.410645
64921	10.0663	-0.087256	4.241772	-0.07782	-0.366783	0.245667	-0.490967	0.223633	-0.415771
64922	9.836185	-0.077577	4.073105	-0.110626	-0.339508	0.230408	-0.498291	0.230225	-0.415527
64923	9.447612	-0.189545	3.935293	-0.150108	-0.286865	0.202942	-0.496094	0.230225	-0.4104
64924	9.048133	-0.340057	3.954703	-0.183487	-0.227165	0.151062	-0.498779	0.234375	-0.405273
64925	8.547706	-0.472936	4.02136	-0.202751	-0.151825	0.11673	-0.500977	0.236572	-0.41333
64926	8.063027	-0.569378	3.999358	-0.186157	-0.069046	0.119019	-0.501465	0.23877	-0.400146
64927	7.708218	-0.735018	3.899552	-0.173187	0.000954	0.138092	-0.496582	0.23877	-0.408447
64928	7.338894	-0.941519	3.656575	-0.133324	0.076675	0.192261	-0.499023	0.24292	-0.40332
64929	7.002828	-1.133357	3.532497	-0.087547	0.147247	0.250244	-0.494385	0.24292	-0.40625
64930	6.871923	-1.227878	3.256342	-0.047112	0.19207	0.311279	-0.496826	0.247314	-0.414551
64931	6.946097	-1.227266	3.096442	0.003815	0.231362	0.366211	-0.487793	0.249023	-0.407471
64932	7.155263	-1.082672	2.979552	0.090599	0.233841	0.393677	-0.497314	0.255859	-0.407227
64933	7.459868	-0.97073	2.919373	0.169373	0.192452	0.400544	-0.490479	0.259766	-0.41333
64934	7.836533	-0.807288	2.807518	0.245476	0.176811	0.382233	-0.492432	0.255615	-0.412842
64935	8.169228	-0.724045	2.747948	0.300789	0.156403	0.344086	-0.483154	0.253174	-0.41626
64936	8.517774	-0.591927	2.488828	0.296211	0.168228	0.285149	-0.488281	0.259766	-0.408203
64937	8.883569	-0.501397	2.433194	0.268555	0.212288	0.231171	-0.478516	0.255371	-0.414062
64938	8.870826	-0.560469	2.484573	0.274086	0.224877	0.151634	-0.478271	0.255371	-0.42749
64939	8.555146	-0.483464	2.259447	0.325966	0.151062	0.115967	-0.476074	0.255127	-0.419678
64940	8.222804	-0.374801	2.032791	0.395775	0.103378	0.083923	-0.480469	0.250977	-0.424316
64941	7.817856	-0.260704	1.925885	0.476265	0.067902	0.072479	-0.478027	0.248779	-0.427002
64942	7.408093	-0.146536	1.922961	0.554276	0.008774	0.080872	-0.482666	0.250977	-0.432129
64943	7.123516	0.064457	1.901518	0.636483	-0.072479	0.074005	-0.473389	0.248779	-0.42749
64944	6.906158	0.469516	1.883632	0.702478	-0.142289	0.050545	-0.473145	0.244385	-0.424561
64945	6.691346	0.634677	1.981464	0.757029	-0.176239	0.045014	-0.470459	0.242188	-0.432617
64946	6.610696	0.614772	2.337277	0.773241	-0.188065	0.033569	-0.475342	0.242432	-0.432129
64947	6.692322	0.674006	2.657844	0.765993	-0.204278	0.044251	-0.468262	0.238037	-0.427002
64948	6.972797	0.684887	2.687153	0.697519	-0.203324	0.038147	-0.481934	0.233887	-0.430908
64949	7.552173	0.764293	2.965105	0.58365	-0.13485	0.032044	-0.467773	0.229492	-0.426514
64950	8.239221	0.92265	3.661269	0.427246	-0.016785	0.026321	-0.475098	0.231689	-0.417969
64951	9.20153	1.250801	4.178774	0.292397	0.125885	0.009155	-0.472168	0.225342	-0.428223
64952	10.237293	1.598748	4.588718	0.224304	0.210381	-0.00782	-0.465576	0.229248	-0.423828
64953	11.138688	1.769101	4.901464	0.177193	0.253296	-0.015259	-0.470215	0.233643	-0.431885
64954	11.731259	1.723558	4.805705	0.13504	0.226975	-0.019264	-0.462646	0.229248	-0.442871
64955	11.928709	1.393981	4.312362	0.072479	0.165749	-0.013733	-0.460449	0.227051	-0.432129
64956	11.924839	0.86634	3.618391	-0.000572	0.072861	-0.026131	-0.465332	0.229248	-0.429199
64957	11.920415	0.351102	2.855013	-0.084686	-0.026512	-0.074005	-0.460449	0.224854	-0.429443
64958	12.110994	-0.023373	2.341183	-0.146484	-0.087738	-0.132179	-0.467529	0.231445	-0.447998
64959	12.793062	-0.442199	3.431065	-0.131226	0.018501	-0.183106	-0.458252	0.229248	-0.429932
64960	13.769116	-0.356448	5.377314	-0.018692	0.238991	-0.151825	-0.455811	0.229004	-0.435547
64961	14.218525	0.288732	5.065761	0.074959	0.34256	-0.085449	-0.453857	0.231201	-0.433105
64962	14.419438	1.175227	4.622594	0.078201	0.210571	0.027466	-0.455811	0.227051	-0.440674
64963	13.939012	2.536479	5.716845	-0.057983	0.133705	0.188446	-0.453613	0.233398	-0.441406
64964	12.337131	3.147924	6.578818	-0.28019	0.014496	0.326348	-0.453857	0.235352	-0.436279
64965	10.382838	2.871982	6.942874	-0.450707	-0.182343	0.457765	-0.449463	0.239502	-0.431641
64966	8.947812	2.179887	6.597245	-0.466348	-0.264168	0.511743	-0.451904	0.246094	-0.439941
64967	7.390798	1.595708	7.197832	-0.440217	-0.213433	0.489808	-0.452393	0.254639	-0.435059
64968	6.197278	0.76936	7.311769	-0.459862	-0.149536	0.382996	-0.455078	0.259033	-0.429932
64969	6.042171	0.047046	7.397942	-0.474549	0.010872	0.286103	-0.446045	0.260986	-0.422852
64970	6.451249	-0.462013	7.25127	-0.476838	0.27237	0.22564	-0.453369	0.267334	-0.422852
64971	7.168376	-0.999023	6.891577	-0.436211	0.419617	0.20752	-0.446533	0.273682	-0.429199
64972	8.139216	-1.225613	6.672433	-0.329781	0.415421	0.220681	-0.451416	0.273682	-0.420898
64974	9.586754	-1.245231	6.883791	-0.215817	0.303365	0.196457	-0.439453	0.281982	-0.443848
64975	10.738726	-1.137283	6.480148	-0.12207	0.093269	0.07782	-0.437256	0.279785	-0.438721
64976	11.090785	-1.107243	5.750857	0.001335	-0.027466	-0.017738	-0.4375	0.286133	-0.44165
64977	11.111003	-0.917526	5.367462	0.119782	-0.07534	-0.125885	-0.4375	0.281982	-0.430664
64978	10.713881	-0.84907	5.292934	0.163841	-0.087166	-0.221443	-0.444092	0.280029	-0.440674
64979	10.171969	-0.528797	5.305428	0.166512	-0.099945	-0.31662	-0.439453	0.277832	-0.438232
64980	9.566427	0.158449	5.177101	0.151253	-0.147629	-0.377655	-0.439209	0.277832	-0.446289
64981	9.047067	0.984907	4.89399	0.120545	-0.144768	-0.389099	-0.439209	0.273438	-0.440674
64982	8.568758	1.71081	4.643483	0.075913	-0.104141	-0.375366	-0.443604	0.26709	-0.439697
64983	8.102533	2.315709	4.618183	0.030708	-0.045013	-0.344849	-0.443848	0.271484	-0.439941
64984	7.698252	2.523	4.695971	-0.000381	0.014305	-0.284004	-0.450684	0.271729	-0.442139
64985	7.344347	2.51771	4.579486	-0.006104	0.048256	-0.253296	-0.446045	0.267334	-0.436768
64986	7.092662	2.149366	4.419534	-0.043869	0.075912	-0.244331	-0.450439	0.267334	-0.449707
64987	6.959151	1.8083	4.252879	-0.064659	0.12207	-0.262451	-0.438965	0.26709	-0.442871
64988	6.877152	1.287196	4.129192	-0.082016	0.166893	-0.293732	-0.447998	0.265137	-0.447021
64989	6.910099	0.754714	4.090179	-0.101471	0.1894	-0.351715	-0.452881	0.265381	-0.438721
64990	6.939375	0.349543	3.864897	-0.123596	0.173569	-0.404549	-0.450195	0.260986	-0.449219
64991	7.003821	0.080699	3.759028	-0.131798	0.151825	-0.457764	-0.443115	0.258545	-0.444336
64992	6.957634	-0.019789	3.565258	-0.139618	0.073052	-0.478554	-0.450439	0.260986	-0.438477
64993	6.830313	-0.120323	3.380915	-0.145531	-0.009918	-0.480652	-0.445557	0.260742	-0.444336
64994	6.595012	-0.162713	3.114198	-0.158692	-0.109482	-0.427437	-0.449951	0.258789	-0.448975
64995	6.41763	-0.015269	2.954122	-0.179291	-0.189018	-0.367737	-0.443115	0.254395	-0.441406
64996	6.306902	0.164344	2.867852	-0.198174	-0.239182	-0.281716	-0.457031	0.259033	-0.448486
64997	6.223135	0.363676	3.043883	-0.222016	-0.266075	-0.223541	-0.447998	0.260986	-0.441406
64998	6.1586	0.483886	3.179297	-0.229645	-0.333023	-0.158882	-0.459473	0.26123	-0.443115
64999	6.133723	0.55514	3.156551	-0.234986	-0.385857	-0.112152	-0.455078	0.259033	-0.435303
65000	6.176845	0.650254	3.101206	-0.260163	-0.470925	-0.055122	-0.455078	0.259033	-0.429932
65001	6.294209	0.649364	2.895788	-0.286866	-0.525475	-0.014496	-0.455322	0.260986	-0.42749
65002	6.595407	0.780478	2.746793	-0.31643	-0.53196	0.047302	-0.460205	0.265381	-0.421875
65003	7.062352	0.913165	2.664703	-0.353241	-0.463677	0.106049	-0.462891	0.271973	-0.419678
65004	7.513989	1.175021	2.563879	-0.396538	-0.374222	0.135994	-0.468018	0.276367	-0.411377
65005	8.073793	1.299242	2.493284	-0.47226	-0.30346	0.176239	-0.453857	0.278076	-0.418213
65006	8.814883	1.227126	2.481365	-0.578881	-0.224114	0.177956	-0.456787	0.286865	-0.410645
65007	9.420628	1.001979	2.877455	-0.680543	-0.145531	0.159455	-0.461182	0.282715	-0.409912
65008	9.858857	0.594431	3.320276	-0.754549	-0.089836	0.155831	-0.457275	0.293213	-0.400391
65009	10.297561	0.052691	3.696511	-0.767328	-0.048065	0.123597	-0.454834	0.295166	-0.411621
65010	10.798834	-0.470186	3.753604	-0.709154	-0.038147	0.105286	-0.457764	0.303955	-0.404053
65011	11.316186	-1.070028	3.724417	-0.56305	-0.032616	0.064087	-0.453369	0.310059	-0.4021
65012	11.871713	-1.460107	3.188445	-0.373459	-0.019646	0.004578	-0.455811	0.312256	-0.399414
65013	12.219837	-1.846858	2.647915	-0.201416	0.013924	-0.084686	-0.455811	0.312256	-0.399414
65014	12.551776	-2.262688	2.487754	-0.029755	0.01297	-0.139618	-0.453369	0.31665	-0.41333
65015	12.941428	-2.410779	1.96139	0.108337	0.013161	-0.17395	-0.44873	0.312256	-0.400146
65016	13.176308	-2.093235	1.692036	0.199699	0.022125	-0.159454	-0.460449	0.3125	-0.401611
65017	13.591938	-1.478765	2.426755	0.26722	0.114441	-0.106812	-0.453369	0.310059	-0.407471
65018	14.165103	-0.905902	3.390591	0.374222	0.274658	-0.052071	-0.457764	0.310303	-0.415039
65019	14.837458	-0.289992	3.421786	0.473786	0.37098	-0.013733	-0.446045	0.305664	-0.413086
65020	15.142367	-0.249474	3.448721	0.562287	0.363732	-0.046539	-0.452881	0.310059	-0.42627
65021	14.434616	-0.587286	4.734141	0.704386	0.278474	-0.089264	-0.445801	0.305664	-0.423828
65022	12.68845	-0.207313	6.195216	0.868991	0.073624	-0.159455	-0.445068	0.297119	-0.431152
65023	10.544726	0.206748	6.678591	0.911716	-0.306512	-0.217439	-0.442627	0.288574	-0.422852
65024	8.810823	0.508005	6.156856	0.789836	-0.53673	-0.258256	-0.45166	0.282227	-0.424072
65025	7.332167	1.047801	6.155325	0.572969	-0.504877	-0.296021	-0.447021	0.282227	-0.421875
65026	6.041927	1.319143	6.925017	0.40474	-0.364304	-0.281525	-0.453857	0.282471	-0.423828
65027	5.123469	1.419425	7.528997	0.250244	-0.276757	-0.241852	-0.446777	0.282227	-0.429932
65028	5.055695	1.663305	7.074625	0.131607	-0.180245	-0.208283	-0.463135	0.27832	-0.425537
65029	5.640442	1.837973	6.497604	0.032806	-0.08297	-0.20752	-0.456055	0.278076	-0.42334
65030	6.226699	1.662142	6.24945	-0.078201	-0.047684	-0.252533	-0.451416	0.278076	-0.423828
65031	6.859034	1.555691	6.256209	-0.182152	-0.038147	-0.323487	-0.458252	0.27832	-0.428467
65032	7.624801	1.486328	6.12223	-0.203133	-0.021362	-0.373841	-0.465088	0.27417	-0.430176
65033	8.415562	1.329567	6.114932	-0.189972	-0.048637	-0.404358	-0.460693	0.273926	-0.422607
65034	9.258632	1.192679	5.931397	-0.200653	-0.13237	-0.409127	-0.465088	0.27417	-0.432861
65035	9.904634	1.104357	5.75133	-0.247765	-0.237274	-0.382996	-0.458008	0.273926	-0.430908
65036	10.271207	0.883165	5.467497	-0.29068	-0.329781	-0.332833	-0.465332	0.27417	-0.422119
65037	10.531138	0.786583	5.206308	-0.309563	-0.370789	-0.254822	-0.469727	0.27002	-0.426758
65038	10.798646	0.736892	4.99007	-0.33474	-0.38929	-0.131989	-0.474609	0.278564	-0.427002
65039	10.922288	0.705735	4.697961	-0.320244	-0.388337	0.015259	-0.469971	0.27417	-0.416504
65040	10.738417	0.506134	4.505534	-0.305939	-0.386239	0.146294	-0.479492	0.276611	-0.4104
65041	10.353863	0.190315	4.185436	-0.283623	-0.389863	0.217438	-0.477295	0.278809	-0.410889
65042	9.771248	-0.161035	4.085663	-0.274659	-0.409318	0.25692	-0.475586	0.285156	-0.403564
65043	9.235978	-0.518428	3.873985	-0.276184	-0.419427	0.27237	-0.475342	0.285156	-0.40625
65044	8.869958	-0.75493	3.764063	-0.292778	-0.371171	0.288391	-0.475586	0.291504	-0.409424
65045	8.554883	-1.013677	3.654068	-0.30346	-0.295258	0.309754	-0.478027	0.293701	-0.40918
65046	8.217786	-1.228492	3.587073	-0.3088	-0.209236	0.356293	-0.48291	0.298096	-0.406494
65047	7.904191	-1.26556	3.471327	-0.27752	-0.150299	0.395203	-0.478516	0.304443	-0.407471
65048	7.536334	-1.359161	3.397977	-0.213623	-0.092507	0.429535	-0.481201	0.310791	-0.413086
65049	7.279251	-1.342969	3.378893	-0.131989	-0.043297	0.447083	-0.471924	0.312744	-0.408691
65050	7.11528	-1.311169	3.34604	-0.053406	0.011826	0.466919	-0.476562	0.310791	-0.402832
65051	7.124901	-1.273964	3.206697	0.032234	0.060272	0.481415	-0.472168	0.317139	-0.403564
65052	7.317393	-1.30174	3.012719	0.134277	0.113487	0.497437	-0.474609	0.319092	-0.403564
65053	7.593744	-1.212104	2.936506	0.222016	0.144386	0.502015	-0.470215	0.325439	-0.404541
65054	7.901929	-1.111031	2.846974	0.296021	0.143814	0.499726	-0.472656	0.327637	-0.412598
65055	8.235893	-0.875562	2.729063	0.373269	0.128174	0.486756	-0.463135	0.327393	-0.418701
65056	8.517129	-0.656723	2.552916	0.436402	0.124169	0.46692	-0.468018	0.32959	-0.413086
65057	8.79922	-0.348953	2.306899	0.507356	0.113869	0.434113	-0.45874	0.331543	-0.411377
65058	9.021766	-0.260935	2.093239	0.545503	0.133133	0.403405	-0.458496	0.331543	-0.42749
65059	9.098699	-0.283693	2.129876	0.58365	0.110817	0.334931	-0.451416	0.327148	-0.422363
65060	8.992342	-0.294545	1.920362	0.649072	0.079727	0.292206	-0.456055	0.33374	-0.433105
65061	8.684509	-0.241605	1.93184	0.753023	0.051308	0.249482	-0.450928	0.327148	-0.441162
65062	8.317035	-0.250229	2.003319	0.845149	0.007439	0.212289	-0.458008	0.325195	-0.437744
65063	7.953176	-0.193541	2.062018	0.904277	-0.046539	0.189973	-0.453125	0.320801	-0.435059
65064	7.807888	-0.049472	1.953145	0.942806	-0.078965	0.167084	-0.454834	0.316406	-0.453125
65065	7.703457	-0.160042	2.096969	0.968174	-0.089074	0.140381	-0.450195	0.312012	-0.445312
65066	7.79081	-0.078292	2.365735	0.984196	-0.072861	0.110436	-0.449951	0.307861	-0.455566
65067	7.990465	0.19169	2.468163	0.971226	-0.071526	0.08545	-0.451904	0.301514	-0.452393
65068	8.114347	0.464382	2.451874	0.912479	-0.040627	0.077629	-0.451904	0.303711	-0.460449
65069	8.307876	0.892536	2.502595	0.762369	-0.061798	0.048828	-0.453857	0.297363	-0.457031
65070	8.969356	1.448639	3.05401	0.546456	-0.038338	0.01812	-0.456299	0.299561	-0.459717
65071	9.795149	2.167603	3.239325	0.362587	0.046539	-0.022125	-0.444336	0.294922	-0.46582
65072	10.688628	2.571842	3.227884	0.236321	0.122452	-0.051308	-0.458252	0.292969	-0.464355
65073	11.373291	2.613219	3.412613	0.134277	0.151253	-0.08316	-0.446533	0.294922	-0.470947
65074	11.701713	2.41252	3.55032	0.019836	0.142288	-0.088692	-0.451172	0.290771	-0.462158
65075	11.910595	1.945247	3.464105	-0.075531	0.147438	-0.094605	-0.446533	0.292725	-0.473389
65076	12.378957	1.346453	3.817017	-0.153542	0.204086	-0.063515	-0.446289	0.292725	-0.481445
65077	13.035555	0.85194	4.678861	-0.239563	0.319863	-0.046539	-0.443848	0.292725	-0.481689
65078	13.600302	0.658445	5.030116	-0.325394	0.499345	-0.012207	-0.444092	0.299072	-0.487549
65079	13.99563	0.982835	4.634809	-0.404168	0.526429	0.03891	-0.434814	0.298828	-0.488281
65080	14.437788	1.879666	4.747666	-0.457383	0.457574	0.105667	-0.446289	0.30127	-0.495605
65081	14.19411	3.060677	5.452487	-0.611688	0.411988	0.156403	-0.430176	0.302979	-0.494385
65082	13.319915	3.650055	6.054528	-0.800708	0.260545	0.237847	-0.437744	0.313965	-0.494629
65083	12.375717	3.143864	5.69478	-0.903324	0.06733	0.365449	-0.428711	0.320068	-0.488037
65084	11.205122	1.884884	5.026283	-0.955777	-0.125504	0.449183	-0.431396	0.326416	-0.48291
65085	9.897086	0.683249	4.926055	-1.066405	-0.31357	0.462344	-0.438721	0.331055	-0.485352
65086	8.774223	-0.638344	5.295398	-1.082808	-0.335505	0.407221	-0.439453	0.34375	-0.478271
65087	7.682281	-1.852248	5.823361	-0.944332	-0.236512	0.311281	-0.4375	0.352295	-0.473633
65088	6.781719	-2.623431	6.148297	-0.720217	-0.09594	0.208664	-0.439941	0.354492	-0.479004
65089	6.289115	-2.947697	6.06803	-0.465966	0.059509	0.122833	-0.432861	0.354248	-0.474365
65090	6.21754	-3.144111	5.710591	-0.240135	0.200462	0.07515	-0.439941	0.358643	-0.484619
65091	6.386324	-3.122552	5.460258	-0.030327	0.321961	0.088501	-0.43042	0.356445	-0.485352
65092	6.647872	-3.034951	5.695506	0.154495	0.441552	0.128365	-0.435303	0.356445	-0.482178
65093	7.026456	-2.65717	6.003185	0.293732	0.506783	0.137329	-0.432373	0.350098	-0.492676
65094	7.603908	-2.298627	6.152839	0.343323	0.480271	0.088501	-0.43042	0.356445	-0.493408
65095	8.440935	-1.813856	6.288273	0.358773	0.395203	0.003815	-0.418213	0.347412	-0.501709
65096	9.356161	-1.246066	6.079545	0.357247	0.246811	-0.076103	-0.423096	0.351807	-0.501709
65097	10.092375	-0.330081	5.81043	0.325966	0.107575	-0.165558	-0.424805	0.347656	-0.511963
65098	10.466344	0.560112	5.379918	0.271034	0.000572	-0.218201	-0.42749	0.352051	-0.509277
65099	10.51696	1.295427	4.998542	0.244331	-0.09079	-0.260163	-0.419922	0.341064	-0.511719
65100	10.133883	1.626709	4.755117	0.250435	-0.172806	-0.279999	-0.431641	0.341309	-0.510742
65101	9.371577	1.886566	4.497068	0.2594	-0.234795	-0.278473	-0.433594	0.333008	-0.504639
65102	8.576953	2.073254	4.274603	0.284004	-0.284386	-0.27771	-0.442871	0.331055	-0.511475
65103	7.999582	2.049275	4.171217	0.307656	-0.31662	-0.2594	-0.437988	0.330811	-0.511963
65104	7.54248	1.971127	4.033814	0.318528	-0.274849	-0.268746	-0.445068	0.328857	-0.513916
65105	7.185481	1.841172	3.969056	0.326538	-0.207329	-0.270844	-0.447021	0.318359	-0.504883
65106	6.894496	1.731047	3.934563	0.298691	-0.1194	-0.261879	-0.451416	0.320557	-0.515137
65107	6.731258	1.478719	3.914832	0.262642	-0.050354	-0.2594	-0.444336	0.313965	-0.515381
65108	6.710644	1.219128	3.95403	0.203323	0.019646	-0.279427	-0.448975	0.318359	-0.518066
65109	6.833027	1.032068	3.999507	0.130653	0.069428	-0.297547	-0.446289	0.309814	-0.517578
65110	6.979262	1.032739	4.034808	0.050163	0.092125	-0.309944	-0.453369	0.309814	-0.516846
65111	7.125565	1.067281	3.878766	-0.02346	0.081635	-0.331879	-0.453125	0.305664	-0.513916
65112	7.370246	1.07195	3.773562	-0.118256	0.02346	-0.353432	-0.455566	0.305664	-0.510986
65113	7.658817	1.132414	3.551638	-0.222778	-0.048637	-0.347901	-0.447998	0.297119	-0.519043
