PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63280	-0.273453	-9.190921	3.76837	0.015831	-0.04158	0.005341	0.471924	0.843994	-0.565918
63281	-0.268436	-9.154619	3.767469	0.033569	-0.047112	0.016785	0.469482	0.846191	-0.560791
63282	-0.24945	-9.129154	3.745778	0.024796	-0.035477	0.001335	0.471436	0.850586	-0.563965
63283	-0.225063	-9.105898	3.785543	0.028992	-0.038719	-0.000763	0.471924	0.843994	-0.568359
63284	-0.22985	-9.104845	3.7455	0.029182	-0.040436	0.004387	0.469482	0.848389	-0.570801
63285	-0.19494	-9.136695	3.815358	0.013733	-0.034142	0.006104	0.467529	0.842041	-0.565186
63286	-0.176674	-9.160317	3.792917	0.029755	-0.035095	0.021935	0.478516	0.848389	-0.571533
63287	-0.183735	-9.166915	3.755013	0.028992	-0.024223	0.023651	0.476562	0.843994	-0.566162
63288	-0.160896	-9.141193	3.794899	0.042152	-0.024033	0.03109	0.47168	0.846191	-0.563477
63289	-0.251177	-9.172414	3.854043	0.058746	-0.024223	0.030518	0.467529	0.842041	-0.567627
63290	-0.253347	-9.139713	3.828606	0.053406	-0.019073	0.034142	0.476807	0.839844	-0.570801
63291	-0.263604	-9.099044	3.866504	0.06485	-0.021172	0.034332	0.474609	0.837646	-0.570312
63292	-0.266135	-9.066018	3.841963	0.066566	-0.018311	0.03643	0.478516	0.846191	-0.563965
63293	-0.275565	-9.019858	3.83562	0.05722	-0.022697	0.029755	0.474609	0.837646	-0.56543
63294	-0.320028	-9.029853	3.938181	0.051498	-0.02594	0.029755	0.471924	0.843994	-0.570801
63295	-0.318219	-9.02009	3.889974	0.04425	-0.024223	0.028992	0.469971	0.839844	-0.567627
63296	-0.33189	-9.024773	3.881107	0.029564	-0.021362	0.022125	0.472168	0.841797	-0.575439
63297	-0.33086	-9.069112	3.877291	0.033569	-0.021935	0.037384	0.474609	0.835449	-0.570312
63298	-0.314579	-9.165517	3.874108	0.030136	-0.029373	0.028229	0.474365	0.842041	-0.568359
63299	-0.305846	-9.160389	3.878015	0.048828	-0.030327	0.027466	0.469971	0.839844	-0.575195
63300	-0.313306	-9.194813	3.858798	0.063896	-0.037766	0.028801	0.474609	0.837646	-0.570312
63301	-0.311971	-9.184325	3.95233	0.071716	-0.039482	0.032043	0.472412	0.837646	-0.572754
63302	-0.337453	-9.132293	3.880536	0.091171	-0.040054	0.024223	0.477051	0.837646	-0.575439
63303	-0.336281	-9.073968	3.98391	0.095367	-0.053978	0.036621	0.465576	0.839844	-0.57959
63304	-0.355632	-9.045909	3.931318	0.08831	-0.052261	0.031281	0.469971	0.839844	-0.572754
63305	-0.329946	-8.994655	3.983817	0.093842	-0.063133	0.035858	0.469971	0.837646	-0.570068
63306	-0.312763	-8.991331	3.893908	0.075531	-0.059509	0.039673	0.474609	0.839844	-0.572998
63307	-0.305658	-9.062094	3.946571	0.079346	-0.068474	0.040436	0.470215	0.833496	-0.572021
63308	-0.300473	-9.181107	3.947534	0.07	-0.076294	0.040436	0.472656	0.837646	-0.58252
63309	-0.280664	-9.196179	3.971509	0.089264	-0.084496	0.034332	0.475098	0.831299	-0.577148
63310	-0.208768	-9.174072	3.913269	0.10376	-0.063324	0.056267	0.474854	0.835449	-0.580078
63311	-0.184427	-9.079835	3.905195	0.109863	-0.065422	0.05722	0.470459	0.833252	-0.577148
63312	-0.19446	-9.087541	3.885147	0.119972	-0.054169	0.079918	0.474854	0.835449	-0.580078
63313	-0.228532	-9.146646	3.942474	0.123596	-0.047112	0.079346	0.475342	0.829102	-0.584473
63314	-0.276974	-9.287915	3.930269	0.135803	-0.04921	0.08297	0.475342	0.829102	-0.584473
63315	-0.301926	-9.389989	3.926194	0.163269	-0.046349	0.080109	0.470947	0.824707	-0.58374
63316	-0.332539	-9.431519	3.912966	0.198937	-0.059128	0.093079	0.470703	0.833252	-0.586914
63317	-0.308244	-9.376589	3.886406	0.22583	-0.053978	0.087738	0.468506	0.826904	-0.58374
63318	-0.296992	-9.385379	3.921172	0.251198	-0.053215	0.105858	0.47998	0.826904	-0.592041
63319	-0.272787	-9.314021	3.938612	0.300026	-0.054169	0.113678	0.480469	0.820557	-0.593994
63320	-0.288218	-9.301636	3.931063	0.322724	-0.048637	0.129509	0.482666	0.820557	-0.589111
63321	-0.328652	-9.233812	3.946459	0.340462	-0.041962	0.1297	0.478516	0.818359	-0.601074
63322	-0.333249	-9.164555	3.996837	0.359726	-0.054169	0.144959	0.480713	0.818359	-0.598633
63323	-0.402812	-9.129087	4.063785	0.373841	-0.040245	0.151062	0.479004	0.807617	-0.597656
63324	-0.426965	-8.997721	4.048266	0.366783	-0.045776	0.154114	0.474121	0.813965	-0.605225
63325	-0.432929	-8.866581	4.099864	0.372315	-0.044823	0.148773	0.477051	0.80542	-0.609619
63326	-0.498969	-8.807708	4.187336	0.363541	-0.054932	0.149536	0.474609	0.809814	-0.609863
63327	-0.523471	-8.744617	4.281816	0.349617	-0.062561	0.137329	0.481689	0.803223	-0.612305
63328	-0.55079	-8.67468	4.286784	0.324249	-0.05703	0.127983	0.486328	0.803223	-0.617432
63329	-0.589531	-8.532105	4.340135	0.293923	-0.067139	0.118256	0.47998	0.790527	-0.615967
63330	-0.546688	-8.434147	4.393788	0.250816	-0.078774	0.100708	0.482178	0.796875	-0.621582
63331	-0.545298	-8.387429	4.446269	0.209808	-0.077629	0.09079	0.475586	0.794678	-0.623291
63332	-0.530627	-8.390882	4.486699	0.161552	-0.084686	0.081635	0.482422	0.79248	-0.623779
63333	-0.544133	-8.365115	4.539975	0.115967	-0.077629	0.064087	0.482422	0.790527	-0.621094
63334	-0.545522	-8.348147	4.530319	0.083542	-0.079346	0.052643	0.482422	0.794678	-0.631104
63335	-0.542736	-8.348614	4.506298	0.040436	-0.079155	0.031281	0.482422	0.790527	-0.623535
63336	-0.522958	-8.371865	4.569722	0.008965	-0.075531	0.017548	0.482666	0.78833	-0.628174
63337	-0.474652	-8.423261	4.570927	-0.018311	-0.069237	0.003815	0.480225	0.79248	-0.625977
63338	-0.484166	-8.418519	4.544334	-0.040054	-0.057983	-0.000763	0.486816	0.794678	-0.621826
63339	-0.468266	-8.430599	4.580891	-0.07019	-0.046349	-0.015259	0.480469	0.790527	-0.628174
63340	-0.489024	-8.59914	4.537634	-0.087929	-0.045776	-0.022888	0.480225	0.79248	-0.623535
63341	-0.418954	-8.681154	4.519155	-0.083923	-0.04406	-0.027466	0.480225	0.790527	-0.623291
63342	-0.462938	-8.764424	4.5182	-0.078964	-0.042725	-0.038338	0.477783	0.794678	-0.623535
63343	-0.418986	-8.784445	4.483376	-0.063324	-0.034904	-0.031281	0.475586	0.79248	-0.623047
63344	-0.427138	-8.805826	4.520625	-0.063515	-0.022507	-0.032043	0.482178	0.796875	-0.624023
63345	-0.406782	-8.827268	4.440409	-0.067902	-0.022697	-0.037384	0.475586	0.79248	-0.623047
63346	-0.408485	-8.854543	4.490119	-0.049973	-0.023651	-0.039101	0.482178	0.796875	-0.619141
63347	-0.419431	-8.808704	4.459202	-0.056458	-0.008965	-0.034332	0.473145	0.794678	-0.615723
63348	-0.422019	-8.854137	4.472575	-0.053978	-0.017929	-0.031471	0.477783	0.794678	-0.623535
63349	-0.449725	-8.85126	4.410707	-0.049591	-0.026512	-0.030518	0.475342	0.794678	-0.618408
63350	-0.415498	-8.816953	4.382114	-0.046921	-0.022125	-0.030518	0.481934	0.796875	-0.616699
63351	-0.437393	-8.820875	4.349389	-0.055695	-0.017357	-0.038147	0.475586	0.794678	-0.62085
63352	-0.427119	-8.835738	4.344551	-0.055504	-0.027847	-0.034523	0.474854	0.80542	-0.616699
63353	-0.413612	-8.839433	4.379347	-0.067902	-0.011253	-0.026703	0.470947	0.794678	-0.61792
63354	-0.392529	-8.903428	4.343143	-0.059891	-0.005341	-0.027466	0.475098	0.799072	-0.616211
63355	-0.419327	-8.949108	4.355305	-0.058746	-0.011253	-0.035095	0.470947	0.794678	-0.615479
63356	-0.427958	-8.976135	4.313722	-0.052452	-0.014877	-0.032234	0.475098	0.801025	-0.621338
63357	-0.419725	-8.924302	4.325546	-0.041962	-0.012016	-0.02594	0.475098	0.799072	-0.616211
63358	-0.404713	-8.865197	4.334197	-0.038528	-0.012207	-0.026894	0.475098	0.803223	-0.619141
63359	-0.395304	-8.857027	4.307516	-0.035858	-0.011253	-0.026703	0.470947	0.792725	-0.615479
63360	-0.422834	-8.956295	4.359442	-0.029945	-0.005341	-0.032043	0.472412	0.80542	-0.611572
63361	-0.395598	-8.893534	4.417614	-0.030518	-0.012779	-0.019073	0.470703	0.796875	-0.61084
63362	-0.417123	-8.864312	4.360346	-0.023651	-0.024414	-0.029182	0.470459	0.803223	-0.616211
63363	-0.425802	-8.850555	4.338808	-0.018311	-0.008965	-0.028229	0.470459	0.80127	-0.613525
63364	-0.404942	-8.772052	4.312967	-0.014305	-0.014877	-0.018501	0.474854	0.80542	-0.616699
63365	-0.432569	-8.759374	4.362428	-0.036621	-0.008202	-0.013733	0.4729	0.80127	-0.616211
63366	-0.455642	-8.803745	4.402041	-0.033188	-0.00267	-0.012207	0.474854	0.803223	-0.616699
63367	-0.499163	-8.838798	4.398963	-0.03891	-0.018883	-0.020599	0.475098	0.80127	-0.614014
63368	-0.453523	-8.877265	4.420088	-0.035667	-0.024414	-0.025368	0.474854	0.803223	-0.616699
63369	-0.474187	-8.887614	4.344078	-0.037384	-0.015068	-0.035095	0.470703	0.799072	-0.615967
63370	-0.446378	-8.816338	4.401553	-0.045013	-0.018692	-0.026131	0.472412	0.807617	-0.614258
63371	-0.413365	-8.784099	4.422942	-0.048828	-0.01812	-0.028992	0.470703	0.799072	-0.615967
63372	-0.397608	-8.749544	4.437429	-0.038719	-0.027466	-0.029182	0.472656	0.803223	-0.616455
63373	-0.419195	-8.741262	4.386567	-0.043488	-0.018883	-0.035095	0.472412	0.807617	-0.616699
63374	-0.439987	-8.774338	4.485814	-0.059509	-0.02327	-0.02594	0.472412	0.80542	-0.611572
63375	-0.443921	-8.814799	4.483648	-0.056458	-0.02346	-0.025177	0.468018	0.80542	-0.61377
63376	-0.453325	-8.781115	4.502658	-0.069237	-0.027847	-0.01297	0.469971	0.809814	-0.611816
63377	-0.492319	-8.729833	4.531662	-0.077057	-0.045586	-0.023651	0.467773	0.807617	-0.604248
63378	-0.482362	-8.703452	4.487413	-0.101471	-0.048447	-0.016785	0.467773	0.807617	-0.611572
63379	-0.443308	-8.712197	4.49371	-0.108337	-0.061607	-0.019836	0.469727	0.811768	-0.607178
63380	-0.427258	-8.815546	4.568717	-0.131035	-0.045395	-0.01297	0.467773	0.811768	-0.611816
63381	-0.469109	-8.889746	4.596291	-0.131989	-0.044823	0.003815	0.465576	0.809814	-0.611572
63382	-0.467185	-8.889357	4.591621	-0.115967	-0.068283	0.011253	0.465332	0.811768	-0.606689
63383	-0.469377	-8.85281	4.596892	-0.119019	-0.046349	0.010681	0.460938	0.811768	-0.611328
63384	-0.529498	-8.760643	4.556059	-0.123405	-0.050735	0.01812	0.469727	0.816162	-0.607422
63385	-0.610285	-8.645421	4.468392	-0.130463	-0.050163	0.024414	0.465576	0.809814	-0.611572
63386	-0.659113	-8.553839	4.438541	-0.148773	-0.062943	0.033379	0.462891	0.816162	-0.606934
63387	-0.659219	-8.603701	4.503152	-0.175476	-0.060844	0.032806	0.469971	0.807617	-0.601807
63388	-0.660157	-8.654345	4.420372	-0.194359	-0.061417	0.049591	0.467041	0.820312	-0.600342
63389	-0.727575	-8.531158	4.434421	-0.215912	-0.073814	0.067902	0.467041	0.818359	-0.597656
63390	-0.797224	-8.406131	4.342997	-0.235367	-0.079346	0.071716	0.467041	0.820312	-0.600342
63391	-0.825515	-8.361572	4.358611	-0.284386	-0.091553	0.084686	0.462646	0.816162	-0.597168
63392	-0.835271	-8.43511	4.358252	-0.318146	-0.096321	0.098419	0.469238	0.820557	-0.595459
63393	-0.850613	-8.478968	4.300419	-0.360108	-0.115776	0.111389	0.466797	0.82251	-0.595459
63394	-0.892658	-8.377546	4.209364	-0.385285	-0.117874	0.13504	0.462158	0.822754	-0.590332
63395	-0.894807	-8.211468	4.139207	-0.435448	-0.1297	0.15564	0.468994	0.824707	-0.593506
63396	-0.897081	-8.180937	4.119865	-0.514794	-0.118256	0.175476	0.470459	0.835449	-0.584717
63397	-0.926649	-8.202028	4.127295	-0.578881	-0.135041	0.190735	0.466309	0.829102	-0.586182
63398	-0.999097	-8.133074	4.030284	-0.645448	-0.125504	0.22049	0.467773	0.843994	-0.580078
63399	-1.038146	-8.137196	4.017914	-0.722315	-0.123596	0.225068	0.467773	0.839844	-0.574951
63400	-1.09477	-8.153198	3.975357	-0.808337	-0.135613	0.243378	0.469482	0.846191	-0.568359
63401	-1.154933	-8.176567	3.937895	-0.890163	-0.148011	0.254823	0.4646	0.850586	-0.553467
63402	-1.182202	-8.204438	3.912451	-0.966839	-0.150872	0.257112	0.475586	0.854736	-0.552246
63403	-1.204261	-8.196485	3.712208	-1.035886	-0.156403	0.266267	0.4729	0.859131	-0.540039
63404	-1.170885	-8.20769	3.596529	-1.091963	-0.172425	0.256921	0.474854	0.865479	-0.53833
63405	-1.160585	-8.472618	3.578129	-1.144416	-0.18139	0.243379	0.474365	0.869873	-0.53125
63406	-1.206234	-9.067758	3.601665	-1.147849	-0.192262	0.229455	0.480713	0.878418	-0.522705
63407	-1.182847	-9.680578	3.598519	-1.087957	-0.205041	0.177766	0.473633	0.876465	-0.509766
63408	-1.107631	-10.155652	3.54236	-0.976185	-0.199319	0.159264	0.475342	0.886963	-0.508301
63409	-1.040661	-10.40785	3.443559	-0.818446	-0.193787	0.123597	0.477783	0.880859	-0.495605
63410	-0.979091	-10.326291	3.211281	-0.649644	-0.179673	0.099755	0.477051	0.893555	-0.494385
63411	-0.928966	-10.096735	3.155315	-0.502587	-0.160217	0.074768	0.474609	0.895752	-0.486816
63412	-0.81483	-10.006542	3.086899	-0.403023	-0.136566	0.053978	0.476807	0.895752	-0.484619
63413	-0.708234	-9.996294	3.121717	-0.317955	-0.112152	0.039673	0.467529	0.899902	-0.486816
63414	-0.678519	-9.962971	3.178314	-0.273705	-0.083351	0.039673	0.476318	0.904297	-0.480469
63415	-0.671247	-9.952372	3.211428	-0.230408	-0.07	0.019836	0.469727	0.900146	-0.484375
63416	-0.646426	-9.794022	3.130411	-0.188637	-0.046539	0.007629	0.478271	0.910645	-0.47876
63417	-0.572819	-9.383681	3.080711	-0.164795	-0.021935	-0.012207	0.471924	0.9021	-0.47998
63418	-0.516223	-9.260687	3.08414	-0.159836	-0.005341	-0.016785	0.476074	0.908691	-0.47583
63419	-0.547957	-9.297816	3.002597	-0.138092	0.006294	-0.031281	0.473877	0.908691	-0.480469
63420	-0.538995	-9.136513	2.986654	-0.078011	0.010681	-0.037384	0.47583	0.910645	-0.476074
63421	-0.528871	-8.911967	2.878673	-0.048065	0.016975	-0.053406	0.473877	0.904297	-0.4729
63422	-0.493514	-8.89511	2.997308	-0.027466	0.005341	-0.064278	0.47583	0.908691	-0.470947
63423	-0.362244	-9.27751	3.369113	-0.000763	-0.004387	-0.083923	0.469238	0.902344	-0.464844
63424	-0.261451	-10.167815	3.817389	0.054741	-0.003052	-0.087929	0.473633	0.910645	-0.473389
63425	-0.246695	-10.342081	4.043297	0.171661	0.004005	-0.07019	0.471436	0.906494	-0.475342
63426	-0.275992	-9.796885	4.117616	0.234604	0.014496	-0.091743	0.469238	0.906494	-0.477539
63427	-0.269305	-9.541784	4.166286	0.205231	0.001717	-0.112915	0.469482	0.904297	-0.47998
63428	-0.239678	-9.192046	4.159772	0.193214	-0.017929	-0.130463	0.47168	0.902344	-0.474854
63429	-0.176565	-8.987787	4.19307	0.134277	-0.025749	-0.133514	0.465088	0.9021	-0.479248
63430	-0.112771	-9.209609	4.184322	0.069427	-0.043869	-0.157166	0.473633	0.912842	-0.478516
63431	-0.046731	-9.319663	4.175812	0.021362	-0.047112	-0.154877	0.464844	0.906494	-0.484619
63432	0.060746	-9.385938	4.189524	0.013161	-0.046158	-0.141907	0.467041	0.908447	-0.482422
63433	0.092	-9.436059	4.229547	-0.003815	-0.020409	-0.1297	0.464844	0.904297	-0.474609
63434	0.116708	-9.460261	4.174809	0.0103	-0.011444	-0.121498	0.462646	0.908447	-0.482178
63435	0.126979	-9.34395	4.07822	0.022888	0.004005	-0.106812	0.455566	0.908691	-0.474121
63436	0.123184	-9.214585	3.92225	0.03643	0.027466	-0.091743	0.460205	0.908691	-0.477051
63437	0.070001	-9.037959	3.842232	0.068665	0.052071	-0.085449	0.462891	0.906494	-0.489258
63438	0.032224	-8.882525	3.781864	0.085068	0.058746	-0.076294	0.457764	0.910889	-0.472168
63439	-0.028183	-8.744539	3.65423	0.099182	0.065804	-0.080872	0.458008	0.904297	-0.469238
63440	-0.078126	-8.575974	3.602411	0.120735	0.065613	-0.091553	0.462158	0.912842	-0.47998
63441	-0.118739	-8.41451	3.58813	0.128174	0.045204	-0.098419	0.456055	0.900146	-0.476074
63442	-0.074378	-8.525776	3.587367	0.139618	0.037766	-0.11673	0.462402	0.908691	-0.479736
63443	0.054373	-8.743728	3.613424	0.14267	0.029182	-0.138855	0.453613	0.906494	-0.486084
63444	0.163467	-8.897004	3.54139	0.156212	0.033569	-0.142098	0.460205	0.910645	-0.479736
63445	0.353298	-8.950071	3.469935	0.205231	0.031471	-0.132751	0.458252	0.906494	-0.484131
63446	0.442986	-9.045152	3.485249	0.261498	0.061989	-0.131416	0.453369	0.908691	-0.481445
63447	0.522511	-8.94797	3.530048	0.317574	0.080109	-0.114441	0.449463	0.900146	-0.48291
63448	0.546261	-8.703412	3.475428	0.388146	0.115204	-0.091744	0.456055	0.904297	-0.488525
63449	0.519391	-8.353981	3.418797	0.449372	0.13752	-0.07019	0.456543	0.893555	-0.485352
63450	0.494772	-8.136673	3.426047	0.472069	0.161171	-0.051308	0.456299	0.897949	-0.485596
63451	0.388844	-8.048176	3.444146	0.489998	0.175476	-0.030518	0.456543	0.897949	-0.495361
63452	0.335937	-8.06132	3.497172	0.506211	0.192452	-0.027657	0.458984	0.895752	-0.498047
63453	0.289799	-8.138725	3.634838	0.522614	0.187111	-0.005341	0.457275	0.887207	-0.501953
63454	0.222648	-8.22866	3.734305	0.543977	0.182724	-0.014496	0.461914	0.88501	-0.504639
63455	0.161991	-8.082824	3.660983	0.572205	0.174141	-0.009155	0.462158	0.878662	-0.499268
63456	0.095024	-7.879608	3.643869	0.553704	0.156403	0.006866	0.462158	0.878662	-0.50415
63457	0.009723	-7.95583	3.803633	0.488473	0.134277	-0.001526	0.460449	0.874268	-0.515869
63458	-0.008118	-8.36512	3.922268	0.426102	0.122833	0.013542	0.465088	0.87207	-0.513672
63459	-0.040061	-8.762952	4.002699	0.390625	0.115395	0.02594	0.460693	0.86792	-0.515381
63460	-0.139611	-9.003458	4.122803	0.37365	0.106049	0.048828	0.465088	0.86792	-0.513184
63461	-0.235911	-9.337296	4.263613	0.335121	0.074768	0.051117	0.460693	0.86792	-0.520264
63462	-0.293441	-9.713047	4.357817	0.339317	0.056648	0.06485	0.469971	0.863525	-0.513184
63463	-0.327012	-10.092919	4.547261	0.366402	0.029755	0.056458	0.468262	0.85498	-0.522217
63464	-0.321292	-10.605513	4.807589	0.383377	0.004387	0.046539	0.474854	0.861328	-0.525879
63465	-0.348227	-10.962977	4.992805	0.44632	-0.035667	0.022125	0.46582	0.857178	-0.524658
63466	-0.3422	-11.157685	5.199247	0.507546	-0.051308	0.019074	0.473145	0.85083	-0.529541
63467	-0.26053	-11.26448	5.456847	0.54493	-0.078583	0.003815	0.461914	0.85083	-0.528809
63468	-0.18329	-11.367158	5.66092	0.567056	-0.081635	0.00515	0.473389	0.848633	-0.534424
63469	-0.101109	-11.676663	6.064509	0.585175	-0.071526	-0.008392	0.464844	0.842041	-0.540527
63470	0.024876	-12.297408	6.413652	0.595094	-0.051117	0.009727	0.471436	0.844238	-0.54126
63471	0.064773	-12.520509	6.561207	0.680543	-0.00515	0.040436	0.467529	0.83374	-0.540039
63472	-0.010155	-12.035381	6.451606	0.765993	0.03376	0.074578	0.472168	0.831543	-0.550049
63473	-0.263065	-11.181093	6.385255	0.782015	0.063515	0.083924	0.470215	0.824951	-0.546875
63474	-0.530241	-11.089716	6.462104	0.722505	0.057602	0.040436	0.475098	0.824951	-0.562012
63475	-0.764802	-11.323762	6.45457	0.704195	0.039101	0.010681	0.473389	0.814209	-0.561035
63476	-0.941843	-10.904136	6.150857	0.692941	0.004959	-0.034332	0.473389	0.814209	-0.568359
63477	-1.061569	-10.101945	5.763564	0.632669	-0.069428	-0.090027	0.469238	0.807861	-0.569824
63478	-1.026396	-9.476381	5.262546	0.533295	-0.14	-0.16079	0.471436	0.812012	-0.572998
63479	-0.912649	-8.920059	4.684004	0.446511	-0.214386	-0.22583	0.465088	0.803467	-0.57666
63480	-0.762719	-8.040697	3.9299	0.384522	-0.290871	-0.266838	0.467529	0.803467	-0.579102
63481	-0.587775	-7.125061	3.301112	0.288582	-0.344849	-0.302887	0.460693	0.805664	-0.58374
63482	-0.313877	-6.558495	2.918609	0.148964	-0.387764	-0.327111	0.455811	0.807861	-0.578613
63483	0.065133	-6.665168	2.745947	-0.015831	-0.396729	-0.325776	0.453857	0.803467	-0.580566
63484	0.334719	-7.04411	2.684576	-0.117302	-0.343705	-0.274468	0.451172	0.812012	-0.581055
63485	0.425823	-7.442524	2.787564	-0.19455	-0.290489	-0.180817	0.446777	0.807861	-0.577881
63486	0.315387	-7.674359	2.812636	-0.243187	-0.217629	-0.089264	0.446777	0.812012	-0.580811
63487	0.124865	-7.792668	3.015424	-0.303459	-0.163269	-0.008392	0.444336	0.812012	-0.573242
63488	-0.018078	-8.226042	3.365143	-0.380516	-0.11406	0.043488	0.446289	0.816406	-0.57373
63489	-0.21625	-9.309586	3.715667	-0.424958	-0.079918	0.088501	0.437256	0.814453	-0.560547
63490	-0.492839	-9.48115	3.594533	-0.330925	-0.071907	0.135613	0.447998	0.820801	-0.557129
63491	-0.585359	-8.769527	3.618916	-0.294304	-0.077057	0.157929	0.443848	0.816406	-0.556396
63492	-0.730671	-9.03674	3.743361	-0.333023	-0.070763	0.14267	0.454834	0.820801	-0.555176
63493	-0.810041	-9.459486	3.966374	-0.285912	-0.099182	0.134277	0.443604	0.81665	-0.548828
63494	-0.861073	-9.640268	4.21752	-0.213242	-0.103378	0.126457	0.44751	0.827148	-0.547607
63495	-0.918239	-9.743799	4.290425	-0.144959	-0.133324	0.114441	0.447998	0.818604	-0.552002
63496	-0.934228	-9.441873	4.282782	-0.048256	-0.14534	0.094414	0.443115	0.827148	-0.547363
63497	-0.921903	-8.910805	4.315805	-0.003052	-0.163841	0.085449	0.449951	0.822998	-0.547607
63498	-0.946418	-8.727177	4.353606	-0.004959	-0.164032	0.081635	0.447754	0.825195	-0.547607
63499	-0.920481	-8.470736	4.244078	0.029755	-0.189781	0.067902	0.447998	0.818604	-0.544678
63500	-0.898527	-8.084823	4.235329	0.013542	-0.209808	0.052643	0.449707	0.827148	-0.54541
63501	-0.85764	-7.837343	4.247854	-0.029755	-0.226402	0.047302	0.445801	0.818604	-0.546875
63502	-0.771002	-7.931568	4.293023	-0.104141	-0.244141	0.022888	0.44751	0.827148	-0.542725
63503	-0.746169	-7.998196	4.219536	-0.125694	-0.247955	0.016785	0.443115	0.825195	-0.544678
63504	-0.674789	-7.839139	4.143257	-0.152206	-0.273705	-0.006866	0.447754	0.822998	-0.54248
63505	-0.578573	-7.712546	4.077115	-0.180626	-0.283051	-0.041199	0.443115	0.822998	-0.541992
63506	-0.470397	-7.83616	4.088544	-0.177956	-0.303459	-0.076485	0.438477	0.825195	-0.541992
63507	-0.367323	-7.846483	4.034826	-0.16079	-0.322724	-0.11673	0.429199	0.827393	-0.538818
63508	-0.263795	-7.676076	4.04852	-0.142098	-0.348664	-0.161171	0.436035	0.827393	-0.539551
63509	-0.161978	-7.668644	4.066729	-0.120545	-0.354576	-0.203705	0.429443	0.825195	-0.538818
63510	-0.021067	-7.64861	4.033997	-0.094986	-0.365448	-0.231362	0.431396	0.827393	-0.53418
63511	0.120628	-7.447587	4.007139	-0.071716	-0.366783	-0.255585	0.422607	0.825195	-0.533203
