PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53717	-0.184538	-11.485836	2.33764	0.626375	-0.640681	-0.164795	-0.023193	0.974609	0.024902
53718	-0.271188	-12.225837	2.68741	0.627901	-0.601961	-0.122261	-0.020508	0.970215	0.022705
53719	-0.028191	-11.631198	2.216636	0.750926	-0.551607	-0.041199	-0.027588	0.974609	0.018066
53720	-0.161551	-9.215656	1.741406	0.760844	-0.48752	0.037003	-0.017822	0.968018	0.005371
53721	-0.262308	-9.399091	1.965901	0.649454	-0.420381	0.083924	-0.022705	0.972168	0.005371
53722	-0.266004	-10.822396	2.426801	0.657083	-0.350762	0.157547	-0.02417	0.963623	-0.003418
53723	-0.370717	-10.933377	2.731584	0.721743	-0.249291	0.255585	-0.019775	0.968018	-0.006592
53724	-0.534604	-10.393037	2.78836	0.734903	-0.157929	0.314713	-0.021973	0.96582	-0.01123
53725	-0.646221	-9.962259	2.72767	0.717165	-0.085259	0.375367	-0.019775	0.972168	-0.02417
53726	-0.682295	-9.726807	2.824709	0.659372	-0.020409	0.402452	-0.010742	0.972168	-0.02002
53727	-0.946607	-9.718305	3.170725	0.566865	0.032234	0.377656	-0.010254	0.965576	-0.03418
53728	-1.145792	-10.536968	3.575006	0.468636	0.057221	0.327111	-0.010254	0.965576	-0.03418
53729	-1.243556	-10.646613	3.637368	0.458718	0.056458	0.295258	-0.010254	0.967773	-0.039307
53730	-1.324382	-9.695483	3.335415	0.421334	0.042534	0.23346	-0.005371	0.963379	-0.036865
53731	-1.437385	-9.14208	3.159742	0.364685	0.034523	0.188446	-0.005615	0.969727	-0.049805
53732	-1.404208	-9.007868	3.079146	0.298691	0.012779	0.144196	-0.000977	0.965576	-0.047363
53733	-1.452044	-8.857356	3.033096	0.267983	0.002289	0.123596	-0.00293	0.965576	-0.052002
53734	-1.51663	-8.823097	3.153354	0.24147	-0.032425	0.104523	-0.005127	0.961182	-0.051514
53735	-1.449452	-8.803096	3.239106	0.228119	-0.041771	0.081635	-0.000488	0.963379	-0.056885
53736	-1.466375	-8.654088	3.205522	0.249291	-0.08049	0.071716	-0.000488	0.961182	-0.059326
53737	-1.618388	-8.631743	3.259163	0.260353	-0.105286	0.061798	-0.01001	0.97168	-0.061768
53738	-1.662289	-8.646361	3.182163	0.311089	-0.141335	0.052643	0.001953	0.961182	-0.05957
53739	-1.688796	-8.428831	3.130649	0.385285	-0.190544	0.02594	-0.000244	0.961182	-0.069092
53740	-1.628568	-8.141639	3.039522	0.451279	-0.245095	0.001526	0.0	0.956787	-0.068848
53741	-1.575583	-7.969749	3.037776	0.509644	-0.293541	-0.019836	-0.006836	0.960938	-0.075928
53742	-1.563028	-7.7285	3.034975	0.565148	-0.351144	-0.056458	-0.004639	0.958984	-0.071045
53743	-1.607471	-7.456308	2.998561	0.61207	-0.410462	-0.102997	-0.006592	0.960938	-0.085693
53744	-1.683671	-7.246216	2.85564	0.63534	-0.484849	-0.153351	-0.006104	0.952393	-0.087646
53745	-1.73068	-7.402045	2.84292	0.65613	-0.56286	-0.188447	-0.017578	0.95459	-0.094238
53746	-1.758249	-7.857139	2.829352	0.698092	-0.658801	-0.224305	-0.017334	0.950195	-0.093994
53747	-1.753995	-8.389051	2.91559	0.813489	-0.756077	-0.26703	-0.019043	0.945801	-0.103271
53748	-1.549529	-8.642697	2.919585	0.953681	-0.835234	-0.263597	-0.016846	0.943848	-0.105713
53749	-1.368238	-8.689058	2.905746	1.129923	-0.904664	-0.238802	-0.028076	0.949951	-0.120117
53750	-1.191909	-8.353917	2.826642	1.290335	-0.942431	-0.185206	-0.029785	0.939453	-0.124023
53751	-1.049025	-8.037321	2.941456	1.37655	-0.977337	-0.122072	-0.031738	0.939209	-0.135986
53752	-0.74292	-7.975514	3.151318	1.431674	-0.991262	-0.045968	-0.033447	0.932861	-0.145264
53753	-0.215519	-7.927694	3.543265	1.436061	-0.983441	0.0206	-0.035889	0.937012	-0.152832
53754	0.463163	-7.588029	3.745449	1.402109	-0.932514	0.087358	-0.037598	0.932617	-0.164551
53755	0.961439	-7.189202	3.992468	1.313223	-0.800331	0.182344	-0.041992	0.932617	-0.171631
53756	1.234815	-7.197176	4.377873	1.174745	-0.649648	0.246622	-0.036865	0.924072	-0.178711
53757	1.307386	-7.703185	4.920116	1.053054	-0.511173	0.292208	-0.039062	0.926025	-0.193359
53758	1.385472	-8.285907	5.386005	0.978284	-0.363733	0.302126	-0.033936	0.915527	-0.197754
53759	1.426528	-8.539607	5.768337	0.901798	-0.201226	0.317384	-0.033936	0.921631	-0.205811
53760	1.412291	-8.602803	5.885067	0.846293	-0.053406	0.321962	-0.033936	0.919678	-0.208008
53761	1.326543	-8.298531	5.843632	0.778391	0.109864	0.313569	-0.031494	0.919434	-0.215576
53762	1.157958	-7.75443	5.741736	0.679781	0.271607	0.310517	-0.026367	0.913086	-0.225342
53763	0.934885	-7.578324	5.693388	0.557901	0.432588	0.292207	-0.02417	0.917236	-0.230713
53764	0.606567	-7.939984	5.962748	0.444986	0.595094	0.261689	-0.021484	0.906738	-0.22998
53765	-0.011265	-9.930883	7.194045	0.327302	0.737955	0.184632	-0.01709	0.915039	-0.238525
53766	-0.623548	-13.042434	8.493712	0.343324	0.830462	0.112725	-0.014648	0.910889	-0.243164
53767	-0.718304	-11.988164	7.547255	0.615123	0.894932	0.119019	-0.01416	0.906494	-0.252686
53768	-1.276195	-7.983535	6.646317	0.550273	0.959401	0.09327	-0.002686	0.906494	-0.258545
53769	-1.688405	-8.732332	6.49199	0.414278	0.966839	0.068665	-0.005127	0.906494	-0.258301
53770	-1.990497	-9.708498	7.069091	0.396158	0.941281	0.051689	0.004395	0.904297	-0.268799
53771	-2.13981	-10.321549	6.937529	0.496867	0.900273	0.056458	0.002197	0.9021	-0.268311
53772	-1.940156	-7.56929	5.869751	0.58327	0.844005	0.079728	0.00708	0.897705	-0.275879
53773	-2.232836	-5.90689	5.522684	0.466921	0.785258	0.057221	0.009277	0.899902	-0.283447
53774	-2.548238	-7.259867	5.93968	0.363351	0.649835	0.00515	0.009521	0.895508	-0.285645
53775	-2.461335	-8.441079	6.510998	0.39692	0.490571	-0.050354	0.007324	0.895508	-0.288086
53776	-2.189965	-8.373012	6.700776	0.406838	0.358201	-0.123406	0.012207	0.891357	-0.288086
53777	-2.020887	-8.082715	6.708104	0.37098	0.243378	-0.186157	0.007568	0.893311	-0.297607
53778	-1.883205	-7.693128	6.685754	0.267983	0.140953	-0.244141	0.01001	0.891113	-0.297607
53779	-1.577605	-7.547935	6.608652	0.133705	0.050354	-0.29068	0.001221	0.891113	-0.304199
53780	-1.301115	-7.213078	6.440573	-0.040436	-0.008583	-0.319863	0.000977	0.88916	-0.296631
53781	-1.11556	-7.242801	6.515756	-0.252533	-0.041771	-0.337982	-0.001221	0.891113	-0.301758
53782	-0.845678	-7.732062	6.421056	-0.457001	-0.081253	-0.365639	-0.003174	0.882812	-0.291016
53783	-0.586897	-7.729045	6.177553	-0.619508	-0.093651	-0.374604	-0.010498	0.891357	-0.293457
53784	-0.402212	-7.463628	5.743157	-0.755312	-0.107766	-0.353242	-0.015381	0.893555	-0.281006
53785	-0.180058	-7.408735	5.333111	-0.864986	-0.099945	-0.340272	-0.015137	0.88916	-0.273438
53786	-0.059236	-7.563642	5.057264	-0.932697	-0.096512	-0.303651	-0.013184	0.889404	-0.266113
53787	-0.06084	-7.982525	4.936741	-0.945286	-0.088311	-0.256349	-0.015869	0.897949	-0.26416
53788	0.011739	-8.363365	4.858136	-0.899509	-0.087929	-0.200082	-0.020752	0.897949	-0.249023
53789	0.069083	-8.521451	4.719991	-0.813868	-0.072479	-0.148774	-0.027832	0.902344	-0.246338
53790	0.094282	-8.446932	4.631719	-0.709154	-0.053787	-0.093842	-0.025635	0.902344	-0.236816
53791	0.082237	-8.241041	4.498034	-0.598908	-0.050163	-0.042725	-0.025879	0.906494	-0.241943
53792	0.061458	-8.173027	4.343818	-0.492096	-0.02842	-0.006866	-0.032471	0.900391	-0.223633
53793	0.07269	-8.077075	4.336538	-0.378227	-0.011444	0.019836	-0.026123	0.906738	-0.229736
53794	0.119051	-7.773227	4.226758	-0.260925	0.008774	0.043488	-0.026123	0.904541	-0.222168
53795	0.149165	-7.468299	4.14997	-0.175476	0.034523	0.072479	-0.023682	0.904541	-0.229736
53796	0.165173	-7.32167	4.127781	-0.103569	0.075912	0.095367	-0.02832	0.906738	-0.222168
53797	0.102822	-7.147978	4.137052	-0.033569	0.126839	0.123596	-0.02832	0.906738	-0.224609
53798	0.044365	-6.959355	4.069172	0.010681	0.177383	0.153351	-0.023682	0.904541	-0.224854
53799	-0.021998	-6.883487	4.097571	0.061798	0.20237	0.164032	-0.026367	0.908936	-0.222412
53800	-0.018275	-6.831229	4.188558	0.101471	0.231743	0.172424	-0.014648	0.902344	-0.220459
53801	0.006298	-6.912603	4.301227	0.125313	0.275421	0.176239	-0.01709	0.906738	-0.228027
53802	0.010557	-7.326618	4.34425	0.206757	0.30098	0.18692	-0.014404	0.902344	-0.230225
53803	-0.062102	-6.689342	4.269845	0.289154	0.32444	0.189972	-0.016846	0.904541	-0.235107
53804	-0.205384	-6.737478	4.403918	0.271797	0.353623	0.169945	-0.012207	0.904541	-0.235596
53805	-0.330023	-7.310662	4.564295	0.317574	0.337983	0.13504	-0.01001	0.908691	-0.238525
53806	-0.432334	-7.099687	4.598083	0.341797	0.310898	0.095368	-0.011963	0.902344	-0.242676
53807	-0.58201	-7.004818	4.643819	0.343323	0.271797	0.056458	-0.005371	0.906494	-0.241211
53808	-0.651839	-7.134248	4.795365	0.352669	0.234604	0.013733	-0.004883	0.897949	-0.247803
53809	-0.88848	-7.419149	5.14522	0.349426	0.182533	-0.032806	-0.00708	0.900146	-0.250244
53810	-1.037897	-8.308902	5.60171	0.355721	0.108147	-0.099945	-0.002441	0.897949	-0.25293
53811	-1.166431	-8.930295	5.938611	0.411988	0.036049	-0.145722	-0.004395	0.895752	-0.262451
53812	-1.255271	-8.869102	6.153847	0.452424	-0.032997	-0.195313	-0.006592	0.891357	-0.261963
53813	-1.272921	-8.86154	6.192378	0.470162	-0.135803	-0.241852	-0.008789	0.891357	-0.26416
53814	-1.213637	-8.848273	6.157148	0.473023	-0.244522	-0.28286	-0.017578	0.88501	-0.262939
53815	-1.086088	-8.837042	6.193764	0.480081	-0.340272	-0.321961	-0.02417	0.887207	-0.272461
53816	-0.924971	-9.048715	6.337665	0.450135	-0.453378	-0.380517	-0.023926	0.882812	-0.269531
53817	-0.96009	-10.234769	7.189767	0.421144	-0.540735	-0.419618	-0.030518	0.882812	-0.279053
53818	-0.964593	-13.068878	8.546242	0.440218	-0.626757	-0.473024	-0.041748	0.880615	-0.280273
53819	-0.394716	-13.704402	8.150603	0.72575	-0.665286	-0.436403	-0.041504	0.876465	-0.287354
53820	-0.228537	-9.940539	7.307775	0.850682	-0.685696	-0.423052	-0.050537	0.872314	-0.278809
53821	0.007068	-9.110604	6.616237	0.801282	-0.687412	-0.460818	-0.059326	0.874268	-0.293213
53822	0.365124	-8.548616	6.131066	0.819592	-0.686459	-0.43812	-0.058838	0.863525	-0.294678
53823	0.559938	-7.726318	5.96222	0.810246	-0.658229	-0.399782	-0.067627	0.859375	-0.298584
53824	0.652691	-7.815358	6.215255	0.750736	-0.59109	-0.335886	-0.074219	0.861328	-0.303223
53825	0.813359	-8.314331	6.392865	0.69504	-0.514795	-0.230408	-0.073975	0.857178	-0.310059
53826	0.991668	-7.167793	6.199915	0.631906	-0.40989	-0.083542	-0.07373	0.848633	-0.307129
53827	1.05055	-6.725105	6.269132	0.429726	-0.275421	0.052643	-0.082764	0.850586	-0.311279
53828	0.895721	-7.923237	6.748537	0.247193	-0.131798	0.202751	-0.073486	0.848389	-0.314453
53829	0.613799	-8.601396	7.111319	0.157356	0.018311	0.330353	-0.077881	0.848389	-0.321533
53830	0.266504	-8.502083	7.11523	0.078583	0.106049	0.414849	-0.071289	0.850586	-0.309814
53831	-0.220205	-8.539267	7.231436	-0.024414	0.184822	0.426484	-0.069092	0.848633	-0.312256
53832	-0.685988	-8.783718	7.157761	-0.085259	0.204468	0.400353	-0.067139	0.85498	-0.308105
53833	-0.918678	-8.712794	7.091876	-0.1297	0.190926	0.337219	-0.067139	0.856934	-0.313232
53834	-1.002456	-8.855491	7.124529	-0.190544	0.182533	0.28286	-0.062256	0.850586	-0.310547
53835	-1.07819	-8.795528	6.892335	-0.222588	0.179291	0.227356	-0.060303	0.852783	-0.30835
53836	-1.143142	-8.291002	6.656248	-0.280762	0.188637	0.1791	-0.058105	0.85498	-0.306396
53837	-1.226287	-8.054654	6.399741	-0.344849	0.193215	0.136566	-0.053955	0.859375	-0.299561
53838	-1.314803	-7.917093	6.172585	-0.402069	0.189972	0.111199	-0.055908	0.85498	-0.301514
53839	-1.277209	-7.770143	5.945111	-0.434876	0.180245	0.059509	-0.056152	0.861328	-0.302002
53840	-1.199456	-7.550799	5.782096	-0.447083	0.184059	0.03109	-0.056396	0.861328	-0.294678
53841	-1.164749	-7.257222	5.488021	-0.450707	0.174713	0.007629	-0.056641	0.86792	-0.292725
53842	-1.117963	-7.22633	5.35626	-0.447846	0.154877	-0.026131	-0.056641	0.861572	-0.284912
53843	-1.09973	-7.115707	5.221348	-0.416565	0.120735	-0.057983	-0.054688	0.86792	-0.283203
53844	-1.021065	-6.922402	5.053234	-0.3685	0.081825	-0.071907	-0.054688	0.865723	-0.278076
53845	-0.956604	-6.881409	5.035855	-0.33474	0.051117	-0.085449	-0.054443	0.861572	-0.282715
53846	-0.878631	-6.744859	4.898663	-0.292015	0.013161	-0.105476	-0.056885	0.86377	-0.277588
53847	-0.838693	-6.817871	4.899024	-0.242615	-0.015068	-0.094605	-0.063965	0.86377	-0.267334
53848	-0.806052	-6.919898	4.811846	-0.164604	-0.060272	-0.090218	-0.05957	0.870117	-0.275635
53849	-0.715975	-6.660654	4.758978	-0.063324	-0.09594	-0.058746	-0.057373	0.86792	-0.268066
53850	-0.707905	-6.454558	4.685092	0.019073	-0.115204	-0.043678	-0.059326	0.86377	-0.267578
53851	-0.655339	-6.364117	4.721048	0.080109	-0.146294	-0.012207	-0.063965	0.865967	-0.267578
53852	-0.599297	-6.597153	4.729063	0.135994	-0.151062	0.004387	-0.061523	0.865723	-0.274902
53853	-0.545716	-6.384943	4.768449	0.226021	-0.177765	0.019836	-0.063965	0.865967	-0.267578
53854	-0.495519	-6.135106	4.814469	0.263023	-0.180245	0.016594	-0.063965	0.86792	-0.272461
53855	-0.483827	-6.170406	4.824263	0.262642	-0.197601	0.009918	-0.066162	0.865723	-0.274658
53856	-0.485845	-6.205921	4.939694	0.276566	-0.209999	-0.01297	-0.063721	0.861572	-0.269531
53857	-0.408907	-6.30433	5.123507	0.263405	-0.218964	-0.016785	-0.065674	0.861572	-0.279297
53858	-0.330164	-6.352508	5.134153	0.242806	-0.204277	-0.009155	-0.067871	0.859375	-0.278809
53859	-0.349377	-6.354207	5.341517	0.211525	-0.18158	0.006866	-0.070312	0.861572	-0.276367
53860	-0.444924	-6.788449	5.63685	0.180244	-0.14801	0.03109	-0.06543	0.855225	-0.278809
53861	-0.493217	-7.135918	5.890189	0.170898	-0.121117	0.067139	-0.070068	0.855225	-0.273438
53862	-0.554011	-7.040423	5.914364	0.153351	-0.102234	0.113487	-0.067871	0.859375	-0.276367
53863	-0.619677	-7.173994	6.101487	0.106812	-0.078392	0.156403	-0.07251	0.861572	-0.276123
53864	-0.707746	-7.472576	6.279335	0.061989	-0.062561	0.188446	-0.065674	0.859375	-0.27417
53865	-0.744866	-7.793276	6.451791	0.004578	-0.053215	0.206757	-0.070312	0.859375	-0.278809
53866	-0.691502	-7.945569	6.560699	-0.035095	-0.042725	0.215149	-0.06543	0.855225	-0.273926
53867	-0.600455	-7.918298	6.503098	-0.08316	-0.014305	0.224304	-0.061279	0.86377	-0.277344
53868	-0.534524	-7.972389	6.366802	-0.118256	0.029945	0.251007	-0.065674	0.857422	-0.271484
53869	-0.598751	-7.749661	6.475626	-0.157738	0.067139	0.274658	-0.061279	0.861572	-0.274658
53870	-0.84417	-9.911139	7.485099	-0.234032	0.126076	0.27771	-0.054932	0.865967	-0.270752
53871	-1.107876	-12.903317	8.868399	-0.177574	0.139618	0.236511	-0.059326	0.86792	-0.275391
53872	-0.888799	-13.229973	8.627468	0.062561	0.149345	0.226593	-0.05249	0.865967	-0.270752
53873	-0.737748	-10.285113	7.799702	0.119209	0.170899	0.211334	-0.050049	0.86377	-0.275879
53874	-0.5884	-9.078462	7.052313	-0.009918	0.178528	0.167656	-0.047852	0.86377	-0.270996
53875	-0.544273	-9.427517	6.93977	-0.11673	0.197792	0.135803	-0.050049	0.861572	-0.270752
53876	-0.386064	-9.275822	6.409464	-0.121117	0.202942	0.135613	-0.048096	0.86377	-0.268555
53877	-0.201344	-7.523753	5.71303	-0.152397	0.241852	0.138855	-0.045654	0.865723	-0.273926
53878	-0.462608	-7.638779	5.769104	-0.256157	0.252724	0.090599	-0.043457	0.86377	-0.271484
53879	-0.715534	-8.845771	6.078985	-0.261498	0.215149	0.022125	-0.043701	0.865967	-0.266602
53880	-0.87137	-9.38617	6.384395	-0.201225	0.148773	-0.081062	-0.039307	0.870117	-0.264893
53881	-0.824275	-9.393369	6.455412	-0.167084	0.088692	-0.184631	-0.041504	0.868164	-0.261963
53882	-0.660498	-8.923905	6.403205	-0.184441	0.00782	-0.284004	-0.041748	0.870117	-0.259766
53883	-0.324147	-8.48629	6.269969	-0.251007	-0.056267	-0.374604	-0.051025	0.872314	-0.256836
53884	-0.015567	-8.603319	6.224283	-0.38128	-0.098801	-0.440407	-0.050781	0.868164	-0.251465
53885	0.352545	-8.663817	6.197151	-0.512696	-0.087547	-0.467683	-0.060059	0.870361	-0.250977
53886	0.611777	-8.825311	6.193676	-0.654985	-0.062943	-0.455476	-0.06665	0.864014	-0.23999
53887	0.84335	-8.98106	5.910226	-0.770571	-0.012016	-0.424196	-0.067139	0.870361	-0.235596
53888	0.980085	-8.839786	5.606122	-0.885204	0.058747	-0.363733	-0.06958	0.872559	-0.22583
53889	1.035487	-8.622708	5.049537	-0.961117	0.110627	-0.299836	-0.071533	0.866211	-0.222656
53890	1.020771	-8.494026	4.694418	-0.988202	0.166131	-0.230981	-0.076904	0.876953	-0.21582
53891	0.936873	-8.462168	4.427296	-0.980954	0.205232	-0.180054	-0.079102	0.874756	-0.205566
53892	0.824166	-8.513169	4.182364	-0.940136	0.214005	-0.101471	-0.074951	0.87915	-0.201416
53893	0.778014	-8.458566	4.029293	-0.867465	0.253487	-0.045014	-0.072998	0.883545	-0.194336
53894	0.72051	-8.300799	3.847605	-0.782969	0.273705	0.010109	-0.075439	0.881348	-0.179443
53895	0.608796	-7.996215	3.690702	-0.681879	0.291444	0.056458	-0.071045	0.885498	-0.192383
53896	0.493785	-7.831639	3.684748	-0.614358	0.320054	0.095558	-0.075439	0.883545	-0.184326
53897	0.434119	-7.693679	3.533395	-0.510217	0.344086	0.138855	-0.071533	0.889893	-0.175537
53898	0.38686	-7.405335	3.470404	-0.424958	0.371934	0.145912	-0.062256	0.887939	-0.173584
53899	0.273979	-7.300125	3.491066	-0.354004	0.397683	0.162506	-0.073975	0.894287	-0.170654
53900	0.099872	-7.354555	3.602248	-0.275421	0.429345	0.172615	-0.062744	0.89209	-0.164062
53901	-0.11237	-7.333756	3.624239	-0.194359	0.444031	0.18158	-0.064941	0.894287	-0.171387
53902	-0.239576	-7.162126	3.67916	-0.116921	0.441552	0.186157	-0.06543	0.898682	-0.164307
53903	-0.331623	-7.135686	3.745046	-0.051117	0.427437	0.174713	-0.064941	0.894287	-0.171387
53904	-0.278992	-7.019963	3.724792	0.021553	0.398636	0.151062	-0.060303	0.890137	-0.171387
53905	-0.147238	-6.871316	3.77376	0.060272	0.409127	0.152588	-0.055908	0.89209	-0.171875
53906	-0.149528	-6.959868	3.851545	0.086212	0.419236	0.148773	-0.055908	0.89209	-0.171875
53907	-0.221167	-7.052662	3.947506	0.144196	0.425911	0.148773	-0.056152	0.900635	-0.172607
53908	-0.284952	-7.009533	3.969299	0.166512	0.421524	0.144959	-0.051514	0.896484	-0.172607
53909	-0.372794	-6.886744	3.979376	0.19455	0.392342	0.141907	-0.049316	0.900635	-0.183105
53910	-0.476711	-6.920967	4.100424	0.184631	0.364304	0.111389	-0.046875	0.89624	-0.18042
53911	-0.510194	-7.381015	4.327398	0.187111	0.317383	0.077057	-0.055908	0.898438	-0.189697
53912	-0.50425	-7.664364	4.567434	0.213623	0.262261	0.046539	-0.041992	0.89209	-0.185303
53913	-0.530325	-8.087965	4.945841	0.214577	0.222015	-0.001526	-0.046631	0.89624	-0.187744
53914	-0.552351	-8.704909	5.245305	0.226784	0.19207	-0.030518	-0.039551	0.887695	-0.182617
53915	-0.660285	-9.093264	5.553472	0.261879	0.131226	-0.055695	-0.051025	0.894043	-0.19458
53916	-0.725176	-9.237792	5.662395	0.260162	0.066948	-0.115204	-0.041992	0.894287	-0.185547
53917	-0.773539	-9.25792	5.713454	0.275612	-0.001526	-0.165558	-0.051025	0.894043	-0.19458
53918	-0.770158	-9.341215	5.788581	0.275612	-0.113106	-0.226593	-0.046143	0.889893	-0.197021
53919	-0.651273	-9.40427	5.769944	0.289917	-0.207329	-0.300598	-0.052979	0.891846	-0.20166
53920	-0.386318	-9.205807	5.669443	0.299263	-0.326157	-0.36316	-0.057373	0.889893	-0.203613
53921	-0.060116	-9.22655	5.7629	0.286294	-0.42801	-0.414277	-0.064209	0.889893	-0.203125
53922	-0.012458	-10.793391	6.802691	0.272561	-0.501443	-0.462342	-0.066162	0.887695	-0.205078
53923	0.194456	-13.542329	7.767992	0.340272	-0.536157	-0.491334	-0.072998	0.885498	-0.204346
53924	0.728578	-12.395206	6.996971	0.621989	-0.522615	-0.422098	-0.07959	0.883301	-0.206299
53925	0.701151	-9.45816	6.562963	0.585367	-0.47989	-0.425722	-0.081787	0.87915	-0.203125
53926	0.749995	-10.2871	6.387985	0.536348	-0.465776	-0.388337	-0.08374	0.87915	-0.210449
53927	0.882695	-9.892671	6.398429	0.568582	-0.417329	-0.300599	-0.092529	0.874756	-0.216797
53928	0.795872	-10.299267	6.691504	0.527192	-0.354577	-0.216866	-0.097168	0.87915	-0.219238
53929	0.776567	-9.955508	6.361509	0.544167	-0.276185	-0.097656	-0.099365	0.87915	-0.221436
53930	0.729259	-7.756398	5.605896	0.467873	-0.194359	0.024986	-0.094482	0.872559	-0.223877
53931	0.577482	-6.706769	5.069492	0.297737	-0.108337	0.151825	-0.09668	0.872559	-0.230957
53932	0.351708	-7.03875	5.005434	0.127411	-0.013542	0.26989	-0.094238	0.868408	-0.233398
53933	0.01324	-8.067848	5.35437	0.039101	0.074005	0.379181	-0.090088	0.874756	-0.229248
53934	-0.418583	-9.108027	5.807319	-0.002098	0.135231	0.47741	-0.085693	0.876953	-0.227295
53935	-0.79439	-9.635512	6.139219	-0.004578	0.180245	0.537873	-0.080566	0.870361	-0.234619
53936	-1.106886	-9.269344	5.959021	-0.011253	0.222779	0.569726	-0.074219	0.876953	-0.228271
53937	-1.404418	-8.67729	5.57997	-0.072289	0.232697	0.567628	-0.074463	0.881104	-0.230957
53938	-1.628801	-8.582143	5.420637	-0.136566	0.22583	0.539971	-0.067627	0.878906	-0.224121
53939	-1.760923	-9.19863	5.513941	-0.171471	0.21286	0.470734	-0.068359	0.891846	-0.22998
53940	-1.85724	-9.467689	5.409146	-0.151062	0.197029	0.414277	-0.059082	0.887451	-0.227783
53941	-1.905469	-8.905956	5.099805	-0.15564	0.201607	0.321961	-0.054443	0.885254	-0.225586
53942	-2.003844	-8.481354	4.862219	-0.178337	0.187874	0.211144	-0.054688	0.891846	-0.226074
53943	-2.003625	-8.249139	4.641699	-0.186157	0.15049	0.10376	-0.056885	0.889648	-0.230713
53944	-1.923566	-8.109619	4.434814	-0.187492	0.128174	0.03109	-0.057129	0.895996	-0.226318
53945	-1.86249	-7.92055	4.423096	-0.18158	0.093269	-0.028992	-0.052734	0.895996	-0.229004
53946	-1.874907	-7.7159	4.407473	-0.189972	0.055695	-0.052071	-0.05249	0.893799	-0.229004
53947	-1.768246	-8.000051	4.509422	-0.172424	0.032234	-0.062561	-0.05249	0.891846	-0.223877
53948	-1.593094	-8.062953	4.600784	-0.129509	-0.005341	-0.058937	-0.054688	0.889648	-0.223389
53949	-1.407766	-7.734986	4.587415	-0.06485	-0.011253	-0.048828	-0.057373	0.898193	-0.221436
53950	-1.312182	-7.219615	4.497827	-0.059509	-0.024033	-0.045204	-0.054932	0.893799	-0.223877
53951	-1.322832	-7.014588	4.416818	-0.064087	-0.01812	-0.035095	-0.061768	0.895996	-0.22583
53952	-1.32485	-6.70169	4.344211	-0.112724	-0.042343	-0.052071	-0.055176	0.898193	-0.216797
53953	-1.289338	-6.571848	4.376987	-0.177765	-0.077629	-0.088501	-0.059814	0.900391	-0.223877
53954	-1.192872	-6.832556	4.461411	-0.232506	-0.103951	-0.113106	-0.055176	0.898193	-0.22168
53955	-1.060465	-7.056421	4.526036	-0.270653	-0.125122	-0.136566	-0.059814	0.898193	-0.218994
53956	-0.948347	-6.917204	4.355303	-0.292969	-0.136757	-0.123024	-0.064697	0.902588	-0.213867
53957	-0.847781	-6.885315	4.189672	-0.293541	-0.1297	-0.115967	-0.071289	0.898193	-0.213135
53958	-0.773702	-6.97119	4.176997	-0.267983	-0.119591	-0.109291	-0.0625	0.904785	-0.207031
53959	-0.738607	-7.389771	4.277921	-0.19455	-0.118065	-0.094605	-0.067139	0.904785	-0.208984
53960	-0.781688	-7.731887	4.347886	-0.061226	-0.090027	-0.090981	-0.071533	0.906738	-0.211182
53961	-0.879469	-7.268605	4.372372	0.051117	-0.089836	-0.098419	-0.07373	0.904541	-0.218262
53962	-0.862252	-7.504352	4.396865	0.094223	-0.074768	-0.100136	-0.071777	0.911133	-0.21167
53963	-0.904445	-7.443916	4.515415	0.125122	-0.05703	-0.099182	-0.076416	0.91333	-0.208984
53964	-0.919107	-7.452056	4.658056	0.08831	-0.03624	-0.103951	-0.073975	0.908936	-0.211182
53965	-0.95976	-7.793947	4.725457	0.032806	-0.012016	-0.110626	-0.073975	0.911133	-0.216309
53966	-0.793724	-7.696826	4.707458	-0.020981	0.030136	-0.093269	-0.076172	0.908936	-0.213623
53967	-0.932254	-7.766408	4.793241	-0.096893	0.077248	-0.088501	-0.078369	0.911133	-0.218506
53968	-0.943164	-8.304263	4.952818	-0.144386	0.123215	-0.060272	-0.076416	0.911133	-0.213623
53969	-1.047404	-8.647951	5.111017	-0.208283	0.158882	-0.008392	-0.081055	0.915283	-0.211182
53970	-1.155506	-8.788403	5.167259	-0.265694	0.198937	0.033379	-0.074463	0.919678	-0.212158
53971	-1.24889	-9.194308	5.201139	-0.347138	0.22831	0.085449	-0.081543	0.923828	-0.209473
53972	-1.350809	-9.340745	5.112677	-0.423813	0.259972	0.129509	-0.070312	0.923828	-0.208008
53973	-1.478452	-9.209146	4.894475	-0.498963	0.272561	0.150299	-0.074707	0.923828	-0.209961
53974	-1.598112	-9.520369	4.930079	-0.569345	0.269509	0.149346	-0.072754	0.926025	-0.200439
53975	-1.72478	-10.805446	5.312405	-0.59414	0.257111	0.165558	-0.071045	0.93457	-0.201416
53976	-1.651769	-12.09711	5.588236	-0.472451	0.228501	0.192261	-0.05957	0.93042	-0.192139
53977	-1.442215	-11.052479	5.030702	-0.279236	0.206947	0.269318	-0.064209	0.93042	-0.189209
53978	-1.337653	-9.70514	4.891628	-0.183487	0.190354	0.307465	-0.057617	0.93457	-0.190186
