PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52406	4.328739	-3.192285	8.666263	0.007248	-0.012589	0.003624	-0.04834	0.384521	-0.633057
52407	4.321518	-3.192254	8.69125	-0.000763	-0.006676	0.003815	-0.041504	0.38623	-0.625977
52408	4.334622	-3.192164	8.66023	0.002861	-0.014877	-0.006294	-0.036865	0.390381	-0.637207
52409	4.352103	-3.204562	8.715593	-0.003052	-0.008202	0.003815	-0.046143	0.392822	-0.647217
52410	4.322011	-3.193054	8.672383	-0.009346	-0.004005	0.001526	-0.048584	0.390869	-0.638916
52411	4.321292	-3.168286	8.666785	-0.009155	-0.002861	0.007629	-0.050781	0.388916	-0.638672
52412	4.321834	-3.187241	8.660117	0.000381	-0.013924	0.003624	-0.053467	0.393311	-0.638916
52413	4.34603	-3.174339	8.636122	-0.009918	-0.008965	0.003815	-0.049072	0.397461	-0.62915
52414	4.3342	-3.199585	8.69047	0.0	-0.008011	0.013542	-0.048584	0.390869	-0.633789
52415	4.321897	-3.185952	8.672823	0.002289	-0.014305	0.000763	-0.046387	0.390869	-0.636719
52416	4.322694	-3.198398	8.629575	0.000954	-0.011063	0.013542	-0.045898	0.384521	-0.641357
52417	4.315381	-3.216965	8.648431	-0.004578	-0.008202	0.009918	-0.048828	0.395264	-0.64209
52418	4.34055	-3.205159	8.653944	0.002098	-0.013924	0.002098	-0.050781	0.386719	-0.633301
52419	4.315868	-3.198093	8.666707	0.004578	-0.016594	0.002289	-0.048828	0.393066	-0.628662
52420	4.334926	-3.186368	8.635531	-0.005913	-0.008392	0.016785	-0.046387	0.390869	-0.634033
52421	4.346447	-3.18587	8.66668	0.003052	-0.016594	-0.001526	-0.041748	0.392822	-0.63208
52422	4.34167	-3.186114	8.696389	-0.006104	-0.016403	0.004578	-0.048584	0.386719	-0.633545
52423	4.315658	-3.204825	8.709306	-0.005341	-0.015068	0.011444	-0.046387	0.390869	-0.631348
52424	4.322436	-3.199287	8.647681	0.00267	-0.008583	0.00515	-0.04126	0.386475	-0.64209
52425	4.346697	-3.216553	8.684805	0.000763	-0.02346	0.001526	-0.046387	0.390869	-0.625977
52426	4.336223	-3.198192	8.696105	0.002861	-0.018501	-0.000954	-0.048584	0.388916	-0.638916
52427	4.334817	-3.192056	8.641946	-0.001526	-0.028038	-0.006866	-0.043701	0.388672	-0.636719
52428	4.36702	-3.185746	8.641096	0.004387	-0.009918	-0.000191	-0.048828	0.393066	-0.636719
52429	4.352056	-3.216983	8.660603	-0.004578	-0.009727	0.010681	-0.043945	0.39502	-0.642578
52430	4.352226	-3.169105	8.660094	-0.002289	-0.004196	0.015068	-0.041504	0.390625	-0.637207
52431	4.364286	-3.174487	8.629991	-0.013733	-0.007439	0.003052	-0.04834	0.393066	-0.652588
52432	4.346413	-3.218436	8.61088	-0.008202	-0.008774	0.008965	-0.048584	0.388916	-0.63623
52433	4.352494	-3.192305	8.666586	-0.000763	-0.01812	0.006104	-0.043701	0.388672	-0.644775
52434	4.353734	-3.186715	8.659623	-0.004196	-0.01564	0.005341	-0.043701	0.388672	-0.639404
52435	4.334035	-3.192403	8.672729	-0.004578	-0.013542	0.003052	-0.051025	0.393311	-0.636475
52436	4.322874	-3.217277	8.696424	0.000954	-0.01564	0.008965	-0.04126	0.384277	-0.63916
52437	4.352473	-3.167874	8.648292	-0.000763	-0.017357	0.005341	-0.051514	0.399658	-0.634277
52438	4.341524	-3.198637	8.629212	0.003433	-0.016403	0.007439	-0.043457	0.384277	-0.638916
52439	4.303628	-3.222854	8.629973	-0.007629	-0.012779	-0.006104	-0.048584	0.388916	-0.638916
52440	4.323378	-3.205075	8.683929	-0.002861	-0.021744	0.005913	-0.046143	0.386719	-0.633789
52441	4.340246	-3.185688	8.654589	0.006104	-0.013542	-0.003815	-0.04834	0.390869	-0.646973
52442	4.334897	-3.185718	8.647995	-0.00515	-0.005913	0.005913	-0.050781	0.388916	-0.635986
52443	4.333975	-3.192403	8.660552	-0.006866	-0.01049	-0.001526	-0.048828	0.395264	-0.64209
52444	4.340891	-3.192897	8.684303	0.000191	-0.011063	0.008965	-0.046143	0.388672	-0.633789
52445	4.340374	-3.186433	8.690874	-0.004578	-0.021172	0.009155	-0.041992	0.39502	-0.624268
52446	4.323272	-3.211493	8.628929	0.000191	-0.013924	0.008965	-0.043701	0.388672	-0.636719
52447	4.333916	-3.185838	8.630233	0.004578	-0.009727	0.0	-0.046387	0.393066	-0.639404
52448	4.353084	-3.209907	8.641997	0.00515	-0.01297	0.002861	-0.046143	0.388672	-0.633789
52449	4.322391	-3.253207	8.690846	-0.002289	-0.024223	-0.003052	-0.05127	0.391113	-0.625732
52450	4.349051	-3.155778	8.652905	-0.005341	-0.025558	-0.003052	-0.048584	0.388916	-0.633545
52451	4.340352	-3.192221	8.623859	-0.003052	-0.016594	-0.002289	-0.045898	0.388672	-0.649658
52452	4.360056	-3.204698	8.684026	-0.003052	-0.016975	0.001335	-0.04834	0.384521	-0.635986
52453	4.402199	-3.278053	8.72096	-0.01297	-0.034142	-0.004578	-0.04834	0.390869	-0.649658
52454	4.443993	-3.194422	8.827497	-0.031281	-0.08049	-0.002289	-0.043701	0.388672	-0.639404
52455	4.49791	-3.01744	8.828088	-0.057983	-0.125694	-0.011444	-0.048828	0.391113	-0.625977
52456	4.498139	-3.180894	8.667174	-0.065804	-0.153351	-0.016212	-0.046387	0.390869	-0.634033
52457	4.485963	-3.267542	8.644764	-0.049591	-0.138664	0.000763	-0.048828	0.395264	-0.631592
52458	4.381216	-3.241393	8.643583	-0.050735	-0.121307	-0.002289	-0.055664	0.38916	-0.635742
52459	4.380961	-3.286052	8.651491	-0.053406	-0.110435	0.002289	-0.053223	0.393311	-0.644287
52460	4.550108	-3.205998	8.802781	-0.069618	-0.123596	-0.007629	-0.046143	0.390869	-0.639404
52461	4.663658	-3.001196	8.832888	-0.096893	-0.152397	0.003815	-0.05127	0.397461	-0.634277
52462	4.615684	-3.151404	8.663537	-0.12207	-0.157547	0.009918	-0.053467	0.393311	-0.633545
52463	4.533616	-3.252406	8.491489	-0.111389	-0.123405	0.026703	-0.053955	0.404053	-0.637207
52464	4.370649	-3.420749	8.403994	-0.094795	-0.086212	0.019073	-0.053711	0.397705	-0.631348
52465	4.262275	-3.457883	8.365531	-0.071716	-0.053978	0.013733	-0.053955	0.401855	-0.634277
52466	4.363245	-3.341345	8.434904	-0.055313	-0.02594	-0.008392	-0.053711	0.397705	-0.634033
52467	4.35852	-3.321971	8.421882	-0.036621	-0.016594	0.005341	-0.05835	0.397705	-0.63623
52468	4.322659	-3.27603	8.475248	-0.024986	-0.005722	0.006866	-0.05835	0.397705	-0.633545
52469	4.418784	-3.253987	8.440933	-0.023651	0.007057	-0.008392	-0.053711	0.401855	-0.639648
52470	4.381326	-3.273814	8.459078	-0.014877	0.014877	-0.000763	-0.053467	0.393311	-0.63623
52471	4.436183	-3.21771	8.587767	-0.019073	0.019264	0.015259	-0.053711	0.397705	-0.634033
52472	4.48892	-3.160083	8.599804	-0.035286	0.014114	0.029564	-0.053955	0.401855	-0.62915
52473	4.381367	-3.267323	8.422596	-0.037384	0.016212	0.016785	-0.051514	0.404053	-0.637451
52474	4.336308	-3.2584	8.489608	-0.021362	0.024796	0.014496	-0.05127	0.393311	-0.631104
52475	4.405961	-3.24267	8.59961	-0.026703	0.008583	0.025177	-0.051514	0.397461	-0.628906
52476	4.330824	-3.239648	8.519956	-0.016594	0.013351	0.029755	-0.049316	0.399658	-0.624023
52477	4.277783	-3.309358	8.502103	-0.016785	0.008583	0.025177	-0.053711	0.397705	-0.636719
52478	4.336842	-3.286666	8.398582	0.001526	0.018692	0.021362	-0.058594	0.4021	-0.631348
52479	4.381483	-3.264464	8.399233	0.028992	0.014687	0.013733	-0.051758	0.408203	-0.637695
52480	4.489157	-3.287958	8.614281	0.012016	0.022125	0.021935	-0.051758	0.408203	-0.63501
52481	4.411256	-3.246727	8.594694	0.023651	0.025368	0.030518	-0.051758	0.401855	-0.626709
52482	4.341267	-3.336949	8.4745	0.035095	0.019455	0.022125	-0.053955	0.404053	-0.634521
52483	4.405936	-3.209409	8.59455	0.032806	0.012398	0.016785	-0.043945	0.397217	-0.647949
52484	4.465666	-3.08006	8.674914	0.021172	-0.001526	0.035858	-0.046875	0.399414	-0.63208
52485	4.454834	-3.126436	8.611918	-0.006104	-0.002098	0.052643	-0.051758	0.404053	-0.634766
52486	4.434707	-3.141431	8.62395	-0.000763	0.003433	0.055695	-0.048828	0.397461	-0.636963
52487	4.515598	-3.066142	8.666745	-0.015259	-0.000572	0.067139	-0.049316	0.401855	-0.63208
52488	4.422262	-3.083734	8.732787	-0.031471	-0.01297	0.081444	-0.042236	0.401367	-0.635254
52489	4.454933	-3.165481	8.641492	-0.049591	-0.013542	0.077057	-0.044434	0.399414	-0.637695
52490	4.428153	-3.185512	8.517605	-0.046539	0.005722	0.089264	-0.044434	0.397217	-0.63208
52491	4.362008	-3.224921	8.386403	-0.009155	0.014687	0.086212	-0.052002	0.404053	-0.621582
52492	4.284048	-3.191383	8.326549	0.019264	0.035477	0.07782	-0.046875	0.399414	-0.626709
52493	4.183099	-3.331379	8.498469	0.061798	0.064278	0.070953	-0.042236	0.401367	-0.630127
52494	4.205445	-3.517453	8.62578	0.07019	0.072098	0.0494	-0.046631	0.397461	-0.631836
52495	4.379443	-3.574223	8.602334	0.065613	0.0597	0.017548	-0.044678	0.403809	-0.630127
52496	4.331138	-3.539159	8.521582	0.061607	0.056458	0.018883	-0.041748	0.390625	-0.626465
52497	4.282379	-3.549493	8.589926	0.07019	0.048256	0.012207	-0.046875	0.403809	-0.63501
52498	4.399932	-3.420849	8.643585	0.089264	0.049973	-0.001526	-0.044189	0.397217	-0.634766
52499	4.337938	-3.420458	8.650945	0.074005	0.045967	-0.019073	-0.044434	0.399414	-0.626953
52500	4.328763	-3.479978	8.606689	0.086784	0.03891	-0.016022	-0.043945	0.392822	-0.639648
52501	4.314496	-3.406646	8.602269	0.10376	0.029945	-0.035095	-0.046631	0.395264	-0.631836
52502	4.294533	-3.28035	8.631355	0.104141	0.032806	-0.030708	-0.041748	0.39502	-0.637451
52503	4.235384	-3.364151	8.693562	0.099945	0.022316	-0.030518	-0.049072	0.393066	-0.62085
52504	4.374981	-3.390041	8.588311	0.110054	0.027847	-0.053597	-0.043945	0.390869	-0.634277
52505	4.38755	-3.216455	8.70635	0.119782	0.036812	-0.045013	-0.046387	0.393066	-0.631592
52506	4.324952	-3.240908	8.638485	0.121307	0.032806	-0.042725	-0.046387	0.393066	-0.634277
52507	4.314044	-3.199564	8.614411	0.09613	0.037575	-0.029755	-0.043945	0.392822	-0.64502
52508	4.330326	-3.183752	8.673878	0.094795	0.032425	-0.03891	-0.046387	0.390869	-0.636719
52509	4.43043	-3.144938	8.73611	0.084686	0.029182	-0.035095	-0.046387	0.393066	-0.631592
52510	4.422713	-3.020899	8.715219	0.075912	0.024414	-0.016785	-0.04126	0.386475	-0.636719
52511	4.308038	-3.145314	8.675102	0.085449	0.030708	-0.018311	-0.046387	0.390869	-0.636719
52512	4.269304	-3.143079	8.660791	0.087166	0.033951	-0.026131	-0.043701	0.386475	-0.631348
52513	4.24663	-3.169649	8.644808	0.086212	0.040627	-0.021362	-0.043701	0.390869	-0.650146
52514	4.17038	-3.167369	8.637079	0.084686	0.046921	-0.029182	-0.04126	0.386475	-0.639404
52515	4.271018	-3.12034	8.644975	0.096893	0.041389	-0.022125	-0.043213	0.38208	-0.644043
52516	4.22518	-3.086332	8.601054	0.100899	0.050735	-0.031471	-0.045654	0.380127	-0.635742
52517	4.142445	-3.089799	8.663442	0.095367	0.052071	-0.026703	-0.043457	0.380127	-0.633301
52518	4.211816	-3.093005	8.674564	0.087357	0.055313	-0.026131	-0.043213	0.380127	-0.641357
52519	4.142019	-3.115046	8.614546	0.074005	0.064278	-0.032043	-0.04834	0.386719	-0.644043
52520	4.248242	-3.149607	8.716925	0.076485	0.044632	-0.045013	-0.043213	0.37793	-0.643799
52521	4.350122	-3.041657	8.742466	0.073242	0.051308	-0.036621	-0.04126	0.38208	-0.633789
52522	4.230325	-3.046652	8.716267	0.061417	0.057983	-0.029182	-0.041016	0.37793	-0.635986
52523	4.154846	-3.145991	8.662924	0.062561	0.050545	-0.034332	-0.04834	0.386719	-0.641357
52524	4.212728	-3.017013	8.715584	0.053596	0.049973	-0.053596	-0.04541	0.373779	-0.635254
52525	4.149332	-3.018809	8.723269	0.034332	0.039864	-0.045013	-0.038574	0.379883	-0.63916
52526	4.233533	-3.050133	8.750062	0.03891	0.021744	-0.054932	-0.041016	0.379883	-0.641602
52527	4.291376	-2.995183	8.709984	0.009918	0.005531	-0.056458	-0.045654	0.380127	-0.635742
52528	4.268589	-2.961865	8.807727	0.003242	-0.008011	-0.049591	-0.042969	0.373535	-0.640869
52529	4.316832	-2.984595	8.892031	-0.019073	-0.02346	-0.040436	-0.043457	0.37793	-0.633057
52530	4.320938	-2.954452	8.804403	-0.030518	-0.04158	-0.045967	-0.040771	0.375732	-0.643799
52531	4.22693	-2.900647	8.7992	-0.05188	-0.06237	-0.038147	-0.045654	0.382324	-0.643799
52532	4.265364	-2.9178	8.885298	-0.08831	-0.095749	-0.02594	-0.047852	0.373779	-0.63501
52533	4.217296	-2.994661	8.955885	-0.102997	-0.120354	-0.032043	-0.048096	0.380127	-0.640869
52534	4.213025	-2.827396	9.013498	-0.139618	-0.172043	-0.029945	-0.045654	0.37793	-0.635498
52535	4.210828	-2.887924	8.970566	-0.175285	-0.24643	-0.038147	-0.04834	0.382324	-0.633057
52536	4.212441	-3.025102	8.989867	-0.200272	-0.302696	-0.049782	-0.050537	0.380371	-0.630127
52537	4.156015	-3.31538	8.961243	-0.196076	-0.370598	-0.073242	-0.05542	0.386963	-0.638184
52538	4.069537	-3.311598	9.102665	-0.201607	-0.469018	-0.116158	-0.060059	0.38501	-0.632324
52539	3.765336	-3.344878	9.256866	-0.209618	-0.580598	-0.184632	-0.060059	0.38501	-0.63501
52540	3.78141	-3.503785	9.364521	-0.239945	-0.745966	-0.290109	-0.071777	0.381104	-0.633545
52541	3.993218	-3.447376	9.382475	-0.270845	-0.928311	-0.390627	-0.074707	0.389893	-0.626221
52542	4.069453	-3.263325	9.545742	-0.314333	-1.126488	-0.464824	-0.083496	0.383789	-0.632812
52543	4.04236	-3.332486	9.579718	-0.353244	-1.374639	-0.545507	-0.095703	0.39502	-0.637939
52544	4.133734	-3.490875	9.530607	-0.391775	-1.622985	-0.640496	-0.110107	0.393311	-0.628662
52545	4.15421	-3.404327	9.725084	-0.419434	-1.935614	-0.773635	-0.12915	0.39624	-0.624512
52546	4.06739	-3.798278	9.756011	-0.418674	-2.306999	-0.915742	-0.143311	0.392578	-0.612305
52547	4.046732	-4.401728	9.771237	-0.347722	-2.733713	-1.120036	-0.166992	0.395508	-0.605225
52548	4.27528	-4.398334	9.784588	-0.232327	-3.219579	-1.38309	-0.195068	0.390381	-0.599609
52549	4.330724	-4.110019	9.868918	-0.126657	-3.688109	-1.645772	-0.228271	0.389404	-0.583496
52550	4.567143	-4.518107	9.986863	-0.017931	-4.166779	-1.94128	-0.25415	0.384033	-0.575439
52551	4.911462	-4.582885	10.113886	0.04292	-4.684214	-2.27229	-0.291504	0.370361	-0.560303
52552	5.150695	-5.038205	9.893477	0.0702	-5.170968	-2.569365	-0.340576	0.357422	-0.541504
52553	5.886262	-5.601666	10.070691	0.186188	-5.600722	-2.958411	-0.380615	0.352539	-0.529785
52554	6.637068	-5.227783	10.517452	0.414741	-6.072305	-3.306859	-0.422607	0.328369	-0.486816
52555	8.279629	-4.679106	11.28775	0.645022	-6.449836	-3.569082	-0.469727	0.313232	-0.449463
52556	12.078187	-5.048863	12.694447	0.92834	-6.602356	-3.674631	-0.515625	0.280762	-0.424072
52557	16.43273	-4.978422	13.394872	1.189696	-6.413029	-3.565274	-0.553467	0.265137	-0.38501
52558	16.770236	-3.284327	13.045607	1.027887	-6.107803	-3.193929	-0.590576	0.240967	-0.353271
52559	17.00928	-6.440499	13.362622	0.511258	-5.811358	-2.711191	-0.621094	0.224854	-0.317383
52560	18.005002	-8.124748	14.019707	0.142309	-5.495693	-2.295452	-0.64917	0.211182	-0.287109
52561	16.92178	-8.912677	15.96299	-0.134864	-4.823837	-1.803788	-0.673096	0.205566	-0.258057
52562	9.825667	-10.570973	16.559895	0.307103	-3.634119	-1.556689	-0.687744	0.204102	-0.23291
52563	11.078295	-13.167806	21.390911	0.594344	-1.768345	-1.474797	-0.708984	0.202881	-0.2229
52564	6.132287	-16.703982	24.0712	0.442888	0.416376	-0.618746	-0.713867	0.207275	-0.233643
52565	-4.88803	-12.060163	15.606058	0.853735	0.895125	-0.461582	-0.718018	0.205322	-0.248779
52566	-4.782987	-10.121311	12.806743	1.151859	0.683409	-0.656325	-0.718018	0.209473	-0.259766
52567	-2.873818	-6.198509	13.818866	0.653843	0.968367	-0.414279	-0.722656	0.220459	-0.281494
52568	-2.927553	-7.616555	13.275378	-0.023079	1.536575	0.004768	-0.722412	0.218262	-0.294678
52569	-3.399376	-8.36115	12.570005	-0.281339	2.072183	0.37461	-0.720459	0.235107	-0.314697
52570	-3.403087	-8.871357	11.795148	-0.164799	2.491448	0.634211	-0.716064	0.25	-0.332275
52571	-2.858813	-7.289964	11.061586	-0.044252	2.862847	0.900302	-0.702148	0.264404	-0.358643
52572	-2.643376	-5.351594	10.065599	-0.238049	3.279473	1.241939	-0.69043	0.2854	-0.398438
52573	-2.754693	-4.802357	8.93625	-0.562323	3.570977	1.543526	-0.669678	0.310303	-0.431641
52574	-2.21055	-4.991901	8.547136	-0.768526	3.693082	1.718453	-0.646973	0.341553	-0.465332
52575	-0.708642	-5.286255	8.738202	-0.830905	3.772452	1.861715	-0.626709	0.364258	-0.477051
52576	1.013875	-5.544061	9.171139	-0.845217	3.885214	2.088722	-0.590088	0.39502	-0.506836
52577	2.063084	-5.47348	9.292872	-0.839884	3.985204	2.403483	-0.558594	0.432373	-0.526123
52578	2.761748	-5.001684	9.40451	-0.817952	3.974165	2.714999	-0.519287	0.462891	-0.558838
52579	3.794561	-4.423235	9.594509	-0.782094	3.929734	2.951354	-0.473633	0.491211	-0.562744
52580	4.741807	-4.38415	9.885315	-0.727158	3.897699	3.121326	-0.435059	0.526123	-0.584961
52581	5.908364	-4.928355	10.930255	-0.618619	3.855542	3.19324	-0.401123	0.559082	-0.593506
52582	7.934761	-5.519316	12.818204	-0.520192	3.942358	3.314198	-0.357178	0.578857	-0.604492
52583	9.443517	-5.380495	14.081511	-0.440844	4.278345	3.459607	-0.316162	0.613525	-0.619141
52584	9.582013	-4.030565	13.54989	-0.484153	4.588768	3.495704	-0.260742	0.63501	-0.631104
52585	9.989162	-2.710297	12.695812	-0.678155	4.603445	3.357394	-0.205566	0.667236	-0.641602
52586	12.365403	-3.270827	12.982728	-0.978026	4.487624	3.207626	-0.156982	0.682617	-0.644531
52587	15.324973	-5.979248	13.415335	-1.046697	4.45843	3.158214	-0.111572	0.717285	-0.64624
52588	16.9378	-8.128933	12.406105	-0.752547	4.457674	3.303006	-0.05835	0.728027	-0.63623
52589	17.196924	-6.854765	9.464389	-0.31189	4.162348	3.487826	-0.005371	0.749512	-0.637451
52590	18.551325	-3.649677	7.11817	-0.08851	3.528199	3.532586	0.043457	0.758545	-0.631836
52591	22.912927	-1.987464	7.725422	-0.06867	2.962169	3.353399	0.082764	0.769775	-0.623291
52592	28.873884	-1.253042	9.660392	-0.116548	2.921515	3.081744	0.132568	0.765869	-0.629883
52593	30.696463	-0.981305	7.589327	-0.006676	3.387724	2.804791	0.164062	0.781738	-0.60498
52594	28.096482	1.204682	2.071597	0.384168	3.510926	2.301196	0.204346	0.778076	-0.61084
52595	26.185496	3.347688	-2.457413	0.612866	3.182402	1.781565	0.241455	0.783203	-0.596191
52596	24.368198	4.353499	-7.165292	0.534267	2.474297	1.324126	0.265381	0.777832	-0.603027
52597	26.588402	2.80262	-7.68131	0.293736	1.572631	0.917066	0.281494	0.781494	-0.604736
52598	29.202908	0.636038	-6.633917	0.10109	1.197826	0.841339	0.302979	0.776367	-0.601074
52599	26.085844	1.190708	-8.128875	0.239755	0.909429	0.763707	0.31665	0.784424	-0.600342
52600	22.360374	4.178084	-9.192826	0.409699	0.206566	0.482179	0.317383	0.769531	-0.596436
52601	21.686455	7.700154	-8.991548	0.214578	-1.113898	-0.121308	0.312256	0.776123	-0.601807
52602	16.083905	4.963481	-19.221919	-0.029375	-3.550549	-1.277236	0.28418	0.779297	-0.607422
52603	-2.197998	-7.263515	18.598561	0.409178	-5.118448	-2.033492	0.22998	0.78125	-0.61084
52604	16.293893	-13.490309	20.000285	0.028041	-4.92612	-2.03481	0.18335	0.781006	-0.622559
52605	14.786861	0.090923	4.150803	0.376354	-4.388058	-1.455056	0.152588	0.786377	-0.625488
52606	15.922449	-0.118681	16.287171	0.380734	-3.912251	-1.29728	0.108398	0.783936	-0.639893
52607	11.703375	-0.118937	13.988523	0.15412	-2.970821	-1.133013	0.079834	0.789307	-0.640625
52608	19.887068	-17.251291	17.080862	1.267084	-1.922275	-0.901054	0.061768	0.774902	-0.640381
52609	13.202173	-5.676459	9.749811	1.679263	-1.162552	-0.791947	0.043213	0.77124	-0.643555
52610	7.680724	1.069167	11.071905	1.497288	-0.635918	-0.642975	0.037354	0.754395	-0.662842
52611	7.743449	-4.816955	8.654888	1.323712	-0.357631	-0.540166	0.032959	0.748047	-0.65918
52612	7.345702	-3.066483	9.487472	1.240358	-0.240328	-0.494389	0.031494	0.737305	-0.679199
52613	5.917102	-2.100408	9.438024	1.019483	-0.095368	-0.411226	0.029785	0.72876	-0.688965
52614	6.169212	-3.100564	9.010645	0.831988	-0.043869	-0.341989	0.025635	0.720459	-0.69043
52615	6.135177	-2.33642	9.145975	0.657655	0.040627	-0.254059	0.02124	0.718506	-0.703125
52616	5.550277	-2.707297	9.117147	0.478745	0.074959	-0.165749	0.023682	0.714111	-0.695068
52617	5.418562	-2.532526	9.039299	0.345803	0.062561	-0.115204	0.018799	0.716309	-0.689453
52618	5.470414	-2.679033	8.95314	0.222397	0.066757	-0.076485	0.023682	0.714111	-0.700439
52619	5.242193	-2.325386	8.919272	0.122833	0.023079	-0.02594	0.026123	0.716064	-0.70874
52620	5.009818	-2.702106	8.720743	0.04673	-0.003815	0.0	0.02417	0.703369	-0.696777
52621	5.047293	-2.851317	8.636336	-0.016785	0.004005	0.009918	0.023926	0.709717	-0.699951
52622	4.902439	-3.043209	8.567232	-0.030899	-0.051117	0.013542	0.021729	0.711914	-0.705322
52623	4.928239	-2.74326	8.536366	-0.05722	-0.067711	0.013733	0.023926	0.709717	-0.697266
52624	4.963898	-3.018611	8.543028	-0.087166	-0.061798	0.009155	0.02417	0.70752	-0.699707
52625	4.929137	-3.050607	8.565504	-0.10376	-0.091362	0.020599	0.023682	0.714111	-0.697754
52626	5.004914	-3.121214	8.538546	-0.107956	-0.119019	-0.000191	0.019043	0.709961	-0.694336
52627	4.937684	-3.087245	8.539638	-0.12207	-0.137901	-0.009918	0.017334	0.707764	-0.709717
52628	4.895807	-3.0911	8.430684	-0.132179	-0.161743	-0.023079	0.019043	0.709961	-0.694336
52629	4.884678	-3.153758	8.416608	-0.121307	-0.177574	-0.031281	0.016357	0.716553	-0.69458
52630	4.883593	-3.130983	8.397641	-0.10643	-0.202942	-0.047493	0.01416	0.714355	-0.696777
52631	4.929633	-3.157169	8.34297	-0.085449	-0.214958	-0.07782	0.011963	0.716553	-0.699463
52632	5.042466	-3.037449	8.408643	-0.068855	-0.231171	-0.088692	0.016602	0.714355	-0.697021
52633	5.058988	-3.032871	8.336824	-0.045776	-0.237084	-0.098419	0.004395	0.721191	-0.694092
52634	5.062996	-3.175888	8.226706	0.008011	-0.230408	-0.101662	0.009521	0.716797	-0.696777
52635	5.088714	-3.320643	8.101197	0.058746	-0.206566	-0.133514	0.004639	0.718994	-0.693848
52636	5.151236	-3.239252	8.075802	0.11425	-0.172424	-0.15049	0.000244	0.710693	-0.692627
52637	5.177569	-3.265694	7.983163	0.183296	-0.125122	-0.177002	0.002686	0.714844	-0.709229
52638	5.222037	-3.238481	7.954515	0.247002	-0.069237	-0.212288	-0.006348	0.706543	-0.699707
