PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	8.915759250330309	-1.3736208005233004	3.9136153085956518	0.3758323394766893	-0.0630226353302934	-0.023548656404291688	-0.1539018207194831	-0.03263489382205972	-0.0009149927374641701	9.884054009110752	0.564255697246483	0.4968926541483558	-0.033717765889241726	0.008722347246491041	-0.12402780085163953	0.020890898771583188	-0.010789615623820272	-0.008145452242816936	3.9068499224211415	3.964149845095756	8.381968832274453	-0.008348727578886944	-0.008486464904242664	-0.010965992725603285	0.005024483382384049	-0.004813102470140649	0.0009546094125597545	4.3267706307393565	-3.165597779894825	8.664063116089075	-0.01189457926073425	0.015614960105130615	-0.004302783910986619	4.263445818512691e-05	-0.0005252052178014998	0.0029524245739365952
39	8.937471195080425	-1.377415694337604	3.9136084630417205	0.3720374456623793	-0.08473458008046361	-0.02355550195819459	-0.152131803475249	-0.033559111047110256	-0.0007650317036230961	9.894183346903285	0.5799636283527386	0.5008242825427734	-0.02358842809669949	0.02443027835274886	-0.12009617245721979	0.022982677627283916	-0.012201228836370457	-0.007635808136481665	3.9043987316383078	3.967506296516687	8.37542413067296	-0.010799918361728625	-0.00513001348328542	-0.017510694327029088	0.005506146432276884	-0.0029747129331495845	0.00028045182395398027	4.327938281266217	-3.17199627717663	8.663020688474166	-0.010726928733869564	0.009216462823320212	-0.005345211525912851	-0.0009575358230287222	-0.0013015430993933595	0.004336299105206202
40	8.964388784034423	-1.3784500035415412	3.9129582360676163	0.3710031364584424	-0.11165216903449232	-0.024205728932291216	-0.1504749700050825	-0.03165876527601022	-0.0011437870899924955	9.90551468204363	0.5862777438712529	0.5090213432040916	-0.01225709295627425	0.03074439387126359	-0.11189911179590065	0.024004606938570597	-0.012393910533092705	-0.0064830250400070445	3.903543847669299	3.973453718910433	8.36971151128879	-0.011654802330723659	0.0008174089105082521	-0.023223313711115374	0.004683128243325974	0.0003191947688707181	-0.0004062095310370826	4.330051634053908	-3.184737225572156	8.657743929966818	-0.008613575946124642	-0.003524485572200351	-0.010621970033217227	-0.0015265472548548137	-0.0027524876995630456	0.005613737727201105
41	8.990066934350393	-1.3749041831417892	3.9136691708100937	0.3745489568582017	-0.13733031935045859	-0.023494794189834172	-0.14945169229927993	-0.027368776155489626	-0.0016064707943512226	9.915166401267703	0.5833081928121724	0.5187386485870897	-0.002605373732114238	0.027774842812182142	-0.10218180641290425	0.02353728262648798	-0.011266884902741959	-0.00434161503949559	3.904943783421084	3.981244783856393	8.367672652490626	-0.010254866578908228	0.008608473856500676	-0.025262172509225942	0.002917727769619429	0.003690668168333656	-0.0004161624428551739	4.332639638141389	-3.1974100346252143	8.651334643973144	-0.006025571858568984	-0.016197294625244375	-0.01703125602680431	-0.0014677276724407873	-0.004359883868240998	0.0064354599140172405
42	9.007776287496494	-1.3672151774445518	3.9169388148652473	0.38223796255544923	-0.15503967249652884	-0.02022515013472027	-0.14994980805697236	-0.021451870479517143	-0.0015486105226522673	9.920195827219883	0.5754378010379309	0.528394741626231	0.0024240522201102563	0.019904451037940245	-0.09252571337376687	0.021409715322588497	-0.009096222280881935	-0.0016373549769883437	3.908370283470399	3.988594069578709	8.369609335022234	-0.006828366529563677	0.015957759578805603	-0.0233254899776151	0.0009479529256700577	0.005675212221529239	0.0004970716083270286	4.335239425921346	-3.20437211101772	8.646918750200168	-0.00342578407855398	-0.023159371017736404	-0.021447149799685268	-0.0009877981947086327	-0.0052296103343992	0.006597529025275255
43	9.013066422437113	-1.3587310510656778	3.9215373753040508	0.39072208893432964	-0.16032980743710348	-0.015626589695956736	-0.1527878956310836	-0.014691956137041285	-0.0006795665777954952	9.919105581667315	0.5687240926189414	0.5375272844311697	0.0013338066675243983	0.013190742618952036	-0.08339317056883214	0.01775958539111839	-0.006456471570038355	0.0006031696277702088	3.9127085287429595	3.9926108813954926	8.373022976276784	-0.0024901212569865294	0.01997457139553528	-0.019911848723101266	-0.0004928439309662605	0.005464162639180177	0.001812865057155379	4.337269972124433	-3.2035294432821138	8.646043685065708	-0.00139523787544825	-0.02231670328212732	-0.022322214934092147	-0.0005425752947942229	-0.0045556595019336475	0.006093501791026036
44	9.00548531056706	-1.3546468176754032	3.9241320697181505	0.3948063223246035	-0.15274869556700887	-0.013031895281874232	-0.15814547387930913	-0.007741417196491762	0.0006252338796565489	9.912711420995418	0.5677682711717074	0.5459321163491413	-0.0050603540044376	0.012234921171719019	-0.07498833865086219	0.013063153507250574	-0.003961904710355108	0.0014249554836568968	3.9165544763465903	3.9914300654545345	8.374288487998886	0.0013558263466493048	0.018793755454511	-0.018646337001051973	-0.0009920085144278182	0.003308418116667241	0.002533170855971239	4.338138497486589	-3.1967111628841827	8.64849779553258	-0.0005267125133132029	-0.015498422884207805	-0.0198681044672447	-0.0005308022496467988	-0.00211003479296733	0.005096789493423037
45	8.988603331023278	-1.3596012730732305	3.921508437872439	0.38985186692677	-0.13586671602321423	-0.015655527127570977	-0.1652234382510351	-0.001119401287626191	0.0013768957306855973	9.90384747938806	0.5737415033779703	0.5528841508008593	-0.013924295611872046	0.018208153377980027	-0.06803630419914211	0.0080868486118187	-0.0019960631928053604	0.0006586291776868494	3.919013731801593	3.9854943528503948	8.371297611980681	0.0038150818016500893	0.01285804285033068	-0.02163721301930773	-0.0005600660179625418	0.00037151624403692317	0.001919795342232509	4.337633818043363	-3.1878708164076706	8.653342949358569	-0.001031391956576424	-0.006658076407713152	-0.015022950641343812	-0.0010497380231774512	0.0015314353829496805	0.0038785795471557635
46	8.968301260075856	-1.3752605834605693	3.9131512270595006	0.37419255653942485	-0.11556464507582154	-0.02401273794047448	-0.17241998653254667	0.004738981948667279	0.00045457645384815425	9.896064572826491	0.5844215337464558	0.5571815636742541	-0.021707202173500268	0.028888183746460905	-0.06373889132574202	0.0037179433605928703	-0.0006168451256225616	-0.000863584374955318	3.920157251017564	3.9775735820999607	8.36532963703669	0.004958601017615695	0.004937272099900193	-0.027605187963344057	0.0004689608207762453	-0.0018734216678489436	0.00013693247239000532	4.336311092043644	-3.1806368443840225	8.660048559416477	-0.0023541179563247717	0.0005758956159243994	-0.008317340583541907	-0.0018729567737487151	0.005160359741566747	0.00268892143113393
47	8.950184002403622	-1.399332624569423	3.902263693331101	0.3501205154305688	-0.09744738740363641	-0.034900271668841784	-0.1780088153088618	0.009474475947111895	-0.0027638030722520438	9.892040653570762	0.5958712886762784	0.5579964802842948	-0.025731121429270292	0.04033793867627922	-0.0629239747156949	0.0006921124722108767	0.00031443388572798247	-0.001802045223019791	3.920829008766822	3.971394490991569	8.360756963636826	0.005630358766868959	-0.0012418190084523128	-0.03217786136324342	0.0016184548818025592	-0.00237355632625751	-0.001719815706126822	4.335438740831512	-3.1767985886275723	8.668650618915441	-0.003226469168466122	0.004414151372379773	0.00028471891535958234	-0.002637927669441431	0.0074253979842060875	0.001650736414043579
48	8.937433374877811	-1.4266290237810408	3.8943281557440925	0.322824116218952	-0.08469675987786328	-0.042835809255837985	-0.18097309212284332	0.012857011310765444	-0.008027558115012512	9.89253547388676	0.6045526198920993	0.5557496793938916	-0.025236301113303168	0.0490192698920992	-0.06517077560609384	-0.0006844002793683545	0.0009147060512907495	-0.001209934633148201	3.921944031821469	3.969654083105259	8.362542800772172	0.006745381821518381	-0.0029822268947137655	-0.03039202422791762	0.002423110946056053	-0.0009800442604292515	-0.0022983531480921665	4.336334911404148	-3.1763192581796598	8.678797929806906	-0.0023302985958231163	0.004893481820312078	0.010432029806844727	-0.0030788444794014377	0.007413374712420492	0.0007244900394364354
49	8.930110186345118	-1.4515658475228055	3.894012769856952	0.29788729247718854	-0.07737357134517628	-0.0431511951429902	-0.18151172938068438	0.014861142502392689	-0.014345804237461715	9.896354854616597	0.608671457179969	0.5521091513815797	-0.021416920383490027	0.05313810717997162	-0.0688113036184065	-0.0006782161709576685	0.0011745799357140865	0.0007876298463258785	3.9237503834040153	3.9725886718980608	8.372979619460892	0.008551733404072594	-4.763810188002959e-05	-0.01995520553918616	0.0025366895150952746	0.0015395572398214522	-0.0009343832639906143	4.33942323420609	-3.1783075380299666	8.688628224186319	0.0007580242061256385	0.002905201970031883	0.02026232418634458	-0.003127198699565117	0.005063088590355238	-0.0002258206337568095
50	8.9260463486816	-1.4706755470357884	3.9023933918457088	0.278777592964205	-0.07330973368163331	-0.03477057315425787	-0.18090246158277787	0.015710463334668495	-0.020538933830050884	9.901210477556631	0.6082719475107737	0.5489068072960283	-0.016561297443466447	0.052738597510780624	-0.07201364770396372	-3.461190219740918e-05	0.0010595621322840466	0.0030365706671698326	3.9255445421878354	3.977926078570712	8.389728197846654	0.01034589218790093	0.005289768570779126	-0.0032066271533742674	0.0018300878414824148	0.00393943084669791	0.0017968941041600806	4.343687817091723	-3.181905456261569	8.69473676841631	0.00502260709175364	-0.0006927162615476275	0.02637086841642548	-0.002829669262503711	0.0012276244307332402	-0.0012987605609838804
51	8.9225976686994	-1.4837922555777963	3.9162725548932382	0.2656608844221953	-0.06986105369939977	-0.020891410106748352	-0.18078261280873742	0.015854762054940116	-0.02584291588128031	9.904930618604142	0.6044628532290871	0.5467400339561846	-0.012841156395939133	0.048929503229096394	-0.07418042104381489	0.00034735758670754975	0.0007109938919907722	0.004118628599563863	3.9260390827827867	3.982214730902642	8.406495437422846	0.010840432782851399	0.009578420902699858	0.013560612422879918	0.0004788835637749092	0.005142238619599825	0.004335567061426718	4.347058394204264	-3.1864494516588366	8.69373825604182	0.008393184204275027	-0.005236711658805294	0.02537235604195378	-0.0021897533593829314	-0.0026550968080515996	-0.0024479222314316563
52	8.91818626898543	-1.4934480063969586	3.9300007597507576	0.25600513360303273	-0.0654496539854253	-0.007163205249231429	-0.1822547872685825	0.015866701361941613	-0.030183518581497832	9.906409771859531	0.5985765176298818	0.5444360936072941	-0.011362003140495189	0.043043167629890605	-0.07648436139271038	-0.00016733162293314655	0.0005294999944101602	0.003320874837219006	3.924178620614108	3.982734892665873	8.416089493491874	0.008979970614158672	0.010098582665914756	0.023154668491952073	-0.0010369571704970835	0.004754959178682891	0.005064038699937716	4.3476323087151805	-3.191046909977852	8.684617855155286	0.008967098715165652	-0.009834169977827704	0.0162519551553615	-0.0010989257275399	-0.0051576020871436905	-0.0034910098371450787
53	8.91287503660571	-1.5030666781732853	3.9386150072154176	0.2463864618267076	-0.06013842160574229	0.001451042215443683	-0.18532087462377902	0.01627164192018679	-0.033990586085110304	9.905935298885675	0.5918277090637925	0.5399818812637628	-0.011836476114276804	0.03629435906379889	-0.08093857373624144	-0.001652084321956737	0.0010053990209857495	0.0011389590451976544	3.9199204315326766	3.9789087148276483	8.414153588312328	0.004721781532704138	0.006272404827675637	0.021218763312420917	-0.0021025889603964337	0.0031864401720568826	0.0033156888140530604	4.344978302883258	-3.1942160694446016	8.670220467902706	0.006313092883226845	-0.013003329444595941	0.0018545679027084001	0.0005592065899848582	-0.005468762186229117	-0.004236167642678083
54	8.907883946932163	-1.5151081277075822	3.940367151649548	0.2343450122924118	-0.05514733193224988	0.003203186649593167	-0.18893678240733539	0.017361519710717855	-0.03774980102220524	9.904877803689905	0.5854457404823444	0.5323593321916699	-0.012893971309987231	0.02991239048234921	-0.08856112280833008	-0.003616888195692631	0.00237667581478823	-0.0010344150159474234	3.9144922968218543	3.9724621809503464	8.401498359937142	-0.00070635317814379	-0.00017412904963474353	0.00856353493723361	-0.0022748987104019625	0.0013165240338651	-0.0001774682845639413	4.3405987363481975	-3.194140572543771	8.656545987379944	0.0019335263481669051	-0.012927832543784535	-0.011819912620065143	0.0027038226753897665	-0.003726929500845461	-0.004614850517109821
55	8.904530973214303	-1.5301227972894325	3.9372328904457023	0.21933034271056137	-0.051794358214425025	6.892544575353943e-05	-0.19160383767067124	0.01907731988611584	-0.041643306472037345	9.904976272709543	0.580814685467647	0.5229071660549293	-0.012795502290331292	0.02528133546765236	-0.0980132889450654	-0.005325976858150299	0.004367081312176701	-0.001819365504457877	3.9099190811163385	3.9663230831509604	8.383791751661251	-0.005279568883682255	-0.006313226849022675	-0.009143073338667167	-0.0015498514072005887	-7.380529711271361e-05	-0.003672055061817947	4.3371362940618985	-3.1895594159040104	8.649881360058018	-0.001528915938120067	-0.008346675904036533	-0.018484539941922458	0.004926492902973016	-0.000906620491537192	-0.004686573983573129
56	8.903274303907638	-1.546964345040811	3.9333230986096313	0.2024887949591842	-0.050537688907748984	-0.0038408663903327163	-0.19211575888584118	0.02103910651532336	-0.04550713021938759	9.907530812582918	0.579208341630188	0.5150445710120476	-0.010240962416985692	0.023674991630195413	-0.10587588398794297	-0.00626367182525875	0.006234521719280554	-0.0007368013714362725	3.9080297748658848	3.962941145423622	8.368836451786352	-0.007168875134148438	-0.009695164576357839	-0.02409837321358481	-0.0003870159505541603	-0.0007510246942142646	-0.005384953024875961	4.336760347382773	-3.1807763921500762	8.653322156258374	-0.0019048626172304501	0.00043634784989796723	-0.015043743741461621	0.0065764686070089486	0.0016971840313462331	-0.00449305303594373
57	8.903343960746964	-1.5637013764930199	3.9323496183498263	0.18575176350698006	-0.05060734574703082	-0.004814346650165293	-0.19004550240492438	0.02273625564606176	-0.049052219609913864	9.912794908307013	0.5811606197580316	0.5123283031475957	-0.004976866692947263	0.025627269758040572	-0.10859215185239265	-0.006459295969910969	0.007149147507217588	0.0015126359251538342	3.909483319159777	3.963006954454781	8.362892075780389	-0.00571533084025047	-0.009629355545193246	-0.030042749219573034	0.0005619990120855991	-0.0010684331933634393	-0.00445953232709343	4.339749021784405	-3.1700866841307067	8.664858790501137	0.0010838117844168566	0.011126055869282411	-0.0035071094986407346	0.007049589702312818	0.00312128154649494	-0.0039044198660962465
58	8.903068167525564	-1.5785035772165124	3.935693441513768	0.17094956278349474	-0.050331552525587686	-0.0014705234862492228	-0.18578037388449242	0.023790052871308278	-0.05209641769398854	9.91979519238868	0.5859533510434081	0.5160508275780243	0.0020234173886631663	0.030420001043416422	-0.10486962742196367	-0.006441740169219662	0.006680378707723774	0.0035380428903605474	3.9133771752007442	3.9652779924785193	8.367872975386819	-0.0018214747992663278	-0.007358317521448718	-0.025061849613157813	0.0008516554035382006	-0.0015824684277302157	-0.0013746067832649325	4.344186587225935	-3.161182071691797	8.678407114554796	0.005521377225961375	0.020030668308213373	0.010041214554980023	0.006111661827243576	0.003164961819160233	-0.00265567475518121
59	8.90064665223821	-1.5900277343356535	3.9420578434914826	0.15942540566435973	-0.04791003723821086	0.004893878491455355	-0.18021406028647702	0.02413410671171365	-0.054593881486563016	9.92668805143552	0.5917373401126733	0.5240302733717228	0.008916276435477025	0.03620399011267956	-0.09689018162826615	-0.006828120998443245	0.005084277431767772	0.004165045581921608	3.917687092936411	3.9675521386466635	8.380699738245532	0.0024884429364126206	-0.005084171353300631	-0.012235086754433619	0.0004912885820966456	-0.0025322008893943915	0.0023964549155102285	4.347002742854155	-3.1576550757075825	8.687355506011267	0.008337532854190954	0.023557664292444623	0.01898960601134395	0.004048920579160946	0.0023575350849421232	-0.0006270455024260488
60	8.89494872520519	-1.5973222584092157	3.9486291417413604	0.1521308815907971	-0.04221211020518989	0.011465176741347873	-0.17436290857007533	0.02398622532757371	-0.05647219100340238	9.931554821688014	0.596374303011713	0.5315644910892126	0.01378304668798509	0.04084095301171783	-0.0893559639107777	-0.007819618033615985	0.0032084355717653438	0.0031617347631094713	3.920309217379544	3.9681468361589425	8.39498220158438	0.005110567379544946	-0.004489473841026923	0.0020473765844570453	-0.00012039021434977151	-0.003573323770854903	0.005227078575960911	4.345762272005061	-3.161271433306117	8.688513240469794	0.007097062005100763	0.01994130669390987	0.020147340469776197	0.0015508457436821214	0.001499467465693999	0.0018268945910799538
