PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58492	10.147656	0.415331	4.179363	0.218773	0.048065	0.110626	-0.658447	-0.493408	-0.097412
58493	9.441868	0.523158	3.926269	0.297547	0.052834	0.289917	-0.663086	-0.495361	-0.096924
58494	8.847713	0.235514	3.754875	0.366974	0.089264	0.434685	-0.665527	-0.497559	-0.088379
58495	8.298403	-0.124231	3.624381	0.416566	0.114632	0.527955	-0.670166	-0.497559	-0.093262
58496	7.936496	-0.468843	3.545571	0.461579	0.146294	0.566675	-0.675049	-0.49292	-0.090576
58497	7.655517	-0.471641	3.535548	0.481607	0.172425	0.584413	-0.675293	-0.486572	-0.096436
58498	7.470919	-0.314877	3.355524	0.478555	0.215722	0.550653	-0.679932	-0.486572	-0.093262
58499	7.49686	-0.02298	3.196235	0.460053	0.271035	0.482942	-0.679932	-0.486572	-0.093262
58500	7.519592	0.1527	3.155536	0.431825	0.301171	0.403405	-0.680176	-0.484375	-0.093506
58501	7.447787	0.121989	2.856559	0.395966	0.33741	0.317383	-0.687256	-0.481934	-0.090332
58502	7.341552	0.018223	2.582941	0.366211	0.359726	0.268364	-0.687256	-0.481934	-0.093018
58503	7.185834	0.080214	2.399009	0.321389	0.352478	0.252533	-0.685059	-0.47998	-0.090576
58504	7.12384	0.221181	2.270853	0.31395	0.364876	0.267601	-0.687256	-0.481934	-0.098389
58505	7.192596	0.298287	2.136662	0.299263	0.363923	0.279999	-0.689697	-0.479736	-0.098389
58506	7.308842	0.430261	2.087989	0.272942	0.342751	0.269127	-0.689453	-0.481934	-0.106201
58507	7.382351	0.390967	1.989506	0.248718	0.33741	0.222779	-0.69165	-0.481934	-0.105957
58509	7.400402	0.504681	1.727792	0.186921	0.318433	0.150204	-0.69165	-0.481934	-0.103271
58510	7.494344	0.614635	1.508282	0.10128	0.299645	0.076485	-0.691406	-0.484131	-0.114014
58511	7.810607	0.811441	1.257168	0.019264	0.310516	0.011444	-0.693848	-0.481934	-0.111084
58512	8.099573	1.008172	1.210528	-0.052643	0.333214	-0.053597	-0.684082	-0.486328	-0.125244
58513	8.334571	1.108319	1.218658	-0.133514	0.372505	-0.105286	-0.691406	-0.481934	-0.12207
58514	8.445083	0.818115	1.192123	-0.167847	0.415802	-0.144386	-0.693359	-0.486328	-0.13501
58515	8.499487	0.421315	1.111115	-0.203514	0.427247	-0.17395	-0.693604	-0.484131	-0.124512
58516	8.605592	-0.095403	1.062193	-0.205231	0.434304	-0.203705	-0.686279	-0.490723	-0.127441
58517	8.628774	-0.650089	1.248858	-0.158692	0.381661	-0.23346	-0.68335	-0.497314	-0.140625
58518	8.46807	-1.180893	1.566595	-0.090599	0.258064	-0.260925	-0.68335	-0.49292	-0.148926
58519	8.399342	-1.380988	1.366317	0.020027	0.121307	-0.249481	-0.681152	-0.490723	-0.146729
58520	8.835887	-1.548903	0.977821	0.182533	0.024414	-0.199127	-0.680664	-0.499512	-0.143311
58521	9.528386	-1.470931	0.722189	0.346565	-0.012207	-0.102234	-0.683105	-0.497314	-0.151367
58522	10.237006	-1.242913	0.736862	0.455475	-0.028229	0.004578	-0.680176	-0.505859	-0.153564
58523	11.169207	-0.892109	1.075743	0.504494	-0.01297	0.066376	-0.680176	-0.505859	-0.150879
58524	12.08435	-0.31218	1.998998	0.479126	0.04139	0.12722	-0.685303	-0.499268	-0.145508
58525	12.067213	1.327307	2.257214	0.379944	0.023842	0.125122	-0.6875	-0.501465	-0.147949
58526	12.007717	1.927558	2.350844	0.30613	0.040245	0.079155	-0.685303	-0.501465	-0.147949
58527	12.054719	1.826284	2.371843	0.201416	-0.009727	0.017548	-0.692139	-0.501221	-0.150146
58528	11.646815	0.944648	1.746209	0.150871	-0.134659	-0.033569	-0.690186	-0.501221	-0.136963
58529	11.000619	-0.914927	0.965519	0.247193	-0.332451	-0.099945	-0.689941	-0.501465	-0.14502
58530	11.453656	-2.97388	0.784456	0.492097	-0.495149	-0.131607	-0.690186	-0.494873	-0.148193
58531	13.787758	-2.874501	2.710993	0.795749	-0.417139	-0.023651	-0.690186	-0.499268	-0.14502
58532	14.719373	1.222507	4.8935	0.835422	-0.480082	0.341798	-0.697754	-0.496826	-0.125732
58533	13.302448	2.623409	6.337483	0.647167	-0.759892	0.695042	-0.705078	-0.490234	-0.122803
58534	12.464651	4.000574	7.301419	0.438121	-0.743298	0.878149	-0.707764	-0.477295	-0.131836
58535	12.424027	5.411721	8.597519	0.125314	-0.573734	1.007849	-0.712891	-0.474854	-0.11792
58536	12.043684	3.552556	8.479927	-0.209047	-0.431635	1.064307	-0.720459	-0.466064	-0.115234
58537	10.194146	0.667882	7.550159	-0.356867	-0.262452	1.002507	-0.730225	-0.453125	-0.12085
58538	8.29433	-2.461849	6.230352	-0.158692	-0.137329	0.771143	-0.728271	-0.446533	-0.124268
58539	8.621052	-4.277566	5.645416	0.284005	-0.006866	0.445557	-0.735596	-0.435791	-0.127197
58540	10.238776	-3.331858	5.32389	0.68226	0.11673	0.21801	-0.73584	-0.435791	-0.119141
58541	11.635967	-0.129365	5.525263	0.872806	0.121499	0.119782	-0.738281	-0.433594	-0.118896
58542	11.647239	2.919418	5.322444	0.8585	0.092888	0.079346	-0.740479	-0.431396	-0.126953
58543	11.4502	5.227665	4.774608	0.688936	0.023079	0.021362	-0.733887	-0.429199	-0.108887
58544	10.735442	5.878263	3.931982	0.443459	-0.04921	-0.064659	-0.738525	-0.427002	-0.116699
58545	10.038049	4.455786	3.292046	0.203133	-0.108337	-0.180817	-0.741211	-0.427002	-0.111084
58546	9.351974	2.816414	2.93152	0.022697	-0.13752	-0.344086	-0.738525	-0.429199	-0.119385
58548	8.300432	1.247683	2.822035	-0.146485	-0.105191	-0.521853	-0.731445	-0.429443	-0.117188
58549	7.425868	1.067202	2.947087	-0.272942	-0.063324	-0.576783	-0.731445	-0.431396	-0.114502
58550	7.049052	1.713591	3.024356	-0.371934	-0.004196	-0.582124	-0.729004	-0.435791	-0.114258
58551	6.907766	2.405273	2.961386	-0.493432	0.039673	-0.57831	-0.721436	-0.44043	-0.125488
58552	6.699976	2.780396	2.951196	-0.609781	0.087738	-0.550844	-0.721191	-0.44043	-0.141602
58553	6.455293	2.551298	3.100731	-0.725558	0.096321	-0.537111	-0.71875	-0.442627	-0.13623
58554	6.480621	1.935922	2.893577	-0.822834	0.091172	-0.532725	-0.716309	-0.44043	-0.144775
58555	6.702338	1.556188	2.713916	-0.874142	0.097657	-0.528719	-0.711426	-0.440674	-0.15332
58556	7.097458	1.188857	2.486232	-0.890545	0.114823	-0.512698	-0.708984	-0.442871	-0.158691
58557	7.454746	0.935138	2.346652	-0.92545	0.126076	-0.489046	-0.703857	-0.443115	-0.172607
58558	8.075898	0.947737	2.377875	-0.902752	0.125695	-0.47455	-0.704102	-0.440918	-0.164551
58559	8.443161	1.119901	2.360296	-0.872806	0.13218	-0.457766	-0.703857	-0.440918	-0.183594
58560	8.471751	1.118277	2.453451	-0.825885	0.117302	-0.432016	-0.708496	-0.442871	-0.174805
58561	8.420168	0.893629	2.386644	-0.754359	0.069428	-0.418092	-0.700928	-0.445312	-0.194092
58562	8.436073	0.547221	2.076094	-0.662805	0.035286	-0.37098	-0.698242	-0.445312	-0.210449
58563	8.232732	0.336279	1.89488	-0.540925	0.045967	-0.286866	-0.696289	-0.441162	-0.203125
58564	7.93783	0.389944	1.632841	-0.422097	0.072098	-0.180054	-0.693848	-0.443359	-0.205811
58565	7.817655	0.726673	1.506228	-0.317955	0.092316	-0.07019	-0.698486	-0.438965	-0.216553
58566	7.901278	1.145236	1.396803	-0.258064	0.127983	0.037384	-0.69165	-0.434814	-0.220215
58567	8.111468	1.39745	1.386455	-0.212669	0.137329	0.120544	-0.700928	-0.43457	-0.224609
58568	8.099877	1.455236	1.344957	-0.19722	0.119591	0.192833	-0.696289	-0.428223	-0.233643
58569	7.93583	1.454463	1.151965	-0.210381	0.074768	0.231171	-0.696289	-0.43042	-0.230713
58570	7.65253	1.440045	0.857098	-0.226021	-0.044441	0.271416	-0.69873	-0.424072	-0.239258
58571	7.888265	1.562595	0.271455	-0.276947	-0.136376	0.297547	-0.69873	-0.421875	-0.239258
58572	8.437379	2.014179	-0.284314	-0.348282	-0.172234	0.300598	-0.703613	-0.415283	-0.242188
58573	8.914354	2.576208	-0.515581	-0.441743	-0.192833	0.287629	-0.701416	-0.413086	-0.247803
58574	9.088678	3.30332	-0.435499	-0.561715	-0.189019	0.270844	-0.704102	-0.406738	-0.245361
58575	9.539118	4.394228	0.5614	-0.664522	-0.181389	0.223542	-0.710938	-0.406494	-0.258301
58576	10.238723	3.856721	1.223692	-0.693895	-0.224114	0.160027	-0.70874	-0.404297	-0.255859
58577	10.854551	2.280442	1.60637	-0.644685	-0.227166	0.058746	-0.70874	-0.400146	-0.264404
58578	11.011886	0.871846	2.512036	-0.572205	-0.074005	0.027084	-0.713379	-0.399902	-0.263916
58579	11.41192	-0.216379	4.026446	-0.366783	0.080872	0.02594	-0.710693	-0.404297	-0.274658
58580	10.998033	-1.633961	4.079518	-0.060463	0.111008	0.06485	-0.710693	-0.402344	-0.277344
58581	9.88006	-2.226923	2.058574	0.120544	0.007057	0.131226	-0.715332	-0.397949	-0.282715
58582	9.181945	0.806001	0.176108	0.035667	-0.140953	0.265503	-0.715332	-0.399902	-0.282471
58583	10.407052	5.002926	-0.157775	-0.268364	-0.346375	0.276184	-0.705811	-0.400146	-0.283447
58584	13.543638	6.682003	0.818321	-0.523187	-0.455857	0.032997	-0.715576	-0.395752	-0.277588
58585	15.665257	4.559954	2.756127	-0.585939	-0.515558	-0.423433	-0.715332	-0.397949	-0.2854
58586	15.129668	0.586465	4.647974	-0.417712	-0.676731	-0.869184	-0.712402	-0.408691	-0.287598
58587	13.749705	-3.074061	6.113855	-0.175477	-0.787932	-1.08796	-0.711914	-0.421631	-0.283936
58588	11.742784	-4.236844	6.289158	0.175477	-0.82379	-1.042946	-0.70752	-0.423828	-0.267822
58589	10.282699	-1.612624	6.333379	0.386812	-0.69714	-0.805668	-0.702148	-0.43457	-0.272949
58590	9.563872	2.040223	5.579441	0.34237	-0.658991	-0.57831	-0.70166	-0.443359	-0.274902
58591	9.307356	4.758673	4.401932	0.042725	-0.606347	-0.328828	-0.699707	-0.441162	-0.259277
58592	11.041092	6.003186	4.414468	-0.307465	-0.426293	-0.157738	-0.701904	-0.449707	-0.258301
58593	13.293377	4.138628	4.870447	-0.521088	-0.164604	-0.197602	-0.706299	-0.449707	-0.263184
58594	13.917966	0.350977	5.606674	-0.559617	-0.008011	-0.383378	-0.696533	-0.451904	-0.277344
58595	13.769911	-2.567357	6.079247	-0.445367	-0.003052	-0.495149	-0.696533	-0.456299	-0.269043
58596	13.536636	-3.665371	5.769986	-0.312615	-0.083161	-0.470162	-0.689209	-0.462891	-0.263672
58597	12.91047	-2.57259	5.396787	-0.175285	-0.134277	-0.310517	-0.686768	-0.462891	-0.271973
58598	12.002036	-1.039294	4.915216	-0.015259	-0.175476	-0.113106	-0.684082	-0.467285	-0.280029
58599	10.972114	0.095416	4.31705	0.122833	-0.187492	0.089264	-0.687012	-0.460938	-0.272217
58600	10.021315	0.646578	3.909222	0.245667	-0.141716	0.263786	-0.682129	-0.467285	-0.261475
58601	9.145637	0.573325	3.694356	0.35553	-0.073052	0.419617	-0.686768	-0.465088	-0.266602
58602	8.450726	0.146255	3.612843	0.473786	0.016403	0.537492	-0.693604	-0.469238	-0.270996
58603	7.920348	-0.24113	3.665503	0.557138	0.069428	0.643923	-0.696777	-0.456299	-0.263672
58604	7.621601	-0.307688	3.631985	0.611117	0.129128	0.716975	-0.691895	-0.458496	-0.266602
58605	7.57025	-0.340352	3.590115	0.657847	0.165559	0.756839	-0.703857	-0.453857	-0.260498
58606	7.646632	-0.412583	3.393052	0.687602	0.195123	0.74139	-0.699219	-0.456299	-0.255371
58607	7.636574	-0.472925	3.055951	0.693515	0.227548	0.673678	-0.704102	-0.449707	-0.263428
58608	7.5913	-0.449587	2.637927	0.694278	0.265313	0.600245	-0.704102	-0.449707	-0.255371
58609	7.466172	-0.382688	2.435435	0.713542	0.294496	0.509645	-0.706543	-0.449707	-0.257812
58610	7.395757	-0.494352	2.248812	0.728038	0.334741	0.451471	-0.70166	-0.449707	-0.260986
58611	7.368272	-0.40406	2.175546	0.727847	0.364877	0.412752	-0.70166	-0.454102	-0.255371
58612	7.256111	-0.180163	2.142666	0.713542	0.40703	0.396539	-0.704102	-0.44751	-0.260986
58613	7.082437	0.20063	2.07044	0.676729	0.402261	0.391389	-0.701904	-0.449707	-0.255615
58614	7.040982	0.632384	2.056129	0.626566	0.395395	0.374414	-0.70874	-0.449463	-0.265869
58615	7.004541	1.037477	2.049621	0.55256	0.397492	0.338746	-0.704102	-0.453857	-0.255127
58616	7.080479	1.0663	1.828181	0.478555	0.400544	0.292779	-0.706299	-0.44751	-0.268799
58617	7.254519	0.923692	1.776545	0.39444	0.398446	0.20752	-0.708984	-0.447266	-0.257812
58618	7.609417	0.879535	1.665276	0.290871	0.426293	0.1194	-0.699219	-0.449707	-0.266602
58619	8.034668	0.862562	1.664725	0.178528	0.436593	-0.012207	-0.69458	-0.452148	-0.26416
58620	8.33265	1.004744	1.571668	0.065041	0.424576	-0.135422	-0.699463	-0.44751	-0.26416
58621	8.614036	1.212884	1.269449	-0.035667	0.418091	-0.248719	-0.693848	-0.462891	-0.268799
58622	8.826557	1.177309	1.04553	-0.130463	0.423813	-0.341416	-0.693848	-0.460693	-0.282471
58623	8.992633	0.908162	0.985184	-0.198937	0.443269	-0.400544	-0.693848	-0.460693	-0.274414
58624	8.93789	0.412024	1.170202	-0.213623	0.415993	-0.438119	-0.684082	-0.467285	-0.274658
58625	8.731707	-0.103823	1.547133	-0.200653	0.349618	-0.453187	-0.681152	-0.476074	-0.284912
58626	8.680607	-0.354362	1.535856	-0.150109	0.260353	-0.4488	-0.678955	-0.473877	-0.288086
58627	8.934786	-0.336022	1.552627	-0.072479	0.191689	-0.415039	-0.678711	-0.476074	-0.293213
58628	9.186192	-0.617917	1.461473	-0.009918	0.087166	-0.360108	-0.669189	-0.478516	-0.288574
58629	9.772942	-0.919837	0.654841	0.074959	0.028992	-0.281525	-0.671387	-0.484863	-0.285156
58630	10.991855	-1.568846	0.65123	0.163651	0.086975	-0.192452	-0.664062	-0.491455	-0.288086
58631	12.43904	-2.479312	1.996835	0.206184	0.170899	-0.14267	-0.671387	-0.487061	-0.285156
58632	12.391336	-0.632729	2.330111	0.192642	0.19474	-0.127602	-0.668945	-0.487061	-0.287842
58633	11.746794	1.157805	1.986203	0.238991	0.170899	-0.135803	-0.666504	-0.491455	-0.282471
58634	11.521976	0.864177	2.386319	0.28019	0.135613	-0.164795	-0.661377	-0.498047	-0.290527
58635	11.411842	1.274864	2.736305	0.231361	0.059509	-0.144959	-0.656738	-0.500244	-0.282715
58636	10.824462	1.562	2.509457	0.172615	-0.123978	-0.118065	-0.658936	-0.500244	-0.282471
58637	10.50038	0.440949	1.538462	0.184631	-0.333977	-0.117493	-0.654297	-0.500244	-0.280273
58638	10.593006	-1.160116	0.235689	0.327302	-0.489045	-0.086403	-0.656494	-0.506836	-0.271484
58639	10.960719	-2.465741	-0.561493	0.599863	-0.579836	-0.031281	-0.65918	-0.504395	-0.263184
58640	12.326069	-2.537287	0.405291	0.905423	-0.520709	0.107193	-0.661133	-0.510986	-0.265137
58641	14.292264	0.315499	1.853388	1.028639	-0.347139	0.41733	-0.666504	-0.508545	-0.243408
58642	13.916026	2.309816	5.039712	0.810247	-0.51842	0.706868	-0.659912	-0.504395	-0.233643
58643	12.915628	4.030917	6.071992	0.615124	-0.674443	0.819402	-0.676514	-0.497559	-0.232666
58644	13.248129	6.829515	7.038236	0.293161	-0.527194	0.9512	-0.677002	-0.493164	-0.227539
58645	12.758403	6.337762	7.475252	-0.054741	-0.435641	1.082617	-0.68457	-0.484375	-0.219482
58646	11.063591	3.131199	7.450837	-0.279237	-0.267412	1.113517	-0.691895	-0.482178	-0.213623
58647	9.074249	0.405391	7.487124	-0.270654	-0.054932	1.065832	-0.696777	-0.471191	-0.219482
58648	7.54475	-2.139691	7.450352	-0.048447	0.055504	0.927738	-0.702148	-0.458252	-0.225342
58649	7.079686	-3.799386	6.700662	0.312806	0.148964	0.724031	-0.697754	-0.451904	-0.223633
58650	8.246491	-3.25539	6.047819	0.62237	0.22831	0.545503	-0.709717	-0.449463	-0.2146
58651	9.751788	-0.892369	5.470155	0.763705	0.209237	0.453188	-0.697998	-0.44751	-0.218506
58652	9.999706	1.366754	4.953457	0.767138	0.089073	0.358201	-0.705078	-0.44751	-0.217773
58653	9.708193	3.019132	4.310398	0.651552	-0.021935	0.20752	-0.705322	-0.449463	-0.206787
58654	9.557781	3.903533	3.996925	0.467492	-0.147057	0.003433	-0.705078	-0.445312	-0.226074
58655	9.15006	3.913618	3.55965	0.222778	-0.276756	-0.20752	-0.705322	-0.449463	-0.201416
58656	8.796294	3.478591	3.309715	-0.056839	-0.365258	-0.400162	-0.700684	-0.45166	-0.196289
58657	8.531493	2.765463	3.222002	-0.314141	-0.402833	-0.561525	-0.693848	-0.445557	-0.202881
58658	8.103997	2.397871	3.167534	-0.49	-0.428964	-0.654414	-0.697998	-0.454102	-0.201904
58659	7.896247	2.288916	3.122004	-0.631717	-0.412561	-0.716403	-0.688721	-0.456299	-0.199707
58660	7.811105	2.314727	2.899339	-0.71297	-0.371744	-0.747494	-0.688721	-0.454102	-0.202637
58661	7.94087	2.728541	2.665911	-0.77496	-0.298311	-0.727848	-0.681152	-0.465088	-0.202393
58662	7.9784	2.612638	2.493913	-0.863271	-0.244142	-0.68417	-0.680664	-0.465088	-0.21875
58663	8.1927	2.145481	2.472989	-0.910192	-0.211145	-0.649265	-0.676025	-0.469482	-0.210693
58664	8.243291	1.687354	2.390681	-0.954824	-0.182534	-0.610355	-0.678223	-0.469482	-0.21582
58665	8.298421	1.441107	2.240497	-0.972562	-0.15564	-0.572971	-0.67334	-0.467529	-0.227295
58666	8.533424	1.206262	2.147324	-0.972371	-0.117875	-0.538638	-0.66626	-0.465576	-0.23877
58667	8.738561	1.019444	1.972511	-0.971036	-0.087738	-0.502017	-0.66626	-0.469971	-0.225098
58668	8.871237	0.762918	1.972187	-0.944714	-0.048447	-0.463106	-0.656738	-0.468018	-0.234131
58669	9.062981	0.518401	1.916858	-0.910763	-0.043488	-0.453188	-0.658936	-0.46582	-0.247559
58670	9.185789	0.230776	1.961361	-0.857547	-0.05951	-0.440409	-0.654053	-0.472412	-0.244873
58671	8.984302	0.316592	1.853922	-0.790408	-0.061608	-0.417329	-0.6521	-0.463867	-0.248291
58672	8.709707	0.295184	1.697526	-0.711634	-0.072098	-0.364877	-0.646973	-0.463867	-0.262207
58673	8.69154	0.27064	1.603149	-0.603486	-0.066185	-0.299836	-0.649658	-0.46167	-0.259521
58674	8.557188	0.316605	1.367578	-0.481225	-0.0597	-0.223732	-0.646973	-0.466064	-0.264893
58675	8.489702	0.491698	1.215234	-0.365257	-0.006104	-0.132752	-0.647217	-0.459717	-0.268066
58676	8.501069	0.642346	1.023221	-0.251198	0.033188	-0.031281	-0.647217	-0.455322	-0.270996
58677	8.593631	0.783311	0.956556	-0.160217	0.087929	0.076294	-0.647217	-0.455322	-0.273682
58678	8.740297	0.948822	0.852067	-0.100327	0.143051	0.160217	-0.642578	-0.451172	-0.2771
58679	8.844552	1.130332	0.82111	-0.064659	0.202942	0.243378	-0.642822	-0.446777	-0.274902
58680	8.90099	1.251427	0.903342	-0.047493	0.255203	0.312042	-0.645264	-0.442627	-0.280273
58681	8.924918	1.423631	0.800017	-0.055695	0.274849	0.371552	-0.645508	-0.436035	-0.283447
58682	8.711236	1.805048	0.678894	-0.142861	0.271797	0.393486	-0.647949	-0.436035	-0.283203
58683	8.72573	2.411896	0.642451	-0.272942	0.240326	0.376893	-0.650391	-0.42749	-0.294434
58684	8.668978	2.971484	0.606008	-0.407219	0.217438	0.330162	-0.650879	-0.416748	-0.292725
58685	8.366155	3.558199	0.456941	-0.578118	0.171662	0.26474	-0.65332	-0.414551	-0.295166
58686	8.479758	4.302556	0.677233	-0.741007	0.125695	0.199509	-0.650879	-0.412354	-0.309082
58687	8.998737	4.390593	1.073221	-0.821497	0.119019	0.126648	-0.653564	-0.401611	-0.315186
58688	9.871785	3.365614	1.51967	-0.861171	0.140381	0.057984	-0.656006	-0.397217	-0.323242
58689	10.599895	1.364946	1.969313	-0.839808	0.196839	0.002289	-0.651367	-0.393066	-0.32666
58690	11.144388	0.006849	3.634732	-0.707819	0.31376	-0.026131	-0.651367	-0.386719	-0.338135
58691	11.2798	-0.980612	5.868046	-0.401307	0.404549	-0.028229	-0.64917	-0.382324	-0.34668
58692	10.008859	-2.854604	5.695997	-0.012589	0.304222	0.045586	-0.646729	-0.384521	-0.34668
58693	8.137433	-3.599137	3.168867	0.193977	0.092316	0.177765	-0.651611	-0.380127	-0.349365
58694	7.81723	-0.330867	0.595803	0.089836	-0.105095	0.337219	-0.651611	-0.375977	-0.352295
58695	9.734046	4.14992	-0.258827	-0.163078	-0.371552	0.26474	-0.658447	-0.380127	-0.348633
58696	12.275971	7.144163	0.101689	-0.486756	-0.559427	0.009537	-0.654541	-0.367188	-0.347412
58697	14.095711	7.046222	0.999251	-0.706485	-0.549891	-0.349428	-0.65918	-0.367188	-0.346924
58698	13.972583	3.520478	2.280559	-0.757222	-0.605015	-0.692181	-0.658936	-0.371338	-0.349365
58699	14.010138	-0.192616	4.146392	-0.698667	-0.656133	-0.944526	-0.658691	-0.373535	-0.354492
58700	14.67413	-3.077841	6.034395	-0.428966	-0.572209	-1.107796	-0.651611	-0.380127	-0.349365
58701	12.892194	-4.058465	6.178452	-0.1503	-0.684934	-1.122292	-0.653809	-0.37793	-0.352051
58702	9.185089	-0.188575	5.055536	-0.122452	-0.843434	-0.807576	-0.658203	-0.388672	-0.345215
58703	7.114943	4.075373	3.987045	-0.343324	-0.842861	-0.315095	-0.656006	-0.388672	-0.340088
58704	8.803053	5.184521	4.214354	-0.540926	-0.638773	-0.024796	-0.660645	-0.388428	-0.336914
58705	10.635458	4.081127	4.660712	-0.701143	-0.429345	-0.038147	-0.66333	-0.38208	-0.337402
58706	11.363062	1.994937	4.506559	-0.821116	-0.249291	-0.148774	-0.66748	-0.388428	-0.349854
58707	11.881959	-0.679558	5.128437	-0.827029	-0.133324	-0.322724	-0.663086	-0.38208	-0.35083
58708	11.837744	-3.043587	5.502665	-0.625803	-0.119782	-0.457193	-0.658203	-0.386475	-0.35083
58709	11.593155	-4.309138	5.24365	-0.347901	-0.17376	-0.473023	-0.662842	-0.386475	-0.353027
58710	11.560956	-4.392411	4.855551	-0.083923	-0.246811	-0.374222	-0.655518	-0.393066	-0.3479
58711	11.45409	-3.439698	4.600574	0.145912	-0.283051	-0.201416	-0.660645	-0.386475	-0.350586
58712	10.893224	-2.10648	4.231769	0.348091	-0.305176	-0.008011	-0.655762	-0.388672	-0.353516
58713	10.197817	-1.121419	3.875428	0.478364	-0.298119	0.150299	-0.662842	-0.390625	-0.342041
58714	9.590999	-0.578476	3.759534	0.58365	-0.264741	0.276566	-0.667969	-0.38623	-0.339355
58715	9.329787	-0.133885	3.585375	0.660707	-0.214959	0.376893	-0.667969	-0.384033	-0.339355
58716	9.104727	-0.036629	3.567922	0.728037	-0.169373	0.453569	-0.670166	-0.38623	-0.341797
58717	8.882708	-0.142853	3.479433	0.75455	-0.139428	0.489046	-0.67749	-0.388184	-0.324707
58718	8.801023	-0.087131	3.359115	0.766757	-0.104905	0.48504	-0.67749	-0.388184	-0.322021
58719	9.034397	0.045712	3.195018	0.770571	-0.066948	0.476839	-0.675537	-0.381592	-0.314697
58720	9.214	0.221873	3.115593	0.73395	-0.010109	0.431444	-0.680176	-0.387939	-0.311035
58721	9.271344	0.376929	2.899839	0.691225	0.042915	0.379945	-0.675537	-0.381592	-0.314697
58722	9.14437	0.690916	2.662622	0.641824	0.104332	0.335313	-0.682617	-0.383545	-0.313965
58723	8.830813	0.812258	2.684362	0.59662	0.166512	0.308228	-0.682617	-0.383545	-0.30835
58724	8.467545	0.668678	2.635492	0.556947	0.211144	0.27752	-0.690186	-0.376953	-0.305664
58725	8.237197	0.448502	2.58438	0.520516	0.239563	0.239563	-0.6875	-0.385742	-0.299805
58726	8.176903	0.216556	2.420208	0.51117	0.239182	0.202751	-0.689697	-0.387695	-0.299316
58727	8.151691	0.059827	2.3042	0.506593	0.231362	0.172425	-0.6875	-0.385742	-0.297119
58728	8.18995	0.001776	2.13273	0.506402	0.198746	0.153351	-0.685059	-0.387939	-0.297119
58729	8.22587	0.139509	1.941964	0.512696	0.182534	0.141907	-0.682861	-0.379395	-0.308838
58730	8.210741	0.253652	1.845511	0.531007	0.185013	0.128937	-0.685303	-0.383545	-0.300049
58731	8.237975	0.268921	1.814651	0.523377	0.211525	0.106049	-0.687256	-0.387939	-0.307617
58732	8.325271	0.118542	1.857871	0.524331	0.24376	0.073052	-0.684814	-0.394287	-0.299316
58733	8.475287	0.010104	1.824374	0.529481	0.274849	0.019074	-0.689453	-0.39209	-0.301758
58734	8.713475	0.100861	1.989513	0.527955	0.302506	-0.034523	-0.684814	-0.39209	-0.302246
58735	8.926038	0.252056	1.943426	0.522805	0.344086	-0.064087	-0.68457	-0.398682	-0.296387
58736	9.18739	0.337359	1.956293	0.50583	0.365258	-0.113869	-0.679443	-0.403076	-0.309814
58737	9.334406	0.506234	1.938785	0.497628	0.373078	-0.151062	-0.682129	-0.400879	-0.301758
58738	9.357492	0.50568	1.854939	0.471688	0.362206	-0.174904	-0.679688	-0.403076	-0.299072
58739	9.591248	0.439904	1.610476	0.457192	0.384522	-0.187683	-0.677002	-0.405273	-0.307129
58740	9.854261	0.433317	1.320274	0.44365	0.443078	-0.190163	-0.679199	-0.409424	-0.30127
58741	10.128338	0.420376	1.251676	0.425721	0.508309	-0.173951	-0.674561	-0.411865	-0.301514
58742	10.310065	0.145375	1.398383	0.406266	0.551225	-0.175667	-0.671875	-0.418213	-0.298584
58743	10.279537	-0.00584	1.738324	0.396729	0.570108	-0.176239	-0.671875	-0.418213	-0.303955
58744	10.043444	-0.133317	1.856976	0.403024	0.572969	-0.180817	-0.666992	-0.422607	-0.298828
58745	9.711692	-0.407921	2.011293	0.441743	0.550271	-0.18158	-0.666992	-0.420654	-0.306885
58746	9.427496	-0.686539	2.112397	0.487519	0.492097	-0.1791	-0.664062	-0.431396	-0.306396
58747	9.285954	-0.706541	1.975157	0.559999	0.431252	-0.176239	-0.661621	-0.429199	-0.312012
58748	9.524805	-0.602255	1.677006	0.588991	0.406075	-0.163269	-0.659424	-0.429443	-0.30957
58749	9.866451	-0.255667	1.577092	0.584413	0.403787	-0.16861	-0.658936	-0.440186	-0.308838
58750	9.967845	0.344817	1.748748	0.567247	0.41504	-0.158882	-0.654053	-0.446777	-0.308838
58751	10.016994	0.873284	2.039463	0.501443	0.426484	-0.151825	-0.65625	-0.446533	-0.311279
58752	9.910685	1.413602	2.569268	0.407029	0.447655	-0.148392	-0.648926	-0.451172	-0.316895
58753	9.536514	1.391193	3.675999	0.27256	0.458527	-0.14267	-0.651367	-0.446777	-0.314453
58754	8.841995	1.504139	4.490527	0.069428	0.390244	-0.156784	-0.651367	-0.446777	-0.317139
58755	8.091831	1.636883	4.302222	-0.089836	0.26474	-0.226593	-0.646484	-0.451172	-0.319824
58756	8.341007	1.081972	3.179072	-0.135803	0.142479	-0.292397	-0.648682	-0.455322	-0.313965
58757	9.447911	-0.309781	1.89605	-0.002861	0.083923	-0.29068	-0.650879	-0.459717	-0.318848
